#{"t_start": 1667421513.1721425, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12200.945153
0.0,2,12200.988493
0.0,3,12201.06579
0.0,2,12201.11981
0.0,2,12201.165936
0.0,2,12201.220061
0.0,3,12201.306817
0.0,2,12201.353024
0.0,2,12201.407029
0.0,2,12201.458943
0.0,2,12201.508955
0.0,2,12201.555779
0.0,4,12201.663019
0.0,2,12201.707546
0.0,6,12201.860438
0.0,3,12201.936267
0.0,2,12201.986647
0.0,2,12202.034169
0.0,2,12202.076806
0.0,6,12202.215575
0.0,5,12209.543409
0.0,2,12209.607466
1.0,7,12209.807022
0.0,3,12209.888549
0.0,2,12209.953625
0.0,2,12210.014031
0.0,2,12210.069476
0.0,3,12210.152793
0.0,2,12210.207351
0.0,3,12210.298265
0.0,4,12210.407165
0.0,3,12210.48912
0.0,2,12210.543254
0.0,6,12210.71229
0.0,6,12210.875618
0.0,4,12210.979196
0.0,3,12211.062134
0.0,4,12211.169532
0.0,2,12211.217901
0.0,2,12211.273913
0.0,3,12211.351183
0.0,7,12211.543178
0.0,2,12211.599029
0.0,5,12211.7237
0.0,2,12211.771969
0.0,2,12211.820707
0.0,2,12211.874151
1.0,7,12212.047687
0.0,4,12212.146988
0.0,3,12212.221606
0.0,7,12212.396194
0.0,7,12212.565305
0.0,3,12212.64383
0.0,2,12212.690433
0.0,6,12212.840446
0.0,2,12212.890071
1.0,7,12220.419015
0.0,2,12220.506233
0.0,2,12220.565813
0.0,7,12220.758592
0.0,4,12220.865641
0.0,2,12220.920621
0.0,6,12221.088413
0.0,2,12221.139986
0.0,2,12221.194325
0.0,4,12221.307295
0.0,4,12221.408832
1.0,7,12221.582946
0.0,2,12221.636225
0.0,4,12221.73461
0.0,4,12221.834003
1.0,7,12222.011239
0.0,2,12222.059612
0.0,2,12222.107041
0.0,2,12222.148888
0.0,5,12222.262132
0.0,2,12222.308353
0.0,2,12222.357171
0.0,2,12222.407713
0.0,4,12222.503108
0.0,4,12222.607642
0.0,7,12222.786103
0.0,3,12222.857553
0.0,4,12222.971653
0.0,2,12223.0289
0.0,2,12223.076877
0.0,2,12223.127033
0.0,6,12223.282123
0.0,2,12223.339864
0.0,2,12223.396395
0.0,2,12223.444954
0.0,3,12223.514342
0.0,2,12223.570013
0.0,3,12230.773404
0.0,2,12230.826521
0.0,2,12230.881177
0.0,2,12230.938024
0.0,2,12230.995005
0.0,3,12231.076372
0.0,3,12231.158221
0.0,2,12231.214575
0.0,7,12231.410346
0.0,3,12231.49055
0.0,2,12231.54755
0.0,2,12231.601886
0.0,5,12231.738676
0.0,2,12231.790929
0.0,6,12231.957142
0.0,4,12232.062467
0.0,3,12232.136351
0.0,3,12232.227139
0.0,2,12232.289292
0.0,4,12232.395303
0.0,3,12232.477921
0.0,3,12232.558287
0.0,2,12232.606851
0.0,2,12232.656638
1.0,7,12232.825288
1.0,7,12232.991924
0.0,4,12233.104026
1.0,7,12233.278922
0.0,5,12233.417164
0.0,6,12233.582884
0.0,2,12233.633886
0.0,5,12233.753945
0.0,5,12233.890571
0.0,2,12233.93941
1.0,7,12234.127061
0.0,5,12241.462663
1.0,7,12241.658891
0.0,5,12241.797144
0.0,6,12241.957629
0.0,2,12242.01711
0.0,5,12242.154863
0.0,2,12242.211796
0.0,2,12242.26604
1.0,7,12242.451942
0.0,6,12242.621103
0.0,7,12242.808896
0.0,2,12242.857723
1.0,7,12243.044887
0.0,2,12243.102084
0.0,2,12243.145872
1.0,7,12243.337187
0.0,2,12243.385293
0.0,6,12243.546649
0.0,4,12243.651644
0.0,2,12243.695073
0.0,2,12243.74459
0.0,4,12243.862876
0.0,4,12243.977498
0.0,6,12244.134846
0.0,4,12244.237899
0.0,2,12244.29613
0.0,2,12244.347534
0.0,4,12244.446237
0.0,2,12244.486888
0.0,6,12244.651848
0.0,3,12244.733015
0.0,3,12251.739684
0.0,2,12251.795464
1.0,7,12251.987437
0.0,2,12252.043582
0.0,4,12252.157674
1.0,7,12252.351277
0.0,4,12252.459433
0.0,2,12252.519178
0.0,4,12252.628596
0.0,4,12252.736252
0.0,2,12252.794882
0.0,3,12252.873173
0.0,2,12252.931496
1.0,7,12253.122554
0.0,2,12253.175921
1.0,7,12253.366961
0.0,3,12253.443523
0.0,2,12253.492375
0.0,5,12253.618721
1.0,7,12253.792992
1.0,7,12253.9695
1.0,7,12254.146869
1.0,7,12254.318069
0.0,2,12254.368393
0.0,3,12254.443018
1.0,7,12254.630892
0.0,2,12254.687847
0.0,5,12254.818686
1.0,7,12255.004552
0.0,2,12255.059816
1.0,7,12262.455624
0.0,5,12262.594643
0.0,4,12262.707494
0.0,4,12262.820147
0.0,2,12262.872303
0.0,2,12262.927502
1.0,7,12263.123821
0.0,4,12263.235908
1.0,7,12263.426596
0.0,2,12263.481477
0.0,2,12263.538654
1.0,7,12263.73471
0.0,2,12263.785504
1.0,7,12263.965684
1.0,7,12264.13963
1.0,7,12264.317749
0.0,4,12264.420192
1.0,7,12264.594136
0.0,5,12264.719117
1.0,7,12264.889613
0.0,4,12264.988372
0.0,4,12265.090136
0.0,4,12265.187271
1.0,7,12265.461242
1.0,7,12265.636975
0.0,4,12265.728653
1.0,7,12273.052755
1.0,7,12273.236557
0.0,6,12273.408077
1.0,7,12273.599319
0.0,4,12273.709076
1.0,7,12273.905081
0.0,3,12273.984996
0.0,2,12274.041569
0.0,4,12274.149947
1.0,7,12274.338287
0.0,4,12274.450562
1.0,7,12274.664024
0.0,2,12274.724362
1.0,7,12274.918199
1.0,7,12275.105426
1.0,7,12275.333472
0.0,7,12275.505943
0.0,2,12275.557139
1.0,7,12275.725907
1.0,7,12275.9021
1.0,7,12276.075307
1.0,7,12276.252407
1.0,7,12283.538299
0.0,2,12283.583565
1.0,7,12283.756175
1.0,7,12283.938376
0.0,5,12284.077122
1.0,7,12284.276392
0.0,5,12284.415007
0.0,2,12284.473638
0.0,4,12284.577485
0.0,3,12284.664577
0.0,2,12284.715397
0.0,3,12284.80233
1.0,7,12284.989997
1.0,7,12285.179518
0.0,4,12285.283008
1.0,7,12285.457975
0.0,6,12285.607805
1.0,7,12285.786303
0.0,4,12285.873688
0.0,6,12286.022881
0.0,2,12286.072246
0.0,5,12286.199785
0.0,4,12286.397929
1.0,7,12286.585072
1.0,7,12286.781652
0.0,4,12286.885124
1.0,7,12294.349475
1.0,7,12294.529432
1.0,7,12294.723705
1.0,7,12294.930379
1.0,7,12295.153131
1.0,7,12295.355327
1.0,7,12295.551732
0.0,7,12295.73777
0.0,4,12295.852682
0.0,3,12295.928251
0.0,2,12295.985179
0.0,5,12296.113497
1.0,7,12296.406766
0.0,4,12296.515851
0.0,3,12296.581264
1.0,7,12296.752179
1.0,7,12296.928963
0.0,6,12297.093997
1.0,7,12297.269424
0.0,3,12297.343699
0.0,6,12297.491261
1.0,7,12297.652657
1.0,7,12305.067379
1.0,7,12305.261537
1.0,7,12305.453052
1.0,7,12305.648805
1.0,7,12305.844883
1.0,7,12306.049135
1.0,7,12306.251219
1.0,7,12306.453642
1.0,7,12306.655531
1.0,7,12306.837927
0.0,3,12306.914855
1.0,7,12307.094002
0.0,2,12307.144123
1.0,7,12307.315072
0.0,5,12307.434552
0.0,2,12307.492101
1.0,7,12307.671116
1.0,7,12307.844252
1.0,7,12308.012891
0.0,2,12308.063229
1.0,7,12308.21245
1.0,7,12315.645691
1.0,7,12315.85829
0.0,3,12315.942957
1.0,7,12316.147915
1.0,7,12316.354816
1.0,7,12316.556201
1.0,7,12316.761225
1.0,7,12316.964851
1.0,7,12317.171279
0.0,5,12317.30654
0.0,2,12317.359918
0.0,4,12317.467453
0.0,6,12317.622585
1.0,7,12317.790627
1.0,7,12317.967789
1.0,7,12318.155775
0.0,3,12318.232998
1.0,7,12318.428943
1.0,7,12318.622245
0.0,2,12318.677125
1.0,7,12318.837954
1.0,7,12318.994188
0.0,2,12326.269323
1.0,7,12326.463647
1.0,7,12326.670376
0.0,2,12326.733184
1.0,7,12326.940116
0.0,7,12327.147144
1.0,7,12327.353304
1.0,7,12327.557845
0.0,6,12327.726739
1.0,7,12327.931061
1.0,7,12328.118812
0.0,6,12328.282949
1.0,7,12328.46012
0.0,7,12328.642051
1.0,7,12328.830956
1.0,7,12329.029688
1.0,7,12329.201288
1.0,7,12329.375117
1.0,7,12329.539771
1.0,7,12329.700164
1.0,7,12337.151047
1.0,7,12337.346225
1.0,7,12337.53716
1.0,7,12337.730587
1.0,7,12337.922389
1.0,7,12338.116504
1.0,7,12338.308296
1.0,7,12338.495629
1.0,7,12338.685184
1.0,7,12338.854154
1.0,7,12339.023357
1.0,7,12339.189075
1.0,7,12339.363667
1.0,7,12339.540239
1.0,7,12339.714262
1.0,7,12339.893296
1.0,7,12340.059487
0.0,2,12340.112109
1.0,7,12340.269272
1.0,7,12347.641903
0.0,4,12347.75652
1.0,7,12347.961716
0.0,4,12348.084372
1.0,7,12348.290033
1.0,7,12348.495185
1.0,7,12348.699358
1.0,7,12348.906309
0.0,6,12349.073169
1.0,7,12349.275937
1.0,7,12349.462151
1.0,7,12349.639738
1.0,7,12349.818756
1.0,7,12350.006942
1.0,7,12350.200183
1.0,7,12350.401059
1.0,7,12350.595627
1.0,7,12350.769718
1.0,7,12350.934062
1.0,7,12358.282338
1.0,7,12358.483846
1.0,7,12358.689271
0.0,4,12358.803409
0.0,4,12358.916306
1.0,7,12359.117629
1.0,7,12359.315036
1.0,7,12359.510229
1.0,7,12359.713651
1.0,7,12359.911149
1.0,7,12360.084447
1.0,7,12360.257398
1.0,7,12360.434727
1.0,7,12360.613945
1.0,7,12360.795274
1.0,7,12360.983954
1.0,7,12361.158222
1.0,7,12361.3282
1.0,7,12361.594712
1.0,7,12368.914948
1.0,7,12369.117378
1.0,7,12369.313271
1.0,7,12369.509654
1.0,7,12369.699241
1.0,7,12369.888519
1.0,7,12370.081902
1.0,7,12370.275014
1.0,7,12370.468424
1.0,7,12370.655632
1.0,7,12370.844367
1.0,7,12371.030283
1.0,7,12371.222797
1.0,7,12371.430612
1.0,7,12371.633387
1.0,7,12371.835286
1.0,7,12372.031034
1.0,7,12372.208971
1.0,7,12379.5406
1.0,7,12379.733761
1.0,7,12379.927296
1.0,7,12380.124205
1.0,7,12380.321788
1.0,7,12380.52004
1.0,7,12380.70921
1.0,7,12380.899521
1.0,7,12381.103206
1.0,7,12381.307237
1.0,7,12381.49534
1.0,7,12381.691549
1.0,7,12381.880398
1.0,7,12382.074138
1.0,7,12382.278307
1.0,7,12382.482047
1.0,7,12382.664739
0.0,3,12382.751115
1.0,7,12382.925238
1.0,7,12390.452173
1.0,7,12390.644169
1.0,7,12390.850374
1.0,7,12391.056551
1.0,7,12391.262429
1.0,7,12391.46843
1.0,7,12391.672228
1.0,7,12391.875552
1.0,7,12392.087832
1.0,7,12392.285737
1.0,7,12392.463753
1.0,7,12392.637955
1.0,7,12392.827694
1.0,7,12393.032622
1.0,7,12393.211041
1.0,7,12393.368254
1.0,7,12393.521327
1.0,7,12393.681195
1.0,7,12393.845947
1.0,7,12401.223894
1.0,7,12401.459266
1.0,7,12401.700197
1.0,7,12401.936848
1.0,7,12402.142481
1.0,7,12402.346724
1.0,7,12402.568237
1.0,7,12402.770381
1.0,7,12403.001318
1.0,7,12403.218281
1.0,7,12403.437681
1.0,7,12403.675456
1.0,7,12403.902617
1.0,7,12404.098459
1.0,7,12404.284242
1.0,7,12404.480432
1.0,7,12404.680001
1.0,7,12404.868693
1.0,7,12412.274856
1.0,7,12412.472035
1.0,7,12412.669875
1.0,7,12412.873875
1.0,7,12413.06175
1.0,7,12413.231341
1.0,7,12413.415794
1.0,7,12413.614682
1.0,7,12413.803507
0.0,4,12413.902285
1.0,7,12414.075606
1.0,7,12414.256803
1.0,7,12414.448211
1.0,7,12414.620798
1.0,7,12414.781363
1.0,7,12414.935004
1.0,7,12415.095617
1.0,7,12415.278507
1.0,7,12415.456117
1.0,7,12422.967581
1.0,7,12423.162538
1.0,7,12423.35725
1.0,7,12423.548625
1.0,7,12423.736689
1.0,7,12423.913158
1.0,7,12424.102201
0.0,4,12424.212486
1.0,7,12424.397695
1.0,7,12424.575396
1.0,7,12424.754043
1.0,7,12424.936394
1.0,7,12425.122821
1.0,7,12425.294952
1.0,7,12425.46386
1.0,7,12425.624909
1.0,7,12425.787719
1.0,7,12425.964586
1.0,7,12433.449733
0.0,4,12433.560261
1.0,7,12433.75621
1.0,7,12433.957829
1.0,7,12434.158102
1.0,7,12434.3482
1.0,7,12434.525529
1.0,7,12434.71169
1.0,7,12434.905497
1.0,7,12435.086529
1.0,7,12435.261023
1.0,7,12435.439057
1.0,7,12435.626162
1.0,7,12435.808302
1.0,7,12435.96924
1.0,7,12436.130592
1.0,7,12436.289811
1.0,7,12436.460426
1.0,7,12436.628738
1.0,7,12444.104899
1.0,7,12444.309834
1.0,7,12444.51411
1.0,7,12444.718142
1.0,7,12444.922009
1.0,7,12445.12969
0.0,7,12445.327292
1.0,7,12445.519348
1.0,7,12445.699478
1.0,7,12445.885622
1.0,7,12446.066113
0.0,4,12446.171742
1.0,7,12446.364617
1.0,7,12446.609295
1.0,7,12446.781367
1.0,7,12446.95789
1.0,7,12447.128314
1.0,7,12447.288713
1.0,7,12447.478031
1.0,7,12454.79889
1.0,7,12455.010786
1.0,7,12455.225332
1.0,7,12455.471686
1.0,7,12455.692429
1.0,7,12455.907442
1.0,7,12456.11587
0.0,6,12456.29334
1.0,7,12456.489518
1.0,7,12456.669349
1.0,7,12456.877017
1.0,7,12457.080575
1.0,7,12457.262282
1.0,7,12457.434014
1.0,7,12457.596791
1.0,7,12457.76663
1.0,7,12457.952727
1.0,7,12458.13988
1.0,7,12465.581882
1.0,7,12465.77684
1.0,7,12465.968867
1.0,7,12466.165856
1.0,7,12466.369048
1.0,7,12466.568985
1.0,7,12466.774501
1.0,7,12466.966907
1.0,7,12467.15008
1.0,7,12467.3271
1.0,7,12467.516038
1.0,7,12467.708897
1.0,7,12467.892849
1.0,7,12468.070497
1.0,7,12468.231964
1.0,7,12468.400259
1.0,7,12468.571214
1.0,7,12468.749681
1.0,7,12476.163656
1.0,7,12476.356622
1.0,7,12476.562336
1.0,7,12476.757331
0.0,3,12476.836948
1.0,7,12477.04136
1.0,7,12477.247948
1.0,7,12477.450956
1.0,7,12477.641604
1.0,7,12477.819974
1.0,7,12478.022985
1.0,7,12478.227163
1.0,7,12478.429384
1.0,7,12478.623155
1.0,7,12478.812631
1.0,7,12478.998123
1.0,7,12479.159792
1.0,7,12479.342428
1.0,7,12479.530825
1.0,7,12486.868447
1.0,7,12487.062997
1.0,7,12487.260399
1.0,7,12487.453989
1.0,7,12487.652506
1.0,7,12487.85705
1.0,7,12488.062824
1.0,7,12488.272463
1.0,7,12488.46086
1.0,7,12488.634935
1.0,7,12488.826395
1.0,7,12489.016532
1.0,7,12489.208775
1.0,7,12489.398279
1.0,7,12489.576556
1.0,7,12489.746698
1.0,7,12489.897743
1.0,7,12490.064996
0.0,6,12490.226943
1.0,7,12497.608789
1.0,7,12497.801506
1.0,7,12498.000131
1.0,7,12498.194363
1.0,7,12498.405411
1.0,7,12498.616436
1.0,7,12498.827275
1.0,7,12499.03871
1.0,7,12499.220473
1.0,7,12499.412112
1.0,7,12499.616978
1.0,7,12499.805845
1.0,7,12500.003054
1.0,7,12500.203256
1.0,7,12500.397459
1.0,7,12500.572776
1.0,7,12500.734764
1.0,7,12500.915215
1.0,7,12508.237653
0.0,6,12508.395777
1.0,7,12508.600317
1.0,7,12508.807135
1.0,7,12509.022938
1.0,7,12509.243172
1.0,7,12509.46453
1.0,7,12509.685712
1.0,7,12509.902016
0.0,3,12509.999554
1.0,7,12510.193757
1.0,7,12510.398577
1.0,7,12510.602331
0.0,3,12510.696079
1.0,7,12510.89992
1.0,7,12511.112456
1.0,7,12511.309699
1.0,7,12511.479359
1.0,7,12511.704477
1.0,7,12511.885368
1.0,7,12519.168918
1.0,7,12519.379015
1.0,7,12519.582448
1.0,7,12519.798644
1.0,7,12520.001377
1.0,7,12520.200952
1.0,7,12520.411487
1.0,7,12520.624503
1.0,7,12520.829865
1.0,7,12521.024618
1.0,7,12521.21615
1.0,7,12521.400862
1.0,7,12521.636432
1.0,7,12521.826895
1.0,7,12522.017391
1.0,7,12522.200888
1.0,7,12522.354454
1.0,7,12522.541777
1.0,7,12529.9121
1.0,7,12530.10846
1.0,7,12530.307356
1.0,7,12530.51608
1.0,7,12530.728819
1.0,7,12530.937493
1.0,7,12531.146837
1.0,7,12531.353415
1.0,7,12531.564554
1.0,7,12531.767219
1.0,7,12531.958155
1.0,7,12532.15255
1.0,7,12532.344229
1.0,7,12532.53557
1.0,7,12532.726777
1.0,7,12532.902105
1.0,7,12533.066112
1.0,7,12533.234814
