#{"t_start": 1667421513.7587457, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5529.613422
1.0,7,5534.581587
1.0,7,5534.711482
1.0,7,5534.857773
1.0,7,5534.995847
1.0,7,5535.13096
1.0,7,5535.290997
1.0,7,5535.460004
1.0,7,5535.642676
1.0,7,5535.824632
1.0,7,5536.013727
1.0,7,5536.196414
1.0,7,5536.389035
1.0,7,5536.580435
1.0,7,5536.771438
1.0,7,5536.965994
1.0,7,5537.153365
1.0,7,5537.338382
1.0,7,5537.504848
1.0,7,5537.6729
1.0,7,5542.536321
1.0,7,5542.677393
1.0,7,5542.819917
1.0,7,5542.971933
1.0,7,5543.116489
1.0,7,5543.275054
1.0,7,5543.430555
1.0,7,5543.601736
1.0,7,5543.769359
1.0,7,5543.94984
1.0,7,5544.113133
1.0,7,5544.291225
1.0,7,5544.452139
1.0,7,5544.64144
1.0,7,5544.831609
1.0,7,5544.999134
1.0,7,5545.189542
1.0,7,5545.469944
1.0,7,5550.298269
1.0,7,5550.446876
1.0,7,5550.615305
1.0,7,5550.783608
1.0,7,5550.932515
1.0,7,5551.097176
1.0,7,5551.259407
1.0,7,5551.435887
1.0,7,5551.607111
1.0,7,5551.781944
1.0,7,5551.950684
1.0,7,5552.125758
1.0,7,5552.293072
1.0,7,5552.467125
1.0,7,5552.632179
1.0,7,5552.804905
1.0,7,5552.970257
1.0,7,5553.142731
1.0,7,5557.898224
1.0,7,5558.01845
1.0,7,5558.147592
1.0,7,5558.290229
1.0,7,5558.422318
1.0,7,5558.562057
1.0,7,5558.721443
1.0,7,5558.889268
1.0,7,5559.052498
1.0,7,5559.227909
1.0,7,5559.397495
1.0,7,5559.572349
1.0,7,5559.74022
1.0,7,5559.924975
1.0,7,5560.114212
1.0,7,5560.297962
1.0,7,5560.472378
1.0,7,5560.64584
1.0,7,5565.541171
1.0,7,5565.669869
1.0,7,5565.798448
1.0,7,5565.930533
1.0,7,5566.06725
1.0,7,5566.18666
1.0,7,5566.319105
1.0,7,5566.467085
1.0,7,5566.627706
1.0,7,5566.80224
1.0,7,5566.973528
1.0,7,5567.14997
1.0,7,5567.320528
1.0,7,5567.495173
1.0,7,5567.664444
1.0,7,5567.83788
1.0,7,5568.004797
1.0,7,5568.177385
1.0,7,5568.344455
1.0,7,5573.413634
1.0,7,5573.545267
1.0,7,5573.6833
1.0,7,5573.820186
1.0,7,5573.951465
1.0,7,5574.092263
1.0,7,5574.251938
1.0,7,5574.422317
1.0,7,5574.607047
1.0,7,5574.800322
1.0,7,5574.993118
1.0,7,5575.221815
1.0,7,5575.41233
1.0,7,5575.602536
1.0,7,5575.787873
1.0,7,5575.97479
1.0,7,5576.165189
1.0,7,5576.334424
1.0,7,5581.206594
1.0,7,5581.352147
1.0,7,5581.500358
1.0,7,5581.654299
1.0,7,5581.814281
1.0,7,5581.973481
1.0,7,5582.144156
1.0,7,5582.327466
1.0,7,5582.519136
1.0,7,5582.688791
1.0,7,5582.87606
1.0,7,5583.067926
1.0,7,5583.259027
1.0,7,5583.449541
1.0,7,5583.64327
1.0,7,5583.826899
1.0,7,5583.994988
1.0,7,5584.171734
0.0,2,5588.976985
0.0,2,5589.020606
0.0,4,5589.102737
0.0,2,5589.13859
0.0,4,5589.216934
0.0,2,5589.25688
0.0,2,5589.297113
0.0,2,5589.340444
0.0,2,5589.387423
0.0,2,5589.434833
0.0,2,5589.480466
0.0,2,5589.523263
0.0,2,5589.564878
0.0,2,5589.606359
0.0,4,5589.691759
0.0,4,5589.784117
0.0,2,5589.837849
0.0,2,5589.89046
0.0,4,5589.989995
0.0,2,5590.037104
0.0,2,5590.085863
0.0,2,5590.144788
0.0,2,5590.206307
0.0,2,5590.266174
0.0,4,5590.37116
0.0,2,5590.422579
0.0,2,5590.47405
0.0,4,5590.59317
0.0,2,5590.641293
0.0,2,5590.701174
0.0,2,5590.754526
0.0,2,5590.80597
0.0,2,5590.856378
0.0,2,5590.909474
0.0,4,5591.021494
0.0,4,5591.139742
0.0,2,5591.192486
0.0,2,5591.243531
0.0,2,5591.293721
0.0,6,5591.471986
0.0,2,5591.527519
0.0,2,5591.578843
0.0,2,5591.629472
0.0,2,5591.681109
0.0,2,5591.73715
0.0,2,5591.794376
0.0,2,5591.85664
0.0,4,5591.953847
0.0,2,5592.000035
0.0,2,5592.042526
0.0,4,5592.138803
0.0,2,5596.902187
0.0,2,5596.946629
0.0,2,5596.984505
0.0,2,5597.02751
0.0,2,5597.06384
0.0,2,5597.101472
0.0,2,5597.14002
0.0,2,5597.178468
0.0,2,5597.216462
0.0,2,5597.255546
0.0,2,5597.296272
0.0,2,5597.338
0.0,2,5597.382939
0.0,4,5597.470112
0.0,4,5597.559343
0.0,2,5597.602513
0.0,3,5597.674932
0.0,2,5597.724715
0.0,2,5597.774578
0.0,2,5597.819706
0.0,2,5597.867257
0.0,2,5597.914994
0.0,4,5598.015674
0.0,2,5598.066457
0.0,2,5598.117043
0.0,4,5598.217211
0.0,2,5598.266957
0.0,2,5598.317403
0.0,2,5598.367388
0.0,2,5598.417178
0.0,2,5598.467763
0.0,2,5598.517455
0.0,2,5598.567054
0.0,2,5598.616945
0.0,2,5598.66727
0.0,4,5598.765779
0.0,2,5598.815518
0.0,2,5598.864929
0.0,2,5598.914052
0.0,2,5598.963276
0.0,4,5599.062262
0.0,2,5599.111776
0.0,2,5599.161551
0.0,2,5599.210263
0.0,4,5599.307978
0.0,4,5599.405768
0.0,2,5599.453617
0.0,2,5599.50329
0.0,2,5599.55185
0.0,4,5599.649754
0.0,2,5599.699123
0.0,2,5599.747535
0.0,2,5599.791708
0.0,2,5599.836594
0.0,2,5604.673455
0.0,2,5604.717023
0.0,4,5604.798837
0.0,2,5604.842301
0.0,3,5604.901972
0.0,2,5604.942506
0.0,2,5604.987464
0.0,2,5605.032487
0.0,2,5605.069082
0.0,2,5605.116052
0.0,2,5605.160959
0.0,4,5605.239104
0.0,4,5605.319011
0.0,2,5605.360202
0.0,2,5605.400449
0.0,3,5605.466938
0.0,4,5605.549703
0.0,2,5605.594605
0.0,2,5605.639064
0.0,5,5605.751544
0.0,2,5605.798867
0.0,3,5605.873285
0.0,2,5605.920604
0.0,2,5605.971428
0.0,2,5606.021841
0.0,2,5606.072182
0.0,2,5606.122894
0.0,2,5606.17328
0.0,2,5606.224141
0.0,4,5606.324976
0.0,3,5606.399341
0.0,2,5606.449405
0.0,4,5606.552913
0.0,2,5606.605885
0.0,6,5606.76142
0.0,2,5606.81102
0.0,2,5606.870767
0.0,2,5606.919309
0.0,2,5606.977959
0.0,2,5607.028599
0.0,4,5607.133459
0.0,2,5607.183137
0.0,2,5607.23267
0.0,4,5607.33068
0.0,4,5607.428941
0.0,2,5607.47824
0.0,2,5607.526888
0.0,3,5607.603569
0.0,4,5612.520849
0.0,3,5612.661663
0.0,2,5612.699066
0.0,2,5612.736443
0.0,2,5612.772954
0.0,4,5612.855847
0.0,2,5612.894807
0.0,2,5612.934188
0.0,2,5612.97225
0.0,2,5613.011939
0.0,2,5613.051809
0.0,2,5613.090378
0.0,5,5613.196096
0.0,4,5613.276026
0.0,2,5613.316358
0.0,2,5613.35737
0.0,2,5613.399408
0.0,2,5613.441242
0.0,4,5613.531771
0.0,4,5613.626535
0.0,2,5613.674577
0.0,4,5613.777148
0.0,2,5613.824999
0.0,2,5613.873315
0.0,2,5613.929862
0.0,2,5613.980281
0.0,2,5614.031417
0.0,2,5614.081609
0.0,4,5614.183348
0.0,6,5614.334363
0.0,2,5614.385135
0.0,4,5614.485782
0.0,3,5614.556838
0.0,2,5614.60707
0.0,4,5614.70732
0.0,2,5614.757011
0.0,2,5614.807739
0.0,2,5614.857112
0.0,2,5614.907273
0.0,4,5615.007013
0.0,2,5615.055954
0.0,2,5615.181075
0.0,4,5615.279036
0.0,2,5615.329358
0.0,2,5615.37886
0.0,2,5615.428577
0.0,2,5615.477424
0.0,2,5615.527212
0.0,2,5615.571825
0.0,2,5615.616656
0.0,2,5620.508116
0.0,2,5620.54947
0.0,4,5620.628543
0.0,6,5620.733065
0.0,2,5620.77091
0.0,2,5620.808025
0.0,2,5620.845105
0.0,3,5620.904647
0.0,2,5620.941648
0.0,2,5620.977068
0.0,3,5621.039626
0.0,2,5621.080586
0.0,2,5621.120123
0.0,2,5621.164179
0.0,3,5621.224295
0.0,4,5621.313876
0.0,2,5621.358016
0.0,2,5621.404345
0.0,2,5621.451403
0.0,2,5621.49922
0.0,2,5621.547337
0.0,2,5621.595412
0.0,6,5621.742925
0.0,4,5621.844193
0.0,2,5621.895292
0.0,2,5621.945174
0.0,2,5621.9966
0.0,2,5622.047572
0.0,2,5622.098205
0.0,4,5622.197867
0.0,2,5622.249427
0.0,2,5622.298441
0.0,3,5622.379419
0.0,2,5622.428577
0.0,2,5622.488745
0.0,5,5622.626033
0.0,4,5622.740414
0.0,2,5622.791764
0.0,2,5622.843088
0.0,2,5622.895642
0.0,2,5622.951139
0.0,2,5623.012428
0.0,2,5623.061182
0.0,2,5623.124242
0.0,2,5623.178182
0.0,3,5623.256332
0.0,2,5623.319271
0.0,2,5623.372806
0.0,2,5623.424703
0.0,2,5623.471746
0.0,2,5623.519655
0.0,2,5628.259785
0.0,4,5628.337674
0.0,2,5628.374362
0.0,6,5628.481732
0.0,2,5628.516626
0.0,2,5628.550706
0.0,5,5628.6457
0.0,2,5628.681776
0.0,2,5628.71789
0.0,2,5628.753658
0.0,4,5628.827908
0.0,2,5628.861646
0.0,2,5628.896136
0.0,2,5628.931304
0.0,2,5628.969397
0.0,2,5629.001543
0.0,2,5629.036663
0.0,2,5629.078701
0.0,2,5629.122764
0.0,2,5629.171551
0.0,4,5629.25537
0.0,2,5629.297007
0.0,4,5629.38731
0.0,2,5629.432023
0.0,4,5629.520866
0.0,2,5629.567746
0.0,3,5629.635007
0.0,2,5629.682686
0.0,2,5629.730448
0.0,3,5629.810489
0.0,2,5629.860617
0.0,4,5629.961808
0.0,2,5630.011957
0.0,2,5630.062249
0.0,2,5630.122674
0.0,2,5630.176289
0.0,4,5630.281134
0.0,2,5630.335177
0.0,2,5630.393345
0.0,2,5630.453948
0.0,3,5630.527693
0.0,2,5630.576896
0.0,4,5630.675663
0.0,2,5630.724831
0.0,2,5630.77486
0.0,2,5630.836299
0.0,4,5630.9545
0.0,2,5631.00347
0.0,2,5631.052231
0.0,2,5631.101412
0.0,4,5636.199109
0.0,2,5636.237454
0.0,2,5636.270394
0.0,2,5636.302896
0.0,2,5636.334001
0.0,2,5636.374373
0.0,2,5636.418575
0.0,2,5636.453771
0.0,2,5636.489234
0.0,2,5636.527881
0.0,2,5636.56606
0.0,2,5636.604407
0.0,2,5636.639765
0.0,6,5636.7515
0.0,2,5636.787523
0.0,3,5636.839086
0.0,2,5636.87554
0.0,4,5636.946124
0.0,4,5637.017472
0.0,4,5637.099155
0.0,2,5637.140172
0.0,2,5637.182145
0.0,2,5637.224211
0.0,2,5637.266731
0.0,4,5637.353811
0.0,2,5637.398984
0.0,2,5637.451284
0.0,2,5637.503018
0.0,4,5637.605723
0.0,4,5637.705077
0.0,2,5637.755222
0.0,2,5637.805838
0.0,2,5637.856598
0.0,2,5637.906748
0.0,2,5637.958798
0.0,4,5638.05835
0.0,2,5638.106732
0.0,2,5638.164387
0.0,2,5638.21791
0.0,2,5638.269841
0.0,2,5638.322194
0.0,2,5638.381615
0.0,4,5638.497101
0.0,2,5638.555489
0.0,2,5638.609011
0.0,2,5638.660966
0.0,2,5638.713573
0.0,4,5638.823136
0.0,2,5638.884735
0.0,2,5638.945038
0.0,2,5638.998422
0.0,2,5644.089002
0.0,2,5644.122836
0.0,2,5644.156972
0.0,2,5644.191642
0.0,2,5644.229072
0.0,2,5644.264676
0.0,2,5644.298368
0.0,2,5644.33466
0.0,4,5644.402949
0.0,2,5644.441107
0.0,2,5644.478715
0.0,2,5644.516356
0.0,4,5644.592161
0.0,2,5644.630307
0.0,2,5644.668561
0.0,2,5644.704219
0.0,2,5644.739172
0.0,2,5644.772668
0.0,5,5644.861147
0.0,2,5644.903313
0.0,2,5644.947208
0.0,2,5644.996714
0.0,4,5645.153206
0.0,2,5645.203511
0.0,6,5645.368933
0.0,2,5645.418602
0.0,3,5645.499196
0.0,2,5645.548779
0.0,2,5645.597841
0.0,2,5645.658787
0.0,4,5645.763152
0.0,2,5645.81604
0.0,2,5645.872047
0.0,2,5645.927256
0.0,2,5645.990338
0.0,2,5646.03975
0.0,6,5646.204422
0.0,2,5646.256192
0.0,4,5646.365054
0.0,2,5646.428537
0.0,2,5646.490059
0.0,2,5646.542039
0.0,2,5646.593345
0.0,2,5646.645277
0.0,2,5646.700626
0.0,2,5646.752834
0.0,2,5646.815407
0.0,4,5646.933003
0.0,4,5647.032801
0.0,2,5647.083693
0.0,2,5647.145367
0.0,2,5652.018563
0.0,3,5652.076129
0.0,2,5652.113276
0.0,4,5652.188696
0.0,4,5652.269044
0.0,2,5652.305125
0.0,2,5652.341418
0.0,5,5652.432226
0.0,2,5652.47012
0.0,2,5652.508569
0.0,2,5652.546288
0.0,2,5652.58453
0.0,2,5652.62314
0.0,4,5652.704314
0.0,2,5652.74682
0.0,2,5652.789379
0.0,2,5652.838732
0.0,2,5652.888745
0.0,2,5652.928869
0.0,2,5652.972083
0.0,2,5653.01712
0.0,2,5653.062037
0.0,4,5653.152461
0.0,2,5653.197736
0.0,2,5653.244384
0.0,2,5653.292319
0.0,2,5653.340368
0.0,2,5653.388615
0.0,2,5653.43831
0.0,2,5653.48927
0.0,2,5653.539873
0.0,2,5653.589943
0.0,3,5653.662836
0.0,2,5653.71338
0.0,2,5653.763599
0.0,2,5653.814028
0.0,2,5653.864488
0.0,2,5653.915848
0.0,3,5654.005577
0.0,2,5654.058754
0.0,2,5654.111995
0.0,2,5654.163593
0.0,3,5654.254787
0.0,2,5654.306979
0.0,2,5654.359455
0.0,2,5654.415737
0.0,2,5654.468826
0.0,2,5654.530115
0.0,4,5654.643599
0.0,2,5654.695603
0.0,3,5654.773507
0.0,2,5654.822453
0.0,2,5654.883007
0.0,3,5654.949503
0.0,4,5659.985392
0.0,2,5660.025285
0.0,2,5660.069105
0.0,2,5660.199696
0.0,5,5660.303233
0.0,2,5660.342333
0.0,2,5660.38238
0.0,2,5660.426775
0.0,2,5660.475533
0.0,4,5660.570135
0.0,4,5660.659866
0.0,2,5660.707841
0.0,3,5660.785962
0.0,2,5660.838129
0.0,2,5660.88712
0.0,2,5660.932074
0.0,6,5661.084817
0.0,4,5661.189813
0.0,2,5661.243841
0.0,2,5661.296088
0.0,2,5661.348358
0.0,6,5661.496877
0.0,2,5661.550016
0.0,3,5661.642394
0.0,7,5661.8398
0.0,2,5661.891681
0.0,2,5661.94441
0.0,3,5662.036684
0.0,2,5662.087756
0.0,2,5662.1372
0.0,6,5662.307462
0.0,2,5662.370701
0.0,2,5662.424185
0.0,2,5662.475593
0.0,2,5662.527669
0.0,2,5662.576657
0.0,2,5662.629539
0.0,2,5662.68495
0.0,4,5662.804955
0.0,2,5662.853272
0.0,2,5662.900856
0.0,2,5662.949837
0.0,2,5662.994273
0.0,2,5663.041699
0.0,5,5663.162657
0.0,2,5663.212184
0.0,4,5668.029005
0.0,2,5668.06941
0.0,2,5668.110386
0.0,4,5668.192127
0.0,2,5668.229166
0.0,2,5668.265836
0.0,4,5668.35068
0.0,2,5668.391442
0.0,2,5668.432847
0.0,4,5668.515803
0.0,2,5668.567322
0.0,2,5668.617133
0.0,2,5668.667692
0.0,2,5668.717436
0.0,2,5668.762787
0.0,2,5668.80919
0.0,2,5668.858537
0.0,2,5668.909067
0.0,2,5668.960054
0.0,7,5669.136873
0.0,2,5669.19108
0.0,2,5669.24236
0.0,2,5669.292902
0.0,2,5669.343264
0.0,2,5669.393998
0.0,2,5669.444915
0.0,6,5669.596788
0.0,2,5669.647283
0.0,2,5669.697128
0.0,4,5669.800605
0.0,2,5669.859705
0.0,2,5669.919269
0.0,2,5669.97219
0.0,6,5670.15613
0.0,2,5670.28498
0.0,2,5670.334102
0.0,2,5670.384003
0.0,4,5670.481405
0.0,2,5670.530035
0.0,2,5670.57986
0.0,3,5670.659274
0.0,2,5670.708574
0.0,4,5670.803963
0.0,2,5670.848723
0.0,2,5670.8934
0.0,2,5670.939144
0.0,2,5670.981215
0.0,2,5671.023025
0.0,4,5671.107026
0.0,2,5671.150455
0.0,4,5675.917592
0.0,2,5675.96627
0.0,2,5676.012343
0.0,4,5676.08811
0.0,2,5676.126383
0.0,3,5676.180929
0.0,2,5676.222149
0.0,2,5676.263192
0.0,2,5676.304409
0.0,2,5676.34876
0.0,2,5676.393001
0.0,2,5676.439188
0.0,3,5676.515555
0.0,3,5676.583329
0.0,2,5676.633476
0.0,2,5676.683812
0.0,2,5676.734511
0.0,2,5676.78634
0.0,2,5676.837521
0.0,2,5676.890162
0.0,2,5676.944427
0.0,2,5676.99751
0.0,2,5677.050635
0.0,3,5677.136997
0.0,2,5677.190157
0.0,4,5677.289025
0.0,2,5677.338748
0.0,2,5677.389568
0.0,4,5677.490165
0.0,2,5677.541212
0.0,7,5677.713538
0.0,2,5677.762715
0.0,2,5677.813561
0.0,2,5677.863419
0.0,2,5677.913938
0.0,4,5678.014241
0.0,2,5678.064228
0.0,2,5678.115121
0.0,2,5678.163195
0.0,2,5678.21362
0.0,2,5678.263059
0.0,2,5678.31311
0.0,6,5678.462126
0.0,2,5678.511628
0.0,2,5678.56026
0.0,3,5678.640705
0.0,2,5678.688706
0.0,2,5678.733954
0.0,2,5678.779547
0.0,2,5678.824264
0.0,2,5678.875308
0.0,6,5683.649735
0.0,2,5683.69079
0.0,4,5683.767061
0.0,6,5683.881025
0.0,2,5683.926718
0.0,2,5683.969083
0.0,2,5684.009832
0.0,2,5684.049494
0.0,2,5684.089147
0.0,3,5684.160389
0.0,2,5684.203922
0.0,2,5684.246222
0.0,2,5684.293197
0.0,2,5684.336865
0.0,2,5684.388582
0.0,2,5684.431514
0.0,2,5684.47099
0.0,2,5684.513865
0.0,2,5684.55822
0.0,2,5684.603043
0.0,2,5684.64855
0.0,2,5684.692554
0.0,2,5684.737369
0.0,2,5684.787289
0.0,2,5684.839748
0.0,4,5684.946473
0.0,2,5684.99883
0.0,2,5685.047865
0.0,3,5685.233166
0.0,2,5685.285546
0.0,2,5685.344028
0.0,2,5685.401129
0.0,2,5685.462463
0.0,2,5685.51247
0.0,6,5685.676565
0.0,2,5685.729423
0.0,2,5685.787719
0.0,2,5685.841797
0.0,6,5686.016306
0.0,2,5686.068302
0.0,2,5686.119665
0.0,2,5686.175279
0.0,2,5686.242281
0.0,2,5686.290546
0.0,2,5686.339873
0.0,2,5686.400771
0.0,3,5686.470731
0.0,2,5686.531979
0.0,2,5686.593598
0.0,2,5686.647717
0.0,3,5686.717699
0.0,3,5686.785372
0.0,6,5691.620354
0.0,2,5691.660883
0.0,2,5691.701458
0.0,2,5691.742283
0.0,2,5691.782514
0.0,2,5691.819396
0.0,2,5691.85585
0.0,2,5691.892462
0.0,7,5692.032951
0.0,6,5692.163323
0.0,3,5692.228512
0.0,2,5692.273545
0.0,2,5692.317042
0.0,2,5692.364518
0.0,5,5692.47358
0.0,2,5692.516734
0.0,2,5692.561769
0.0,4,5692.650737
0.0,3,5692.723684
0.0,2,5692.768815
0.0,3,5692.839035
0.0,2,5692.886462
0.0,2,5692.940091
0.0,2,5692.99331
0.0,4,5693.098523
0.0,4,5693.197658
0.0,2,5693.253011
0.0,4,5693.353798
0.0,5,5693.47791
0.0,2,5693.527894
0.0,4,5693.628974
0.0,4,5693.727877
0.0,4,5693.828749
0.0,2,5693.878409
0.0,2,5693.929022
0.0,2,5693.978349
0.0,4,5694.077293
0.0,4,5694.176032
0.0,2,5694.22622
0.0,2,5694.275237
0.0,2,5694.324323
0.0,7,5694.497735
0.0,2,5699.51614
0.0,2,5699.560553
0.0,3,5699.611859
0.0,2,5699.649371
0.0,2,5699.68454
0.0,2,5699.723413
0.0,2,5699.765089
0.0,2,5699.804079
0.0,2,5699.84602
0.0,2,5699.88467
0.0,7,5700.021663
0.0,2,5700.062742
0.0,2,5700.103882
0.0,6,5700.237929
0.0,4,5700.323911
0.0,3,5700.391093
0.0,2,5700.436262
0.0,2,5700.480714
0.0,2,5700.525459
0.0,2,5700.575105
0.0,3,5700.657509
0.0,4,5700.753287
0.0,4,5700.851793
0.0,3,5700.922292
0.0,2,5700.972214
0.0,2,5701.023243
0.0,2,5701.07285
0.0,2,5701.123956
0.0,2,5701.177552
0.0,2,5701.225686
0.0,2,5701.275665
0.0,2,5701.325016
0.0,2,5701.373677
1.0,7,5701.549426
0.0,2,5701.600626
0.0,2,5701.650141
0.0,4,5701.750986
0.0,3,5701.82657
0.0,2,5701.873056
0.0,2,5701.91936
0.0,2,5701.967808
0.0,2,5702.023038
0.0,2,5702.071751
0.0,3,5702.149562
0.0,2,5702.198811
0.0,4,5702.296828
0.0,6,5702.447305
0.0,2,5707.396792
0.0,4,5707.461351
0.0,3,5707.520049
0.0,2,5707.554241
0.0,2,5707.58724
0.0,2,5707.624619
0.0,2,5707.663047
0.0,4,5707.747792
0.0,2,5707.790516
0.0,3,5707.852849
0.0,2,5707.898953
0.0,2,5707.942427
0.0,2,5707.98556
0.0,2,5708.027929
0.0,2,5708.068827
0.0,2,5708.117368
0.0,2,5708.163849
0.0,2,5708.209538
0.0,2,5708.257057
0.0,2,5708.304391
0.0,2,5708.351665
0.0,2,5708.399023
0.0,2,5708.457289
0.0,2,5708.515856
0.0,2,5708.569664
0.0,2,5708.620944
0.0,2,5708.670834
0.0,2,5708.721128
0.0,4,5708.829903
0.0,2,5708.876256
0.0,2,5708.934266
0.0,2,5708.990932
0.0,2,5709.039804
0.0,2,5709.08935
0.0,2,5709.137284
0.0,2,5709.186262
0.0,4,5709.300399
0.0,6,5709.475537
0.0,5,5709.59894
0.0,4,5709.698679
0.0,2,5709.748582
0.0,2,5709.79818
0.0,2,5709.848307
0.0,2,5709.897693
0.0,3,5709.97787
0.0,2,5710.030463
0.0,2,5710.083032
0.0,2,5710.171077
0.0,2,5710.223346
0.0,4,5710.328168
0.0,4,5710.427518
0.0,2,5710.475531
0.0,2,5715.366585
0.0,4,5715.438362
0.0,4,5715.509751
0.0,6,5715.622597
0.0,4,5715.709018
0.0,2,5715.749531
0.0,6,5715.877966
0.0,2,5715.922143
0.0,2,5715.965763
0.0,3,5716.027661
0.0,4,5716.107571
0.0,2,5716.150878
0.0,2,5716.19366
0.0,2,5716.236787
0.0,2,5716.280569
0.0,4,5716.376335
0.0,2,5716.423474
0.0,2,5716.471509
0.0,2,5716.518943
0.0,2,5716.56632
0.0,2,5716.613578
0.0,4,5716.708381
0.0,4,5716.803784
0.0,5,5716.930911
1.0,7,5717.105928
0.0,2,5717.156115
0.0,2,5717.20866
0.0,2,5717.257215
0.0,2,5717.310713
0.0,4,5717.409974
0.0,2,5717.459927
0.0,4,5717.559972
0.0,2,5717.609967
0.0,2,5717.66033
0.0,2,5717.709542
0.0,3,5717.790213
0.0,2,5717.840175
0.0,2,5717.895807
0.0,3,5717.971132
0.0,2,5718.03177
0.0,3,5718.100476
0.0,2,5718.1588
0.0,4,5718.273834
0.0,2,5718.322673
0.0,4,5723.249841
0.0,2,5723.286914
0.0,2,5723.323527
0.0,2,5723.360843
0.0,6,5723.466486
1.0,7,5723.606251
0.0,2,5723.64894
0.0,4,5723.741889
0.0,2,5723.789786
0.0,4,5723.883265
0.0,3,5723.957612
0.0,4,5724.045352
0.0,4,5724.133605
0.0,2,5724.180621
0.0,2,5724.22893
0.0,2,5724.277228
0.0,2,5724.323544
0.0,2,5724.371939
0.0,4,5724.467548
1.0,7,5724.631394
0.0,4,5724.73258
0.0,3,5724.808208
0.0,3,5724.883242
0.0,3,5724.958916
0.0,4,5725.06343
0.0,2,5725.116477
0.0,2,5725.176424
0.0,2,5725.229548
0.0,2,5725.281993
0.0,2,5725.335183
0.0,2,5725.384093
0.0,5,5725.508975
0.0,2,5725.559423
0.0,3,5725.635765
0.0,2,5725.685242
0.0,3,5725.758345
0.0,2,5725.808438
0.0,2,5725.857421
0.0,2,5725.907314
0.0,6,5726.055696
0.0,4,5726.154361
0.0,2,5731.144891
0.0,4,5731.212556
0.0,2,5731.248429
0.0,2,5731.287115
1.0,7,5731.424652
0.0,2,5731.464484
0.0,2,5731.504778
0.0,2,5731.544295
0.0,4,5731.624963
1.0,7,5731.786855
0.0,4,5731.87478
0.0,2,5731.920153
0.0,2,5731.961665
0.0,2,5732.005961
0.0,2,5732.052098
0.0,2,5732.100125
0.0,2,5732.147829
0.0,2,5732.194972
0.0,2,5732.243029
0.0,6,5732.386057
0.0,2,5732.435255
0.0,4,5732.530373
0.0,4,5732.63156
0.0,3,5732.707135
0.0,4,5732.807763
0.0,2,5732.858346
0.0,2,5732.90935
0.0,4,5733.015828
0.0,4,5733.122167
0.0,6,5733.276607
0.0,2,5733.325325
0.0,2,5733.375954
0.0,2,5733.426051
0.0,2,5733.475771
0.0,2,5733.525825
0.0,2,5733.575751
0.0,3,5733.650999
0.0,2,5733.700977
0.0,2,5733.750283
0.0,2,5733.799577
0.0,4,5733.899805
0.0,2,5733.94855
0.0,2,5733.997262
0.0,2,5734.045631
0.0,2,5734.094544
0.0,2,5739.048025
0.0,2,5739.082615
0.0,2,5739.119226
0.0,2,5739.155721
0.0,4,5739.225673
0.0,2,5739.259672
0.0,4,5739.333807
0.0,2,5739.37787
0.0,2,5739.416622
0.0,6,5739.532433
0.0,4,5739.620045
0.0,5,5739.726743
0.0,2,5739.766797
0.0,4,5739.850026
0.0,3,5739.911804
1.0,7,5740.080354
0.0,6,5740.27728
0.0,2,5740.328068
0.0,6,5740.479164
0.0,2,5740.528823
0.0,2,5740.579526
0.0,2,5740.630334
0.0,3,5740.714378
0.0,4,5740.820538
0.0,3,5740.896196
0.0,6,5741.056266
1.0,7,5741.242422
0.0,4,5741.339509
0.0,2,5741.388964
0.0,4,5741.489264
0.0,2,5741.538507
1.0,7,5741.707988
0.0,2,5741.756805
0.0,3,5741.835196
0.0,4,5741.934321
0.0,2,5741.983881
0.0,6,5747.009485
0.0,4,5747.088943
1.0,7,5747.213115
0.0,2,5747.25082
0.0,2,5747.285249
1.0,7,5747.409193
0.0,2,5747.444602
0.0,4,5747.517774
0.0,4,5747.591342
0.0,2,5747.630213
0.0,2,5747.671851
0.0,2,5747.713615
0.0,4,5747.797113
0.0,2,5747.838416
0.0,2,5747.880877
0.0,2,5747.926451
0.0,7,5748.079418
0.0,6,5748.222765
0.0,2,5748.272567
1.0,7,5748.464435
0.0,2,5748.514986
0.0,2,5748.565165
0.0,6,5748.721969
0.0,7,5748.907034
1.0,7,5749.082881
0.0,2,5749.132962
0.0,2,5749.183386
0.0,4,5749.282943
0.0,5,5749.411613
0.0,2,5749.461225
0.0,2,5749.510422
0.0,5,5749.648292
0.0,6,5749.803296
0.0,4,5754.777546
1.0,7,5754.901624
0.0,4,5754.97807
0.0,2,5755.013825
1.0,7,5755.139541
0.0,4,5755.271232
0.0,2,5755.308817
0.0,7,5755.440299
0.0,4,5755.522171
0.0,2,5755.563332
0.0,3,5755.624735
0.0,4,5755.707513
0.0,2,5755.752817
1.0,7,5755.909394
1.0,7,5756.074767
1.0,7,5756.246531
0.0,5,5756.373339
1.0,7,5756.550671
1.0,7,5756.730145
0.0,2,5756.783684
1.0,7,5756.970344
0.0,2,5757.018625
0.0,6,5757.166243
1.0,7,5757.339525
0.0,5,5757.465167
0.0,2,5757.514307
0.0,2,5757.564158
0.0,2,5757.613016
0.0,6,5762.624951
0.0,4,5762.695753
1.0,7,5762.817403
1.0,7,5762.936572
0.0,5,5763.025462
1.0,7,5763.146569
1.0,7,5763.261523
