#{"t_start": 1667421513.7584562, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9605.678518
0.0,2,9605.732963
0.0,4,9605.837004
0.0,2,9605.890208
0.0,6,9606.049394
0.0,2,9606.105974
0.0,3,9606.198603
0.0,4,9612.300522
0.0,2,9612.362936
1.0,7,9612.579321
0.0,7,9612.779325
0.0,4,9612.898366
0.0,4,9613.015468
0.0,2,9613.074175
0.0,4,9613.183584
0.0,2,9613.23917
0.0,2,9613.297782
0.0,5,9613.444484
0.0,4,9613.556576
0.0,2,9613.61947
0.0,6,9613.798599
0.0,2,9613.860744
0.0,2,9613.917947
0.0,4,9614.024109
0.0,2,9614.071728
0.0,2,9614.119707
0.0,2,9614.16933
0.0,2,9614.223414
0.0,2,9614.276956
0.0,4,9614.37156
0.0,2,9614.422207
0.0,4,9614.525174
0.0,6,9614.666099
0.0,2,9614.713205
0.0,4,9614.855539
0.0,3,9614.938264
1.0,7,9615.119849
0.0,2,9615.172797
0.0,2,9615.223509
0.0,2,9615.273934
0.0,3,9615.358738
0.0,2,9615.40927
0.0,2,9615.459783
0.0,2,9615.510105
0.0,2,9615.560305
0.0,2,9615.613686
0.0,2,9615.676525
0.0,2,9615.734521
0.0,4,9621.999305
0.0,3,9622.091608
0.0,2,9622.14834
0.0,2,9622.196075
0.0,2,9622.245247
0.0,2,9622.300684
0.0,2,9622.3598
0.0,2,9622.41825
0.0,2,9622.475837
0.0,2,9622.534646
0.0,2,9622.592331
0.0,4,9622.706725
0.0,2,9622.763356
0.0,2,9622.818495
0.0,6,9623.001965
0.0,4,9623.114698
0.0,2,9623.169998
0.0,3,9623.253287
1.0,7,9623.455259
0.0,3,9623.540859
0.0,6,9623.721803
0.0,6,9623.866518
0.0,2,9623.911344
0.0,2,9623.954577
0.0,2,9624.005011
0.0,2,9624.058642
0.0,2,9624.113518
0.0,2,9624.160771
0.0,2,9624.203032
0.0,2,9624.244314
0.0,2,9624.288996
1.0,7,9624.446112
0.0,2,9624.496305
0.0,2,9624.546871
0.0,3,9624.626715
0.0,2,9624.680009
0.0,3,9624.753986
0.0,6,9624.915431
0.0,2,9624.964995
0.0,6,9625.113724
0.0,4,9625.20722
0.0,2,9625.255378
0.0,2,9625.307239
0.0,4,9631.58255
0.0,2,9631.644536
0.0,5,9631.790665
0.0,4,9631.90067
0.0,6,9632.065317
0.0,4,9632.185922
0.0,2,9632.246259
0.0,2,9632.30556
0.0,5,9632.440435
0.0,2,9632.497921
0.0,5,9632.65095
0.0,4,9632.767731
0.0,2,9632.830313
0.0,4,9632.943861
0.0,7,9633.136367
0.0,2,9633.194712
0.0,7,9633.412286
0.0,6,9633.572167
0.0,5,9633.700272
0.0,3,9633.768416
0.0,2,9633.816867
0.0,2,9633.860355
1.0,7,9634.027212
0.0,2,9634.06853
0.0,4,9634.162968
0.0,4,9634.248825
0.0,3,9634.328786
0.0,4,9634.4305
0.0,3,9634.497494
0.0,2,9634.547622
0.0,2,9634.596684
0.0,2,9634.646829
0.0,6,9634.79203
0.0,2,9634.895504
0.0,4,9634.998828
0.0,5,9641.231955
0.0,2,9641.292595
0.0,7,9641.513859
0.0,2,9641.574694
0.0,2,9641.627044
1.0,7,9641.845186
0.0,7,9642.044938
0.0,2,9642.106877
0.0,2,9642.167937
0.0,4,9642.285521
0.0,6,9642.460989
0.0,2,9642.522073
0.0,2,9642.582582
0.0,4,9642.702585
0.0,2,9642.763464
0.0,2,9642.825314
0.0,2,9642.885777
1.0,7,9643.083136
0.0,3,9643.15168
1.0,7,9643.343486
0.0,2,9643.390147
0.0,4,9643.487773
0.0,6,9643.627322
0.0,2,9643.671812
0.0,2,9643.709841
0.0,2,9643.752706
1.0,7,9643.920711
0.0,4,9644.017324
0.0,2,9644.065849
0.0,7,9644.23226
0.0,2,9644.290347
0.0,4,9644.395348
0.0,3,9644.474582
0.0,4,9644.580363
0.0,4,9650.792732
0.0,3,9650.88313
0.0,2,9650.945918
1.0,7,9651.168302
0.0,4,9651.272177
0.0,4,9651.380954
0.0,3,9651.477804
1.0,7,9651.684554
0.0,2,9651.745534
0.0,2,9651.803916
0.0,2,9651.86811
0.0,2,9651.930273
0.0,2,9651.98846
0.0,4,9652.110209
0.0,3,9652.219363
0.0,3,9652.301411
0.0,5,9652.472553
0.0,2,9652.535261
0.0,2,9652.600935
0.0,2,9652.662931
0.0,2,9652.716941
1.0,7,9652.897241
0.0,2,9652.945974
0.0,4,9653.051407
1.0,7,9653.222446
0.0,2,9653.271444
0.0,4,9653.359399
0.0,4,9653.441396
0.0,5,9653.5653
0.0,3,9653.643825
1.0,7,9653.823484
1.0,7,9654.003378
0.0,4,9654.103782
0.0,2,9654.149542
0.0,4,9660.285445
0.0,7,9660.489856
0.0,2,9660.552679
0.0,6,9660.738996
0.0,4,9660.856442
0.0,2,9660.915637
1.0,7,9661.131389
0.0,2,9661.195461
0.0,4,9661.315815
0.0,2,9661.382403
0.0,2,9661.436606
0.0,2,9661.495767
0.0,5,9661.662115
1.0,7,9661.872825
0.0,4,9662.004299
0.0,4,9662.119269
1.0,7,9662.340135
0.0,2,9662.402371
0.0,4,9662.522108
0.0,2,9662.579796
1.0,7,9662.780392
0.0,3,9662.866067
1.0,7,9663.052141
0.0,4,9663.152678
0.0,2,9663.201424
0.0,2,9663.25114
1.0,7,9663.433446
1.0,7,9663.591247
1.0,7,9663.756266
0.0,5,9663.868941
1.0,7,9670.279536
1.0,7,9670.485235
0.0,2,9670.55152
0.0,2,9670.612032
0.0,2,9670.665184
0.0,2,9670.715471
0.0,4,9670.832364
1.0,7,9671.05527
0.0,6,9671.227492
1.0,7,9671.44674
0.0,3,9671.523772
0.0,4,9671.649263
0.0,6,9671.825215
0.0,6,9672.002633
1.0,7,9672.220329
0.0,2,9672.266249
0.0,3,9672.34561
0.0,6,9672.495474
1.0,7,9672.675418
0.0,6,9672.827298
1.0,7,9672.994135
1.0,7,9673.145226
0.0,2,9673.19188
0.0,3,9673.267938
0.0,7,9673.423664
0.0,4,9673.514732
0.0,2,9673.565466
1.0,7,9680.002502
0.0,5,9680.147321
1.0,7,9680.354759
1.0,7,9680.55912
0.0,2,9680.613106
0.0,2,9680.667453
0.0,4,9680.783252
0.0,4,9680.895753
0.0,2,9680.958749
0.0,5,9681.100245
0.0,4,9681.217315
0.0,4,9681.331048
1.0,7,9681.529793
1.0,7,9681.751875
1.0,7,9681.950049
1.0,7,9682.136997
0.0,4,9682.242579
1.0,7,9682.39441
1.0,7,9682.553977
0.0,2,9682.595184
1.0,7,9682.743008
1.0,7,9682.905977
0.0,3,9682.971242
1.0,7,9683.143222
0.0,3,9683.213948
0.0,3,9689.420003
0.0,2,9689.472564
1.0,7,9689.673788
1.0,7,9689.874245
0.0,4,9689.983381
0.0,6,9690.160478
1.0,7,9690.381838
0.0,2,9690.44005
1.0,7,9690.645747
0.0,2,9690.707334
1.0,7,9690.923317
1.0,7,9691.123687
1.0,7,9691.338737
1.0,7,9691.541473
0.0,4,9691.654391
0.0,4,9691.778404
1.0,7,9691.974316
0.0,2,9692.02956
0.0,4,9692.135132
1.0,7,9692.315325
1.0,7,9692.485849
0.0,5,9692.602258
1.0,7,9692.763967
0.0,4,9692.854345
0.0,2,9692.899453
0.0,7,9699.255821
1.0,7,9699.472662
1.0,7,9699.666779
1.0,7,9699.861794
0.0,7,9700.083675
1.0,7,9700.287482
0.0,4,9700.400887
1.0,7,9700.611973
0.0,2,9700.669756
0.0,2,9700.729212
1.0,7,9700.915811
1.0,7,9701.116977
0.0,2,9701.176043
1.0,7,9701.387205
1.0,7,9701.566984
0.0,5,9701.683055
0.0,4,9701.776184
1.0,7,9701.946822
1.0,7,9702.106764
1.0,7,9702.269417
1.0,7,9702.426153
1.0,7,9708.721432
0.0,6,9708.90441
1.0,7,9709.107759
1.0,7,9709.306061
1.0,7,9709.507672
1.0,7,9709.714623
1.0,7,9709.98756
0.0,6,9710.165385
1.0,7,9710.35944
0.0,4,9710.480996
1.0,7,9710.677163
1.0,7,9710.877516
1.0,7,9711.047184
1.0,7,9711.224814
0.0,6,9711.375463
0.0,7,9711.527427
1.0,7,9711.685553
1.0,7,9711.863259
1.0,7,9712.028739
1.0,7,9718.284448
0.0,4,9718.401824
1.0,7,9718.610456
1.0,7,9718.801981
1.0,7,9719.008816
1.0,7,9719.208439
1.0,7,9719.403849
1.0,7,9719.620015
1.0,7,9719.80741
1.0,7,9720.000295
1.0,7,9720.209226
1.0,7,9720.394438
1.0,7,9720.605031
1.0,7,9720.777114
1.0,7,9720.962832
1.0,7,9721.115433
0.0,3,9721.186981
1.0,7,9721.358264
0.0,5,9721.484257
0.0,4,9721.581178
0.0,7,9727.84714
1.0,7,9728.05325
1.0,7,9728.248192
1.0,7,9728.462894
1.0,7,9728.65698
1.0,7,9728.848273
1.0,7,9729.066151
1.0,7,9729.248133
1.0,7,9729.446933
0.0,4,9729.5635
1.0,7,9729.761933
1.0,7,9729.958325
1.0,7,9730.169945
1.0,7,9730.332051
0.0,3,9730.388923
1.0,7,9730.56891
1.0,7,9730.726705
1.0,7,9730.903649
1.0,7,9731.072426
1.0,7,9731.26264
1.0,7,9737.517916
1.0,7,9737.730907
1.0,7,9737.917301
0.0,6,9738.093404
1.0,7,9738.302752
1.0,7,9738.519365
1.0,7,9738.721087
1.0,7,9738.930862
1.0,7,9739.122928
1.0,7,9739.312218
1.0,7,9739.505968
1.0,7,9739.699027
1.0,7,9739.86733
1.0,7,9740.012745
1.0,7,9740.15471
0.0,4,9740.23872
1.0,7,9740.394941
1.0,7,9740.57845
1.0,7,9740.766459
0.0,2,9747.107657
1.0,7,9747.291933
1.0,7,9747.504032
1.0,7,9747.7012
1.0,7,9747.894289
1.0,7,9748.113131
1.0,7,9748.313118
1.0,7,9748.502162
1.0,7,9748.693502
1.0,7,9748.881243
1.0,7,9749.0599
1.0,7,9749.237729
1.0,7,9749.426322
1.0,7,9749.581264
1.0,7,9749.695026
1.0,7,9749.83877
0.0,4,9749.951321
1.0,7,9750.137372
1.0,7,9750.300124
1.0,7,9756.782811
1.0,7,9756.987844
1.0,7,9757.193257
1.0,7,9757.39978
1.0,7,9757.599261
1.0,7,9757.768366
1.0,7,9757.959962
1.0,7,9758.154585
1.0,7,9758.337286
1.0,7,9758.510674
1.0,7,9758.680202
0.0,2,9758.727064
1.0,7,9758.911258
1.0,7,9759.096419
1.0,7,9759.260739
1.0,7,9759.397269
1.0,7,9759.547353
0.0,2,9759.591235
1.0,7,9759.756777
1.0,7,9759.974359
1.0,7,9766.46688
1.0,7,9766.678691
1.0,7,9766.875269
1.0,7,9767.054473
1.0,7,9767.242242
1.0,7,9767.429033
0.0,4,9767.541675
0.0,4,9767.644073
1.0,7,9767.822531
0.0,6,9767.971338
1.0,7,9768.143046
1.0,7,9768.319363
1.0,7,9768.484471
1.0,7,9768.673312
0.0,6,9768.826321
1.0,7,9768.999444
1.0,7,9769.169345
1.0,7,9769.351373
1.0,7,9769.51738
1.0,7,9775.938959
1.0,7,9776.162953
1.0,7,9776.349536
1.0,7,9776.554062
1.0,7,9776.729065
1.0,7,9776.926689
1.0,7,9777.093057
1.0,7,9777.273701
1.0,7,9777.442197
0.0,3,9777.522213
1.0,7,9777.690541
1.0,7,9777.869842
1.0,7,9778.039071
1.0,7,9778.254006
1.0,7,9778.444263
1.0,7,9778.625612
1.0,7,9778.796502
1.0,7,9778.963696
1.0,7,9779.135009
1.0,7,9785.619768
1.0,7,9786.256352
1.0,7,9786.434427
1.0,7,9786.60682
0.0,5,9786.729441
0.0,5,9786.854191
1.0,7,9787.024479
1.0,7,9787.192755
1.0,7,9787.372107
1.0,7,9787.550783
1.0,7,9787.751619
1.0,7,9787.95141
1.0,7,9788.151824
1.0,7,9788.313176
0.0,2,9788.362506
0.0,4,9788.467615
1.0,7,9788.65258
1.0,7,9788.852766
1.0,7,9789.05719
1.0,7,9789.260574
1.0,7,9795.710063
1.0,7,9795.871517
1.0,7,9796.049538
1.0,7,9796.220757
1.0,7,9796.398912
1.0,7,9796.569917
1.0,7,9796.747913
1.0,7,9796.931809
1.0,7,9797.136119
1.0,7,9797.329843
1.0,7,9797.531408
1.0,7,9797.740723
1.0,7,9797.92505
1.0,7,9798.117389
1.0,7,9798.304944
1.0,7,9798.497508
1.0,7,9798.695915
1.0,7,9798.915049
1.0,7,9805.247149
0.0,6,9805.38668
1.0,7,9805.552245
1.0,7,9805.723754
1.0,7,9805.900953
1.0,7,9806.073056
1.0,7,9806.265663
1.0,7,9806.456616
1.0,7,9806.665023
0.0,4,9806.783108
1.0,7,9806.968435
1.0,7,9807.165666
1.0,7,9807.369929
1.0,7,9807.565432
1.0,7,9807.748625
1.0,7,9807.939313
1.0,7,9808.122019
1.0,7,9808.309773
1.0,7,9808.498138
1.0,7,9814.766439
1.0,7,9814.964331
1.0,7,9815.125781
1.0,7,9815.310774
1.0,7,9815.475012
1.0,7,9815.67685
1.0,7,9815.861825
0.0,3,9815.947519
1.0,7,9816.162245
1.0,7,9816.363524
1.0,7,9816.571038
0.0,4,9816.684499
1.0,7,9816.885316
1.0,7,9817.104913
1.0,7,9817.288618
1.0,7,9817.464134
1.0,7,9817.651975
1.0,7,9817.851949
1.0,7,9818.072144
1.0,7,9824.311341
1.0,7,9824.509174
1.0,7,9824.681844
1.0,7,9824.8582
1.0,7,9825.052195
1.0,7,9825.260184
1.0,7,9825.457556
1.0,7,9825.661883
1.0,7,9825.874488
1.0,7,9826.078746
1.0,7,9826.29001
1.0,7,9826.502925
1.0,7,9826.721871
1.0,7,9826.928
1.0,7,9827.114834
1.0,7,9827.28986
1.0,7,9827.443773
1.0,7,9827.627972
1.0,7,9827.832209
0.0,6,9834.011971
0.0,6,9834.185198
1.0,7,9834.389432
1.0,7,9834.590541
1.0,7,9834.810496
0.0,2,9834.868717
1.0,7,9835.058032
1.0,7,9835.252556
1.0,7,9835.47378
1.0,7,9835.694629
1.0,7,9835.926499
1.0,7,9836.146729
1.0,7,9836.372476
1.0,7,9836.56603
1.0,7,9836.739248
1.0,7,9836.920766
1.0,7,9837.077267
1.0,7,9837.24821
1.0,7,9837.450925
1.0,7,9843.590153
1.0,7,9843.802008
1.0,7,9844.024493
1.0,7,9844.224044
1.0,7,9844.444529
1.0,7,9844.646172
1.0,7,9844.859745
1.0,7,9845.068817
1.0,7,9845.271752
1.0,7,9845.501758
1.0,7,9845.715482
1.0,7,9845.935069
1.0,7,9846.15508
1.0,7,9846.324514
1.0,7,9846.504164
1.0,7,9846.685196
1.0,7,9846.85088
1.0,7,9847.03163
1.0,7,9853.304311
1.0,7,9853.520532
1.0,7,9853.736111
1.0,7,9853.933344
0.0,6,9854.121879
1.0,7,9854.341578
1.0,7,9854.558572
1.0,7,9854.788063
1.0,7,9855.008581
1.0,7,9855.23724
1.0,7,9855.442568
1.0,7,9855.647991
1.0,7,9855.860806
0.0,7,9856.040846
1.0,7,9856.216234
1.0,7,9856.357364
1.0,7,9856.491746
1.0,7,9856.653621
1.0,7,9856.825483
1.0,7,9863.046268
1.0,7,9863.26588
1.0,7,9863.464129
1.0,7,9863.663804
1.0,7,9863.881997
1.0,7,9864.095196
1.0,7,9864.310031
1.0,7,9864.528647
1.0,7,9864.735337
1.0,7,9864.950025
1.0,7,9865.16193
0.0,4,9865.269098
1.0,7,9865.461023
1.0,7,9865.642411
1.0,7,9865.802375
1.0,7,9865.939012
1.0,7,9866.070543
1.0,7,9866.211868
1.0,7,9872.675568
1.0,7,9872.871908
1.0,7,9873.101126
1.0,7,9873.320006
1.0,7,9873.558908
1.0,7,9873.779024
1.0,7,9874.006639
0.0,5,9874.162056
1.0,7,9874.391396
1.0,7,9874.603314
1.0,7,9874.833014
1.0,7,9875.034547
1.0,7,9875.214869
1.0,7,9875.34229
1.0,7,9875.475513
1.0,7,9875.611875
1.0,7,9875.747156
1.0,7,9875.896921
1.0,7,9876.046843
1.0,7,9882.352086
1.0,7,9882.592211
1.0,7,9882.830926
1.0,7,9883.059297
1.0,7,9883.282728
1.0,7,9883.508116
1.0,7,9883.705303
1.0,7,9883.92658
1.0,7,9884.154071
1.0,7,9884.361205
1.0,7,9884.563434
1.0,7,9884.757621
1.0,7,9884.924689
0.0,6,9885.065037
1.0,7,9885.249255
1.0,7,9885.393668
1.0,7,9885.525804
1.0,7,9885.662337
1.0,7,9891.981709
1.0,7,9892.198692
1.0,7,9892.448538
1.0,7,9892.663045
1.0,7,9892.870102
1.0,7,9893.102978
1.0,7,9893.303372
1.0,7,9893.507761
1.0,7,9893.733566
1.0,7,9893.91828
1.0,7,9894.121459
1.0,7,9894.303437
1.0,7,9894.481531
1.0,7,9894.643166
1.0,7,9894.794871
1.0,7,9894.94002
1.0,7,9895.062891
1.0,7,9895.20302
1.0,7,9895.36084
1.0,7,9901.81761
1.0,7,9902.032468
1.0,7,9902.266738
1.0,7,9902.493053
1.0,7,9902.696931
1.0,7,9902.902477
1.0,7,9903.106344
1.0,7,9903.292374
1.0,7,9903.495253
1.0,7,9903.697583
1.0,7,9903.885438
1.0,7,9904.066919
1.0,7,9904.214462
1.0,7,9904.370439
1.0,7,9904.527163
1.0,7,9904.645084
1.0,7,9904.795959
1.0,7,9904.954726
1.0,7,9911.258257
1.0,7,9911.478624
1.0,7,9911.702538
1.0,7,9911.950399
1.0,7,9912.165218
1.0,7,9912.367784
1.0,7,9912.58271
1.0,7,9912.773162
1.0,7,9912.991502
1.0,7,9913.181371
1.0,7,9913.382421
1.0,7,9913.56274
1.0,7,9913.754288
1.0,7,9913.904894
1.0,7,9914.066803
1.0,7,9914.235489
1.0,7,9914.380131
1.0,7,9914.537593
1.0,7,9920.834526
1.0,7,9921.047982
1.0,7,9921.286432
1.0,7,9921.518854
1.0,7,9921.757691
1.0,7,9921.976645
1.0,7,9922.183361
1.0,7,9922.385576
1.0,7,9922.593172
1.0,7,9922.793995
1.0,7,9922.986106
1.0,7,9923.173928
1.0,7,9923.35481
0.0,4,9923.430828
1.0,7,9923.583293
1.0,7,9923.752398
1.0,7,9923.920475
1.0,7,9924.072605
1.0,7,9924.228452
1.0,7,9930.510657
1.0,7,9930.736812
1.0,7,9930.973185
1.0,7,9931.210546
1.0,7,9931.44744
1.0,7,9931.663296
1.0,7,9931.868693
1.0,7,9932.075588
1.0,7,9932.278531
1.0,7,9932.493183
1.0,7,9932.695752
1.0,7,9932.877267
1.0,7,9933.055801
1.0,7,9933.211389
1.0,7,9933.390799
1.0,7,9933.545873
1.0,7,9933.709948
1.0,7,9933.860979
1.0,7,9940.118814
1.0,7,9940.33554
1.0,7,9940.577894
1.0,7,9940.812141
1.0,7,9941.021915
1.0,7,9941.253921
1.0,7,9941.448064
1.0,7,9941.664112
1.0,7,9941.861201
1.0,7,9942.076587
1.0,7,9942.251142
1.0,7,9942.452864
1.0,7,9942.621209
1.0,7,9942.788032
1.0,7,9942.952851
1.0,7,9943.122147
1.0,7,9943.281666
1.0,7,9943.434309
1.0,7,9943.597412
0.0,2,9949.761527
0.0,3,9949.844117
0.0,2,9949.906116
0.0,2,9949.972255
0.0,2,9950.040859
0.0,2,9950.109031
0.0,5,9950.277682
0.0,3,9950.374147
0.0,2,9950.438596
0.0,2,9950.502172
0.0,2,9950.565768
0.0,2,9950.629437
0.0,2,9950.693816
0.0,3,9950.782691
0.0,2,9950.846701
0.0,4,9950.973922
0.0,2,9951.036157
0.0,2,9951.094013
0.0,7,9951.304445
0.0,2,9951.362726
0.0,2,9951.421813
0.0,2,9951.480889
0.0,3,9951.56308
0.0,3,9951.657838
0.0,2,9951.716988
0.0,3,9951.798722
0.0,2,9951.856335
0.0,2,9951.907332
0.0,4,9952.017675
0.0,2,9952.072088
0.0,2,9952.126151
0.0,2,9952.181055
0.0,2,9952.235178
0.0,2,9952.289633
0.0,6,9952.443085
0.0,2,9952.513218
0.0,2,9952.552385
0.0,6,9952.689734
0.0,2,9952.728955
0.0,2,9952.778752
0.0,2,9952.82897
0.0,2,9952.879392
0.0,2,9952.937965
0.0,2,9952.982734
0.0,2,9953.027908
0.0,2,9953.070845
0.0,2,9953.111311
0.0,2,9953.151768
0.0,4,9953.240252
0.0,3,9959.863989
0.0,2,9959.926142
0.0,7,9960.159164
0.0,2,9960.221629
0.0,2,9960.28534
0.0,2,9960.349811
0.0,4,9960.477031
0.0,2,9960.540996
0.0,2,9960.605351
0.0,4,9960.732554
0.0,2,9960.795911
0.0,2,9960.853794
0.0,2,9960.912148
0.0,2,9960.971345
0.0,2,9961.032482
0.0,2,9961.090524
0.0,2,9961.149954
0.0,6,9961.326957
0.0,2,9961.385645
0.0,2,9961.445315
0.0,6,9961.621843
0.0,2,9961.674855
0.0,3,9961.744435
0.0,2,9961.798566
0.0,2,9961.853155
0.0,3,9961.948624
0.0,2,9962.002868
0.0,4,9962.106155
0.0,3,9962.174572
0.0,2,9962.223212
0.0,2,9962.274559
0.0,2,9962.324843
0.0,4,9962.416427
0.0,2,9962.474446
0.0,4,9962.560431
0.0,5,9962.677193
0.0,4,9962.768185
0.0,2,9962.814248
0.0,5,9962.917423
0.0,4,9963.009976
0.0,2,9963.057034
0.0,4,9963.150096
0.0,2,9963.196792
0.0,4,9963.291
0.0,3,9969.996093
0.0,7,9970.209734
0.0,4,9970.334483
0.0,3,9970.441875
0.0,4,9970.569403
0.0,4,9970.685119
0.0,2,9970.743813
0.0,5,9970.875765
0.0,2,9970.932356
0.0,2,9970.991503
0.0,2,9971.05048
0.0,2,9971.109371
0.0,2,9971.168753
0.0,5,9971.307955
0.0,2,9971.365045
0.0,5,9971.506593
0.0,3,9971.578189
1.0,7,9971.785549
0.0,4,9971.899013
0.0,2,9971.948762
0.0,2,9971.998521
0.0,2,9972.049914
0.0,4,9972.152146
0.0,2,9972.201617
0.0,2,9972.240384
0.0,3,9972.302371
0.0,3,9972.382344
0.0,2,9972.425836
0.0,2,9972.504381
0.0,2,9972.549329
0.0,3,9972.610234
0.0,2,9972.652407
0.0,2,9972.702582
0.0,2,9972.747895
0.0,2,9972.793822
0.0,2,9972.840663
0.0,2,9972.887418
0.0,2,9972.933252
0.0,2,9972.980008
0.0,6,9973.127593
0.0,3,9973.216455
0.0,4,9973.330454
0.0,2,9973.385771
0.0,4,9980.140298
0.0,4,9980.267844
0.0,4,9980.388762
0.0,4,9980.506698
0.0,2,9980.565554
0.0,2,9980.624451
0.0,4,9980.740213
0.0,4,9980.857469
0.0,2,9980.916636
0.0,4,9981.029471
0.0,2,9981.089082
0.0,3,9981.157502
0.0,4,9981.264302
0.0,4,9981.373929
0.0,4,9981.495959
0.0,2,9981.555067
0.0,2,9981.614254
0.0,2,9981.672753
0.0,2,9981.731516
0.0,2,9981.780725
0.0,7,9981.970851
0.0,4,9982.086672
0.0,3,9982.152994
0.0,4,9982.250607
0.0,2,9982.300077
0.0,2,9982.349567
0.0,2,9982.401621
0.0,4,9982.551282
0.0,5,9982.665252
0.0,4,9982.767823
0.0,2,9982.822797
0.0,5,9982.950352
0.0,2,9983.005806
0.0,2,9983.060596
0.0,4,9983.175805
0.0,4,9983.295325
0.0,2,9983.355063
0.0,2,9983.41488
0.0,2,9983.474256
0.0,2,9983.534089
0.0,3,9983.638927
0.0,6,9990.380414
0.0,2,9990.440222
0.0,2,9990.49898
0.0,2,9990.558375
0.0,2,9990.617225
0.0,2,9990.676523
0.0,2,9990.735745
0.0,2,9990.794207
0.0,2,9990.854306
0.0,3,9990.935837
0.0,6,9991.099092
0.0,2,9991.158035
0.0,2,9991.217176
0.0,4,9991.333387
0.0,2,9991.394645
0.0,2,9991.451376
0.0,4,9991.572117
0.0,4,9991.693906
0.0,4,9991.808235
0.0,4,9991.925185
0.0,4,9992.030528
0.0,2,9992.083984
0.0,2,9992.136979
0.0,4,9992.233521
0.0,3,9992.303216
0.0,2,9992.344218
0.0,3,9992.410132
0.0,2,9992.457217
0.0,6,9992.670214
0.0,2,9992.725736
0.0,2,9992.781165
0.0,2,9992.839769
0.0,7,9993.031299
0.0,2,9993.091638
0.0,2,9993.151184
0.0,2,9993.211479
0.0,2,9993.271406
0.0,2,9993.331245
0.0,2,9993.390774
0.0,2,9993.450722
0.0,2,9993.510781
0.0,4,9993.630333
0.0,5,9993.794066
0.0,4,9993.913527
0.0,2,10000.42747
0.0,4,10000.545361
0.0,2,10000.604149
0.0,2,10000.664795
0.0,2,10000.714683
1.0,7,10000.897548
0.0,2,10000.956583
0.0,2,10001.015319
0.0,3,10001.110304
0.0,2,10001.169862
0.0,4,10001.285875
0.0,4,10001.38483
0.0,3,10001.482627
0.0,3,10001.564405
0.0,4,10001.667675
0.0,3,10001.758472
0.0,2,10001.818416
0.0,2,10001.871806
0.0,2,10001.918784
0.0,3,10001.989746
0.0,2,10002.036988
0.0,5,10002.146587
0.0,2,10002.192678
0.0,2,10002.2469
0.0,2,10002.301617
0.0,5,10002.440458
0.0,2,10002.500216
0.0,2,10002.61232
0.0,2,10002.671931
0.0,2,10002.732094
0.0,2,10002.791478
0.0,2,10002.851684
0.0,4,10002.971536
0.0,2,10003.031068
0.0,2,10003.091485
0.0,2,10003.151386
0.0,2,10003.211386
0.0,6,10003.390877
0.0,2,10003.450649
0.0,2,10003.510109
0.0,2,10003.570691
0.0,2,10003.630185
0.0,3,10003.717493
0.0,4,10003.845689
0.0,2,10003.909237
0.0,4,10004.037668
0.0,4,10010.440027
0.0,4,10010.554154
0.0,2,10010.612877
0.0,2,10010.672106
0.0,6,10010.849773
0.0,2,10010.909111
0.0,3,10011.007765
0.0,2,10011.065573
0.0,4,10011.1754
0.0,2,10011.22902
0.0,2,10011.288351
0.0,2,10011.341199
0.0,4,10011.45424
0.0,4,10011.573549
0.0,4,10011.692491
0.0,2,10011.751648
0.0,2,10011.802963
0.0,2,10011.850329
0.0,2,10011.894248
0.0,2,10011.937971
0.0,4,10012.03194
0.0,3,10012.111508
0.0,2,10012.166927
0.0,3,10012.257015
0.0,2,10012.317662
0.0,2,10012.377881
0.0,3,10012.462656
0.0,2,10012.56178
0.0,2,10012.61892
0.0,2,10012.678838
0.0,3,10012.766686
0.0,2,10012.826455
0.0,4,10012.946432
0.0,2,10013.006151
0.0,4,10013.125968
0.0,4,10013.245497
0.0,2,10013.305276
0.0,2,10013.365412
0.0,3,10013.452347
0.0,2,10013.515973
0.0,2,10013.58002
0.0,2,10013.643888
0.0,2,10013.708088
0.0,2,10013.772258
0.0,2,10013.836553
0.0,4,10013.964642
0.0,2,10014.02911
0.0,6,10020.532913
0.0,2,10020.59179
0.0,4,10020.710066
0.0,2,10020.762869
0.0,6,10020.919189
0.0,7,10021.096617
0.0,3,10021.176155
0.0,2,10021.230806
0.0,6,10021.409304
0.0,2,10021.465535
0.0,2,10021.51786
0.0,2,10021.55333
0.0,3,10021.630793
0.0,7,10021.794243
0.0,4,10021.896256
0.0,3,10021.982147
0.0,2,10022.038011
0.0,2,10022.093757
0.0,2,10022.153563
0.0,2,10022.213296
0.0,4,10022.333311
0.0,4,10022.452937
0.0,4,10022.584096
0.0,2,10022.643837
0.0,2,10022.703598
0.0,4,10022.821246
0.0,5,10022.979829
0.0,4,10023.102852
0.0,4,10023.224706
0.0,2,10023.288609
0.0,6,10023.473172
0.0,4,10023.601725
0.0,4,10023.729911
0.0,2,10023.794266
0.0,2,10023.858321
0.0,2,10023.923089
0.0,4,10024.037535
0.0,5,10030.600094
0.0,2,10030.655807
0.0,3,10030.729756
1.0,7,10030.913314
0.0,2,10030.968521
0.0,4,10031.084774
0.0,2,10031.144246
0.0,2,10031.203787
0.0,5,10031.32026
0.0,3,10031.401459
0.0,2,10031.452944
0.0,2,10031.502071
0.0,2,10031.547364
0.0,4,10031.642451
0.0,4,10031.744446
0.0,4,10031.832884
0.0,4,10031.947987
0.0,2,10032.008313
