#{"t_start": 1667421513.1717615, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11383.671839
0.0,3,11383.766438
1.0,7,11390.956184
0.0,2,11391.008676
0.0,2,11391.06696
0.0,2,11391.119453
0.0,7,11391.296575
1.0,7,11391.468909
0.0,4,11391.564065
0.0,2,11391.608897
1.0,7,11391.771861
1.0,7,11391.93891
1.0,7,11392.126294
1.0,7,11392.291437
0.0,4,11392.392761
1.0,7,11392.563228
0.0,4,11392.668958
1.0,7,11392.85663
1.0,7,11393.042438
0.0,4,11393.141606
1.0,7,11393.324449
1.0,7,11393.510723
0.0,4,11393.613379
0.0,5,11393.752887
0.0,5,11393.901576
1.0,7,11394.101904
1.0,7,11401.185214
1.0,7,11401.381088
1.0,7,11401.566781
1.0,7,11401.761012
0.0,4,11401.866825
0.0,2,11401.910754
0.0,4,11401.993637
0.0,2,11402.043269
1.0,7,11402.212158
0.0,4,11402.306837
1.0,7,11402.466002
1.0,7,11402.607453
1.0,7,11402.74496
1.0,7,11402.890792
1.0,7,11403.050641
1.0,7,11403.229642
1.0,7,11403.4153
0.0,3,11403.495596
0.0,2,11403.545309
0.0,7,11403.714329
0.0,6,11403.881937
1.0,7,11404.095286
1.0,7,11404.291928
1.0,7,11411.485199
1.0,7,11411.677315
0.0,6,11411.835432
0.0,4,11411.936121
1.0,7,11412.134532
1.0,7,11412.33218
0.0,2,11412.379892
1.0,7,11412.542874
1.0,7,11412.709848
1.0,7,11412.868334
0.0,6,11412.999695
1.0,7,11413.1558
1.0,7,11413.325155
1.0,7,11413.513593
1.0,7,11413.709768
1.0,7,11413.892845
1.0,7,11414.088112
1.0,7,11414.30812
1.0,7,11414.518564
1.0,7,11421.608433
1.0,7,11421.80319
1.0,7,11421.99984
1.0,7,11422.180221
1.0,7,11422.359441
1.0,7,11422.530013
1.0,7,11422.68531
1.0,7,11422.848106
0.0,6,11423.008987
1.0,7,11423.182273
0.0,2,11423.221929
1.0,7,11423.378629
1.0,7,11423.538531
1.0,7,11423.722708
1.0,7,11423.921033
1.0,7,11424.120388
1.0,7,11424.309908
1.0,7,11424.659691
0.0,6,11424.834551
1.0,7,11425.047873
0.0,7,11432.176516
1.0,7,11432.359091
1.0,7,11432.541601
1.0,7,11432.729068
1.0,7,11432.90975
1.0,7,11433.065544
0.0,3,11433.14347
1.0,7,11433.326896
0.0,3,11433.404753
1.0,7,11433.588892
0.0,2,11433.645295
1.0,7,11433.817051
1.0,7,11434.00253
1.0,7,11434.204117
1.0,7,11434.39505
1.0,7,11434.670617
1.0,7,11434.878254
1.0,7,11435.079524
1.0,7,11435.275223
1.0,7,11435.484653
1.0,7,11442.608456
1.0,7,11442.788314
1.0,7,11442.971971
1.0,7,11443.158014
1.0,7,11443.335457
1.0,7,11443.49808
1.0,7,11443.663023
1.0,7,11443.831732
1.0,7,11443.988485
1.0,7,11444.13845
1.0,7,11444.293631
1.0,7,11444.452104
1.0,7,11444.62878
1.0,7,11444.818413
1.0,7,11445.030866
1.0,7,11445.243661
1.0,7,11445.453577
1.0,7,11445.65329
1.0,7,11452.869357
1.0,7,11453.060324
1.0,7,11453.246419
1.0,7,11453.427076
1.0,7,11453.605215
0.0,5,11453.730926
1.0,7,11453.88164
1.0,7,11454.030427
1.0,7,11454.205646
1.0,7,11454.368941
1.0,7,11454.523067
1.0,7,11454.700465
1.0,7,11454.896681
1.0,7,11455.127407
1.0,7,11455.341523
1.0,7,11455.551996
1.0,7,11455.767697
1.0,7,11455.971654
1.0,7,11456.17362
1.0,7,11463.344085
1.0,7,11463.529186
1.0,7,11463.717576
1.0,7,11463.913389
1.0,7,11464.068727
1.0,7,11464.221802
1.0,7,11464.379497
1.0,7,11464.573907
1.0,7,11464.75613
1.0,7,11464.934211
1.0,7,11465.122673
1.0,7,11465.316407
1.0,7,11465.54219
0.0,4,11465.673025
1.0,7,11465.884822
1.0,7,11466.10529
1.0,7,11466.307642
1.0,7,11466.525609
1.0,7,11473.730043
1.0,7,11473.911239
1.0,7,11474.093749
1.0,7,11474.282476
1.0,7,11474.547379
1.0,7,11474.687563
1.0,7,11474.82881
0.0,6,11474.942556
1.0,7,11475.080281
1.0,7,11475.227648
1.0,7,11475.370002
1.0,7,11475.517656
0.0,4,11475.611532
1.0,7,11475.788881
1.0,7,11475.975684
1.0,7,11476.159959
1.0,7,11476.365179
1.0,7,11476.559715
1.0,7,11476.762376
0.0,5,12540.604723
0.0,2,12540.6581
0.0,6,12540.83234
0.0,2,12540.893014
0.0,2,12540.952859
0.0,2,12541.01178
0.0,4,12541.128391
0.0,2,12541.193838
0.0,2,12541.253819
0.0,2,12541.312913
0.0,4,12541.429125
0.0,2,12541.493687
0.0,2,12541.553456
0.0,2,12541.611955
0.0,2,12541.669455
0.0,2,12541.726758
0.0,2,12541.791487
0.0,2,12541.851158
0.0,2,12541.909563
0.0,2,12541.967168
0.0,4,12542.089795
0.0,2,12542.14882
0.0,2,12542.207271
0.0,2,12542.264745
0.0,2,12542.322186
0.0,2,12542.391412
0.0,2,12542.446973
0.0,2,12542.501975
0.0,2,12542.561765
0.0,2,12542.621052
0.0,2,12542.685531
0.0,2,12542.741385
0.0,2,12542.79012
0.0,6,12542.961541
0.0,2,12543.012226
0.0,2,12543.062308
0.0,2,12543.119268
0.0,2,12543.175744
0.0,2,12543.234796
0.0,2,12543.286036
0.0,4,12543.392586
0.0,2,12543.44933
0.0,2,12543.508228
0.0,2,12543.559415
0.0,2,12543.60956
0.0,2,12543.670193
0.0,2,12543.723966
0.0,2,12543.767126
0.0,2,12543.818164
0.0,4,12543.907366
0.0,2,12543.947919
0.0,2,12543.994842
0.0,2,12544.041724
0.0,2,12551.202293
0.0,4,12551.31672
0.0,2,12551.381188
0.0,2,12551.434593
0.0,2,12551.489954
0.0,2,12551.567435
0.0,2,12551.627569
0.0,2,12551.6875
0.0,2,12551.748528
0.0,2,12551.81154
0.0,2,12551.867263
0.0,2,12551.927971
0.0,2,12551.988366
0.0,2,12552.04962
0.0,2,12552.11292
0.0,3,12552.200329
0.0,2,12552.263045
0.0,4,12552.37895
0.0,2,12552.439064
0.0,2,12552.500052
0.0,2,12552.562772
0.0,2,12552.618053
0.0,2,12552.678205
0.0,2,12552.738041
0.0,2,12552.798624
0.0,2,12552.861179
0.0,2,12552.916411
0.0,4,12553.036056
0.0,4,12553.158613
0.0,2,12553.213494
0.0,2,12553.273246
0.0,2,12553.331787
0.0,2,12553.385298
0.0,4,12553.502255
0.0,2,12553.563669
0.0,4,12553.671303
0.0,2,12553.728315
0.0,2,12553.780442
0.0,2,12553.836321
0.0,2,12553.891031
0.0,2,12553.946288
0.0,2,12554.002702
0.0,2,12554.055144
0.0,2,12554.111329
0.0,4,12554.220484
0.0,4,12554.32963
0.0,2,12554.385209
0.0,2,12554.438208
0.0,2,12554.492419
0.0,2,12554.549432
0.0,2,12554.597953
0.0,4,12554.69152
0.0,2,12554.732988
0.0,2,12554.783156
0.0,2,12554.833761
0.0,3,12562.028045
0.0,2,12562.084143
0.0,2,12562.142028
0.0,2,12562.201111
0.0,2,12562.257065
0.0,2,12562.310517
0.0,2,12562.36678
0.0,2,12562.424743
0.0,4,12562.546783
0.0,2,12562.602556
0.0,6,12562.789749
0.0,2,12562.848167
0.0,2,12562.904025
0.0,2,12562.964923
0.0,4,12563.091277
0.0,2,12563.14945
0.0,2,12563.205152
0.0,2,12563.265896
0.0,2,12563.327887
0.0,2,12563.391136
0.0,2,12563.449353
0.0,2,12563.504844
0.0,2,12563.565242
0.0,6,12563.747764
0.0,2,12563.802404
0.0,2,12563.862738
0.0,2,12563.924572
0.0,2,12563.987134
0.0,3,12564.072493
0.0,4,12564.18892
0.0,2,12564.239061
0.0,3,12564.324342
0.0,2,12564.378948
0.0,2,12564.436578
0.0,2,12564.491397
0.0,2,12564.546589
0.0,3,12564.627118
0.0,2,12564.68369
0.0,2,12564.735625
0.0,2,12564.788261
0.0,2,12564.845158
0.0,2,12564.901568
0.0,2,12564.958143
0.0,2,12565.010321
0.0,4,12565.119544
0.0,4,12565.231229
0.0,3,12565.324039
0.0,2,12565.386148
0.0,2,12565.445682
0.0,7,12565.626369
0.0,4,12572.786767
0.0,2,12572.843107
0.0,4,12572.95912
0.0,2,12573.018162
0.0,2,12573.069018
0.0,2,12573.125324
0.0,2,12573.183365
0.0,2,12573.241935
0.0,2,12573.305414
0.0,2,12573.35933
0.0,2,12573.417991
0.0,3,12573.510056
0.0,2,12573.569186
0.0,2,12573.6321
0.0,2,12573.695094
0.0,2,12573.758111
0.0,2,12573.811561
0.0,3,12573.908922
0.0,2,12573.962579
0.0,2,12574.021168
0.0,2,12574.083967
0.0,2,12574.146791
0.0,2,12574.209411
0.0,2,12574.262233
0.0,2,12574.320924
0.0,2,12574.383853
0.0,2,12574.446171
0.0,2,12574.508426
0.0,2,12574.561272
0.0,2,12574.619182
0.0,2,12574.681092
0.0,2,12574.7433
0.0,2,12574.805592
0.0,3,12574.891057
0.0,2,12574.946478
0.0,4,12575.0497
0.0,2,12575.106297
0.0,5,12575.244961
0.0,3,12575.325842
0.0,2,12575.392446
0.0,2,12575.477823
0.0,2,12575.533148
0.0,2,12575.589107
0.0,2,12575.643593
0.0,4,12575.752391
0.0,2,12575.807933
0.0,4,12575.918742
0.0,2,12575.973675
0.0,2,12576.027388
0.0,2,12576.079211
0.0,2,12576.130678
0.0,2,12576.179751
0.0,2,12576.228872
0.0,2,12576.273452
0.0,2,12576.316312
0.0,2,12583.446089
0.0,7,12583.648749
0.0,4,12583.762589
0.0,4,12583.885423
0.0,2,12583.94163
0.0,4,12584.070521
0.0,2,12584.127042
0.0,2,12584.18353
0.0,2,12584.244577
0.0,2,12584.308289
0.0,2,12584.373595
0.0,2,12584.429753
0.0,2,12584.486253
0.0,2,12584.547461
0.0,2,12584.610779
0.0,4,12584.731506
0.0,2,12584.787907
0.0,2,12584.84865
0.0,4,12584.975778
0.0,3,12585.061053
0.0,2,12585.125192
0.0,4,12585.237163
0.0,3,12585.331534
0.0,3,12585.453627
0.0,2,12585.513752
0.0,6,12585.693345
0.0,2,12585.749674
0.0,4,12585.859741
0.0,4,12585.968575
0.0,2,12586.022886
0.0,6,12586.182355
0.0,2,12586.237959
0.0,4,12586.349255
0.0,2,12586.403672
0.0,2,12586.455524
0.0,4,12586.569414
0.0,4,12586.678374
0.0,2,12586.730338
0.0,2,12586.787359
0.0,2,12586.84271
0.0,3,12586.915462
0.0,2,12586.97197
0.0,2,12587.021259
0.0,2,12587.071364
0.0,2,12587.113391
0.0,2,12594.36125
0.0,2,12594.417504
0.0,2,12594.478895
0.0,2,12594.536011
0.0,2,12594.589356
0.0,2,12594.643552
0.0,2,12594.699611
0.0,2,12594.76075
0.0,2,12594.818338
0.0,2,12594.871296
0.0,2,12594.925762
0.0,4,12595.051008
0.0,2,12595.110783
0.0,2,12595.169304
0.0,2,12595.228715
0.0,2,12595.289875
0.0,4,12595.412544
0.0,2,12595.470622
0.0,2,12595.529743
0.0,2,12595.590137
0.0,2,12595.653663
0.0,2,12595.713773
0.0,4,12595.830969
0.0,2,12595.891903
0.0,4,12596.014278
0.0,2,12596.072102
0.0,4,12596.191172
0.0,2,12596.254127
0.0,2,12596.313746
0.0,2,12596.371396
0.0,2,12596.42967
0.0,2,12596.485398
0.0,4,12596.597443
0.0,2,12596.649835
0.0,6,12596.820212
0.0,4,12596.925909
0.0,2,12596.974135
0.0,4,12597.086211
0.0,2,12597.148596
0.0,2,12597.202135
0.0,2,12597.261995
0.0,2,12597.320749
0.0,2,12597.373407
0.0,2,12597.433523
0.0,2,12597.494536
0.0,4,12597.610971
0.0,2,12597.670259
0.0,2,12597.72883
0.0,2,12597.780437
0.0,2,12597.833969
0.0,6,12597.995146
0.0,2,12604.960938
0.0,2,12605.025423
0.0,4,12605.130308
0.0,2,12605.188541
0.0,2,12605.246033
0.0,2,12605.306373
0.0,2,12605.35974
0.0,2,12605.426369
0.0,2,12605.477412
0.0,2,12605.535573
0.0,2,12605.594558
0.0,2,12605.654569
0.0,2,12605.713488
0.0,2,12605.769433
0.0,4,12605.892226
0.0,2,12605.957243
0.0,2,12606.015776
0.0,2,12606.071304
0.0,2,12606.132334
0.0,2,12606.193729
0.0,2,12606.258536
0.0,2,12606.316996
0.0,2,12606.372774
0.0,4,12606.495065
0.0,2,12606.559896
0.0,2,12606.618365
0.0,2,12606.673832
0.0,2,12606.73453
0.0,2,12606.795621
0.0,6,12606.973829
0.0,2,12607.034071
0.0,3,12607.122458
0.0,2,12607.181823
0.0,4,12607.293091
0.0,2,12607.348161
0.0,3,12607.431647
0.0,2,12607.486305
0.0,2,12607.538463
0.0,4,12607.647801
0.0,4,12607.760201
0.0,2,12607.811486
0.0,2,12607.871314
0.0,3,12607.958689
0.0,2,12608.018099
0.0,2,12608.07435
0.0,2,12608.13776
0.0,2,12608.199621
0.0,2,12608.252031
0.0,2,12608.309681
0.0,2,12608.369281
0.0,2,12608.423446
0.0,4,12608.546617
0.0,2,12608.609211
0.0,2,12615.597853
0.0,2,12615.65793
0.0,2,12615.714446
0.0,2,12615.770041
0.0,6,12615.940252
0.0,4,12616.052884
0.0,2,12616.109329
0.0,3,12616.193261
0.0,2,12616.249475
0.0,2,12616.31061
0.0,4,12616.432707
0.0,2,12616.491539
0.0,4,12616.6138
0.0,2,12616.676725
0.0,2,12616.735579
0.0,2,12616.794224
0.0,2,12616.854827
0.0,4,12616.978282
0.0,4,12617.095823
0.0,2,12617.156597
0.0,2,12617.217468
0.0,2,12617.279759
0.0,3,12617.368121
0.0,2,12617.430825
0.0,2,12617.489701
0.0,4,12617.608925
0.0,2,12617.669422
0.0,2,12617.731624
0.0,2,12617.790372
0.0,2,12617.84845
0.0,2,12617.908571
0.0,4,12618.024291
0.0,2,12618.076035
0.0,2,12618.131002
0.0,2,12618.188705
0.0,4,12618.300903
0.0,4,12618.409169
0.0,2,12618.466049
0.0,2,12618.521762
0.0,2,12618.583489
0.0,2,12618.642089
0.0,2,12618.701959
0.0,2,12618.762049
0.0,2,12618.820115
0.0,5,12618.966697
0.0,2,12619.021224
0.0,2,12619.072311
0.0,2,12619.125766
0.0,2,12619.182582
0.0,4,12619.296126
0.0,2,12626.180551
0.0,2,12626.220993
0.0,2,12626.270579
0.0,2,12626.319004
0.0,2,12626.359785
0.0,2,12626.409321
0.0,2,12626.462314
0.0,2,12626.51601
0.0,2,12626.574289
0.0,2,12626.632735
0.0,2,12626.690989
0.0,2,12626.744552
0.0,2,12626.79865
0.0,2,12626.862111
0.0,2,12626.925173
0.0,4,12627.042524
0.0,2,12627.101629
0.0,2,12627.165058
0.0,2,12627.228139
0.0,2,12627.289007
0.0,2,12627.345476
0.0,2,12627.404523
0.0,2,12627.467696
0.0,2,12627.530656
0.0,2,12627.591224
0.0,2,12627.64741
0.0,2,12627.706038
0.0,2,12627.769047
0.0,2,12627.831981
0.0,3,12627.920076
0.0,4,12628.0435
0.0,2,12628.099391
0.0,2,12628.158253
0.0,4,12628.28426
0.0,2,12628.34484
0.0,2,12628.400811
0.0,7,12628.609825
0.0,2,12628.672199
0.0,4,12628.788521
0.0,4,12628.894512
0.0,2,12628.956019
0.0,2,12629.013808
0.0,3,12629.094799
0.0,2,12629.152248
0.0,2,12629.212548
0.0,4,12629.328651
0.0,2,12629.388318
0.0,2,12629.450683
0.0,2,12629.510413
0.0,2,12629.568231
0.0,3,12629.658852
0.0,2,12629.716293
0.0,2,12629.772723
0.0,2,12629.825304
0.0,2,12637.002098
0.0,2,12637.041951
0.0,2,12637.087834
0.0,6,12637.218945
0.0,2,12637.261181
0.0,2,12637.309537
0.0,4,12637.418633
0.0,4,12637.53252
0.0,2,12637.591012
0.0,2,12637.649598
0.0,2,12637.710436
0.0,2,12637.771443
0.0,2,12637.834985
0.0,2,12637.892983
0.0,3,12637.986246
0.0,2,12638.044909
0.0,2,12638.103224
0.0,2,12638.164179
0.0,4,12638.288882
0.0,2,12638.34652
0.0,2,12638.404365
0.0,4,12638.525457
0.0,2,12638.588582
0.0,2,12638.646894
0.0,2,12638.705149
0.0,2,12638.766075
0.0,2,12638.825975
0.0,4,12638.947445
0.0,2,12639.005642
0.0,4,12639.127215
0.0,2,12639.190449
0.0,2,12639.248271
0.0,7,12639.456405
0.0,2,12639.516307
0.0,3,12639.598325
0.0,4,12639.711448
0.0,5,12639.850005
0.0,2,12639.907403
0.0,2,12639.959036
0.0,2,12640.013958
0.0,4,12640.135164
0.0,2,12640.197512
0.0,2,12640.254644
0.0,2,12640.309114
0.0,2,12640.369137
0.0,4,12640.616662
0.0,2,12640.66819
0.0,2,12640.7218
0.0,2,12647.801849
0.0,2,12647.842874
0.0,4,12647.942088
0.0,4,12648.048337
0.0,2,12648.100743
0.0,2,12648.152986
0.0,4,12648.254229
0.0,4,12648.380348
0.0,2,12648.438416
0.0,2,12648.494998
0.0,2,12648.556477
0.0,2,12648.6221
0.0,2,12648.683412
0.0,2,12648.741905
0.0,2,12648.797907
0.0,2,12648.859239
0.0,4,12648.986068
0.0,2,12649.044284
0.0,3,12649.136765
0.0,2,12649.194736
0.0,2,12649.250609
0.0,2,12649.311849
0.0,2,12649.377317
0.0,3,12649.46272
0.0,2,12649.527885
0.0,2,12649.588883
0.0,2,12649.646579
0.0,2,12649.702372
0.0,2,12649.763613
0.0,2,12649.828934
0.0,2,12649.890062
0.0,2,12649.948025
0.0,2,12650.003408
0.0,2,12650.06407
0.0,3,12650.152969
0.0,4,12650.279194
0.0,4,12650.396148
0.0,2,12650.444408
0.0,2,12650.567474
0.0,2,12650.621509
0.0,2,12650.680989
0.0,2,12650.737579
0.0,2,12650.792026
0.0,2,12650.847385
0.0,2,12650.905397
0.0,2,12650.967492
0.0,2,12651.030081
0.0,2,12651.089698
0.0,2,12651.144582
0.0,2,12651.202884
0.0,2,12651.264646
0.0,2,12651.326978
0.0,2,12651.386115
0.0,2,12651.440827
0.0,2,12651.497916
0.0,2,12658.614773
0.0,2,12658.661318
0.0,3,12658.727575
0.0,2,12658.773726
0.0,2,12658.822408
0.0,3,12658.892637
0.0,2,12658.93433
0.0,2,12658.982304
0.0,2,12659.024273
0.0,4,12659.129182
0.0,3,12659.209615
0.0,2,12659.274871
0.0,2,12659.338177
0.0,2,12659.396146
0.0,2,12659.451915
0.0,2,12659.51171
0.0,2,12659.577036
0.0,2,12659.640354
0.0,2,12659.698583
0.0,2,12659.75408
0.0,2,12659.813838
0.0,4,12659.942005
0.0,2,12659.999727
0.0,4,12660.115067
0.0,2,12660.179993
0.0,4,12660.301108
0.0,2,12660.35709
0.0,2,12660.416746
0.0,2,12660.481149
0.0,2,12660.5587
0.0,2,12660.621781
0.0,2,12660.681828
0.0,2,12660.737329
0.0,2,12660.793142
0.0,4,12660.921769
0.0,4,12661.037408
0.0,2,12661.093266
0.0,4,12661.225095
0.0,2,12661.28992
0.0,2,12661.352251
0.0,2,12661.412601
0.0,2,12661.462049
0.0,2,12661.518252
0.0,4,12661.647657
0.0,2,12661.712057
0.0,2,12661.782392
0.0,2,12661.848382
0.0,2,12661.903683
0.0,4,12662.022841
0.0,2,12662.084974
0.0,2,12662.152322
0.0,2,12662.212089
0.0,2,12662.262536
0.0,2,12662.318252
0.0,2,12669.461052
0.0,2,12669.508838
0.0,4,12669.59705
0.0,6,12669.732444
0.0,2,12669.780407
0.0,2,12669.828177
0.0,2,12669.872333
0.0,2,12669.919652
0.0,2,12669.967381
0.0,2,12670.01735
0.0,2,12670.065206
0.0,2,12670.11852
0.0,2,12670.179595
0.0,4,12670.305572
0.0,2,12670.364278
0.0,2,12670.419663
0.0,2,12670.480651
0.0,2,12670.554929
0.0,2,12670.617843
0.0,2,12670.681278
0.0,2,12670.739643
0.0,2,12670.794905
0.0,2,12670.856289
0.0,2,12670.919269
0.0,2,12670.98244
0.0,2,12671.041033
0.0,2,12671.096519
0.0,5,12671.246892
0.0,4,12671.370288
0.0,2,12671.433472
0.0,2,12671.491648
0.0,2,12671.546871
0.0,4,12671.670568
0.0,2,12671.73368
0.0,2,12671.791967
0.0,2,12671.846962
0.0,6,12672.033246
0.0,2,12672.087566
0.0,2,12672.139017
0.0,2,12672.196033
0.0,2,12672.255868
0.0,4,12672.379996
0.0,2,12672.437504
0.0,3,12672.52886
0.0,4,12672.644151
0.0,4,12672.765796
0.0,4,12672.883608
0.0,2,12672.941332
0.0,2,12673.000682
0.0,4,12680.324244
0.0,2,12680.374961
0.0,2,12680.422845
0.0,2,12680.465712
0.0,2,12680.573678
0.0,2,12680.628459
0.0,2,12680.683577
0.0,2,12680.73633
0.0,4,12680.833523
0.0,2,12680.881608
0.0,2,12680.938745
0.0,2,12681.000238
0.0,4,12681.142776
0.0,4,12681.280973
0.0,4,12681.402972
0.0,2,12681.45968
0.0,2,12681.525705
0.0,2,12681.59271
0.0,2,12681.663625
0.0,2,12681.734091
0.0,2,12681.804736
0.0,2,12681.872069
0.0,2,12681.920029
0.0,2,12681.976888
0.0,4,12682.108881
0.0,2,12682.179357
0.0,2,12682.250661
0.0,2,12682.321574
0.0,2,12682.38894
0.0,2,12682.44592
0.0,2,12682.51018
0.0,2,12682.567454
0.0,2,12682.633191
0.0,2,12682.69959
0.0,4,12682.838854
0.0,2,12682.908208
0.0,2,12682.975642
0.0,2,12683.024121
0.0,2,12683.079302
0.0,2,12683.147862
0.0,2,12683.214311
0.0,4,12683.356753
0.0,2,12683.426611
0.0,4,12683.541265
0.0,4,12683.664942
0.0,2,12683.737785
0.0,2,12683.804371
0.0,2,12683.874174
0.0,2,12683.937925
0.0,2,12684.001299
0.0,2,12684.063792
0.0,2,12684.108447
0.0,2,12684.160196
0.0,2,12684.223211
0.0,2,12684.289442
0.0,6,12691.288391
0.0,2,12691.341704
0.0,2,12691.394291
0.0,2,12691.444121
0.0,4,12691.549516
0.0,4,12691.642823
0.0,4,12691.756991
0.0,4,12691.869895
0.0,2,12691.92661
0.0,2,12691.987975
0.0,2,12692.048973
0.0,2,12692.112069
0.0,2,12692.171856
0.0,2,12692.228722
0.0,2,12692.290087
0.0,2,12692.350912
0.0,2,12692.413473
0.0,2,12692.473402
0.0,2,12692.530294
0.0,2,12692.591691
0.0,2,12692.652273
0.0,7,12692.866176
0.0,6,12693.044024
0.0,4,12693.1674
0.0,4,12693.283483
0.0,2,12693.344537
0.0,4,12693.467237
0.0,2,12693.529726
0.0,2,12693.588736
0.0,2,12693.655099
0.0,4,12693.78205
0.0,2,12693.840263
0.0,2,12693.895162
0.0,2,12693.955415
0.0,2,12694.016201
0.0,2,12694.078936
0.0,2,12694.138617
0.0,2,12694.1945
0.0,2,12694.256121
0.0,2,12694.32516
0.0,2,12694.38598
0.0,2,12694.452136
0.0,2,12694.510793
0.0,2,12694.566504
0.0,2,12694.627314
0.0,2,12694.686946
0.0,4,12694.809974
0.0,2,12694.859944
0.0,2,12702.056308
0.0,2,12702.109654
0.0,2,12702.162463
0.0,4,12702.250187
0.0,6,12702.399173
0.0,2,12702.446846
0.0,4,12702.566569
0.0,2,12702.623535
0.0,2,12702.682887
0.0,6,12702.862632
0.0,2,12702.923366
0.0,2,12702.984911
0.0,4,12703.106405
0.0,2,12703.16421
0.0,2,12703.224566
0.0,2,12703.286131
0.0,2,12703.351121
0.0,2,12703.406886
0.0,2,12703.464957
0.0,2,12703.525627
0.0,2,12703.586901
0.0,2,12703.652031
0.0,2,12703.707928
0.0,4,12703.826136
0.0,2,12703.887643
0.0,2,12703.952504
0.0,2,12704.008367
0.0,2,12704.065826
0.0,2,12704.125912
0.0,2,12704.187081
0.0,4,12704.313213
0.0,2,12704.376469
0.0,2,12704.441865
0.0,2,12704.505942
0.0,2,12704.573714
0.0,2,12704.634662
0.0,2,12704.697453
0.0,2,12704.759213
0.0,2,12704.819028
0.0,2,12704.880221
0.0,2,12704.935915
0.0,2,12704.993854
0.0,2,12705.056262
0.0,2,12705.117351
0.0,2,12705.178898
0.0,2,12705.234215
0.0,2,12705.292022
0.0,2,12705.354137
0.0,2,12705.41431
0.0,2,12705.476406
0.0,2,12705.53127
0.0,2,12705.587637
0.0,2,12705.649923
0.0,2,12705.710176
0.0,2,12705.771835
0.0,2,12712.958796
0.0,2,12713.010201
0.0,2,12713.06221
0.0,2,12713.117038
0.0,2,12713.170667
0.0,2,12713.217972
0.0,3,12713.3049
0.0,2,12713.363981
0.0,4,12713.461791
0.0,2,12713.520166
0.0,2,12713.581163
0.0,2,12713.644481
0.0,2,12713.703292
0.0,3,12713.795827
0.0,2,12713.854312
0.0,3,12713.946936
0.0,4,12714.060646
0.0,2,12714.121465
0.0,2,12714.184579
0.0,2,12714.247768
0.0,4,12714.362005
0.0,2,12714.422498
0.0,2,12714.485798
0.0,2,12714.549265
0.0,2,12714.607321
0.0,2,12714.663052
0.0,2,12714.723677
0.0,2,12714.78727
0.0,3,12714.874593
0.0,2,12714.937422
0.0,2,12715.000702
0.0,4,12715.122356
0.0,2,12715.185768
0.0,2,12715.253776
0.0,2,12715.322165
0.0,5,12715.48316
0.0,2,12715.546268
0.0,2,12715.598517
0.0,2,12715.656917
0.0,2,12715.718452
0.0,4,12715.839663
0.0,2,12715.894949
0.0,2,12715.954575
0.0,2,12716.017115
0.0,3,12716.10282
0.0,2,12716.165204
0.0,2,12716.227783
0.0,2,12716.285584
0.0,2,12716.340416
0.0,2,12716.400016
0.0,6,12716.58224
0.0,2,12716.637027
0.0,2,12716.696329
0.0,2,12723.644709
0.0,2,12723.696083
0.0,2,12723.748148
0.0,2,12723.792157
0.0,2,12723.838802
0.0,3,12723.911236
0.0,2,12723.956916
0.0,2,12724.004905
0.0,2,12724.05765
0.0,2,12724.111084
0.0,2,12724.161019
0.0,2,12724.212013
0.0,2,12724.265644
0.0,2,12724.323525
0.0,2,12724.381909
0.0,2,12724.437416
0.0,2,12724.496057
0.0,2,12724.557464
0.0,2,12724.61836
0.0,2,12724.679652
0.0,4,12724.79839
0.0,2,12724.859545
0.0,2,12724.920004
0.0,2,12724.980711
0.0,2,12725.041183
0.0,2,12725.09961
0.0,2,12725.161151
0.0,4,12725.282381
0.0,2,12725.342739
0.0,2,12725.400837
0.0,2,12725.462215
0.0,2,12725.523046
0.0,2,12725.582297
0.0,2,12725.637267
0.0,4,12725.756261
0.0,2,12725.816406
