#{"t_start": 1667421513.466321, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7547.632215
1.0,7,7547.835099
1.0,7,7548.034357
1.0,7,7548.222814
1.0,7,7548.394475
1.0,7,7548.56546
1.0,7,7548.737148
1.0,7,7548.91635
1.0,7,7549.092314
1.0,7,7549.249371
1.0,7,7549.398386
1.0,7,7549.555414
1.0,7,7549.714212
1.0,7,7549.873
1.0,7,7550.03055
1.0,7,7550.192254
1.0,7,7550.363195
1.0,7,7555.917418
1.0,7,7556.098955
1.0,7,7556.291869
1.0,7,7556.461411
1.0,7,7556.645586
1.0,7,7556.81005
1.0,7,7556.96692
1.0,7,7557.128497
1.0,7,7557.285169
1.0,7,7557.442163
1.0,7,7557.608728
1.0,7,7557.764225
1.0,7,7557.912553
1.0,7,7558.066363
1.0,7,7558.224782
1.0,7,7558.386667
1.0,7,7558.557072
1.0,7,7558.729296
1.0,7,7558.902378
1.0,7,7564.383106
1.0,7,7564.592329
1.0,7,7564.787669
1.0,7,7564.967057
1.0,7,7565.165599
1.0,7,7565.344455
1.0,7,7565.53907
1.0,7,7565.704428
1.0,7,7565.879143
1.0,7,7566.047417
1.0,7,7566.220037
1.0,7,7566.389191
1.0,7,7566.567954
1.0,7,7566.723623
1.0,7,7566.876806
1.0,7,7567.04891
1.0,7,7567.211984
1.0,7,7567.383921
1.0,7,7572.856909
1.0,7,7573.052775
1.0,7,7573.235829
1.0,7,7573.416022
1.0,7,7573.587277
1.0,7,7573.761934
1.0,7,7573.921432
1.0,7,7574.079051
1.0,7,7574.240745
1.0,7,7574.41231
1.0,7,7574.584027
1.0,7,7574.748975
1.0,7,7574.927556
1.0,7,7575.108673
1.0,7,7575.283919
1.0,7,7575.440594
1.0,7,7575.650039
1.0,7,7575.825629
1.0,7,7581.314432
1.0,7,7581.527535
1.0,7,7581.743546
1.0,7,7581.940283
1.0,7,7582.142839
1.0,7,7582.331922
1.0,7,7582.505818
1.0,7,7582.669103
1.0,7,7582.834466
1.0,7,7583.005175
1.0,7,7583.194905
1.0,7,7583.3531
1.0,7,7583.518589
1.0,7,7583.688952
1.0,7,7583.847463
1.0,7,7584.005284
0.0,3,7584.085408
1.0,7,7584.258604
1.0,7,7584.431151
1.0,7,7590.029886
1.0,7,7590.223303
1.0,7,7590.41406
1.0,7,7590.634669
1.0,7,7590.823133
1.0,7,7590.996956
1.0,7,7591.15808
1.0,7,7591.31489
1.0,7,7591.487044
1.0,7,7591.64703
1.0,7,7591.808064
1.0,7,7591.966567
1.0,7,7592.13535
1.0,7,7592.307222
1.0,7,7592.462996
1.0,7,7592.625794
1.0,7,7592.803265
1.0,7,7592.971925
1.0,7,7598.681483
1.0,7,7598.884111
1.0,7,7599.087112
1.0,7,7599.28157
1.0,7,7599.475702
1.0,7,7599.646565
1.0,7,7599.832789
1.0,7,7599.993887
1.0,7,7600.153645
1.0,7,7600.319255
1.0,7,7600.474513
1.0,7,7600.75699
1.0,7,7600.908345
1.0,7,7601.06286
1.0,7,7601.219872
1.0,7,7601.373515
1.0,7,7601.542804
1.0,7,7601.722557
1.0,7,7601.907475
1.0,7,7607.283314
1.0,7,7607.495932
1.0,7,7607.698357
1.0,7,7607.896728
1.0,7,7608.094669
1.0,7,7608.273103
1.0,7,7608.459338
1.0,7,7608.620564
1.0,7,7608.781307
1.0,7,7608.953423
1.0,7,7609.124411
1.0,7,7609.297388
1.0,7,7609.447733
1.0,7,7609.591661
1.0,7,7609.75527
1.0,7,7609.913889
1.0,7,7610.083136
1.0,7,7610.2402
1.0,7,7615.63587
1.0,7,7615.852146
1.0,7,7616.06768
1.0,7,7616.265468
1.0,7,7616.464759
1.0,7,7616.658647
1.0,7,7616.845915
1.0,7,7617.045004
1.0,7,7617.21078
1.0,7,7617.366238
0.0,3,7617.424376
1.0,7,7617.59412
1.0,7,7617.752732
1.0,7,7617.917517
1.0,7,7618.0927
1.0,7,7618.263275
1.0,7,7618.436219
1.0,7,7618.609499
1.0,7,7618.777983
1.0,7,7624.123611
1.0,7,7624.337144
1.0,7,7624.548872
1.0,7,7624.746117
1.0,7,7624.944686
1.0,7,7625.13799
1.0,7,7625.332535
1.0,7,7625.596035
1.0,7,7625.763044
1.0,7,7625.926958
1.0,7,7626.097008
1.0,7,7626.246681
1.0,7,7626.416969
1.0,7,7626.588864
1.0,7,7626.743997
1.0,7,7626.917185
1.0,7,7627.089947
1.0,7,7627.268276
1.0,7,7632.693868
1.0,7,7632.893036
1.0,7,7633.090014
1.0,7,7633.29361
1.0,7,7633.495601
1.0,7,7633.694321
1.0,7,7633.887492
1.0,7,7634.08713
1.0,7,7634.265712
1.0,7,7634.434669
1.0,7,7634.613915
1.0,7,7634.794425
1.0,7,7634.965044
1.0,7,7635.138088
1.0,7,7635.321569
1.0,7,7635.491683
1.0,7,7635.686132
1.0,7,7635.867194
1.0,7,7641.150354
1.0,7,7641.346037
1.0,7,7641.55488
1.0,7,7641.763007
1.0,7,7641.960201
1.0,7,7642.159573
1.0,7,7642.353845
1.0,7,7642.54564
1.0,7,7642.745244
1.0,7,7642.916064
1.0,7,7643.086028
1.0,7,7643.269142
1.0,7,7643.446626
1.0,7,7643.620138
1.0,7,7643.793247
1.0,7,7643.942243
1.0,7,7644.111798
1.0,7,7644.284427
1.0,7,7644.465836
0.0,2,7649.727888
0.0,2,7649.785909
0.0,4,7649.895073
0.0,4,7650.004905
0.0,2,7650.059421
0.0,2,7650.113698
0.0,2,7650.168139
0.0,2,7650.217899
0.0,2,7650.276991
0.0,2,7650.332232
0.0,4,7650.447639
0.0,2,7650.508501
0.0,2,7650.587083
0.0,2,7650.65098
0.0,2,7650.699749
0.0,2,7650.759376
0.0,2,7650.812067
0.0,4,7650.918058
0.0,2,7650.973501
0.0,2,7651.029644
0.0,2,7651.087924
0.0,2,7651.134968
0.0,2,7651.195471
0.0,2,7651.250514
0.0,2,7651.302888
0.0,2,7651.350772
0.0,4,7651.45241
0.0,2,7651.502019
0.0,2,7651.556234
0.0,3,7651.62281
0.0,2,7651.673434
0.0,2,7651.726182
0.0,7,7651.891199
0.0,2,7651.947905
0.0,4,7652.057097
0.0,6,7652.197429
0.0,2,7652.250778
0.0,2,7652.309735
0.0,2,7652.356862
0.0,3,7652.423385
0.0,2,7652.471658
0.0,4,7652.569162
0.0,2,7652.617502
0.0,2,7652.664492
0.0,2,7652.70852
0.0,2,7652.757575
0.0,2,7652.80795
0.0,2,7652.863706
0.0,2,7652.916142
0.0,2,7652.968254
0.0,5,7658.323579
0.0,5,7658.470269
0.0,2,7658.525645
0.0,2,7658.579796
0.0,4,7658.68905
0.0,2,7658.743019
0.0,4,7658.853016
0.0,2,7658.906447
0.0,2,7658.96008
0.0,2,7659.020813
0.0,2,7659.08315
0.0,2,7659.134295
0.0,3,7659.208823
0.0,2,7659.262781
0.0,2,7659.322078
0.0,2,7659.383507
0.0,2,7659.447461
0.0,2,7659.504369
0.0,2,7659.558032
0.0,2,7659.610804
0.0,2,7659.659486
0.0,2,7659.712607
0.0,2,7659.769719
0.0,2,7659.830358
0.0,2,7659.88269
0.0,2,7659.93085
0.0,2,7659.981129
0.0,2,7660.031784
0.0,2,7660.084236
0.0,4,7660.19123
0.0,2,7660.233521
0.0,2,7660.282416
0.0,2,7660.329134
0.0,4,7660.422242
0.0,2,7660.475815
0.0,2,7660.529533
0.0,2,7660.589639
0.0,2,7660.646858
0.0,2,7660.692138
0.0,2,7660.736755
0.0,2,7660.783493
0.0,2,7660.826705
0.0,2,7660.870745
0.0,2,7660.924708
0.0,3,7661.006781
0.0,4,7661.106295
0.0,2,7661.158616
0.0,2,7661.210532
0.0,4,7661.314223
0.0,2,7661.361986
0.0,2,7661.412846
0.0,2,7661.464108
0.0,2,7661.516074
0.0,2,7661.563282
0.0,2,7661.610494
0.0,2,7666.982663
0.0,2,7667.050655
0.0,2,7667.105669
0.0,2,7667.16117
0.0,2,7667.216577
0.0,2,7667.272334
0.0,2,7667.327394
0.0,3,7667.398923
0.0,3,7667.493041
0.0,2,7667.543305
0.0,2,7667.59303
0.0,2,7667.643456
0.0,4,7667.753545
0.0,2,7667.80734
0.0,7,7668.009158
0.0,2,7668.063131
0.0,4,7668.174068
0.0,2,7668.236476
0.0,4,7668.355343
0.0,4,7668.454196
0.0,2,7668.501695
0.0,2,7668.558015
0.0,2,7668.61048
0.0,4,7668.708015
0.0,2,7668.752887
0.0,2,7668.794663
0.0,7,7668.950433
0.0,2,7668.992729
0.0,2,7669.039511
0.0,2,7669.08755
0.0,2,7669.13358
0.0,2,7669.182511
0.0,2,7669.2295
0.0,4,7669.315824
0.0,2,7669.361063
0.0,4,7669.450093
0.0,2,7669.494659
0.0,2,7669.539585
0.0,3,7669.608827
0.0,2,7669.653338
0.0,2,7669.699147
0.0,2,7669.74752
0.0,2,7669.793196
0.0,4,7669.889664
0.0,2,7669.93781
0.0,2,7669.988985
0.0,2,7670.034353
0.0,2,7670.08072
0.0,4,7670.183714
0.0,2,7675.661646
0.0,2,7675.714267
0.0,2,7675.769462
0.0,2,7675.825054
0.0,2,7675.880626
0.0,2,7675.936517
0.0,2,7675.991524
0.0,2,7676.046641
0.0,2,7676.102041
0.0,2,7676.15743
0.0,2,7676.212939
0.0,2,7676.26751
0.0,2,7676.322879
0.0,2,7676.376869
0.0,4,7676.50262
0.0,2,7676.556829
0.0,2,7676.61134
0.0,3,7676.692276
0.0,2,7676.743466
0.0,2,7676.793964
0.0,2,7676.845255
0.0,2,7676.896605
0.0,2,7676.961179
0.0,2,7677.015449
0.0,2,7677.069436
0.0,2,7677.126623
0.0,4,7677.226092
0.0,2,7677.283257
0.0,2,7677.335868
0.0,2,7677.391043
0.0,2,7677.449132
0.0,2,7677.502534
0.0,4,7677.59329
0.0,7,7677.763127
0.0,4,7677.862547
0.0,2,7677.915103
0.0,2,7677.959142
0.0,2,7678.004395
0.0,2,7678.048345
0.0,2,7678.092929
0.0,2,7678.138341
0.0,2,7678.182936
0.0,2,7678.228747
0.0,3,7678.294325
0.0,2,7678.342651
0.0,2,7678.391294
0.0,2,7678.440407
0.0,2,7678.488615
0.0,2,7678.537515
0.0,2,7678.586051
0.0,7,7678.758608
0.0,2,7678.815112
0.0,2,7678.870118
0.0,2,7678.916947
0.0,2,7684.240642
0.0,2,7684.291099
0.0,2,7684.345865
0.0,2,7684.404716
0.0,2,7684.464309
0.0,2,7684.520576
0.0,2,7684.576155
0.0,2,7684.628519
0.0,2,7684.688349
0.0,2,7684.747174
0.0,2,7684.806029
0.0,2,7684.863263
0.0,2,7684.913146
0.0,4,7685.024157
0.0,2,7685.074668
0.0,2,7685.126148
0.0,2,7685.190422
0.0,2,7685.252208
0.0,4,7685.360798
0.0,4,7685.472395
0.0,2,7685.529706
0.0,3,7685.694318
0.0,2,7685.757161
0.0,2,7685.808077
0.0,6,7685.979599
0.0,4,7686.090147
0.0,2,7686.137684
0.0,2,7686.185128
0.0,2,7686.23138
0.0,2,7686.27376
0.0,2,7686.31855
0.0,4,7686.422686
0.0,2,7686.477687
0.0,2,7686.528816
0.0,2,7686.581281
0.0,4,7686.671644
0.0,2,7686.718642
0.0,2,7686.767263
0.0,2,7686.813742
0.0,4,7686.919501
0.0,2,7686.974174
0.0,6,7687.120319
0.0,2,7687.16899
0.0,2,7687.217833
0.0,2,7687.266585
0.0,4,7687.364738
0.0,4,7687.470026
0.0,4,7687.575333
0.0,2,7687.626388
0.0,2,7693.092478
0.0,4,7693.191792
0.0,2,7693.242017
0.0,2,7693.300319
0.0,4,7693.423409
0.0,2,7693.474908
0.0,4,7693.578324
0.0,2,7693.630872
0.0,2,7693.681456
0.0,2,7693.732648
0.0,2,7693.784413
0.0,2,7693.83598
0.0,2,7693.887547
0.0,2,7693.940057
0.0,4,7694.0526
0.0,2,7694.107234
0.0,2,7694.166462
0.0,2,7694.225823
0.0,2,7694.292017
0.0,3,7694.369155
0.0,2,7694.428361
0.0,4,7694.545867
0.0,2,7694.589455
0.0,2,7694.633986
0.0,2,7694.676616
0.0,2,7694.717042
0.0,4,7694.808537
0.0,2,7694.853373
0.0,2,7694.902625
0.0,2,7694.947243
0.0,2,7694.993502
0.0,2,7695.039451
0.0,2,7695.080309
0.0,2,7695.125716
0.0,2,7695.177424
0.0,2,7695.233439
0.0,2,7695.285074
0.0,2,7695.330876
0.0,2,7695.377388
0.0,2,7695.424494
0.0,2,7695.474882
0.0,4,7695.61438
0.0,3,7695.670693
0.0,2,7695.716811
0.0,2,7695.771226
0.0,2,7695.821723
0.0,2,7695.868773
0.0,2,7695.920274
0.0,2,7695.969952
0.0,2,7696.023826
0.0,2,7696.079857
0.0,2,7696.141331
0.0,2,7696.202804
0.0,3,7696.271543
0.0,4,7696.397025
0.0,4,7701.848224
0.0,2,7701.910458
0.0,4,7702.03246
0.0,2,7702.086537
0.0,3,7702.163587
0.0,4,7702.265149
0.0,2,7702.326448
0.0,2,7702.377635
0.0,2,7702.432007
0.0,2,7702.48382
0.0,2,7702.535681
0.0,2,7702.590585
0.0,3,7702.686376
0.0,4,7702.794554
0.0,2,7702.847836
0.0,2,7702.905536
0.0,2,7702.966461
0.0,3,7703.051361
0.0,2,7703.109566
0.0,3,7703.200195
0.0,2,7703.253451
0.0,4,7703.359324
0.0,4,7703.480856
0.0,2,7703.545622
0.0,2,7703.597303
0.0,2,7703.641039
0.0,2,7703.691668
0.0,4,7703.799484
0.0,2,7703.848833
0.0,2,7703.894459
0.0,4,7703.98194
0.0,2,7704.027514
0.0,3,7704.106101
0.0,4,7704.200278
0.0,2,7704.247475
0.0,2,7704.297543
0.0,2,7704.349498
0.0,2,7704.405818
0.0,2,7704.456197
0.0,2,7704.503629
0.0,2,7704.550652
0.0,2,7704.597154
0.0,2,7704.647995
0.0,4,7704.755843
0.0,6,7704.892757
0.0,2,7704.937846
0.0,2,7704.984058
0.0,2,7705.035792
0.0,4,7710.495985
0.0,3,7710.567927
0.0,2,7710.616492
0.0,2,7710.759857
0.0,2,7710.811635
0.0,2,7710.863165
0.0,4,7710.966995
0.0,2,7711.018849
0.0,4,7711.112389
0.0,2,7711.159728
0.0,4,7711.262605
0.0,2,7711.314842
0.0,2,7711.367031
0.0,2,7711.419091
0.0,2,7711.471669
0.0,4,7711.575358
0.0,2,7711.627054
0.0,3,7711.701805
0.0,5,7711.832911
0.0,2,7711.884721
0.0,2,7711.938696
0.0,2,7711.993629
0.0,2,7712.047912
0.0,2,7712.100727
0.0,7,7712.303767
0.0,2,7712.356207
0.0,2,7712.408764
0.0,6,7712.580313
0.0,2,7712.635865
0.0,2,7712.687562
0.0,2,7712.737235
0.0,4,7712.836139
0.0,2,7712.881414
0.0,4,7712.983128
0.0,2,7713.039234
0.0,4,7713.135824
0.0,2,7713.182535
0.0,2,7713.230309
0.0,2,7713.279995
0.0,2,7713.333946
0.0,2,7713.390039
0.0,2,7713.439721
0.0,2,7713.486665
0.0,2,7713.537958
0.0,2,7713.588845
0.0,4,7713.704188
0.0,2,7713.758924
0.0,2,7713.806685
0.0,2,7713.85254
0.0,2,7719.010378
0.0,2,7719.062729
0.0,4,7719.182806
0.0,2,7719.234339
0.0,2,7719.284381
0.0,4,7719.384825
0.0,2,7719.43841
0.0,2,7719.494216
0.0,2,7719.553338
0.0,6,7719.706245
0.0,2,7719.757651
0.0,2,7719.810986
0.0,3,7719.895566
0.0,2,7719.945789
0.0,2,7719.99946
0.0,4,7720.125501
0.0,2,7720.185469
0.0,2,7720.236284
0.0,2,7720.292352
0.0,2,7720.3461
0.0,2,7720.400058
0.0,4,7720.513179
0.0,2,7720.578033
0.0,2,7720.637854
0.0,3,7720.711091
0.0,6,7720.889199
0.0,2,7720.95185
0.0,2,7721.006049
0.0,2,7721.063246
0.0,2,7721.115392
0.0,2,7721.168675
0.0,2,7721.229983
0.0,2,7721.288006
0.0,2,7721.34859
0.0,2,7721.397979
0.0,4,7721.497246
0.0,2,7721.551358
0.0,4,7721.661701
0.0,2,7721.714491
0.0,5,7721.832804
0.0,2,7721.887425
0.0,2,7721.93463
0.0,2,7721.981141
0.0,2,7722.02801
0.0,2,7722.07536
0.0,2,7722.126275
0.0,2,7722.186526
0.0,2,7722.234531
0.0,2,7722.282186
0.0,2,7722.33028
0.0,2,7722.390077
0.0,2,7722.446814
0.0,4,7727.814084
0.0,3,7727.891545
0.0,2,7727.939478
0.0,4,7728.034898
0.0,4,7728.130273
0.0,2,7728.175117
0.0,2,7728.217868
0.0,2,7728.260807
0.0,6,7728.39431
0.0,2,7728.442239
0.0,2,7728.490366
0.0,2,7728.538208
0.0,2,7728.586193
0.0,2,7728.633938
0.0,2,7728.682087
0.0,4,7728.777832
0.0,2,7728.825035
0.0,2,7728.872691
0.0,2,7728.920306
0.0,2,7728.976263
0.0,2,7729.03033
0.0,2,7729.085993
0.0,2,7729.139422
0.0,2,7729.202946
0.0,2,7729.267382
0.0,2,7729.323967
0.0,2,7729.372663
0.0,2,7729.425509
0.0,4,7729.535816
0.0,4,7729.640851
0.0,2,7729.692431
0.0,2,7729.744152
0.0,2,7729.793937
0.0,2,7729.844214
0.0,4,7729.940512
0.0,2,7729.986739
0.0,2,7730.030031
0.0,2,7730.073825
0.0,2,7730.120667
0.0,2,7730.168875
0.0,2,7730.217257
0.0,4,7730.312787
0.0,2,7730.356185
0.0,4,7730.451231
0.0,6,7730.605662
0.0,2,7730.65236
0.0,2,7730.698917
0.0,2,7730.74535
0.0,2,7730.788472
0.0,4,7736.390005
0.0,2,7736.439284
0.0,6,7736.604646
0.0,6,7736.760777
0.0,2,7736.814968
0.0,4,7736.908832
0.0,2,7736.957257
0.0,2,7737.010391
0.0,2,7737.054705
0.0,2,7737.102271
0.0,2,7737.161942
0.0,2,7737.20888
0.0,2,7737.261837
0.0,2,7737.311898
0.0,2,7737.362137
0.0,5,7737.500929
0.0,4,7737.602478
0.0,2,7737.655995
0.0,2,7737.718628
0.0,2,7737.783411
0.0,2,7737.840863
0.0,2,7737.896991
0.0,2,7737.951006
0.0,2,7738.000392
0.0,2,7738.051204
0.0,2,7738.102326
0.0,4,7738.218111
0.0,2,7738.280093
0.0,2,7738.34073
0.0,2,7738.392838
0.0,2,7738.443599
0.0,4,7738.540736
0.0,2,7738.594605
0.0,2,7738.655761
0.0,6,7738.801638
0.0,4,7738.908184
0.0,2,7738.965887
0.0,2,7739.02576
0.0,2,7739.079765
0.0,2,7739.13096
0.0,2,7739.176481
0.0,4,7739.271444
0.0,2,7739.323747
0.0,4,7739.430041
0.0,2,7739.477135
0.0,4,7739.570728
0.0,2,7739.621102
0.0,2,7739.673754
0.0,2,7739.735068
0.0,2,7745.299873
0.0,2,7745.3503
0.0,2,7745.404817
0.0,4,7745.51769
0.0,2,7745.576837
0.0,2,7745.629828
0.0,2,7745.681602
0.0,2,7745.735311
0.0,2,7745.795172
0.0,2,7745.856213
0.0,2,7745.910327
0.0,2,7745.960782
0.0,2,7746.011154
0.0,2,7746.062632
0.0,2,7746.115742
0.0,2,7746.171953
0.0,2,7746.232754
0.0,2,7746.282404
0.0,2,7746.334488
0.0,4,7746.449632
0.0,4,7746.55608
0.0,2,7746.607781
0.0,2,7746.66637
0.0,2,7746.726365
0.0,2,7746.790797
0.0,4,7746.905019
0.0,2,7746.959171
0.0,2,7747.013404
0.0,3,7747.108426
0.0,3,7747.173264
0.0,2,7747.236926
0.0,7,7747.402121
0.0,4,7747.493321
0.0,3,7747.571401
0.0,2,7747.618358
0.0,2,7747.669523
0.0,2,7747.722952
0.0,2,7747.776039
0.0,2,7747.828639
0.0,2,7747.882336
0.0,4,7747.976363
0.0,2,7748.023591
0.0,2,7748.073166
0.0,2,7748.131959
0.0,2,7748.187745
0.0,2,7748.237475
0.0,2,7748.284448
0.0,4,7748.381655
0.0,2,7748.437422
0.0,2,7748.493648
0.0,4,7748.596751
0.0,6,7754.211407
0.0,2,7754.270192
0.0,2,7754.332726
0.0,3,7754.414554
0.0,2,7754.471952
0.0,2,7754.52595
0.0,2,7754.586151
0.0,3,7754.656561
0.0,4,7754.773072
0.0,2,7754.828828
0.0,2,7754.879568
0.0,4,7754.984872
0.0,2,7755.039479
0.0,2,7755.09766
0.0,6,7755.283903
0.0,2,7755.337187
0.0,4,7755.44636
0.0,2,7755.504393
0.0,2,7755.566246
0.0,2,7755.631379
0.0,4,7755.828479
0.0,2,7755.877333
0.0,2,7755.927939
0.0,2,7755.979114
0.0,2,7756.032375
0.0,2,7756.094935
0.0,2,7756.152663
0.0,2,7756.200769
0.0,2,7756.245875
0.0,2,7756.290453
0.0,2,7756.333596
0.0,2,7756.384794
0.0,6,7756.536475
0.0,7,7756.70556
0.0,2,7756.760031
0.0,2,7756.803455
0.0,2,7756.847402
0.0,4,7756.949118
0.0,2,7756.996773
0.0,4,7757.08709
0.0,2,7757.134692
0.0,2,7757.185231
0.0,2,7757.231995
0.0,2,7757.277854
0.0,5,7757.393016
0.0,2,7757.443822
0.0,2,7757.49811
0.0,2,7757.542427
0.0,2,7762.998391
0.0,2,7763.053392
0.0,2,7763.108425
0.0,2,7763.161841
0.0,2,7763.222813
0.0,4,7763.345216
0.0,2,7763.394743
0.0,2,7763.445667
0.0,2,7763.495155
0.0,2,7763.545584
0.0,2,7763.605221
0.0,2,7763.668287
0.0,2,7763.732954
0.0,2,7763.783722
0.0,3,7763.859925
0.0,2,7763.922543
0.0,3,7764.001476
0.0,4,7764.113227
0.0,2,7764.169244
0.0,2,7764.223809
0.0,2,7764.276202
0.0,2,7764.33274
0.0,2,7764.395606
0.0,4,7764.516954
0.0,2,7764.569506
0.0,4,7764.67848
0.0,2,7764.736702
0.0,2,7764.791271
0.0,2,7764.850281
0.0,2,7764.907095
0.0,2,7764.957913
0.0,4,7765.114896
0.0,2,7765.176565
0.0,6,7765.317591
0.0,2,7765.367583
0.0,2,7765.419769
0.0,2,7765.475673
0.0,2,7765.526658
0.0,2,7765.573804
0.0,2,7765.621027
0.0,2,7765.66783
0.0,2,7765.718358
0.0,2,7765.771262
0.0,2,7765.827168
0.0,2,7765.877812
0.0,2,7765.924502
0.0,7,7766.097831
0.0,2,7766.144946
0.0,2,7766.192326
0.0,2,7766.239378
0.0,4,7766.349628
0.0,2,7766.39747
0.0,2,7771.761616
0.0,4,7771.872733
0.0,2,7771.924584
0.0,2,7771.97619
0.0,2,7772.028438
0.0,2,7772.080114
0.0,2,7772.127205
0.0,2,7772.174333
0.0,2,7772.223022
0.0,2,7772.271485
0.0,4,7772.368491
0.0,2,7772.420601
0.0,4,7772.524874
0.0,2,7772.577034
0.0,2,7772.629543
0.0,2,7772.681401
0.0,3,7772.753953
0.0,4,7772.859024
0.0,2,7772.913919
0.0,2,7772.968574
0.0,2,7773.019059
0.0,2,7773.070834
0.0,2,7773.12335
0.0,2,7773.175471
0.0,3,7773.25841
0.0,2,7773.312683
0.0,2,7773.363127
0.0,2,7773.413907
0.0,2,7773.463421
0.0,2,7773.509936
0.0,4,7773.605195
0.0,2,7773.653542
0.0,2,7773.703947
0.0,3,7773.774213
0.0,2,7773.826571
0.0,2,7773.874116
0.0,2,7773.92679
0.0,2,7773.977048
0.0,2,7774.028016
0.0,2,7774.077718
0.0,2,7774.129341
0.0,2,7774.176774
0.0,3,7774.248022
0.0,2,7774.30404
0.0,4,7774.40172
0.0,2,7774.450999
0.0,2,7774.500464
0.0,2,7774.554767
0.0,2,7774.603104
0.0,2,7774.662748
0.0,3,7774.731408
0.0,2,7774.785284
0.0,2,7774.839995
0.0,2,7774.888931
0.0,2,7774.935617
0.0,2,7774.990113
0.0,3,7780.316862
0.0,4,7780.428661
0.0,4,7780.54684
0.0,2,7780.602824
0.0,4,7780.705588
0.0,2,7780.752445
0.0,2,7780.798627
0.0,4,7780.894026
0.0,2,7780.941696
0.0,2,7780.989079
0.0,6,7781.137179
0.0,2,7781.19114
0.0,4,7781.298836
0.0,4,7781.431334
0.0,4,7781.543053
0.0,3,7781.636919
0.0,2,7781.68682
0.0,2,7781.736832
0.0,2,7781.787814
0.0,2,7781.845627
0.0,4,7781.948077
0.0,2,7782.000201
0.0,4,7782.104309
0.0,4,7782.199944
0.0,4,7782.306305
0.0,2,7782.360122
0.0,2,7782.414958
0.0,2,7782.472886
0.0,2,7782.537292
0.0,2,7782.588523
0.0,4,7782.706615
0.0,2,7782.757746
0.0,2,7782.807288
0.0,2,7782.85679
0.0,2,7782.902628
0.0,4,7783.005083
0.0,3,7783.07636
0.0,6,7783.23636
0.0,2,7783.280613
0.0,2,7783.328858
0.0,4,7783.426419
0.0,2,7783.475582
0.0,2,7783.528185
0.0,2,7783.580803
0.0,2,7788.978427
0.0,2,7789.030411
0.0,2,7789.077976
0.0,2,7789.125296
0.0,4,7789.22647
0.0,2,7789.277856
0.0,2,7789.329845
0.0,4,7789.433222
0.0,2,7789.484509
0.0,4,7789.577033
0.0,2,7789.625007
0.0,2,7789.673739
0.0,4,7789.779261
0.0,2,7789.831285
0.0,2,7789.882324
0.0,2,7789.93039
0.0,3,7790.009109
0.0,2,7790.069452
0.0,3,7790.161288
0.0,2,7790.218688
0.0,4,7790.321465
0.0,4,7790.430553
0.0,4,7790.55493
0.0,2,7790.612598
0.0,2,7790.666325
0.0,2,7790.714545
0.0,2,7790.765213
0.0,2,7790.817182
0.0,2,7790.863571
0.0,3,7790.943926
0.0,4,7791.040046
0.0,2,7791.088578
0.0,2,7791.140801
0.0,2,7791.192805
0.0,2,7791.245596
0.0,2,7791.297051
0.0,2,7791.344697
0.0,2,7791.396175
0.0,2,7791.448485
0.0,3,7791.53212
0.0,2,7791.581674
0.0,2,7791.627873
0.0,2,7791.675276
0.0,6,7791.824389
0.0,2,7791.877553
0.0,2,7791.930479
0.0,2,7791.977905
0.0,2,7792.024631
0.0,2,7792.070128
0.0,2,7792.12151
0.0,3,7792.214452
0.0,2,7792.262608
0.0,2,7797.678755
0.0,2,7797.732733
0.0,6,7797.908754
0.0,7,7798.103942
0.0,4,7798.213738
0.0,2,7798.262807
0.0,2,7798.311794
0.0,2,7798.362252
0.0,2,7798.415562
0.0,4,7798.533707
0.0,6,7798.688609
0.0,2,7798.739205
0.0,2,7798.793626
0.0,7,7798.984572
0.0,2,7799.042574
0.0,6,7799.20892
0.0,2,7799.26322
0.0,2,7799.312499
0.0,4,7799.408844
0.0,4,7799.511502
0.0,4,7799.611194
0.0,2,7799.65717
0.0,2,7799.707321
0.0,2,7799.761345
0.0,2,7799.817447
0.0,2,7799.878507
0.0,2,7799.938487
0.0,2,7799.992453
0.0,2,7800.065406
0.0,2,7800.121297
0.0,2,7800.167149
0.0,2,7800.213097
0.0,3,7800.292103
0.0,2,7800.339102
0.0,2,7800.386474
0.0,2,7800.433579
0.0,4,7800.532417
0.0,2,7800.588124
0.0,2,7800.642714
0.0,2,7800.689625
0.0,4,7800.78291
0.0,6,7800.920083
0.0,2,7800.978802
0.0,4,7806.589769
0.0,2,7806.641711
0.0,2,7806.693782
0.0,4,7806.798032
0.0,2,7806.850109
0.0,2,7806.902183
0.0,2,7806.954124
0.0,2,7807.006063
0.0,5,7807.132218
0.0,4,7807.227288
0.0,2,7807.275681
0.0,2,7807.324284
0.0,4,7807.420442
0.0,6,7807.581936
0.0,3,7807.655128
0.0,3,7807.740125
1.0,7,7807.922712
0.0,4,7808.02322
0.0,4,7808.125048
0.0,2,7808.173428
0.0,2,7808.218001
0.0,2,7808.263099
0.0,2,7808.312792
0.0,2,7808.368725
0.0,2,7808.417132
0.0,2,7808.465635
0.0,2,7808.514037
0.0,2,7808.562738
0.0,2,7808.622684
0.0,2,7808.671862
0.0,2,7808.722942
0.0,2,7808.774038
0.0,2,7808.822837
0.0,4,7808.922709
0.0,2,7808.970009
0.0,3,7809.041173
0.0,2,7809.085971
0.0,2,7809.130652
