#{"t_start": 1667421513.7588372, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12201.537142
0.0,2,12201.589154
0.0,2,12201.63109
0.0,4,12201.73193
0.0,2,12208.993551
0.0,6,12209.16187
0.0,5,12209.304318
0.0,2,12209.369202
0.0,2,12209.429387
0.0,2,12209.484551
0.0,2,12209.538702
0.0,4,12209.649239
0.0,2,12209.713479
0.0,4,12209.822383
0.0,4,12209.926216
0.0,2,12209.986729
0.0,6,12210.162485
0.0,2,12210.209166
0.0,6,12210.374044
0.0,4,12210.47767
0.0,4,12210.58486
0.0,2,12210.633243
0.0,5,12210.766585
0.0,2,12210.816204
0.0,2,12210.875605
0.0,2,12210.929899
1.0,7,12211.107253
0.0,4,12211.212501
0.0,7,12211.38887
0.0,3,12211.462721
0.0,4,12211.562401
0.0,5,12211.685231
0.0,7,12211.857288
0.0,2,12211.907718
0.0,3,12211.980623
0.0,2,12212.030595
0.0,4,12212.135374
0.0,2,12212.180969
0.0,4,12212.280285
0.0,4,12219.719344
1.0,7,12219.953011
0.0,3,12220.035604
0.0,2,12220.090894
0.0,4,12220.198109
0.0,2,12220.256844
0.0,5,12220.395593
0.0,2,12220.44885
0.0,4,12220.555455
0.0,4,12220.668136
0.0,5,12220.803705
0.0,7,12220.974487
0.0,2,12221.023475
0.0,5,12221.149796
0.0,3,12221.225051
0.0,4,12221.321531
0.0,3,12221.398134
0.0,5,12221.522366
0.0,2,12221.563964
0.0,2,12221.608705
0.0,6,12221.74907
0.0,2,12221.792747
0.0,3,12221.871726
0.0,3,12221.947945
0.0,2,12221.997199
0.0,2,12222.042984
0.0,3,12222.12194
0.0,3,12222.201921
0.0,2,12222.256134
1.0,7,12222.444878
1.0,7,12222.62137
0.0,4,12222.723814
0.0,2,12222.777828
0.0,3,12222.860377
0.0,4,12222.955307
0.0,2,12223.005496
0.0,2,12230.188804
0.0,4,12230.296344
0.0,4,12230.410689
0.0,4,12230.51793
0.0,2,12230.573673
0.0,4,12230.68724
0.0,3,12230.76827
0.0,2,12230.826047
0.0,3,12230.905693
0.0,2,12230.962724
0.0,3,12231.043307
0.0,3,12231.123489
1.0,7,12231.316132
0.0,7,12231.501977
0.0,7,12231.70507
0.0,2,12231.759161
0.0,5,12231.893092
0.0,2,12231.946975
0.0,2,12231.9975
0.0,5,12232.12225
0.0,3,12232.196192
1.0,7,12232.357373
0.0,2,12232.407426
0.0,4,12232.519542
0.0,2,12232.569277
0.0,4,12232.669317
0.0,4,12232.771046
0.0,2,12232.832849
0.0,3,12232.917726
0.0,4,12233.023498
0.0,7,12233.198159
0.0,2,12233.249866
0.0,2,12233.306772
0.0,3,12233.384395
1.0,7,12240.763989
1.0,7,12240.956636
0.0,2,12241.016113
1.0,7,12241.212768
1.0,7,12241.40661
0.0,2,12241.455562
0.0,3,12241.543737
0.0,4,12241.647733
0.0,2,12241.707478
0.0,4,12241.818223
0.0,2,12241.867273
1.0,7,12242.057781
0.0,2,12242.113286
0.0,3,12242.191802
0.0,3,12242.273057
0.0,2,12242.329682
0.0,3,12242.411135
0.0,2,12242.46002
0.0,4,12242.561101
0.0,4,12242.669783
1.0,7,12242.855161
0.0,2,12242.906501
0.0,3,12242.977421
1.0,7,12243.160549
0.0,2,12243.218344
0.0,4,12243.339174
0.0,5,12243.466244
0.0,2,12243.524939
0.0,3,12243.596523
0.0,2,12243.653774
0.0,2,12243.711301
0.0,2,12243.762652
0.0,2,12243.809747
0.0,7,12243.984731
0.0,3,12244.066945
0.0,2,12244.123552
0.0,7,12251.23973
1.0,7,12251.433888
0.0,2,12251.488265
1.0,7,12251.680157
0.0,2,12251.736571
1.0,7,12251.934631
1.0,7,12252.12775
0.0,2,12252.181687
0.0,2,12252.232963
0.0,2,12252.288397
0.0,2,12252.346864
0.0,3,12252.424862
0.0,4,12252.538157
0.0,3,12252.619135
1.0,7,12252.809952
0.0,4,12252.907793
0.0,2,12252.955854
1.0,7,12253.134541
0.0,4,12253.23583
0.0,2,12253.284818
0.0,2,12253.332534
0.0,4,12253.436752
0.0,2,12253.485417
1.0,7,12253.65816
0.0,2,12253.708964
0.0,2,12253.757736
1.0,7,12253.943941
1.0,7,12254.130902
0.0,4,12254.234112
0.0,2,12254.291704
0.0,7,12254.475939
0.0,3,12261.764449
1.0,7,12261.956904
0.0,6,12262.122983
1.0,7,12262.321957
1.0,7,12262.512462
0.0,3,12262.598495
1.0,7,12262.789708
0.0,4,12262.896705
1.0,7,12263.090778
0.0,4,12263.200815
0.0,2,12263.252239
0.0,3,12263.33432
0.0,2,12263.381229
1.0,7,12263.555262
0.0,4,12263.659813
0.0,2,12263.708829
0.0,2,12263.757657
0.0,5,12263.883908
0.0,2,12263.932546
1.0,7,12264.108689
1.0,7,12264.280304
1.0,7,12264.454538
0.0,2,12264.505264
0.0,3,12264.579122
0.0,3,12264.653095
0.0,4,12264.853514
1.0,7,12265.027448
0.0,7,12272.339953
1.0,7,12272.518774
1.0,7,12272.708472
0.0,2,12272.766326
0.0,4,12272.875753
1.0,7,12273.06733
1.0,7,12273.262932
0.0,2,12273.32065
0.0,4,12273.428503
1.0,7,12273.617309
0.0,2,12273.673172
1.0,7,12273.865981
0.0,2,12273.922194
0.0,2,12273.986827
0.0,3,12274.079811
0.0,2,12274.139901
0.0,6,12274.316156
1.0,7,12274.503244
1.0,7,12274.691736
1.0,7,12274.893157
1.0,7,12275.063279
1.0,7,12275.240173
1.0,7,12275.420694
0.0,2,12275.47131
1.0,7,12275.639271
0.0,2,12275.685222
0.0,5,12282.929188
1.0,7,12283.095717
1.0,7,12283.274334
1.0,7,12283.472165
1.0,7,12283.664003
0.0,2,12283.714869
0.0,3,12283.802492
0.0,4,12283.908713
0.0,7,12284.106893
0.0,3,12284.184877
1.0,7,12284.381072
0.0,6,12284.540417
1.0,7,12284.716794
0.0,4,12284.82344
1.0,7,12284.998652
0.0,5,12285.124377
1.0,7,12285.289185
1.0,7,12285.460122
1.0,7,12285.639556
1.0,7,12285.913954
1.0,7,12286.106231
1.0,7,12286.300692
1.0,7,12293.764946
0.0,3,12293.841662
1.0,7,12294.028281
0.0,5,12294.166262
0.0,5,12294.315028
1.0,7,12294.535114
0.0,5,12294.67586
0.0,2,12294.739855
1.0,7,12294.940721
1.0,7,12295.132563
1.0,7,12295.324647
1.0,7,12295.508915
1.0,7,12295.695808
1.0,7,12295.980884
0.0,5,12296.09956
1.0,7,12296.27153
0.0,2,12296.325954
1.0,7,12296.510144
0.0,3,12296.586565
1.0,7,12296.759696
1.0,7,12296.929182
1.0,7,12297.087449
0.0,6,12304.483149
0.0,2,12304.544607
0.0,2,12304.595326
1.0,7,12304.789961
0.0,6,12304.950844
1.0,7,12305.142439
1.0,7,12305.347779
1.0,7,12305.546878
1.0,7,12305.749129
1.0,7,12305.95508
1.0,7,12306.145742
1.0,7,12306.330448
1.0,7,12306.509686
1.0,7,12306.677895
1.0,7,12306.850165
0.0,3,12306.927098
1.0,7,12307.113489
1.0,7,12307.282702
0.0,2,12307.328175
1.0,7,12307.498028
0.0,4,12307.590144
1.0,7,12315.016152
1.0,7,12315.208185
0.0,6,12315.377369
1.0,7,12315.585792
0.0,2,12315.64799
1.0,7,12315.850956
0.0,4,12315.971559
1.0,7,12316.17679
1.0,7,12316.380359
0.0,5,12316.526797
1.0,7,12316.722514
1.0,7,12316.909192
1.0,7,12317.090058
0.0,2,12317.137292
1.0,7,12317.307849
1.0,7,12317.493544
1.0,7,12317.6869
0.0,2,12317.736
0.0,7,12317.927874
1.0,7,12318.118896
1.0,7,12318.279964
0.0,3,12318.347376
0.0,4,12318.438283
1.0,7,12325.853797
1.0,7,12326.061156
0.0,2,12326.11388
1.0,7,12326.320821
1.0,7,12326.527836
1.0,7,12326.734163
1.0,7,12326.938987
1.0,7,12327.142953
1.0,7,12327.347459
1.0,7,12327.534894
1.0,7,12327.723622
1.0,7,12327.897744
1.0,7,12328.082151
1.0,7,12328.271543
1.0,7,12328.467239
1.0,7,12328.642043
1.0,7,12328.81528
0.0,2,12328.864799
1.0,7,12329.02183
1.0,7,12336.454868
1.0,7,12336.647239
1.0,7,12336.843191
1.0,7,12337.038353
1.0,7,12337.228442
1.0,7,12337.421656
1.0,7,12337.610892
1.0,7,12337.803696
1.0,7,12337.994945
1.0,7,12338.172058
1.0,7,12338.345575
1.0,7,12338.503422
1.0,7,12338.679768
1.0,7,12338.858824
1.0,7,12339.036535
1.0,7,12339.205745
1.0,7,12339.378978
1.0,7,12339.545557
1.0,7,12339.703493
1.0,7,12347.093818
1.0,7,12347.294484
1.0,7,12347.499956
1.0,7,12347.705556
0.0,5,12347.851348
1.0,7,12348.055983
0.0,7,12348.259164
1.0,7,12348.461714
1.0,7,12348.664476
0.0,4,12348.772717
0.0,2,12348.82892
1.0,7,12349.010345
1.0,7,12349.190135
1.0,7,12349.378383
1.0,7,12349.566579
1.0,7,12349.765301
1.0,7,12349.957436
1.0,7,12350.132656
1.0,7,12350.294355
1.0,7,12357.642315
1.0,7,12357.838492
1.0,7,12358.044915
1.0,7,12358.250433
0.0,2,12358.310389
1.0,7,12358.510293
0.0,4,12358.614722
1.0,7,12358.805413
1.0,7,12359.005754
1.0,7,12359.209166
1.0,7,12359.40108
1.0,7,12359.586278
1.0,7,12359.752633
1.0,7,12359.927569
1.0,7,12360.104538
1.0,7,12360.285891
1.0,7,12360.479013
1.0,7,12360.652555
1.0,7,12360.917278
1.0,7,12361.080932
1.0,7,12368.415233
1.0,7,12368.61362
1.0,7,12368.809721
1.0,7,12369.004882
1.0,7,12369.200303
0.0,2,12369.251162
1.0,7,12369.439934
1.0,7,12369.633164
1.0,7,12369.825856
1.0,7,12370.019282
1.0,7,12370.206335
1.0,7,12370.403116
1.0,7,12370.589369
1.0,7,12370.777446
1.0,7,12370.986103
1.0,7,12371.188519
1.0,7,12371.390319
1.0,7,12371.568095
1.0,7,12371.747331
1.0,7,12379.093114
0.0,3,12379.179746
1.0,7,12379.370531
1.0,7,12379.563217
1.0,7,12379.760521
1.0,7,12379.959755
1.0,7,12380.155265
1.0,7,12380.351773
1.0,7,12380.555322
1.0,7,12380.759002
1.0,7,12380.949623
1.0,7,12381.140105
1.0,7,12381.328847
1.0,7,12381.525125
1.0,7,12381.728843
1.0,7,12381.931943
1.0,7,12382.108999
1.0,7,12382.297619
1.0,7,12382.464761
1.0,7,12390.003623
1.0,7,12390.207418
0.0,4,12390.327692
1.0,7,12390.532969
1.0,7,12390.739574
1.0,7,12390.944326
1.0,7,12391.148029
1.0,7,12391.347578
0.0,2,12391.408993
1.0,7,12391.617643
1.0,7,12391.800811
1.0,7,12391.977257
1.0,7,12392.162191
1.0,7,12392.363158
1.0,7,12392.559265
1.0,7,12392.711471
1.0,7,12392.86569
1.0,7,12393.028358
1.0,7,12393.193641
1.0,7,12400.534202
1.0,7,12400.775645
1.0,7,12401.011832
1.0,7,12401.252207
1.0,7,12401.471413
1.0,7,12401.675444
1.0,7,12401.896035
1.0,7,12402.092375
1.0,7,12402.315095
1.0,7,12402.538281
1.0,7,12402.75801
1.0,7,12402.987093
1.0,7,12403.224928
1.0,7,12403.425993
1.0,7,12403.612786
1.0,7,12403.812777
0.0,4,12403.926761
1.0,7,12404.128041
1.0,7,12404.311387
1.0,7,12411.72331
1.0,7,12411.910947
1.0,7,12412.111554
1.0,7,12412.307629
1.0,7,12412.501185
1.0,7,12412.679622
1.0,7,12412.867201
1.0,7,12413.060024
1.0,7,12413.238889
1.0,7,12413.416261
1.0,7,12413.594877
1.0,7,12413.784806
1.0,7,12413.967178
1.0,7,12414.122854
1.0,7,12414.279507
1.0,7,12414.442735
1.0,7,12414.61115
1.0,7,12414.797976
1.0,7,12422.301526
1.0,7,12422.496758
1.0,7,12422.689069
1.0,7,12422.878834
1.0,7,12423.069636
1.0,7,12423.255013
1.0,7,12423.436653
1.0,7,12423.628201
1.0,7,12423.813623
1.0,7,12423.991217
1.0,7,12424.169838
1.0,7,12424.352457
1.0,7,12424.538656
1.0,7,12424.710724
1.0,7,12424.879518
1.0,7,12425.040788
1.0,7,12425.203486
1.0,7,12425.380299
1.0,7,12432.865662
1.0,7,12433.060475
1.0,7,12433.260074
1.0,7,12433.456803
0.0,2,12433.513603
1.0,7,12433.708951
1.0,7,12433.892965
1.0,7,12434.072359
1.0,7,12434.263476
1.0,7,12434.450221
1.0,7,12434.62952
1.0,7,12434.803442
1.0,7,12434.9858
0.0,2,12435.041433
1.0,7,12435.223859
1.0,7,12435.384844
1.0,7,12435.546105
1.0,7,12435.705211
1.0,7,12435.875892
1.0,7,12436.044224
1.0,7,12443.520437
1.0,7,12443.725435
1.0,7,12443.929956
1.0,7,12444.133828
1.0,7,12444.337651
1.0,7,12444.545062
1.0,7,12444.742584
1.0,7,12444.934833
1.0,7,12445.114858
1.0,7,12445.301142
1.0,7,12445.481653
1.0,7,12445.668968
1.0,7,12445.927138
1.0,7,12446.096867
1.0,7,12446.270245
1.0,7,12446.439526
1.0,7,12446.602649
1.0,7,12446.785879
1.0,7,12454.092407
1.0,7,12454.298161
1.0,7,12454.50812
1.0,7,12454.75068
1.0,7,12454.978362
1.0,7,12455.19221
1.0,7,12455.409595
1.0,7,12455.611063
1.0,7,12455.815788
1.0,7,12456.005629
1.0,7,12456.206468
1.0,7,12456.409982
1.0,7,12456.605223
0.0,2,12456.650943
1.0,7,12456.830101
1.0,7,12456.99186
1.0,7,12457.159437
1.0,7,12457.33519
1.0,7,12457.522576
1.0,7,12464.970731
1.0,7,12465.168205
1.0,7,12465.357719
1.0,7,12465.547923
0.0,4,12465.663285
1.0,7,12465.873162
1.0,7,12466.075722
1.0,7,12466.27039
1.0,7,12466.461442
1.0,7,12466.638224
1.0,7,12466.827266
1.0,7,12467.015907
1.0,7,12467.203668
1.0,7,12467.387194
1.0,7,12467.554865
0.0,4,12467.647239
1.0,7,12467.815794
1.0,7,12467.986711
1.0,7,12468.165179
1.0,7,12475.579586
0.0,3,12475.663183
1.0,7,12475.869818
1.0,7,12476.060755
1.0,7,12476.252403
1.0,7,12476.456889
1.0,7,12476.663401
1.0,7,12476.866392
1.0,7,12477.057101
1.0,7,12477.235842
1.0,7,12477.439293
1.0,7,12477.643543
1.0,7,12477.845312
1.0,7,12478.038571
1.0,7,12478.228058
1.0,7,12478.413531
1.0,7,12478.575125
1.0,7,12478.757783
1.0,7,12478.946243
1.0,7,12486.28423
1.0,7,12486.478346
1.0,7,12486.676191
1.0,7,12486.869395
1.0,7,12487.068341
1.0,7,12487.272532
1.0,7,12487.478207
1.0,7,12487.687922
1.0,7,12487.876221
1.0,7,12488.050626
1.0,7,12488.241764
1.0,7,12488.432091
1.0,7,12488.624512
1.0,7,12488.813632
1.0,7,12488.992216
1.0,7,12489.162137
1.0,7,12489.312999
1.0,7,12489.480089
1.0,7,12489.672316
1.0,7,12497.050751
1.0,7,12497.250245
1.0,7,12497.446891
1.0,7,12497.646867
1.0,7,12497.845239
1.0,7,12498.056826
1.0,7,12498.268834
1.0,7,12498.476227
1.0,7,12498.66929
1.0,7,12498.864294
1.0,7,12499.063416
1.0,7,12499.260092
1.0,7,12499.444378
1.0,7,12499.649265
1.0,7,12499.832335
1.0,7,12500.009878
1.0,7,12500.182781
1.0,7,12500.365206
1.0,7,12507.671882
1.0,7,12507.871687
1.0,7,12508.080294
1.0,7,12508.286721
1.0,7,12508.507035
1.0,7,12508.727849
1.0,7,12508.948724
1.0,7,12509.169633
1.0,7,12509.375902
1.0,7,12509.575231
1.0,7,12509.780177
1.0,7,12509.983475
1.0,7,12510.186617
1.0,7,12510.402696
1.0,7,12510.606438
1.0,7,12510.800213
1.0,7,12511.020274
1.0,7,12511.196223
1.0,7,12518.458026
1.0,7,12518.665365
1.0,7,12518.87245
1.0,7,12519.085168
1.0,7,12519.29912
1.0,7,12519.510268
1.0,7,12519.713125
1.0,7,12519.912746
1.0,7,12520.122955
1.0,7,12520.321763
1.0,7,12520.518909
1.0,7,12520.714821
1.0,7,12520.931431
1.0,7,12521.130383
1.0,7,12521.325261
1.0,7,12521.517652
1.0,7,12521.682096
1.0,7,12521.848191
1.0,7,12529.210375
1.0,7,12529.410593
1.0,7,12529.607959
1.0,7,12529.815161
1.0,7,12530.023876
1.0,7,12530.23105
1.0,7,12530.442315
1.0,7,12530.650396
1.0,7,12530.859319
1.0,7,12531.074936
1.0,7,12531.263187
1.0,7,12531.455965
1.0,7,12531.647237
1.0,7,12531.841139
1.0,7,12532.032961
0.0,4,12532.142081
1.0,7,12532.317534
1.0,7,12532.481597
1.0,7,12532.650431
