#{"t_start": 1667421434.1152785, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12290.273823
0.0,2,12290.324721
0.0,4,12290.448043
0.0,3,12290.528104
0.0,2,12290.585611
0.0,2,12290.648964
0.0,7,12290.859056
0.0,3,12290.941823
0.0,6,12291.104818
0.0,3,12291.175781
0.0,2,12291.230855
0.0,4,12291.342118
0.0,2,12291.390134
0.0,2,12291.438422
0.0,2,12291.478035
0.0,2,12291.524278
0.0,2,12291.570934
1.0,7,12291.741053
0.0,2,12291.788297
0.0,2,12291.832765
0.0,5,12291.948467
0.0,4,12292.032075
0.0,2,12292.070794
0.0,2,12292.113604
0.0,2,12292.156582
0.0,2,12292.195788
0.0,3,12292.24976
0.0,2,12292.293878
0.0,3,12292.351039
0.0,2,12292.391893
0.0,2,12292.445061
0.0,2,12292.500027
0.0,2,12292.552323
0.0,2,12292.597367
0.0,2,12292.650534
0.0,2,12292.706422
0.0,2,12292.761137
0.0,5,12292.922362
0.0,2,12292.982268
0.0,4,12293.122199
0.0,5,12293.282694
0.0,2,12293.357806
0.0,2,12293.429346
0.0,2,12293.492187
0.0,2,12300.734391
0.0,4,12300.851268
0.0,4,12300.955698
0.0,2,12301.014042
0.0,6,12301.17579
0.0,2,12301.227409
0.0,3,12301.310383
0.0,2,12301.366203
0.0,5,12301.50954
0.0,4,12301.615289
0.0,5,12301.739375
0.0,3,12301.812349
0.0,2,12301.863449
0.0,2,12301.91574
0.0,2,12301.961786
0.0,2,12302.010394
0.0,2,12302.057856
0.0,2,12302.104531
0.0,3,12302.179405
0.0,2,12302.221813
0.0,2,12302.279349
0.0,2,12302.328043
0.0,2,12302.382406
0.0,2,12302.430471
0.0,2,12302.481622
0.0,2,12302.530329
0.0,2,12302.57498
0.0,2,12302.61849
0.0,2,12302.660251
0.0,3,12302.726089
0.0,3,12302.796983
0.0,2,12302.832208
0.0,2,12302.871901
0.0,2,12302.916692
0.0,2,12302.962224
0.0,2,12303.008465
0.0,2,12303.0518
0.0,4,12303.142134
0.0,2,12303.195466
0.0,4,12303.3
0.0,2,12303.353261
0.0,2,12303.39904
0.0,3,12303.500299
0.0,2,12303.562504
0.0,4,12303.685589
0.0,4,12303.820374
0.0,2,12303.884313
0.0,4,12304.009386
0.0,5,12311.404367
0.0,2,12311.46086
0.0,3,12311.541369
0.0,2,12311.597663
0.0,2,12311.65408
0.0,2,12311.705849
0.0,7,12311.901003
0.0,4,12312.009611
0.0,2,12312.070923
0.0,2,12312.122927
0.0,2,12312.170183
0.0,2,12312.225235
0.0,3,12312.315767
0.0,2,12312.371645
0.0,2,12312.422071
0.0,2,12312.470892
0.0,2,12312.530063
0.0,2,12312.585232
0.0,3,12312.663682
0.0,2,12312.714602
0.0,3,12312.779671
0.0,3,12312.855094
0.0,4,12312.945877
0.0,4,12313.051531
0.0,2,12313.096135
0.0,3,12313.168407
0.0,3,12313.238284
0.0,2,12313.289416
0.0,2,12313.343219
0.0,5,12313.458884
0.0,2,12313.50453
0.0,4,12313.59986
0.0,2,12313.645915
0.0,4,12313.741042
0.0,2,12313.785792
0.0,2,12313.834172
0.0,2,12313.887645
0.0,5,12314.031242
0.0,2,12314.086584
1.0,7,12314.297463
0.0,2,12314.364229
0.0,2,12314.42634
0.0,2,12314.486811
0.0,4,12314.617771
0.0,2,12314.685696
0.0,2,12322.017973
0.0,2,12322.082415
0.0,3,12322.163211
0.0,2,12322.222387
0.0,2,12322.287041
0.0,4,12322.405506
0.0,4,12322.504316
0.0,2,12322.562537
0.0,2,12322.630244
1.0,7,12322.839053
0.0,2,12322.893133
0.0,2,12322.938496
0.0,3,12323.019655
0.0,6,12323.176623
0.0,5,12323.293157
0.0,4,12323.384082
0.0,3,12323.458143
0.0,3,12323.527547
0.0,2,12323.583526
0.0,4,12323.691264
0.0,2,12323.745533
0.0,3,12323.81687
0.0,2,12323.870239
0.0,5,12323.991294
0.0,4,12324.095928
0.0,3,12324.154534
0.0,2,12324.202072
0.0,3,12324.267159
0.0,2,12324.310494
0.0,2,12324.352273
0.0,2,12324.405317
0.0,2,12324.463834
0.0,3,12324.539999
0.0,4,12324.698684
0.0,2,12324.756653
0.0,2,12324.818435
0.0,2,12324.878364
0.0,4,12324.995167
0.0,2,12325.055673
0.0,2,12325.122322
0.0,2,12325.183822
0.0,4,12325.307329
0.0,2,12325.371972
0.0,2,12325.439465
0.0,3,12332.709221
0.0,2,12332.761352
0.0,6,12332.928674
0.0,3,12333.012706
0.0,4,12333.124399
0.0,2,12333.178462
0.0,2,12333.232208
0.0,6,12333.412044
0.0,2,12333.463707
0.0,4,12333.575602
0.0,2,12333.626927
0.0,2,12333.672307
0.0,2,12333.723817
0.0,2,12333.774086
0.0,2,12333.825353
0.0,3,12333.892859
0.0,6,12334.04849
0.0,2,12334.106385
0.0,7,12334.29562
0.0,2,12334.348413
0.0,2,12334.403332
0.0,3,12334.479342
0.0,5,12334.647138
1.0,7,12334.823278
0.0,2,12334.873242
0.0,2,12334.910255
0.0,3,12334.980367
0.0,4,12335.071801
0.0,2,12335.127715
0.0,2,12335.172282
0.0,3,12335.25456
0.0,4,12335.359224
0.0,3,12335.444047
0.0,2,12335.508439
0.0,2,12335.571085
0.0,2,12335.627505
0.0,7,12335.847678
0.0,2,12335.912441
0.0,2,12335.982527
0.0,2,12336.047285
0.0,2,12336.105436
0.0,2,12336.166272
0.0,2,12343.424356
0.0,4,12343.529667
0.0,4,12343.644557
1.0,7,12343.829717
0.0,7,12344.018261
0.0,2,12344.076423
0.0,2,12344.130346
0.0,2,12344.184558
0.0,4,12344.283781
0.0,6,12344.5183
1.0,7,12344.670157
0.0,2,12344.711981
0.0,4,12344.804811
0.0,2,12344.854527
0.0,4,12344.958827
0.0,2,12345.01464
0.0,2,12345.071141
0.0,3,12345.155335
0.0,2,12345.212141
0.0,5,12345.356205
0.0,6,12345.496032
0.0,4,12345.582789
0.0,6,12345.734463
0.0,3,12345.809304
0.0,2,12345.866152
0.0,2,12345.921777
0.0,6,12346.085683
0.0,3,12346.179943
0.0,5,12346.328952
0.0,4,12346.452393
0.0,2,12346.52006
0.0,2,12346.592382
0.0,2,12346.657925
0.0,2,12346.726965
0.0,2,12346.796842
0.0,6,12354.126646
0.0,2,12354.182262
0.0,3,12354.263821
0.0,3,12354.365143
0.0,3,12354.452192
0.0,4,12354.560133
0.0,6,12354.722145
0.0,3,12354.807093
0.0,4,12354.910922
0.0,2,12354.957769
0.0,6,12355.108831
0.0,6,12355.252728
0.0,2,12355.30411
0.0,2,12355.353403
0.0,2,12355.398337
0.0,2,12355.450282
0.0,3,12355.513169
0.0,3,12355.578357
0.0,3,12355.645414
0.0,2,12355.690754
0.0,3,12355.759934
0.0,2,12355.806899
0.0,6,12355.95142
0.0,2,12356.000295
0.0,2,12356.05169
0.0,7,12356.220614
0.0,2,12356.268545
0.0,3,12356.342397
0.0,2,12356.396362
0.0,4,12356.503733
0.0,4,12356.609664
0.0,2,12356.666353
0.0,2,12356.722975
0.0,2,12356.780316
0.0,2,12356.835574
0.0,2,12356.889053
0.0,2,12356.944865
0.0,2,12357.005388
0.0,6,12357.198147
0.0,4,12357.324136
0.0,2,12357.389147
0.0,2,12357.453431
0.0,6,12364.878625
0.0,2,12364.935624
1.0,7,12365.125391
0.0,3,12365.205199
0.0,3,12365.28364
0.0,2,12365.428973
0.0,2,12365.48369
1.0,7,12365.663164
0.0,2,12365.708513
0.0,6,12365.83827
0.0,6,12365.962127
0.0,2,12366.01135
1.0,7,12366.180867
0.0,5,12366.296967
0.0,5,12366.415044
0.0,4,12366.520591
0.0,3,12366.589001
0.0,2,12366.6427
0.0,2,12366.693407
0.0,3,12366.762328
0.0,2,12366.802402
1.0,7,12366.972621
0.0,2,12367.024218
0.0,4,12367.128528
0.0,6,12367.302993
0.0,2,12367.355508
0.0,4,12367.465373
0.0,6,12367.634721
1.0,7,12367.825081
0.0,2,12367.887661
1.0,7,12368.116674
0.0,3,12375.511066
0.0,2,12375.56414
0.0,4,12375.673761
0.0,3,12375.752826
0.0,7,12375.94312
1.0,7,12376.106457
0.0,2,12376.151051
0.0,2,12376.201203
0.0,2,12376.254184
0.0,6,12376.402415
0.0,3,12376.47846
0.0,2,12376.522798
0.0,2,12376.563213
0.0,5,12376.69242
0.0,4,12376.791976
0.0,2,12376.843512
0.0,2,12376.896867
1.0,7,12377.066639
0.0,3,12377.143426
0.0,7,12377.313217
0.0,7,12377.471159
0.0,3,12377.535197
0.0,2,12377.581586
0.0,2,12377.631808
0.0,4,12377.726401
0.0,4,12377.819972
0.0,7,12378.014476
1.0,7,12378.21224
0.0,2,12378.2663
0.0,4,12378.373141
0.0,5,12378.520834
0.0,2,12378.583756
1.0,7,12386.213319
0.0,2,12386.269116
1.0,7,12386.462815
1.0,7,12386.647994
0.0,7,12386.809869
0.0,5,12386.931916
1.0,7,12387.100046
0.0,4,12387.185704
0.0,4,12387.277021
1.0,7,12387.444666
0.0,2,12387.494838
1.0,7,12387.654009
0.0,2,12387.703521
1.0,7,12387.865434
0.0,2,12387.904485
0.0,2,12387.946734
0.0,4,12388.035942
0.0,5,12388.16065
1.0,7,12388.331657
0.0,4,12388.431635
0.0,7,12388.604218
0.0,3,12388.691427
0.0,7,12388.882667
0.0,2,12388.938098
0.0,6,12389.114136
0.0,5,12389.273962
0.0,2,12389.333773
1.0,7,12396.978525
1.0,7,12397.166052
0.0,2,12397.216765
1.0,7,12397.386879
0.0,2,12397.430473
1.0,7,12397.599575
0.0,3,12397.668699
1.0,7,12397.841896
1.0,7,12398.011754
1.0,7,12398.177569
0.0,6,12398.315609
0.0,3,12398.38409
1.0,7,12398.544828
1.0,7,12398.699064
0.0,2,12398.739239
0.0,4,12398.83383
0.0,2,12398.882222
0.0,2,12398.936823
1.0,7,12399.105975
1.0,7,12399.2901
1.0,7,12399.484103
0.0,3,12399.568744
0.0,4,12399.686708
0.0,3,12399.786868
0.0,6,12399.975953
0.0,3,12400.06403
0.0,3,12407.526308
0.0,3,12407.615686
0.0,4,12407.713213
1.0,7,12407.899644
0.0,3,12407.970322
1.0,7,12408.139674
1.0,7,12408.32827
1.0,7,12408.516587
0.0,2,12408.571166
1.0,7,12408.743192
0.0,3,12408.810617
0.0,4,12408.902718
1.0,7,12409.06613
0.0,4,12409.152432
0.0,2,12409.195105
0.0,3,12409.264241
0.0,6,12409.392682
1.0,7,12409.558405
0.0,2,12409.601323
0.0,3,12409.67686
0.0,3,12409.756111
1.0,7,12409.94611
0.0,5,12410.084806
0.0,4,12410.196096
1.0,7,12410.404344
0.0,4,12410.525546
1.0,7,12410.742778
0.0,3,12418.251192
1.0,7,12418.449763
1.0,7,12418.637836
0.0,4,12418.743048
1.0,7,12418.910601
0.0,2,12418.959491
1.0,7,12419.137963
1.0,7,12419.308168
1.0,7,12419.476197
1.0,7,12419.649507
1.0,7,12419.816244
1.0,7,12419.960824
0.0,3,12420.020632
0.0,4,12420.109379
0.0,2,12420.149875
1.0,7,12420.321121
1.0,7,12420.498718
1.0,7,12420.698123
1.0,7,12420.899389
0.0,2,12420.954587
1.0,7,12421.15938
0.0,5,12421.315326
1.0,7,12428.884175
0.0,7,12429.067128
1.0,7,12429.236226
1.0,7,12429.408299
1.0,7,12429.571428
1.0,7,12429.740658
1.0,7,12429.923963
1.0,7,12430.092591
1.0,7,12430.254836
1.0,7,12430.43871
0.0,2,12430.489961
1.0,7,12430.65299
0.0,4,12430.75174
1.0,7,12430.928343
0.0,5,12431.057317
1.0,7,12431.247219
0.0,4,12431.357583
1.0,7,12431.563668
1.0,7,12431.775501
1.0,7,12431.998127
0.0,4,12432.121314
1.0,7,12439.639741
1.0,7,12439.818311
1.0,7,12439.990458
1.0,7,12440.148189
0.0,2,12440.19271
1.0,7,12440.345455
1.0,7,12440.583318
1.0,7,12440.745557
1.0,7,12440.907532
1.0,7,12441.071527
1.0,7,12441.236469
1.0,7,12441.399155
1.0,7,12441.566714
1.0,7,12441.746068
0.0,7,12441.938547
1.0,7,12442.145819
1.0,7,12442.357065
1.0,7,12442.576881
1.0,7,12442.797133
1.0,7,12450.32545
0.0,4,12450.419662
1.0,7,12450.599886
1.0,7,12450.769706
0.0,2,12450.821695
0.0,3,12450.884696
0.0,2,12450.928204
1.0,7,12451.099511
1.0,7,12451.27618
1.0,7,12451.432779
0.0,4,12451.527255
0.0,2,12451.572524
1.0,7,12451.735975
1.0,7,12451.907881
1.0,7,12452.080272
0.0,4,12452.170373
0.0,2,12452.230597
1.0,7,12452.424552
1.0,7,12452.633281
1.0,7,12452.856328
1.0,7,12453.08629
1.0,7,12453.31729
1.0,7,12453.54199
1.0,7,12461.018036
1.0,7,12461.205063
0.0,4,12461.305476
1.0,7,12461.479965
1.0,7,12461.63582
1.0,7,12461.805228
1.0,7,12461.968002
1.0,7,12462.124488
0.0,2,12462.168636
1.0,7,12462.335237
0.0,5,12462.444568
1.0,7,12462.614176
1.0,7,12462.780804
1.0,7,12462.957799
1.0,7,12463.144896
0.0,4,12463.25498
1.0,7,12463.46438
1.0,7,12463.684314
1.0,7,12463.906707
1.0,7,12464.131636
1.0,7,12471.790441
1.0,7,12471.975761
1.0,7,12472.152762
1.0,7,12472.31388
1.0,7,12472.466444
1.0,7,12472.619024
1.0,7,12472.770122
1.0,7,12472.929496
1.0,7,12473.07539
1.0,7,12473.218888
1.0,7,12473.369003
1.0,7,12473.532463
1.0,7,12473.702427
0.0,4,12473.813003
0.0,6,12473.976155
1.0,7,12474.179083
1.0,7,12474.403995
1.0,7,12474.627946
1.0,7,12474.849817
1.0,7,12482.416691
0.0,6,12482.587294
0.0,4,12482.683341
1.0,7,12482.847867
1.0,7,12483.011694
1.0,7,12483.179759
1.0,7,12483.355179
1.0,7,12483.529913
1.0,7,12483.689605
1.0,7,12483.845442
1.0,7,12483.990013
1.0,7,12484.167561
1.0,7,12484.344208
1.0,7,12484.544728
1.0,7,12484.742679
1.0,7,12484.962813
1.0,7,12485.186968
1.0,7,12485.408875
1.0,7,12485.638674
1.0,7,12493.183012
1.0,7,12493.374767
1.0,7,12493.541508
1.0,7,12493.700281
1.0,7,12493.862183
1.0,7,12494.014448
1.0,7,12494.172515
1.0,7,12494.324882
1.0,7,12494.481346
1.0,7,12494.629334
1.0,7,12494.80098
1.0,7,12494.978205
1.0,7,12495.173442
1.0,7,12495.372658
1.0,7,12495.588166
1.0,7,12495.809959
0.0,3,12495.906308
1.0,7,12496.135091
1.0,7,12496.363194
1.0,7,12503.880521
1.0,7,12504.044748
1.0,7,12504.214172
1.0,7,12504.373468
1.0,7,12504.520707
1.0,7,12504.683216
1.0,7,12504.832708
1.0,7,12504.989377
1.0,7,12505.137929
1.0,7,12505.307595
1.0,7,12505.498547
1.0,7,12505.694968
1.0,7,12505.887624
1.0,7,12506.091734
1.0,7,12506.311844
1.0,7,12506.538797
1.0,7,12506.764961
1.0,7,12506.98691
1.0,7,12514.502485
1.0,7,12514.687883
1.0,7,12514.862006
1.0,7,12515.029783
1.0,7,12515.198527
1.0,7,12515.349925
1.0,7,12515.518452
1.0,7,12515.674551
1.0,7,12515.836899
1.0,7,12516.018922
0.0,4,12516.127519
1.0,7,12516.329552
1.0,7,12516.556246
1.0,7,12516.776684
1.0,7,12516.996418
1.0,7,12517.217276
1.0,7,12517.455543
1.0,7,12517.693686
1.0,7,12517.914772
1.0,7,12525.315621
1.0,7,12525.498797
1.0,7,12525.654512
1.0,7,12525.81339
1.0,7,12525.960636
1.0,7,12526.097378
1.0,7,12526.240204
1.0,7,12526.387383
1.0,7,12526.560669
1.0,7,12526.743666
1.0,7,12526.952039
1.0,7,12527.164371
0.0,2,12527.228304
1.0,7,12527.451147
1.0,7,12527.68066
1.0,7,12527.909389
1.0,7,12528.133229
1.0,7,12528.353615
1.0,7,12528.571248
1.0,7,12535.98728
1.0,7,12536.158695
1.0,7,12536.321308
1.0,7,12536.469399
1.0,7,12536.61255
0.0,2,12536.64739
1.0,7,12536.784115
1.0,7,12536.957237
1.0,7,12537.11329
1.0,7,12537.28861
1.0,7,12537.485417
1.0,7,12537.703551
1.0,7,12537.934894
1.0,7,12538.1717
1.0,7,12538.407696
1.0,7,12538.635406
1.0,7,12538.862628
1.0,7,12539.099615
1.0,7,12539.321968
1.0,7,12546.590193
1.0,7,12546.768331
1.0,7,12546.926999
1.0,7,12547.080757
1.0,7,12547.229877
1.0,7,12547.349353
1.0,7,12547.479952
1.0,7,12547.611187
1.0,7,12547.760408
1.0,7,12547.932868
1.0,7,12548.119514
1.0,7,12548.315498
1.0,7,12548.522963
1.0,7,12548.750137
1.0,7,12548.978228
1.0,7,12549.197834
1.0,7,12549.416351
1.0,7,12549.638137
