#{"t_start": 1667421433.5542595, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12571.320455
0.0,2,12571.385096
0.0,2,12571.453937
0.0,6,12571.642055
0.0,2,12571.715364
0.0,2,12579.11089
0.0,2,12579.170029
0.0,2,12579.231316
0.0,2,12579.292784
0.0,2,12579.353752
0.0,4,12579.463768
0.0,2,12579.511306
0.0,2,12579.559247
0.0,2,12579.610376
0.0,4,12579.68925
0.0,2,12579.727018
0.0,2,12579.764928
0.0,2,12579.807216
0.0,2,12579.850255
0.0,2,12579.883668
0.0,2,12579.92044
0.0,2,12579.963557
0.0,4,12580.044114
0.0,4,12580.123814
0.0,2,12580.160528
0.0,2,12580.198762
0.0,3,12580.266711
0.0,3,12580.332997
0.0,6,12580.474623
0.0,2,12580.523981
0.0,2,12580.570613
0.0,2,12580.620356
0.0,4,12580.728
0.0,2,12580.791734
0.0,2,12580.851117
0.0,2,12580.91147
0.0,2,12580.967831
0.0,2,12581.028492
0.0,2,12581.095921
0.0,2,12581.160092
0.0,2,12581.22296
0.0,2,12581.282335
0.0,5,12581.442602
0.0,2,12581.507866
0.0,2,12581.57648
0.0,2,12581.640484
0.0,4,12581.762858
0.0,2,12581.828812
0.0,2,12581.896923
0.0,2,12581.961478
0.0,2,12582.024397
0.0,2,12582.083827
0.0,5,12582.244478
0.0,2,12582.30967
0.0,2,12582.378104
0.0,4,12582.505533
0.0,2,12589.91227
0.0,3,12589.990083
0.0,2,12590.045754
0.0,4,12590.150182
0.0,2,12590.193949
0.0,2,12590.234083
0.0,2,12590.280778
0.0,6,12590.414691
0.0,2,12590.454017
0.0,2,12590.49798
0.0,2,12590.539921
0.0,2,12590.579842
0.0,6,12590.702058
0.0,2,12590.741084
0.0,2,12590.781025
0.0,2,12590.820247
0.0,2,12590.859773
0.0,2,12590.899921
0.0,2,12590.938668
0.0,2,12590.987597
0.0,4,12591.168117
0.0,2,12591.220026
0.0,4,12591.341033
0.0,2,12591.392249
0.0,2,12591.44574
0.0,2,12591.508725
0.0,2,12591.570885
0.0,2,12591.629862
0.0,2,12591.693732
0.0,2,12591.757039
0.0,2,12591.824618
0.0,2,12591.889758
0.0,2,12591.951
0.0,2,12592.014217
0.0,2,12592.07786
0.0,2,12592.145308
0.0,2,12592.210449
0.0,2,12592.271499
0.0,2,12592.335338
0.0,2,12592.398367
0.0,6,12592.592254
0.0,2,12592.656521
0.0,2,12592.720008
0.0,2,12592.786862
0.0,2,12592.85232
0.0,2,12592.913192
0.0,2,12592.977181
0.0,2,12593.040262
0.0,2,12593.107887
0.0,2,12593.17311
0.0,2,12593.234345
0.0,2,12593.297921
0.0,2,12593.361443
0.0,2,12593.428464
0.0,4,12600.723944
0.0,2,12600.777552
0.0,4,12600.878498
0.0,2,12600.931092
0.0,2,12600.982617
0.0,2,12601.026784
0.0,2,12601.069842
0.0,2,12601.127405
0.0,4,12601.222399
0.0,2,12601.266276
0.0,3,12601.329141
0.0,2,12601.364953
0.0,2,12601.408845
0.0,2,12601.455663
0.0,2,12601.502656
0.0,4,12601.588362
0.0,2,12601.62801
0.0,2,12601.667872
0.0,2,12601.708502
0.0,2,12601.744334
0.0,2,12601.784493
0.0,2,12601.828266
0.0,4,12601.926014
0.0,2,12601.970896
0.0,2,12602.018243
0.0,2,12602.06424
0.0,2,12602.119889
0.0,2,12602.175091
0.0,2,12602.228466
0.0,2,12602.283637
0.0,4,12602.410088
0.0,2,12602.473512
0.0,3,12602.570768
0.0,2,12602.634002
0.0,2,12602.692648
0.0,3,12602.794764
0.0,2,12602.853253
0.0,4,12602.982283
0.0,2,12603.052598
0.0,2,12603.116178
0.0,2,12603.174375
0.0,2,12603.237911
0.0,2,12603.303421
0.0,2,12603.373889
0.0,2,12603.437074
0.0,2,12603.496164
0.0,2,12603.575223
0.0,2,12603.638655
0.0,2,12603.703959
0.0,2,12603.774495
0.0,2,12603.837565
0.0,2,12603.895978
0.0,2,12603.959511
0.0,2,12604.024981
0.0,2,12604.095297
0.0,4,12611.524372
0.0,2,12611.574518
0.0,2,12611.625978
0.0,2,12611.680102
0.0,2,12611.725475
0.0,2,12611.76556
0.0,5,12611.86627
0.0,2,12611.906483
0.0,4,12611.98625
0.0,5,12612.08394
0.0,2,12612.121752
0.0,3,12612.17915
0.0,4,12612.257923
0.0,2,12612.294968
0.0,3,12612.355419
0.0,4,12612.43386
0.0,2,12612.468455
0.0,2,12612.506643
0.0,2,12612.543599
0.0,2,12612.582186
0.0,2,12612.630151
0.0,2,12612.674857
0.0,6,12612.827272
0.0,4,12612.929039
0.0,2,12612.993996
0.0,2,12613.063501
0.0,2,12613.126942
0.0,3,12613.224966
0.0,2,12613.288607
0.0,2,12613.355665
0.0,2,12613.423258
0.0,2,12613.486424
0.0,2,12613.548522
0.0,5,12613.709788
0.0,3,12613.809482
0.0,2,12613.871388
0.0,2,12613.935193
0.0,2,12614.001621
0.0,2,12614.069833
0.0,3,12614.164169
0.0,2,12614.232005
0.0,2,12614.294967
0.0,2,12614.356976
0.0,4,12614.487283
0.0,2,12614.555061
0.0,2,12614.618327
0.0,2,12614.680551
0.0,2,12614.744343
0.0,2,12614.810716
0.0,2,12614.878569
0.0,2,12622.231917
0.0,2,12622.287853
0.0,2,12622.34659
0.0,2,12622.402237
0.0,4,12622.4826
0.0,2,12622.525926
0.0,2,12622.564979
0.0,2,12622.604528
0.0,6,12622.718786
0.0,2,12622.754458
0.0,3,12622.809107
0.0,2,12622.848558
0.0,4,12622.928148
0.0,2,12622.972746
0.0,2,12623.016697
0.0,2,12623.058315
0.0,2,12623.09567
0.0,2,12623.13644
0.0,2,12623.17654
0.0,3,12623.23947
0.0,4,12623.322153
0.0,2,12623.366461
0.0,2,12623.414548
0.0,2,12623.462852
0.0,2,12623.506128
0.0,2,12623.556249
0.0,2,12623.610351
0.0,2,12623.661103
0.0,3,12623.742771
0.0,2,12623.797326
0.0,2,12623.855532
0.0,2,12623.911553
0.0,2,12623.968445
0.0,2,12624.031955
0.0,2,12624.093889
0.0,2,12624.160059
0.0,2,12624.226041
0.0,3,12624.322704
0.0,2,12624.38805
0.0,2,12624.452574
0.0,2,12624.518908
0.0,4,12624.646963
0.0,6,12624.84379
0.0,2,12624.904239
0.0,2,12624.971157
0.0,2,12625.036438
0.0,3,12625.133003
0.0,4,12625.262876
0.0,2,12625.328798
0.0,2,12625.390505
0.0,7,12633.056967
0.0,2,12633.111872
0.0,2,12633.164832
0.0,6,12633.321929
0.0,2,12633.357102
0.0,2,12633.396182
0.0,2,12633.436866
0.0,4,12633.526762
0.0,2,12633.564929
0.0,2,12633.599611
0.0,2,12633.63781
0.0,3,12633.701442
0.0,2,12633.745302
0.0,2,12633.793062
0.0,2,12633.839904
0.0,2,12633.886255
0.0,2,12633.926542
0.0,4,12634.006278
0.0,2,12634.048245
0.0,2,12634.091901
0.0,2,12634.13972
0.0,2,12634.186967
0.0,2,12634.235004
0.0,4,12634.342455
0.0,4,12634.434637
0.0,2,12634.484642
0.0,2,12634.538002
0.0,3,12634.621919
0.0,4,12634.741545
0.0,2,12634.800474
0.0,2,12634.857761
0.0,2,12634.926848
0.0,2,12634.994872
0.0,2,12635.061425
0.0,2,12635.123341
0.0,2,12635.18277
0.0,4,12635.319837
0.0,2,12635.386051
0.0,2,12635.448014
0.0,2,12635.507594
0.0,3,12635.610557
0.0,2,12635.6697
0.0,4,12635.807042
0.0,7,12636.035954
0.0,2,12636.097629
0.0,2,12636.175237
0.0,4,12636.303884
0.0,2,12636.371886
0.0,2,12636.43806
0.0,2,12636.499921
0.0,2,12643.989651
0.0,2,12644.046175
0.0,2,12644.091461
0.0,2,12644.133017
0.0,4,12644.215396
0.0,2,12644.260562
0.0,2,12644.301222
0.0,2,12644.346814
0.0,2,12644.38611
0.0,2,12644.424258
0.0,2,12644.462571
0.0,4,12644.540074
0.0,2,12644.58215
0.0,2,12644.621434
0.0,2,12644.657524
0.0,2,12644.695476
0.0,2,12644.735598
0.0,2,12644.775651
0.0,2,12644.813746
0.0,7,12644.954801
0.0,2,12645.029299
0.0,2,12645.071171
0.0,4,12645.159862
0.0,2,12645.205453
0.0,2,12645.256161
0.0,2,12645.306378
0.0,2,12645.359412
0.0,2,12645.415051
0.0,2,12645.469682
0.0,2,12645.528287
0.0,3,12645.6238
0.0,2,12645.685544
0.0,2,12645.75286
0.0,2,12645.821572
0.0,2,12645.887576
0.0,2,12645.950089
0.0,2,12646.01107
0.0,2,12646.077756
0.0,3,12646.173741
0.0,2,12646.240083
0.0,5,12646.402288
0.0,2,12646.470895
0.0,2,12646.536751
0.0,2,12646.598416
0.0,6,12646.795786
0.0,2,12646.861696
0.0,3,12646.958351
0.0,3,12647.052118
0.0,2,12647.120349
0.0,4,12647.24793
0.0,2,12647.310184
0.0,2,12647.376822
0.0,2,12654.777084
0.0,2,12654.830594
0.0,4,12654.922014
1.0,7,12655.123991
0.0,2,12655.17106
0.0,3,12655.233377
0.0,2,12655.273343
0.0,2,12655.312378
0.0,4,12655.386972
0.0,2,12655.430359
0.0,2,12655.470799
0.0,3,12655.520617
0.0,4,12655.595455
0.0,3,12655.647631
0.0,3,12655.712368
0.0,2,12655.759975
0.0,2,12655.808099
0.0,3,12655.873141
0.0,2,12655.916616
0.0,3,12655.98455
0.0,2,12656.040675
0.0,2,12656.094418
0.0,2,12656.14241
0.0,4,12656.253064
0.0,2,12656.3121
0.0,4,12656.430939
0.0,3,12656.523463
0.0,3,12656.618995
0.0,2,12656.685814
0.0,2,12656.752983
0.0,4,12656.877483
0.0,2,12656.943708
0.0,4,12657.077669
0.0,2,12657.139771
0.0,4,12657.268804
0.0,4,12657.402929
0.0,2,12657.464712
0.0,2,12657.527205
0.0,2,12657.593495
0.0,2,12657.660456
0.0,2,12657.727631
0.0,2,12657.789742
0.0,2,12657.852297
0.0,2,12657.918794
0.0,4,12658.052528
0.0,2,12658.114692
0.0,2,12658.177052
0.0,2,12658.243456
0.0,6,12665.757444
0.0,2,12665.808386
0.0,2,12665.855251
1.0,7,12666.011842
0.0,2,12666.05413
0.0,2,12666.098417
0.0,2,12666.133816
0.0,2,12666.171435
0.0,2,12666.213956
0.0,2,12666.249803
0.0,2,12666.288783
0.0,2,12666.322298
1.0,7,12666.458203
0.0,2,12666.501288
0.0,2,12666.536827
0.0,2,12666.578179
0.0,4,12666.658086
0.0,2,12666.701477
0.0,2,12666.75202
0.0,2,12666.801549
0.0,3,12666.871849
0.0,4,12666.975085
0.0,4,12667.080674
0.0,6,12667.26407
0.0,2,12667.32111
0.0,2,12667.382785
0.0,2,12667.449348
0.0,2,12667.516946
0.0,2,12667.58384
0.0,4,12667.707109
0.0,5,12667.869493
0.0,2,12667.936682
0.0,2,12668.004416
0.0,2,12668.071348
0.0,2,12668.133308
0.0,2,12668.194734
0.0,2,12668.261641
0.0,2,12668.329404
0.0,2,12668.396051
0.0,2,12668.458118
0.0,2,12668.519094
0.0,2,12668.586295
0.0,2,12668.65371
0.0,5,12668.816189
0.0,4,12668.944672
0.0,2,12669.006076
0.0,2,12676.559753
0.0,2,12676.611154
0.0,6,12676.755932
0.0,2,12676.794879
0.0,6,12676.923786
0.0,6,12677.054451
0.0,2,12677.093355
0.0,2,12677.128571
0.0,2,12677.167725
0.0,4,12677.246809
0.0,4,12677.315747
0.0,2,12677.352447
0.0,2,12677.395997
0.0,2,12677.432917
0.0,2,12677.472872
0.0,3,12677.531156
0.0,2,12677.570608
0.0,2,12677.613187
0.0,2,12677.65628
0.0,2,12677.702061
0.0,2,12677.74973
0.0,3,12677.822211
0.0,2,12677.86997
0.0,2,12677.918643
0.0,2,12677.972086
0.0,2,12678.025749
0.0,2,12678.0903
0.0,3,12678.178522
0.0,2,12678.247534
0.0,2,12678.316228
0.0,2,12678.383078
0.0,2,12678.441383
0.0,2,12678.503358
0.0,3,12678.60372
0.0,2,12678.665442
0.0,6,12678.870061
0.0,2,12678.928374
0.0,2,12678.990756
0.0,5,12679.148863
0.0,2,12679.219931
0.0,2,12679.288548
0.0,6,12679.472727
0.0,2,12679.544409
0.0,2,12679.612943
0.0,4,12679.736099
0.0,3,12679.841799
0.0,4,12687.329331
0.0,2,12687.380141
1.0,7,12687.546553
0.0,2,12687.585389
0.0,6,12687.707188
0.0,7,12687.857223
0.0,2,12687.904289
0.0,2,12687.948228
0.0,7,12688.070521
0.0,2,12688.111026
0.0,3,12688.173938
0.0,6,12688.296093
0.0,2,12688.335573
0.0,2,12688.38454
0.0,2,12688.429901
0.0,6,12688.560038
0.0,2,12688.607193
0.0,2,12688.657541
0.0,2,12688.708042
0.0,5,12688.834192
0.0,4,12688.950318
0.0,2,12689.013862
0.0,2,12689.07827
0.0,5,12689.240445
0.0,6,12689.437418
0.0,3,12689.535063
0.0,4,12689.663451
0.0,2,12689.727638
0.0,4,12689.859916
0.0,2,12689.924334
0.0,2,12689.988534
0.0,2,12690.050898
0.0,2,12690.117489
0.0,4,12690.247777
0.0,2,12690.311429
0.0,2,12690.37566
0.0,6,12690.572436
0.0,5,12698.057968
0.0,4,12698.167647
0.0,3,12698.239602
0.0,2,12698.28375
0.0,2,12698.328726
0.0,5,12698.442799
0.0,5,12698.556148
0.0,5,12698.671553
0.0,2,12698.711007
0.0,2,12698.747452
0.0,2,12698.787149
0.0,6,12698.897691
0.0,3,12698.948863
0.0,6,12699.074807
0.0,4,12699.162482
0.0,2,12699.208539
0.0,2,12699.258885
0.0,2,12699.304624
0.0,2,12699.352294
0.0,2,12699.406138
0.0,2,12699.452945
0.0,2,12699.502629
0.0,3,12699.572183
0.0,2,12699.6245
0.0,5,12699.748711
0.0,2,12699.805901
0.0,2,12699.865439
0.0,2,12699.92398
0.0,2,12699.980663
0.0,2,12700.066243
0.0,2,12700.136594
0.0,2,12700.206285
0.0,2,12700.271187
0.0,2,12700.328278
0.0,2,12700.390397
0.0,2,12700.459325
0.0,2,12700.529985
0.0,2,12700.595448
0.0,2,12700.652958
0.0,6,12700.854897
0.0,2,12700.920252
0.0,2,12700.977582
0.0,2,12701.039788
0.0,2,12701.109005
0.0,3,12701.202538
0.0,2,12701.271054
0.0,2,12701.342134
0.0,2,12701.407408
0.0,2,12708.765757
0.0,7,12708.938014
0.0,2,12708.984824
0.0,3,12709.072178
0.0,3,12709.143204
0.0,2,12709.187697
0.0,2,12709.228409
0.0,4,12709.332605
0.0,2,12709.389464
0.0,3,12709.475085
0.0,2,12709.531958
0.0,2,12709.589442
0.0,2,12709.647241
0.0,4,12709.76209
0.0,2,12709.812749
0.0,2,12709.858594
0.0,2,12709.901824
0.0,2,12709.943727
0.0,4,12710.020617
0.0,2,12710.161379
0.0,2,12710.207494
0.0,2,12710.255557
0.0,2,12710.306335
0.0,2,12710.356263
0.0,2,12710.402214
0.0,2,12710.44839
0.0,2,12710.495811
0.0,2,12710.546918
0.0,2,12710.602399
0.0,4,12710.70477
0.0,5,12710.839056
0.0,2,12710.893103
0.0,5,12711.037948
0.0,2,12711.104583
0.0,2,12711.17552
0.0,2,12711.238997
0.0,4,12711.362916
0.0,2,12711.42967
0.0,3,12711.525197
0.0,2,12711.591882
0.0,3,12711.688
0.0,3,12711.788192
0.0,4,12711.916557
0.0,3,12712.012131
0.0,2,12712.078534
0.0,5,12712.24133
0.0,2,12712.312063
0.0,2,12712.375739
0.0,2,12719.697574
0.0,2,12719.750803
0.0,4,12719.86093
0.0,2,12719.908893
0.0,2,12719.954649
0.0,2,12719.999064
0.0,4,12720.190274
0.0,3,12720.264219
0.0,4,12720.355973
0.0,2,12720.409749
0.0,6,12720.562806
0.0,2,12720.613077
0.0,2,12720.662586
0.0,4,12720.750667
0.0,2,12720.78918
0.0,6,12720.916691
0.0,2,12720.965924
0.0,2,12721.01552
0.0,2,12721.062044
0.0,2,12721.10885
0.0,2,12721.156954
0.0,2,12721.204925
0.0,2,12721.25444
0.0,2,12721.30707
0.0,2,12721.35571
0.0,2,12721.407657
0.0,2,12721.460853
0.0,2,12721.519334
0.0,6,12721.685448
0.0,2,12721.743839
0.0,2,12721.806902
0.0,2,12721.867783
0.0,2,12721.929222
0.0,4,12722.058126
0.0,2,12722.126884
0.0,2,12722.1923
0.0,2,12722.253999
0.0,2,12722.316915
0.0,2,12722.382948
0.0,2,12722.451374
0.0,4,12722.578491
0.0,2,12722.641173
0.0,4,12722.775942
0.0,2,12722.841327
0.0,6,12723.032049
0.0,4,12723.165962
0.0,6,12730.659284
0.0,4,12730.759465
0.0,7,12730.965248
0.0,3,12731.050912
0.0,3,12731.143382
0.0,2,12731.188226
0.0,2,12731.235494
0.0,2,12731.288539
0.0,3,12731.36938
0.0,4,12731.478477
0.0,4,12731.575638
0.0,2,12731.615931
0.0,3,12731.702951
0.0,2,12731.757797
0.0,2,12731.809943
0.0,2,12731.855245
0.0,3,12731.933372
0.0,2,12731.992336
0.0,2,12732.051456
0.0,2,12732.099338
0.0,7,12732.29277
0.0,2,12732.343425
0.0,2,12732.403643
0.0,5,12732.561589
0.0,4,12732.679363
0.0,6,12732.875712
0.0,2,12732.934972
0.0,2,12732.99912
0.0,2,12733.067557
0.0,2,12733.138967
0.0,6,12733.323223
0.0,4,12733.463368
0.0,2,12733.52403
0.0,2,12733.584179
0.0,7,12733.810289
0.0,4,12733.950276
0.0,4,12734.070518
0.0,2,12734.134711
0.0,2,12734.203623
0.0,2,12734.27498
0.0,5,12741.584967
0.0,3,12741.656086
1.0,7,12741.826808
0.0,5,12741.97009
0.0,4,12742.066496
0.0,4,12742.170203
0.0,3,12742.247207
0.0,3,12742.321898
0.0,3,12742.39545
0.0,2,12742.448027
0.0,2,12742.489755
0.0,2,12742.535748
0.0,2,12742.587317
0.0,2,12742.642134
0.0,2,12742.699235
0.0,3,12742.790398
0.0,2,12742.849433
0.0,7,12743.042555
0.0,5,12743.178146
0.0,2,12743.238122
0.0,5,12743.380156
0.0,2,12743.434492
0.0,3,12743.532559
0.0,3,12743.62778
0.0,4,12743.754266
0.0,2,12743.817151
0.0,4,12743.952068
0.0,2,12744.019758
0.0,2,12744.079523
0.0,2,12744.141964
0.0,4,12744.277067
0.0,2,12744.344603
0.0,3,12744.439394
0.0,2,12744.506878
0.0,2,12744.566211
0.0,2,12744.628928
1.0,7,12744.859616
0.0,2,12744.926195
0.0,4,12745.053217
0.0,2,12745.115696
0.0,4,12752.320259
0.0,2,12752.377128
0.0,3,12752.451534
0.0,4,12752.555899
0.0,2,12752.603513
0.0,2,12752.659605
0.0,2,12752.7116
0.0,2,12752.75402
0.0,4,12752.842906
0.0,7,12753.010005
0.0,2,12753.05846
0.0,4,12753.145464
0.0,3,12753.2196
0.0,2,12753.266773
0.0,4,12753.366543
0.0,2,12753.418355
0.0,4,12753.511176
0.0,3,12753.590186
1.0,7,12753.77637
0.0,3,12753.850909
1.0,7,12754.050378
0.0,2,12754.113677
0.0,7,12754.334533
0.0,2,12754.403635
0.0,2,12754.464001
0.0,4,12754.587138
0.0,4,12754.727073
0.0,2,12754.788336
0.0,2,12754.847007
1.0,7,12755.072769
0.0,4,12755.239578
0.0,2,12755.303903
0.0,2,12755.374546
0.0,3,12755.465533
0.0,7,12755.699129
0.0,4,12755.842374
0.0,5,12763.055416
0.0,2,12763.114204
0.0,3,12763.2018
0.0,2,12763.249622
0.0,2,12763.30261
0.0,2,12763.355532
0.0,2,12763.404091
1.0,7,12763.585527
0.0,2,12763.634322
0.0,4,12763.729639
0.0,2,12763.77569
0.0,2,12763.823754
0.0,2,12763.875664
0.0,4,12763.971531
0.0,3,12764.035811
0.0,3,12764.105537
0.0,5,12764.229487
0.0,2,12764.277102
0.0,2,12764.324651
0.0,5,12764.45734
0.0,2,12764.507542
1.0,7,12764.701141
0.0,2,12764.754855
0.0,2,12764.811398
1.0,7,12765.016322
0.0,4,12765.149414
0.0,3,12765.293193
0.0,7,12765.519024
0.0,4,12765.640763
0.0,4,12765.779817
0.0,4,12765.902238
0.0,6,12766.104253
0.0,7,12766.329205
0.0,2,12766.388839
0.0,2,12766.450773
0.0,3,12766.550678
0.0,2,12766.613298
0.0,7,12773.857258
0.0,2,12773.910325
0.0,3,12773.98932
0.0,4,12774.097245
0.0,2,12774.146122
0.0,4,12774.245927
0.0,2,12774.299794
1.0,7,12774.476502
0.0,4,12774.566864
0.0,4,12774.658316
0.0,3,12774.729704
0.0,2,12774.776052
0.0,3,12774.844582
0.0,5,12774.961568
0.0,2,12775.006099
0.0,7,12775.239382
1.0,7,12775.43605
0.0,6,12775.609191
0.0,2,12775.664176
0.0,6,12775.861408
0.0,2,12775.929046
0.0,4,12776.058828
0.0,4,12776.187296
1.0,7,12776.412045
0.0,2,12776.481292
0.0,4,12776.614076
0.0,2,12776.67449
0.0,2,12776.736591
0.0,7,12776.968299
0.0,2,12777.037786
0.0,7,12777.262569
0.0,4,12777.38477
0.0,5,12784.729013
0.0,6,12784.887139
0.0,4,12784.989227
0.0,2,12785.037348
0.0,5,12785.165154
0.0,5,12785.294949
0.0,3,12785.38078
0.0,2,12785.437886
0.0,3,12785.509191
0.0,2,12785.565064
0.0,2,12785.614275
0.0,6,12785.742133
0.0,4,12785.822346
0.0,4,12785.912386
0.0,4,12785.995793
0.0,3,12786.070354
0.0,2,12786.113177
0.0,4,12786.212892
0.0,7,12786.386968
0.0,3,12786.46446
0.0,2,12786.522892
0.0,6,12786.697505
0.0,2,12786.766292
0.0,2,12786.832404
0.0,7,12787.059125
0.0,7,12787.280937
0.0,2,12787.347759
0.0,3,12787.443005
0.0,6,12787.644935
0.0,2,12787.708548
0.0,2,12787.76813
0.0,3,12787.870939
0.0,3,12787.970287
0.0,3,12788.066325
0.0,2,12788.132529
0.0,4,12795.51767
0.0,4,12795.62372
0.0,2,12795.675654
0.0,2,12795.72612
0.0,2,12795.781749
0.0,3,12795.856467
0.0,2,12795.911439
0.0,3,12795.993995
0.0,7,12796.183311
0.0,7,12796.363328
0.0,2,12796.405652
0.0,4,12796.506184
0.0,3,12796.573925
0.0,4,12796.659149
0.0,2,12796.707278
0.0,7,12796.874644
0.0,5,12797.003566
0.0,2,12797.051537
1.0,7,12797.239206
0.0,2,12797.294322
0.0,7,12797.500522
0.0,2,12797.559349
1.0,7,12797.775067
1.0,7,12798.006702
1.0,7,12798.232839
0.0,6,12798.42459
1.0,7,12798.656379
0.0,2,12798.719769
0.0,5,12798.882195
0.0,4,12799.010014
0.0,4,12806.3329
0.0,2,12806.383246
0.0,4,12806.493286
0.0,3,12806.567051
0.0,2,12806.617619
0.0,7,12806.799159
0.0,2,12806.850586
0.0,4,12806.950292
0.0,5,12807.077747
0.0,2,12807.129543
0.0,2,12807.179734
0.0,6,12807.307168
0.0,2,12807.359083
0.0,2,12807.411088
0.0,3,12807.464409
0.0,4,12807.554492
0.0,4,12807.643855
0.0,4,12807.735799
0.0,5,12807.859816
0.0,2,12807.910017
1.0,7,12808.094484
0.0,7,12808.28023
0.0,5,12808.430216
0.0,2,12808.489026
1.0,7,12808.725022
0.0,2,12808.796837
0.0,7,12809.037406
0.0,2,12809.113084
0.0,4,12809.248049
0.0,2,12809.311365
0.0,2,12809.382006
0.0,3,12809.488044
0.0,4,12809.622023
0.0,7,12809.862338
0.0,2,12817.057959
0.0,6,12817.224569
0.0,5,12817.352066
1.0,7,12817.530821
0.0,2,12817.59199
0.0,2,12817.641407
0.0,6,12817.793079
0.0,7,12818.034814
0.0,6,12818.177334
0.0,2,12818.222865
0.0,2,12818.270532
0.0,2,12818.322758
0.0,4,12818.41052
0.0,7,12818.582419
0.0,4,12818.682931
0.0,4,12818.781631
0.0,2,12818.832548
1.0,7,12819.028349
0.0,4,12819.151592
0.0,4,12819.272841
0.0,5,12819.433265
0.0,2,12819.514199
0.0,2,12819.571861
0.0,7,12819.802328
1.0,7,12820.035127
0.0,4,12820.163557
0.0,6,12820.359659
0.0,7,12820.589632
0.0,7,12827.996477
0.0,2,12828.051575
0.0,2,12828.102822
0.0,6,12828.256087
0.0,4,12828.356883
0.0,6,12828.514352
0.0,2,12828.564888
0.0,4,12828.664196
0.0,6,12828.820892
0.0,7,12828.993393
0.0,4,12829.080369
1.0,7,12829.239878
1.0,7,12829.419291
0.0,3,12829.492538
0.0,6,12829.642977
0.0,4,12829.73637
0.0,6,12829.89683
1.0,7,12830.100668
0.0,2,12830.156992
0.0,4,12830.287882
0.0,2,12830.353596
0.0,4,12830.481339
0.0,3,12830.582506
0.0,5,12830.74455
0.0,7,12830.968498
0.0,6,12831.164724
0.0,2,12831.231086
0.0,2,12831.293314
1.0,7,12838.768646
1.0,7,12838.953014
0.0,4,12839.066012
0.0,6,12839.21019
0.0,6,12839.367335
0.0,5,12839.495844
0.0,4,12839.596204
1.0,7,12839.776541
0.0,2,12839.829408
0.0,7,12840.020269
0.0,7,12840.177042
0.0,7,12840.353396
0.0,7,12840.534051
1.0,7,12840.737294
0.0,3,12840.826832
0.0,4,12840.95052
0.0,3,12841.046346
0.0,7,12841.276074
0.0,6,12841.471674
1.0,7,12841.696281
0.0,2,12841.762614
0.0,2,12841.833713
0.0,7,12842.059346
0.0,2,12842.121504
0.0,7,12849.614359
0.0,2,12849.668564
0.0,3,12849.748569
0.0,4,12849.858457
0.0,7,12850.032143
0.0,4,12850.1331
0.0,4,12850.239349
0.0,6,12850.398863
0.0,4,12850.501163
0.0,4,12850.600939
0.0,7,12850.773728
0.0,2,12850.821906
0.0,6,12850.959793
0.0,4,12851.048652
0.0,5,12851.181521
1.0,7,12851.359191
1.0,7,12851.559786
0.0,5,12851.711956
0.0,7,12851.943295
1.0,7,12852.175992
0.0,6,12852.35976
1.0,7,12852.591436
1.0,7,12852.824608
0.0,6,12853.007705
0.0,7,12860.463919
0.0,6,12860.616629
0.0,2,12860.673736
1.0,7,12860.861902
0.0,4,12860.964919
0.0,7,12861.163433
0.0,4,12861.262075
0.0,4,12861.374444
0.0,4,12861.481969
0.0,2,12861.530911
0.0,3,12861.599934
0.0,6,12861.737452
0.0,6,12861.882512
0.0,3,12861.959083
0.0,4,12862.064956
0.0,2,12862.123267
0.0,2,12862.172778
0.0,6,12862.347219
0.0,2,12862.41211
0.0,6,12862.596394
0.0,5,12862.774422
0.0,2,12862.837212
0.0,5,12863.055103
0.0,7,12863.290884
0.0,4,12863.405545
0.0,2,12863.469395
