#{"t_start": 1667421434.1149552, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9682.150512
0.0,2,9682.197597
0.0,2,9682.244649
0.0,2,9682.29217
0.0,2,9682.341024
0.0,2,9682.391603
0.0,2,9682.441681
0.0,3,9682.511055
0.0,2,9682.55852
0.0,4,9682.658546
0.0,2,9682.71069
0.0,2,9682.754598
0.0,2,9682.799255
0.0,4,9682.891839
0.0,2,9682.938496
0.0,2,9682.988622
0.0,2,9683.041942
0.0,2,9683.098613
0.0,2,9683.149565
0.0,4,9683.251755
0.0,2,9683.302646
0.0,4,9683.407706
0.0,4,9683.509979
0.0,2,9683.559771
0.0,2,9683.610145
0.0,2,9683.660462
0.0,2,9683.712477
0.0,2,9683.764453
0.0,2,9683.818532
0.0,2,9683.872432
0.0,2,9683.924391
0.0,2,9683.97355
0.0,2,9684.022923
0.0,2,9684.073065
0.0,2,9684.123168
0.0,2,9684.173597
0.0,2,9684.224262
0.0,2,9684.274219
0.0,4,9684.374938
0.0,4,9684.620531
0.0,2,9684.670388
0.0,2,9690.61483
0.0,4,9690.737277
0.0,3,9690.816874
0.0,3,9690.911408
0.0,4,9691.027772
0.0,2,9691.086681
0.0,2,9691.146882
0.0,2,9691.211044
0.0,2,9691.273767
0.0,2,9691.332171
0.0,3,9691.40923
0.0,2,9691.468631
0.0,2,9691.522692
0.0,2,9691.576095
0.0,2,9691.629307
0.0,2,9691.68207
0.0,4,9691.790803
0.0,2,9691.84525
0.0,4,9691.955993
0.0,2,9692.00347
0.0,2,9692.053656
0.0,2,9692.107909
0.0,2,9692.158381
0.0,2,9692.205397
0.0,3,9692.280413
0.0,2,9692.327242
0.0,2,9692.372867
0.0,2,9692.421452
0.0,3,9692.483528
0.0,2,9692.535322
0.0,2,9692.590025
0.0,2,9692.644785
0.0,2,9692.699513
0.0,2,9692.754326
0.0,2,9692.809071
0.0,2,9692.86378
0.0,2,9692.912896
0.0,2,9692.966887
0.0,2,9693.022452
0.0,2,9693.077329
0.0,2,9693.132091
0.0,4,9693.235542
0.0,2,9693.284474
0.0,2,9693.333253
0.0,3,9693.405285
0.0,2,9693.45226
0.0,2,9693.499265
0.0,2,9693.548565
0.0,2,9693.599033
0.0,2,9693.649516
0.0,2,9693.70001
0.0,2,9693.750909
0.0,4,9693.851866
0.0,2,9693.902634
0.0,2,9693.953484
0.0,2,9699.906875
0.0,4,9700.028884
0.0,2,9700.089867
0.0,2,9700.148161
0.0,3,9700.232125
0.0,2,9700.293316
0.0,5,9700.441498
0.0,2,9700.505756
0.0,2,9700.564111
0.0,4,9700.688762
0.0,2,9700.739684
0.0,2,9700.799621
0.0,3,9700.874641
0.0,2,9700.933337
0.0,2,9700.987485
0.0,2,9701.035298
0.0,2,9701.082321
0.0,2,9701.131725
0.0,2,9701.186459
0.0,2,9701.244664
0.0,4,9701.352884
0.0,2,9701.408213
0.0,2,9701.462709
0.0,2,9701.51692
0.0,2,9701.573149
0.0,2,9701.622149
0.0,2,9701.660905
0.0,2,9701.704391
0.0,3,9701.771414
0.0,4,9701.860198
0.0,2,9701.905849
0.0,2,9701.952207
0.0,2,9701.998307
0.0,2,9702.04875
0.0,2,9702.099172
0.0,2,9702.153619
0.0,2,9702.207581
0.0,2,9702.26246
0.0,6,9702.426136
0.0,2,9702.482815
0.0,2,9702.531682
0.0,2,9702.582175
0.0,2,9702.637571
0.0,2,9702.692597
0.0,2,9702.745318
0.0,2,9702.790381
0.0,2,9702.837871
1.0,7,9703.008326
0.0,2,9703.056904
0.0,4,9703.158686
0.0,4,9703.262073
0.0,2,9709.205347
0.0,2,9709.266508
0.0,4,9709.375694
0.0,2,9709.434198
0.0,2,9709.492898
0.0,2,9709.551277
0.0,2,9709.612259
0.0,2,9709.67226
0.0,2,9709.737107
0.0,2,9709.799525
0.0,2,9709.86091
0.0,2,9709.919306
0.0,3,9710.013371
0.0,2,9710.059452
0.0,2,9710.124297
0.0,2,9710.182261
0.0,2,9710.241371
0.0,2,9710.289068
0.0,2,9710.338133
0.0,4,9710.444632
0.0,2,9710.4994
0.0,4,9710.617025
0.0,3,9710.704826
0.0,2,9710.75926
0.0,2,9710.808135
0.0,2,9710.867485
0.0,2,9710.920859
0.0,2,9710.969749
0.0,2,9711.018635
0.0,2,9711.072666
0.0,2,9711.122999
0.0,3,9711.198076
0.0,2,9711.247632
0.0,2,9711.298185
0.0,3,9711.376942
0.0,2,9711.427274
0.0,2,9711.472105
0.0,2,9711.516923
0.0,2,9711.569302
0.0,2,9711.621168
0.0,2,9711.673825
0.0,2,9711.728371
0.0,2,9711.786335
0.0,2,9711.840352
0.0,2,9711.89247
0.0,2,9711.946766
0.0,4,9712.055704
0.0,2,9712.114258
0.0,4,9712.214976
0.0,2,9712.261615
0.0,2,9712.313982
0.0,2,9712.371707
0.0,3,9712.449315
0.0,2,9712.498249
0.0,2,9712.550683
0.0,2,9712.596099
0.0,4,9718.581321
0.0,3,9718.666981
0.0,2,9718.729132
0.0,2,9718.788328
0.0,2,9718.847749
0.0,2,9718.90543
0.0,4,9719.009024
0.0,2,9719.067345
0.0,2,9719.124879
0.0,2,9719.181572
0.0,2,9719.243232
0.0,2,9719.298144
0.0,2,9719.356617
0.0,2,9719.412599
0.0,2,9719.492086
0.0,2,9719.549404
0.0,2,9719.606436
0.0,2,9719.661452
0.0,4,9719.775506
0.0,3,9719.863918
0.0,2,9719.917787
0.0,2,9719.972692
0.0,2,9720.028929
0.0,2,9720.087089
0.0,2,9720.146055
0.0,4,9720.253188
0.0,2,9720.301102
0.0,2,9720.354851
0.0,2,9720.409685
0.0,2,9720.460361
0.0,2,9720.509266
0.0,2,9720.559371
0.0,2,9720.609611
0.0,2,9720.659702
0.0,4,9720.760102
0.0,2,9720.810135
0.0,2,9720.86013
0.0,2,9720.910336
0.0,2,9720.96096
0.0,2,9721.011263
0.0,4,9721.111411
0.0,3,9721.186472
0.0,2,9721.240753
0.0,2,9721.295406
0.0,2,9721.350067
0.0,2,9721.405599
0.0,2,9721.460164
0.0,2,9721.515168
0.0,2,9721.569772
0.0,2,9721.62415
0.0,2,9721.679112
0.0,2,9721.737938
0.0,2,9721.794891
0.0,5,9721.927763
0.0,2,9721.978533
0.0,2,9727.927749
0.0,4,9728.021572
0.0,2,9728.072634
0.0,2,9728.121353
0.0,2,9728.176152
0.0,4,9728.286429
0.0,2,9728.34251
0.0,2,9728.398244
0.0,2,9728.452851
0.0,2,9728.509266
0.0,2,9728.564806
0.0,2,9728.623542
0.0,2,9728.687599
0.0,2,9728.75285
0.0,2,9728.812699
0.0,2,9728.871317
0.0,3,9728.952403
0.0,2,9729.004599
0.0,2,9729.057831
0.0,6,9729.221002
0.0,2,9729.27744
0.0,2,9729.332177
0.0,2,9729.390398
0.0,4,9729.526236
0.0,2,9729.579939
0.0,2,9729.629787
0.0,2,9729.679022
0.0,4,9729.778086
0.0,2,9729.828684
0.0,2,9729.883222
0.0,2,9729.937789
0.0,2,9729.991634
0.0,2,9730.046503
0.0,4,9730.144087
0.0,2,9730.194687
0.0,2,9730.2445
0.0,2,9730.294374
0.0,2,9730.345164
0.0,2,9730.395068
0.0,2,9730.445559
0.0,2,9730.496091
0.0,4,9730.59626
0.0,2,9730.646649
0.0,2,9730.698879
0.0,4,9730.805912
0.0,2,9730.859936
0.0,2,9730.914321
0.0,2,9730.968767
0.0,2,9731.024328
0.0,2,9731.078646
0.0,2,9731.133154
0.0,6,9731.29698
0.0,2,9731.344912
0.0,2,9737.306479
0.0,2,9737.366471
0.0,2,9737.412003
0.0,4,9737.509509
0.0,2,9737.555253
0.0,2,9737.596488
0.0,2,9737.650437
0.0,2,9737.698009
0.0,2,9737.75512
0.0,2,9737.80771
0.0,2,9737.860361
0.0,2,9737.910893
0.0,2,9737.958046
0.0,2,9738.014797
0.0,4,9738.133057
0.0,2,9738.185256
0.0,2,9738.237099
0.0,2,9738.290723
0.0,2,9738.342143
0.0,2,9738.394588
0.0,2,9738.446873
0.0,2,9738.500128
0.0,4,9738.608232
0.0,2,9738.661752
0.0,2,9738.714617
0.0,2,9738.769112
0.0,2,9738.820049
0.0,4,9738.922162
0.0,2,9738.972729
0.0,2,9739.023043
0.0,4,9739.12536
0.0,4,9739.228602
0.0,2,9739.279852
0.0,4,9739.37966
0.0,2,9739.430169
0.0,4,9739.531948
0.0,2,9739.586061
0.0,2,9739.640634
0.0,2,9739.689355
0.0,6,9739.840074
0.0,2,9739.890057
0.0,4,9739.990201
0.0,2,9740.040307
0.0,2,9740.090487
0.0,2,9740.140725
0.0,4,9740.241304
0.0,2,9740.291329
0.0,4,9740.398769
0.0,4,9740.506756
0.0,2,9740.561526
0.0,2,9746.645805
0.0,2,9746.696547
0.0,2,9746.747284
0.0,2,9746.799834
0.0,2,9746.852325
0.0,2,9746.904426
0.0,2,9746.957226
0.0,2,9747.011923
0.0,2,9747.062112
0.0,2,9747.117934
0.0,2,9747.172054
0.0,2,9747.213868
0.0,2,9747.259177
0.0,2,9747.309086
0.0,3,9747.389761
0.0,2,9747.444021
0.0,2,9747.497902
0.0,4,9747.607044
0.0,2,9747.668213
0.0,2,9747.729324
0.0,2,9747.785117
0.0,2,9747.840283
0.0,2,9747.895171
0.0,2,9747.949797
0.0,2,9748.006446
0.0,3,9748.092712
0.0,2,9748.143247
0.0,2,9748.19487
0.0,2,9748.243988
0.0,2,9748.297507
0.0,4,9748.400403
0.0,2,9748.452228
0.0,2,9748.502449
0.0,2,9748.552324
0.0,2,9748.60267
0.0,4,9748.703058
0.0,2,9748.752812
0.0,2,9748.803047
0.0,2,9748.853435
0.0,2,9748.912851
0.0,2,9748.962809
0.0,2,9749.012748
0.0,2,9749.067719
0.0,2,9749.122823
0.0,2,9749.176333
0.0,2,9749.229941
0.0,2,9749.283865
0.0,2,9749.334977
0.0,4,9749.431112
0.0,2,9749.480267
0.0,4,9749.705826
0.0,2,9749.755991
0.0,2,9749.806247
0.0,2,9749.856335
0.0,2,9749.90617
0.0,2,9749.96312
0.0,2,9750.006577
0.0,2,9750.060371
0.0,2,9756.103987
0.0,2,9756.14863
0.0,6,9756.31794
0.0,4,9756.434191
0.0,2,9756.490953
0.0,2,9756.543373
0.0,2,9756.600349
0.0,4,9756.709432
0.0,2,9756.766891
0.0,6,9756.935652
0.0,2,9756.990733
0.0,2,9757.045505
0.0,2,9757.100692
0.0,2,9757.158073
0.0,2,9757.227304
0.0,2,9757.284745
0.0,2,9757.337576
0.0,2,9757.392536
0.0,2,9757.446782
0.0,2,9757.500847
0.0,2,9757.555408
0.0,2,9757.609788
0.0,2,9757.656852
0.0,2,9757.7074
0.0,4,9757.80846
0.0,2,9757.858646
0.0,2,9757.900083
0.0,2,9757.943964
0.0,2,9757.993941
0.0,2,9758.044057
0.0,2,9758.093783
0.0,2,9758.144409
0.0,2,9758.194198
0.0,2,9758.244267
0.0,3,9758.322314
0.0,2,9758.372222
0.0,2,9758.422226
0.0,2,9758.471666
0.0,2,9758.521788
0.0,2,9758.576689
0.0,2,9758.630602
0.0,4,9758.739599
0.0,2,9758.794055
0.0,2,9758.848142
0.0,2,9758.902658
0.0,2,9758.956522
0.0,4,9759.064327
0.0,2,9759.118675
0.0,2,9759.172788
0.0,2,9759.22518
0.0,3,9759.294003
0.0,2,9759.346499
0.0,2,9759.396286
0.0,2,9759.447093
0.0,7,9765.793951
0.0,4,9765.907946
0.0,2,9765.967057
0.0,2,9766.022115
0.0,3,9766.109489
0.0,4,9766.216975
0.0,2,9766.269846
0.0,2,9766.319288
0.0,2,9766.372956
0.0,2,9766.422131
0.0,4,9766.533405
0.0,2,9766.591027
0.0,2,9766.640754
0.0,2,9766.693639
0.0,2,9766.749805
0.0,2,9766.800564
0.0,2,9766.856341
0.0,2,9766.911631
0.0,2,9766.969612
0.0,2,9767.023717
0.0,2,9767.074635
0.0,2,9767.127051
0.0,2,9767.177335
0.0,2,9767.226821
0.0,2,9767.276623
0.0,2,9767.327237
0.0,2,9767.377362
1.0,7,9767.549006
0.0,2,9767.598942
0.0,2,9767.641031
0.0,2,9767.688601
0.0,2,9767.738712
0.0,2,9767.789383
0.0,2,9767.841819
0.0,2,9767.892119
0.0,2,9767.942812
0.0,2,9767.99277
0.0,2,9768.042619
0.0,2,9768.092599
0.0,4,9768.192759
0.0,2,9768.242053
0.0,2,9768.292572
0.0,2,9768.342326
0.0,2,9768.392279
0.0,4,9768.501062
0.0,2,9768.555241
0.0,4,9768.663192
0.0,6,9768.813974
0.0,2,9768.862013
0.0,2,9768.906357
0.0,2,9775.036794
0.0,4,9775.126868
0.0,2,9775.169692
0.0,4,9775.268151
0.0,2,9775.319759
0.0,4,9775.427611
0.0,4,9775.535409
0.0,2,9775.587315
0.0,2,9775.637433
0.0,2,9775.691861
0.0,6,9775.871886
0.0,2,9775.926174
0.0,4,9776.028165
0.0,3,9776.100264
0.0,2,9776.147531
0.0,2,9776.191945
0.0,4,9776.287437
0.0,3,9776.35692
0.0,4,9776.462247
0.0,4,9776.561447
0.0,2,9776.611735
0.0,3,9776.687288
0.0,2,9776.737923
0.0,2,9776.788861
0.0,2,9776.840493
0.0,4,9776.941403
0.0,4,9777.042848
0.0,2,9777.09355
0.0,2,9777.143539
0.0,2,9777.197453
0.0,4,9777.296907
0.0,2,9777.349184
0.0,2,9777.401098
0.0,2,9777.453758
0.0,2,9777.504106
0.0,2,9777.554661
0.0,2,9777.606102
0.0,2,9777.65647
0.0,2,9777.70648
0.0,2,9777.756942
0.0,2,9777.806421
0.0,2,9777.856625
0.0,2,9777.906997
0.0,2,9777.957106
0.0,2,9778.007553
0.0,2,9778.057714
0.0,2,9778.111845
0.0,2,9778.166513
0.0,4,9778.275662
0.0,2,9784.403185
0.0,2,9784.439171
0.0,2,9784.481552
0.0,2,9784.6411
0.0,2,9784.689385
0.0,2,9784.742224
0.0,4,9784.84205
0.0,5,9784.965395
0.0,4,9785.07356
0.0,2,9785.122948
0.0,4,9785.229811
0.0,2,9785.289176
0.0,4,9785.400799
0.0,2,9785.456098
0.0,2,9785.505292
0.0,2,9785.553915
0.0,2,9785.600912
0.0,2,9785.644837
0.0,2,9785.689028
0.0,2,9785.732034
0.0,4,9785.81315
0.0,2,9785.857367
0.0,2,9785.906201
0.0,2,9785.956183
0.0,2,9786.006961
0.0,2,9786.057632
0.0,2,9786.108818
0.0,2,9786.15978
0.0,2,9786.210059
0.0,2,9786.260556
0.0,2,9786.311085
0.0,2,9786.360934
0.0,2,9786.411797
0.0,2,9786.461823
0.0,2,9786.51214
0.0,4,9786.612617
0.0,2,9786.663589
0.0,2,9786.713796
0.0,2,9786.764496
0.0,2,9786.814439
0.0,4,9786.914735
0.0,3,9786.992799
0.0,2,9787.042855
0.0,2,9787.092822
0.0,2,9787.142848
0.0,2,9787.193283
0.0,2,9787.243294
0.0,2,9787.293552
0.0,4,9787.39372
0.0,4,9787.4941
0.0,2,9787.544175
0.0,2,9787.591191
0.0,2,9787.638086
0.0,4,9793.882678
0.0,4,9793.983691
0.0,2,9794.031025
0.0,6,9794.175214
0.0,2,9794.22277
0.0,2,9794.270419
0.0,2,9794.318695
0.0,2,9794.363983
0.0,2,9794.41003
0.0,2,9794.4564
0.0,2,9794.562832
0.0,2,9794.631946
0.0,2,9794.684958
0.0,2,9794.741708
0.0,2,9794.794672
0.0,2,9794.846007
0.0,2,9794.905114
0.0,2,9794.962816
0.0,4,9795.071552
0.0,3,9795.142297
0.0,2,9795.197504
0.0,2,9795.240277
0.0,2,9795.286824
0.0,2,9795.329991
0.0,6,9795.474569
0.0,2,9795.524536
0.0,7,9795.699015
0.0,2,9795.749201
0.0,2,9795.799767
0.0,2,9795.850197
0.0,4,9795.951489
0.0,2,9796.001492
0.0,2,9796.051361
0.0,4,9796.152195
0.0,2,9796.202602
0.0,4,9796.302725
0.0,2,9796.352974
0.0,2,9796.403039
0.0,2,9796.453414
0.0,5,9796.576392
0.0,2,9796.62646
0.0,2,9796.676221
0.0,2,9796.725949
0.0,2,9796.776011
0.0,2,9796.826056
0.0,4,9796.925936
0.0,2,9796.976269
0.0,2,9797.026413
0.0,2,9803.214416
0.0,2,9803.264361
0.0,2,9803.314602
0.0,2,9803.368096
0.0,3,9803.440816
0.0,4,9803.538638
0.0,2,9803.586108
0.0,2,9803.636032
0.0,4,9803.729262
0.0,2,9803.777137
0.0,2,9803.827146
0.0,4,9803.926316
0.0,2,9803.971238
0.0,2,9804.017202
0.0,4,9804.111988
0.0,2,9804.158139
0.0,2,9804.204757
0.0,2,9804.256541
0.0,2,9804.311051
0.0,4,9804.429417
0.0,2,9804.486343
0.0,2,9804.57323
0.0,2,9804.630376
0.0,3,9804.707438
0.0,2,9804.762053
0.0,2,9804.818339
0.0,2,9804.875276
0.0,2,9804.931824
0.0,4,9805.029435
0.0,4,9805.127962
0.0,4,9805.22762
0.0,2,9805.278954
0.0,2,9805.329967
0.0,4,9805.432009
0.0,2,9805.483141
0.0,2,9805.534059
0.0,2,9805.587522
0.0,2,9805.638032
0.0,2,9805.688425
0.0,2,9805.738544
0.0,4,9805.840883
0.0,2,9805.890552
0.0,2,9805.942955
0.0,3,9806.01748
0.0,2,9806.067798
0.0,2,9806.118523
0.0,2,9806.168934
0.0,2,9806.216968
0.0,4,9806.305599
0.0,2,9806.355782
0.0,2,9806.405755
0.0,6,9812.629721
0.0,2,9812.68423
0.0,5,9812.816874
0.0,2,9812.863424
0.0,4,9812.959432
0.0,4,9813.052685
0.0,4,9813.14539
0.0,4,9813.241235
0.0,2,9813.28498
0.0,2,9813.329894
0.0,2,9813.378403
0.0,3,9813.453848
0.0,2,9813.49746
0.0,2,9813.541692
0.0,2,9813.588515
0.0,2,9813.629837
1.0,7,9813.787356
0.0,5,9813.90648
0.0,2,9813.957418
0.0,3,9814.037378
0.0,2,9814.086936
0.0,2,9814.136897
0.0,4,9814.238473
0.0,2,9814.289618
0.0,4,9814.399936
0.0,2,9814.455841
0.0,4,9814.679648
0.0,3,9814.745342
0.0,2,9814.79364
0.0,5,9814.914245
0.0,2,9814.963081
0.0,2,9815.014183
0.0,4,9815.115084
0.0,2,9815.164878
0.0,2,9815.218181
0.0,2,9815.276323
0.0,2,9815.325611
0.0,2,9815.376018
0.0,2,9815.426833
0.0,2,9815.476534
0.0,2,9815.526384
0.0,3,9815.604776
0.0,2,9815.655309
0.0,2,9815.705332
0.0,2,9815.755756
0.0,2,9815.805309
0.0,2,9821.870642
0.0,2,9821.928599
0.0,2,9821.982159
0.0,4,9822.090147
0.0,2,9822.146607
0.0,2,9822.200962
0.0,2,9822.255317
0.0,2,9822.310694
0.0,2,9822.361084
0.0,5,9822.484196
0.0,2,9822.53372
0.0,3,9822.613075
0.0,3,9822.689009
0.0,2,9822.734976
0.0,4,9822.826867
0.0,2,9822.878849
0.0,2,9822.934059
0.0,4,9823.032085
0.0,2,9823.081954
0.0,4,9823.181644
0.0,2,9823.228754
0.0,2,9823.277087
0.0,4,9823.372263
0.0,2,9823.415334
0.0,2,9823.454399
0.0,2,9823.494933
0.0,2,9823.546005
0.0,4,9823.646779
0.0,2,9823.697634
0.0,2,9823.752324
0.0,3,9823.832748
0.0,2,9823.888221
0.0,4,9823.99863
0.0,2,9824.059663
0.0,2,9824.11799
0.0,2,9824.177634
0.0,2,9824.235912
0.0,4,9824.343588
0.0,2,9824.38994
0.0,2,9824.437645
0.0,2,9824.48596
0.0,2,9824.534293
0.0,2,9824.641613
0.0,2,9824.695198
0.0,2,9824.745855
0.0,2,9824.796925
0.0,7,9824.979435
0.0,2,9825.029954
0.0,6,9831.193425
0.0,2,9831.251155
0.0,2,9831.307062
0.0,2,9831.363839
0.0,2,9831.417155
0.0,4,9831.525165
0.0,3,9831.604301
0.0,2,9831.658679
0.0,2,9831.70604
0.0,4,9831.801462
0.0,2,9831.854781
0.0,2,9831.912829
0.0,2,9831.965412
0.0,3,9832.03955
0.0,2,9832.083307
0.0,2,9832.13037
0.0,2,9832.181284
0.0,2,9832.23353
0.0,4,9832.335845
0.0,2,9832.385704
0.0,4,9832.488652
0.0,2,9832.538596
0.0,2,9832.592124
0.0,2,9832.634815
0.0,2,9832.675049
0.0,4,9832.783376
0.0,6,9832.911315
0.0,2,9832.954682
0.0,2,9832.992878
0.0,4,9833.080098
0.0,2,9833.138112
0.0,2,9833.197663
0.0,2,9833.253584
1.0,7,9833.44793
0.0,7,9833.657775
0.0,2,9833.716297
0.0,2,9833.775641
0.0,4,9833.888641
0.0,2,9833.946283
0.0,4,9834.056163
0.0,3,9834.129552
0.0,2,9834.178954
0.0,2,9834.226785
0.0,4,9834.328044
0.0,2,9834.374791
0.0,2,9834.416108
0.0,2,9834.463113
0.0,2,9840.395638
0.0,6,9840.572549
0.0,2,9840.629871
0.0,2,9840.686938
0.0,2,9840.741247
0.0,2,9840.790229
0.0,6,9840.938647
0.0,4,9841.042964
0.0,2,9841.098767
0.0,2,9841.154859
0.0,2,9841.212805
0.0,2,9841.26456
0.0,2,9841.312574
0.0,5,9841.441993
0.0,2,9841.49317
0.0,2,9841.545146
0.0,2,9841.60181
0.0,4,9841.70974
0.0,3,9841.780173
0.0,2,9841.832729
0.0,2,9841.88552
0.0,3,9841.964731
0.0,2,9842.020938
0.0,2,9842.073433
0.0,5,9842.193007
0.0,2,9842.245685
0.0,2,9842.29787
0.0,4,9842.386536
0.0,2,9842.43303
0.0,6,9842.560117
0.0,2,9842.604332
0.0,3,9842.659101
0.0,6,9842.811981
0.0,2,9842.870116
0.0,2,9842.9251
0.0,2,9842.984983
0.0,2,9843.044464
0.0,4,9843.162878
0.0,2,9843.221527
0.0,4,9843.342042
0.0,2,9843.397758
0.0,4,9843.50651
0.0,6,9843.668171
0.0,4,9849.713133
0.0,3,9849.808772
0.0,6,9849.974282
0.0,4,9850.090641
0.0,2,9850.153688
0.0,6,9850.335049
0.0,2,9850.385986
0.0,2,9850.435824
0.0,6,9850.5837
0.0,4,9850.683919
0.0,2,9850.733322
0.0,6,9850.896029
0.0,2,9850.941313
0.0,2,9850.997781
0.0,2,9851.054507
0.0,2,9851.108951
0.0,2,9851.154802
0.0,2,9851.209386
0.0,4,9851.316509
0.0,4,9851.417447
0.0,4,9851.511046
0.0,2,9851.561198
0.0,2,9851.610741
0.0,2,9851.660621
0.0,4,9851.759823
0.0,4,9851.853763
0.0,2,9851.902012
0.0,6,9852.04473
0.0,4,9852.139312
0.0,2,9852.189078
0.0,2,9852.236073
0.0,4,9852.332959
0.0,4,9852.421797
0.0,2,9852.476367
0.0,6,9852.621843
0.0,2,9852.675868
0.0,4,9852.783982
0.0,3,9852.86225
0.0,2,9852.9168
0.0,2,9858.828792
0.0,4,9858.945993
0.0,6,9859.119803
0.0,6,9859.293009
1.0,7,9859.486794
0.0,6,9859.662485
0.0,2,9859.72134
0.0,4,9859.835444
0.0,4,9859.955595
0.0,4,9860.050423
0.0,2,9860.09608
0.0,4,9860.201442
0.0,4,9860.310527
0.0,3,9860.390571
0.0,4,9860.490539
0.0,2,9860.543352
1.0,7,9860.731904
0.0,4,9860.842703
0.0,2,9860.899355
0.0,4,9861.012571
0.0,2,9861.068132
0.0,2,9861.1201
0.0,5,9861.232442
0.0,2,9861.282263
0.0,3,9861.354285
0.0,2,9861.40071
0.0,2,9861.449122
0.0,2,9861.497307
0.0,2,9861.543198
0.0,2,9861.590698
0.0,2,9861.637341
0.0,2,9861.683298
0.0,4,9861.775584
0.0,3,9861.846251
0.0,2,9861.896357
0.0,2,9861.948875
0.0,2,9861.991992
0.0,2,9862.033783
0.0,2,9862.080578
1.0,7,9868.227706
0.0,2,9868.280048
1.0,7,9868.476501
1.0,7,9868.697417
0.0,2,9868.7558
0.0,4,9868.876352
0.0,2,9868.934785
0.0,2,9868.993906
0.0,4,9869.104645
0.0,2,9869.162632
0.0,4,9869.275561
0.0,4,9869.383258
0.0,2,9869.43776
0.0,2,9869.496581
0.0,4,9869.624247
0.0,2,9869.681735
0.0,3,9869.75834
0.0,4,9869.862134
0.0,2,9869.920702
0.0,2,9869.976026
0.0,6,9870.144626
0.0,2,9870.198828
0.0,2,9870.24806
0.0,4,9870.350459
1.0,7,9870.53855
0.0,6,9870.683631
0.0,4,9870.77286
0.0,2,9870.819647
0.0,6,9870.958267
0.0,2,9871.003541
0.0,2,9871.049847
1.0,7,9871.210456
0.0,3,9871.288402
0.0,7,9871.450761
0.0,7,9877.486674
1.0,7,9877.669293
0.0,6,9877.8583
0.0,6,9878.027683
0.0,4,9878.140117
0.0,4,9878.256892
0.0,4,9878.367775
0.0,4,9878.477421
0.0,4,9878.585289
0.0,4,9878.694718
0.0,6,9878.859153
0.0,2,9878.911451
1.0,7,9879.101803
1.0,7,9879.317673
1.0,7,9879.490124
0.0,3,9879.575912
0.0,7,9879.75727
0.0,2,9879.808526
0.0,4,9879.91549
0.0,2,9879.961427
0.0,6,9880.122196
1.0,7,9880.294147
0.0,2,9880.33818
1.0,7,9880.503257
0.0,4,9880.59567
0.0,2,9880.642476
0.0,6,9880.784883
1.0,7,9886.83739
1.0,7,9887.040402
0.0,4,9887.152533
0.0,4,9887.266639
0.0,6,9887.449994
0.0,2,9887.515833
0.0,2,9887.561436
0.0,4,9887.667692
0.0,4,9887.777047
0.0,4,9887.880499
0.0,6,9888.034819
0.0,4,9888.142602
0.0,2,9888.198651
0.0,5,9888.343192
0.0,2,9888.397195
0.0,3,9888.476616
0.0,3,9888.573293
1.0,7,9888.767694
1.0,7,9888.980044
1.0,7,9889.177257
0.0,6,9889.336601
0.0,2,9889.386007
0.0,4,9889.48872
0.0,6,9889.689652
1.0,7,9889.856972
0.0,3,9889.936775
0.0,4,9890.02519
0.0,5,9890.138061
0.0,4,9895.983257
0.0,4,9896.091419
0.0,3,9896.183778
0.0,6,9896.348758
0.0,6,9896.515081
0.0,2,9896.569382
0.0,5,9896.70227
0.0,4,9896.814384
0.0,2,9896.867498
0.0,4,9896.970289
1.0,7,9897.163961
1.0,7,9897.351151
0.0,5,9897.491931
0.0,2,9897.539355
0.0,7,9897.732209
0.0,4,9897.845278
0.0,4,9897.963849
0.0,4,9898.078707
1.0,7,9898.282626
0.0,4,9898.411435
1.0,7,9898.637091
0.0,2,9898.684764
0.0,2,9898.741908
0.0,3,9898.816978
0.0,3,9898.890321
0.0,4,9898.992479
0.0,6,9899.145474
1.0,7,9899.316338
1.0,7,9905.250453
1.0,7,9905.443386
1.0,7,9905.614126
0.0,4,9905.728385
0.0,7,9905.926385
1.0,7,9906.111941
1.0,7,9906.311784
0.0,2,9906.366086
1.0,7,9906.552602
0.0,4,9906.658744
0.0,4,9906.772732
0.0,4,9906.876766
1.0,7,9907.065501
0.0,7,9907.262291
0.0,4,9907.380104
1.0,7,9907.58349
1.0,7,9907.803136
0.0,4,9907.906078
1.0,7,9908.125838
0.0,2,9908.188119
0.0,6,9908.359685
1.0,7,9908.541955
1.0,7,9908.718178
1.0,7,9914.676476
0.0,4,9914.844166
0.0,6,9914.994053
1.0,7,9915.174421
1.0,7,9915.366435
1.0,7,9915.558598
1.0,7,9915.747784
1.0,7,9915.942182
0.0,2,9915.997093
0.0,4,9916.10928
0.0,4,9916.224204
0.0,4,9916.343246
1.0,7,9916.55481
1.0,7,9916.724361
1.0,7,9916.927305
0.0,2,9916.983391
1.0,7,9917.18386
1.0,7,9917.400163
1.0,7,9917.603361
1.0,7,9917.810513
0.0,4,9917.926229
1.0,7,9918.117772
1.0,7,9924.190251
0.0,6,9924.350203
1.0,7,9924.531885
1.0,7,9924.709038
1.0,7,9924.879669
0.0,3,9924.953346
0.0,4,9925.041253
1.0,7,9925.210204
1.0,7,9925.411517
1.0,7,9925.600111
0.0,2,9925.653341
1.0,7,9925.858513
0.0,2,9925.91713
1.0,7,9926.126385
1.0,7,9926.339429
