#{"t_start": 1667421434.1152034, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12633.676036
0.0,2,12633.729229
0.0,2,12633.784061
0.0,2,12633.83013
0.0,2,12633.875841
0.0,2,12633.925846
0.0,2,12633.979295
0.0,3,12634.063022
0.0,2,12634.121083
0.0,3,12634.210423
0.0,2,12634.273135
0.0,5,12634.435798
0.0,2,12634.502768
0.0,4,12634.624009
0.0,3,12634.726133
0.0,2,12634.785228
0.0,2,12634.854597
0.0,4,12634.988922
0.0,3,12635.085879
0.0,3,12635.179697
0.0,2,12635.248666
0.0,2,12635.3143
0.0,4,12635.436456
0.0,2,12635.504635
0.0,3,12635.616251
0.0,2,12635.675139
0.0,2,12635.745027
0.0,2,12635.812868
0.0,2,12635.87898
0.0,2,12635.940936
0.0,3,12643.456533
0.0,3,12643.532339
0.0,2,12643.574111
0.0,5,12643.682234
0.0,2,12643.72202
0.0,2,12643.761828
0.0,4,12643.844436
0.0,2,12643.88255
0.0,4,12643.958152
0.0,2,12644.001179
0.0,2,12644.043627
0.0,2,12644.08409
0.0,2,12644.116187
0.0,2,12644.156221
0.0,3,12644.216326
0.0,7,12644.355516
0.0,2,12644.395629
0.0,2,12644.470146
0.0,2,12644.511932
0.0,2,12644.56063
0.0,2,12644.600644
0.0,2,12644.64612
0.0,2,12644.696908
0.0,3,12644.771816
0.0,4,12644.883479
0.0,4,12645.003108
0.0,2,12645.064614
0.0,2,12645.126549
0.0,4,12645.262629
0.0,2,12645.328665
0.0,4,12645.452029
0.0,2,12645.518275
0.0,2,12645.587209
0.0,2,12645.652704
0.0,2,12645.714182
0.0,4,12645.842981
0.0,3,12645.939304
0.0,4,12646.074359
0.0,2,12646.139651
0.0,2,12646.201209
0.0,2,12646.263849
0.0,4,12646.399042
0.0,2,12646.464493
0.0,3,12646.561099
0.0,3,12646.654673
0.0,4,12646.788954
0.0,5,12654.271501
0.0,4,12654.362541
0.0,2,12654.412191
0.0,2,12654.509942
0.0,5,12654.611611
0.0,2,12654.656468
0.0,2,12654.699568
0.0,2,12654.737698
0.0,2,12654.774478
0.0,2,12654.808689
0.0,2,12654.849288
0.0,2,12654.888522
0.0,4,12654.961554
0.0,4,12655.036571
0.0,2,12655.074605
0.0,3,12655.127323
0.0,2,12655.176186
0.0,4,12655.268517
0.0,4,12655.357441
0.0,3,12655.425362
0.0,6,12655.583313
0.0,2,12655.635607
0.0,3,12655.729018
0.0,2,12655.783679
0.0,2,12655.835814
0.0,2,12655.897386
0.0,4,12656.031366
0.0,2,12656.093481
0.0,5,12656.255673
0.0,4,12656.384799
0.0,4,12656.518785
0.0,2,12656.581006
0.0,2,12656.643512
0.0,2,12656.709912
0.0,2,12656.776636
0.0,2,12656.844039
0.0,2,12656.906028
0.0,2,12656.9684
0.0,6,12657.168496
0.0,3,12657.264169
0.0,3,12657.359868
0.0,2,12657.426449
0.0,2,12657.493616
0.0,2,12657.555775
0.0,2,12657.618264
0.0,2,12657.684348
0.0,2,12665.103172
0.0,2,12665.14916
0.0,5,12665.271364
0.0,2,12665.316143
0.0,2,12665.357189
0.0,4,12665.452893
0.0,2,12665.495095
0.0,2,12665.539769
0.0,2,12665.574701
0.0,2,12665.612739
0.0,2,12665.654643
0.0,4,12665.729694
0.0,3,12665.779957
0.0,2,12665.819324
0.0,2,12665.856402
0.0,2,12665.899183
0.0,2,12665.94197
0.0,2,12665.97762
0.0,2,12666.019105
0.0,3,12666.085738
0.0,4,12666.167731
0.0,2,12666.213975
0.0,2,12666.262225
0.0,2,12666.312884
0.0,6,12666.467478
0.0,2,12666.522156
0.0,2,12666.581084
0.0,4,12666.704979
0.0,2,12666.762215
0.0,4,12666.890598
0.0,6,12667.088358
0.0,2,12667.148148
0.0,2,12667.215043
0.0,6,12667.411646
0.0,2,12667.472938
0.0,2,12667.539446
0.0,4,12667.674503
0.0,2,12667.736101
0.0,2,12667.797656
0.0,2,12667.864985
0.0,2,12667.932212
0.0,2,12667.998997
0.0,2,12668.060901
0.0,2,12668.122355
0.0,2,12668.189184
0.0,2,12668.25733
0.0,4,12668.385617
0.0,4,12676.001183
0.0,4,12676.108034
0.0,4,12676.196697
0.0,2,12676.235966
0.0,5,12676.349889
0.0,2,12676.392144
0.0,2,12676.437534
0.0,2,12676.472648
0.0,4,12676.550693
0.0,2,12676.589541
0.0,2,12676.628714
0.0,2,12676.667829
0.0,2,12676.705441
0.0,2,12676.741843
0.0,2,12676.775591
0.0,2,12676.813064
0.0,2,12676.855693
0.0,2,12676.895157
0.0,2,12676.934997
0.0,2,12676.972649
0.0,2,12677.011995
0.0,4,12677.097099
0.0,4,12677.190565
0.0,2,12677.238751
0.0,2,12677.284018
0.0,2,12677.332135
0.0,2,12677.383477
0.0,2,12677.442224
0.0,2,12677.506382
0.0,4,12677.619631
0.0,2,12677.688525
1.0,7,12677.920056
0.0,2,12677.986472
0.0,3,12678.081478
0.0,4,12678.206984
0.0,4,12678.337651
0.0,2,12678.406452
0.0,2,12678.472903
0.0,2,12678.52984
0.0,3,12678.634847
0.0,2,12678.690974
0.0,4,12678.822674
0.0,2,12678.892409
0.0,3,12678.985141
0.0,4,12679.120637
0.0,2,12679.178347
0.0,2,12679.240539
0.0,2,12679.309119
0.0,2,12679.37797
0.0,4,12686.845296
0.0,7,12687.009213
0.0,2,12687.048975
0.0,2,12687.087611
0.0,2,12687.126523
0.0,2,12687.169295
0.0,2,12687.21196
0.0,2,12687.253799
0.0,4,12687.34525
0.0,3,12687.40386
0.0,2,12687.433877
0.0,2,12687.470375
0.0,2,12687.511682
0.0,3,12687.572789
0.0,6,12687.699818
0.0,4,12687.776717
0.0,5,12687.889079
0.0,2,12687.933376
0.0,5,12688.04811
0.0,2,12688.098277
0.0,2,12688.148828
0.0,2,12688.194491
0.0,2,12688.245898
0.0,2,12688.3004
0.0,5,12688.454827
0.0,2,12688.519252
0.0,3,12688.617308
0.0,2,12688.681689
0.0,4,12688.813274
0.0,2,12688.878262
0.0,2,12688.941861
0.0,2,12689.006139
0.0,2,12689.072299
0.0,2,12689.138448
0.0,2,12689.203507
0.0,4,12689.331174
0.0,6,12689.526399
0.0,3,12689.623966
0.0,2,12689.689123
0.0,6,12689.883039
0.0,2,12689.948749
0.0,4,12690.077109
0.0,7,12697.608752
0.0,2,12697.655012
0.0,2,12697.699782
0.0,4,12697.793281
0.0,2,12697.838215
0.0,3,12697.903637
0.0,2,12697.95136
0.0,2,12697.997328
0.0,5,12698.112384
0.0,4,12698.188344
0.0,6,12698.301037
0.0,2,12698.338889
0.0,4,12698.412464
0.0,4,12698.496608
0.0,3,12698.558168
0.0,3,12698.626876
0.0,4,12698.723337
0.0,2,12698.771463
0.0,4,12698.871955
0.0,3,12698.944185
0.0,3,12699.013741
0.0,2,12699.065956
0.0,6,12699.220929
0.0,2,12699.278715
0.0,2,12699.332306
0.0,2,12699.386018
0.0,3,12699.507452
0.0,2,12699.578425
0.0,2,12699.647484
0.0,2,12699.712309
0.0,4,12699.831507
0.0,3,12699.931497
0.0,2,12699.993531
0.0,2,12700.06269
0.0,4,12700.19845
0.0,4,12700.318565
1.0,7,12700.550356
0.0,2,12700.62077
0.0,2,12700.685685
0.0,4,12700.805108
0.0,2,12700.874669
0.0,3,12708.259077
0.0,4,12708.356154
0.0,3,12708.425908
0.0,2,12708.484893
0.0,3,12708.562058
0.0,3,12708.628748
0.0,2,12708.669732
0.0,6,12708.830744
0.0,2,12708.887765
0.0,2,12708.944438
0.0,5,12709.088154
0.0,3,12709.173852
0.0,6,12709.325946
0.0,5,12709.425842
0.0,2,12709.55567
0.0,2,12709.602318
0.0,2,12709.648375
0.0,2,12709.696574
0.0,3,12709.768592
0.0,2,12709.816615
0.0,2,12709.867821
0.0,3,12709.936971
0.0,2,12709.987988
0.0,4,12710.094322
0.0,5,12710.225332
0.0,2,12710.280309
0.0,2,12710.333893
0.0,3,12710.421843
0.0,6,12710.616403
0.0,2,12710.67994
0.0,4,12710.803777
0.0,3,12710.904613
0.0,2,12710.966551
0.0,4,12711.103595
0.0,2,12711.166826
0.0,5,12711.329144
0.0,2,12711.391104
0.0,2,12711.453199
0.0,2,12711.519671
0.0,4,12711.654196
0.0,2,12711.716488
0.0,5,12719.138707
0.0,4,12719.245956
0.0,5,12719.374363
0.0,2,12719.417426
1.0,7,12719.678377
0.0,2,12719.730267
0.0,2,12719.781899
0.0,2,12719.832755
0.0,2,12719.880916
0.0,2,12719.931062
0.0,4,12720.022882
0.0,2,12720.077609
0.0,4,12720.171055
0.0,4,12720.251725
0.0,4,12720.334601
0.0,4,12720.429482
0.0,2,12720.47765
0.0,2,12720.525244
0.0,2,12720.575516
0.0,2,12720.623216
0.0,3,12720.695523
0.0,2,12720.747824
0.0,2,12720.796785
0.0,2,12720.848654
0.0,2,12720.901779
0.0,2,12720.960313
0.0,2,12721.015162
0.0,3,12721.101726
0.0,5,12721.247902
0.0,2,12721.308811
0.0,4,12721.433076
0.0,2,12721.499329
0.0,2,12721.567823
0.0,4,12721.694965
0.0,4,12721.823703
0.0,5,12721.985443
0.0,4,12722.119887
0.0,2,12722.181744
1.0,7,12722.406891
0.0,4,12722.540914
0.0,7,12730.066097
0.0,2,12730.121459
0.0,2,12730.177496
0.0,6,12730.34936
0.0,2,12730.406294
0.0,2,12730.465329
0.0,4,12730.584625
0.0,2,12730.629525
0.0,2,12730.676708
0.0,2,12730.729779
0.0,2,12730.786651
0.0,2,12730.840027
0.0,2,12730.892808
0.0,2,12730.940335
0.0,2,12730.990276
0.0,2,12731.037254
0.0,2,12731.089783
0.0,3,12731.165124
0.0,2,12731.220462
0.0,4,12731.318807
0.0,3,12731.397867
0.0,6,12731.565731
0.0,2,12731.627065
0.0,2,12731.68634
0.0,2,12731.733802
0.0,2,12731.784417
0.0,2,12731.844574
0.0,2,12731.908355
0.0,2,12731.971105
0.0,5,12732.12011
0.0,6,12732.316787
1.0,7,12732.538435
0.0,4,12732.670413
0.0,6,12732.862189
0.0,3,12732.964947
0.0,2,12733.025397
0.0,2,12733.088884
0.0,2,12733.157307
0.0,3,12733.251579
0.0,2,12733.31952
0.0,2,12733.39124
0.0,2,12733.45201
0.0,2,12733.511705
0.0,4,12733.644801
0.0,2,12733.715883
0.0,2,12733.775998
0.0,2,12740.993462
0.0,2,12741.044478
1.0,7,12741.21374
0.0,7,12741.411326
0.0,2,12741.461352
0.0,5,12741.582137
0.0,7,12741.762988
0.0,2,12741.811461
0.0,2,12741.86029
0.0,2,12741.905345
1.0,7,12742.08323
0.0,2,12742.14005
0.0,2,12742.199709
0.0,2,12742.257928
0.0,4,12742.375997
0.0,7,12742.559894
0.0,6,12742.730852
0.0,4,12742.843764
0.0,2,12742.908242
0.0,2,12742.973903
0.0,4,12743.095743
0.0,7,12743.32611
0.0,2,12743.392925
0.0,2,12743.46065
0.0,3,12743.555475
0.0,2,12743.623331
0.0,2,12743.682333
0.0,6,12743.88084
0.0,2,12743.948094
0.0,2,12744.007245
0.0,2,12744.070501
0.0,3,12744.170138
0.0,2,12744.232127
0.0,2,12744.300796
0.0,2,12744.367091
0.0,4,12744.494116
0.0,6,12751.761547
0.0,4,12751.872828
0.0,2,12751.924052
0.0,4,12752.026623
0.0,2,12752.076761
0.0,3,12752.152885
0.0,2,12752.195758
0.0,2,12752.235758
0.0,2,12752.283776
0.0,6,12752.426104
0.0,2,12752.469278
0.0,2,12752.518623
0.0,6,12752.660841
0.0,2,12752.707999
0.0,2,12752.754951
0.0,2,12752.807505
0.0,4,12752.902263
0.0,2,12752.952209
0.0,2,12752.998864
0.0,4,12753.100994
0.0,4,12753.217473
0.0,2,12753.276093
0.0,7,12753.474847
0.0,2,12753.526988
0.0,2,12753.589134
0.0,2,12753.644092
0.0,2,12753.703709
0.0,2,12753.775834
0.0,3,12753.865957
0.0,2,12753.937447
0.0,2,12754.006288
0.0,4,12754.125923
0.0,3,12754.229431
0.0,2,12754.287908
0.0,2,12754.35182
0.0,4,12754.491655
0.0,4,12754.654429
0.0,2,12754.722749
0.0,2,12754.783943
0.0,4,12754.906872
0.0,2,12754.978583
0.0,2,12755.047034
0.0,2,12755.108413
0.0,2,12755.180122
0.0,2,12755.239949
0.0,2,12755.307897
0.0,2,12755.381982
0.0,2,12762.497225
0.0,6,12762.672377
0.0,4,12762.765125
0.0,2,12762.814998
0.0,4,12762.925974
0.0,6,12763.075476
0.0,4,12763.170602
0.0,4,12763.265242
0.0,2,12763.316476
0.0,6,12763.456373
1.0,7,12763.624717
0.0,6,12763.765584
0.0,4,12763.861708
0.0,3,12763.948411
0.0,2,12764.002118
0.0,5,12764.142112
0.0,4,12764.252361
0.0,3,12764.341823
0.0,3,12764.437923
0.0,2,12764.498122
0.0,3,12764.638351
0.0,2,12764.694757
0.0,4,12764.828004
0.0,2,12764.896903
0.0,7,12765.121999
0.0,2,12765.181464
0.0,5,12765.343178
0.0,3,12765.446
0.0,2,12765.505294
0.0,4,12765.639013
0.0,7,12765.869228
0.0,2,12765.932351
0.0,2,12765.99147
0.0,2,12766.054193
0.0,2,12766.125844
0.0,5,12773.298083
0.0,5,12773.43029
0.0,4,12773.53796
0.0,2,12773.586968
0.0,4,12773.686628
0.0,3,12773.763683
0.0,2,12773.81307
1.0,7,12773.984715
0.0,2,12774.03278
0.0,4,12774.121494
0.0,2,12774.170593
0.0,6,12774.305961
0.0,2,12774.354578
0.0,4,12774.446978
0.0,7,12774.680561
0.0,2,12774.731442
0.0,4,12774.837038
0.0,5,12774.998009
0.0,2,12775.050155
0.0,4,12775.174844
0.0,2,12775.238589
0.0,5,12775.399125
0.0,2,12775.465318
0.0,2,12775.529081
0.0,3,12775.628238
0.0,4,12775.759207
0.0,2,12775.829558
0.0,2,12775.892808
0.0,2,12775.952828
0.0,3,12776.055066
0.0,2,12776.115557
0.0,2,12776.178274
0.0,2,12776.246867
0.0,7,12776.479532
0.0,3,12776.570663
0.0,3,12776.664062
1.0,7,12776.896632
0.0,5,12784.220225
0.0,3,12784.303609
0.0,6,12784.450937
0.0,2,12784.504643
0.0,2,12784.556043
0.0,3,12784.639446
0.0,3,12784.712567
0.0,2,12784.765937
0.0,4,12784.878871
0.0,4,12784.975474
0.0,2,12785.025601
0.0,2,12785.07103
0.0,2,12785.12143
0.0,2,12785.169368
0.0,6,12785.280025
0.0,3,12785.353243
0.0,7,12785.511455
0.0,2,12785.554339
0.0,6,12785.704107
0.0,6,12785.849032
0.0,4,12785.963883
1.0,7,12786.17474
0.0,4,12786.300652
0.0,7,12786.533279
0.0,3,12786.625799
0.0,2,12786.695137
0.0,2,12786.761428
0.0,3,12786.856856
0.0,2,12786.923118
1.0,7,12787.149646
0.0,2,12787.209193
0.0,2,12787.27655
0.0,2,12787.345381
0.0,2,12787.411413
0.0,4,12787.533585
0.0,2,12787.601364
0.0,4,12794.980641
0.0,7,12795.167171
0.0,5,12795.297219
0.0,3,12795.381878
0.0,2,12795.435036
0.0,7,12795.624357
0.0,5,12795.756177
0.0,5,12795.875948
0.0,2,12795.923539
0.0,2,12795.972206
1.0,7,12796.124607
0.0,3,12796.197767
0.0,6,12796.335438
0.0,7,12796.51503
0.0,4,12796.627673
0.0,2,12796.680589
0.0,4,12796.794454
0.0,4,12796.906413
0.0,4,12797.034178
0.0,4,12797.151703
0.0,4,12797.285013
0.0,4,12797.412808
0.0,3,12797.511663
0.0,2,12797.575463
0.0,7,12797.802087
0.0,6,12797.998371
0.0,2,12798.062218
0.0,2,12798.126242
0.0,2,12798.190463
0.0,7,12798.421747
0.0,3,12798.515027
0.0,5,12805.853206
0.0,4,12805.954945
0.0,3,12806.029868
0.0,3,12806.107138
0.0,2,12806.157193
0.0,7,12806.337993
0.0,2,12806.391279
0.0,2,12806.442404
0.0,2,12806.493154
0.0,2,12806.543137
0.0,7,12806.701424
0.0,6,12806.851869
0.0,4,12806.930889
0.0,4,12807.016971
0.0,2,12807.057538
0.0,2,12807.103641
0.0,2,12807.153575
0.0,4,12807.250432
0.0,4,12807.351196
0.0,4,12807.446507
0.0,7,12807.640492
0.0,7,12807.842393
0.0,4,12807.970816
0.0,6,12808.166406
0.0,4,12808.313626
0.0,4,12808.448489
0.0,2,12808.511994
0.0,6,12808.717843
0.0,4,12808.868617
0.0,2,12808.928962
0.0,6,12809.126544
0.0,2,12809.198544
0.0,4,12816.464749
0.0,5,12816.609799
0.0,7,12816.793179
0.0,2,12816.843923
0.0,4,12816.946908
0.0,2,12816.994708
0.0,6,12817.163735
0.0,4,12817.256872
0.0,4,12817.412275
0.0,5,12817.552913
0.0,4,12817.64459
0.0,7,12817.806589
0.0,4,12817.900578
0.0,7,12818.07718
0.0,6,12818.222795
0.0,3,12818.305018
0.0,4,12818.406317
0.0,2,12818.46928
0.0,2,12818.52637
0.0,2,12818.593299
0.0,2,12818.656132
0.0,7,12818.874901
0.0,2,12818.955456
0.0,5,12819.117167
0.0,2,12819.175407
0.0,6,12819.381535
1.0,7,12819.604972
0.0,7,12819.824789
0.0,2,12819.892141
1.0,7,12820.125658
0.0,4,12827.437742
0.0,2,12827.493375
0.0,5,12827.622864
1.0,7,12827.798525
0.0,4,12827.904702
0.0,4,12828.006268
0.0,7,12828.186542
0.0,2,12828.234071
0.0,4,12828.333071
0.0,6,12828.47772
1.0,7,12828.635221
0.0,4,12828.729716
0.0,2,12828.781171
0.0,2,12828.83584
0.0,4,12828.933687
0.0,4,12829.035738
0.0,5,12829.155628
0.0,6,12829.306842
0.0,4,12829.423908
0.0,2,12829.480736
0.0,2,12829.542079
0.0,2,12829.598592
0.0,6,12829.795031
0.0,2,12829.862058
0.0,2,12829.922607
0.0,7,12830.146311
0.0,6,12830.347699
0.0,2,12830.410053
0.0,3,12830.510717
0.0,6,12830.702212
0.0,7,12838.18891
0.0,2,12838.234314
0.0,2,12838.282244
0.0,2,12838.340878
0.0,7,12838.525587
0.0,4,12838.632274
0.0,4,12838.727826
0.0,4,12838.835288
0.0,4,12838.937065
1.0,7,12839.119621
0.0,4,12839.2177
1.0,7,12839.409544
0.0,6,12839.549925
0.0,4,12839.638769
0.0,2,12839.687419
0.0,4,12839.794603
0.0,3,12839.872843
1.0,7,12840.069503
0.0,6,12840.23929
0.0,4,12840.363145
0.0,2,12840.425302
1.0,7,12840.650407
0.0,6,12840.85116
0.0,2,12840.913046
0.0,2,12840.974562
0.0,4,12841.112512
0.0,2,12841.17545
0.0,4,12841.299654
0.0,2,12841.366251
0.0,6,12841.562911
0.0,2,12841.624302
0.0,7,12849.10987
0.0,4,12849.215037
0.0,7,12849.3984
1.0,7,12849.575043
0.0,2,12849.631778
1.0,7,12849.822768
1.0,7,12849.995227
0.0,6,12850.133624
0.0,5,12850.26317
0.0,2,12850.311426
1.0,7,12850.473321
1.0,7,12850.651537
0.0,2,12850.697975
0.0,4,12850.800621
1.0,7,12851.001499
0.0,2,12851.065046
0.0,3,12851.153227
0.0,2,12851.221988
1.0,7,12851.455639
0.0,4,12851.583047
0.0,2,12851.639101
0.0,7,12851.870313
0.0,6,12852.068689
0.0,7,12852.28615
0.0,2,12852.355099
1.0,7,12852.588653
0.0,4,12859.926569
0.0,2,12859.977459
0.0,7,12860.169924
0.0,5,12860.302987
0.0,4,12860.406229
0.0,7,12860.604803
0.0,4,12860.70331
0.0,4,12860.81579
0.0,7,12860.998518
0.0,2,12861.041017
0.0,3,12861.112625
0.0,2,12861.159305
0.0,2,12861.200821
0.0,6,12861.344196
0.0,4,12861.45414
0.0,4,12861.564538
0.0,4,12861.671175
0.0,6,12861.853053
1.0,7,12862.079595
0.0,6,12862.326863
0.0,3,12862.421893
0.0,6,12862.630743
0.0,4,12862.749082
0.0,4,12862.891656
0.0,2,12862.951737
0.0,3,12863.052575
0.0,5,12863.212493
0.0,4,12863.333622
0.0,6,12863.543535
0.0,6,12870.78048
0.0,6,12870.945989
0.0,2,12870.998842
0.0,3,12871.076425
0.0,2,12871.124818
0.0,4,12871.224384
0.0,7,12871.402341
0.0,7,12871.577089
0.0,2,12871.620745
1.0,7,12871.785456
1.0,7,12871.948328
0.0,7,12872.11378
1.0,7,12872.290152
1.0,7,12872.484037
1.0,7,12872.692457
0.0,2,12872.751079
0.0,2,12872.822337
0.0,4,12872.94944
0.0,4,12873.086102
1.0,7,12873.310629
1.0,7,12873.535123
0.0,3,12873.635228
0.0,6,12873.832207
0.0,4,12873.960196
0.0,7,12874.184505
0.0,4,12874.32033
0.0,2,12881.72472
0.0,5,12881.852161
0.0,5,12881.981013
0.0,6,12882.126791
0.0,4,12882.223296
0.0,7,12882.397426
0.0,7,12882.569849
1.0,7,12882.713952
0.0,7,12882.874278
1.0,7,12883.026859
1.0,7,12883.191194
0.0,6,12883.338378
0.0,7,12883.535376
0.0,4,12883.658228
1.0,7,12883.88493
1.0,7,12884.112794
1.0,7,12884.342263
0.0,6,12884.533833
0.0,4,12884.667649
0.0,5,12884.829308
0.0,4,12884.956744
0.0,6,12885.154508
0.0,6,12892.565165
0.0,7,12892.750551
1.0,7,12892.929602
0.0,7,12893.108654
1.0,7,12893.270756
0.0,2,12893.317339
0.0,3,12893.388565
0.0,4,12893.479891
1.0,7,12893.637548
0.0,7,12893.777695
0.0,6,12893.904585
0.0,6,12894.045176
0.0,7,12894.219335
0.0,4,12894.337246
0.0,4,12894.462848
0.0,5,12894.625361
0.0,4,12894.749012
0.0,5,12894.911317
0.0,7,12895.142289
0.0,7,12895.371723
0.0,5,12895.534377
0.0,3,12895.630659
0.0,3,12895.724112
0.0,2,12895.792719
0.0,4,12895.925734
0.0,4,12903.291846
1.0,7,12903.483982
0.0,7,12903.680528
0.0,6,12903.818924
0.0,4,12903.92484
0.0,7,12904.093055
0.0,7,12904.264578
0.0,7,12904.430613
0.0,5,12904.535578
0.0,6,12904.643687
0.0,6,12904.776834
0.0,4,12904.859201
0.0,5,12904.984404
0.0,6,12905.154759
0.0,4,12905.272721
0.0,3,12905.371353
1.0,7,12905.597984
0.0,5,12905.759419
0.0,7,12905.986827
0.0,5,12906.14857
1.0,7,12906.381219
0.0,4,12906.505608
0.0,6,12913.996576
0.0,7,12914.188913
1.0,7,12914.380874
0.0,6,12914.538427
0.0,2,12914.590966
0.0,4,12914.681548
0.0,4,12914.788289
0.0,5,12914.92697
0.0,4,12915.027353
0.0,4,12915.125451
0.0,6,12915.255883
0.0,4,12915.348425
1.0,7,12915.487298
0.0,4,12915.569095
0.0,4,12915.655838
0.0,4,12915.742679
0.0,7,12915.923215
0.0,7,12916.124533
1.0,7,12916.351241
1.0,7,12916.574292
0.0,6,12916.765583
0.0,4,12916.898883
0.0,6,12917.090471
0.0,4,12917.224767
0.0,4,12917.34674
0.0,5,12924.80683
1.0,7,12924.987671
0.0,2,12925.041303
1.0,7,12925.240962
0.0,7,12925.424115
0.0,3,12925.497382
0.0,3,12925.570449
0.0,4,12925.685838
1.0,7,12925.859236
0.0,4,12925.956002
0.0,6,12926.092821
1.0,7,12926.243289
1.0,7,12926.415394
0.0,6,12926.554119
0.0,4,12926.657773
0.0,2,12926.702776
0.0,4,12926.816203
0.0,6,12927.003892
1.0,7,12927.218171
0.0,6,12927.41988
0.0,2,12927.488866
0.0,7,12927.722291
0.0,5,12927.891008
0.0,4,12928.021085
0.0,2,12928.08412
0.0,7,12928.316821
0.0,4,12935.646612
0.0,6,12935.797269
0.0,6,12935.955362
0.0,4,12936.069316
1.0,7,12936.256044
0.0,2,12936.308853
0.0,7,12936.498658
1.0,7,12936.675285
0.0,4,12936.769952
0.0,4,12936.859221
0.0,6,12936.987873
0.0,4,12937.079441
1.0,7,12937.229021
1.0,7,12937.398933
0.0,4,12937.500074
0.0,7,12937.683586
0.0,7,12937.897365
0.0,7,12938.124703
0.0,7,12938.354628
0.0,4,12938.481907
0.0,5,12938.645155
1.0,7,12938.873261
0.0,2,12938.938037
0.0,2,12939.004163
0.0,6,12946.470422
0.0,7,12946.659489
0.0,4,12946.777068
0.0,6,12946.970206
0.0,4,12947.076867
0.0,6,12947.235774
0.0,6,12947.406413
0.0,2,12947.454593
0.0,4,12947.542736
0.0,6,12947.688417
0.0,4,12947.777969
0.0,5,12947.88872
0.0,3,12947.951517
0.0,7,12948.100201
0.0,6,12948.229734
0.0,6,12948.373219
0.0,4,12948.476993
0.0,3,12948.551914
0.0,5,12948.689257
0.0,4,12948.812899
0.0,3,12948.905372
0.0,4,12949.03727
1.0,7,12949.269855
1.0,7,12949.49665
0.0,6,12949.695985
0.0,5,12957.184343
0.0,4,12957.29735
0.0,3,12957.376555
0.0,7,12957.572398
0.0,4,12957.69274
0.0,6,12957.855841
0.0,7,12958.049895
0.0,7,12958.240239
0.0,4,12958.332712
0.0,4,12958.43019
0.0,4,12958.524702
0.0,4,12958.612959
0.0,4,12958.696947
0.0,4,12958.774907
1.0,7,12958.903646
0.0,6,12959.024853
0.0,6,12959.174846
1.0,7,12959.371983
1.0,7,12959.579406
0.0,4,12959.709314
0.0,2,12959.780875
0.0,6,12959.986418
1.0,7,12960.218266
0.0,7,12960.446925
0.0,3,12960.553043
0.0,4,12968.039187
0.0,7,12968.234741
0.0,5,12968.386994
0.0,7,12968.590739
0.0,7,12968.775224
0.0,7,12968.968809
0.0,7,12969.168478
0.0,7,12969.352464
0.0,4,12969.457088
1.0,7,12969.602457
0.0,3,12969.665578
0.0,2,12969.705303
0.0,7,12969.84842
1.0,7,12970.007051
0.0,4,12970.105036
0.0,6,12970.252064
1.0,7,12970.461769
0.0,7,12970.680849
0.0,2,12970.747722
0.0,4,12970.886776
0.0,2,12970.948526
0.0,7,12971.168557
0.0,4,12971.306375
0.0,4,12971.43628
1.0,7,12979.102667
0.0,7,12979.308361
0.0,2,12979.364908
0.0,5,12979.50266
0.0,6,12979.681929
0.0,7,12979.863853
0.0,4,12979.965079
0.0,6,12980.105369
0.0,7,12980.267349
0.0,4,12980.357179
0.0,7,12980.494428
0.0,4,12980.576959
0.0,7,12980.728481
0.0,4,12980.819921
1.0,7,12980.977474
0.0,7,12981.146713
1.0,7,12981.351089
0.0,2,12981.413174
1.0,7,12981.644109
0.0,3,12981.737573
1.0,7,12981.969932
0.0,7,12982.198065
0.0,6,12982.386997
0.0,6,12989.959398
1.0,7,12990.169204
1.0,7,12990.354105
0.0,4,12990.456918
