#{"t_start": 1667421433.8321486, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,8450.665692
0.0,5,8450.783344
0.0,4,8450.898517
1.0,7,8451.077846
1.0,7,8451.268201
1.0,7,8451.475303
0.0,4,8457.344919
0.0,6,8457.509492
1.0,7,8457.699528
0.0,4,8457.823319
0.0,4,8457.927479
1.0,7,8458.102956
0.0,2,8458.151687
0.0,6,8458.305367
0.0,4,8458.393407
1.0,7,8458.555132
0.0,3,8458.627477
1.0,7,8458.785059
0.0,6,8458.904945
0.0,4,8458.997775
1.0,7,8459.148143
0.0,4,8459.250644
0.0,6,8459.396847
0.0,6,8459.548681
0.0,6,8459.815185
0.0,2,8459.873327
0.0,4,8459.990685
1.0,7,8460.188936
0.0,4,8460.303448
1.0,7,8460.512018
1.0,7,8466.36698
0.0,4,8466.472994
0.0,6,8466.620436
0.0,2,8466.66934
0.0,5,8466.785274
0.0,6,8466.932349
0.0,4,8467.030321
0.0,4,8467.121895
0.0,6,8467.24816
0.0,6,8467.371817
0.0,6,8467.498369
0.0,2,8467.54236
0.0,4,8467.631616
0.0,2,8467.671897
0.0,4,8467.752576
1.0,7,8467.887326
0.0,2,8467.924722
0.0,6,8468.047245
0.0,6,8468.191752
0.0,4,8468.293343
0.0,4,8468.3934
0.0,4,8468.49772
0.0,6,8468.630626
0.0,4,8468.731045
0.0,7,8468.903191
0.0,7,8469.084828
0.0,3,8469.163095
0.0,6,8475.139898
0.0,7,8475.334071
0.0,6,8475.502962
0.0,5,8475.646276
0.0,7,8475.839111
0.0,7,8476.006034
0.0,4,8476.089418
0.0,4,8476.184705
0.0,6,8476.325997
0.0,7,8476.476895
0.0,2,8476.515389
0.0,2,8476.550218
0.0,7,8476.690117
0.0,2,8476.729515
1.0,7,8476.877774
1.0,7,8477.03387
0.0,6,8477.175524
1.0,7,8477.321064
0.0,4,8477.426169
0.0,6,8477.576544
1.0,7,8477.770811
1.0,7,8477.969914
0.0,4,8478.081775
1.0,7,8484.313034
1.0,7,8484.506623
0.0,4,8484.613202
0.0,2,8484.679489
0.0,2,8484.734826
0.0,3,8484.804199
0.0,5,8484.925035
0.0,7,8485.088247
0.0,4,8485.194036
0.0,6,8485.318913
0.0,6,8485.439926
1.0,7,8485.581605
0.0,6,8485.704914
0.0,4,8485.791297
0.0,6,8485.922883
1.0,7,8486.072877
0.0,4,8486.154406
0.0,6,8486.280524
0.0,4,8486.364525
0.0,2,8486.409877
0.0,4,8486.501392
0.0,6,8486.652323
0.0,4,8486.759748
0.0,2,8486.809866
0.0,7,8486.993127
0.0,4,8487.100377
0.0,2,8487.153795
1.0,7,8493.196018
0.0,2,8493.250242
1.0,7,8493.44466
0.0,6,8493.619252
1.0,7,8493.813419
1.0,7,8493.973983
0.0,4,8494.061183
0.0,3,8494.118393
0.0,7,8494.272662
0.0,4,8494.352876
0.0,6,8494.464785
1.0,7,8494.61517
0.0,4,8494.693115
0.0,7,8494.853572
0.0,7,8494.980662
0.0,4,8495.053114
0.0,6,8495.192749
1.0,7,8495.350735
0.0,2,8495.401112
0.0,6,8495.54392
0.0,4,8495.644597
0.0,2,8495.69467
0.0,4,8495.795064
1.0,7,8495.974905
1.0,7,8502.197625
1.0,7,8502.382962
0.0,4,8502.487192
0.0,6,8502.634393
0.0,6,8502.782033
0.0,7,8502.938807
0.0,6,8503.066765
1.0,7,8503.210438
0.0,4,8503.279397
0.0,4,8503.353755
0.0,4,8503.427995
0.0,4,8503.514225
0.0,6,8503.643751
0.0,5,8503.747359
1.0,7,8503.870239
1.0,7,8503.997352
0.0,4,8504.089202
0.0,7,8504.2564
0.0,4,8504.356865
0.0,4,8504.459645
1.0,7,8504.65163
0.0,4,8504.789864
1.0,7,8504.999531
0.0,3,8505.076372
1.0,7,8511.146359
0.0,5,8511.280403
0.0,4,8511.402303
1.0,7,8511.594892
0.0,4,8511.695816
0.0,6,8511.847054
0.0,4,8511.941107
0.0,6,8512.069324
0.0,7,8512.200565
0.0,4,8512.278879
0.0,6,8512.396012
0.0,4,8512.476709
1.0,7,8512.631267
0.0,7,8512.796293
0.0,4,8512.887898
1.0,7,8513.051233
0.0,3,8513.112496
1.0,7,8513.287701
0.0,4,8513.386855
0.0,4,8513.486969
0.0,4,8513.587026
1.0,7,8513.758982
0.0,5,8513.901539
1.0,7,8514.08198
0.0,4,8520.138461
0.0,4,8520.236439
0.0,2,8520.286021
0.0,6,8520.452949
0.0,2,8520.50308
0.0,4,8520.599463
0.0,3,8520.66503
0.0,6,8520.814788
1.0,7,8520.970327
0.0,6,8521.092612
0.0,5,8521.182722
0.0,4,8521.258273
0.0,6,8521.369262
0.0,2,8521.407022
1.0,7,8521.539817
0.0,4,8521.625628
0.0,6,8521.758981
0.0,6,8521.893773
0.0,6,8522.032732
0.0,4,8522.13315
0.0,4,8522.233502
0.0,6,8522.383234
0.0,4,8522.482924
0.0,4,8522.587683
0.0,2,8522.641105
0.0,2,8522.69496
0.0,6,8522.854179
1.0,7,8523.045295
0.0,4,8529.096668
0.0,6,8529.265275
0.0,4,8529.382958
0.0,4,8529.479714
0.0,7,8529.646123
0.0,6,8529.792032
0.0,6,8529.906857
0.0,3,8529.973597
0.0,4,8530.045608
0.0,4,8530.119494
0.0,4,8530.200264
0.0,6,8530.315449
0.0,6,8530.433028
0.0,2,8530.469614
1.0,7,8530.62477
0.0,6,8530.769191
0.0,4,8530.865606
1.0,7,8531.046611
1.0,7,8531.22541
1.0,7,8531.416349
1.0,7,8531.618826
0.0,6,8531.786104
1.0,7,8531.997473
0.0,6,8537.98851
0.0,4,8538.096226
1.0,7,8538.292367
1.0,7,8538.462001
0.0,6,8538.605685
0.0,6,8538.730679
0.0,7,8538.867455
0.0,4,8538.948418
0.0,4,8539.025155
0.0,7,8539.160916
0.0,4,8539.235575
0.0,7,8539.378095
1.0,7,8539.534244
0.0,6,8539.663683
1.0,7,8539.899958
0.0,6,8540.056391
0.0,7,8540.251097
0.0,2,8540.303544
0.0,6,8540.482936
0.0,4,8540.599774
0.0,6,8540.773863
0.0,4,8540.912159
1.0,7,8541.136366
1.0,7,8547.02719
0.0,6,8547.203171
0.0,4,8547.297776
0.0,4,8547.386385
0.0,4,8547.47977
1.0,7,8547.635247
0.0,7,8547.769551
1.0,7,8547.900319
0.0,3,8547.954738
0.0,6,8548.070493
1.0,7,8548.20556
0.0,6,8548.332283
0.0,4,8548.412785
0.0,4,8548.497465
0.0,4,8548.580153
1.0,7,8548.738569
0.0,4,8548.855662
0.0,2,8548.912829
0.0,6,8549.071508
1.0,7,8549.265176
0.0,4,8549.369132
0.0,4,8549.492094
0.0,4,8549.627156
0.0,4,8549.74487
0.0,6,8549.924903
0.0,6,8555.895777
0.0,2,8555.944306
0.0,6,8556.091563
0.0,4,8556.182323
0.0,4,8556.268187
0.0,4,8556.357595
0.0,2,8556.407991
0.0,6,8556.544526
0.0,4,8556.623491
0.0,2,8556.66662
0.0,4,8556.740731
0.0,7,8556.872314
1.0,7,8557.020745
0.0,7,8557.166455
0.0,6,8557.292376
0.0,4,8557.38488
0.0,6,8557.527008
0.0,4,8557.634879
0.0,4,8557.738158
0.0,6,8557.894452
0.0,4,8558.017776
1.0,7,8558.223451
0.0,4,8558.33953
0.0,4,8558.453591
0.0,2,8558.511726
0.0,4,8558.635164
0.0,4,8558.750396
0.0,4,8558.86572
1.0,7,8564.869062
0.0,6,8565.034609
0.0,4,8565.13158
1.0,7,8565.295953
0.0,4,8565.386682
1.0,7,8565.537453
0.0,4,8565.627133
0.0,7,8565.771316
0.0,4,8565.858436
0.0,3,8565.933702
0.0,7,8566.097465
0.0,4,8566.184042
0.0,6,8566.3196
1.0,7,8566.51011
0.0,7,8566.69336
0.0,4,8566.810209
0.0,4,8566.91529
0.0,4,8567.022839
0.0,4,8567.129819
0.0,3,8567.204278
0.0,3,8567.299328
0.0,6,8567.472966
0.0,4,8567.587827
0.0,6,8567.760829
0.0,6,8567.934178
0.0,7,8573.793872
0.0,2,8573.845951
0.0,4,8573.943133
0.0,2,8573.984771
0.0,4,8574.067931
0.0,4,8574.15309
0.0,6,8574.277537
0.0,4,8574.353511
0.0,6,8574.471781
0.0,6,8574.582387
0.0,4,8574.662558
0.0,7,8574.819521
0.0,4,8574.899696
0.0,7,8575.047245
1.0,7,8575.213102
0.0,4,8575.308081
0.0,6,8575.4797
0.0,5,8575.617777
1.0,7,8575.808835
0.0,4,8575.920191
0.0,4,8576.034977
0.0,4,8576.149104
0.0,4,8576.26448
0.0,2,8576.321517
0.0,6,8576.494384
0.0,2,8576.551603
0.0,4,8576.66654
1.0,7,8582.550678
0.0,6,8582.725584
0.0,6,8582.870709
0.0,4,8582.962783
0.0,4,8583.064211
0.0,6,8583.181305
1.0,7,8583.331607
0.0,4,8583.407962
0.0,6,8583.520935
0.0,4,8583.59787
0.0,7,8583.722769
0.0,6,8583.846087
0.0,6,8583.973165
0.0,7,8584.105411
1.0,7,8584.260447
0.0,6,8584.408035
0.0,4,8584.504677
1.0,7,8584.697488
1.0,7,8584.996675
0.0,5,8585.150342
1.0,7,8585.37562
0.0,4,8585.489435
0.0,4,8585.605946
0.0,4,8591.488967
1.0,7,8591.678319
0.0,2,8591.729077
0.0,5,8591.846473
0.0,5,8591.959881
0.0,5,8592.072293
0.0,7,8592.215772
0.0,7,8592.357489
0.0,7,8592.488668
0.0,6,8592.613976
0.0,4,8592.700543
0.0,7,8592.848914
1.0,7,8592.994449
0.0,4,8593.079435
0.0,7,8593.241045
0.0,4,8593.328305
0.0,4,8593.429795
0.0,4,8593.546755
0.0,4,8593.652932
1.0,7,8593.845946
0.0,4,8593.970122
0.0,6,8594.142142
0.0,6,8594.341928
0.0,7,8600.336795
1.0,7,8600.540541
1.0,7,8600.728638
0.0,4,8600.820123
0.0,4,8600.918498
0.0,2,8600.970414
0.0,5,8601.079888
0.0,7,8601.226544
0.0,5,8601.335437
1.0,7,8601.492272
1.0,7,8601.641273
1.0,7,8601.79228
0.0,4,8601.891005
1.0,7,8602.063662
0.0,4,8602.151739
0.0,6,8602.308109
0.0,6,8602.457371
0.0,6,8602.626593
0.0,4,8602.737548
0.0,6,8602.905954
1.0,7,8603.132959
1.0,7,8603.354735
0.0,4,8603.47112
0.0,6,8609.306211
0.0,4,8609.419919
0.0,5,8609.536355
0.0,6,8609.685824
0.0,4,8609.769359
0.0,2,8609.837705
0.0,4,8609.928969
0.0,7,8610.074916
0.0,4,8610.154585
0.0,4,8610.230101
0.0,6,8610.338229
0.0,4,8610.40375
0.0,4,8610.487347
0.0,4,8610.575981
0.0,4,8610.666427
0.0,4,8610.766871
0.0,3,8610.843435
0.0,7,8611.013023
0.0,4,8611.117679
0.0,4,8611.227165
0.0,6,8611.384076
0.0,4,8611.491018
1.0,7,8611.673836
0.0,4,8611.785522
0.0,4,8611.901165
1.0,7,8612.106776
0.0,7,8612.30449
0.0,4,8618.245748
0.0,6,8618.408348
0.0,4,8618.516871
1.0,7,8618.682791
1.0,7,8618.846978
1.0,7,8619.010478
0.0,4,8619.096994
0.0,6,8619.21092
0.0,2,8619.249086
0.0,4,8619.31244
0.0,4,8619.389089
0.0,4,8619.477807
0.0,6,8619.617637
0.0,2,8619.667514
0.0,4,8619.761513
0.0,6,8619.895048
0.0,6,8620.044171
0.0,6,8620.207293
0.0,2,8620.261052
1.0,7,8620.468506
0.0,4,8620.595229
0.0,4,8620.715208
0.0,5,8620.857172
0.0,4,8620.972016
0.0,6,8621.144603
0.0,4,8621.258526
0.0,2,10008.082391
0.0,2,10008.141624
0.0,3,10008.224859
0.0,2,10008.286225
0.0,2,10008.346385
0.0,2,10008.405281
0.0,2,10008.464138
0.0,2,10008.519706
0.0,2,10008.563025
0.0,2,10008.613823
0.0,2,10008.6692
0.0,2,10008.72431
0.0,3,10008.810837
0.0,5,10008.948413
0.0,2,10009.006899
0.0,2,10009.063833
0.0,2,10009.117879
0.0,2,10009.174083
0.0,2,10009.228386
0.0,2,10009.282587
0.0,3,10009.366385
0.0,3,10009.445065
0.0,4,10009.553633
0.0,2,10009.614224
0.0,2,10009.666484
0.0,4,10009.785964
0.0,2,10009.844418
0.0,2,10009.903019
0.0,2,10009.96073
0.0,2,10010.01326
0.0,6,10010.164476
0.0,2,10010.21512
0.0,2,10010.265297
0.0,2,10010.315459
0.0,2,10010.365371
0.0,2,10010.415848
0.0,4,10010.515846
0.0,2,10010.565931
0.0,2,10010.616546
0.0,4,10010.715617
0.0,2,10010.766129
0.0,2,10010.817985
0.0,4,10010.928166
0.0,4,10011.041825
0.0,2,10011.100413
0.0,2,10011.162669
0.0,2,10011.220526
0.0,4,10011.338362
0.0,4,10011.444703
0.0,2,10011.489504
0.0,2,10017.734855
0.0,2,10017.793787
0.0,2,10017.852229
0.0,2,10017.909937
0.0,2,10017.968634
0.0,2,10018.02751
0.0,4,10018.145845
0.0,3,10018.226687
0.0,2,10018.280623
0.0,2,10018.335468
0.0,5,10018.467876
0.0,6,10018.631011
0.0,2,10018.685781
0.0,3,10018.76849
0.0,2,10018.823086
0.0,4,10018.931903
0.0,2,10018.986025
0.0,2,10019.040417
0.0,2,10019.095401
0.0,2,10019.149452
0.0,2,10019.208372
0.0,3,10019.293266
0.0,3,10019.38471
0.0,2,10019.443143
0.0,2,10019.501853
0.0,2,10019.560036
0.0,4,10019.664403
0.0,2,10019.710976
0.0,2,10019.76039
0.0,3,10019.830245
0.0,2,10019.880892
0.0,2,10019.930617
0.0,2,10019.980235
0.0,2,10020.030071
0.0,3,10020.110721
0.0,2,10020.161637
0.0,4,10020.261814
0.0,2,10020.314821
0.0,2,10020.369401
0.0,2,10020.423776
0.0,2,10020.478556
0.0,2,10020.530596
0.0,2,10020.589328
0.0,2,10020.641082
0.0,2,10020.700097
0.0,2,10020.763486
0.0,2,10020.817012
0.0,2,10020.869796
0.0,2,10020.928343
0.0,2,10020.988568
0.0,5,10021.145081
0.0,2,10021.189989
0.0,3,10027.453066
0.0,4,10027.563148
0.0,2,10027.619909
0.0,3,10027.696908
0.0,3,10027.782365
0.0,4,10027.893921
0.0,2,10027.944651
0.0,2,10027.997741
0.0,2,10028.052277
0.0,2,10028.106961
0.0,2,10028.161763
0.0,5,10028.289001
0.0,2,10028.343934
0.0,2,10028.398399
0.0,6,10028.561565
0.0,2,10028.61895
0.0,2,10028.673213
0.0,6,10028.84317
0.0,2,10028.897319
0.0,2,10028.955855
0.0,2,10029.014744
0.0,2,10029.073536
0.0,3,10029.166903
0.0,2,10029.224737
0.0,3,10029.29599
0.0,3,10029.380969
0.0,3,10029.447202
0.0,2,10029.497972
0.0,2,10029.547145
0.0,4,10029.653412
0.0,2,10029.703375
0.0,2,10029.755858
0.0,2,10029.808223
0.0,2,10029.858767
0.0,4,10029.963434
0.0,2,10030.021888
0.0,2,10030.080801
0.0,2,10030.139209
0.0,2,10030.198581
0.0,4,10030.316059
0.0,2,10030.374462
0.0,2,10030.42723
0.0,2,10030.481261
0.0,2,10030.53879
0.0,3,10030.621904
0.0,2,10030.676319
0.0,2,10030.731213
0.0,2,10030.77882
0.0,2,10030.830771
0.0,2,10030.88153
0.0,2,10037.158329
0.0,2,10037.217642
0.0,2,10037.267875
0.0,4,10037.386575
0.0,2,10037.469826
0.0,2,10037.51704
0.0,3,10037.599167
0.0,2,10037.652737
0.0,2,10037.708218
0.0,2,10037.763046
0.0,7,10037.951666
0.0,6,10038.115157
0.0,3,10038.200245
0.0,4,10038.309453
0.0,2,10038.363775
0.0,2,10038.418078
0.0,3,10038.496808
0.0,2,10038.55114
0.0,2,10038.605554
0.0,4,10038.718767
0.0,2,10038.77786
0.0,2,10038.836303
0.0,4,10038.942852
0.0,2,10038.996069
0.0,2,10039.043098
0.0,2,10039.084877
0.0,2,10039.134569
0.0,3,10039.203217
0.0,2,10039.248889
0.0,2,10039.295633
0.0,2,10039.346312
0.0,2,10039.396582
0.0,2,10039.447189
0.0,4,10039.540382
0.0,2,10039.590857
0.0,4,10039.698117
0.0,2,10039.75248
0.0,2,10039.799944
0.0,4,10039.911205
0.0,3,10039.991808
0.0,2,10040.046093
0.0,2,10040.099988
0.0,2,10040.155651
0.0,2,10040.208955
0.0,5,10040.342792
0.0,3,10040.42048
0.0,3,10040.488157
0.0,4,10046.807045
0.0,2,10046.866406
0.0,2,10046.926255
0.0,2,10046.985445
0.0,3,10047.075417
0.0,2,10047.139205
0.0,4,10047.240487
0.0,6,10047.440668
0.0,2,10047.479987
0.0,2,10047.535167
0.0,3,10047.618558
0.0,2,10047.67344
0.0,3,10047.755021
0.0,5,10047.893134
0.0,2,10047.948191
0.0,2,10048.003187
0.0,3,10048.083881
0.0,2,10048.13887
0.0,4,10048.248477
0.0,2,10048.303703
0.0,2,10048.358336
0.0,2,10048.412265
0.0,3,10048.484305
0.0,3,10048.561573
0.0,2,10048.61217
0.0,2,10048.661169
0.0,5,10048.778143
0.0,2,10048.828765
0.0,5,10048.946596
0.0,2,10048.996338
0.0,4,10049.097024
0.0,2,10049.14775
0.0,2,10049.194832
0.0,2,10049.248527
0.0,3,10049.329365
0.0,2,10049.381012
0.0,6,10049.550426
0.0,2,10049.603873
0.0,3,10049.676809
0.0,2,10049.731722
0.0,2,10049.784595
0.0,2,10049.839604
0.0,2,10049.889545
0.0,2,10049.941505
0.0,2,10049.990774
0.0,4,10050.099926
0.0,2,10050.149257
0.0,2,10056.559272
0.0,4,10056.678028
0.0,2,10056.735284
0.0,2,10056.794985
0.0,2,10056.858795
0.0,2,10056.919389
0.0,5,10057.040345
0.0,2,10057.094896
0.0,2,10057.150151
0.0,2,10057.205191
0.0,2,10057.260174
0.0,2,10057.315446
0.0,2,10057.370382
0.0,2,10057.441489
0.0,2,10057.497595
0.0,2,10057.552432
0.0,2,10057.607539
0.0,3,10057.690478
0.0,2,10057.745644
0.0,2,10057.800652
0.0,3,10057.879128
0.0,3,10057.965107
0.0,6,10058.129185
0.0,2,10058.178064
0.0,2,10058.228608
0.0,3,10058.304559
0.0,2,10058.351133
0.0,2,10058.392985
0.0,3,10058.464581
0.0,3,10058.537202
0.0,2,10058.583051
0.0,2,10058.630046
0.0,4,10058.728223
0.0,2,10058.77906
0.0,2,10058.829701
0.0,6,10058.981124
0.0,2,10059.031666
0.0,4,10059.139797
0.0,7,10059.334602
0.0,2,10059.389218
0.0,4,10059.499078
0.0,3,10059.564191
0.0,2,10059.613423
0.0,2,10059.664444
0.0,4,10059.765384
0.0,3,10059.831944
0.0,2,10059.881111
0.0,2,10066.277441
0.0,4,10066.397191
0.0,2,10066.457289
0.0,2,10066.516702
0.0,2,10066.576984
0.0,4,10066.703941
0.0,4,10066.817878
0.0,4,10066.926922
0.0,3,10067.01408
0.0,2,10067.069328
0.0,2,10067.1248
0.0,2,10067.179732
0.0,2,10067.235424
0.0,2,10067.29104
0.0,2,10067.345917
0.0,2,10067.401089
0.0,2,10067.475836
0.0,2,10067.530572
0.0,2,10067.585776
0.0,2,10067.640992
0.0,3,10067.727018
0.0,2,10067.780338
0.0,2,10067.835578
0.0,2,10067.88718
0.0,2,10067.936471
0.0,2,10067.987051
0.0,2,10068.03788
0.0,3,10068.106554
0.0,4,10068.198344
0.0,2,10068.244947
0.0,2,10068.291736
0.0,2,10068.338096
0.0,3,10068.404226
0.0,2,10068.451026
0.0,2,10068.499975
0.0,2,10068.550858
0.0,2,10068.599875
0.0,2,10068.65011
0.0,2,10068.699472
0.0,2,10068.754713
0.0,4,10068.860616
0.0,2,10068.923908
0.0,3,10069.018922
0.0,5,10069.141854
0.0,2,10069.196856
0.0,3,10069.288394
0.0,2,10069.342892
0.0,4,10069.444629
0.0,6,10069.601462
0.0,2,10069.652372
0.0,2,10075.978358
0.0,2,10076.037179
0.0,4,10076.157407
0.0,4,10076.276852
0.0,2,10076.336168
0.0,2,10076.396724
0.0,2,10076.457577
0.0,2,10076.51521
0.0,2,10076.573478
0.0,2,10076.630077
0.0,3,10076.708705
0.0,2,10076.762508
0.0,2,10076.817099
0.0,2,10076.872607
0.0,4,10076.982443
0.0,3,10077.064914
0.0,2,10077.119826
0.0,6,10077.285152
0.0,3,10077.362479
0.0,4,10077.519595
0.0,4,10077.618637
0.0,2,10077.668513
0.0,2,10077.718453
0.0,3,10077.797286
0.0,2,10077.841542
0.0,4,10077.936485
0.0,4,10078.028988
0.0,2,10078.075302
0.0,2,10078.122028
0.0,3,10078.187774
0.0,2,10078.233577
0.0,3,10078.309985
0.0,2,10078.355919
0.0,2,10078.405885
1.0,7,10078.579031
0.0,4,10078.683813
0.0,2,10078.732795
0.0,4,10078.837682
0.0,2,10078.892159
0.0,2,10078.947167
0.0,2,10078.997083
0.0,2,10079.047853
0.0,2,10079.097288
0.0,2,10079.146721
0.0,2,10079.195059
0.0,2,10079.244158
0.0,2,10079.294896
0.0,4,10085.751637
0.0,2,10085.811533
0.0,4,10085.931928
0.0,2,10085.992532
0.0,6,10086.176869
0.0,2,10086.235196
0.0,2,10086.293823
0.0,4,10086.413463
0.0,2,10086.466854
0.0,2,10086.521156
0.0,6,10086.687131
0.0,2,10086.742634
0.0,2,10086.797221
0.0,2,10086.852544
0.0,4,10086.963282
0.0,3,10087.047423
0.0,4,10087.157336
0.0,7,10087.343312
0.0,4,10087.589694
0.0,2,10087.636
0.0,2,10087.680939
0.0,3,10087.743748
0.0,2,10087.790769
0.0,2,10087.839258
0.0,2,10087.885023
0.0,4,10087.978426
0.0,3,10088.057175
0.0,2,10088.103657
0.0,2,10088.14998
0.0,2,10088.196648
0.0,2,10088.245058
0.0,2,10088.29147
0.0,2,10088.338037
0.0,2,10088.388821
0.0,2,10088.436172
0.0,2,10088.486012
0.0,3,10088.555547
0.0,4,10088.658685
0.0,3,10088.730528
0.0,2,10088.783449
0.0,2,10088.836492
0.0,2,10088.888453
0.0,2,10088.937887
0.0,2,10088.987855
0.0,4,10089.082716
0.0,3,10089.166974
0.0,2,10095.567975
0.0,2,10095.628109
1.0,7,10095.851749
0.0,2,10095.911633
0.0,2,10095.976065
0.0,3,10096.057754
0.0,2,10096.115808
0.0,2,10096.175755
0.0,2,10096.235366
0.0,4,10096.348094
0.0,3,10096.438715
0.0,3,10096.512416
0.0,3,10096.603983
0.0,3,10096.677543
0.0,6,10096.842654
0.0,2,10096.897337
0.0,2,10096.951938
0.0,2,10097.007061
0.0,3,10097.098583
0.0,2,10097.153253
0.0,2,10097.202166
0.0,3,10097.268784
0.0,2,10097.317848
0.0,4,10097.406037
0.0,2,10097.618245
0.0,2,10097.666977
0.0,2,10097.71272
0.0,2,10097.759247
0.0,2,10097.805868
0.0,2,10097.852269
0.0,2,10097.899256
0.0,2,10097.947687
0.0,2,10097.994012
0.0,2,10098.040164
0.0,3,10098.096114
0.0,2,10098.138688
0.0,4,10098.234515
0.0,4,10098.334329
0.0,3,10098.414686
0.0,4,10098.512545
0.0,2,10098.560431
0.0,2,10098.611111
0.0,4,10098.712555
0.0,4,10098.815453
0.0,4,10098.917439
1.0,7,10105.464926
0.0,4,10105.586277
0.0,4,10105.711804
0.0,3,10105.796015
0.0,2,10105.860083
0.0,4,10105.980133
0.0,6,10106.158875
0.0,2,10106.216867
0.0,2,10106.269803
0.0,2,10106.328928
0.0,2,10106.382775
0.0,3,10106.477954
0.0,2,10106.534381
0.0,6,10106.699301
0.0,2,10106.754434
0.0,5,10106.893236
0.0,2,10106.948091
0.0,2,10107.002686
0.0,2,10107.058314
0.0,4,10107.15831
0.0,3,10107.22541
0.0,3,10107.293368
0.0,6,10107.482088
0.0,2,10107.528338
0.0,4,10107.620061
0.0,3,10107.692585
0.0,2,10107.738897
0.0,2,10107.786037
0.0,4,10107.87828
0.0,3,10107.944189
0.0,2,10107.996111
0.0,2,10108.047705
0.0,2,10108.099656
0.0,7,10108.260947
0.0,4,10108.34845
0.0,2,10108.396118
0.0,4,10108.501196
0.0,2,10108.550848
1.0,7,10108.735305
0.0,2,10108.788316
0.0,4,10115.20121
0.0,3,10115.309635
0.0,2,10115.37865
0.0,4,10115.514938
0.0,4,10115.651362
0.0,2,10115.707621
0.0,3,10115.778891
0.0,2,10115.836193
0.0,7,10116.047406
0.0,2,10116.103512
0.0,3,10116.181719
0.0,2,10116.237112
0.0,4,10116.347373
0.0,2,10116.401848
0.0,2,10116.45505
0.0,4,10116.560883
0.0,2,10116.615858
0.0,2,10116.670576
0.0,3,10116.764421
0.0,2,10116.819429
0.0,2,10116.874276
0.0,4,10116.972911
0.0,3,10117.037525
0.0,3,10117.120078
0.0,2,10117.164102
0.0,2,10117.209066
0.0,4,10117.305142
0.0,2,10117.351123
0.0,2,10117.397365
0.0,3,10117.470459
0.0,2,10117.515908
0.0,2,10117.560579
0.0,4,10117.652301
0.0,5,10117.775091
0.0,2,10117.830475
0.0,2,10117.879617
0.0,2,10117.927917
0.0,6,10118.067215
0.0,2,10118.113435
0.0,5,10118.228392
0.0,2,10118.275085
0.0,6,10118.416999
0.0,3,10118.498691
0.0,2,10124.870933
0.0,2,10124.93055
0.0,2,10124.987197
0.0,2,10125.050009
0.0,2,10125.119879
0.0,2,10125.185788
1.0,7,10125.413947
0.0,2,10125.475059
0.0,2,10125.530653
0.0,4,10125.646809
0.0,3,10125.735017
0.0,2,10125.787302
0.0,5,10125.908593
0.0,3,10125.996818
0.0,2,10126.05255
0.0,4,10126.165439
0.0,4,10126.275044
0.0,4,10126.385482
0.0,3,10126.467047
0.0,2,10126.521917
0.0,4,10126.631281
0.0,7,10126.807974
0.0,4,10126.905849
0.0,4,10126.995825
1.0,7,10127.152813
0.0,3,10127.238846
0.0,4,10127.335891
0.0,2,10127.380671
0.0,2,10127.493439
0.0,4,10127.594
0.0,4,10127.69101
1.0,7,10127.865319
0.0,6,10128.006294
0.0,3,10128.069613
0.0,2,10128.114708
0.0,2,10128.165438
0.0,2,10128.217164
0.0,6,10134.617982
0.0,6,10134.796439
1.0,7,10135.031348
0.0,2,10135.096985
0.0,2,10135.164725
0.0,4,10135.28678
0.0,2,10135.34045
0.0,2,10135.40289
0.0,2,10135.459025
0.0,2,10135.517931
0.0,2,10135.566046
0.0,2,10135.62214
0.0,3,10135.723187
0.0,2,10135.78098
0.0,3,10135.860443
1.0,7,10136.054404
0.0,2,10136.106742
0.0,3,10136.190398
0.0,4,10136.299699
0.0,2,10136.354766
1.0,7,10136.542491
0.0,2,10136.588391
0.0,2,10136.633305
0.0,2,10136.676301
0.0,3,10136.750022
0.0,2,10136.798565
0.0,2,10136.845549
0.0,2,10136.891606
0.0,6,10137.040622
0.0,4,10137.139494
0.0,4,10137.247554
1.0,7,10137.41998
0.0,2,10137.583919
0.0,2,10137.626148
0.0,4,10137.714827
0.0,3,10137.794426
0.0,2,10137.838729
0.0,5,10137.953021
0.0,4,10138.053749
0.0,2,10144.492642
0.0,4,10144.599544
1.0,7,10144.844128
0.0,4,10144.972486
0.0,6,10145.137609
0.0,3,10145.215303
1.0,7,10145.411616
0.0,5,10145.572405
0.0,6,10145.751531
1.0,7,10145.951971
1.0,7,10146.154066
1.0,7,10146.326086
0.0,4,10146.426475
0.0,2,10146.470301
0.0,4,10146.563828
0.0,6,10146.702496
0.0,7,10146.873518
0.0,3,10146.933489
0.0,6,10147.072553
0.0,3,10147.147836
0.0,3,10147.20788
0.0,4,10147.304948
0.0,3,10147.376564
0.0,2,10147.424509
1.0,7,10147.69729
0.0,3,10147.771288
1.0,7,10154.178456
0.0,4,10154.312641
0.0,3,10154.432108
0.0,5,10154.585837
1.0,7,10154.834073
0.0,2,10154.888311
0.0,6,10155.072188
0.0,4,10155.174632
0.0,3,10155.266941
0.0,4,10155.385734
0.0,2,10155.445022
0.0,3,10155.518445
1.0,7,10155.736927
1.0,7,10155.942497
0.0,2,10155.996858
0.0,3,10156.073023
0.0,4,10156.176212
