#{"t_start": 1667421434.115121, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11110.492409
0.0,2,11110.551222
0.0,2,11110.602069
0.0,2,11110.658044
0.0,2,11110.714408
0.0,2,11110.772647
0.0,2,11110.830815
0.0,2,11110.888489
0.0,2,11110.946786
0.0,2,11111.001486
0.0,2,11111.055334
0.0,2,11111.103477
0.0,2,11111.153569
0.0,2,11111.202472
0.0,2,11111.251786
0.0,2,11111.305748
0.0,3,11111.384285
0.0,2,11111.428481
0.0,4,11111.52135
0.0,2,11111.569578
0.0,2,11111.620487
0.0,2,11111.671217
0.0,2,11111.720385
0.0,2,11111.771685
0.0,2,11111.820837
0.0,2,11111.876338
0.0,5,11112.011332
0.0,2,11112.066929
0.0,2,11112.120466
0.0,2,11112.175433
0.0,2,11112.226399
0.0,2,11112.280335
0.0,5,11112.421111
0.0,3,11112.508648
0.0,2,11112.564437
0.0,4,11112.672214
0.0,2,11112.728054
0.0,2,11112.779309
0.0,2,11112.833313
0.0,2,11112.889264
0.0,2,11112.942792
0.0,2,11112.993393
0.0,2,11113.041014
0.0,2,11113.092589
0.0,2,11113.143969
0.0,2,11120.086374
0.0,3,11120.178105
0.0,2,11120.240265
0.0,4,11120.348956
0.0,2,11120.408241
0.0,2,11120.459213
0.0,2,11120.50352
0.0,2,11120.552134
0.0,4,11120.655251
0.0,2,11120.708809
0.0,2,11120.764825
0.0,3,11120.835793
0.0,2,11120.88873
0.0,2,11120.946776
0.0,2,11121.000249
0.0,4,11121.088147
0.0,2,11121.135695
0.0,4,11121.220237
0.0,4,11121.313578
0.0,2,11121.35619
0.0,2,11121.399851
0.0,3,11121.463058
0.0,2,11121.50711
0.0,4,11121.596298
0.0,2,11121.64265
0.0,2,11121.693929
0.0,2,11121.745949
0.0,2,11121.796579
0.0,2,11121.846869
0.0,2,11121.901807
0.0,2,11121.955792
0.0,2,11122.00418
0.0,2,11122.05934
0.0,2,11122.115723
0.0,4,11122.221513
0.0,2,11122.276078
0.0,4,11122.389172
0.0,2,11122.439455
0.0,2,11122.490176
0.0,2,11122.542817
0.0,2,11122.597003
0.0,4,11122.715112
0.0,2,11122.772907
0.0,2,11122.827256
0.0,2,11122.880127
0.0,2,11122.935009
0.0,2,11122.986087
0.0,2,11123.039722
0.0,2,11123.095681
0.0,2,11123.145511
0.0,2,11123.198396
0.0,6,11123.352112
0.0,2,11130.466762
0.0,2,11130.530983
0.0,4,11130.643133
0.0,2,11130.693539
0.0,3,11130.766753
0.0,2,11130.813269
0.0,2,11130.854424
0.0,2,11130.901155
0.0,2,11130.952934
0.0,2,11131.004462
0.0,2,11131.053624
0.0,2,11131.098889
0.0,2,11131.148972
0.0,2,11131.19791
0.0,2,11131.248255
0.0,2,11131.294187
0.0,2,11131.33628
0.0,2,11131.385074
0.0,2,11131.432239
0.0,4,11131.522577
0.0,4,11131.605255
0.0,2,11131.647856
0.0,2,11131.692904
0.0,2,11131.734352
0.0,2,11131.778305
0.0,2,11131.822246
0.0,2,11131.86839
0.0,6,11131.989003
0.0,2,11132.037045
0.0,2,11132.087917
0.0,6,11132.232022
0.0,2,11132.290314
0.0,2,11132.348018
0.0,2,11132.400329
0.0,2,11132.448831
0.0,2,11132.500604
0.0,2,11132.558336
0.0,2,11132.620327
0.0,2,11132.68075
0.0,4,11132.787816
0.0,2,11132.843989
0.0,2,11132.906934
0.0,2,11132.966989
0.0,2,11133.023033
0.0,2,11133.076644
0.0,2,11133.133669
0.0,2,11133.195495
0.0,6,11133.366203
0.0,2,11133.416158
0.0,2,11133.470219
0.0,3,11133.549068
0.0,4,11133.656046
0.0,3,11140.747288
0.0,2,11140.807523
0.0,2,11140.866759
0.0,2,11140.924454
0.0,2,11140.977207
0.0,4,11141.079778
0.0,2,11141.139092
0.0,2,11141.190116
0.0,2,11141.238639
0.0,2,11141.284551
0.0,2,11141.334071
0.0,3,11141.422282
0.0,2,11141.481732
0.0,4,11141.572874
0.0,2,11141.622755
0.0,2,11141.673423
0.0,4,11141.768191
0.0,2,11141.814583
0.0,4,11141.908343
0.0,3,11141.973252
0.0,3,11142.036641
0.0,2,11142.085762
0.0,2,11142.130368
0.0,3,11142.19332
0.0,2,11142.240007
0.0,2,11142.286459
0.0,2,11142.329081
0.0,4,11142.424307
0.0,4,11142.532126
0.0,2,11142.59082
0.0,2,11142.640504
0.0,2,11142.699286
0.0,2,11142.757955
0.0,2,11142.809344
0.0,3,11142.897937
0.0,2,11142.956826
0.0,2,11143.013966
0.0,2,11143.07946
0.0,2,11143.141976
0.0,2,11143.203743
0.0,2,11143.269833
0.0,2,11143.33922
0.0,2,11143.398272
0.0,2,11143.454022
0.0,7,11143.67475
0.0,3,11143.753348
0.0,2,11143.801337
0.0,2,11143.858421
0.0,2,11143.908462
0.0,2,11143.956167
0.0,2,11144.010492
0.0,2,11144.06838
0.0,2,11150.919196
0.0,2,11150.981601
0.0,2,11151.037674
0.0,2,11151.09997
0.0,2,11151.164767
0.0,7,11151.359485
0.0,2,11151.410616
0.0,2,11151.458541
0.0,2,11151.500005
0.0,2,11151.553151
0.0,2,11151.60773
0.0,2,11151.656446
0.0,2,11151.709041
0.0,3,11151.783652
0.0,4,11151.877274
0.0,2,11151.926647
0.0,2,11151.974104
0.0,2,11152.025564
0.0,2,11152.077767
0.0,2,11152.134889
0.0,2,11152.190698
0.0,2,11152.229372
0.0,2,11152.270221
0.0,4,11152.364408
0.0,2,11152.412947
0.0,2,11152.451302
0.0,4,11152.54822
0.0,2,11152.599124
0.0,4,11152.700899
0.0,2,11152.751847
0.0,2,11152.805461
0.0,2,11152.856658
0.0,2,11152.909667
0.0,2,11152.967731
0.0,2,11153.01917
0.0,2,11153.079746
0.0,2,11153.13629
0.0,2,11153.193987
0.0,2,11153.245787
0.0,2,11153.306225
0.0,2,11153.370602
0.0,2,11153.431062
0.0,2,11153.488492
0.0,2,11153.543292
0.0,2,11153.597057
0.0,2,11153.657485
0.0,2,11153.716776
0.0,2,11153.768395
0.0,2,11153.817664
0.0,2,11153.869589
0.0,2,11153.925773
0.0,3,11154.002233
0.0,2,11154.05273
0.0,4,11154.150062
0.0,2,11154.198693
0.0,2,11161.134586
0.0,2,11161.19135
0.0,3,11161.283621
0.0,3,11161.374005
0.0,3,11161.454408
0.0,2,11161.513432
0.0,4,11161.624411
0.0,2,11161.680093
0.0,3,11161.763779
0.0,2,11161.82179
0.0,3,11161.897849
0.0,2,11161.943753
0.0,4,11162.041213
0.0,2,11162.087869
0.0,6,11162.231994
0.0,2,11162.284506
0.0,4,11162.396171
0.0,2,11162.444621
0.0,4,11162.537767
0.0,4,11162.625118
0.0,2,11162.673947
0.0,2,11162.722069
0.0,2,11162.777013
0.0,2,11162.823505
0.0,2,11162.869131
0.0,6,11163.025857
0.0,2,11163.076546
0.0,5,11163.203697
0.0,2,11163.254946
0.0,4,11163.401114
0.0,4,11163.513221
0.0,2,11163.561463
0.0,4,11163.657944
0.0,2,11163.710074
0.0,2,11163.768008
0.0,3,11163.845713
0.0,2,11163.903526
0.0,3,11163.982125
0.0,2,11164.039285
0.0,4,11164.133193
0.0,2,11164.184017
0.0,2,11164.235917
0.0,2,11164.29008
0.0,2,11164.337097
0.0,4,11164.437815
0.0,4,11171.515376
0.0,2,11171.578096
0.0,2,11171.638412
0.0,2,11171.689309
0.0,2,11171.746876
0.0,2,11171.803552
0.0,2,11171.862484
0.0,2,11171.918156
0.0,2,11171.968091
0.0,4,11172.083364
0.0,4,11172.191067
0.0,2,11172.237361
0.0,2,11172.289378
0.0,2,11172.336396
0.0,2,11172.382532
0.0,2,11172.429502
0.0,4,11172.518808
0.0,2,11172.574195
0.0,2,11172.626857
0.0,2,11172.679172
0.0,2,11172.727134
0.0,2,11172.78133
0.0,2,11172.829294
0.0,2,11172.878484
0.0,2,11172.924903
0.0,2,11172.969331
0.0,2,11173.007074
0.0,2,11173.053961
0.0,2,11173.097742
0.0,2,11173.138306
0.0,2,11173.188969
0.0,5,11173.33118
0.0,2,11173.532357
0.0,2,11173.57697
0.0,2,11173.632447
0.0,2,11173.691329
0.0,2,11173.750008
0.0,4,11173.871937
0.0,2,11173.933664
0.0,2,11173.995165
0.0,2,11174.057267
0.0,2,11174.111881
0.0,4,11174.212067
0.0,2,11174.259105
0.0,2,11174.308832
0.0,4,11174.414426
0.0,2,11174.465605
0.0,2,11174.512736
0.0,2,11174.563157
0.0,4,11174.667752
0.0,4,11174.765788
0.0,3,11174.844752
0.0,4,11181.860982
0.0,2,11181.921938
0.0,2,11181.980832
0.0,2,11182.034634
0.0,2,11182.086612
0.0,2,11182.140723
0.0,2,11182.201266
0.0,2,11182.259422
0.0,4,11182.3705
0.0,4,11182.482521
0.0,2,11182.533201
0.0,2,11182.583425
0.0,4,11182.686435
0.0,2,11182.73076
0.0,2,11182.784695
0.0,2,11182.837352
0.0,2,11182.884015
0.0,2,11182.935938
0.0,2,11182.991595
0.0,2,11183.038365
0.0,2,11183.088319
0.0,2,11183.138978
0.0,2,11183.191896
0.0,2,11183.245798
0.0,2,11183.294744
0.0,2,11183.34353
0.0,2,11183.396845
0.0,2,11183.624441
0.0,2,11183.676283
0.0,4,11183.769842
0.0,2,11183.813155
0.0,2,11183.860763
0.0,2,11183.907066
0.0,3,11183.977212
0.0,2,11184.025624
0.0,2,11184.077538
0.0,2,11184.1254
0.0,3,11184.203213
0.0,2,11184.25121
0.0,2,11184.297621
0.0,2,11184.345876
0.0,2,11184.396407
0.0,2,11184.446372
0.0,2,11184.495141
0.0,2,11184.544283
0.0,2,11184.595161
0.0,3,11184.669504
0.0,2,11184.720555
0.0,2,11184.772177
0.0,4,11184.872058
0.0,2,11184.921161
0.0,4,11185.022572
0.0,2,11185.073237
0.0,2,11185.122191
0.0,2,11185.169508
0.0,2,11185.220634
0.0,2,11185.271974
0.0,2,11192.132792
0.0,2,11192.194799
0.0,2,11192.249388
0.0,2,11192.318319
0.0,3,11192.407593
0.0,2,11192.460289
0.0,2,11192.516932
0.0,2,11192.575437
0.0,3,11192.671962
0.0,2,11192.735939
0.0,2,11192.796647
0.0,2,11192.858565
0.0,2,11192.924452
0.0,2,11192.975618
0.0,2,11193.035409
0.0,2,11193.079314
0.0,2,11193.134846
0.0,2,11193.195835
0.0,4,11193.310192
0.0,2,11193.355259
0.0,2,11193.402888
0.0,2,11193.474381
0.0,2,11193.608247
0.0,2,11193.646116
0.0,2,11193.696133
0.0,3,11193.776585
0.0,2,11193.83192
0.0,3,11193.905639
0.0,4,11193.996259
0.0,3,11194.070874
0.0,2,11194.129386
0.0,2,11194.17748
0.0,2,11194.229483
0.0,2,11194.284841
0.0,2,11194.340967
0.0,2,11194.399107
0.0,2,11194.444397
0.0,2,11194.494222
0.0,5,11194.626062
0.0,2,11194.679415
0.0,2,11194.728563
0.0,2,11194.781004
0.0,2,11194.842257
0.0,4,11194.953421
0.0,4,11195.051829
0.0,2,11195.103334
0.0,4,11195.206506
0.0,2,11195.254945
0.0,2,11195.303641
0.0,6,11195.457617
0.0,3,11195.535406
0.0,2,11195.596784
0.0,2,11202.442665
0.0,4,11202.55233
0.0,2,11202.611249
0.0,2,11202.669241
0.0,2,11202.721562
0.0,2,11202.773657
0.0,4,11202.892902
0.0,2,11202.948785
0.0,7,11203.141273
0.0,4,11203.247041
0.0,2,11203.301753
0.0,4,11203.404796
0.0,2,11203.45663
0.0,2,11203.650717
0.0,2,11203.702128
0.0,2,11203.738676
0.0,2,11203.783499
0.0,2,11203.827689
0.0,2,11203.872466
0.0,2,11203.921834
0.0,2,11203.973165
0.0,4,11204.080135
0.0,2,11204.13547
0.0,2,11204.191325
0.0,2,11204.241454
0.0,2,11204.291443
0.0,4,11204.403229
0.0,2,11204.459057
0.0,4,11204.555782
0.0,2,11204.615474
0.0,2,11204.675213
0.0,2,11204.739581
0.0,2,11204.806805
0.0,2,11204.872617
0.0,6,11205.054528
0.0,4,11205.162088
0.0,2,11205.21306
0.0,2,11205.271497
0.0,2,11205.333687
0.0,6,11205.520588
0.0,2,11205.582183
0.0,2,11205.643623
0.0,2,11205.705924
0.0,2,11205.767075
0.0,2,11205.829387
0.0,2,11205.891606
0.0,4,11206.014348
0.0,2,11206.075725
0.0,2,11206.13786
0.0,2,11212.962086
0.0,2,11213.014775
0.0,2,11213.0686
0.0,2,11213.127489
0.0,4,11213.241666
0.0,2,11213.296041
0.0,2,11213.351713
0.0,2,11213.418411
0.0,2,11213.480338
0.0,2,11213.565752
0.0,2,11213.62302
0.0,2,11213.670707
0.0,2,11213.726714
0.0,2,11213.782182
0.0,6,11213.942007
0.0,4,11214.026678
0.0,2,11214.061993
0.0,2,11214.104398
0.0,2,11214.150496
0.0,3,11214.220501
0.0,2,11214.269141
0.0,2,11214.320386
0.0,2,11214.36735
0.0,2,11214.421272
0.0,5,11214.551618
0.0,2,11214.603579
0.0,2,11214.649944
0.0,2,11214.693854
0.0,2,11214.736581
0.0,5,11214.860115
0.0,2,11214.903403
0.0,2,11214.960868
0.0,2,11215.016324
0.0,2,11215.063275
0.0,4,11215.160343
0.0,2,11215.209085
0.0,5,11215.33597
0.0,2,11215.394995
0.0,2,11215.452114
0.0,2,11215.501588
0.0,2,11215.553035
0.0,2,11215.602123
0.0,6,11215.754898
0.0,2,11215.80607
0.0,2,11215.855367
0.0,2,11215.904657
0.0,2,11215.957602
0.0,2,11216.00633
0.0,2,11216.062426
0.0,4,11216.167368
0.0,2,11216.215834
0.0,3,11223.25827
0.0,2,11223.312355
0.0,2,11223.369092
0.0,2,11223.422364
0.0,3,11223.496003
0.0,2,11223.617134
0.0,2,11223.670889
0.0,2,11223.724898
0.0,2,11223.777228
0.0,2,11223.825999
0.0,4,11223.920115
0.0,2,11223.964356
0.0,2,11224.010522
0.0,2,11224.064267
0.0,2,11224.119105
0.0,2,11224.173744
0.0,2,11224.22276
0.0,6,11224.362921
0.0,2,11224.407458
0.0,2,11224.451622
0.0,2,11224.495573
0.0,2,11224.544916
0.0,2,11224.598711
0.0,2,11224.656341
0.0,2,11224.707942
0.0,4,11224.808775
0.0,2,11224.860119
0.0,2,11224.906782
0.0,2,11224.953766
0.0,3,11225.035158
0.0,4,11225.14584
0.0,2,11225.202831
0.0,2,11225.254127
0.0,4,11225.354608
0.0,2,11225.405459
0.0,2,11225.454174
0.0,5,11225.582368
0.0,3,11225.659672
0.0,2,11225.709754
0.0,2,11225.758524
0.0,2,11225.810857
0.0,2,11225.86232
0.0,2,11225.913409
0.0,2,11225.962868
0.0,2,11226.012064
0.0,2,11226.063343
0.0,3,11226.137937
0.0,2,11226.189777
0.0,2,11226.240879
0.0,4,11226.341171
0.0,2,11226.390014
0.0,2,11226.440398
0.0,2,11226.504004
0.0,4,11233.74525
0.0,3,11233.822214
0.0,2,11233.876088
0.0,2,11233.928326
0.0,2,11233.97817
0.0,4,11234.0844
0.0,2,11234.131489
0.0,2,11234.176822
0.0,2,11234.229445
0.0,2,11234.283022
0.0,4,11234.391424
0.0,3,11234.471986
0.0,2,11234.520464
0.0,2,11234.561814
0.0,2,11234.6043
0.0,2,11234.646375
0.0,2,11234.689668
0.0,2,11234.734379
0.0,4,11234.824667
0.0,2,11234.876407
0.0,2,11234.920631
0.0,2,11234.97014
0.0,2,11235.019464
0.0,2,11235.074144
0.0,2,11235.129157
0.0,2,11235.183437
0.0,2,11235.238208
0.0,2,11235.295902
0.0,3,11235.387708
0.0,2,11235.43771
0.0,2,11235.496941
0.0,2,11235.553031
0.0,2,11235.606941
0.0,2,11235.656323
0.0,6,11235.806913
0.0,2,11235.861822
0.0,2,11235.921021
0.0,4,11236.027694
0.0,4,11236.137952
0.0,2,11236.180775
0.0,2,11236.236443
0.0,2,11236.294979
0.0,2,11236.350109
0.0,2,11236.401973
0.0,2,11236.45665
0.0,2,11236.508013
0.0,2,11236.551952
0.0,2,11236.606566
0.0,2,11236.664907
0.0,2,11236.720016
0.0,2,11236.769966
0.0,2,11236.825165
0.0,4,11236.92287
0.0,2,11243.933643
0.0,2,11243.985543
0.0,2,11244.039925
0.0,2,11244.09356
0.0,2,11244.14385
0.0,2,11244.196038
0.0,2,11244.248171
0.0,2,11244.303133
0.0,5,11244.434312
0.0,2,11244.485057
0.0,2,11244.5306
0.0,2,11244.57763
0.0,2,11244.62479
0.0,2,11244.674442
0.0,2,11244.726011
0.0,4,11244.814049
0.0,2,11244.854734
0.0,2,11244.895037
0.0,2,11244.931789
0.0,3,11244.997923
0.0,2,11245.041402
0.0,4,11245.125205
0.0,2,11245.166173
0.0,2,11245.21635
0.0,2,11245.258345
0.0,2,11245.299383
0.0,4,11245.398517
0.0,2,11245.452237
0.0,2,11245.506738
0.0,2,11245.56254
0.0,2,11245.624931
0.0,2,11245.683044
0.0,2,11245.737236
0.0,4,11245.850125
0.0,2,11245.90437
0.0,2,11245.960803
0.0,5,11246.096786
0.0,2,11246.150434
0.0,2,11246.204827
0.0,2,11246.255358
0.0,2,11246.305554
0.0,3,11246.38772
0.0,4,11246.493273
0.0,2,11246.544657
0.0,2,11246.594083
0.0,2,11246.643087
0.0,2,11246.693591
0.0,2,11246.744991
0.0,3,11246.818929
0.0,4,11246.921125
1.0,7,11247.094606
0.0,2,11254.07654
0.0,2,11254.134617
0.0,2,11254.196026
0.0,2,11254.256451
0.0,2,11254.321254
0.0,4,11254.450081
0.0,2,11254.515275
0.0,2,11254.579735
0.0,4,11254.696681
0.0,3,11254.777743
0.0,4,11254.896821
0.0,2,11254.955544
0.0,2,11255.00846
0.0,2,11255.054393
0.0,3,11255.133055
0.0,2,11255.1793
0.0,2,11255.222058
0.0,2,11255.268591
0.0,2,11255.308354
0.0,2,11255.348932
0.0,2,11255.386305
0.0,2,11255.423585
0.0,2,11255.459526
0.0,2,11255.501027
0.0,3,11255.572632
0.0,4,11255.660672
0.0,2,11255.705363
0.0,2,11255.749783
0.0,2,11255.791809
0.0,2,11255.840551
0.0,2,11255.89699
0.0,2,11255.945885
0.0,3,11256.013522
0.0,2,11256.069592
0.0,2,11256.117512
0.0,2,11256.16481
0.0,2,11256.215452
0.0,2,11256.258788
0.0,3,11256.342218
0.0,2,11256.403558
0.0,2,11256.464847
0.0,2,11256.525397
0.0,2,11256.583582
0.0,4,11256.705001
0.0,2,11256.765686
0.0,2,11256.82662
0.0,2,11256.883971
0.0,2,11256.930446
0.0,2,11256.986298
0.0,2,11257.046889
0.0,2,11257.10724
0.0,4,11257.212984
0.0,2,11257.270877
0.0,2,11257.332228
0.0,2,11257.392418
0.0,2,11257.454356
0.0,3,11264.572703
0.0,2,11264.624344
0.0,2,11264.67663
0.0,2,11264.728719
0.0,2,11264.78254
0.0,2,11264.830527
0.0,2,11264.878846
0.0,2,11264.925938
0.0,2,11264.973643
0.0,2,11265.022422
0.0,2,11265.080299
0.0,2,11265.141187
0.0,2,11265.19369
0.0,3,11265.268687
0.0,3,11265.334798
0.0,2,11265.379875
0.0,2,11265.429955
0.0,2,11265.472078
0.0,2,11265.515605
0.0,2,11265.55769
0.0,2,11265.602623
0.0,3,11265.670592
0.0,2,11265.721657
0.0,2,11265.76932
0.0,2,11265.817801
0.0,2,11265.861094
0.0,2,11265.899271
0.0,4,11265.972256
0.0,2,11266.014238
0.0,2,11266.063464
0.0,2,11266.104266
0.0,4,11266.207479
0.0,2,11266.259632
0.0,2,11266.304836
0.0,2,11266.353187
0.0,3,11266.429527
0.0,2,11266.482239
0.0,2,11266.528604
0.0,4,11266.615793
0.0,2,11266.671073
0.0,2,11266.721312
0.0,2,11266.779698
0.0,4,11266.887832
0.0,2,11266.933553
0.0,2,11266.977179
0.0,3,11267.064615
0.0,3,11267.14096
0.0,4,11267.249463
0.0,2,11267.294312
0.0,2,11267.346755
0.0,2,11267.400363
0.0,2,11267.457893
0.0,2,11267.514761
0.0,2,11267.566347
0.0,2,11267.619272
0.0,4,11274.962474
0.0,2,11275.013682
0.0,2,11275.063635
0.0,4,11275.162728
0.0,4,11275.258219
0.0,4,11275.355061
0.0,2,11275.40377
0.0,2,11275.453596
0.0,2,11275.500806
0.0,4,11275.598923
0.0,4,11275.685688
0.0,2,11275.729898
0.0,2,11275.773643
0.0,2,11275.818247
0.0,2,11275.865262
0.0,2,11275.912414
0.0,2,11275.957738
0.0,4,11276.052177
0.0,4,11276.148786
0.0,5,11276.245012
0.0,4,11276.328472
0.0,2,11276.378138
0.0,2,11276.4338
0.0,3,11276.499984
0.0,4,11276.595543
0.0,2,11276.64236
0.0,4,11276.743
0.0,2,11276.7967
0.0,2,11276.846994
0.0,3,11276.91451
0.0,4,11277.036525
0.0,4,11277.141443
0.0,2,11277.192423
0.0,6,11277.359843
0.0,2,11277.413785
0.0,2,11277.472766
0.0,2,11277.528917
0.0,2,11277.577547
0.0,2,11277.627572
0.0,2,11277.685013
0.0,3,11277.7639
0.0,4,11277.858438
0.0,2,11277.914701
0.0,2,11277.970202
0.0,2,11278.032359
0.0,2,11285.032615
0.0,2,11285.090859
0.0,2,11285.138688
0.0,4,11285.250563
0.0,2,11285.302308
0.0,3,11285.38519
0.0,2,11285.43241
0.0,2,11285.486669
0.0,3,11285.565433
0.0,2,11285.614485
0.0,2,11285.66877
1.0,7,11285.851188
0.0,2,11285.896975
0.0,2,11285.945277
1.0,7,11286.127767
0.0,4,11286.235627
0.0,3,11286.304915
0.0,2,11286.359348
0.0,2,11286.414708
0.0,3,11286.485932
0.0,4,11286.598613
0.0,2,11286.640641
0.0,4,11286.739689
0.0,3,11286.819541
0.0,2,11286.869582
0.0,2,11286.922577
0.0,3,11286.983241
0.0,4,11287.086106
1.0,7,11287.283458
0.0,7,11287.493659
0.0,4,11287.614306
0.0,4,11287.73484
0.0,6,11287.916231
0.0,2,11287.976052
0.0,4,11288.096899
0.0,3,11288.188757
0.0,2,11288.249628
0.0,2,11288.309931
0.0,3,11288.398224
0.0,2,11288.458103
0.0,6,11295.363247
0.0,2,11295.428298
0.0,4,11295.558303
0.0,2,11295.622176
0.0,2,11295.680665
0.0,2,11295.739973
0.0,2,11295.800707
0.0,2,11295.860992
0.0,2,11295.919659
0.0,4,11296.039639
0.0,4,11296.164109
0.0,4,11296.271737
0.0,4,11296.387985
0.0,3,11296.476299
0.0,2,11296.534254
0.0,6,11296.713915
0.0,6,11296.881434
0.0,4,11296.992984
0.0,4,11297.108788
0.0,2,11297.173455
0.0,2,11297.226825
0.0,4,11297.3341
0.0,4,11297.437867
0.0,3,11297.524164
0.0,4,11297.623619
0.0,2,11297.680366
0.0,4,11297.794291
0.0,2,11297.841539
0.0,2,11297.890514
0.0,2,11297.941101
0.0,2,11297.990109
0.0,4,11298.102086
0.0,2,11298.15299
0.0,3,11298.227025
0.0,2,11298.277739
0.0,2,11298.327062
0.0,5,11298.451606
0.0,3,11298.528041
0.0,2,11298.594252
0.0,2,11298.645728
0.0,2,11298.697082
0.0,2,11298.750874
0.0,2,11298.799808
0.0,5,11305.951776
0.0,2,11306.008471
0.0,4,11306.103593
0.0,2,11306.158701
0.0,6,11306.317347
0.0,4,11306.428446
0.0,2,11306.479401
0.0,2,11306.534034
0.0,2,11306.590977
0.0,2,11306.646105
0.0,2,11306.693108
0.0,2,11306.744612
0.0,3,11306.821054
0.0,2,11306.865995
0.0,2,11306.917705
0.0,2,11306.968112
0.0,2,11307.018684
0.0,4,11307.131459
0.0,2,11307.186538
0.0,2,11307.228615
0.0,2,11307.277676
0.0,3,11307.355378
0.0,2,11307.400544
0.0,2,11307.461083
0.0,2,11307.513644
0.0,2,11307.567053
1.0,7,11307.746811
0.0,2,11307.799904
0.0,2,11307.841949
0.0,2,11307.884221
0.0,2,11307.936653
0.0,6,11308.086629
0.0,3,11308.159972
0.0,6,11308.305857
0.0,2,11308.3567
0.0,2,11308.409755
0.0,4,11308.506912
0.0,6,11308.658581
0.0,5,11308.784009
0.0,2,11308.835034
0.0,6,11308.980139
0.0,2,11309.033023
0.0,2,11309.084521
0.0,2,11316.100546
0.0,3,11316.177393
0.0,4,11316.280186
0.0,2,11316.328524
0.0,2,11316.374704
0.0,2,11316.424823
0.0,2,11316.474422
0.0,2,11316.524136
0.0,2,11316.573736
0.0,4,11316.670011
0.0,4,11316.777385
0.0,2,11316.829761
0.0,2,11316.878979
0.0,5,11317.004569
0.0,4,11317.094038
0.0,5,11317.207604
0.0,7,11317.376154
0.0,2,11317.426269
0.0,2,11317.476859
0.0,4,11317.572433
0.0,2,11317.616597
0.0,2,11317.662981
0.0,5,11317.793532
0.0,2,11317.84531
0.0,3,11317.920217
0.0,4,11318.011247
0.0,4,11318.105482
0.0,2,11318.149804
0.0,3,11318.221006
0.0,2,11318.265008
0.0,6,11318.401831
0.0,2,11318.45302
0.0,2,11318.49891
0.0,2,11318.548104
0.0,2,11318.606627
0.0,3,11318.710123
0.0,2,11318.761954
0.0,2,11318.824096
0.0,2,11318.869951
0.0,2,11318.919015
1.0,7,11319.099846
0.0,2,11319.161106
0.0,4,11326.242044
0.0,4,11326.358917
0.0,2,11326.417247
0.0,2,11326.47649
1.0,7,11326.690723
0.0,7,11326.899556
0.0,4,11327.018969
0.0,2,11327.077552
0.0,2,11327.133832
0.0,2,11327.185703
0.0,7,11327.376316
0.0,4,11327.483932
0.0,2,11327.533761
0.0,2,11327.583815
0.0,2,11327.631863
0.0,2,11327.68017
0.0,4,11327.779304
0.0,3,11327.852722
0.0,2,11327.906434
0.0,2,11327.956274
0.0,2,11328.002954
0.0,7,11328.167894
0.0,2,11328.21043
0.0,2,11328.257083
0.0,2,11328.3085
0.0,2,11328.35967
0.0,4,11328.454362
0.0,2,11328.509455
0.0,2,11328.557823
0.0,3,11328.623707
0.0,4,11328.733705
0.0,2,11328.785353
0.0,7,11328.962204
0.0,2,11329.011093
0.0,4,11329.110876
0.0,2,11329.161376
0.0,4,11329.260652
0.0,4,11329.360623
0.0,4,11329.461998
0.0,2,11329.510674
0.0,4,11336.715115
0.0,3,11336.791224
0.0,4,11336.887389
1.0,7,11337.059514
0.0,2,11337.111635
0.0,3,11337.181894
0.0,4,11337.280943
0.0,2,11337.327304
0.0,2,11337.380963
0.0,2,11337.425188
0.0,2,11337.471106
0.0,2,11337.525611
0.0,2,11337.573165
0.0,3,11337.643064
0.0,2,11337.69603
0.0,2,11337.750389
