#{"t_start": 1667421433.832063, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11100.579559
0.0,3,11100.661352
0.0,2,11100.706372
0.0,2,11100.754902
0.0,2,11100.806047
0.0,2,11100.859523
0.0,2,11100.913097
0.0,2,11100.962094
0.0,2,11101.016417
0.0,4,11101.104391
0.0,2,11101.149879
0.0,2,11101.198562
0.0,2,11101.244598
0.0,2,11101.293875
0.0,2,11101.33594
0.0,2,11101.378605
0.0,2,11101.431688
0.0,2,11101.485505
0.0,2,11101.536868
0.0,2,11101.58609
0.0,4,11101.689875
0.0,2,11101.747259
0.0,2,11101.811009
0.0,2,11101.878454
0.0,4,11101.987654
0.0,2,11102.045735
0.0,4,11102.150598
0.0,2,11102.213455
0.0,2,11102.279587
0.0,2,11102.331194
0.0,2,11102.395875
0.0,2,11102.457519
0.0,2,11102.515722
0.0,2,11102.575
0.0,2,11102.630967
0.0,4,11102.743254
0.0,2,11102.799756
0.0,2,11102.850647
0.0,2,11102.902278
0.0,6,11103.066605
0.0,2,11109.991438
0.0,2,11110.052668
0.0,2,11110.106854
0.0,2,11110.261601
0.0,3,11110.344934
0.0,2,11110.400956
0.0,2,11110.454165
0.0,3,11110.530785
0.0,2,11110.589041
0.0,2,11110.636138
0.0,2,11110.683301
0.0,2,11110.74019
0.0,2,11110.799801
0.0,2,11110.858343
0.0,2,11110.906913
0.0,2,11110.968038
0.0,2,11111.024715
0.0,2,11111.081262
0.0,2,11111.138693
0.0,4,11111.253618
0.0,2,11111.307005
0.0,2,11111.360805
0.0,4,11111.460208
0.0,2,11111.510214
0.0,2,11111.55899
0.0,2,11111.615067
0.0,2,11111.666242
0.0,2,11111.710526
0.0,2,11111.756362
0.0,4,11111.851725
0.0,3,11111.927492
0.0,2,11111.977341
0.0,2,11112.027586
0.0,2,11112.078826
0.0,2,11112.132435
0.0,2,11112.186223
0.0,2,11112.237573
0.0,2,11112.293412
0.0,2,11112.349001
0.0,2,11112.402533
0.0,3,11112.483653
0.0,2,11112.537376
0.0,2,11112.593431
0.0,2,11112.646364
0.0,2,11112.70319
0.0,6,11112.875717
0.0,2,11112.925966
0.0,2,11112.980376
0.0,2,11113.036024
0.0,2,11113.090279
0.0,2,11113.146046
0.0,2,11113.197047
0.0,4,11113.300434
0.0,4,11113.400445
0.0,2,11113.45005
0.0,2,11120.405622
0.0,2,11120.460048
0.0,2,11120.522121
0.0,4,11120.63068
0.0,2,11120.690131
0.0,2,11120.741207
0.0,2,11120.785373
0.0,2,11120.834198
0.0,4,11120.937343
0.0,2,11120.990913
0.0,2,11121.047059
0.0,2,11121.101382
0.0,2,11121.146482
0.0,2,11121.198288
0.0,2,11121.251787
0.0,2,11121.300073
0.0,4,11121.397235
0.0,4,11121.480974
0.0,4,11121.571535
0.0,2,11121.616076
0.0,4,11121.704145
0.0,2,11121.745146
0.0,2,11121.789287
0.0,3,11121.853819
0.0,2,11121.899536
0.0,2,11121.951012
0.0,3,11122.027999
0.0,2,11122.078623
0.0,2,11122.12897
0.0,4,11122.237885
0.0,2,11122.286274
0.0,4,11122.397822
0.0,2,11122.450928
0.0,4,11122.558166
0.0,2,11122.611928
0.0,2,11122.671255
0.0,7,11122.858407
0.0,3,11122.941355
0.0,2,11122.996981
0.0,2,11123.054889
0.0,2,11123.109351
0.0,2,11123.162349
0.0,2,11123.217175
0.0,3,11123.298444
0.0,3,11123.377753
0.0,4,11123.480457
0.0,2,11123.532747
0.0,2,11123.582499
0.0,2,11123.633991
0.0,2,11130.74843
0.0,2,11130.81268
0.0,4,11130.925118
0.0,2,11130.975554
0.0,4,11131.066083
0.0,2,11131.115438
0.0,2,11131.165999
0.0,6,11131.309894
0.0,2,11131.359393
0.0,2,11131.40865
0.0,4,11131.50387
0.0,2,11131.553303
0.0,4,11131.640895
0.0,4,11131.733984
0.0,2,11131.780874
0.0,2,11131.830394
0.0,2,11131.87159
0.0,2,11131.906365
0.0,4,11131.992831
0.0,2,11132.034034
0.0,5,11132.150285
0.0,4,11132.229926
0.0,4,11132.31895
0.0,2,11132.369969
0.0,2,11132.41778
0.0,2,11132.466854
0.0,2,11132.514029
0.0,2,11132.572248
0.0,2,11132.63003
0.0,2,11132.682294
0.0,2,11132.730859
0.0,2,11132.78252
0.0,6,11132.962767
0.0,2,11133.018391
0.0,2,11133.069779
0.0,2,11133.12599
0.0,2,11133.188802
0.0,2,11133.248914
0.0,2,11133.304955
0.0,4,11133.415464
0.0,2,11133.47758
0.0,4,11133.596221
0.0,4,11133.6982
0.0,4,11133.806688
0.0,2,11133.862709
0.0,2,11133.913219
0.0,2,11140.969435
0.0,2,11141.029152
0.0,2,11141.089565
0.0,2,11141.148725
0.0,2,11141.20651
0.0,4,11141.313643
0.0,2,11141.361636
0.0,2,11141.421194
0.0,2,11141.472238
0.0,4,11141.56662
0.0,2,11141.616236
0.0,2,11141.672474
0.0,3,11141.763791
0.0,4,11141.854958
0.0,2,11141.904916
0.0,4,11142.000346
0.0,2,11142.05034
0.0,2,11142.096573
0.0,2,11142.140034
0.0,4,11142.238775
0.0,2,11142.274655
0.0,2,11142.318606
0.0,6,11142.452529
0.0,2,11142.497146
0.0,2,11142.543641
0.0,2,11142.587719
0.0,2,11142.63643
0.0,6,11142.783483
0.0,2,11142.839857
0.0,2,11142.892019
0.0,2,11142.950709
0.0,2,11143.013235
0.0,2,11143.072075
0.0,2,11143.12174
0.0,2,11143.17989
0.0,2,11143.238671
0.0,6,11143.423975
0.0,2,11143.485622
0.0,6,11143.680171
0.0,2,11143.735729
0.0,2,11143.795531
0.0,2,11143.859823
0.0,2,11143.923241
0.0,2,11143.980482
0.0,4,11144.083404
0.0,4,11144.190538
0.0,4,11144.292496
0.0,2,11144.350416
0.0,2,11151.201121
0.0,2,11151.263589
0.0,2,11151.319688
0.0,4,11151.446777
0.0,2,11151.511095
0.0,2,11151.564655
0.0,3,11151.640953
0.0,7,11151.811405
0.0,2,11151.866891
0.0,2,11151.916988
0.0,2,11151.962249
0.0,4,11152.065668
0.0,4,11152.159282
0.0,3,11152.233449
0.0,3,11152.307571
0.0,2,11152.359668
0.0,2,11152.417033
0.0,2,11152.472759
0.0,2,11152.511438
0.0,2,11152.552292
0.0,2,11152.598883
0.0,2,11152.64651
0.0,2,11152.694992
0.0,2,11152.733164
0.0,7,11152.908189
0.0,2,11152.961841
0.0,7,11153.138471
0.0,3,11153.221658
0.0,2,11153.271648
0.0,4,11153.386725
0.0,2,11153.449531
0.0,2,11153.508991
0.0,4,11153.625472
0.0,2,11153.678827
0.0,2,11153.735016
0.0,2,11153.796735
0.0,2,11153.85512
0.0,2,11153.913704
0.0,4,11154.020486
0.0,2,11154.076396
0.0,2,11154.12956
0.0,2,11154.183153
0.0,2,11154.233512
0.0,2,11154.284155
0.0,2,11154.334857
0.0,3,11154.405277
0.0,2,11154.457521
0.0,2,11154.508869
0.0,4,11161.507808
0.0,2,11161.565609
0.0,2,11161.624672
0.0,4,11161.736252
0.0,2,11161.79545
0.0,4,11161.906258
0.0,2,11161.962058
0.0,2,11162.01661
0.0,2,11162.075724
0.0,3,11162.155717
0.0,4,11162.252918
0.0,2,11162.296653
0.0,2,11162.344667
0.0,2,11162.391946
0.0,2,11162.445324
0.0,4,11162.544575
0.0,2,11162.598117
0.0,2,11162.648743
0.0,2,11162.693798
0.0,2,11162.747659
0.0,3,11162.819287
0.0,2,11162.856157
0.0,2,11162.907127
0.0,2,11162.955898
0.0,2,11163.003889
0.0,2,11163.059006
0.0,2,11163.105352
0.0,2,11163.151134
0.0,2,11163.203841
0.0,4,11163.307626
0.0,2,11163.358725
0.0,2,11163.415666
0.0,2,11163.465115
0.0,2,11163.512276
0.0,2,11163.559973
0.0,2,11163.615749
0.0,2,11163.71032
0.0,2,11163.767975
0.0,2,11163.815815
0.0,2,11163.865994
0.0,2,11163.918587
0.0,2,11163.967795
0.0,3,11164.049922
0.0,2,11164.101668
0.0,2,11164.153585
0.0,4,11164.263912
0.0,2,11164.321214
0.0,2,11164.367061
0.0,2,11164.415138
0.0,4,11164.518143
0.0,2,11164.572048
0.0,4,11164.668632
0.0,2,11164.719753
0.0,2,11171.738743
0.0,2,11171.797319
0.0,2,11171.859987
0.0,2,11171.920413
0.0,2,11171.971297
0.0,2,11172.028878
0.0,4,11172.144463
0.0,3,11172.226484
0.0,4,11172.340908
0.0,2,11172.393075
0.0,2,11172.445469
0.0,4,11172.550656
0.0,2,11172.597656
0.0,4,11172.686455
0.0,4,11172.778299
0.0,2,11172.827587
0.0,2,11172.887082
0.0,4,11172.982124
0.0,2,11173.031832
0.0,2,11173.085162
0.0,3,11173.160324
0.0,4,11173.251192
0.0,2,11173.289062
0.0,2,11173.335951
0.0,2,11173.379841
0.0,4,11173.470983
0.0,2,11173.527005
0.0,6,11173.840558
0.0,2,11173.888284
0.0,2,11173.945688
0.0,6,11174.125387
0.0,4,11174.248455
0.0,2,11174.31014
0.0,2,11174.371103
0.0,2,11174.416926
0.0,2,11174.465455
0.0,3,11174.541105
0.0,2,11174.590684
0.0,2,11174.64406
0.0,2,11174.696254
0.0,2,11174.747498
0.0,4,11174.844949
0.0,2,11174.898188
0.0,2,11174.949754
0.0,2,11175.001321
0.0,2,11175.047738
0.0,2,11175.097054
0.0,3,11175.173648
0.0,2,11182.14283
0.0,4,11182.262849
0.0,4,11182.368682
0.0,2,11182.422837
0.0,2,11182.483497
0.0,4,11182.598331
0.0,2,11182.652531
0.0,2,11182.707012
0.0,2,11182.764578
0.0,2,11182.815309
0.0,4,11182.916422
0.0,2,11182.968571
0.0,2,11183.012855
0.0,7,11183.188946
0.0,2,11183.245451
0.0,2,11183.299715
0.0,4,11183.394377
0.0,4,11183.498544
0.0,2,11183.552191
0.0,2,11183.601312
0.0,2,11183.654734
0.0,2,11183.723459
0.0,2,11183.928346
0.0,5,11184.05182
0.0,2,11184.09523
0.0,3,11184.167765
0.0,2,11184.21174
0.0,2,11184.259226
0.0,2,11184.307669
0.0,2,11184.359519
0.0,2,11184.407584
0.0,6,11184.556307
0.0,2,11184.606073
0.0,2,11184.65306
0.0,2,11184.700737
0.0,6,11184.853812
0.0,2,11184.902253
0.0,2,11184.951453
0.0,5,11185.077918
0.0,2,11185.129238
0.0,3,11185.203045
0.0,2,11185.253656
0.0,2,11185.304367
0.0,2,11185.355345
0.0,2,11185.404136
0.0,3,11185.479615
0.0,2,11185.528639
0.0,2,11192.389413
0.0,2,11192.448478
0.0,2,11192.509021
0.0,2,11192.574676
0.0,2,11192.635732
0.0,4,11192.742387
0.0,2,11192.799049
0.0,4,11192.92358
0.0,2,11192.993489
0.0,2,11193.045208
0.0,4,11193.163878
0.0,4,11193.286131
0.0,2,11193.345948
0.0,2,11193.397533
0.0,2,11193.451097
0.0,2,11193.509654
0.0,2,11193.558703
0.0,2,11193.615885
0.0,4,11193.705792
0.0,2,11193.86943
0.0,2,11193.911383
0.0,2,11193.952454
0.0,2,11194.005497
0.0,3,11194.085778
0.0,2,11194.142114
0.0,3,11194.209371
0.0,3,11194.278376
0.0,4,11194.378822
0.0,2,11194.432809
0.0,2,11194.488025
0.0,4,11194.594697
0.0,2,11194.646845
0.0,4,11194.751329
0.0,2,11194.807792
0.0,2,11194.857737
0.0,2,11194.908233
0.0,2,11194.961498
0.0,2,11195.010786
0.0,3,11195.094287
0.0,4,11195.205038
0.0,2,11195.259559
0.0,2,11195.313282
0.0,2,11195.362455
0.0,2,11195.412057
0.0,2,11195.461247
0.0,2,11195.511569
0.0,7,11195.690628
0.0,2,11195.739712
0.0,2,11195.789784
0.0,2,11195.848037
0.0,2,11195.910399
0.0,2,11202.753392
0.0,2,11202.811747
0.0,6,11202.974772
0.0,2,11203.032689
0.0,2,11203.091441
0.0,2,11203.143461
0.0,2,11203.195605
0.0,2,11203.257132
0.0,4,11203.373482
0.0,2,11203.423059
0.0,5,11203.5548
0.0,4,11203.658688
0.0,2,11203.711146
0.0,2,11203.760236
0.0,2,11203.949648
0.0,2,11203.997849
0.0,2,11204.043388
0.0,2,11204.088238
0.0,2,11204.133148
0.0,4,11204.230335
0.0,4,11204.335506
0.0,4,11204.446527
0.0,3,11204.523419
0.0,4,11204.627434
0.0,4,11204.741099
0.0,2,11204.786649
0.0,4,11204.897546
0.0,2,11204.957156
0.0,2,11205.021723
0.0,3,11205.121601
0.0,2,11205.187094
0.0,2,11205.246955
0.0,2,11205.305974
0.0,4,11205.422618
0.0,2,11205.472587
0.0,2,11205.523017
0.0,2,11205.584867
0.0,2,11205.64695
0.0,2,11205.708763
0.0,2,11205.770808
0.0,2,11205.833095
0.0,2,11205.895193
0.0,2,11205.957042
0.0,4,11206.080618
0.0,2,11206.141927
0.0,4,11206.265081
0.0,2,11206.32654
0.0,3,11206.419585
0.0,2,11213.243976
0.0,2,11213.296646
0.0,2,11213.350508
0.0,2,11213.40929
0.0,2,11213.469719
0.0,2,11213.523526
0.0,3,11213.609952
0.0,2,11213.664071
0.0,4,11213.820997
0.0,2,11213.882219
0.0,2,11213.935033
0.0,2,11213.978451
0.0,2,11214.036666
0.0,2,11214.090897
0.0,2,11214.144099
0.0,4,11214.242853
0.0,2,11214.284991
0.0,2,11214.324419
0.0,3,11214.386317
0.0,3,11214.461602
0.0,4,11214.550993
0.0,2,11214.602217
0.0,2,11214.649165
0.0,2,11214.703067
0.0,4,11214.809016
0.0,2,11214.862692
0.0,5,11214.975781
0.0,2,11215.018409
0.0,2,11215.060559
0.0,2,11215.111075
0.0,4,11215.217551
0.0,2,11215.272195
0.0,2,11215.320217
0.0,2,11215.368471
0.0,2,11215.420197
0.0,2,11215.468748
0.0,4,11215.568156
0.0,2,11215.617742
0.0,2,11215.67698
0.0,2,11215.734054
0.0,2,11215.783541
0.0,2,11215.834874
0.0,2,11215.88402
0.0,2,11215.934227
0.0,3,11216.01065
0.0,4,11216.113749
0.0,2,11216.163061
0.0,3,11216.239469
0.0,2,11216.288306
0.0,2,11216.344358
0.0,2,11216.400588
0.0,2,11216.449219
0.0,3,11223.483936
0.0,2,11223.54009
0.0,2,11223.59417
0.0,2,11223.650859
0.0,2,11223.704175
0.0,4,11223.878136
0.0,2,11223.928822
0.0,4,11224.03079
0.0,2,11224.085093
0.0,4,11224.182955
0.0,2,11224.224841
0.0,2,11224.266222
0.0,2,11224.316656
0.0,2,11224.371038
0.0,2,11224.427099
0.0,2,11224.475674
0.0,2,11224.524441
0.0,2,11224.573719
0.0,2,11224.621195
0.0,2,11224.665422
0.0,2,11224.709497
0.0,2,11224.750821
0.0,2,11224.799608
0.0,2,11224.852657
0.0,6,11225.01769
0.0,4,11225.118565
0.0,2,11225.1669
0.0,6,11225.316981
0.0,2,11225.372088
0.0,2,11225.42774
0.0,2,11225.484558
0.0,2,11225.535938
0.0,6,11225.68732
0.0,7,11225.864147
0.0,2,11225.913357
0.0,2,11225.965211
0.0,2,11226.017149
0.0,2,11226.068746
0.0,6,11226.219469
0.0,2,11226.271162
0.0,5,11226.396641
0.0,2,11226.447995
0.0,2,11226.49689
0.0,2,11226.545709
0.0,3,11226.622962
0.0,2,11226.671377
0.0,2,11226.721917
0.0,2,11226.785426
0.0,2,11233.97363
0.0,4,11234.079267
0.0,2,11234.129173
0.0,4,11234.235501
0.0,6,11234.384982
0.0,2,11234.433584
0.0,2,11234.482714
0.0,2,11234.535647
0.0,3,11234.619736
0.0,2,11234.67322
0.0,2,11234.728271
0.0,2,11234.783448
0.0,2,11234.825757
0.0,2,11234.867479
0.0,2,11234.909047
0.0,2,11234.952132
0.0,2,11234.995824
0.0,2,11235.041081
0.0,2,11235.082327
0.0,3,11235.15835
0.0,6,11235.301365
0.0,2,11235.356002
0.0,2,11235.411054
0.0,6,11235.577786
0.0,2,11235.640272
0.0,2,11235.700046
0.0,2,11235.752395
0.0,2,11235.811838
0.0,2,11235.861934
0.0,3,11235.938121
0.0,2,11235.993171
0.0,2,11236.044785
0.0,2,11236.088702
0.0,2,11236.143701
0.0,2,11236.202855
0.0,2,11236.260254
0.0,6,11236.419813
0.0,4,11236.518327
0.0,2,11236.576865
0.0,2,11236.631995
0.0,2,11236.683538
0.0,2,11236.738409
0.0,2,11236.789774
0.0,2,11236.833689
0.0,2,11236.888444
0.0,2,11236.946712
0.0,2,11237.002035
0.0,2,11237.051844
0.0,2,11237.107151
0.0,2,11237.15951
0.0,2,11237.204783
0.0,4,11244.267341
0.0,2,11244.321798
0.0,4,11244.425709
0.0,2,11244.477944
0.0,4,11244.584874
0.0,2,11244.638909
0.0,2,11244.688733
0.0,2,11244.740474
0.0,2,11244.786907
0.0,2,11244.835271
0.0,4,11244.933131
0.0,4,11245.028713
0.0,4,11245.117669
0.0,2,11245.158309
0.0,4,11245.233756
0.0,7,11245.386908
0.0,4,11245.475132
0.0,2,11245.519823
0.0,2,11245.564023
0.0,6,11245.702296
0.0,5,11245.84424
0.0,2,11245.906538
0.0,3,11245.990762
0.0,2,11246.049731
0.0,2,11246.106572
0.0,2,11246.160967
0.0,4,11246.268661
0.0,2,11246.323526
0.0,2,11246.378721
0.0,2,11246.432254
0.0,4,11246.53722
0.0,2,11246.587332
0.0,4,11246.700752
0.0,2,11246.749598
0.0,2,11246.79895
0.0,2,11246.850012
0.0,2,11246.901028
0.0,2,11246.952218
0.0,2,11247.001401
0.0,3,11247.078218
0.0,2,11247.126727
0.0,2,11247.175845
0.0,6,11247.328277
0.0,4,11254.358336
0.0,2,11254.416555
0.0,5,11254.560074
0.0,2,11254.624077
0.0,2,11254.688803
0.0,2,11254.753911
0.0,2,11254.8187
0.0,2,11254.882397
0.0,2,11254.940341
0.0,4,11255.059602
0.0,2,11255.118785
0.0,2,11255.178648
0.0,4,11255.290279
0.0,5,11255.414977
0.0,2,11255.46118
0.0,2,11255.504002
0.0,2,11255.550533
0.0,2,11255.590244
0.0,2,11255.630753
0.0,2,11255.668245
0.0,2,11255.705544
1.0,7,11255.854426
0.0,3,11255.923356
0.0,2,11255.96136
0.0,2,11256.006073
0.0,2,11256.054054
0.0,6,11256.204493
0.0,2,11256.246413
0.0,2,11256.295324
0.0,2,11256.351411
0.0,2,11256.399317
0.0,4,11256.497134
0.0,2,11256.540579
0.0,2,11256.595423
0.0,2,11256.656814
0.0,4,11256.778743
0.0,3,11256.865211
0.0,2,11256.924024
0.0,2,11256.986739
0.0,2,11257.047381
0.0,2,11257.108343
0.0,2,11257.165694
0.0,2,11257.212216
0.0,2,11257.268075
0.0,2,11257.328606
0.0,4,11257.448601
0.0,4,11257.55249
0.0,2,11257.613855
0.0,4,11257.735948
0.0,3,11264.854598
0.0,2,11264.906167
0.0,2,11264.9586
0.0,2,11265.010685
0.0,2,11265.064429
0.0,2,11265.112347
0.0,3,11265.184551
0.0,5,11265.304225
0.0,2,11265.361789
0.0,2,11265.422766
0.0,2,11265.475337
0.0,2,11265.524501
0.0,2,11265.572932
0.0,2,11265.616738
0.0,2,11265.661689
0.0,4,11265.753836
0.0,3,11265.817212
0.0,6,11265.952443
0.0,3,11266.026002
0.0,2,11266.071027
0.0,2,11266.118691
0.0,4,11266.195327
0.0,6,11266.323962
0.0,4,11266.415487
0.0,2,11266.464139
0.0,2,11266.513599
0.0,2,11266.556431
0.0,2,11266.607315
0.0,6,11266.764174
0.0,2,11266.81057
0.0,2,11266.857633
0.0,2,11266.897714
0.0,3,11266.984966
0.0,2,11267.037879
0.0,2,11267.091636
0.0,2,11267.135016
0.0,2,11267.188635
0.0,2,11267.241577
0.0,2,11267.293631
0.0,2,11267.346645
0.0,2,11267.390517
0.0,3,11267.478884
0.0,2,11267.531522
0.0,2,11267.576302
0.0,2,11267.628795
0.0,2,11267.682507
0.0,2,11267.739995
0.0,2,11267.796672
0.0,2,11267.848407
0.0,4,11275.190267
1.0,7,11275.374906
0.0,4,11275.466965
0.0,2,11275.516192
0.0,2,11275.56535
0.0,3,11275.637137
0.0,2,11275.685799
0.0,2,11275.735745
0.0,4,11275.831715
0.0,2,11275.880987
0.0,4,11275.967729
0.0,2,11276.012012
0.0,2,11276.055698
0.0,2,11276.100273
0.0,2,11276.147287
0.0,3,11276.213928
0.0,2,11276.260894
0.0,2,11276.314079
0.0,2,11276.363883
0.0,3,11276.43076
0.0,2,11276.47157
0.0,7,11276.610434
0.0,2,11276.659672
0.0,2,11276.715865
0.0,2,11276.762024
0.0,2,11276.807058
0.0,3,11276.877515
0.0,2,11276.924295
0.0,2,11276.97365
0.0,5,11277.100381
0.0,4,11277.196452
0.0,5,11277.344178
0.0,2,11277.393159
0.0,2,11277.447714
0.0,3,11277.53262
0.0,6,11277.69577
0.0,2,11277.754743
0.0,4,11277.859484
0.0,2,11277.909534
0.0,3,11277.997333
0.0,4,11278.092234
0.0,2,11278.140425
0.0,3,11278.220044
0.0,2,11278.278186
0.0,3,11285.314304
0.0,3,11285.38888
0.0,2,11285.445482
0.0,3,11285.532465
0.0,2,11285.584107
0.0,2,11285.635133
0.0,2,11285.69026
0.0,2,11285.745753
0.0,2,11285.800555
0.0,2,11285.847305
0.0,2,11285.896402
0.0,3,11285.98209
0.0,2,11286.030088
0.0,3,11286.109486
0.0,2,11286.16443
0.0,4,11286.250566
0.0,3,11286.334364
0.0,2,11286.387263
0.0,2,11286.439628
0.0,2,11286.487123
0.0,4,11286.586781
0.0,7,11286.767573
0.0,3,11286.846987
0.0,7,11287.021524
0.0,2,11287.077859
0.0,4,11287.182693
0.0,2,11287.228935
0.0,2,11287.265126
0.0,4,11287.367599
0.0,2,11287.422916
0.0,2,11287.478298
0.0,2,11287.533959
0.0,2,11287.594083
0.0,2,11287.653831
0.0,2,11287.715042
0.0,2,11287.775249
0.0,2,11287.835047
0.0,2,11287.895718
0.0,2,11287.955853
0.0,2,11288.016379
0.0,3,11288.1083
0.0,2,11288.168605
0.0,2,11288.232694
0.0,2,11288.2899
0.0,2,11288.350144
0.0,2,11288.41064
0.0,2,11288.470354
0.0,2,11288.531478
0.0,3,11288.619468
0.0,2,11288.679907
0.0,3,11288.772719
0.0,4,11295.612801
0.0,6,11295.806975
0.0,2,11295.872206
0.0,4,11295.989954
0.0,2,11296.050035
0.0,6,11296.229471
0.0,4,11296.349917
0.0,2,11296.409408
0.0,2,11296.473524
0.0,2,11296.524348
0.0,6,11296.70631
0.0,4,11296.816074
0.0,2,11296.874773
0.0,2,11296.934882
0.0,2,11296.995713
0.0,2,11297.055798
0.0,4,11297.163358
0.0,4,11297.274673
0.0,3,11297.359853
0.0,6,11297.535153
0.0,3,11297.615906
0.0,4,11297.719555
0.0,2,11297.780611
0.0,5,11297.905482
0.0,2,11297.962162
0.0,2,11298.019302
0.0,4,11298.123421
0.0,2,11298.172377
0.0,6,11298.322841
0.0,3,11298.410053
0.0,3,11298.484618
0.0,3,11298.559606
0.0,4,11298.659326
0.0,3,11298.733508
0.0,5,11298.858667
0.0,6,11299.032822
0.0,6,11306.199829
0.0,2,11306.25774
0.0,3,11306.342226
1.0,7,11306.523206
0.0,3,11306.599225
0.0,3,11306.680166
0.0,2,11306.740576
0.0,2,11306.795631
0.0,4,11306.893938
0.0,7,11307.073551
0.0,4,11307.172159
0.0,4,11307.285009
0.0,2,11307.329878
0.0,2,11307.383926
0.0,2,11307.434042
0.0,5,11307.559558
0.0,4,11307.653305
0.0,3,11307.74264
0.0,2,11307.79542
0.0,3,11307.880975
0.0,2,11307.926962
0.0,3,11308.00314
0.0,2,11308.049842
0.0,2,11308.099436
0.0,2,11308.145995
0.0,4,11308.250324
0.0,2,11308.293558
0.0,2,11308.337906
0.0,2,11308.389155
0.0,6,11308.539527
0.0,4,11308.638675
0.0,2,11308.691598
0.0,2,11308.742683
0.0,4,11308.837245
0.0,3,11308.913396
0.0,2,11308.962203
0.0,2,11309.012547
0.0,2,11309.065803
0.0,2,11309.116751
0.0,2,11309.16365
0.0,2,11309.212129
0.0,5,11309.335967
0.0,2,11316.357609
0.0,2,11316.405079
0.0,2,11316.459439
0.0,4,11316.562248
0.0,2,11316.610596
0.0,2,11316.656635
0.0,2,11316.706734
0.0,2,11316.756462
0.0,2,11316.806175
0.0,6,11316.952058
0.0,2,11317.006817
0.0,2,11317.059432
0.0,2,11317.111813
0.0,2,11317.16092
0.0,2,11317.209723
0.0,2,11317.265017
0.0,3,11317.33129
0.0,2,11317.375947
0.0,4,11317.466814
0.0,2,11317.512243
0.0,2,11317.561839
0.0,5,11317.683542
0.0,2,11317.731496
0.0,3,11317.806945
0.0,4,11317.898339
0.0,4,11317.996279
0.0,2,11318.048772
0.0,2,11318.101664
0.0,2,11318.151139
0.0,6,11318.293017
0.0,6,11318.431621
0.0,2,11318.475702
0.0,2,11318.521929
0.0,6,11318.661913
0.0,2,11318.705422
0.0,2,11318.756362
0.0,2,11318.809553
0.0,2,11318.860497
0.0,6,11319.043624
0.0,6,11319.200697
0.0,4,11319.303588
0.0,4,11319.414982
0.0,4,11319.521694
0.0,2,11326.553109
0.0,2,11326.613642
0.0,3,11326.699074
0.0,7,11326.912101
0.0,2,11326.972212
0.0,2,11327.032598
0.0,2,11327.092844
0.0,2,11327.153615
0.0,2,11327.213859
0.0,2,11327.274443
0.0,2,11327.328483
1.0,7,11327.521981
0.0,3,11327.602639
0.0,4,11327.713299
0.0,7,11327.889817
0.0,3,11327.96205
0.0,2,11328.012161
0.0,4,11328.111377
0.0,5,11328.238085
0.0,4,11328.334612
0.0,2,11328.381512
0.0,2,11328.424996
0.0,4,11328.520319
0.0,4,11328.614168
0.0,2,11328.665083
0.0,2,11328.715595
0.0,7,11328.88573
0.0,4,11328.992456
0.0,2,11329.041505
0.0,2,11329.090453
0.0,2,11329.141656
0.0,2,11329.192906
0.0,2,11329.243784
0.0,2,11329.292951
0.0,2,11329.342026
0.0,2,11329.392763
0.0,4,11329.494642
0.0,7,11329.667833
0.0,2,11329.717386
0.0,2,11329.767383
0.0,3,11329.841204
0.0,2,11336.997176
0.0,2,11337.047272
0.0,4,11337.148762
0.0,2,11337.196354
0.0,4,11337.292407
0.0,2,11337.341373
0.0,2,11337.393646
0.0,2,11337.440982
0.0,3,11337.516626
0.0,2,11337.563099
0.0,2,11337.609363
0.0,3,11337.685841
0.0,2,11337.721505
0.0,4,11337.825402
0.0,6,11337.978044
0.0,2,11338.032342
0.0,2,11338.092757
