#{"t_start": 1667421433.554335, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12292.036661
0.0,2,12292.083182
0.0,3,12292.155376
0.0,2,12292.197177
0.0,2,12292.248285
0.0,2,12292.2994
0.0,4,12292.391777
0.0,2,12292.435673
0.0,7,12292.590444
0.0,2,12292.630125
0.0,2,12292.672785
0.0,2,12292.715786
0.0,4,12292.789367
0.0,2,12292.83192
0.0,4,12292.909424
0.0,2,12292.950906
0.0,3,12293.032769
0.0,2,12293.082962
0.0,5,12293.209535
0.0,2,12293.265445
0.0,2,12293.319992
0.0,4,12293.448547
0.0,2,12293.5144
0.0,2,12293.577636
0.0,2,12293.648435
0.0,2,12293.712458
0.0,4,12293.841779
0.0,2,12293.916613
0.0,2,12293.988345
0.0,3,12301.266846
0.0,3,12301.349902
0.0,6,12301.514593
0.0,2,12301.573002
0.0,2,12301.629243
1.0,7,12301.819021
0.0,3,12301.899643
0.0,2,12301.957851
0.0,2,12302.013728
0.0,4,12302.122499
0.0,7,12302.297879
0.0,2,12302.350442
0.0,6,12302.495249
0.0,2,12302.544745
0.0,2,12302.591548
0.0,2,12302.642165
0.0,4,12302.737829
0.0,2,12302.780774
0.0,6,12302.941165
0.0,2,12302.988871
0.0,2,12303.040182
0.0,4,12303.133438
0.0,2,12303.177125
0.0,4,12303.265018
0.0,2,12303.311096
0.0,2,12303.356236
0.0,2,12303.3906
0.0,2,12303.431031
0.0,2,12303.475926
0.0,2,12303.521373
0.0,3,12303.589829
0.0,2,12303.637664
0.0,3,12303.700852
0.0,2,12303.754329
0.0,2,12303.807625
0.0,2,12303.858786
0.0,2,12303.912486
0.0,3,12303.999363
0.0,2,12304.059172
0.0,2,12304.121526
0.0,2,12304.174112
0.0,2,12304.244894
0.0,4,12304.379469
0.0,2,12304.443321
0.0,2,12304.511431
0.0,4,12311.88308
0.0,6,12312.045597
0.0,2,12312.100051
0.0,4,12312.21307
0.0,2,12312.264809
0.0,4,12312.372418
0.0,3,12312.459707
0.0,3,12312.54448
0.0,2,12312.596125
0.0,2,12312.651073
0.0,2,12312.70477
0.0,3,12312.783926
0.0,2,12312.843535
0.0,2,12312.903473
0.0,2,12312.951685
0.0,2,12313.002656
0.0,2,12313.06079
0.0,5,12313.200227
0.0,2,12313.249373
0.0,3,12313.319523
0.0,2,12313.362697
0.0,2,12313.414214
0.0,2,12313.455761
0.0,2,12313.504974
0.0,2,12313.560392
0.0,4,12313.655218
0.0,2,12313.703032
0.0,2,12313.753381
0.0,2,12313.796618
0.0,7,12313.969803
0.0,4,12314.063206
0.0,2,12314.111485
0.0,4,12314.204486
0.0,2,12314.250033
0.0,2,12314.299765
0.0,2,12314.34465
0.0,2,12314.392499
0.0,2,12314.445833
0.0,2,12314.500711
0.0,3,12314.590312
0.0,7,12314.790364
0.0,3,12314.886395
0.0,6,12315.087718
0.0,3,12315.176442
0.0,2,12315.244232
0.0,2,12322.576792
0.0,4,12322.704407
0.0,2,12322.760068
0.0,2,12322.819289
0.0,4,12322.926658
0.0,4,12323.044309
0.0,3,12323.121121
0.0,4,12323.256154
0.0,2,12323.31364
0.0,2,12323.36999
0.0,3,12323.451934
0.0,3,12323.521142
0.0,5,12323.651409
0.0,7,12323.823109
0.0,2,12323.868441
0.0,2,12323.914948
0.0,2,12323.962752
0.0,4,12324.070362
0.0,3,12324.142111
0.0,2,12324.198282
0.0,2,12324.250129
0.0,6,12324.408981
0.0,6,12324.54934
0.0,4,12324.6543
0.0,2,12324.696718
0.0,2,12324.742275
0.0,2,12324.782349
0.0,2,12324.825737
0.0,2,12324.869066
0.0,2,12324.910857
0.0,4,12325.022389
0.0,6,12325.23378
1.0,7,12325.437249
0.0,2,12325.495486
0.0,2,12325.554165
0.0,2,12325.614346
0.0,2,12325.681364
0.0,2,12325.74306
0.0,4,12325.866389
0.0,4,12325.998543
0.0,5,12333.320533
0.0,2,12333.374105
0.0,2,12333.428449
0.0,2,12333.487433
0.0,2,12333.548324
0.0,2,12333.60204
0.0,3,12333.683506
0.0,2,12333.736976
0.0,5,12333.882983
0.0,2,12333.939049
0.0,2,12333.995884
0.0,2,12334.047169
0.0,3,12334.133893
0.0,2,12334.184744
0.0,2,12334.231175
0.0,4,12334.332926
0.0,2,12334.384142
0.0,5,12334.498467
0.0,4,12334.607155
0.0,2,12334.664648
0.0,7,12334.854576
0.0,2,12334.906891
0.0,2,12334.961915
0.0,5,12335.12781
0.0,2,12335.18624
0.0,2,12335.239155
0.0,2,12335.286753
0.0,4,12335.381909
0.0,2,12335.43223
0.0,3,12335.49313
0.0,2,12335.53909
0.0,2,12335.577874
0.0,2,12335.630073
0.0,4,12335.731631
0.0,2,12335.786066
0.0,4,12335.894167
0.0,2,12335.942707
0.0,2,12336.002883
0.0,2,12336.067773
0.0,4,12336.186285
0.0,3,12336.288008
0.0,2,12336.346097
0.0,7,12336.565789
0.0,2,12336.630544
0.0,2,12336.700592
0.0,6,12344.068059
0.0,4,12344.167957
0.0,2,12344.224196
0.0,2,12344.282196
0.0,2,12344.33798
0.0,3,12344.416497
0.0,2,12344.472617
0.0,3,12344.55306
0.0,4,12344.660993
0.0,2,12344.710435
0.0,3,12344.793391
0.0,5,12345.008119
0.0,2,12345.057243
0.0,4,12345.143268
0.0,3,12345.205182
0.0,3,12345.271237
0.0,3,12345.340574
0.0,2,12345.383867
0.0,3,12345.462032
0.0,4,12345.573508
0.0,2,12345.630257
0.0,3,12345.713786
0.0,3,12345.800893
0.0,3,12345.884345
0.0,7,12346.054419
0.0,2,12346.093569
0.0,6,12346.243367
0.0,3,12346.317383
0.0,2,12346.36773
0.0,2,12346.425252
0.0,6,12346.592108
0.0,4,12346.705748
0.0,4,12346.826575
0.0,2,12346.887722
0.0,2,12346.950157
0.0,4,12347.078987
0.0,2,12347.151032
0.0,2,12347.216523
0.0,2,12347.285461
0.0,3,12347.388875
0.0,2,12347.454396
0.0,2,12354.660765
0.0,2,12354.713912
0.0,4,12354.821893
0.0,3,12354.903187
0.0,2,12354.983966
0.0,6,12355.147319
0.0,2,12355.200457
0.0,2,12355.253742
1.0,7,12355.445395
0.0,2,12355.497044
0.0,4,12355.592102
0.0,4,12355.694069
0.0,2,12355.744279
0.0,2,12355.786871
0.0,2,12355.837828
0.0,2,12355.886603
0.0,2,12355.934676
0.0,2,12355.979882
0.0,3,12356.0536
0.0,3,12356.1191
0.0,3,12356.184767
0.0,3,12356.249943
0.0,6,12356.393457
0.0,4,12356.483125
0.0,3,12356.552426
0.0,7,12356.730317
0.0,2,12356.778995
0.0,3,12356.849887
0.0,2,12356.901069
0.0,2,12356.954705
0.0,2,12357.010403
0.0,3,12357.088069
0.0,7,12357.282236
0.0,2,12357.339664
0.0,4,12357.44826
0.0,6,12357.629461
0.0,4,12357.757224
0.0,2,12357.820515
0.0,2,12357.883016
0.0,2,12357.947892
0.0,3,12365.300091
0.0,4,12365.414643
0.0,2,12365.468637
0.0,2,12365.522293
0.0,4,12365.629294
0.0,5,12365.764126
0.0,2,12365.820073
0.0,3,12365.987832
0.0,4,12366.098084
0.0,2,12366.14537
0.0,4,12366.239488
0.0,2,12366.286404
0.0,2,12366.333274
1.0,7,12366.485563
0.0,5,12366.593203
0.0,2,12366.636883
0.0,2,12366.686611
0.0,2,12366.73906
0.0,2,12366.78145
0.0,2,12366.828747
0.0,4,12366.922996
0.0,4,12367.028492
0.0,4,12367.123543
0.0,6,12367.273628
0.0,6,12367.405099
0.0,2,12367.452703
0.0,7,12367.637208
0.0,4,12367.745567
0.0,4,12367.862
0.0,3,12367.944422
0.0,3,12368.024546
0.0,2,12368.08419
1.0,7,12368.279978
0.0,2,12368.332976
0.0,2,12368.383814
0.0,4,12368.516755
1.0,7,12376.003882
0.0,3,12376.123162
0.0,2,12376.177107
0.0,6,12376.340998
0.0,2,12376.393843
1.0,7,12376.572692
0.0,2,12376.623312
1.0,7,12376.787835
1.0,7,12376.961179
0.0,2,12377.006546
0.0,4,12377.099879
0.0,2,12377.147283
1.0,7,12377.325577
0.0,2,12377.383824
0.0,2,12377.439939
0.0,3,12377.506322
0.0,4,12377.609725
0.0,5,12377.731026
0.0,4,12377.824081
0.0,2,12377.871828
1.0,7,12378.029351
0.0,2,12378.071856
1.0,7,12378.238579
1.0,7,12378.409699
0.0,3,12378.491564
0.0,4,12378.599558
0.0,2,12378.652889
0.0,4,12378.770898
0.0,2,12378.825426
0.0,2,12378.878611
1.0,7,12379.079923
0.0,2,12379.142634
0.0,3,12379.236355
1.0,7,12386.860346
0.0,6,12387.021375
1.0,7,12387.206459
0.0,6,12387.344729
0.0,2,12387.394389
0.0,2,12387.443172
0.0,5,12387.566926
0.0,6,12387.704127
0.0,2,12387.744521
0.0,4,12387.836079
0.0,7,12388.003257
0.0,5,12388.122571
0.0,2,12388.167696
0.0,3,12388.236747
0.0,2,12388.283279
0.0,4,12388.379347
0.0,2,12388.423696
0.0,7,12388.568037
0.0,4,12388.666942
0.0,2,12388.719124
1.0,7,12388.890897
0.0,5,12389.009559
0.0,2,12389.059816
1.0,7,12389.249799
0.0,6,12389.415679
1.0,7,12389.612959
0.0,4,12389.73352
1.0,7,12397.403079
0.0,4,12397.507273
1.0,7,12397.69672
0.0,2,12397.751256
1.0,7,12397.923552
0.0,4,12398.012047
1.0,7,12398.181376
0.0,2,12398.22741
0.0,4,12398.322554
0.0,3,12398.400606
1.0,7,12398.570802
1.0,7,12398.736648
0.0,4,12398.826432
0.0,2,12398.874951
0.0,3,12398.943353
1.0,7,12399.103943
1.0,7,12399.257909
0.0,4,12399.346528
1.0,7,12399.516671
0.0,3,12399.588135
1.0,7,12399.764962
0.0,3,12399.849
0.0,4,12399.961398
0.0,4,12400.076557
0.0,4,12400.18532
0.0,4,12400.310842
1.0,7,12400.534969
0.0,2,12400.595683
1.0,7,12408.174635
1.0,7,12408.356496
1.0,7,12408.529406
1.0,7,12408.698471
0.0,4,12408.809979
1.0,7,12408.995893
0.0,2,12409.051467
0.0,2,12409.103504
1.0,7,12409.279749
1.0,7,12409.439632
0.0,3,12409.508987
0.0,5,12409.625142
0.0,4,12409.711668
1.0,7,12409.86404
1.0,7,12410.020796
1.0,7,12410.189925
0.0,6,12410.337153
1.0,7,12410.535911
0.0,2,12410.591541
1.0,7,12410.783561
0.0,3,12410.874659
0.0,2,12410.931089
0.0,4,12411.04761
1.0,7,12411.275155
1.0,7,12418.899048
0.0,2,12418.952924
0.0,7,12419.143193
1.0,7,12419.322463
1.0,7,12419.496167
1.0,7,12419.669916
0.0,3,12419.752538
0.0,5,12419.866467
1.0,7,12420.034883
1.0,7,12420.20813
1.0,7,12420.375158
0.0,2,12420.417704
1.0,7,12420.562468
0.0,4,12420.641124
1.0,7,12420.805081
1.0,7,12420.984835
1.0,7,12421.175891
0.0,7,12421.367395
1.0,7,12421.569409
1.0,7,12421.778693
1.0,7,12422.007637
1.0,7,12429.548136
0.0,4,12429.6503
1.0,7,12429.823102
1.0,7,12429.991969
1.0,7,12430.15043
0.0,5,12430.274253
0.0,6,12430.434877
1.0,7,12430.606467
0.0,3,12430.674052
0.0,3,12430.74185
1.0,7,12430.907746
0.0,2,12430.969491
1.0,7,12431.145603
1.0,7,12431.310665
1.0,7,12431.486907
1.0,7,12431.668916
1.0,7,12431.86042
1.0,7,12432.062301
0.0,7,12432.27199
0.0,2,12432.334408
1.0,7,12432.55695
0.0,4,12432.680198
1.0,7,12440.198586
1.0,7,12440.377185
1.0,7,12440.548939
0.0,5,12440.661004
0.0,5,12440.773916
1.0,7,12440.929214
1.0,7,12441.167599
0.0,3,12441.237002
0.0,4,12441.325377
0.0,6,12441.466372
1.0,7,12441.630386
1.0,7,12441.795211
1.0,7,12441.957702
1.0,7,12442.125419
1.0,7,12442.304858
1.0,7,12442.497335
1.0,7,12442.704623
1.0,7,12442.915861
0.0,3,12443.008309
1.0,7,12443.234532
1.0,7,12450.76911
0.0,4,12450.884234
1.0,7,12451.066329
1.0,7,12451.234133
1.0,7,12451.402704
1.0,7,12451.565315
1.0,7,12451.741689
1.0,7,12451.900836
1.0,7,12452.061652
0.0,4,12452.157032
1.0,7,12452.320591
0.0,2,12452.368755
1.0,7,12452.541734
1.0,7,12452.713206
1.0,7,12452.90427
1.0,7,12453.106826
1.0,7,12453.325937
1.0,7,12453.55387
0.0,6,12453.743342
0.0,4,12453.876101
1.0,7,12454.100673
1.0,7,12461.576333
1.0,7,12461.763586
1.0,7,12461.948741
1.0,7,12462.10917
0.0,2,12462.153992
0.0,4,12462.245973
1.0,7,12462.408466
1.0,7,12462.569534
0.0,4,12462.660227
1.0,7,12462.8261
1.0,7,12462.98576
1.0,7,12463.149268
1.0,7,12463.3121
0.0,4,12463.41048
0.0,3,12463.48621
1.0,7,12463.675651
1.0,7,12463.8746
1.0,7,12464.084381
1.0,7,12464.306665
1.0,7,12464.531327
1.0,7,12464.755905
1.0,7,12472.398956
1.0,7,12472.584615
1.0,7,12472.760852
1.0,7,12472.923778
0.0,4,12473.004467
1.0,7,12473.158803
1.0,7,12473.304225
1.0,7,12473.466271
1.0,7,12473.614046
1.0,7,12473.754772
1.0,7,12473.901132
1.0,7,12474.068638
1.0,7,12474.243021
1.0,7,12474.429281
1.0,7,12474.621897
0.0,4,12474.738031
1.0,7,12474.962898
1.0,7,12475.186874
1.0,7,12475.408696
1.0,7,12482.975545
1.0,7,12483.171557
1.0,7,12483.337881
0.0,2,12483.387714
1.0,7,12483.550237
1.0,7,12483.71413
1.0,7,12483.888062
1.0,7,12484.061521
1.0,7,12484.219226
1.0,7,12484.381516
1.0,7,12484.524116
0.0,2,12484.572806
1.0,7,12484.750993
1.0,7,12484.934871
0.0,4,12485.051044
1.0,7,12485.244129
1.0,7,12485.456624
1.0,7,12485.681506
1.0,7,12485.905802
1.0,7,12486.137214
1.0,7,12493.693635
1.0,7,12493.879185
0.0,4,12493.989233
1.0,7,12494.146261
1.0,7,12494.308302
0.0,2,12494.35544
1.0,7,12494.509959
1.0,7,12494.660507
1.0,7,12494.821315
0.0,3,12494.883857
1.0,7,12495.040062
1.0,7,12495.187998
1.0,7,12495.359687
1.0,7,12495.536831
1.0,7,12495.732466
1.0,7,12495.931581
1.0,7,12496.146938
1.0,7,12496.36868
1.0,7,12496.595046
0.0,7,12496.820497
1.0,7,12504.353456
1.0,7,12504.537933
1.0,7,12504.702527
1.0,7,12504.858984
1.0,7,12505.010469
1.0,7,12505.175628
1.0,7,12505.329343
1.0,7,12505.478764
1.0,7,12505.63585
1.0,7,12505.786983
0.0,3,12505.866262
1.0,7,12506.05723
1.0,7,12506.253723
1.0,7,12506.446341
0.0,4,12506.562058
1.0,7,12506.779219
1.0,7,12507.0059
1.0,7,12507.227692
1.0,7,12507.444869
1.0,7,12514.985657
1.0,7,12515.170821
1.0,7,12515.354746
1.0,7,12515.520727
1.0,7,12515.686217
1.0,7,12515.847962
1.0,7,12515.998585
1.0,7,12516.168726
1.0,7,12516.330912
1.0,7,12516.497521
1.0,7,12516.685789
1.0,7,12516.887439
1.0,7,12517.114894
1.0,7,12517.334976
1.0,7,12517.555354
1.0,7,12517.775955
1.0,7,12518.014248
1.0,7,12518.252402
1.0,7,12518.473725
1.0,7,12525.87447
1.0,7,12526.057535
1.0,7,12526.213152
1.0,7,12526.372225
1.0,7,12526.51943
1.0,7,12526.656258
0.0,4,12526.733325
1.0,7,12526.882557
0.0,2,12526.923167
1.0,7,12527.085538
1.0,7,12527.270757
1.0,7,12527.479146
1.0,7,12527.687662
1.0,7,12527.917008
1.0,7,12528.143722
1.0,7,12528.374025
1.0,7,12528.594395
1.0,7,12528.812142
1.0,7,12529.036514
1.0,7,12536.464576
0.0,7,12536.646266
1.0,7,12536.81331
1.0,7,12536.963937
1.0,7,12537.112241
1.0,7,12537.246597
1.0,7,12537.379779
1.0,7,12537.562114
1.0,7,12537.724388
1.0,7,12537.905349
1.0,7,12538.100287
1.0,7,12538.320566
0.0,7,12538.554909
1.0,7,12538.791725
1.0,7,12539.027615
1.0,7,12539.249642
1.0,7,12539.486276
1.0,7,12539.713769
1.0,7,12547.012531
0.0,4,12547.123506
1.0,7,12547.307329
1.0,7,12547.468208
1.0,7,12547.622261
1.0,7,12547.77139
1.0,7,12547.88933
1.0,7,12548.017197
1.0,7,12548.147485
1.0,7,12548.293872
1.0,7,12548.46455
1.0,7,12548.648338
1.0,7,12548.846483
1.0,7,12549.059761
1.0,7,12549.279567
1.0,7,12549.497887
1.0,7,12549.719585
1.0,7,12549.9469
1.0,7,12550.17491
