#{"t_start": 1667421433.8318934, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,6647.963404
0.0,5,6648.096732
0.0,6,6648.25359
0.0,6,6648.410509
0.0,5,6648.537561
0.0,7,6648.723849
0.0,4,6654.098353
0.0,2,6654.140393
1.0,7,6654.280028
0.0,2,6654.322057
0.0,6,6654.436904
0.0,6,6654.54581
1.0,7,6654.70341
0.0,4,6654.803603
0.0,2,6654.84364
0.0,2,6654.887003
0.0,5,6655.006112
0.0,6,6655.160133
0.0,7,6655.334567
0.0,4,6655.436419
0.0,4,6655.548918
0.0,4,6655.672186
1.0,7,6655.880174
0.0,4,6655.994434
0.0,4,6656.098344
0.0,3,6656.169813
0.0,2,6656.229543
1.0,7,6656.43466
0.0,5,6656.575341
0.0,4,6656.678862
0.0,6,6656.869155
0.0,5,6657.011047
1.0,7,6657.21699
1.0,7,6662.486395
0.0,7,6662.64538
0.0,7,6662.786745
0.0,4,6662.872155
1.0,7,6663.015038
0.0,2,6663.057186
0.0,4,6663.146844
0.0,4,6663.233671
1.0,7,6663.392618
0.0,4,6663.485771
0.0,3,6663.557136
0.0,3,6663.625347
0.0,2,6663.672831
0.0,4,6663.777505
0.0,4,6663.880499
1.0,7,6664.076804
1.0,7,6664.266066
1.0,7,6664.448189
0.0,5,6664.580824
0.0,4,6664.6903
0.0,4,6664.799433
0.0,5,6664.924566
0.0,4,6665.027956
0.0,4,6665.132161
0.0,4,6665.235664
1.0,7,6665.42461
0.0,2,6665.480805
0.0,4,6665.579248
0.0,2,6670.58744
0.0,2,6670.631029
0.0,2,6670.671646
0.0,2,6670.708581
0.0,6,6670.828127
0.0,6,6670.952451
0.0,2,6670.994767
0.0,5,6671.108523
0.0,5,6671.218501
0.0,3,6671.284147
0.0,4,6671.383686
0.0,6,6671.514052
0.0,7,6671.693004
1.0,7,6671.874076
0.0,2,6671.925299
0.0,2,6671.981503
0.0,7,6672.161239
0.0,4,6672.287687
0.0,2,6672.340535
0.0,4,6672.45719
0.0,4,6672.561763
0.0,6,6672.718987
0.0,4,6672.830964
0.0,2,6672.886656
1.0,7,6673.082323
0.0,4,6673.192891
0.0,5,6673.342218
0.0,4,6673.450513
0.0,5,6673.598505
0.0,7,6673.803741
0.0,2,6678.898235
0.0,6,6679.018367
0.0,6,6679.13896
1.0,7,6679.292744
0.0,3,6679.356988
1.0,7,6679.501387
0.0,3,6679.562068
1.0,7,6679.766376
0.0,4,6679.860381
0.0,5,6679.97591
1.0,7,6680.149473
1.0,7,6680.318671
0.0,7,6680.508422
1.0,7,6680.705102
0.0,4,6680.81894
0.0,6,6680.980622
1.0,7,6681.168842
0.0,4,6681.272076
1.0,7,6681.450706
0.0,4,6681.554134
0.0,5,6681.689667
0.0,7,6681.867599
0.0,4,6681.971724
0.0,4,6687.159689
0.0,4,6687.245591
0.0,3,6687.302597
0.0,2,6687.339055
0.0,3,6687.397424
0.0,6,6687.516333
0.0,4,6687.61524
0.0,4,6687.705069
1.0,7,6687.8755
0.0,4,6687.969508
0.0,4,6688.072554
0.0,2,6688.127632
0.0,7,6688.305503
0.0,2,6688.356337
0.0,4,6688.453756
0.0,2,6688.506136
0.0,4,6688.618196
1.0,7,6688.821447
0.0,6,6689.004354
1.0,7,6689.210996
0.0,6,6689.384437
0.0,6,6689.558769
0.0,3,6689.645098
0.0,5,6689.801121
0.0,5,6689.952258
0.0,5,6690.094593
0.0,4,6690.207715
0.0,5,6690.359754
1.0,7,6695.55649
1.0,7,6695.704145
0.0,2,6695.742323
0.0,7,6695.888916
0.0,6,6696.030854
0.0,3,6696.103739
0.0,6,6696.259489
0.0,7,6696.429001
0.0,4,6696.518737
0.0,5,6696.643175
1.0,7,6696.837322
0.0,4,6696.965151
0.0,2,6697.029036
1.0,7,6697.234875
0.0,4,6697.345957
0.0,7,6697.551723
1.0,7,6697.753377
0.0,6,6697.918229
0.0,4,6698.046011
0.0,4,6698.149957
1.0,7,6698.351749
0.0,4,6698.454042
0.0,6,6698.607315
0.0,7,6698.818133
0.0,4,6703.811894
0.0,4,6703.894647
0.0,4,6703.97024
0.0,4,6704.034625
0.0,2,6704.070097
0.0,2,6704.10709
0.0,4,6704.191814
0.0,4,6704.284369
0.0,4,6704.375548
1.0,7,6704.534535
0.0,4,6704.636714
0.0,4,6704.802824
0.0,6,6704.959695
1.0,7,6705.159181
0.0,4,6705.270192
0.0,6,6705.428831
1.0,7,6705.633304
1.0,7,6705.834116
0.0,2,6705.888556
0.0,4,6705.998338
0.0,4,6706.113521
0.0,4,6706.237657
1.0,7,6706.434018
0.0,4,6706.54794
1.0,7,6706.722794
0.0,4,6706.851079
0.0,7,6707.036677
0.0,2,6707.092463
0.0,6,6712.218264
0.0,4,6712.287856
1.0,7,6712.424492
0.0,7,6712.587569
0.0,7,6712.751611
0.0,4,6712.850824
0.0,6,6712.99928
1.0,7,6713.162147
0.0,2,6713.210726
0.0,4,6713.310305
1.0,7,6713.49417
0.0,5,6713.626196
0.0,4,6713.731464
1.0,7,6713.913773
0.0,6,6714.071592
0.0,6,6714.228821
0.0,4,6714.333593
0.0,6,6714.490797
0.0,6,6714.647308
0.0,2,6714.736378
1.0,7,6714.919931
0.0,2,6714.975164
0.0,7,6715.161947
0.0,4,6715.266863
0.0,2,6715.319448
0.0,4,6720.428639
0.0,4,6720.509244
0.0,4,6720.582727
0.0,3,6720.642831
1.0,7,6720.782875
0.0,6,6720.919586
0.0,6,6721.064903
0.0,7,6721.239412
0.0,6,6721.386826
0.0,4,6721.491805
0.0,5,6721.624313
0.0,2,6721.675678
0.0,4,6721.781234
1.0,7,6721.972867
0.0,4,6722.077638
0.0,4,6722.181592
0.0,7,6722.356628
0.0,6,6722.513209
0.0,4,6722.6183
0.0,4,6722.723774
0.0,4,6722.827501
0.0,4,6722.931175
0.0,4,6723.035077
0.0,4,6723.138711
1.0,7,6723.330907
0.0,7,6723.53575
0.0,2,6728.514497
0.0,4,6728.597503
0.0,2,6728.641379
0.0,4,6728.713904
0.0,4,6728.787303
0.0,2,6728.824404
0.0,6,6728.93886
1.0,7,6729.067342
0.0,2,6729.108457
0.0,4,6729.203388
1.0,7,6729.375114
0.0,4,6729.465765
0.0,6,6729.60397
1.0,7,6729.79212
0.0,4,6729.903826
0.0,4,6730.009405
1.0,7,6730.183868
0.0,4,6730.288191
0.0,2,6730.340732
0.0,6,6730.497515
0.0,6,6730.653728
1.0,7,6730.844405
0.0,6,6731.011431
0.0,4,6731.128337
0.0,6,6731.31442
0.0,6,6731.493873
1.0,7,6736.78834
0.0,2,6736.830655
0.0,2,6736.873791
0.0,4,6736.950275
0.0,4,6737.015184
0.0,4,6737.086779
0.0,4,6737.170133
0.0,4,6737.252985
0.0,4,6737.330405
0.0,4,6737.413419
0.0,4,6737.523528
0.0,6,6737.659968
0.0,6,6737.798024
0.0,4,6737.902691
0.0,5,6738.02854
0.0,2,6738.087062
1.0,7,6738.29079
0.0,6,6738.458127
0.0,3,6738.534761
0.0,6,6738.723342
1.0,7,6738.929605
0.0,4,6739.038791
0.0,4,6739.152318
0.0,4,6739.278893
0.0,4,6739.381274
0.0,4,6739.496409
0.0,4,6739.61262
0.0,2,6739.674082
0.0,3,6739.824331
0.0,4,6739.940129
0.0,7,6745.107159
0.0,5,6745.209436
0.0,6,6745.318904
0.0,7,6745.455779
0.0,6,6745.574487
1.0,7,6745.720674
0.0,4,6745.81267
0.0,4,6745.912023
1.0,7,6746.089618
0.0,4,6746.187274
0.0,4,6746.290573
0.0,4,6746.395056
0.0,2,6746.460685
0.0,4,6746.579586
1.0,7,6746.786762
0.0,6,6746.951455
0.0,6,6747.140516
0.0,6,6747.307872
0.0,6,6747.491293
0.0,2,6747.551979
0.0,4,6747.664003
0.0,6,6747.832793
0.0,6,6747.99876
0.0,6,6748.154127
0.0,4,6748.257312
0.0,3,6748.347014
0.0,4,6753.44738
0.0,4,6753.528544
0.0,4,6753.598318
0.0,6,6753.714534
0.0,6,6753.827928
0.0,4,6753.905382
0.0,6,6754.02201
0.0,7,6754.16516
0.0,4,6754.248045
0.0,7,6754.397539
0.0,4,6754.500909
0.0,6,6754.664862
0.0,4,6754.785821
0.0,4,6754.895622
0.0,6,6755.056774
0.0,6,6755.214052
0.0,6,6755.372171
1.0,7,6755.546593
0.0,7,6755.738478
0.0,5,6755.860137
0.0,4,6755.964437
0.0,6,6756.130553
0.0,6,6756.295752
0.0,4,6756.400882
0.0,6,6761.662197
0.0,5,6761.754182
0.0,4,6761.825686
1.0,7,6761.96363
0.0,5,6762.061087
0.0,6,6762.183651
0.0,2,6762.221901
1.0,7,6762.369625
0.0,4,6762.441509
0.0,4,6762.513233
1.0,7,6762.654826
0.0,4,6762.746927
0.0,4,6762.843438
0.0,4,6762.94605
0.0,4,6763.051958
0.0,4,6763.157663
0.0,4,6763.262942
0.0,7,6763.444152
0.0,4,6763.548419
0.0,6,6763.706134
0.0,5,6763.840908
0.0,2,6763.892783
0.0,4,6763.997423
0.0,4,6764.101822
1.0,7,6764.28201
0.0,6,6764.447344
1.0,7,6769.908293
1.0,7,6770.039375
0.0,4,6770.10629
0.0,6,6770.217122
0.0,4,6770.299899
1.0,7,6770.440135
1.0,7,6770.582965
0.0,6,6770.702685
0.0,2,6770.743668
1.0,7,6770.901792
0.0,4,6770.998631
0.0,4,6771.097093
0.0,4,6771.197034
0.0,4,6771.30476
0.0,4,6771.414903
0.0,4,6771.523232
0.0,4,6771.646892
0.0,4,6771.770169
0.0,4,6771.878999
0.0,7,6772.083675
0.0,6,6772.248065
1.0,7,6772.446182
0.0,4,6772.559453
0.0,5,6772.717653
0.0,2,6772.77104
0.0,6,6772.959021
0.0,5,6778.117313
0.0,4,6778.197455
0.0,4,6778.276451
0.0,4,6778.345496
0.0,4,6778.418559
0.0,4,6778.506011
1.0,7,6778.649976
1.0,7,6778.800163
0.0,7,6778.930759
1.0,7,6779.063445
1.0,7,6779.216342
0.0,7,6779.38231
0.0,4,6779.472889
1.0,7,6779.64717
0.0,4,6779.770521
0.0,4,6779.884742
0.0,5,6780.007705
0.0,6,6780.164639
0.0,3,6780.250564
1.0,7,6780.429821
0.0,6,6780.585941
1.0,7,6780.781741
0.0,4,6780.892811
0.0,7,6786.292524
0.0,6,6786.41679
0.0,4,6786.489292
0.0,4,6786.557428
0.0,5,6786.650524
0.0,4,6786.734629
0.0,4,6786.811932
1.0,7,6786.944106
0.0,4,6787.015122
0.0,6,6787.136654
1.0,7,6787.289131
0.0,4,6787.375613
0.0,6,6787.50497
1.0,7,6787.674505
0.0,6,6787.813475
1.0,7,6787.988919
0.0,4,6788.099165
0.0,6,6788.24821
0.0,4,6788.355693
0.0,4,6788.472926
1.0,7,6788.668571
0.0,7,6788.875881
0.0,4,6788.999108
0.0,4,6789.104093
0.0,4,6789.19686
0.0,4,6794.656449
1.0,7,6794.800153
1.0,7,6795.018932
1.0,7,6795.162001
0.0,4,6795.237143
0.0,4,6795.313957
1.0,7,6795.464013
0.0,4,6795.550627
0.0,4,6795.639313
0.0,7,6795.795007
0.0,6,6795.926584
0.0,4,6796.028655
0.0,4,6796.13451
1.0,7,6796.31518
0.0,7,6796.502013
1.0,7,6796.687809
0.0,4,6796.792248
0.0,4,6796.89698
0.0,2,6796.949444
0.0,2,6797.001648
0.0,2,6797.054807
0.0,2,6797.106054
0.0,6,6797.261735
0.0,6,6797.408189
0.0,7,6797.56385
1.0,7,6803.014926
0.0,4,6803.094944
0.0,6,6803.224577
0.0,6,6803.33624
1.0,7,6803.468687
0.0,4,6803.537744
0.0,4,6803.616491
0.0,6,6803.737595
0.0,6,6803.866333
0.0,2,6803.915696
0.0,7,6804.082532
0.0,4,6804.185539
1.0,7,6804.363245
0.0,4,6804.461807
1.0,7,6804.64675
0.0,4,6804.754437
0.0,7,6805.030376
0.0,4,6805.155262
0.0,4,6805.263035
1.0,7,6805.465657
0.0,2,6805.514648
1.0,7,6805.691971
0.0,7,6805.86628
0.0,4,6805.961239
0.0,7,6811.245851
0.0,6,6811.375595
0.0,7,6811.529415
0.0,4,6811.612664
0.0,4,6811.697263
1.0,7,6811.839528
0.0,4,6811.922728
0.0,4,6812.00659
0.0,4,6812.092263
1.0,7,6812.256693
0.0,6,6812.409037
1.0,7,6812.580231
0.0,4,6812.677405
1.0,7,6812.834684
1.0,7,6813.006818
1.0,7,6813.181387
1.0,7,6813.369888
0.0,6,6813.526584
0.0,6,6813.683302
0.0,7,6813.842952
0.0,4,6813.931011
0.0,6,6814.080519
0.0,6,6814.234489
0.0,4,6819.575855
0.0,4,6819.661072
1.0,7,6819.950117
0.0,2,6819.989771
0.0,7,6820.141397
1.0,7,6820.302519
0.0,6,6820.449384
1.0,7,6820.620147
1.0,7,6820.79889
0.0,4,6820.90722
0.0,6,6821.05093
0.0,4,6821.152382
1.0,7,6821.364061
1.0,7,6821.56708
1.0,7,6821.77264
1.0,7,6821.971471
0.0,4,6822.076956
0.0,4,6822.188087
0.0,6,6822.332152
0.0,6,6822.491386
0.0,7,6822.654295
0.0,7,6822.820232
0.0,4,6827.956497
0.0,4,6828.034331
0.0,5,6828.140326
0.0,6,6828.26036
0.0,4,6828.333687
0.0,2,6828.370281
0.0,4,6828.447703
0.0,5,6828.55936
0.0,6,6828.696796
0.0,6,6828.831878
0.0,6,6828.970985
0.0,7,6829.140583
0.0,7,6829.311469
0.0,4,6829.4168
0.0,4,6829.521692
0.0,4,6829.62711
1.0,7,6829.806012
0.0,4,6829.910911
0.0,2,6829.963892
0.0,4,6830.067721
0.0,4,6830.172958
0.0,7,6830.357363
1.0,7,6830.522006
0.0,4,6830.613772
0.0,4,6830.705506
0.0,5,6830.825756
0.0,4,6836.02685
0.0,6,6836.14659
0.0,6,6836.267161
0.0,6,6836.407386
1.0,7,6836.555427
0.0,5,6836.658341
0.0,6,6836.787726
0.0,4,6836.877629
0.0,6,6837.03691
0.0,6,6837.185514
1.0,7,6837.366805
0.0,4,6837.477931
0.0,4,6837.591023
0.0,6,6837.75329
0.0,4,6837.871781
0.0,2,6837.9375
0.0,4,6838.04864
1.0,7,6838.251249
0.0,4,6838.366662
0.0,5,6838.516517
1.0,7,6838.716831
1.0,7,6838.890271
0.0,4,6838.985013
0.0,4,6839.078437
1.0,7,6844.263526
0.0,4,6844.347913
0.0,6,6844.47689
0.0,4,6844.558547
0.0,6,6844.684742
0.0,3,6844.744685
1.0,7,6844.980361
0.0,7,6845.127874
0.0,4,6845.219439
1.0,7,6845.387221
0.0,6,6845.54548
0.0,3,6845.620551
0.0,4,6845.725854
1.0,7,6845.915695
1.0,7,6846.096555
0.0,6,6846.254516
1.0,7,6846.442915
0.0,4,6846.547002
0.0,4,6846.651632
0.0,4,6846.755481
0.0,4,6846.861263
0.0,6,6847.016721
1.0,7,6847.184856
0.0,4,6847.276937
0.0,5,6847.393471
0.0,4,6852.556572
1.0,7,6852.685467
0.0,6,6852.823964
0.0,6,6852.960147
0.0,6,6853.101732
0.0,4,6853.185714
0.0,6,6853.303157
0.0,6,6853.439932
0.0,2,6853.487433
0.0,6,6853.634521
0.0,4,6853.725548
0.0,4,6853.824228
0.0,3,6853.90162
0.0,4,6854.006334
0.0,4,6854.111571
0.0,4,6854.217777
0.0,2,6854.271003
0.0,6,6854.428095
0.0,6,6854.585435
0.0,5,6854.718559
0.0,6,6854.895942
0.0,6,6855.073547
0.0,4,6855.191089
0.0,4,6855.303268
1.0,7,6855.493447
0.0,4,6855.585325
0.0,7,6861.145598
1.0,7,6861.310523
0.0,7,6861.460287
0.0,4,6861.536514
0.0,7,6861.68316
0.0,7,6861.848036
0.0,5,6861.963516
0.0,7,6862.139931
0.0,6,6862.295038
0.0,4,6862.400684
0.0,4,6862.505643
0.0,4,6862.611
0.0,4,6862.715777
0.0,6,6862.873641
0.0,4,6862.978566
0.0,4,6863.08275
0.0,4,6863.187234
0.0,4,6863.29145
0.0,6,6863.447898
0.0,6,6863.604204
0.0,7,6863.770498
1.0,7,6863.938555
0.0,4,6864.029709
0.0,6,6864.162083
0.0,6,6869.325987
0.0,6,6869.461066
0.0,3,6869.519541
0.0,6,6869.653006
0.0,2,6869.696679
1.0,7,6869.849456
1.0,7,6870.022503
1.0,7,6870.203881
0.0,6,6870.365181
0.0,2,6870.420803
0.0,7,6870.626099
0.0,7,6870.831315
0.0,4,6870.950992
0.0,2,6871.017879
0.0,4,6871.132763
0.0,2,6871.18651
0.0,7,6871.391146
0.0,4,6871.503505
0.0,4,6871.631706
0.0,6,6871.799358
0.0,2,6871.853949
0.0,4,6871.977372
1.0,7,6872.152755
0.0,7,6872.328006
0.0,6,6872.480205
0.0,4,6877.597733
1.0,7,6877.756337
1.0,7,6877.892175
0.0,2,6877.93441
0.0,4,6878.019098
0.0,4,6878.100487
1.0,7,6878.248039
1.0,7,6878.407728
1.0,7,6878.582746
1.0,7,6878.769304
0.0,6,6878.927333
0.0,4,6879.033379
0.0,2,6879.086726
0.0,4,6879.191786
1.0,7,6879.372381
0.0,6,6879.528905
0.0,7,6879.715153
1.0,7,6879.914679
0.0,4,6880.018037
0.0,4,6880.12252
0.0,6,6880.27336
0.0,6,6880.412672
0.0,2,6880.456403
0.0,4,6880.546418
1.0,7,6885.79599
0.0,4,6885.895776
0.0,6,6886.016573
0.0,7,6886.154428
1.0,7,6886.306011
0.0,2,6886.350642
0.0,4,6886.446208
1.0,7,6886.607044
1.0,7,6886.780378
0.0,4,6886.886535
0.0,4,6886.992135
0.0,4,6887.097936
0.0,7,6887.288138
0.0,4,6887.394176
0.0,4,6887.504575
0.0,6,6887.66215
1.0,7,6887.838955
0.0,6,6887.995327
0.0,4,6888.099815
1.0,7,6888.288625
1.0,7,6888.469223
1.0,7,6888.63843
0.0,2,6888.685219
0.0,5,6888.809769
0.0,4,6888.898157
0.0,2,7315.185296
0.0,2,7315.234422
0.0,4,7315.344452
0.0,2,7315.390165
0.0,2,7315.443994
0.0,2,7315.493878
0.0,2,7315.543469
0.0,2,7315.592089
0.0,2,7315.647172
0.0,2,7315.698963
0.0,4,7315.806033
0.0,3,7315.887177
0.0,2,7315.937958
0.0,4,7316.044161
0.0,2,7316.09551
0.0,2,7316.146172
0.0,4,7316.24836
0.0,4,7316.356565
0.0,2,7316.411528
0.0,2,7316.465189
0.0,2,7316.519279
0.0,2,7316.574087
0.0,2,7316.627246
0.0,4,7316.734459
0.0,2,7316.785947
0.0,2,7316.840067
0.0,2,7316.893813
0.0,2,7316.946809
0.0,2,7316.995225
0.0,3,7317.074923
0.0,2,7317.125041
0.0,2,7317.175372
0.0,2,7317.225622
0.0,2,7317.275801
0.0,2,7317.321662
0.0,2,7317.366946
0.0,2,7317.412314
0.0,2,7317.454313
0.0,2,7317.497091
0.0,2,7317.540832
0.0,6,7317.671596
0.0,2,7317.715741
0.0,2,7317.759937
0.0,2,7317.80356
0.0,2,7317.846911
0.0,2,7317.890526
0.0,2,7317.934896
0.0,2,7317.978058
0.0,2,7318.021601
0.0,4,7318.10829
0.0,2,7318.156937
0.0,2,7318.205625
0.0,2,7318.259303
0.0,2,7318.309814
0.0,4,7323.634888
0.0,2,7323.679017
0.0,2,7323.722958
0.0,4,7323.811247
0.0,2,7323.859076
0.0,5,7323.975974
0.0,4,7324.071141
0.0,5,7324.190573
0.0,2,7324.24059
0.0,2,7324.291659
0.0,7,7324.470875
0.0,2,7324.522184
0.0,5,7324.649388
0.0,2,7324.700673
0.0,2,7324.755036
0.0,4,7324.869921
0.0,2,7324.923826
0.0,2,7324.977562
0.0,2,7325.026138
0.0,2,7325.075202
0.0,4,7325.175331
0.0,2,7325.226496
0.0,2,7325.276778
0.0,6,7325.435107
0.0,2,7325.483873
0.0,2,7325.533101
0.0,2,7325.583319
0.0,2,7325.634121
0.0,2,7325.68436
0.0,2,7325.734917
0.0,4,7325.831831
0.0,2,7325.885034
0.0,2,7325.9423
0.0,2,7325.999444
0.0,2,7326.050158
0.0,2,7326.094367
0.0,2,7326.138486
0.0,2,7326.185257
0.0,2,7326.233642
0.0,2,7326.285453
0.0,2,7326.339358
0.0,2,7326.386688
0.0,2,7326.432135
0.0,2,7326.477765
0.0,2,7326.524193
0.0,2,7326.572571
0.0,2,7326.624654
0.0,2,7326.677211
0.0,2,7326.719577
0.0,4,7331.988301
1.0,7,7332.158004
0.0,2,7332.212078
0.0,2,7332.264702
0.0,2,7332.314659
0.0,2,7332.364998
0.0,6,7332.509339
0.0,2,7332.556629
0.0,2,7332.604532
0.0,4,7332.700927
0.0,2,7332.751071
0.0,2,7332.802492
0.0,4,7332.904907
0.0,2,7332.957198
0.0,3,7333.050178
0.0,2,7333.105248
0.0,2,7333.158119
0.0,2,7333.214284
0.0,2,7333.278004
0.0,2,7333.343827
0.0,2,7333.397008
0.0,3,7333.477609
0.0,3,7333.556876
0.0,2,7333.605325
0.0,2,7333.653943
0.0,2,7333.704267
0.0,6,7333.855646
0.0,4,7333.963812
0.0,2,7334.014943
0.0,2,7334.063776
0.0,4,7334.164543
0.0,3,7334.242125
0.0,3,7334.31656
0.0,2,7334.363724
0.0,2,7334.409866
0.0,4,7334.503865
0.0,2,7334.551968
0.0,2,7334.596281
0.0,2,7334.638326
0.0,2,7334.680993
0.0,6,7334.811227
0.0,2,7334.858361
0.0,2,7334.955244
0.0,4,7335.04475
0.0,2,7335.088393
0.0,2,7335.132111
0.0,4,7340.625853
0.0,2,7340.673635
0.0,2,7340.719903
0.0,4,7340.815652
0.0,3,7340.902255
0.0,2,7340.951565
0.0,3,7341.040611
0.0,2,7341.09401
0.0,2,7341.141196
0.0,2,7341.191164
0.0,4,7341.308658
0.0,2,7341.372384
0.0,6,7341.536048
0.0,6,7341.706712
0.0,2,7341.77084
0.0,3,7341.842872
0.0,2,7341.89641
0.0,2,7341.950654
0.0,2,7342.004304
0.0,3,7342.087113
0.0,2,7342.135519
1.0,7,7342.307375
0.0,2,7342.361744
0.0,2,7342.415077
0.0,2,7342.463947
0.0,2,7342.513382
0.0,2,7342.564159
0.0,4,7342.665781
0.0,4,7342.767455
0.0,4,7342.863203
0.0,2,7342.91084
0.0,2,7342.95847
0.0,3,7343.034668
0.0,2,7343.082579
0.0,2,7343.125354
0.0,2,7343.167871
0.0,4,7343.256062
0.0,7,7343.407484
0.0,2,7343.45095
0.0,4,7343.538557
0.0,4,7343.626478
0.0,2,7343.670384
0.0,3,7343.739474
0.0,2,7349.15946
0.0,4,7349.250954
0.0,2,7349.300879
0.0,2,7349.360816
0.0,2,7349.419043
0.0,2,7349.472567
0.0,4,7349.566779
0.0,2,7349.615384
0.0,2,7349.66648
0.0,2,7349.727237
0.0,4,7349.843514
0.0,4,7349.971344
0.0,2,7350.035382
0.0,2,7350.090865
0.0,2,7350.14478
0.0,2,7350.198552
0.0,7,7350.404076
0.0,6,7350.590811
0.0,2,7350.646841
0.0,2,7350.698808
1.0,7,7350.897307
0.0,6,7351.057302
0.0,4,7351.184659
0.0,2,7351.241479
0.0,3,7351.315778
0.0,4,7351.426535
0.0,2,7351.477017
0.0,3,7351.558301
0.0,4,7351.659708
0.0,4,7351.754281
0.0,2,7351.805117
0.0,2,7351.860584
0.0,4,7351.956691
0.0,2,7352.001754
0.0,2,7352.048668
0.0,4,7352.149668
0.0,2,7352.204557
0.0,2,7352.254023
0.0,4,7352.345639
0.0,2,7352.390296
0.0,3,7352.459387
0.0,4,7357.743032
0.0,2,7357.798279
0.0,2,7357.853201
0.0,4,7357.951864
0.0,4,7358.05152
0.0,6,7358.220503
0.0,2,7358.272671
0.0,2,7358.325643
0.0,5,7358.473445
0.0,2,7358.526695
0.0,2,7358.579758
0.0,2,7358.632748
0.0,2,7358.690039
0.0,2,7358.751744
0.0,2,7358.81719
0.0,2,7358.874347
0.0,5,7359.028452
0.0,2,7359.089307
0.0,2,7359.14665
0.0,2,7359.201981
0.0,2,7359.259134
0.0,4,7359.375322
0.0,2,7359.440316
0.0,2,7359.492254
0.0,2,7359.543012
0.0,2,7359.598265
0.0,5,7359.744925
0.0,4,7359.846856
0.0,2,7359.892442
0.0,2,7359.943801
0.0,2,7359.997354
0.0,4,7360.102078
0.0,4,7360.197007
0.0,4,7360.282453
1.0,7,7360.435325
1.0,7,7360.606802
0.0,4,7360.70215
0.0,7,7360.873438
0.0,2,7360.922714
0.0,2,7360.974801
1.0,7,7366.503776
0.0,4,7366.621564
0.0,2,7366.679055
0.0,2,7366.732977
0.0,2,7366.790484
0.0,2,7366.847228
0.0,2,7366.897962
0.0,3,7366.991669
0.0,2,7367.046038
1.0,7,7367.235693
0.0,7,7367.430747
0.0,2,7367.498873
0.0,4,7367.608929
0.0,4,7367.719399
0.0,2,7367.774568
0.0,2,7367.829222
0.0,2,7367.884059
0.0,2,7367.938164
0.0,2,7367.990196
0.0,2,7368.039253
0.0,2,7368.090679
0.0,3,7368.158223
0.0,2,7368.208746
0.0,2,7368.260169
0.0,5,7368.396482
0.0,6,7368.541563
0.0,2,7368.588234
0.0,3,7368.653647
0.0,2,7368.701966
0.0,7,7368.871576
0.0,2,7368.913259
0.0,2,7368.955784
0.0,6,7369.087039
0.0,5,7369.19913
0.0,6,7369.353418
0.0,2,7369.400586
0.0,2,7369.446392
0.0,4,7369.541848
0.0,3,7369.607187
0.0,2,7369.648277
0.0,2,7369.691602
0.0,4,7375.039008
0.0,3,7375.116739
0.0,5,7375.244545
0.0,2,7375.299581
0.0,4,7375.410403
1.0,7,7375.595214
0.0,4,7375.696918
0.0,3,7375.774236
0.0,4,7375.88229
0.0,2,7375.937201
0.0,2,7375.993665
0.0,2,7376.048356
0.0,2,7376.103782
0.0,2,7376.158962
0.0,4,7376.270076
0.0,4,7376.37958
0.0,2,7376.435251
0.0,2,7376.493383
0.0,2,7376.551885
0.0,6,7376.717239
1.0,7,7376.897118
0.0,2,7376.948208
0.0,6,7377.10258
0.0,4,7377.20278
0.0,2,7377.253327
0.0,6,7377.398945
1.0,7,7377.573366
0.0,2,7377.615977
0.0,2,7377.657137
0.0,6,7377.789753
1.0,7,7377.948383
0.0,6,7378.080838
0.0,4,7378.175261
0.0,4,7383.443984
0.0,6,7383.573658
0.0,4,7383.66042
0.0,4,7383.758008
0.0,2,7383.814668
0.0,6,7383.997022
0.0,4,7384.104296
0.0,2,7384.16136
0.0,4,7384.272
0.0,2,7384.337893
0.0,7,7384.545505
0.0,2,7384.607736
0.0,4,7384.721256
0.0,2,7384.778944
0.0,2,7384.839388
1.0,7,7385.098483
0.0,5,7385.250841
0.0,6,7385.407295
0.0,4,7385.514856
0.0,3,7385.604195
0.0,2,7385.658096
0.0,2,7385.714771
0.0,4,7385.831472
0.0,2,7385.883225
0.0,4,7385.982346
0.0,2,7386.031439
0.0,2,7386.081832
0.0,4,7386.190661
0.0,4,7386.286075
1.0,7,7386.457812
0.0,4,7386.550105
0.0,2,7386.599412
0.0,4,7386.702589
0.0,6,7386.831076
1.0,7,7392.094977
0.0,2,7392.141376
1.0,7,7392.304861
0.0,4,7392.401184
0.0,4,7392.500728
0.0,2,7392.552302
0.0,4,7392.660583
0.0,2,7392.712799
0.0,5,7392.836085
0.0,3,7392.916143
1.0,7,7393.121972
0.0,3,7393.199107
0.0,4,7393.309105
0.0,4,7393.418555
0.0,4,7393.527843
0.0,4,7393.637733
0.0,4,7393.748835
0.0,2,7393.797091
0.0,3,7393.874793
0.0,6,7394.027913
0.0,4,7394.130944
1.0,7,7394.306342
0.0,4,7394.40824
0.0,2,7394.453738
0.0,2,7394.500357
0.0,2,7394.553565
0.0,2,7394.605701
0.0,2,7394.665336
0.0,2,7394.722023
1.0,7,7394.890357
0.0,4,7394.983891
0.0,6,7395.131177
0.0,2,7395.185749
0.0,4,7400.445089
1.0,7,7400.630983
0.0,4,7400.735337
0.0,6,7400.882726
0.0,4,7401.003971
