#{"t_start": 1667421433.2774732, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6988.567176
0.0,2,6988.620561
0.0,3,6988.691396
0.0,3,6988.781267
0.0,2,6988.834909
0.0,5,6988.960045
0.0,2,6989.013711
0.0,4,6989.145106
0.0,2,6989.204946
0.0,4,6989.30288
0.0,2,6989.352785
0.0,2,6989.402833
0.0,2,6989.452655
0.0,4,6989.55233
0.0,2,6989.602305
0.0,3,6989.668214
0.0,2,6989.71295
0.0,2,6989.758209
0.0,7,6995.338986
0.0,2,6995.384732
0.0,6,6995.499443
0.0,2,6995.537333
0.0,2,6995.575154
0.0,4,6995.658497
0.0,3,6995.717612
0.0,4,6995.803961
0.0,3,6995.870741
0.0,2,6995.915987
0.0,4,6996.01688
0.0,2,6996.063279
0.0,2,6996.108427
0.0,2,6996.154199
0.0,2,6996.205412
0.0,4,6996.29905
0.0,6,6996.462592
0.0,4,6996.565609
0.0,4,6996.675064
0.0,3,6996.774239
0.0,2,6996.831252
0.0,2,6996.887664
0.0,2,6996.955661
0.0,2,6997.023844
0.0,2,6997.085283
0.0,2,6997.143044
0.0,2,6997.199226
0.0,4,6997.311704
0.0,2,6997.378562
0.0,6,6997.53806
0.0,3,6997.621104
0.0,2,6997.672518
0.0,5,6997.817006
0.0,2,6997.870014
0.0,4,6997.982192
0.0,4,6998.093047
0.0,3,6998.152151
0.0,3,6998.229827
0.0,2,6998.280724
0.0,2,6998.330152
0.0,2,6998.379041
0.0,2,6998.428137
0.0,3,7003.708422
0.0,2,7003.745502
0.0,2,7003.78394
0.0,2,7003.823023
0.0,2,7003.86639
0.0,6,7003.992552
0.0,2,7004.029939
0.0,2,7004.06777
0.0,2,7004.112173
0.0,4,7004.200645
0.0,2,7004.244961
0.0,6,7004.371616
0.0,2,7004.41683
0.0,2,7004.467647
0.0,6,7004.617162
0.0,2,7004.661732
0.0,4,7004.757341
0.0,4,7004.85285
0.0,2,7004.900839
0.0,2,7004.952194
0.0,2,7005.00682
0.0,2,7005.061185
0.0,2,7005.115578
0.0,2,7005.169921
0.0,6,7005.391075
0.0,4,7005.497411
0.0,3,7005.584676
0.0,2,7005.638576
0.0,2,7005.692618
0.0,2,7005.746499
0.0,2,7005.800389
0.0,2,7005.85432
0.0,2,7005.908174
0.0,2,7005.962296
0.0,2,7006.016124
0.0,2,7006.07004
0.0,2,7006.123236
0.0,6,7006.27242
0.0,2,7006.322887
0.0,2,7006.373279
0.0,2,7006.423436
0.0,4,7006.518629
0.0,4,7006.609923
0.0,2,7006.655866
0.0,2,7006.702527
0.0,3,7006.770736
0.0,2,7006.817693
0.0,2,7012.097347
0.0,2,7012.134728
0.0,3,7012.191051
0.0,2,7012.227166
0.0,2,7012.262681
0.0,2,7012.298523
0.0,4,7012.374943
0.0,2,7012.409109
0.0,7,7012.548609
0.0,2,7012.587567
0.0,2,7012.629761
0.0,4,7012.709706
0.0,2,7012.760064
0.0,2,7012.807723
0.0,4,7012.896985
0.0,2,7012.943422
0.0,2,7012.98981
0.0,2,7013.036732
0.0,2,7013.087492
0.0,2,7013.139757
0.0,2,7013.190922
0.0,4,7013.291745
0.0,4,7013.390853
0.0,4,7013.496364
0.0,2,7013.550076
0.0,2,7013.604891
0.0,4,7013.713357
0.0,4,7013.822012
0.0,2,7013.876311
0.0,2,7013.930688
0.0,4,7014.04935
0.0,2,7014.103149
0.0,2,7014.157142
0.0,2,7014.211054
0.0,3,7014.291993
0.0,2,7014.345115
0.0,2,7014.393386
0.0,4,7014.495949
0.0,4,7014.597269
0.0,2,7014.64771
0.0,2,7014.697963
0.0,2,7014.747462
0.0,2,7014.79311
0.0,2,7014.845872
0.0,4,7014.959634
0.0,2,7015.010254
0.0,4,7015.107814
0.0,4,7020.513819
0.0,2,7020.554763
0.0,2,7020.591041
0.0,2,7020.62765
0.0,2,7020.670069
0.0,2,7020.710796
0.0,4,7020.789099
0.0,3,7020.853763
0.0,2,7020.891282
0.0,3,7020.941603
0.0,2,7020.984566
0.0,2,7021.027897
0.0,3,7021.090211
0.0,2,7021.131353
0.0,2,7021.172324
0.0,2,7021.213367
0.0,2,7021.254296
0.0,2,7021.295315
0.0,2,7021.351182
0.0,2,7021.402053
0.0,2,7021.446597
0.0,2,7021.495451
0.0,2,7021.543332
0.0,4,7021.639007
0.0,2,7021.686998
0.0,2,7021.738194
0.0,2,7021.789393
0.0,5,7021.913258
0.0,4,7022.021805
0.0,4,7022.1301
0.0,2,7022.184411
0.0,3,7022.27195
0.0,2,7022.326065
0.0,2,7022.380015
0.0,6,7022.541965
0.0,6,7022.704141
0.0,2,7022.758098
0.0,2,7022.812078
0.0,4,7022.919758
0.0,4,7023.018051
0.0,2,7023.068014
0.0,3,7023.138852
0.0,5,7023.268502
0.0,2,7023.318755
0.0,2,7023.368573
0.0,4,7023.458763
0.0,2,7023.504965
0.0,3,7028.86846
0.0,3,7028.923692
0.0,2,7028.963285
0.0,2,7028.999696
0.0,2,7029.036313
0.0,2,7029.072959
0.0,2,7029.110079
0.0,2,7029.147092
0.0,4,7029.218587
0.0,5,7029.310322
0.0,7,7029.453925
0.0,2,7029.494529
0.0,2,7029.533846
0.0,2,7029.571526
0.0,2,7029.614149
0.0,2,7029.661961
0.0,2,7029.706009
0.0,2,7029.753241
0.0,2,7029.804033
0.0,4,7029.895947
0.0,2,7029.941158
0.0,2,7029.986854
0.0,2,7030.040343
0.0,2,7030.09785
0.0,2,7030.144122
0.0,2,7030.201071
0.0,2,7030.286577
0.0,2,7030.344798
0.0,2,7030.398599
0.0,2,7030.454961
0.0,2,7030.51167
0.0,4,7030.624604
0.0,4,7030.73138
0.0,4,7030.85963
0.0,2,7030.922598
0.0,2,7030.980113
0.0,2,7031.037836
0.0,2,7031.094771
0.0,2,7031.151411
0.0,2,7031.207267
0.0,2,7031.259033
0.0,4,7031.355583
0.0,2,7031.405288
0.0,3,7031.489673
0.0,2,7031.539133
0.0,2,7031.589144
0.0,2,7031.638824
0.0,2,7031.688452
0.0,2,7031.733611
0.0,2,7031.777922
0.0,4,7031.869485
0.0,2,7037.274296
0.0,3,7037.331415
0.0,2,7037.371467
0.0,2,7037.41074
0.0,2,7037.445538
0.0,2,7037.481183
0.0,4,7037.554782
0.0,5,7037.646578
0.0,2,7037.685017
0.0,2,7037.720482
0.0,2,7037.755044
0.0,4,7037.831108
0.0,2,7037.873373
0.0,2,7037.915322
0.0,2,7037.959567
0.0,2,7037.999252
0.0,2,7038.039507
0.0,2,7038.084114
0.0,2,7038.130096
0.0,4,7038.218457
0.0,2,7038.262589
0.0,7,7038.421834
0.0,2,7038.469405
0.0,2,7038.517033
0.0,2,7038.564806
0.0,4,7038.664048
0.0,2,7038.715277
0.0,2,7038.766713
0.0,2,7038.82097
0.0,2,7038.87531
0.0,2,7038.929617
0.0,4,7039.038131
0.0,2,7039.092616
0.0,2,7039.146484
0.0,4,7039.254168
0.0,2,7039.308116
0.0,2,7039.362347
0.0,2,7039.416146
0.0,2,7039.470262
0.0,6,7039.631875
0.0,2,7039.685564
0.0,2,7039.738174
0.0,2,7039.787279
0.0,2,7039.837039
0.0,2,7039.887876
0.0,4,7040.001575
0.0,2,7040.051914
0.0,2,7040.102412
0.0,2,7040.14803
0.0,3,7040.283437
0.0,4,7045.754547
0.0,3,7045.815957
0.0,6,7045.943021
0.0,2,7045.983586
0.0,2,7046.022624
0.0,2,7046.064408
0.0,2,7046.101743
0.0,2,7046.141055
0.0,2,7046.180686
0.0,2,7046.222898
0.0,6,7046.344446
0.0,2,7046.382972
0.0,2,7046.425726
0.0,2,7046.473912
0.0,4,7046.576096
0.0,2,7046.62793
0.0,7,7046.777675
0.0,3,7046.85516
0.0,2,7046.903119
0.0,2,7046.950823
0.0,2,7046.998451
0.0,4,7047.100249
0.0,4,7047.209454
0.0,2,7047.263801
0.0,4,7047.372398
0.0,2,7047.42666
0.0,6,7047.589434
0.0,2,7047.643503
0.0,2,7047.69753
0.0,2,7047.751491
0.0,3,7047.826415
0.0,2,7047.880533
0.0,2,7047.934427
0.0,2,7047.988391
0.0,2,7048.042342
0.0,2,7048.09586
0.0,2,7048.149488
0.0,2,7048.202573
0.0,6,7048.351224
0.0,2,7048.401353
0.0,2,7048.451409
0.0,2,7048.501141
0.0,4,7048.606348
0.0,2,7048.657477
0.0,2,7048.703966
0.0,4,7054.129067
0.0,3,7054.18926
0.0,2,7054.22897
0.0,4,7054.311936
0.0,4,7054.392701
0.0,3,7054.444759
0.0,2,7054.484997
0.0,2,7054.52657
0.0,2,7054.564942
0.0,4,7054.646182
0.0,2,7054.68767
0.0,2,7054.731324
0.0,7,7054.885845
0.0,2,7054.929012
0.0,5,7055.032516
0.0,2,7055.076201
0.0,2,7055.119883
0.0,5,7055.303628
0.0,4,7055.406611
0.0,2,7055.462624
0.0,2,7055.517753
0.0,4,7055.640573
0.0,2,7055.693143
0.0,2,7055.762109
0.0,5,7055.904273
0.0,2,7055.973214
0.0,7,7056.184259
0.0,3,7056.263786
0.0,4,7056.39451
0.0,4,7056.512906
0.0,2,7056.568863
0.0,2,7056.62455
0.0,5,7056.768706
0.0,3,7056.858785
0.0,2,7056.906469
0.0,4,7057.002002
0.0,3,7057.086549
0.0,2,7057.135383
1.0,7,7057.317932
0.0,2,7057.366858
0.0,2,7062.574014
0.0,2,7062.6147
0.0,2,7062.651937
0.0,2,7062.690872
0.0,3,7062.755322
0.0,4,7062.836147
0.0,3,7062.898193
0.0,2,7062.935779
0.0,3,7062.99667
0.0,3,7063.054852
0.0,4,7063.139513
0.0,4,7063.231738
0.0,2,7063.277148
0.0,2,7063.322996
0.0,3,7063.393045
0.0,2,7063.44405
0.0,4,7063.539345
0.0,2,7063.587826
0.0,4,7063.69106
0.0,2,7063.748278
0.0,2,7063.807221
0.0,4,7063.913561
0.0,2,7063.971205
0.0,2,7064.025735
0.0,4,7064.134091
0.0,2,7064.188142
0.0,2,7064.242562
0.0,3,7064.325681
0.0,2,7064.3799
0.0,2,7064.434204
0.0,3,7064.513489
0.0,2,7064.567469
0.0,2,7064.621476
0.0,2,7064.675532
0.0,2,7064.729442
0.0,2,7064.783325
0.0,2,7064.837314
0.0,4,7064.944939
0.0,2,7064.998907
0.0,2,7065.052538
0.0,2,7065.106174
0.0,2,7065.159394
0.0,2,7065.207824
0.0,2,7065.256581
0.0,2,7065.306431
0.0,4,7065.402454
0.0,2,7065.447881
0.0,2,7065.494583
0.0,2,7065.542013
0.0,2,7065.589229
0.0,2,7065.636081
0.0,2,7065.682777
0.0,4,7071.051219
0.0,4,7071.130454
0.0,2,7071.170745
0.0,2,7071.211594
0.0,2,7071.252074
0.0,6,7071.379357
1.0,7,7071.528592
0.0,4,7071.607654
0.0,2,7071.647781
0.0,3,7071.716397
0.0,6,7071.848096
0.0,2,7071.892611
0.0,4,7071.981427
0.0,3,7072.05148
0.0,2,7072.099047
0.0,3,7072.170373
0.0,2,7072.216671
0.0,2,7072.264458
0.0,2,7072.312192
1.0,7,7072.484076
0.0,2,7072.534705
0.0,2,7072.585773
0.0,7,7072.771571
0.0,2,7072.82548
0.0,2,7072.879717
1.0,7,7073.073445
0.0,4,7073.181222
0.0,4,7073.288605
0.0,2,7073.3423
0.0,2,7073.395996
0.0,2,7073.449697
0.0,4,7073.552246
0.0,2,7073.60118
0.0,2,7073.64994
0.0,2,7073.704324
0.0,2,7073.753011
0.0,2,7073.801422
0.0,2,7073.848479
0.0,4,7073.942064
0.0,2,7073.988831
0.0,2,7079.41278
0.0,2,7079.455474
0.0,2,7079.489821
0.0,2,7079.524406
0.0,2,7079.558314
0.0,4,7079.629568
0.0,4,7079.713795
0.0,3,7079.769636
0.0,2,7079.806117
0.0,2,7079.85199
0.0,2,7079.894873
0.0,4,7079.972826
0.0,2,7080.009236
0.0,2,7080.046106
0.0,7,7080.200048
0.0,2,7080.336426
0.0,2,7080.3825
0.0,5,7080.512515
0.0,2,7080.564382
0.0,2,7080.615455
0.0,2,7080.666314
0.0,2,7080.716496
0.0,4,7080.830323
0.0,2,7080.876176
0.0,2,7080.926426
0.0,2,7080.977438
0.0,4,7081.094213
0.0,2,7081.152892
0.0,2,7081.207091
0.0,2,7081.261123
0.0,4,7081.368535
0.0,2,7081.422368
0.0,2,7081.47609
0.0,2,7081.530091
0.0,4,7081.637742
0.0,3,7081.70993
0.0,4,7081.816914
0.0,6,7081.97641
0.0,4,7082.074341
0.0,6,7082.219405
0.0,4,7082.311403
0.0,6,7082.451342
0.0,2,7082.506883
0.0,4,7088.108532
0.0,2,7088.15295
0.0,3,7088.211702
0.0,6,7088.33331
0.0,2,7088.377522
0.0,2,7088.419997
0.0,2,7088.45949
0.0,2,7088.502656
0.0,6,7088.655748
0.0,6,7088.798487
0.0,2,7088.848694
0.0,2,7088.903437
0.0,4,7089.016233
0.0,2,7089.069013
1.0,7,7089.25728
0.0,2,7089.312119
1.0,7,7089.488455
0.0,2,7089.541952
0.0,3,7089.633575
0.0,4,7089.741393
0.0,3,7089.836046
0.0,3,7089.913498
0.0,2,7089.970024
0.0,4,7090.085573
0.0,7,7090.318465
0.0,4,7090.420266
0.0,4,7090.520188
0.0,2,7090.567955
0.0,2,7090.624402
0.0,2,7090.681935
0.0,2,7090.729217
0.0,4,7090.832839
0.0,3,7090.911462
0.0,2,7090.965858
0.0,7,7091.11656
0.0,4,7091.218367
0.0,2,7091.265815
0.0,2,7091.308871
0.0,6,7096.553129
0.0,2,7096.593054
0.0,5,7096.694844
0.0,4,7096.777105
0.0,3,7096.830327
0.0,4,7096.917725
1.0,7,7097.065725
1.0,7,7097.238691
0.0,2,7097.285439
0.0,4,7097.395736
0.0,3,7097.470202
0.0,7,7097.657257
0.0,2,7097.71509
0.0,3,7097.783275
0.0,2,7097.842415
0.0,4,7097.940383
0.0,2,7098.005623
0.0,6,7098.18312
0.0,2,7098.237038
0.0,2,7098.290601
0.0,4,7098.398256
0.0,5,7098.520888
0.0,2,7098.574469
0.0,7,7098.781224
0.0,4,7098.896602
1.0,7,7099.073991
1.0,7,7099.2488
0.0,4,7099.342509
0.0,4,7099.435196
0.0,2,7099.480715
0.0,4,7099.563262
0.0,4,7104.856765
0.0,4,7104.920751
0.0,2,7104.958631
0.0,4,7105.033267
1.0,7,7105.170808
0.0,2,7105.211313
1.0,7,7105.527295
0.0,2,7105.569886
0.0,7,7105.748714
0.0,2,7105.798494
1.0,7,7105.982677
0.0,2,7106.031749
0.0,4,7106.140829
0.0,4,7106.251218
0.0,5,7106.384451
0.0,4,7106.492791
1.0,7,7106.6815
0.0,2,7106.735249
0.0,3,7106.816226
0.0,7,7107.003297
0.0,2,7107.056603
1.0,7,7107.242257
0.0,2,7107.290812
0.0,2,7107.339397
0.0,2,7107.384769
0.0,3,7107.451892
0.0,4,7107.551441
0.0,4,7107.645701
0.0,5,7107.769613
0.0,5,7107.880471
0.0,5,7107.99324
0.0,3,7113.26146
0.0,2,7113.297791
1.0,7,7113.430971
0.0,7,7113.573638
0.0,2,7113.612377
1.0,7,7113.758368
0.0,2,7113.803247
0.0,2,7113.847894
1.0,7,7114.00088
0.0,6,7114.143686
0.0,4,7114.230861
0.0,6,7114.370726
1.0,7,7114.539763
0.0,4,7114.634565
0.0,4,7114.729671
0.0,4,7114.824443
0.0,2,7114.875578
1.0,7,7115.06201
0.0,2,7115.115731
1.0,7,7115.304474
0.0,4,7115.411347
0.0,4,7115.518525
0.0,4,7115.616827
0.0,2,7115.663972
0.0,2,7115.709133
0.0,7,7115.870622
0.0,4,7115.964429
1.0,7,7116.131427
1.0,7,7121.791975
1.0,7,7121.93703
0.0,2,7121.97803
1.0,7,7122.12114
1.0,7,7122.275392
0.0,2,7122.315914
1.0,7,7122.455151
0.0,6,7122.579232
0.0,2,7122.622581
1.0,7,7122.791972
1.0,7,7122.97606
0.0,4,7123.075554
0.0,2,7123.122945
0.0,6,7123.264514
1.0,7,7123.428301
0.0,4,7123.535165
0.0,7,7123.732418
0.0,4,7123.838657
0.0,4,7123.93575
0.0,7,7124.089033
0.0,2,7124.134603
0.0,2,7124.181152
1.0,7,7124.353976
1.0,7,7124.509899
0.0,4,7124.609328
0.0,2,7124.660488
1.0,7,7130.160111
1.0,7,7130.355508
0.0,4,7130.437696
0.0,6,7130.565516
0.0,2,7130.604045
1.0,7,7130.757582
0.0,6,7130.884149
1.0,7,7131.034177
0.0,6,7131.172685
1.0,7,7131.334461
1.0,7,7131.5028
0.0,2,7131.557197
0.0,6,7131.704514
0.0,4,7131.807019
0.0,2,7131.864939
1.0,7,7132.05446
0.0,2,7132.107882
1.0,7,7132.292614
0.0,3,7132.361839
0.0,2,7132.40739
1.0,7,7132.57609
0.0,6,7132.7166
0.0,7,7132.877194
0.0,2,7132.923718
0.0,4,7133.017069
0.0,6,7138.614119
0.0,3,7138.684439
1.0,7,7138.820155
1.0,7,7138.954254
0.0,4,7139.033192
0.0,2,7139.069083
1.0,7,7139.223408
0.0,4,7139.313676
0.0,3,7139.38138
0.0,3,7139.44288
1.0,7,7139.616678
0.0,6,7139.781929
0.0,2,7139.836249
0.0,2,7139.885708
1.0,7,7140.069207
0.0,6,7140.219168
1.0,7,7140.4186
0.0,2,7140.481764
0.0,6,7140.637879
1.0,7,7140.819865
0.0,2,7140.868273
0.0,2,7140.917666
1.0,7,7141.100831
1.0,7,7141.279557
0.0,6,7141.413489
1.0,7,7141.583871
1.0,7,7147.111105
1.0,7,7147.264042
0.0,6,7147.399615
1.0,7,7147.553946
0.0,2,7147.601045
1.0,7,7147.763865
0.0,2,7147.80859
0.0,5,7147.932702
1.0,7,7148.106621
0.0,2,7148.157392
1.0,7,7148.337016
1.0,7,7148.520299
0.0,5,7148.644554
1.0,7,7148.81638
0.0,2,7148.869282
1.0,7,7149.040659
1.0,7,7149.216509
0.0,2,7149.268801
1.0,7,7149.451845
0.0,6,7149.608865
0.0,2,7149.65359
1.0,7,7149.824509
1.0,7,7149.99073
1.0,7,7155.570179
0.0,6,7155.703285
1.0,7,7155.86819
1.0,7,7156.037852
0.0,4,7156.137243
0.0,2,7156.186309
1.0,7,7156.365889
1.0,7,7156.54957
1.0,7,7156.733351
1.0,7,7156.921138
1.0,7,7157.102319
1.0,7,7157.302572
0.0,4,7157.409847
1.0,7,7157.601482
1.0,7,7157.771823
1.0,7,7157.929146
1.0,7,7158.096341
1.0,7,7158.267206
1.0,7,7158.430191
1.0,7,7158.594546
1.0,7,7164.060567
0.0,2,7164.100742
1.0,7,7164.259388
1.0,7,7164.431
1.0,7,7164.591279
1.0,7,7164.774987
0.0,6,7164.937002
1.0,7,7165.120167
1.0,7,7165.298699
0.0,4,7165.453248
1.0,7,7165.630182
1.0,7,7165.826333
1.0,7,7166.004813
0.0,4,7166.097682
0.0,4,7166.191563
1.0,7,7166.362565
1.0,7,7166.51057
1.0,7,7166.676804
1.0,7,7166.838109
0.0,2,7166.880956
1.0,7,7167.05129
1.0,7,7172.506832
1.0,7,7172.67995
1.0,7,7172.838235
1.0,7,7172.993989
1.0,7,7173.165059
1.0,7,7173.359837
1.0,7,7173.541461
1.0,7,7173.73702
0.0,4,7173.840405
1.0,7,7174.038403
1.0,7,7174.24826
1.0,7,7174.429516
1.0,7,7174.613356
1.0,7,7174.796958
1.0,7,7174.963728
1.0,7,7175.131225
1.0,7,7175.297142
1.0,7,7175.491749
0.0,4,7175.579261
1.0,7,7175.741662
1.0,7,7181.157463
1.0,7,7181.32133
1.0,7,7181.501068
1.0,7,7181.668651
1.0,7,7181.838011
1.0,7,7182.008712
1.0,7,7182.175452
1.0,7,7182.35355
1.0,7,7182.536142
1.0,7,7182.722278
1.0,7,7182.886842
1.0,7,7183.05247
1.0,7,7183.217671
1.0,7,7183.369783
1.0,7,7183.525432
1.0,7,7183.68066
1.0,7,7183.833893
1.0,7,7183.978004
1.0,7,7189.380665
1.0,7,7189.538255
1.0,7,7189.720775
1.0,7,7189.881592
1.0,7,7190.049728
1.0,7,7190.206547
0.0,4,7190.302685
1.0,7,7190.618021
0.0,4,7190.73894
1.0,7,7190.939833
0.0,2,7190.992697
1.0,7,7191.183161
1.0,7,7191.365151
1.0,7,7191.548337
1.0,7,7191.717728
0.0,4,7191.808631
1.0,7,7191.978881
1.0,7,7192.148691
1.0,7,7192.312125
1.0,7,7192.471289
1.0,7,7197.840118
1.0,7,7198.015633
1.0,7,7198.171565
1.0,7,7198.324297
1.0,7,7198.468907
1.0,7,7198.624643
1.0,7,7198.777054
1.0,7,7198.936301
1.0,7,7199.107113
1.0,7,7199.282733
1.0,7,7199.469827
1.0,7,7199.63965
1.0,7,7199.81248
1.0,7,7199.972548
0.0,4,7200.064833
0.0,4,7200.161651
1.0,7,7200.312929
0.0,4,7200.397156
1.0,7,7200.552637
1.0,7,7200.727013
1.0,7,7206.258108
1.0,7,7206.442765
1.0,7,7206.614906
1.0,7,7206.77807
1.0,7,7206.926497
1.0,7,7207.094888
1.0,7,7207.276111
1.0,7,7207.464993
1.0,7,7207.656729
1.0,7,7207.848606
1.0,7,7208.041767
1.0,7,7208.221732
1.0,7,7208.403785
1.0,7,7208.581959
1.0,7,7208.748729
1.0,7,7208.917185
1.0,7,7209.075844
1.0,7,7209.240306
1.0,7,7214.492003
1.0,7,7214.661283
1.0,7,7214.831659
1.0,7,7214.995162
0.0,6,7215.135912
0.0,3,7215.210897
1.0,7,7215.371323
1.0,7,7215.603099
1.0,7,7215.773305
1.0,7,7215.945564
1.0,7,7216.142713
1.0,7,7216.325311
1.0,7,7216.500534
1.0,7,7216.680943
1.0,7,7216.846984
1.0,7,7217.004844
1.0,7,7217.171579
1.0,7,7217.341731
1.0,7,7217.513422
1.0,7,7223.070238
1.0,7,7223.243556
1.0,7,7223.42479
0.0,6,7223.566821
1.0,7,7223.734746
1.0,7,7223.904234
1.0,7,7224.082912
1.0,7,7224.266083
1.0,7,7224.439199
1.0,7,7224.621056
1.0,7,7224.792842
1.0,7,7224.963156
1.0,7,7225.120838
0.0,2,7225.167638
1.0,7,7225.331232
1.0,7,7225.572011
1.0,7,7225.745166
1.0,7,7225.914593
1.0,7,7226.077748
1.0,7,7231.498671
1.0,7,7231.681685
1.0,7,7231.864487
0.0,4,7231.974638
1.0,7,7232.141306
1.0,7,7232.299429
1.0,7,7232.485623
1.0,7,7232.682804
1.0,7,7232.882573
1.0,7,7233.059765
1.0,7,7233.249556
1.0,7,7233.415541
1.0,7,7233.587805
1.0,7,7233.770053
1.0,7,7233.919285
1.0,7,7234.071944
1.0,7,7234.224689
1.0,7,7234.366874
1.0,7,7234.509093
1.0,7,7239.823131
1.0,7,7239.998047
1.0,7,7240.181829
1.0,7,7240.365599
1.0,7,7240.610381
1.0,7,7240.784815
1.0,7,7240.96194
1.0,7,7241.14026
1.0,7,7241.316312
1.0,7,7241.504379
1.0,7,7241.677192
1.0,7,7241.857161
1.0,7,7242.033689
1.0,7,7242.19438
1.0,7,7242.364969
1.0,7,7242.537375
0.0,5,7242.662315
1.0,7,7242.826991
1.0,7,7248.274707
1.0,7,7248.457944
1.0,7,7248.640825
1.0,7,7248.825082
1.0,7,7249.021002
1.0,7,7249.207442
0.0,4,7249.304624
1.0,7,7249.495721
1.0,7,7249.694556
1.0,7,7249.893711
1.0,7,7250.098113
1.0,7,7250.290468
1.0,7,7250.458146
1.0,7,7250.633423
1.0,7,7250.80258
1.0,7,7250.972243
1.0,7,7251.141996
1.0,7,7251.294521
1.0,7,7251.450599
1.0,7,7256.88527
1.0,7,7257.06847
1.0,7,7257.257711
1.0,7,7257.465171
1.0,7,7257.631667
1.0,7,7257.814851
1.0,7,7257.995596
1.0,7,7258.168366
1.0,7,7258.371185
1.0,7,7258.5729
1.0,7,7258.737704
1.0,7,7258.911971
0.0,2,7258.964705
1.0,7,7259.138373
1.0,7,7259.301277
1.0,7,7259.471348
1.0,7,7259.640637
1.0,7,7259.793589
1.0,7,7259.949345
1.0,7,7265.191502
1.0,7,7265.371642
1.0,7,7265.553874
1.0,7,7265.735371
1.0,7,7265.915643
1.0,7,7266.10336
1.0,7,7266.292899
1.0,7,7266.476837
1.0,7,7266.649358
1.0,7,7266.845948
1.0,7,7267.049147
1.0,7,7267.242496
1.0,7,7267.423538
0.0,5,7267.548649
1.0,7,7267.717391
1.0,7,7267.887715
1.0,7,7268.056852
1.0,7,7268.225644
1.0,7,7268.378639
1.0,7,7273.648127
1.0,7,7273.830945
1.0,7,7274.008014
1.0,7,7274.180427
1.0,7,7274.370971
1.0,7,7274.564395
1.0,7,7274.759607
1.0,7,7274.956278
1.0,7,7275.132107
1.0,7,7275.3077
1.0,7,7275.485006
1.0,7,7275.668074
1.0,7,7275.849733
1.0,7,7276.016411
1.0,7,7276.185827
1.0,7,7276.355151
1.0,7,7276.52403
1.0,7,7276.693043
1.0,7,7281.995687
1.0,7,7282.169075
1.0,7,7282.348034
1.0,7,7282.505401
1.0,7,7282.675909
1.0,7,7282.827029
1.0,7,7283.019762
1.0,7,7283.216615
1.0,7,7283.396409
1.0,7,7283.592761
1.0,7,7283.789774
1.0,7,7283.984944
1.0,7,7284.162886
1.0,7,7284.329962
1.0,7,7284.500874
1.0,7,7284.670947
0.0,4,7284.761438
1.0,7,7284.931095
1.0,7,7285.095152
1.0,7,7290.512086
1.0,7,7290.680297
1.0,7,7290.851731
1.0,7,7291.009495
1.0,7,7291.203612
1.0,7,7291.397405
1.0,7,7291.581075
1.0,7,7291.748288
1.0,7,7291.926944
1.0,7,7292.092496
0.0,6,7292.248687
1.0,7,7292.430976
1.0,7,7292.597992
1.0,7,7292.755619
1.0,7,7292.901752
1.0,7,7293.070277
1.0,7,7293.230377
1.0,7,7293.391079
1.0,7,7298.88854
1.0,7,7299.068083
1.0,7,7299.25151
1.0,7,7299.434801
1.0,7,7299.625011
1.0,7,7299.822352
1.0,7,7300.020282
1.0,7,7300.219402
1.0,7,7300.41973
1.0,7,7300.616199
1.0,7,7300.810382
1.0,7,7300.995891
1.0,7,7301.163385
1.0,7,7301.333313
1.0,7,7301.503609
1.0,7,7301.672915
1.0,7,7301.832244
1.0,7,7301.986155
1.0,7,7307.263991
1.0,7,7307.445245
1.0,7,7307.623573
1.0,7,7307.801022
1.0,7,7307.961744
1.0,7,7308.149559
1.0,7,7308.318694
1.0,7,7308.503096
1.0,7,7308.679901
1.0,7,7308.859867
1.0,7,7309.033105
1.0,7,7309.217525
1.0,7,7309.390057
0.0,3,7309.459171
1.0,7,7309.611339
1.0,7,7309.767655
1.0,7,7309.920074
1.0,7,7310.074016
1.0,7,7310.224905
0.0,2,10494.705052
0.0,2,10494.753301
0.0,2,10494.807608
0.0,2,10494.86563
0.0,2,10494.92049
0.0,2,10494.969254
0.0,4,10495.067435
0.0,6,10495.223681
0.0,2,10495.278826
0.0,2,10495.334201
0.0,2,10495.389607
0.0,4,10495.545258
0.0,2,10495.60035
0.0,4,10495.699569
0.0,2,10495.751224
0.0,2,10495.810645
0.0,2,10495.860273
0.0,2,10495.915907
0.0,2,10495.971547
0.0,2,10496.026058
0.0,2,10496.081601
0.0,7,10496.246563
0.0,4,10496.357636
0.0,2,10496.413159
0.0,6,10496.580468
0.0,2,10496.636111
0.0,4,10496.740457
0.0,2,10496.795953
0.0,2,10496.851135
0.0,6,10497.004499
0.0,2,10497.059317
0.0,2,10497.115625
0.0,2,10497.174662
0.0,2,10497.230751
0.0,4,10497.341224
0.0,2,10497.396217
0.0,4,10497.506847
0.0,2,10497.558424
0.0,2,10497.608842
0.0,2,10497.659433
0.0,2,10497.710035
0.0,2,10497.75513
0.0,2,10497.800374
0.0,2,10497.845359
0.0,2,10497.891955
0.0,4,10497.987487
0.0,2,10498.03186
0.0,3,10504.487339
0.0,2,10504.546782
0.0,2,10504.610457
0.0,2,10504.66923
0.0,2,10504.722646
