#{"t_start": 1667421433.5541768, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11152.037689
0.0,4,11152.143584
0.0,2,11152.193758
0.0,4,11152.293661
0.0,4,11152.386374
0.0,2,11152.436055
0.0,2,11152.485708
0.0,4,11152.584334
0.0,2,11152.636375
0.0,2,11152.693825
0.0,2,11152.749561
0.0,2,11152.788179
0.0,2,11152.829076
0.0,2,11152.875603
0.0,2,11152.923331
0.0,2,11152.97175
0.0,4,11153.058363
0.0,2,11153.107273
0.0,7,11153.283497
0.0,2,11153.334793
0.0,4,11153.446122
0.0,3,11153.526755
0.0,2,11153.578168
0.0,2,11153.638729
0.0,3,11153.726258
0.0,4,11153.839866
0.0,2,11153.902184
0.0,2,11153.955682
0.0,2,11154.011822
0.0,3,11154.102388
0.0,2,11154.15623
0.0,2,11154.216641
0.0,3,11154.29744
0.0,2,11154.353206
0.0,4,11154.459934
0.0,4,11154.560936
0.0,6,11154.709041
0.0,2,11154.757612
0.0,4,11161.750322
0.0,2,11161.808962
0.0,3,11161.901446
0.0,4,11162.012963
0.0,4,11162.128282
0.0,2,11162.182619
0.0,4,11162.293335
0.0,2,11162.351965
0.0,2,11162.408967
0.0,2,11162.456906
0.0,2,11162.5025
0.0,7,11162.668638
0.0,2,11162.72209
0.0,2,11162.775406
0.0,4,11162.874947
0.0,2,11162.92552
0.0,2,11162.970569
0.0,2,11163.024469
0.0,2,11163.075612
0.0,3,11163.133052
0.0,2,11163.183876
0.0,2,11163.232679
0.0,4,11163.335853
0.0,2,11163.382232
0.0,2,11163.427951
0.0,4,11163.538265
0.0,2,11163.584585
0.0,4,11163.692491
0.0,2,11163.742028
0.0,5,11163.865416
0.0,2,11163.959841
0.0,2,11164.01784
0.0,4,11164.12037
0.0,2,11164.168182
0.0,2,11164.216978
0.0,2,11164.268951
0.0,2,11164.32649
0.0,2,11164.37837
0.0,2,11164.430143
0.0,2,11164.484298
0.0,4,11164.597799
0.0,2,11164.643766
0.0,2,11164.691895
0.0,2,11164.742876
0.0,2,11164.795081
0.0,2,11164.848724
0.0,2,11164.896173
1.0,7,11172.048683
0.0,2,11172.10528
0.0,2,11172.166425
0.0,2,11172.226609
0.0,2,11172.28159
0.0,4,11172.385671
0.0,2,11172.444738
0.0,2,11172.503288
0.0,2,11172.561346
0.0,2,11172.617625
0.0,2,11172.669866
0.0,2,11172.722239
0.0,2,11172.775013
0.0,2,11172.827422
0.0,3,11172.895481
0.0,3,11172.963227
0.0,2,11173.012816
0.0,2,11173.055189
0.0,2,11173.104444
0.0,2,11173.163922
0.0,2,11173.211738
0.0,2,11173.258862
0.0,3,11173.340417
0.0,2,11173.38833
0.0,2,11173.437144
0.0,2,11173.483743
0.0,2,11173.527898
0.0,2,11173.565828
0.0,2,11173.61272
0.0,2,11173.656645
0.0,3,11173.727174
0.0,2,11173.779582
0.0,2,11173.835232
0.0,2,11173.890049
0.0,2,11174.091444
0.0,6,11174.250195
0.0,2,11174.308907
0.0,2,11174.369781
0.0,2,11174.431002
0.0,2,11174.492525
0.0,2,11174.554194
0.0,2,11174.616259
0.0,2,11174.670997
0.0,3,11174.742264
0.0,3,11174.817888
0.0,6,11174.973016
0.0,6,11175.121605
0.0,6,11175.277938
0.0,2,11175.324564
0.0,7,11182.419333
0.0,5,11182.560271
0.0,2,11182.621
0.0,2,11182.679464
0.0,2,11182.735823
0.0,2,11182.789904
0.0,2,11182.84187
0.0,2,11182.900253
0.0,2,11182.958892
0.0,2,11183.01525
0.0,3,11183.092156
0.0,2,11183.142584
0.0,2,11183.193029
0.0,2,11183.245531
0.0,4,11183.343993
0.0,2,11183.396646
0.0,2,11183.443042
0.0,4,11183.55075
0.0,2,11183.597571
0.0,4,11183.697817
0.0,3,11183.775345
0.0,4,11183.878096
0.0,2,11183.931481
0.0,2,11183.984969
0.0,4,11184.260226
0.0,2,11184.308104
0.0,2,11184.349974
0.0,3,11184.41958
0.0,2,11184.466164
0.0,2,11184.516141
0.0,2,11184.56251
0.0,2,11184.608099
0.0,4,11184.708879
0.0,2,11184.762187
0.0,2,11184.810318
0.0,2,11184.856493
0.0,4,11184.955311
0.0,2,11185.005228
0.0,2,11185.054118
0.0,4,11185.154096
0.0,2,11185.205293
0.0,4,11185.305518
0.0,3,11185.38253
0.0,4,11185.479627
0.0,4,11185.580964
0.0,2,11185.631976
0.0,2,11185.680773
0.0,4,11185.779783
0.0,2,11185.830873
0.0,3,11192.725399
0.0,3,11192.808659
0.0,2,11192.877534
0.0,3,11192.966902
0.0,4,11193.075944
0.0,2,11193.134587
0.0,4,11193.27029
0.0,4,11193.385973
0.0,2,11193.440743
0.0,3,11193.534731
0.0,2,11193.594484
0.0,2,11193.638798
0.0,2,11193.694161
0.0,2,11193.755047
0.0,2,11193.814289
0.0,2,11193.869358
0.0,2,11193.914501
0.0,2,11193.96211
0.0,2,11194.002408
0.0,2,11194.167253
0.0,3,11194.229405
0.0,2,11194.282378
0.0,2,11194.335484
0.0,4,11194.44
0.0,4,11194.534526
0.0,2,11194.581066
0.0,2,11194.630049
0.0,2,11194.688631
0.0,2,11194.736996
0.0,6,11194.900224
0.0,2,11194.95833
0.0,6,11195.105675
0.0,2,11195.160519
0.0,2,11195.217353
0.0,2,11195.265481
0.0,2,11195.313488
0.0,2,11195.371169
0.0,4,11195.481953
0.0,2,11195.53652
0.0,2,11195.590259
0.0,2,11195.639391
0.0,2,11195.688986
0.0,2,11195.738159
0.0,4,11195.84187
0.0,2,11195.890814
0.0,2,11195.940317
0.0,2,11195.989666
0.0,3,11196.066193
0.0,2,11196.124841
0.0,2,11196.187212
0.0,6,11203.14076
0.0,2,11203.192829
0.0,2,11203.251548
0.0,6,11203.420278
0.0,4,11203.533765
0.0,4,11203.650174
0.0,2,11203.699761
0.0,2,11203.750926
0.0,2,11203.806054
0.0,3,11203.879442
0.0,4,11203.987876
0.0,3,11204.209757
0.0,2,11204.26125
0.0,2,11204.297689
0.0,2,11204.342575
0.0,2,11204.386937
0.0,4,11204.481004
0.0,6,11204.639123
0.0,3,11204.72328
0.0,2,11204.776797
0.0,2,11204.832707
0.0,2,11204.879066
0.0,6,11205.036076
0.0,2,11205.088835
0.0,2,11205.143365
0.0,4,11205.267303
0.0,2,11205.332358
0.0,2,11205.398363
0.0,4,11205.523766
0.0,2,11205.582885
0.0,2,11205.643143
0.0,3,11205.720893
0.0,2,11205.77197
0.0,6,11205.955006
0.0,2,11206.017075
0.0,4,11206.140821
0.0,2,11206.202228
0.0,2,11206.264547
0.0,4,11206.387694
0.0,2,11206.450254
0.0,4,11206.573165
0.0,3,11206.66517
0.0,2,11213.488195
0.0,2,11213.546384
0.0,2,11213.606496
0.0,2,11213.660724
0.0,2,11213.715225
0.0,4,11213.828872
0.0,2,11213.886494
0.0,2,11213.940646
0.0,4,11214.097544
0.0,3,11214.181761
0.0,2,11214.229571
0.0,2,11214.285433
0.0,3,11214.367494
0.0,2,11214.420695
0.0,7,11214.585315
0.0,2,11214.620746
0.0,4,11214.709305
0.0,2,11214.756982
0.0,2,11214.807698
0.0,3,11214.878862
0.0,4,11214.979658
0.0,2,11215.035046
0.0,2,11215.085469
0.0,2,11215.139351
0.0,2,11215.184708
0.0,4,11215.273921
0.0,4,11215.365129
0.0,2,11215.41883
0.0,2,11215.462187
0.0,2,11215.519598
0.0,2,11215.574647
0.0,2,11215.622076
0.0,2,11215.672198
0.0,3,11215.745224
0.0,4,11215.844821
0.0,2,11215.894382
0.0,2,11215.953668
0.0,2,11216.010751
0.0,2,11216.060093
0.0,2,11216.111542
0.0,2,11216.160801
0.0,4,11216.264203
0.0,6,11216.414036
0.0,2,11216.463306
0.0,4,11216.565037
0.0,3,11216.646286
0.0,2,11216.702613
0.0,3,11216.774646
0.0,2,11223.783597
0.0,2,11223.842049
0.0,2,11223.900209
0.0,3,11223.980781
0.0,2,11224.033037
0.0,2,11224.154547
0.0,2,11224.205392
0.0,4,11224.307363
0.0,2,11224.361646
0.0,5,11224.478884
0.0,2,11224.523205
0.0,2,11224.569332
0.0,5,11224.703703
0.0,2,11224.752319
0.0,2,11224.801096
0.0,2,11224.850346
0.0,2,11224.89781
0.0,2,11224.942063
0.0,2,11224.986143
0.0,2,11225.027391
0.0,2,11225.07627
0.0,2,11225.129296
0.0,2,11225.186618
0.0,2,11225.243556
0.0,2,11225.294237
0.0,2,11225.344333
0.0,2,11225.395207
0.0,2,11225.443486
0.0,2,11225.48622
0.0,2,11225.53832
0.0,7,11225.730223
0.0,4,11225.840637
0.0,2,11225.888593
0.0,2,11225.93619
0.0,2,11225.987411
0.0,2,11226.039294
0.0,2,11226.091002
0.0,2,11226.140562
0.0,2,11226.190017
0.0,3,11226.268433
0.0,2,11226.317342
0.0,2,11226.369728
0.0,3,11226.444365
0.0,2,11226.496115
0.0,2,11226.547796
0.0,2,11226.599099
0.0,2,11226.648292
0.0,2,11226.696769
0.0,2,11226.748622
0.0,2,11226.799664
0.0,2,11226.850918
0.0,2,11226.899579
0.0,2,11226.947732
0.0,2,11226.998397
0.0,2,11227.061601
0.0,2,11234.250306
0.0,2,11234.30409
0.0,2,11234.355959
0.0,2,11234.405879
0.0,2,11234.458089
0.0,3,11234.537107
0.0,2,11234.589783
0.0,2,11234.643299
0.0,6,11234.788372
0.0,2,11234.841883
0.0,2,11234.896301
0.0,2,11234.949848
0.0,4,11235.060055
0.0,2,11235.102447
0.0,3,11235.163233
0.0,2,11235.20518
0.0,2,11235.248671
0.0,2,11235.293271
0.0,2,11235.338634
0.0,6,11235.479483
0.0,2,11235.529002
0.0,2,11235.577989
0.0,2,11235.632646
0.0,2,11235.687708
0.0,5,11235.827978
0.0,2,11235.889806
0.0,2,11235.946384
0.0,4,11236.055754
0.0,2,11236.111902
0.0,2,11236.165892
0.0,4,11236.269697
0.0,2,11236.321249
0.0,3,11236.398972
0.0,2,11236.456051
0.0,2,11236.508511
0.0,2,11236.552377
0.0,2,11236.608055
0.0,3,11236.696383
0.0,2,11236.739546
0.0,2,11236.794986
0.0,2,11236.853373
0.0,2,11236.908699
0.0,2,11236.96002
0.0,4,11237.066301
0.0,2,11237.110312
0.0,2,11237.165179
0.0,2,11237.223454
0.0,2,11237.278693
0.0,6,11237.436125
0.0,3,11237.513927
0.0,2,11244.521149
0.0,2,11244.570922
0.0,2,11244.62306
0.0,2,11244.675457
0.0,2,11244.729934
0.0,2,11244.7839
0.0,2,11244.834077
0.0,4,11244.938438
0.0,2,11244.993107
0.0,2,11245.043769
0.0,2,11245.089535
0.0,2,11245.13622
0.0,2,11245.183331
0.0,2,11245.233098
0.0,3,11245.305331
0.0,2,11245.353781
0.0,4,11245.435068
0.0,2,11245.475315
0.0,2,11245.510486
0.0,2,11245.556573
0.0,2,11245.600306
0.0,2,11245.643522
0.0,2,11245.684167
0.0,4,11245.775098
0.0,2,11245.817289
0.0,2,11245.858309
0.0,2,11245.905598
0.0,6,11246.065363
0.0,4,11246.182957
0.0,2,11246.241907
0.0,5,11246.383179
0.0,2,11246.437538
0.0,2,11246.491685
0.0,2,11246.545431
0.0,2,11246.59986
0.0,2,11246.655405
0.0,6,11246.813718
0.0,2,11246.863931
0.0,3,11246.946223
0.0,2,11247.000472
0.0,2,11247.052191
0.0,4,11247.152902
0.0,2,11247.201984
0.0,2,11247.252498
0.0,4,11247.354776
0.0,2,11247.403377
0.0,2,11247.452524
0.0,2,11247.503088
0.0,4,11247.604894
0.0,6,11254.693301
0.0,2,11254.75481
0.0,2,11254.815239
0.0,2,11254.880013
0.0,2,11254.944299
0.0,3,11255.030707
0.0,2,11255.095447
0.0,3,11255.197031
0.0,2,11255.25546
0.0,2,11255.315614
0.0,2,11255.375282
0.0,4,11255.494772
0.0,3,11255.567059
0.0,2,11255.61326
0.0,2,11255.662339
0.0,2,11255.71149
0.0,2,11255.754576
0.0,2,11255.799119
0.0,7,11255.945122
0.0,2,11255.982372
0.0,4,11256.05988
0.0,2,11256.108205
0.0,2,11256.157227
0.0,2,11256.200087
0.0,3,11256.263923
0.0,2,11256.308444
0.0,2,11256.350847
0.0,2,11256.399496
0.0,4,11256.504526
0.0,2,11256.553358
0.0,2,11256.60704
0.0,4,11256.694799
0.0,2,11256.740751
0.0,2,11256.790617
0.0,2,11256.840493
0.0,4,11256.962344
0.0,4,11257.083911
0.0,4,11257.200518
0.0,2,11257.26325
0.0,6,11257.442168
0.0,2,11257.488802
0.0,5,11257.63454
0.0,6,11257.811232
0.0,2,11257.872422
0.0,3,11257.951077
0.0,3,11265.079252
0.0,2,11265.131222
0.0,4,11265.235219
0.0,2,11265.287351
0.0,5,11265.411286
0.0,2,11265.461238
0.0,2,11265.510474
0.0,2,11265.559497
0.0,4,11265.667243
1.0,7,11265.84965
0.0,2,11265.89345
0.0,4,11265.989003
0.0,2,11266.030367
0.0,2,11266.074423
0.0,2,11266.116421
0.0,2,11266.16144
0.0,2,11266.207379
0.0,3,11266.280535
0.0,4,11266.37673
0.0,2,11266.420077
0.0,3,11266.472078
0.0,3,11266.53112
0.0,2,11266.572866
0.0,2,11266.622235
0.0,2,11266.66312
0.0,4,11266.766538
0.0,2,11266.818727
0.0,2,11266.863912
0.0,4,11266.955449
0.0,3,11267.040634
0.0,2,11267.087237
0.0,2,11267.134267
0.0,2,11267.174302
0.0,2,11267.229988
0.0,2,11267.280282
0.0,6,11267.446905
0.0,2,11267.492748
0.0,2,11267.536171
0.0,2,11267.588855
0.0,5,11267.720778
0.0,2,11267.774521
0.0,2,11267.832143
0.0,2,11267.885696
0.0,3,11267.959392
0.0,3,11268.048043
0.0,2,11268.091166
0.0,7,11275.521204
0.0,2,11275.572684
0.0,4,11275.67417
0.0,2,11275.721766
0.0,2,11275.770489
0.0,4,11275.864652
0.0,4,11275.962631
0.0,2,11276.012674
0.0,4,11276.108451
0.0,2,11276.157818
0.0,2,11276.200453
0.0,2,11276.244524
0.0,2,11276.288908
0.0,4,11276.377151
0.0,5,11276.49075
0.0,4,11276.59086
0.0,2,11276.640603
0.0,2,11276.686275
0.0,6,11276.803948
0.0,2,11276.844985
0.0,2,11276.887054
0.0,2,11276.935895
0.0,2,11276.992731
0.0,2,11277.038867
0.0,2,11277.083965
0.0,2,11277.129705
0.0,2,11277.175759
0.0,2,11277.229577
0.0,4,11277.328176
0.0,4,11277.423986
0.0,6,11277.595487
0.0,2,11277.651546
0.0,2,11277.700365
0.0,5,11277.845076
0.0,2,11277.900898
0.0,2,11277.948869
0.0,6,11278.106122
0.0,2,11278.160242
0.0,2,11278.218652
0.0,4,11278.32306
0.0,4,11278.417273
0.0,2,11278.473766
0.0,2,11278.529171
0.0,2,11278.591194
0.0,2,11285.590755
0.0,2,11285.6496
0.0,2,11285.697532
0.0,2,11285.756408
0.0,4,11285.860761
0.0,2,11285.911802
0.0,2,11285.966881
0.0,4,11286.077155
0.0,2,11286.123914
0.0,2,11286.173027
0.0,2,11286.22753
0.0,3,11286.3067
0.0,5,11286.441047
0.0,2,11286.482182
0.0,2,11286.527176
0.0,5,11286.663935
0.0,2,11286.716301
0.0,2,11286.763817
0.0,2,11286.812908
0.0,4,11286.918084
0.0,4,11287.016341
0.0,4,11287.123637
0.0,6,11287.27971
0.0,2,11287.331443
0.0,2,11287.378318
0.0,2,11287.428011
0.0,5,11287.54173
0.0,4,11287.644105
0.0,2,11287.699502
0.0,2,11287.754933
0.0,4,11287.870813
0.0,2,11287.930599
0.0,4,11288.051971
0.0,2,11288.111775
0.0,2,11288.172245
0.0,2,11288.23259
0.0,2,11288.293021
0.0,2,11288.353457
0.0,4,11288.474676
0.0,2,11288.534257
0.0,2,11288.595461
0.0,2,11288.655118
0.0,3,11288.747141
0.0,2,11288.808099
0.0,2,11288.868601
0.0,4,11288.988824
0.0,2,11289.049388
0.0,2,11295.829176
0.0,2,11295.889481
0.0,4,11296.019389
0.0,4,11296.1488
0.0,2,11296.207634
0.0,2,11296.266605
0.0,2,11296.326703
0.0,3,11296.419773
0.0,7,11296.626457
0.0,2,11296.686067
0.0,2,11296.750193
0.0,2,11296.801101
0.0,2,11296.857554
0.0,2,11296.919185
0.0,3,11297.004614
0.0,2,11297.061967
0.0,2,11297.119887
0.0,2,11297.179452
0.0,2,11297.239761
0.0,2,11297.300036
0.0,4,11297.413447
0.0,5,11297.551362
0.0,5,11297.699868
0.0,2,11297.758108
0.0,3,11297.838093
0.0,4,11297.947026
0.0,6,11298.109116
0.0,4,11298.210989
0.0,3,11298.295987
0.0,4,11298.400079
0.0,2,11298.449152
0.0,3,11298.525378
0.0,2,11298.574348
0.0,2,11298.633242
0.0,2,11298.686587
0.0,2,11298.735297
0.0,6,11298.885768
0.0,3,11298.961931
0.0,3,11299.036294
1.0,7,11299.228233
0.0,2,11299.284709
0.0,2,11299.335082
0.0,4,11306.454102
0.0,2,11306.510561
0.0,5,11306.642866
0.0,2,11306.693587
0.0,2,11306.74608
0.0,3,11306.824217
0.0,4,11306.931299
0.0,5,11307.072147
0.0,2,11307.120212
0.0,6,11307.281303
0.0,2,11307.334508
0.0,4,11307.424834
0.0,2,11307.476547
0.0,3,11307.561594
0.0,4,11307.66046
0.0,5,11307.787393
0.0,2,11307.836187
0.0,3,11307.914191
0.0,4,11308.019074
0.0,2,11308.072105
0.0,2,11308.125932
0.0,4,11308.235271
0.0,4,11308.326499
0.0,3,11308.400752
0.0,2,11308.443089
0.0,6,11308.59412
0.0,2,11308.645538
0.0,2,11308.69194
0.0,2,11308.74045
0.0,2,11308.791748
0.0,2,11308.843666
0.0,2,11308.894987
0.0,2,11308.941471
0.0,4,11309.04081
0.0,2,11309.093616
0.0,5,11309.217458
0.0,2,11309.268488
0.0,4,11309.363698
0.0,3,11309.440269
0.0,2,11309.488771
0.0,3,11309.565015
0.0,5,11316.659633
0.0,4,11316.766019
0.0,2,11316.812479
0.0,2,11316.860955
0.0,2,11316.910502
0.0,3,11316.983424
0.0,2,11317.03319
0.0,3,11317.106224
0.0,4,11317.206425
0.0,2,11317.256011
0.0,2,11317.306509
0.0,2,11317.361745
0.0,2,11317.415676
0.0,5,11317.541658
0.0,4,11317.630374
0.0,4,11317.720615
0.0,2,11317.766386
0.0,6,11317.91248
0.0,2,11317.960241
0.0,4,11318.058521
0.0,7,11318.221681
0.0,2,11318.272682
0.0,2,11318.325392
0.0,2,11318.378264
0.0,2,11318.427781
0.0,4,11318.526432
0.0,2,11318.569589
0.0,2,11318.61688
0.0,4,11318.70826
0.0,2,11318.752444
0.0,4,11318.847093
0.0,2,11318.895564
0.0,6,11319.033004
0.0,2,11319.086202
0.0,6,11319.268949
0.0,2,11319.32034
0.0,5,11319.456252
0.0,2,11319.507335
0.0,2,11319.552906
0.0,2,11319.600647
0.0,3,11319.691561
0.0,2,11319.752924
0.0,4,11326.829802
0.0,4,11326.949444
0.0,2,11327.007639
0.0,2,11327.067901
0.0,2,11327.127869
0.0,2,11327.188542
0.0,2,11327.248892
0.0,2,11327.309237
0.0,4,11327.430294
0.0,2,11327.490527
0.0,2,11327.551045
0.0,2,11327.605122
0.0,2,11327.664263
0.0,4,11327.770021
0.0,6,11327.934762
0.0,2,11327.990046
1.0,7,11328.166214
0.0,2,11328.2159
0.0,6,11328.361221
0.0,5,11328.488989
0.0,2,11328.537509
0.0,2,11328.586823
0.0,4,11328.684823
0.0,2,11328.726521
0.0,3,11328.797075
0.0,2,11328.841758
0.0,2,11328.890932
0.0,2,11328.941808
0.0,3,11329.013332
0.0,4,11329.116658
0.0,2,11329.162248
0.0,5,11329.29262
0.0,2,11329.344172
0.0,4,11329.443969
0.0,2,11329.4936
0.0,2,11329.544838
0.0,2,11329.59602
0.0,2,11329.646721
0.0,2,11329.69571
0.0,3,11329.771365
0.0,4,11329.868391
0.0,2,11329.919377
0.0,2,11329.970762
0.0,5,11330.095786
0.0,4,11337.303434
0.0,4,11337.396564
0.0,3,11337.473315
0.0,5,11337.59533
0.0,2,11337.641288
0.0,2,11337.691612
0.0,4,11337.793503
0.0,2,11337.840081
0.0,2,11337.886171
0.0,2,11337.940201
0.0,3,11337.998489
0.0,4,11338.10233
0.0,4,11338.202199
0.0,2,11338.254943
0.0,6,11338.430681
0.0,6,11338.595869
0.0,2,11338.648836
0.0,2,11338.695714
0.0,3,11338.774988
0.0,2,11338.821358
0.0,4,11338.922811
0.0,2,11338.978507
0.0,4,11339.071234
0.0,7,11339.263333
0.0,2,11339.306819
0.0,2,11339.354019
0.0,4,11339.445181
0.0,4,11339.544546
0.0,2,11339.595913
0.0,3,11339.669855
0.0,2,11339.720951
0.0,2,11339.769763
0.0,6,11339.920324
0.0,3,11339.996995
0.0,2,11340.045415
0.0,6,11340.195567
0.0,4,11340.294749
0.0,2,11340.345862
0.0,2,11340.394944
0.0,2,11340.445024
0.0,2,11347.566181
0.0,2,11347.621299
0.0,4,11347.72159
0.0,2,11347.771411
0.0,6,11347.928586
0.0,5,11348.068106
0.0,3,11348.145941
0.0,5,11348.274293
0.0,2,11348.315933
0.0,2,11348.3653
0.0,4,11348.460987
0.0,2,11348.508929
0.0,6,11348.650856
0.0,2,11348.703752
0.0,2,11348.754223
0.0,2,11348.809462
0.0,2,11348.862111
0.0,2,11348.909394
0.0,7,11349.076422
0.0,2,11349.126126
0.0,3,11349.195311
0.0,6,11349.341546
0.0,4,11349.444128
0.0,2,11349.488497
0.0,2,11349.533782
0.0,4,11349.629045
0.0,2,11349.680314
0.0,2,11349.733601
0.0,3,11349.805971
0.0,4,11349.910409
0.0,5,11350.035679
0.0,3,11350.110363
0.0,3,11350.181453
0.0,6,11350.335739
0.0,2,11350.382621
0.0,4,11350.484987
0.0,4,11350.586436
0.0,6,11357.987534
0.0,3,11358.071302
0.0,4,11358.19084
0.0,3,11358.282726
0.0,2,11358.342533
0.0,2,11358.401678
0.0,3,11358.482904
0.0,5,11358.609724
0.0,2,11358.653453
0.0,2,11358.70005
0.0,6,11358.834305
0.0,6,11358.976574
0.0,4,11359.077024
0.0,6,11359.254437
0.0,7,11359.39859
0.0,2,11359.435097
0.0,2,11359.47264
0.0,3,11359.543766
0.0,7,11359.709466
0.0,5,11359.831394
0.0,2,11359.877394
0.0,2,11359.925765
0.0,2,11359.978085
0.0,2,11360.029454
0.0,2,11360.082069
0.0,2,11360.139693
0.0,4,11360.245315
0.0,6,11360.405908
0.0,4,11360.506625
0.0,4,11360.61501
0.0,2,11360.668066
0.0,2,11360.721405
0.0,3,11360.801876
0.0,7,11361.003525
0.0,4,11361.120675
0.0,2,11361.171471
0.0,3,11361.259342
0.0,2,11368.411935
0.0,2,11368.461328
1.0,7,11368.636899
0.0,2,11368.682688
0.0,2,11368.729779
0.0,2,11368.781219
0.0,2,11368.837157
0.0,2,11368.892547
0.0,2,11368.940675
0.0,6,11369.097486
0.0,5,11369.217784
0.0,4,11369.366518
0.0,4,11369.458831
0.0,2,11369.498185
0.0,2,11369.540501
0.0,5,11369.640261
0.0,2,11369.681348
0.0,6,11369.796829
0.0,2,11369.847426
0.0,2,11369.900103
0.0,2,11369.952517
0.0,2,11370.009086
0.0,2,11370.066364
0.0,4,11370.181141
0.0,2,11370.238514
0.0,4,11370.353724
0.0,7,11370.550012
0.0,7,11370.737947
0.0,2,11370.791396
0.0,2,11370.852615
0.0,2,11370.907804
0.0,6,11371.066777
0.0,2,11371.123755
0.0,2,11371.18413
0.0,2,11371.239219
0.0,2,11371.290249
0.0,6,11371.451582
0.0,6,11371.615592
0.0,3,11371.696313
0.0,2,11378.823487
1.0,7,11378.999408
0.0,2,11379.047692
0.0,5,11379.166255
0.0,2,11379.217225
0.0,5,11379.44533
0.0,2,11379.493417
0.0,2,11379.53847
0.0,5,11379.667195
0.0,2,11379.713186
0.0,6,11379.845925
0.0,2,11379.888079
0.0,2,11379.930747
1.0,7,11380.084641
1.0,7,11380.257623
0.0,4,11380.368438
0.0,2,11380.414741
0.0,2,11380.4585
0.0,4,11380.557438
0.0,2,11380.61691
0.0,5,11380.752045
0.0,2,11380.813884
0.0,2,11380.865911
0.0,2,11380.911526
0.0,2,11380.960847
0.0,3,11381.043041
0.0,2,11381.09358
0.0,2,11381.150106
0.0,2,11381.208937
1.0,7,11381.405191
0.0,4,11381.52115
0.0,2,11381.566737
0.0,2,11381.62804
0.0,2,11381.680037
0.0,5,11381.824502
0.0,5,11381.989001
0.0,2,11382.053246
0.0,5,11382.212009
0.0,7,11389.364455
0.0,4,11389.446464
0.0,2,11389.490311
0.0,4,11389.584085
0.0,2,11389.633216
0.0,4,11389.729774
0.0,7,11389.912625
0.0,2,11389.963321
0.0,3,11390.033193
0.0,2,11390.084769
0.0,4,11390.168875
0.0,2,11390.206899
0.0,6,11390.319077
0.0,4,11390.40132
0.0,4,11390.486948
0.0,4,11390.577692
0.0,2,11390.626287
0.0,4,11390.719359
0.0,2,11390.763068
0.0,2,11390.812595
0.0,5,11390.950368
0.0,4,11391.058148
0.0,2,11391.111861
0.0,2,11391.165603
0.0,2,11391.221963
1.0,7,11391.412437
0.0,3,11391.495481
0.0,4,11391.600164
0.0,4,11391.708593
0.0,4,11391.819125
1.0,7,11392.007362
0.0,4,11392.112906
0.0,6,11392.274329
0.0,6,11399.445243
0.0,3,11399.522745
0.0,2,11399.569025
0.0,6,11399.724184
0.0,2,11399.773481
0.0,5,11399.898854
0.0,6,11400.06109
0.0,6,11400.199731
0.0,2,11400.252155
0.0,4,11400.347948
0.0,3,11400.41585
0.0,4,11400.503719
0.0,2,11400.542779
0.0,4,11400.620348
0.0,2,11400.666463
0.0,2,11400.712606
0.0,6,11400.857688
0.0,2,11400.917967
0.0,4,11401.018434
0.0,2,11401.073068
0.0,4,11401.184319
0.0,7,11401.388765
0.0,3,11401.474633
0.0,6,11401.64743
0.0,2,11401.69496
0.0,4,11401.803349
0.0,3,11401.883776
1.0,7,11402.082837
0.0,2,11402.144287
0.0,4,11402.261139
0.0,2,11402.319064
0.0,2,11402.378844
0.0,2,11402.427295
0.0,4,11402.535718
0.0,3,11402.615566
0.0,4,11409.714791
0.0,4,11409.822747
0.0,2,11409.867386
0.0,7,11410.045623
0.0,4,11410.155612
0.0,4,11410.281771
0.0,7,11410.497532
0.0,4,11410.605469
0.0,2,11410.653792
0.0,2,11410.696198
0.0,2,11410.73884
0.0,6,11410.871827
0.0,2,11410.911604
