#{"t_start": 1667421433.2775567, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11986.073899
1.0,7,11986.244307
1.0,7,11986.429948
1.0,7,11986.627455
1.0,7,11994.042855
1.0,7,11994.241963
1.0,7,11994.441489
1.0,7,11994.644445
1.0,7,11994.839861
1.0,7,11995.029377
1.0,7,11995.223879
1.0,7,11995.425885
1.0,7,11995.605464
1.0,7,11995.774626
1.0,7,11995.930381
1.0,7,11996.075332
1.0,7,11996.240478
1.0,7,11996.415584
1.0,7,11996.588038
1.0,7,11996.765644
1.0,7,11996.969095
1.0,7,11997.17566
1.0,7,12004.602171
1.0,7,12004.789951
1.0,7,12004.979147
1.0,7,12005.179264
1.0,7,12005.373565
1.0,7,12005.553942
1.0,7,12005.736052
1.0,7,12005.911367
1.0,7,12006.068954
1.0,7,12006.234356
1.0,7,12006.39286
1.0,7,12006.535011
1.0,7,12006.686042
0.0,4,12006.780833
1.0,7,12006.944815
1.0,7,12007.112629
1.0,7,12007.29193
1.0,7,12007.486153
1.0,7,12007.696989
1.0,7,12015.090103
1.0,7,12015.275221
1.0,7,12015.473382
1.0,7,12015.67512
1.0,7,12015.864613
1.0,7,12016.04561
1.0,7,12016.242616
1.0,7,12016.414159
1.0,7,12016.608162
1.0,7,12016.792207
1.0,7,12016.959772
1.0,7,12017.118311
1.0,7,12017.283306
1.0,7,12017.449498
0.0,3,12017.517479
1.0,7,12017.696274
1.0,7,12017.890703
1.0,7,12018.099384
0.0,2,12557.921056
0.0,2,12557.977667
0.0,4,12558.089707
0.0,3,12558.160805
0.0,2,12558.217812
0.0,4,12558.329932
0.0,2,12558.375579
0.0,2,12558.423455
0.0,2,12558.467216
0.0,2,12558.507603
0.0,2,12558.553037
0.0,4,12558.644261
0.0,4,12558.745312
0.0,2,12558.789785
0.0,2,12558.834033
0.0,2,12558.874021
0.0,2,12558.916355
0.0,2,12558.953006
0.0,2,12558.988709
0.0,2,12559.026215
0.0,2,12559.07175
0.0,2,12559.119502
0.0,2,12559.172394
0.0,3,12559.249557
0.0,6,12559.391954
0.0,2,12559.437245
0.0,2,12559.48928
0.0,4,12559.597718
0.0,2,12559.653313
0.0,2,12559.706617
0.0,2,12559.768952
0.0,3,12559.856056
0.0,2,12559.918406
0.0,2,12559.978847
0.0,2,12560.046406
0.0,2,12560.106681
0.0,2,12560.165036
0.0,2,12560.232212
0.0,2,12560.297579
0.0,4,12560.425671
0.0,2,12560.483847
0.0,2,12560.551061
0.0,2,12560.616312
0.0,2,12560.683879
0.0,2,12560.744666
0.0,4,12560.86982
0.0,2,12560.934967
0.0,2,12561.002414
0.0,2,12561.062901
0.0,4,12561.18829
0.0,4,12561.320748
0.0,2,12568.600546
0.0,2,12568.647996
0.0,5,12568.778454
0.0,2,12568.83001
0.0,2,12568.883708
0.0,2,12568.940715
0.0,2,12568.990665
0.0,2,12569.037125
0.0,2,12569.084107
0.0,2,12569.133934
0.0,2,12569.18563
0.0,2,12569.231234
0.0,4,12569.320264
0.0,4,12569.410564
0.0,4,12569.484659
0.0,4,12569.559459
0.0,2,12569.594439
0.0,6,12569.713443
0.0,2,12569.760785
0.0,2,12569.808291
0.0,2,12569.856591
0.0,2,12569.900126
0.0,2,12569.944678
0.0,2,12569.994607
0.0,2,12570.047762
0.0,2,12570.09554
0.0,2,12570.140809
0.0,2,12570.193867
0.0,2,12570.249595
0.0,2,12570.307641
0.0,2,12570.363572
0.0,2,12570.4168
0.0,2,12570.479488
0.0,2,12570.540304
0.0,4,12570.675789
0.0,2,12570.736242
0.0,2,12570.796166
0.0,2,12570.860927
0.0,2,12570.928173
0.0,2,12570.995539
0.0,2,12571.056304
0.0,2,12571.115743
0.0,2,12571.180548
0.0,2,12571.248917
0.0,2,12571.31579
0.0,2,12571.376314
0.0,4,12571.50077
0.0,2,12571.569306
0.0,2,12571.636041
0.0,3,12571.729047
0.0,2,12571.796689
0.0,2,12571.85739
0.0,2,12571.917463
0.0,2,12571.990841
0.0,2,12579.386184
0.0,2,12579.44563
0.0,2,12579.506925
0.0,2,12579.568405
0.0,6,12579.739275
0.0,2,12579.786951
0.0,2,12579.83486
0.0,2,12579.885976
0.0,4,12579.965017
0.0,2,12580.002606
0.0,7,12580.142317
0.0,2,12580.179672
0.0,2,12580.219673
0.0,2,12580.262092
0.0,3,12580.319738
0.0,2,12580.359774
0.0,2,12580.399411
0.0,4,12580.474473
0.0,2,12580.519677
0.0,2,12580.567092
0.0,2,12580.608661
0.0,2,12580.65611
0.0,2,12580.701902
0.0,2,12580.749908
0.0,2,12580.799589
0.0,2,12580.846304
0.0,4,12580.945185
0.0,2,12581.003595
0.0,2,12581.066968
0.0,2,12581.126712
0.0,2,12581.186863
0.0,2,12581.243263
0.0,2,12581.303976
0.0,2,12581.371482
0.0,2,12581.435663
0.0,4,12581.558029
0.0,2,12581.623495
0.0,2,12581.691947
0.0,2,12581.756304
0.0,4,12581.878507
0.0,2,12581.944013
0.0,2,12582.012275
0.0,4,12582.139802
0.0,4,12582.264852
0.0,2,12582.332916
0.0,2,12582.397602
0.0,2,12582.460661
0.0,2,12582.520159
0.0,2,12582.585341
0.0,2,12582.653736
0.0,6,12590.187583
0.0,2,12590.240371
0.0,2,12590.294751
0.0,2,12590.342834
0.0,2,12590.400646
0.0,2,12590.450367
0.0,4,12590.531013
0.0,2,12590.581911
0.0,4,12590.67328
0.0,2,12590.711697
0.0,2,12590.754357
0.0,2,12590.794967
0.0,3,12590.855389
0.0,2,12590.894811
0.0,2,12590.938301
0.0,2,12590.977694
0.0,2,12591.016634
0.0,2,12591.056449
0.0,4,12591.135361
0.0,2,12591.175374
0.0,2,12591.214259
0.0,2,12591.26317
0.0,2,12591.316079
0.0,2,12591.443667
0.0,2,12591.495596
0.0,2,12591.553741
0.0,5,12591.696581
0.0,2,12591.754836
0.0,5,12591.905444
0.0,2,12591.969296
0.0,2,12592.032646
0.0,2,12592.100191
0.0,2,12592.165255
0.0,2,12592.226485
0.0,4,12592.353403
0.0,2,12592.420929
0.0,2,12592.486005
0.0,2,12592.547035
0.0,2,12592.610949
0.0,2,12592.674022
0.0,2,12592.741521
0.0,4,12592.867801
0.0,2,12592.931945
0.0,2,12592.995259
0.0,2,12593.062497
0.0,2,12593.127686
0.0,2,12593.188754
0.0,2,12593.252719
0.0,6,12593.448631
0.0,2,12593.509898
0.0,2,12593.573571
0.0,2,12593.636909
0.0,4,12593.769409
0.0,4,12601.053151
0.0,2,12601.105451
0.0,2,12601.153915
0.0,4,12601.258194
0.0,3,12601.31798
0.0,4,12601.442018
0.0,2,12601.482237
0.0,4,12601.566051
0.0,2,12601.604705
0.0,2,12601.64049
0.0,3,12601.711134
0.0,2,12601.758195
0.0,4,12601.845306
0.0,2,12601.884598
0.0,2,12601.924305
0.0,2,12601.9643
0.0,2,12602.001813
0.0,7,12602.154825
0.0,2,12602.201632
0.0,2,12602.246548
0.0,6,12602.395491
0.0,2,12602.45067
0.0,4,12602.559228
0.0,4,12602.685914
0.0,2,12602.749071
0.0,6,12602.936806
0.0,2,12603.007349
0.0,2,12603.070354
0.0,7,12603.289844
0.0,3,12603.391767
0.0,2,12603.450125
0.0,2,12603.513528
0.0,2,12603.57889
0.0,2,12603.649474
0.0,2,12603.712578
0.0,2,12603.77148
0.0,4,12603.914361
0.0,2,12603.979564
0.0,2,12604.050219
0.0,2,12604.113236
0.0,2,12604.171705
0.0,2,12604.234946
0.0,2,12604.300472
0.0,2,12604.371018
0.0,2,12604.434125
0.0,2,12611.799662
0.0,4,12611.901525
0.0,4,12612.000917
0.0,2,12612.041199
0.0,2,12612.079332
0.0,4,12612.162477
0.0,2,12612.202685
0.0,2,12612.244782
0.0,2,12612.281018
0.0,4,12612.359465
0.0,2,12612.397306
0.0,6,12612.512855
0.0,6,12612.630979
0.0,2,12612.66811
0.0,2,12612.709325
0.0,2,12612.74407
0.0,2,12612.782247
0.0,5,12612.879496
0.0,2,12612.92674
0.0,2,12612.977536
0.0,2,12613.02547
0.0,2,12613.07149
0.0,2,12613.124702
0.0,4,12613.239035
0.0,2,12613.308152
0.0,2,12613.3757
0.0,2,12613.438641
0.0,2,12613.500585
0.0,4,12613.631003
0.0,2,12613.698782
0.0,2,12613.761967
0.0,2,12613.824115
0.0,2,12613.888011
0.0,2,12613.954335
0.0,2,12614.022077
0.0,3,12614.115853
0.0,2,12614.183659
0.0,4,12614.309099
0.0,2,12614.373039
0.0,4,12614.507512
0.0,3,12614.601336
0.0,2,12614.669205
0.0,2,12614.732537
0.0,4,12614.858431
0.0,2,12614.924784
0.0,2,12614.992808
0.0,2,12615.05599
0.0,2,12615.118018
0.0,2,12615.182016
0.0,2,12622.536564
0.0,3,12622.622117
0.0,2,12622.677794
0.0,2,12622.717075
0.0,2,12622.758161
0.0,2,12622.80151
0.0,2,12622.840476
0.0,2,12622.88008
0.0,2,12622.92163
0.0,2,12622.962437
0.0,2,12622.994333
0.0,2,12623.030026
0.0,2,12623.0683
0.0,4,12623.146817
0.0,2,12623.18542
0.0,2,12623.2273
0.0,2,12623.269239
0.0,2,12623.311306
0.0,2,12623.350677
0.0,6,12623.472913
0.0,4,12623.558072
0.0,2,12623.597636
0.0,2,12623.642031
0.0,2,12623.690256
0.0,4,12623.781217
0.0,2,12623.831679
0.0,2,12623.885429
0.0,2,12623.936313
0.0,2,12623.989748
0.0,4,12624.102106
0.0,2,12624.160305
0.0,2,12624.214583
0.0,2,12624.27376
0.0,2,12624.339602
0.0,2,12624.403757
0.0,2,12624.469964
0.0,2,12624.531749
0.0,2,12624.598168
0.0,4,12624.727874
0.0,2,12624.794267
0.0,2,12624.855751
0.0,2,12624.922315
0.0,4,12625.052115
0.0,2,12625.118771
0.0,4,12625.246627
0.0,3,12625.342206
0.0,2,12625.408624
0.0,2,12625.474482
0.0,2,12625.538443
0.0,2,12625.604402
0.0,3,12625.700157
0.0,2,12625.76633
0.0,2,12625.828009
0.0,2,12633.332006
0.0,2,12633.387377
0.0,4,12633.495393
0.0,2,12633.551293
0.0,2,12633.597451
0.0,2,12633.632634
0.0,2,12633.671688
0.0,2,12633.7124
0.0,5,12633.821804
0.0,2,12633.854809
0.0,2,12633.893012
0.0,2,12633.932233
0.0,2,12633.976959
0.0,4,12634.06859
0.0,2,12634.11548
0.0,2,12634.161797
0.0,2,12634.201835
0.0,2,12634.241847
0.0,2,12634.281789
0.0,2,12634.323761
0.0,4,12634.415187
0.0,2,12634.462669
0.0,2,12634.510556
0.0,2,12634.564007
0.0,4,12634.66446
0.0,2,12634.710333
0.0,3,12634.784577
0.0,4,12634.897529
0.0,2,12634.955968
0.0,2,12635.017103
0.0,4,12635.133523
0.0,2,12635.202567
0.0,4,12635.336986
0.0,2,12635.398846
0.0,2,12635.45827
0.0,2,12635.527362
0.0,2,12635.595568
0.0,2,12635.661684
0.0,2,12635.723549
0.0,2,12635.783061
0.0,2,12635.852162
0.0,2,12635.920559
0.0,2,12635.986871
0.0,2,12636.04858
0.0,5,12636.210968
0.0,2,12636.270591
0.0,2,12636.339565
0.0,2,12636.418028
0.0,2,12636.485391
0.0,2,12636.551503
0.0,2,12636.613418
0.0,2,12636.672789
0.0,6,12644.291475
0.0,2,12644.342474
0.0,2,12644.387242
0.0,2,12644.433394
0.0,3,12644.49102
0.0,2,12644.535915
0.0,2,12644.576842
0.0,3,12644.637826
0.0,2,12644.679266
0.0,2,12644.717494
0.0,2,12644.756217
0.0,2,12644.79301
0.0,4,12644.878476
0.0,2,12644.919021
0.0,2,12644.951377
0.0,3,12645.011189
0.0,2,12645.051245
0.0,3,12645.110239
0.0,2,12645.154181
0.0,2,12645.190464
0.0,2,12645.2301
0.0,3,12645.320853
0.0,2,12645.368367
0.0,4,12645.462568
0.0,6,12645.606718
0.0,2,12645.659773
0.0,3,12645.745305
0.0,4,12645.866253
0.0,2,12645.93487
0.0,2,12646.000715
0.0,2,12646.062355
0.0,2,12646.12456
0.0,2,12646.191403
0.0,4,12646.325689
0.0,3,12646.422435
0.0,4,12646.549438
0.0,3,12646.650332
0.0,2,12646.711877
0.0,2,12646.774207
0.0,2,12646.840976
0.0,2,12646.909467
0.0,6,12647.098963
0.0,2,12647.165652
0.0,2,12647.234088
0.0,7,12647.462154
0.0,2,12647.523673
0.0,2,12647.585802
0.0,2,12647.652442
0.0,2,12655.052534
0.0,4,12655.150719
0.0,2,12655.197768
0.0,2,12655.24739
0.0,2,12655.344607
0.0,2,12655.384804
0.0,2,12655.434038
0.0,2,12655.468783
0.0,2,12655.509006
0.0,2,12655.548995
0.0,2,12655.588068
0.0,2,12655.622583
0.0,2,12655.662562
0.0,3,12655.72367
0.0,6,12655.832318
0.0,2,12655.871134
0.0,4,12655.943432
0.0,5,12656.058058
0.0,2,12656.103559
0.0,2,12656.148768
0.0,2,12656.1922
0.0,2,12656.237616
0.0,3,12656.316241
0.0,2,12656.370075
0.0,2,12656.418021
0.0,3,12656.505301
0.0,3,12656.587633
0.0,4,12656.706528
0.0,5,12656.866322
0.0,2,12656.92841
0.0,6,12657.124237
0.0,4,12657.253184
0.0,2,12657.315621
0.0,2,12657.38207
0.0,2,12657.448937
0.0,2,12657.51607
0.0,3,12657.611458
0.0,2,12657.678449
0.0,3,12657.773874
0.0,2,12657.840907
0.0,2,12657.902973
0.0,6,12658.098901
0.0,2,12658.166049
0.0,2,12658.228136
0.0,4,12658.356862
0.0,2,12658.423804
0.0,2,12658.490789
0.0,2,12665.905993
0.0,4,12666.012468
0.0,2,12666.06286
0.0,2,12666.106305
0.0,4,12666.192248
0.0,2,12666.2381
0.0,2,12666.287111
0.0,2,12666.329691
0.0,2,12666.373734
0.0,2,12666.40939
0.0,2,12666.44682
0.0,2,12666.48955
0.0,2,12666.525409
0.0,5,12666.614805
0.0,2,12666.654288
0.0,2,12666.691693
0.0,2,12666.73355
0.0,2,12666.776907
0.0,2,12666.812553
0.0,3,12666.87757
0.0,2,12666.920734
0.0,3,12666.97708
0.0,2,12667.027438
0.0,4,12667.125355
0.0,2,12667.169342
0.0,2,12667.219621
0.0,2,12667.273429
0.0,3,12667.356032
0.0,2,12667.415254
0.0,4,12667.53971
0.0,4,12667.658354
0.0,3,12667.759313
0.0,2,12667.820732
0.0,2,12667.887619
0.0,2,12667.955105
0.0,2,12668.021861
0.0,6,12668.212342
0.0,4,12668.346943
0.0,2,12668.409045
0.0,2,12668.470401
0.0,2,12668.537356
0.0,2,12668.605038
0.0,2,12668.671682
0.0,2,12668.733841
0.0,4,12668.861975
0.0,4,12668.996261
0.0,3,12669.091844
0.0,3,12669.186545
0.0,2,12669.254212
0.0,2,12669.320793
0.0,2,12676.86417
0.0,4,12676.965218
0.0,3,12677.031523
0.0,2,12677.070326
0.0,2,12677.119491
0.0,3,12677.184523
0.0,2,12677.227049
0.0,4,12677.307604
0.0,2,12677.347566
0.0,4,12677.424467
0.0,2,12677.463506
0.0,4,12677.540242
0.0,2,12677.576498
0.0,2,12677.610278
0.0,2,12677.647837
0.0,2,12677.690429
0.0,2,12677.729932
0.0,2,12677.769786
0.0,2,12677.806714
0.0,4,12677.88873
0.0,2,12677.931842
0.0,2,12677.977578
0.0,2,12678.025285
0.0,3,12678.097807
0.0,2,12678.145611
0.0,2,12678.194269
0.0,2,12678.247523
0.0,4,12678.365851
0.0,4,12678.496476
0.0,2,12678.554798
0.0,2,12678.616586
0.0,2,12678.685832
0.0,2,12678.754315
0.0,2,12678.821086
0.0,5,12678.983495
0.0,2,12679.041744
0.0,7,12679.266171
0.0,2,12679.334541
0.0,2,12679.402487
0.0,2,12679.468723
0.0,2,12679.524893
0.0,2,12679.586367
0.0,4,12679.726247
0.0,2,12679.7932
0.0,2,12679.849607
0.0,2,12679.911112
0.0,2,12679.982193
0.0,3,12680.073543
0.0,5,12687.604681
0.0,6,12687.752713
0.0,2,12687.79759
0.0,2,12687.843916
0.0,2,12687.88365
0.0,2,12687.92273
0.0,2,12687.96141
0.0,2,12688.004025
0.0,2,12688.04671
0.0,3,12688.110084
0.0,6,12688.238921
0.0,6,12688.345786
0.0,4,12688.428706
0.0,2,12688.471174
0.0,2,12688.515019
0.0,2,12688.552716
0.0,5,12688.66022
0.0,2,12688.705448
0.0,2,12688.749704
0.0,2,12688.7898
0.0,2,12688.835644
0.0,2,12688.882782
0.0,4,12688.983615
0.0,6,12689.135036
0.0,2,12689.19629
0.0,4,12689.323834
0.0,4,12689.452111
0.0,3,12689.550634
0.0,2,12689.614555
0.0,3,12689.712997
0.0,2,12689.77676
0.0,2,12689.841053
0.0,4,12689.973286
0.0,2,12690.037955
0.0,2,12690.101816
0.0,4,12690.232326
0.0,2,12690.296776
0.0,2,12690.361181
0.0,4,12690.489258
0.0,6,12690.685833
0.0,2,12690.749696
0.0,2,12690.813914
0.0,4,12690.946152
0.0,4,12698.393839
0.0,2,12698.443211
0.0,3,12698.515168
0.0,3,12698.58258
0.0,2,12698.627924
0.0,2,12698.672863
0.0,2,12698.718367
0.0,4,12698.807044
0.0,2,12698.848868
0.0,2,12698.899338
0.0,2,12698.947123
0.0,2,12698.986595
0.0,3,12699.040258
0.0,2,12699.076786
0.0,2,12699.113429
0.0,2,12699.150166
0.0,2,12699.187987
0.0,3,12699.247597
0.0,2,12699.289955
0.0,2,12699.331735
0.0,4,12699.411022
0.0,2,12699.461637
0.0,2,12699.505802
0.0,6,12699.655003
0.0,2,12699.706944
0.0,3,12699.77782
0.0,2,12699.825958
0.0,6,12699.970661
0.0,2,12700.024227
0.0,2,12700.081172
0.0,2,12700.140849
0.0,4,12700.256138
0.0,2,12700.320074
0.0,4,12700.481789
0.0,3,12700.573101
0.0,2,12700.643406
0.0,2,12700.709164
0.0,2,12700.766473
0.0,2,12700.828613
0.0,2,12700.897536
0.0,3,12700.990986
0.0,3,12701.090938
0.0,4,12701.222382
0.0,6,12701.415828
0.0,2,12701.47797
0.0,4,12701.617738
0.0,3,12701.709335
0.0,2,12709.069612
0.0,6,12709.213289
0.0,2,12709.260264
0.0,3,12709.34777
0.0,6,12709.482748
0.0,2,12709.524155
0.0,3,12709.608193
0.0,2,12709.665041
0.0,2,12709.722272
0.0,2,12709.779376
0.0,5,12709.922815
0.0,4,12710.037674
0.0,2,12710.088309
0.0,2,12710.134171
0.0,4,12710.219245
0.0,2,12710.260754
0.0,5,12710.461651
0.0,3,12710.531204
0.0,2,12710.581859
0.0,4,12710.677794
0.0,2,12710.72395
0.0,3,12710.79753
0.0,4,12710.900283
0.0,4,12711.009548
0.0,2,12711.06024
0.0,4,12711.16872
0.0,4,12711.289232
0.0,2,12711.352443
0.0,4,12711.47629
0.0,2,12711.542918
0.0,2,12711.613864
0.0,3,12711.705311
0.0,4,12711.839491
0.0,2,12711.901597
0.0,2,12711.963509
0.0,7,12712.192112
0.0,3,12712.287707
0.0,3,12712.38868
0.0,4,12712.516908
0.0,4,12712.651208
0.0,4,12720.02627
0.0,2,12720.080643
0.0,4,12720.184468
0.0,4,12720.274599
0.0,2,12720.339962
0.0,3,12720.490155
0.0,4,12720.586665
0.0,2,12720.631387
0.0,2,12720.685186
0.0,7,12720.8577
0.0,6,12721.005971
0.0,2,12721.048352
0.0,4,12721.126583
0.0,3,12721.192326
0.0,2,12721.24138
0.0,6,12721.384479
0.0,2,12721.432558
0.0,2,12721.480542
0.0,5,12721.605516
0.0,3,12721.683271
0.0,2,12721.736531
0.0,2,12721.794929
0.0,3,12721.877638
0.0,2,12721.936754
0.0,2,12721.992141
0.0,4,12722.108371
0.0,2,12722.171367
0.0,2,12722.240232
0.0,4,12722.367781
0.0,2,12722.43026
0.0,2,12722.496367
0.0,2,12722.565077
0.0,2,12722.630646
0.0,2,12722.692068
0.0,2,12722.754734
0.0,6,12722.954962
0.0,2,12723.016676
0.0,2,12723.079184
0.0,3,12723.178979
0.0,4,12723.307656
0.0,4,12723.441562
0.0,3,12723.538014
0.0,4,12730.956516
0.0,4,12731.070823
0.0,2,12731.128389
0.0,2,12731.184336
0.0,2,12731.240556
0.0,2,12731.300207
0.0,2,12731.362679
0.0,5,12731.492933
0.0,5,12731.621335
0.0,6,12731.774929
0.0,7,12731.946536
0.0,3,12732.033353
0.0,4,12732.130843
0.0,2,12732.177841
0.0,2,12732.232744
0.0,4,12732.344544
0.0,4,12732.461937
0.0,2,12732.521046
0.0,2,12732.568282
0.0,2,12732.618954
0.0,2,12732.679214
0.0,2,12732.742929
0.0,2,12732.805718
0.0,6,12732.989312
0.0,2,12733.048702
0.0,2,12733.112754
0.0,2,12733.181431
0.0,2,12733.252976
0.0,2,12733.313497
0.0,2,12733.372838
0.0,6,12733.576985
0.0,2,12733.637501
1.0,7,12733.859636
0.0,3,12733.962243
0.0,5,12734.124537
0.0,2,12734.184047
0.0,4,12734.316882
0.0,5,12734.479144
0.0,2,12734.550546
0.0,2,12734.610973
0.0,2,12741.828196
0.0,2,12741.879101
0.0,4,12741.982893
0.0,3,12742.048673
0.0,4,12742.164204
0.0,2,12742.222389
0.0,3,12742.296312
0.0,2,12742.342109
0.0,7,12742.522661
0.0,4,12742.61872
0.0,2,12742.670933
0.0,2,12742.723685
0.0,2,12742.765374
0.0,4,12742.862826
0.0,2,12742.917687
0.0,2,12742.974684
0.0,2,12743.033545
0.0,4,12743.151753
0.0,4,12743.264166
0.0,2,12743.317916
0.0,2,12743.375184
0.0,2,12743.42399
0.0,2,12743.478467
0.0,5,12743.620432
0.0,6,12743.808028
0.0,2,12743.867939
0.0,2,12743.930525
0.0,6,12744.133128
0.0,2,12744.192699
0.0,2,12744.255367
0.0,6,12744.457972
0.0,3,12744.552595
0.0,2,12744.620122
0.0,3,12744.714836
0.0,2,12744.782464
0.0,7,12745.004735
0.0,7,12745.229822
0.0,2,12745.297308
0.0,3,12745.391072
0.0,5,12752.627597
0.0,2,12752.684287
0.0,3,12752.758593
0.0,4,12752.861372
0.0,2,12752.91147
0.0,2,12752.955339
0.0,4,12753.05328
0.0,6,12753.186253
0.0,5,12753.30427
0.0,4,12753.403399
0.0,4,12753.495109
0.0,2,12753.542324
0.0,2,12753.589801
0.0,2,12753.642081
0.0,6,12753.786699
0.0,2,12753.833776
0.0,6,12753.99104
0.0,4,12754.110574
0.0,4,12754.214613
0.0,4,12754.325763
0.0,4,12754.454708
0.0,2,12754.519374
0.0,3,12754.609964
0.0,2,12754.67904
0.0,7,12754.902216
0.0,5,12755.063803
0.0,5,12755.225648
0.0,2,12755.284314
0.0,4,12755.456882
0.0,4,12755.579441
0.0,7,12755.812953
0.0,2,12755.8815
0.0,2,12755.942312
1.0,7,12756.184936
0.0,3,12763.330705
0.0,5,12763.477264
0.0,4,12763.578114
0.0,2,12763.631083
0.0,2,12763.679613
0.0,3,12763.760768
0.0,6,12763.909915
0.0,4,12764.00518
0.0,6,12764.151243
0.0,4,12764.247103
0.0,4,12764.333897
0.0,2,12764.381147
0.0,2,12764.433972
0.0,2,12764.474981
0.0,2,12764.523885
0.0,2,12764.577379
0.0,2,12764.630607
0.0,2,12764.681386
0.0,6,12764.836871
0.0,4,12764.943814
0.0,4,12765.062728
0.0,4,12765.176274
0.0,2,12765.235911
0.0,2,12765.291697
0.0,2,12765.356412
0.0,4,12765.529474
0.0,3,12765.632246
0.0,3,12765.731509
0.0,6,12765.916241
0.0,3,12766.016083
1.0,7,12766.240477
0.0,4,12766.379787
0.0,2,12766.443035
0.0,6,12766.635806
0.0,4,12766.767167
0.0,4,12766.888809
0.0,2,12766.960336
0.0,2,12774.053352
0.0,4,12774.158401
0.0,2,12774.211518
0.0,2,12774.264939
0.0,2,12774.321271
0.0,6,12774.471578
0.0,6,12774.627889
0.0,7,12774.800032
0.0,6,12774.933931
0.0,2,12774.982024
0.0,6,12775.120347
0.0,3,12775.189753
0.0,2,12775.237249
0.0,4,12775.333349
0.0,5,12775.514673
0.0,7,12775.711328
0.0,2,12775.775451
0.0,5,12775.913772
0.0,2,12775.979898
0.0,2,12776.049528
0.0,2,12776.107908
0.0,4,12776.233882
0.0,2,12776.299993
0.0,3,12776.402817
0.0,4,12776.525301
0.0,7,12776.756827
0.0,2,12776.826945
0.0,2,12776.889627
1.0,7,12777.112965
0.0,4,12777.243634
0.0,4,12777.375998
0.0,2,12777.436468
0.0,4,12777.567822
0.0,5,12777.730059
0.0,2,12784.974876
0.0,3,12785.055263
0.0,2,12785.108705
0.0,4,12785.215716
0.0,6,12785.362972
0.0,4,12785.468837
0.0,4,12785.570539
0.0,4,12785.680394
0.0,6,12785.840718
0.0,6,12785.979111
0.0,2,12786.017763
0.0,2,12786.054615
0.0,2,12786.098079
0.0,5,12786.206975
1.0,7,12786.368137
0.0,5,12786.488477
0.0,4,12786.586673
0.0,7,12786.761968
0.0,2,12786.821161
0.0,2,12786.88756
0.0,2,12786.950701
0.0,2,12787.009432
0.0,2,12787.068952
0.0,3,12787.172008
0.0,7,12787.39425
0.0,6,12787.596067
0.0,6,12787.785958
0.0,3,12787.881379
0.0,2,12787.948312
0.0,5,12788.110896
0.0,2,12788.179637
0.0,2,12788.245942
0.0,2,12788.30947
0.0,4,12788.435958
0.0,5,12795.847982
0.0,7,12796.0294
0.0,6,12796.18702
0.0,6,12796.349472
0.0,2,12796.404546
1.0,7,12796.591182
0.0,2,12796.638748
0.0,4,12796.733992
0.0,2,12796.781804
0.0,7,12796.934691
0.0,2,12796.982902
0.0,2,12797.032243
0.0,3,12797.108711
0.0,6,12797.255358
0.0,4,12797.349744
0.0,3,12797.435338
0.0,4,12797.538832
0.0,5,12797.683604
0.0,2,12797.741137
0.0,3,12797.834875
0.0,2,12797.896168
0.0,2,12797.96237
0.0,6,12798.149327
0.0,2,12798.213151
0.0,7,12798.445028
0.0,3,12798.537863
0.0,7,12798.769621
0.0,4,12798.897191
0.0,2,12798.961024
0.0,4,12799.094173
0.0,4,12799.221821
1.0,7,12806.636468
1.0,7,12806.817088
0.0,4,12806.914806
0.0,4,12807.020926
0.0,2,12807.074653
0.0,4,12807.172829
0.0,5,12807.298422
0.0,6,12807.455323
0.0,4,12807.535992
0.0,2,12807.582795
0.0,7,12807.740129
0.0,2,12807.784087
1.0,7,12807.938649
0.0,2,12807.988345
0.0,2,12808.037593
0.0,5,12808.160063
1.0,7,12808.343435
0.0,4,12808.45331
1.0,7,12808.644936
