#{"t_start": 1667421433.5540135, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6861.775187
0.0,6,6861.895279
0.0,4,6861.984149
0.0,7,6862.146559
0.0,4,6862.240222
0.0,7,6862.416424
0.0,6,6862.571723
0.0,3,6862.647591
0.0,4,6862.752945
0.0,6,6862.911327
0.0,6,6863.068761
0.0,4,6863.173721
0.0,4,6863.278383
0.0,4,6863.382731
0.0,4,6863.486809
0.0,4,6863.591261
0.0,4,6863.695514
0.0,4,6863.799848
0.0,6,6863.951336
0.0,4,6864.04681
0.0,6,6864.187193
0.0,4,6864.27822
0.0,4,6864.369494
0.0,7,6869.561148
0.0,6,6869.691272
1.0,7,6869.841408
0.0,4,6869.92978
0.0,4,6870.015386
0.0,2,6870.057341
0.0,6,6870.189451
0.0,4,6870.299001
0.0,4,6870.397251
0.0,6,6870.552279
0.0,6,6870.738065
0.0,4,6870.847528
1.0,7,6871.053304
0.0,4,6871.165585
0.0,6,6871.354191
0.0,4,6871.463344
0.0,2,6871.518808
1.0,7,6871.723316
0.0,4,6871.843179
1.0,7,6872.045419
0.0,6,6872.226282
0.0,6,6872.375657
0.0,6,6872.536065
0.0,2,6872.584643
0.0,6,6872.72594
0.0,4,6872.829211
0.0,2,6877.89238
0.0,6,6878.03298
0.0,4,6878.109271
0.0,7,6878.256247
0.0,4,6878.336225
0.0,7,6878.482077
1.0,7,6878.637836
1.0,7,6878.807144
0.0,4,6878.912496
0.0,3,6878.99301
1.0,7,6879.175316
1.0,7,6879.363444
0.0,5,6879.492179
0.0,4,6879.597231
0.0,6,6879.753732
1.0,7,6879.939344
0.0,2,6879.991642
0.0,4,6880.109597
0.0,2,6880.161943
0.0,4,6880.265914
0.0,2,6880.318146
0.0,4,6880.422313
0.0,6,6880.572534
0.0,4,6880.667608
0.0,6,6880.801366
0.0,6,6880.94141
0.0,3,6886.100728
0.0,4,6886.186592
0.0,7,6886.329447
0.0,6,6886.454283
0.0,6,6886.582516
0.0,5,6886.704141
1.0,7,6886.867859
0.0,6,6887.002707
0.0,6,6887.163419
0.0,2,6887.216508
1.0,7,6887.407663
0.0,4,6887.512476
0.0,6,6887.670933
0.0,4,6887.781336
0.0,4,6887.886984
0.0,6,6888.043688
1.0,7,6888.220442
0.0,6,6888.376656
0.0,6,6888.533429
0.0,6,6888.695303
0.0,6,6888.840698
1.0,7,6889.013693
0.0,4,6889.113979
0.0,2,7315.461796
0.0,2,7315.510718
0.0,2,7315.562167
0.0,2,7315.621241
0.0,2,7315.667018
0.0,2,7315.721041
0.0,2,7315.770641
0.0,2,7315.819935
0.0,2,7315.868876
0.0,4,7315.975634
0.0,2,7316.029998
0.0,3,7316.114629
0.0,2,7316.163861
0.0,2,7316.214787
0.0,2,7316.269648
0.0,4,7316.372056
0.0,2,7316.423137
0.0,3,7316.495191
1.0,7,7316.688288
0.0,2,7316.7421
0.0,2,7316.796194
0.0,2,7316.850563
0.0,2,7316.904077
0.0,3,7316.991909
0.0,2,7317.041945
0.0,6,7317.201995
0.0,2,7317.250874
0.0,2,7317.299534
0.0,2,7317.351629
0.0,2,7317.401831
0.0,2,7317.452027
0.0,2,7317.502346
0.0,2,7317.552494
0.0,4,7317.64374
0.0,2,7317.689121
0.0,2,7317.731281
0.0,2,7317.774082
0.0,2,7317.817618
0.0,3,7317.886367
0.0,2,7317.929898
0.0,2,7317.973943
0.0,2,7318.017994
0.0,3,7318.080398
0.0,6,7318.211402
0.0,2,7318.254741
0.0,2,7318.29818
0.0,2,7318.341925
0.0,2,7318.384935
0.0,2,7318.433671
0.0,2,7318.482282
0.0,2,7318.536011
0.0,2,7318.586562
0.0,2,7323.867714
0.0,2,7323.911683
0.0,2,7323.95584
0.0,2,7323.999778
0.0,2,7324.043858
0.0,2,7324.088084
0.0,2,7324.135781
0.0,2,7324.18312
0.0,4,7324.278264
0.0,2,7324.325814
0.0,3,7324.396083
0.0,2,7324.44632
0.0,4,7324.542316
0.0,4,7324.644901
0.0,4,7324.74754
0.0,2,7324.799084
0.0,2,7324.849842
0.0,2,7324.901105
0.0,2,7324.952434
0.0,2,7325.00386
0.0,3,7325.086571
0.0,2,7325.139836
0.0,4,7325.25427
0.0,2,7325.303006
0.0,2,7325.352091
0.0,6,7325.503382
0.0,2,7325.55372
0.0,2,7325.604572
0.0,4,7325.711996
0.0,2,7325.760773
0.0,2,7325.809975
0.0,2,7325.860215
0.0,2,7325.911094
0.0,2,7325.96136
0.0,4,7326.061472
0.0,2,7326.108666
0.0,5,7326.242907
0.0,2,7326.29238
1.0,7,7326.461929
0.0,2,7326.510376
0.0,2,7326.562188
0.0,2,7326.61611
0.0,2,7326.663469
0.0,4,7326.754505
0.0,2,7326.800886
0.0,6,7326.953957
0.0,2,7326.996327
0.0,4,7332.264943
0.0,2,7332.318238
0.0,2,7332.371049
0.0,4,7332.462987
0.0,3,7332.541441
0.0,4,7332.641563
0.0,2,7332.692224
0.0,4,7332.785982
0.0,2,7332.833399
0.0,2,7332.881373
0.0,3,7332.954992
0.0,2,7333.001748
0.0,2,7333.052586
0.0,7,7333.233925
0.0,2,7333.289553
0.0,2,7333.347101
0.0,6,7333.53066
0.0,2,7333.589849
0.0,2,7333.647184
0.0,2,7333.700499
0.0,3,7333.782362
0.0,2,7333.833369
0.0,2,7333.881955
0.0,3,7333.955355
0.0,2,7334.005996
0.0,4,7334.106998
0.0,5,7334.240609
0.0,2,7334.29161
0.0,2,7334.340559
0.0,4,7334.441354
0.0,3,7334.519005
0.0,4,7334.619473
0.0,4,7334.711108
0.0,5,7334.828676
0.0,2,7334.872808
0.0,4,7334.957679
0.0,2,7335.001472
0.0,7,7335.203031
0.0,4,7335.298808
0.0,2,7335.342279
0.0,2,7335.385637
0.0,2,7340.825692
0.0,2,7340.871418
0.0,2,7340.917693
0.0,4,7341.019784
0.0,2,7341.076446
0.0,2,7341.129087
0.0,2,7341.178753
0.0,2,7341.228169
0.0,2,7341.277998
0.0,6,7341.449534
0.0,2,7341.507375
0.0,3,7341.585254
0.0,2,7341.64894
0.0,2,7341.706983
0.0,2,7341.760146
0.0,4,7341.866215
0.0,2,7341.925203
0.0,3,7342.012577
0.0,2,7342.066311
0.0,2,7342.119537
0.0,4,7342.227326
0.0,4,7342.330786
0.0,7,7342.514267
0.0,3,7342.583806
0.0,2,7342.63843
0.0,2,7342.691767
0.0,4,7342.790027
0.0,2,7342.840802
0.0,2,7342.891613
0.0,2,7342.942409
0.0,2,7342.993258
0.0,3,7343.076312
0.0,2,7343.122004
0.0,2,7343.169429
0.0,4,7343.264199
0.0,4,7343.359104
0.0,2,7343.402033
0.0,2,7343.444514
0.0,2,7343.488985
0.0,4,7343.577007
0.0,4,7343.665201
0.0,4,7343.752834
0.0,2,7343.7967
0.0,2,7343.840586
0.0,2,7343.884461
0.0,2,7343.928237
0.0,2,7343.972322
0.0,2,7344.016127
0.0,4,7349.481817
0.0,2,7349.527473
0.0,4,7349.637466
0.0,2,7349.695158
0.0,2,7349.749097
0.0,3,7349.815828
0.0,2,7349.869571
0.0,2,7349.926607
0.0,2,7349.980147
0.0,3,7350.068873
0.0,2,7350.12027
0.0,2,7350.169299
0.0,4,7350.312044
0.0,2,7350.367628
0.0,2,7350.421437
0.0,2,7350.475234
0.0,2,7350.529615
0.0,2,7350.588708
0.0,4,7350.722071
0.0,2,7350.777888
0.0,6,7350.939415
0.0,4,7351.061861
0.0,3,7351.137034
0.0,4,7351.262311
0.0,2,7351.317628
0.0,2,7351.37141
0.0,3,7351.461248
0.0,2,7351.518172
0.0,3,7351.592637
0.0,6,7351.753745
0.0,4,7351.853619
0.0,2,7351.912476
0.0,3,7351.982349
0.0,2,7352.031045
0.0,4,7352.137348
0.0,3,7352.203392
0.0,2,7352.254396
0.0,2,7352.309558
0.0,2,7352.359436
0.0,6,7352.497657
1.0,7,7352.66689
0.0,2,7352.715442
0.0,5,7358.019671
0.0,2,7358.074939
0.0,2,7358.129838
0.0,2,7358.178169
0.0,2,7358.228532
0.0,4,7358.328223
0.0,2,7358.381512
0.0,2,7358.439782
0.0,2,7358.497112
0.0,2,7358.549304
0.0,3,7358.627848
0.0,4,7358.750078
0.0,2,7358.803368
0.0,2,7358.856413
0.0,2,7358.909489
0.0,4,7359.028425
0.0,2,7359.093767
0.0,4,7359.208284
0.0,4,7359.321565
0.0,3,7359.423243
0.0,4,7359.535796
0.0,2,7359.59109
0.0,2,7359.651996
0.0,2,7359.716983
0.0,2,7359.768966
0.0,2,7359.819642
0.0,4,7359.929184
0.0,2,7359.98345
0.0,2,7360.037446
0.0,2,7360.088673
0.0,3,7360.169118
0.0,2,7360.220525
0.0,5,7360.355957
0.0,3,7360.427223
0.0,3,7360.494886
0.0,2,7360.537843
0.0,2,7360.580992
0.0,2,7360.623988
0.0,2,7360.668232
0.0,3,7360.73984
0.0,4,7360.837607
0.0,4,7360.929214
0.0,2,7360.978886
0.0,2,7361.028491
0.0,4,7361.134071
0.0,2,7361.18033
0.0,2,7361.226157
0.0,5,7361.336718
0.0,2,7366.75969
0.0,4,7366.862498
0.0,4,7366.973289
0.0,3,7367.067199
0.0,3,7367.156139
0.0,4,7367.268379
0.0,2,7367.322727
0.0,2,7367.377652
0.0,4,7367.479911
0.0,4,7367.582557
0.0,2,7367.644468
0.0,6,7367.830489
0.0,6,7367.996058
0.0,2,7368.051236
0.0,4,7368.160523
0.0,2,7368.214797
0.0,4,7368.315945
0.0,2,7368.367483
0.0,2,7368.418894
0.0,4,7368.519333
0.0,2,7368.57132
0.0,2,7368.622185
0.0,4,7368.724679
0.0,4,7368.818421
0.0,2,7368.865105
0.0,2,7368.913229
0.0,2,7368.961012
0.0,2,7369.009632
0.0,2,7369.057444
0.0,2,7369.105432
0.0,3,7369.164333
0.0,2,7369.206404
0.0,2,7369.249158
1.0,7,7369.408718
0.0,3,7369.476005
0.0,5,7369.597617
0.0,3,7369.67732
0.0,2,7369.723135
0.0,4,7369.818212
0.0,2,7369.863556
0.0,2,7369.911554
0.0,2,7369.954143
0.0,3,7375.266328
0.0,3,7375.345571
0.0,6,7375.497409
1.0,7,7375.686925
0.0,4,7375.796733
0.0,2,7375.846351
0.0,3,7375.922197
0.0,6,7376.077292
1.0,7,7376.270159
0.0,4,7376.380575
0.0,5,7376.518191
0.0,4,7376.62768
0.0,2,7376.682742
0.0,6,7376.857956
0.0,4,7376.968487
0.0,2,7377.02278
1.0,7,7377.199893
0.0,6,7377.354306
1.0,7,7377.529937
0.0,6,7377.675345
0.0,6,7377.821752
0.0,5,7377.934036
0.0,2,7377.976137
0.0,4,7378.066428
0.0,4,7378.1542
0.0,4,7378.242724
0.0,3,7378.313673
0.0,4,7378.402008
0.0,2,7378.451946
0.0,3,7383.698225
0.0,2,7383.748064
0.0,4,7383.830658
0.0,5,7383.937116
0.0,4,7384.034858
0.0,2,7384.091532
1.0,7,7384.292153
1.0,7,7384.499031
0.0,4,7384.614645
0.0,4,7384.726681
1.0,7,7384.941991
0.0,3,7385.037765
1.0,7,7385.269982
1.0,7,7385.490377
0.0,4,7385.601674
0.0,5,7385.734647
0.0,6,7385.916251
0.0,6,7386.075883
0.0,2,7386.124574
0.0,5,7386.259207
0.0,4,7386.358779
0.0,6,7386.516503
0.0,7,7386.688524
0.0,5,7386.807488
1.0,7,7386.979328
0.0,4,7387.062596
0.0,6,7392.291491
0.0,4,7392.39814
0.0,2,7392.442509
0.0,4,7392.533637
1.0,7,7392.700001
1.0,7,7392.882724
1.0,7,7393.062048
0.0,2,7393.112789
1.0,7,7393.309767
0.0,2,7393.36272
1.0,7,7393.564082
1.0,7,7393.750433
0.0,6,7393.914485
0.0,4,7394.025584
0.0,6,7394.174211
0.0,7,7394.356488
0.0,2,7394.407711
0.0,4,7394.510447
1.0,7,7394.684918
0.0,6,7394.830108
0.0,6,7394.998784
0.0,4,7395.087749
0.0,3,7395.166895
0.0,3,7395.231212
0.0,2,7395.29228
0.0,2,7395.341565
0.0,4,7395.429833
0.0,2,7395.478845
0.0,2,7400.706441
0.0,2,7400.755048
0.0,6,7400.907489
0.0,6,7401.058566
0.0,7,7401.245826
0.0,4,7401.36305
1.0,7,7401.547966
1.0,7,7401.743249
0.0,4,7401.846375
0.0,4,7401.966399
0.0,5,7402.111507
0.0,4,7402.221762
0.0,6,7402.386443
0.0,4,7402.495511
1.0,7,7402.677964
0.0,6,7402.828225
1.0,7,7403.030429
0.0,2,7403.090479
0.0,4,7403.194125
0.0,2,7403.247498
0.0,6,7403.398803
0.0,4,7403.503206
0.0,2,7403.546526
1.0,7,7403.712987
0.0,3,7403.777825
0.0,4,7403.882473
0.0,4,7403.978716
0.0,3,7404.044799
0.0,4,7409.216484
1.0,7,7409.379183
0.0,3,7409.44057
0.0,6,7409.571186
0.0,2,7409.623492
1.0,7,7409.78838
0.0,3,7409.872216
0.0,2,7409.92309
1.0,7,7410.114341
0.0,4,7410.228138
1.0,7,7410.457758
0.0,4,7410.575966
0.0,3,7410.652335
0.0,6,7410.821763
1.0,7,7411.034083
0.0,5,7411.179351
0.0,4,7411.283787
1.0,7,7411.457395
1.0,7,7411.640135
0.0,7,7411.814134
1.0,7,7411.981804
1.0,7,7412.141471
0.0,4,7412.225686
0.0,4,7412.312733
0.0,4,7412.400818
0.0,2,7417.645233
0.0,7,7417.816748
0.0,4,7417.909865
0.0,2,7417.954379
1.0,7,7418.110571
0.0,2,7418.154654
0.0,4,7418.24841
0.0,2,7418.290126
1.0,7,7418.453858
1.0,7,7418.629203
0.0,5,7418.749856
1.0,7,7418.945587
0.0,2,7419.00142
0.0,5,7419.127674
0.0,5,7419.260325
0.0,2,7419.315103
0.0,4,7419.42507
0.0,4,7419.534405
0.0,2,7419.588674
0.0,3,7419.660154
0.0,4,7419.766405
0.0,6,7419.916505
1.0,7,7420.106758
1.0,7,7420.3022
0.0,2,7420.352227
1.0,7,7420.520671
0.0,2,7420.578681
0.0,2,7420.632682
0.0,6,7420.774075
1.0,7,7426.240497
0.0,5,7426.357492
1.0,7,7426.517845
0.0,4,7426.62532
0.0,4,7426.712607
0.0,6,7426.86242
1.0,7,7427.046494
1.0,7,7427.232719
1.0,7,7427.427222
0.0,4,7427.533623
0.0,6,7427.690124
1.0,7,7427.902461
1.0,7,7428.118694
1.0,7,7428.32656
0.0,2,7428.381455
1.0,7,7428.582973
1.0,7,7428.782697
1.0,7,7428.981195
0.0,2,7429.035728
0.0,4,7429.147941
0.0,2,7429.197238
1.0,7,7429.371015
0.0,7,7429.542609
0.0,6,7434.898524
0.0,6,7435.029719
1.0,7,7435.18788
0.0,4,7435.27695
0.0,6,7435.47655
1.0,7,7435.654971
0.0,6,7435.79805
0.0,5,7435.936719
0.0,2,7435.990484
0.0,4,7436.10125
0.0,4,7436.216233
1.0,7,7436.430246
1.0,7,7436.647371
1.0,7,7436.853593
1.0,7,7437.052647
1.0,7,7437.252135
1.0,7,7437.449518
0.0,4,7437.557606
0.0,4,7437.658748
0.0,6,7437.806218
1.0,7,7437.991144
0.0,6,7438.14806
1.0,7,7443.540529
0.0,2,7443.588247
1.0,7,7443.763162
1.0,7,7443.932446
1.0,7,7444.10605
0.0,4,7444.202605
1.0,7,7444.380782
1.0,7,7444.57381
1.0,7,7444.771844
1.0,7,7444.97947
0.0,2,7445.037169
0.0,3,7445.134908
1.0,7,7445.339806
0.0,2,7445.405341
0.0,2,7445.459458
0.0,4,7445.55327
0.0,7,7445.720681
1.0,7,7445.913931
1.0,7,7446.116331
1.0,7,7446.318282
0.0,2,7446.371624
1.0,7,7446.55822
1.0,7,7446.727478
0.0,5,7452.101488
1.0,7,7452.287356
1.0,7,7452.459393
0.0,2,7452.513964
1.0,7,7452.692196
1.0,7,7452.874695
1.0,7,7453.074026
1.0,7,7453.274386
1.0,7,7453.489621
1.0,7,7453.694856
0.0,6,7453.872335
1.0,7,7454.092435
1.0,7,7454.287608
0.0,5,7454.434972
1.0,7,7454.631972
1.0,7,7454.821367
1.0,7,7455.014805
1.0,7,7455.187616
1.0,7,7455.364945
1.0,7,7455.53704
1.0,7,7460.848122
1.0,7,7461.020667
1.0,7,7461.199439
1.0,7,7461.385101
1.0,7,7461.600056
1.0,7,7461.793082
1.0,7,7462.009726
0.0,3,7462.110894
1.0,7,7462.326553
1.0,7,7462.522951
0.0,3,7462.620592
1.0,7,7462.802667
0.0,4,7462.921016
0.0,2,7462.973
1.0,7,7463.159668
1.0,7,7463.360734
1.0,7,7463.559962
0.0,4,7463.669813
0.0,4,7463.767941
1.0,7,7463.943268
1.0,7,7464.115523
0.0,6,7469.298669
1.0,7,7469.456182
1.0,7,7469.612698
1.0,7,7469.766443
1.0,7,7469.934587
1.0,7,7470.11238
0.0,6,7470.405622
0.0,6,7470.574406
0.0,4,7470.695437
1.0,7,7470.908449
1.0,7,7471.119942
1.0,7,7471.313921
1.0,7,7471.496268
1.0,7,7471.698143
1.0,7,7471.899727
1.0,7,7472.100079
1.0,7,7472.282275
1.0,7,7472.449356
1.0,7,7472.622132
1.0,7,7477.887104
1.0,7,7478.045204
1.0,7,7478.201115
1.0,7,7478.360179
1.0,7,7478.53707
0.0,6,7478.69561
1.0,7,7478.888347
1.0,7,7479.089347
1.0,7,7479.293825
1.0,7,7479.499473
1.0,7,7479.706093
1.0,7,7479.912578
1.0,7,7480.105832
1.0,7,7480.303371
0.0,2,7480.360742
1.0,7,7480.561791
1.0,7,7480.761503
1.0,7,7480.941436
1.0,7,7481.112335
0.0,4,7481.213175
1.0,7,7486.369085
1.0,7,7486.541821
1.0,7,7486.714015
1.0,7,7486.890234
1.0,7,7487.070668
0.0,7,7487.270083
1.0,7,7487.469859
1.0,7,7487.674062
1.0,7,7487.890718
1.0,7,7488.129185
0.0,4,7488.268048
1.0,7,7488.497594
1.0,7,7488.711967
1.0,7,7488.909147
1.0,7,7489.103224
1.0,7,7489.302315
1.0,7,7489.479668
1.0,7,7489.649567
1.0,7,7489.82197
1.0,7,7494.951089
1.0,7,7495.123187
1.0,7,7495.294381
1.0,7,7495.497818
0.0,4,7495.592153
1.0,7,7495.790761
1.0,7,7496.003918
1.0,7,7496.194384
1.0,7,7496.39908
1.0,7,7496.596314
1.0,7,7496.812512
1.0,7,7497.009034
1.0,7,7497.222008
0.0,7,7497.399568
1.0,7,7497.580405
1.0,7,7497.767927
1.0,7,7497.939855
1.0,7,7498.106146
1.0,7,7503.39978
1.0,7,7503.572116
1.0,7,7503.744688
1.0,7,7503.916402
1.0,7,7504.088498
1.0,7,7504.269161
1.0,7,7504.443712
1.0,7,7504.645125
1.0,7,7504.823464
1.0,7,7505.037063
1.0,7,7505.265472
1.0,7,7505.503692
1.0,7,7505.729152
1.0,7,7505.937639
1.0,7,7506.139025
1.0,7,7506.33869
1.0,7,7506.520278
1.0,7,7506.696133
1.0,7,7506.868721
1.0,7,7512.134666
1.0,7,7512.29088
0.0,2,7512.33456
1.0,7,7512.493656
1.0,7,7512.645994
1.0,7,7512.81624
1.0,7,7512.995806
1.0,7,7513.178815
1.0,7,7513.3721
1.0,7,7513.559388
1.0,7,7513.764061
1.0,7,7513.968986
1.0,7,7514.176608
1.0,7,7514.372843
0.0,2,7514.426623
1.0,7,7514.609524
1.0,7,7514.784971
1.0,7,7514.964864
1.0,7,7515.126126
1.0,7,7520.430969
1.0,7,7520.58804
1.0,7,7520.760468
1.0,7,7520.926772
1.0,7,7521.073883
1.0,7,7521.245709
1.0,7,7521.421718
1.0,7,7521.619668
1.0,7,7521.821018
1.0,7,7522.017179
1.0,7,7522.219628
1.0,7,7522.418004
1.0,7,7522.628488
1.0,7,7522.842436
1.0,7,7523.056439
1.0,7,7523.252423
1.0,7,7523.45241
1.0,7,7523.646881
1.0,7,7523.820725
1.0,7,7529.0466
1.0,7,7529.198327
1.0,7,7529.358834
1.0,7,7529.512324
0.0,4,7529.600918
1.0,7,7529.758185
1.0,7,7529.920126
1.0,7,7530.07414
1.0,7,7530.249763
1.0,7,7530.431102
1.0,7,7530.611048
1.0,7,7530.786125
1.0,7,7530.974314
1.0,7,7531.167622
1.0,7,7531.379347
1.0,7,7531.584453
1.0,7,7531.778636
1.0,7,7531.975301
1.0,7,7537.387644
1.0,7,7537.532613
1.0,7,7537.677155
1.0,7,7537.828448
0.0,6,7537.9807
1.0,7,7538.15326
1.0,7,7538.325333
1.0,7,7538.497571
1.0,7,7538.670217
1.0,7,7538.865027
1.0,7,7539.037995
1.0,7,7539.22809
1.0,7,7539.437323
1.0,7,7539.646429
1.0,7,7539.843721
1.0,7,7540.048169
1.0,7,7540.251513
1.0,7,7540.455125
1.0,7,7540.65427
1.0,7,7546.079236
1.0,7,7546.226246
1.0,7,7546.371763
1.0,7,7546.526026
1.0,7,7546.677993
1.0,7,7546.836747
1.0,7,7546.988214
1.0,7,7547.146958
1.0,7,7547.302586
1.0,7,7547.48652
1.0,7,7547.650099
1.0,7,7547.832206
1.0,7,7548.005694
1.0,7,7548.193276
1.0,7,7548.360491
1.0,7,7548.5616
1.0,7,7548.751019
1.0,7,7548.922321
1.0,7,7554.544296
1.0,7,7554.689589
1.0,7,7554.834046
1.0,7,7554.978976
1.0,7,7555.142504
1.0,7,7555.314406
1.0,7,7555.564636
1.0,7,7555.736635
1.0,7,7555.909416
1.0,7,7556.094048
1.0,7,7556.283631
1.0,7,7556.461909
1.0,7,7556.641772
1.0,7,7556.818124
1.0,7,7556.987244
1.0,7,7557.148989
1.0,7,7557.330224
1.0,7,7557.503659
1.0,7,7563.117081
1.0,7,7563.26178
1.0,7,7563.406548
1.0,7,7563.553864
1.0,7,7563.704327
1.0,7,7563.874284
1.0,7,7564.049622
0.0,5,7564.179706
1.0,7,7564.327399
1.0,7,7564.482736
1.0,7,7564.656352
1.0,7,7564.819004
1.0,7,7564.98962
1.0,7,7565.166659
1.0,7,7565.329561
0.0,5,7565.45607
1.0,7,7565.625488
1.0,7,7565.797357
1.0,7,7565.979387
1.0,7,7571.715086
1.0,7,7571.86038
1.0,7,7572.00908
1.0,7,7572.154211
1.0,7,7572.302266
1.0,7,7572.462979
1.0,7,7572.620841
1.0,7,7572.771495
1.0,7,7572.928809
0.0,4,7573.023631
1.0,7,7573.167799
1.0,7,7573.332852
1.0,7,7573.502836
1.0,7,7573.674864
1.0,7,7573.835955
1.0,7,7573.994674
1.0,7,7574.149842
1.0,7,7574.311031
1.0,7,7574.489331
1.0,7,7580.325871
1.0,7,7580.447358
1.0,7,7580.596315
1.0,7,7580.743584
1.0,7,7580.892389
1.0,7,7581.048112
1.0,7,7581.222915
1.0,7,7581.39705
1.0,7,7581.571452
1.0,7,7581.730922
1.0,7,7581.911296
1.0,7,7582.093803
1.0,7,7582.252453
1.0,7,7582.416873
1.0,7,7582.572426
1.0,7,7582.731227
1.0,7,7582.892579
1.0,7,7583.048602
1.0,7,7588.901422
1.0,7,7589.045846
1.0,7,7589.196662
1.0,7,7589.344308
1.0,7,7589.4922
1.0,7,7589.648748
1.0,7,7589.798493
1.0,7,7589.958027
1.0,7,7590.107029
1.0,7,7590.24942
1.0,7,7590.433091
1.0,7,7590.601304
1.0,7,7590.749561
1.0,7,7590.918141
1.0,7,7591.08299
1.0,7,7591.238795
1.0,7,7591.389486
1.0,7,7591.554002
1.0,7,7591.725958
1.0,7,7597.575979
1.0,7,7597.721162
1.0,7,7597.865475
1.0,7,7598.015605
1.0,7,7598.17792
1.0,7,7598.343187
1.0,7,7598.506889
1.0,7,7598.677813
1.0,7,7598.849039
1.0,7,7599.041851
1.0,7,7599.219043
1.0,7,7599.408612
1.0,7,7599.594374
1.0,7,7599.771479
1.0,7,7599.94277
1.0,7,7600.114491
1.0,7,7600.285449
1.0,7,7600.463487
1.0,7,7606.457129
1.0,7,7606.6149
1.0,7,7606.759401
1.0,7,7606.926784
1.0,7,7607.096649
1.0,7,7607.274718
1.0,7,7607.458326
1.0,7,7607.635609
1.0,7,7607.811084
1.0,7,7608.000328
1.0,7,7608.176825
1.0,7,7608.34186
1.0,7,7608.515915
1.0,7,7608.68908
1.0,7,7608.86123
1.0,7,7609.02922
1.0,7,7609.204853
1.0,7,7609.404886
1.0,7,7615.013925
1.0,7,7615.156557
1.0,7,7615.30478
1.0,7,7615.454421
1.0,7,7615.61157
1.0,7,7615.765305
1.0,7,7615.930195
1.0,7,7616.106301
1.0,7,7616.27893
1.0,7,7616.446672
1.0,7,7616.627486
1.0,7,7616.806218
1.0,7,7616.980843
1.0,7,7617.160969
1.0,7,7617.332663
1.0,7,7617.503792
1.0,7,7617.678865
1.0,7,7617.872842
1.0,7,7623.499601
1.0,7,7623.644307
1.0,7,7623.791072
1.0,7,7623.944764
1.0,7,7624.123223
1.0,7,7624.292315
1.0,7,7624.475857
1.0,7,7624.667108
1.0,7,7624.857665
1.0,7,7625.04671
1.0,7,7625.242651
1.0,7,7625.442176
1.0,7,7625.623292
1.0,7,7625.794506
1.0,7,7625.959132
1.0,7,7626.13018
1.0,7,7626.312407
1.0,7,7626.497735
1.0,7,7626.69153
1.0,7,7632.390375
1.0,7,7632.556701
1.0,7,7632.733198
1.0,7,7632.913164
1.0,7,7633.097993
1.0,7,7633.276909
1.0,7,7633.468568
1.0,7,7633.667476
1.0,7,7633.840569
1.0,7,7634.022993
1.0,7,7634.184029
1.0,7,7634.350654
1.0,7,7634.521179
1.0,7,7634.693616
1.0,7,7634.870861
1.0,7,7635.068628
1.0,7,7635.258857
1.0,7,7635.43863
1.0,7,7640.831302
1.0,7,7640.980086
1.0,7,7641.146719
1.0,7,7641.295331
1.0,7,7641.46751
1.0,7,7641.654676
1.0,7,7641.855483
1.0,7,7642.060481
1.0,7,7642.257318
1.0,7,7642.444455
1.0,7,7642.611836
1.0,7,7642.79873
1.0,7,7642.970753
1.0,7,7643.142289
1.0,7,7643.314312
1.0,7,7643.497942
1.0,7,7643.693247
1.0,7,7643.869074
1.0,7,7649.356267
1.0,7,7649.50889
1.0,7,7649.668067
1.0,7,7649.83765
1.0,7,7650.010054
1.0,7,7650.193962
1.0,7,7650.389438
0.0,4,7650.606173
1.0,7,7650.803861
1.0,7,7651.006357
1.0,7,7651.195234
1.0,7,7651.379375
1.0,7,7651.548377
1.0,7,7651.720495
1.0,7,7651.892195
1.0,7,7652.068433
1.0,7,7652.252402
1.0,7,7652.417648
1.0,7,7652.587137
1.0,7,7658.126889
1.0,7,7658.277529
1.0,7,7658.438036
1.0,7,7658.594305
1.0,7,7658.765833
1.0,7,7658.927595
1.0,7,7659.108429
1.0,7,7659.278115
1.0,7,7659.465153
1.0,7,7659.6362
1.0,7,7659.818791
0.0,4,7659.917948
1.0,7,7660.094231
1.0,7,7660.266
1.0,7,7660.433651
1.0,7,7660.609796
1.0,7,7660.776188
1.0,7,7660.959963
1.0,7,7661.145631
1.0,7,7666.766673
1.0,7,7666.936336
1.0,7,7667.108162
1.0,7,7667.284116
1.0,7,7667.444312
1.0,7,7667.629636
1.0,7,7667.799987
1.0,7,7667.997619
1.0,7,7668.182257
1.0,7,7668.346984
1.0,7,7668.518405
1.0,7,7668.669933
1.0,7,7668.827822
1.0,7,7668.978536
1.0,7,7669.139229
1.0,7,7669.303639
1.0,7,7669.483319
1.0,7,7669.659359
1.0,7,7675.248567
1.0,7,7675.39164
1.0,7,7675.586958
1.0,7,7675.762308
1.0,7,7675.940203
1.0,7,7676.140905
1.0,7,7676.330922
1.0,7,7676.513252
1.0,7,7676.705142
1.0,7,7676.89386
1.0,7,7677.080845
1.0,7,7677.256087
1.0,7,7677.424145
1.0,7,7677.6053
1.0,7,7677.767003
1.0,7,7677.951492
1.0,7,7678.123392
1.0,7,7678.307355
1.0,7,7683.752574
1.0,7,7683.897352
1.0,7,7684.03834
1.0,7,7684.191614
1.0,7,7684.356608
1.0,7,7684.507493
1.0,7,7684.680175
