#{"t_start": 1667421433.277306, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6713.381856
0.0,6,6713.530388
0.0,4,6713.624055
0.0,4,6713.714569
0.0,7,6713.888534
0.0,3,6713.968534
0.0,4,6714.074169
0.0,7,6714.256834
0.0,2,6714.309004
0.0,4,6714.414052
0.0,4,6714.518984
0.0,4,6714.624179
0.0,7,6714.809699
0.0,6,6714.966754
0.0,2,6715.019085
0.0,4,6715.123321
0.0,6,6715.315565
1.0,7,6715.501992
0.0,4,6715.612257
0.0,6,6715.76699
1.0,7,6720.965943
1.0,7,6721.098604
0.0,2,6721.13509
0.0,2,6721.173771
0.0,2,6721.21518
0.0,7,6721.364365
0.0,2,6721.409666
0.0,4,6721.501223
0.0,4,6721.591985
0.0,2,6721.645859
1.0,7,6721.823651
0.0,6,6721.967232
1.0,7,6722.160386
1.0,7,6722.333557
0.0,4,6722.437938
1.0,7,6722.630157
0.0,6,6722.787073
0.0,2,6722.839529
0.0,4,6722.944359
0.0,4,6723.049298
0.0,2,6723.10156
1.0,7,6723.276031
0.0,6,6723.431516
0.0,4,6723.535876
0.0,5,6723.674926
0.0,4,6723.774237
0.0,4,6723.883258
0.0,6,6724.047642
1.0,7,6729.150374
0.0,4,6729.230519
0.0,3,6729.286746
0.0,5,6729.377051
1.0,7,6729.51138
0.0,2,6729.547417
0.0,4,6729.619823
1.0,7,6729.786842
0.0,4,6729.884435
0.0,4,6729.972711
1.0,7,6730.127953
0.0,4,6730.222452
0.0,4,6730.344529
0.0,6,6730.509534
0.0,4,6730.614264
0.0,2,6730.666523
0.0,6,6730.823844
0.0,5,6730.945357
0.0,4,6731.050115
0.0,4,6731.154115
0.0,6,6731.309963
0.0,4,6731.414057
0.0,6,6731.601547
0.0,4,6731.714538
0.0,7,6731.930526
0.0,4,6732.046415
0.0,2,6732.10471
0.0,6,6737.367836
0.0,5,6737.467952
0.0,4,6737.534999
0.0,6,6737.639472
0.0,4,6737.722791
0.0,2,6737.765696
0.0,4,6737.844064
0.0,4,6737.925341
1.0,7,6738.099373
0.0,6,6738.23509
0.0,5,6738.349939
0.0,4,6738.454979
0.0,6,6738.612066
1.0,7,6738.817891
0.0,7,6739.010302
1.0,7,6739.21543
0.0,4,6739.330958
0.0,2,6739.385548
0.0,4,6739.498923
1.0,7,6739.704738
0.0,4,6739.831564
0.0,4,6739.933906
0.0,4,6740.049056
0.0,4,6740.164742
0.0,6,6740.417483
0.0,4,6740.526239
0.0,4,6740.638736
0.0,4,6745.700361
0.0,6,6745.816899
0.0,4,6745.893778
0.0,2,6745.934166
0.0,4,6746.008168
1.0,7,6746.148401
0.0,2,6746.190554
1.0,7,6746.347025
0.0,6,6746.490137
0.0,2,6746.537376
0.0,6,6746.690445
0.0,4,6746.791112
0.0,7,6746.978489
1.0,7,6747.187215
0.0,6,6747.362301
0.0,6,6747.545379
0.0,4,6747.654865
0.0,4,6747.774081
0.0,7,6747.980223
0.0,6,6748.162476
1.0,7,6748.368838
0.0,3,6748.440939
0.0,6,6748.60546
0.0,2,6748.655802
1.0,7,6748.846538
0.0,2,6748.898685
0.0,2,6753.959024
1.0,7,6754.097928
1.0,7,6754.224902
1.0,7,6754.35549
0.0,4,6754.435919
0.0,4,6754.517517
0.0,5,6754.614306
0.0,6,6754.736247
0.0,4,6754.817175
0.0,6,6754.94983
0.0,4,6755.052734
1.0,7,6755.249043
0.0,4,6755.361195
0.0,6,6755.518866
0.0,4,6755.626817
0.0,4,6755.73191
0.0,7,6755.924567
0.0,4,6756.029137
0.0,4,6756.134094
0.0,7,6756.308298
0.0,7,6756.499844
0.0,6,6756.664324
0.0,4,6756.775064
0.0,4,6756.88508
0.0,4,6756.988202
0.0,4,6762.195544
0.0,5,6762.292384
0.0,7,6762.417931
1.0,7,6762.558318
0.0,4,6762.634703
0.0,2,6762.672578
0.0,4,6762.754271
0.0,6,6762.885197
0.0,4,6762.959975
1.0,7,6763.086031
0.0,4,6763.165392
0.0,5,6763.276808
0.0,4,6763.369777
0.0,4,6763.469379
1.0,7,6763.657693
0.0,4,6763.763062
1.0,7,6763.944439
0.0,2,6763.996617
0.0,5,6764.130685
0.0,4,6764.235877
0.0,6,6764.393226
1.0,7,6764.573575
0.0,4,6764.677818
0.0,5,6764.811409
0.0,4,6764.921825
0.0,7,6765.10576
0.0,6,6770.520124
0.0,6,6770.624555
0.0,4,6770.700999
1.0,7,6770.831394
1.0,7,6770.970953
1.0,7,6771.120008
0.0,2,6771.158737
1.0,7,6771.296008
0.0,6,6771.427629
0.0,2,6771.472943
1.0,7,6771.649801
0.0,6,6771.801851
0.0,7,6772.000537
1.0,7,6772.199673
0.0,4,6772.322469
1.0,7,6772.527873
0.0,6,6772.690462
0.0,6,6772.860964
0.0,4,6772.977783
0.0,7,6773.177575
1.0,7,6773.38326
0.0,6,6773.568093
0.0,4,6778.69545
0.0,3,6778.749884
0.0,4,6778.828742
0.0,6,6778.934803
0.0,7,6779.076884
0.0,4,6779.160928
1.0,7,6779.308117
1.0,7,6779.439429
0.0,5,6779.53804
0.0,4,6779.615965
0.0,4,6779.698126
1.0,7,6779.859339
1.0,7,6780.025018
0.0,4,6780.129447
0.0,4,6780.23465
0.0,6,6780.404033
0.0,4,6780.508173
0.0,4,6780.612798
0.0,4,6780.717349
0.0,6,6780.874781
0.0,6,6781.034782
1.0,7,6781.227427
0.0,6,6781.389799
0.0,6,6781.551083
0.0,6,6786.906832
0.0,2,6786.946492
0.0,6,6787.055452
0.0,6,6787.160576
0.0,6,6787.28662
1.0,7,6787.420441
0.0,4,6787.496741
0.0,4,6787.567215
0.0,7,6787.708368
0.0,4,6787.796926
0.0,6,6787.928269
0.0,4,6788.013133
0.0,6,6788.149799
0.0,4,6788.254951
0.0,7,6788.416419
0.0,5,6788.541459
0.0,5,6788.669996
0.0,4,6788.773999
1.0,7,6788.966483
0.0,4,6789.091146
0.0,4,6789.206136
1.0,7,6789.413248
1.0,7,6789.60987
0.0,4,6789.703171
0.0,4,6789.794666
0.0,4,6795.254636
0.0,4,6795.335851
0.0,4,6795.491136
0.0,6,6795.611585
0.0,4,6795.688377
0.0,6,6795.807746
0.0,4,6795.892424
0.0,7,6796.037855
0.0,7,6796.191891
0.0,6,6796.327557
1.0,7,6796.478956
0.0,4,6796.580593
0.0,6,6796.735716
0.0,7,6796.922757
0.0,4,6797.029269
0.0,4,6797.134992
1.0,7,6797.318178
0.0,4,6797.422766
1.0,7,6797.607239
0.0,4,6797.711241
0.0,2,6797.763126
0.0,6,6797.914128
0.0,7,6798.071864
1.0,7,6798.23508
0.0,6,6803.647601
0.0,6,6803.777286
0.0,3,6803.830514
0.0,4,6803.910523
1.0,7,6804.035077
1.0,7,6804.168942
1.0,7,6804.307997
0.0,6,6804.450857
0.0,6,6804.586232
1.0,7,6804.754143
0.0,4,6804.858455
0.0,4,6804.96634
0.0,4,6805.060963
0.0,4,6805.163496
0.0,4,6805.285349
0.0,6,6805.512181
1.0,7,6805.72436
0.0,4,6805.849761
0.0,7,6806.037134
0.0,7,6806.217356
0.0,2,6806.273333
1.0,7,6806.434751
0.0,4,6806.543286
0.0,4,6806.652068
1.0,7,6811.901079
0.0,4,6811.98764
0.0,4,6812.081672
0.0,4,6812.165317
0.0,4,6812.249427
0.0,6,6812.368539
0.0,4,6812.450595
0.0,6,6812.586937
0.0,4,6812.669853
0.0,4,6812.762897
1.0,7,6812.934377
0.0,4,6813.034303
0.0,4,6813.132583
0.0,6,6813.276945
0.0,4,6813.368755
0.0,4,6813.459942
0.0,4,6813.558829
0.0,4,6813.659257
0.0,6,6813.817498
0.0,6,6813.974883
0.0,6,6814.131401
0.0,6,6814.290247
0.0,4,6814.380976
0.0,6,6814.514575
0.0,6,6814.659271
0.0,6,6820.059164
0.0,4,6820.15177
0.0,6,6820.279004
1.0,7,6820.564276
0.0,6,6820.693201
0.0,6,6820.835447
0.0,4,6820.932991
0.0,6,6821.06816
0.0,4,6821.172274
0.0,4,6821.278641
1.0,7,6821.459551
0.0,4,6821.555745
0.0,4,6821.653057
0.0,4,6821.760093
0.0,4,6821.898184
1.0,7,6822.099726
0.0,4,6822.215734
0.0,5,6822.366357
1.0,7,6822.561875
1.0,7,6822.740705
0.0,4,6822.837717
0.0,4,6822.937087
0.0,4,6823.044178
0.0,4,6823.134644
0.0,4,6823.238565
0.0,4,6823.325102
1.0,7,6828.528405
0.0,4,6828.607298
0.0,7,6828.758324
0.0,6,6828.870806
0.0,6,6828.983958
0.0,4,6829.069382
0.0,4,6829.155068
1.0,7,6829.321057
1.0,7,6829.477363
0.0,7,6829.64278
1.0,7,6829.814696
0.0,4,6829.917237
1.0,7,6830.099458
0.0,7,6830.28527
0.0,4,6830.386783
0.0,6,6830.543924
1.0,7,6830.725919
0.0,4,6830.830143
0.0,2,6830.882359
0.0,7,6831.056304
0.0,6,6831.197284
1.0,7,6831.34855
1.0,7,6836.622988
0.0,4,6836.699355
0.0,6,6836.819332
0.0,4,6836.911378
0.0,6,6837.045839
0.0,4,6837.124216
0.0,4,6837.210912
0.0,6,6837.339916
0.0,4,6837.430006
0.0,3,6837.504735
0.0,4,6837.614029
0.0,4,6837.722238
0.0,4,6837.818639
0.0,4,6837.918823
1.0,7,6838.103044
1.0,7,6838.305824
0.0,4,6838.424401
0.0,6,6838.600947
0.0,4,6838.711004
0.0,4,6838.820175
1.0,7,6839.031951
0.0,6,6839.219184
0.0,4,6839.318312
0.0,4,6839.407947
0.0,6,6839.565845
0.0,6,6839.715043
0.0,7,6844.881458
0.0,3,6844.945398
0.0,7,6845.087664
0.0,5,6845.19503
0.0,4,6845.280564
1.0,7,6845.506047
1.0,7,6845.649422
0.0,4,6845.744027
0.0,4,6845.836905
0.0,4,6845.938877
0.0,4,6846.048432
0.0,4,6846.151198
0.0,6,6846.309729
0.0,6,6846.468128
1.0,7,6846.648901
0.0,6,6846.807079
1.0,7,6846.995336
0.0,6,6847.152148
0.0,4,6847.25646
0.0,6,6847.413145
0.0,4,6847.517561
0.0,4,6847.621604
1.0,7,6847.785876
1.0,7,6847.945914
0.0,7,6853.160802
0.0,6,6853.28599
0.0,7,6853.441431
0.0,4,6853.542581
0.0,4,6853.633616
0.0,4,6853.710729
0.0,4,6853.798037
1.0,7,6853.946512
0.0,4,6854.03951
0.0,4,6854.131885
0.0,6,6854.277989
1.0,7,6854.453639
0.0,4,6854.558861
0.0,4,6854.664557
0.0,4,6854.770241
1.0,7,6854.956893
0.0,4,6855.061486
0.0,4,6855.166385
0.0,7,6855.346831
0.0,4,6855.486632
0.0,4,6855.599473
0.0,7,6855.80112
1.0,7,6855.99677
0.0,4,6856.091913
0.0,5,6856.220923
0.0,6,6861.74976
0.0,4,6861.845788
0.0,6,6861.970271
1.0,7,6862.105797
0.0,6,6862.235135
0.0,2,6862.281972
0.0,4,6862.375592
0.0,6,6862.515731
0.0,5,6862.642157
0.0,4,6862.741827
0.0,4,6862.84732
0.0,4,6862.952925
0.0,6,6863.111201
0.0,4,6863.216545
0.0,6,6863.374027
0.0,4,6863.478933
0.0,4,6863.583299
0.0,6,6863.739896
0.0,4,6863.844136
0.0,6,6864.000677
0.0,4,6864.104951
0.0,4,6864.206715
0.0,4,6864.301912
1.0,7,6864.462693
0.0,4,6864.553904
0.0,2,6864.59982
0.0,6,6869.766592
0.0,5,6869.878514
0.0,6,6870.013675
0.0,4,6870.099892
0.0,4,6870.181112
0.0,4,6870.267032
1.0,7,6870.419194
1.0,7,6870.593242
0.0,4,6870.698604
0.0,4,6870.811709
0.0,6,6870.973297
0.0,2,6871.030649
0.0,6,6871.219211
0.0,4,6871.328567
0.0,3,6871.424554
0.0,2,6871.479438
0.0,7,6871.684839
0.0,4,6871.794424
0.0,4,6871.91387
1.0,7,6872.118638
0.0,6,6872.297203
1.0,7,6872.501874
0.0,4,6872.603695
0.0,7,6872.776582
0.0,4,6872.879509
0.0,6,6873.032812
0.0,7,6878.217878
0.0,6,6878.347341
1.0,7,6878.486992
1.0,7,6878.627717
0.0,7,6878.783994
0.0,7,6878.932722
0.0,4,6879.032596
0.0,7,6879.21635
0.0,7,6879.39991
0.0,6,6879.556843
0.0,6,6879.715403
0.0,6,6879.872821
0.0,4,6879.977382
1.0,7,6880.163119
0.0,4,6880.26741
1.0,7,6880.466926
0.0,2,6880.518819
0.0,6,6880.675057
0.0,4,6880.778836
0.0,6,6880.921314
1.0,7,6881.076815
0.0,7,6881.24229
0.0,6,6886.46222
0.0,7,6886.604767
0.0,2,6886.644973
0.0,6,6886.774976
0.0,4,6886.858103
0.0,2,6886.90328
0.0,6,6887.052108
1.0,7,6887.208475
0.0,4,6887.312803
0.0,6,6887.471738
0.0,4,6887.577434
0.0,4,6887.682949
0.0,4,6887.788032
0.0,7,6887.972139
0.0,4,6888.07752
0.0,4,6888.183086
0.0,6,6888.339522
0.0,7,6888.52803
0.0,4,6888.632335
1.0,7,6888.808984
0.0,7,6889.001158
0.0,4,6889.095785
0.0,6,6889.237328
0.0,4,6889.337974
0.0,6,6889.479457
0.0,2,7315.737029
0.0,4,7315.837659
0.0,2,7315.89661
0.0,2,7315.942632
0.0,2,7315.996879
0.0,2,7316.046357
0.0,2,7316.095606
0.0,6,7316.251199
0.0,2,7316.305504
0.0,2,7316.358107
0.0,2,7316.407313
1.0,7,7316.596698
0.0,4,7316.698763
0.0,2,7316.750023
0.0,4,7316.855842
0.0,4,7316.963665
0.0,2,7317.017816
0.0,2,7317.07179
0.0,2,7317.12571
0.0,2,7317.179705
0.0,2,7317.233218
0.0,2,7317.286759
0.0,4,7317.392855
0.0,2,7317.446603
0.0,2,7317.499458
0.0,5,7317.627231
0.0,2,7317.677483
0.0,6,7317.828228
0.0,2,7317.874161
0.0,4,7317.964817
0.0,4,7318.049877
0.0,2,7318.093132
0.0,2,7318.136585
0.0,2,7318.180403
0.0,3,7318.249605
0.0,4,7318.337884
0.0,4,7318.424787
0.0,2,7318.468455
0.0,2,7318.512031
0.0,2,7318.555468
0.0,4,7318.64229
0.0,4,7318.738864
0.0,2,7318.784041
0.0,2,7318.830234
0.0,2,7324.116642
0.0,2,7324.165501
0.0,2,7324.209557
0.0,2,7324.253619
0.0,2,7324.297711
0.0,2,7324.341798
0.0,2,7324.386271
0.0,2,7324.43381
0.0,4,7324.528761
0.0,2,7324.5765
0.0,2,7324.623946
0.0,2,7324.671668
0.0,2,7324.721857
0.0,3,7324.793321
0.0,2,7324.844385
0.0,2,7324.895093
0.0,2,7324.946419
0.0,3,7325.023238
0.0,2,7325.074695
0.0,6,7325.228041
0.0,2,7325.279451
0.0,2,7325.333795
0.0,2,7325.388039
0.0,4,7325.508337
0.0,2,7325.557534
0.0,3,7325.627717
0.0,6,7325.77899
0.0,2,7325.829461
0.0,2,7325.880201
0.0,2,7325.93415
0.0,2,7325.987763
0.0,2,7326.036394
0.0,2,7326.085622
0.0,4,7326.186657
0.0,2,7326.237133
0.0,2,7326.28776
0.0,2,7326.337049
0.0,3,7326.42
0.0,4,7326.5184
0.0,2,7326.567902
0.0,2,7326.61852
0.0,2,7326.669016
0.0,2,7326.722342
0.0,6,7326.860928
0.0,4,7326.955813
0.0,2,7327.007684
0.0,4,7327.109381
0.0,3,7327.177311
0.0,2,7327.229524
0.0,2,7327.271884
0.0,2,7332.491904
0.0,2,7332.540184
0.0,3,7332.613668
1.0,7,7332.783922
0.0,4,7332.889129
0.0,6,7333.041588
0.0,2,7333.089003
0.0,2,7333.136651
0.0,2,7333.18453
0.0,4,7333.277421
0.0,2,7333.32825
0.0,2,7333.379573
0.0,4,7333.482245
0.0,4,7333.602529
0.0,2,7333.657611
0.0,2,7333.710398
0.0,2,7333.766571
0.0,2,7333.830465
0.0,2,7333.896081
0.0,2,7333.949583
0.0,2,7334.003665
0.0,2,7334.057809
0.0,2,7334.10868
0.0,2,7334.157468
0.0,2,7334.206319
0.0,2,7334.256696
0.0,2,7334.306998
0.0,2,7334.357368
0.0,2,7334.408221
0.0,4,7334.516227
0.0,2,7334.567237
0.0,2,7334.616221
0.0,2,7334.666551
0.0,4,7334.767978
0.0,2,7334.818598
0.0,2,7334.869135
0.0,4,7334.962504
0.0,6,7335.103918
0.0,2,7335.148427
0.0,4,7335.233172
0.0,2,7335.276956
0.0,3,7335.343874
0.0,2,7335.392232
0.0,2,7335.47816
0.0,2,7335.530891
0.0,2,7335.574331
0.0,2,7335.617896
0.0,4,7341.10102
0.0,2,7341.146942
0.0,5,7341.272353
0.0,3,7341.351837
0.0,2,7341.404556
0.0,2,7341.454097
0.0,2,7341.503592
0.0,2,7341.553438
0.0,4,7341.666926
0.0,2,7341.724988
0.0,7,7341.924262
0.0,2,7341.982336
0.0,2,7342.035563
0.0,2,7342.088351
0.0,2,7342.141549
0.0,2,7342.200502
0.0,2,7342.258814
0.0,4,7342.376784
0.0,2,7342.43022
0.0,2,7342.484186
0.0,2,7342.538441
0.0,2,7342.589927
0.0,2,7342.639221
0.0,4,7342.738913
0.0,2,7342.789378
0.0,2,7342.840265
0.0,2,7342.894638
0.0,4,7342.998314
0.0,2,7343.047472
0.0,2,7343.097384
0.0,2,7343.148274
0.0,6,7343.300683
0.0,2,7343.351487
0.0,6,7343.492115
0.0,2,7343.539851
0.0,2,7343.587291
0.0,4,7343.677706
0.0,3,7343.740135
0.0,2,7343.783568
0.0,4,7343.871757
0.0,2,7343.91599
0.0,2,7343.959836
0.0,2,7344.003516
0.0,2,7344.047375
0.0,6,7344.179012
0.0,2,7344.222977
0.0,2,7344.266831
0.0,4,7349.730882
0.0,2,7349.785488
0.0,2,7349.837032
0.0,2,7349.886646
0.0,2,7349.937374
0.0,2,7349.988131
0.0,2,7350.041137
0.0,5,7350.167768
0.0,3,7350.255567
0.0,4,7350.361983
0.0,2,7350.413368
0.0,2,7350.496227
0.0,2,7350.549567
0.0,2,7350.606386
0.0,2,7350.661648
0.0,7,7350.864271
0.0,4,7350.997391
0.0,2,7351.053218
0.0,2,7351.107515
0.0,2,7351.160235
1.0,7,7351.35634
0.0,4,7351.476113
0.0,7,7351.671743
0.0,2,7351.736649
0.0,2,7351.793553
0.0,2,7351.84644
0.0,3,7351.926874
0.0,3,7351.99564
0.0,4,7352.110601
0.0,2,7352.165961
0.0,4,7352.25791
0.0,2,7352.306465
0.0,4,7352.412815
0.0,4,7352.50925
0.0,3,7352.584983
0.0,2,7352.634854
0.0,3,7352.70217
0.0,2,7352.756893
0.0,5,7352.873806
0.0,2,7352.925473
0.0,4,7353.011872
0.0,2,7353.053699
0.0,2,7358.294976
0.0,3,7358.374076
0.0,2,7358.420719
0.0,4,7358.528953
0.0,4,7358.640957
0.0,2,7358.690664
0.0,2,7358.739816
0.0,4,7358.842933
0.0,2,7358.90322
0.0,2,7358.96831
0.0,2,7359.02543
0.0,2,7359.078743
0.0,2,7359.131638
0.0,4,7359.242391
1.0,7,7359.44388
0.0,2,7359.510473
0.0,4,7359.641636
0.0,2,7359.698644
0.0,2,7359.754336
0.0,2,7359.811154
0.0,2,7359.866509
0.0,2,7359.927458
0.0,6,7360.095055
0.0,2,7360.150455
0.0,2,7360.204624
0.0,2,7360.258966
0.0,3,7360.348549
0.0,2,7360.399391
0.0,4,7360.496063
0.0,2,7360.549829
0.0,4,7360.654477
0.0,2,7360.702714
0.0,2,7360.74944
0.0,3,7360.813437
0.0,5,7360.920553
0.0,2,7360.962572
0.0,6,7361.113009
0.0,4,7361.204646
0.0,2,7361.254329
0.0,2,7361.303895
0.0,2,7361.358407
0.0,7,7361.527143
0.0,2,7361.571411
0.0,4,7367.034812
0.0,4,7367.137843
0.0,4,7367.248975
1.0,7,7367.450485
0.0,4,7367.569581
0.0,4,7367.685643
0.0,4,7367.787892
0.0,5,7367.919815
0.0,2,7367.982996
0.0,2,7368.051036
0.0,4,7368.161374
0.0,3,7368.235775
0.0,5,7368.381493
0.0,2,7368.435934
0.0,4,7368.541952
0.0,2,7368.591408
0.0,2,7368.642973
0.0,2,7368.694447
0.0,2,7368.7442
0.0,6,7368.897734
0.0,2,7368.949142
0.0,6,7369.093963
0.0,2,7369.140787
0.0,3,7369.206508
0.0,2,7369.254659
0.0,4,7369.350686
0.0,4,7369.440087
0.0,5,7369.551297
0.0,2,7369.595508
0.0,2,7369.639869
0.0,2,7369.68406
0.0,2,7369.733816
0.0,2,7369.780181
0.0,2,7369.826981
0.0,5,7369.952902
0.0,2,7369.998679
0.0,2,7370.045337
0.0,2,7370.093319
0.0,4,7370.187091
0.0,2,7370.229839
0.0,2,7370.26751
0.0,2,7375.573479
0.0,4,7375.669578
0.0,2,7375.721243
0.0,2,7375.773152
0.0,2,7375.828368
0.0,4,7375.938594
0.0,5,7376.072168
0.0,4,7376.172902
0.0,3,7376.249543
1.0,7,7376.434906
0.0,6,7376.600981
0.0,3,7376.682627
0.0,2,7376.738138
0.0,2,7376.793624
0.0,2,7376.848449
0.0,2,7376.903312
0.0,3,7376.987769
0.0,4,7377.10452
0.0,4,7377.216114
0.0,2,7377.269859
0.0,2,7377.323564
0.0,4,7377.423983
0.0,4,7377.526837
0.0,4,7377.62987
1.0,7,7377.80515
0.0,4,7377.903113
0.0,2,7377.950825
0.0,4,7378.050192
0.0,4,7378.144414
0.0,3,7378.209618
0.0,2,7378.251372
0.0,4,7378.341783
0.0,2,7378.386004
0.0,6,7378.518328
0.0,2,7378.562575
0.0,2,7378.606696
0.0,4,7378.695075
0.0,4,7383.973625
1.0,7,7384.126088
0.0,2,7384.168056
0.0,2,7384.212647
0.0,4,7384.310498
0.0,4,7384.43144
0.0,2,7384.493443
0.0,4,7384.605309
0.0,2,7384.656925
0.0,4,7384.774415
0.0,4,7384.89014
0.0,6,7385.059303
0.0,4,7385.177263
0.0,2,7385.242558
0.0,6,7385.432551
0.0,2,7385.488876
0.0,2,7385.589624
0.0,4,7385.710621
0.0,6,7385.877267
0.0,2,7385.942566
0.0,2,7385.99238
0.0,2,7386.050825
0.0,2,7386.104057
0.0,4,7386.210754
0.0,2,7386.267111
0.0,5,7386.400169
0.0,5,7386.534836
0.0,6,7386.691044
1.0,7,7386.85802
1.0,7,7387.029317
0.0,6,7387.182737
0.0,7,7387.33814
1.0,7,7392.59611
0.0,2,7392.647017
0.0,4,7392.738796
0.0,3,7392.809205
0.0,4,7392.905329
0.0,2,7392.953644
0.0,2,7393.001735
0.0,2,7393.053376
0.0,2,7393.104852
1.0,7,7393.287273
0.0,3,7393.36684
0.0,2,7393.418071
0.0,6,7393.585057
0.0,3,7393.674303
0.0,2,7393.729463
0.0,4,7393.839499
0.0,6,7394.003839
0.0,6,7394.166391
0.0,5,7394.30116
0.0,2,7394.349638
0.0,4,7394.449724
0.0,4,7394.551848
0.0,2,7394.603287
0.0,2,7394.654448
0.0,2,7394.705783
0.0,4,7394.808222
0.0,6,7394.960248
0.0,2,7395.006383
0.0,4,7395.105746
0.0,6,7395.274364
0.0,5,7395.389661
0.0,3,7395.45892
0.0,4,7395.567702
0.0,6,7395.705493
0.0,5,7400.997994
0.0,4,7401.110251
0.0,6,7401.253639
0.0,2,7401.307229
1.0,7,7401.496614
0.0,2,7401.556184
0.0,2,7401.610464
0.0,2,7401.665991
0.0,2,7401.718179
0.0,4,7401.823143
0.0,2,7401.872558
0.0,4,7401.986726
0.0,6,7402.162307
0.0,4,7402.274018
0.0,2,7402.332299
0.0,2,7402.38697
0.0,4,7402.497474
0.0,4,7402.607111
0.0,2,7402.66213
0.0,2,7402.716852
1.0,7,7402.906804
1.0,7,7403.073882
0.0,2,7403.124695
1.0,7,7403.326033
0.0,2,7403.38472
0.0,4,7403.493487
0.0,5,7403.622504
0.0,6,7403.778801
0.0,6,7403.918836
0.0,6,7404.053366
0.0,4,7404.158089
0.0,6,7404.304308
0.0,5,7409.49208
0.0,2,7409.54139
0.0,4,7409.62811
0.0,2,7409.672215
0.0,4,7409.760503
1.0,7,7409.921022
1.0,7,7410.094502
1.0,7,7410.288169
0.0,4,7410.389755
0.0,4,7410.503725
0.0,5,7410.676842
0.0,4,7410.801374
1.0,7,7410.982047
0.0,4,7411.097353
0.0,4,7411.226544
0.0,2,7411.284377
1.0,7,7411.477861
0.0,6,7411.63028
0.0,3,7411.710788
0.0,2,7411.761891
0.0,6,7411.915272
0.0,2,7411.966275
0.0,4,7412.06794
0.0,3,7412.140038
1.0,7,7412.304698
0.0,4,7412.397924
0.0,2,7412.441684
0.0,2,7412.483934
0.0,2,7412.526735
0.0,4,7412.61411
1.0,7,7417.969376
0.0,4,7418.068426
0.0,4,7418.163858
0.0,7,7418.31998
1.0,7,7418.481433
0.0,4,7418.56542
0.0,2,7418.605898
0.0,4,7418.700094
0.0,6,7418.848294
1.0,7,7419.025479
1.0,7,7419.220824
0.0,2,7419.276985
1.0,7,7419.455825
1.0,7,7419.646223
0.0,4,7419.755738
0.0,4,7419.864295
1.0,7,7420.041939
0.0,4,7420.140901
1.0,7,7420.326733
0.0,4,7420.436864
0.0,2,7420.490842
0.0,2,7420.540264
1.0,7,7420.728324
0.0,2,7420.773569
1.0,7,7420.960833
0.0,4,7421.049727
0.0,6,7426.49286
1.0,7,7426.661902
0.0,7,7426.827231
1.0,7,7426.988119
1.0,7,7427.17268
1.0,7,7427.357484
0.0,4,7427.45757
1.0,7,7427.64533
0.0,2,7427.702519
1.0,7,7427.883293
1.0,7,7428.090133
0.0,2,7428.160545
0.0,6,7428.335994
1.0,7,7428.545352
0.0,6,7428.719201
1.0,7,7428.920027
0.0,2,7428.984976
1.0,7,7429.184963
1.0,7,7429.370512
1.0,7,7429.552152
0.0,4,7429.646352
0.0,2,7429.692431
1.0,7,7435.088169
0.0,4,7435.17419
1.0,7,7435.333936
0.0,2,7435.376888
1.0,7,7435.521496
1.0,7,7435.75214
1.0,7,7435.930276
1.0,7,7436.108078
1.0,7,7436.307335
0.0,4,7436.413762
1.0,7,7436.616609
0.0,4,7436.731387
1.0,7,7436.948166
1.0,7,7437.167635
0.0,4,7437.277354
0.0,6,7437.441283
1.0,7,7437.630264
0.0,6,7437.811458
0.0,4,7437.912793
1.0,7,7438.081686
1.0,7,7438.265707
0.0,4,7438.370608
1.0,7,7443.762692
0.0,2,7443.81585
1.0,7,7443.990485
1.0,7,7444.154437
1.0,7,7444.328466
1.0,7,7444.49225
0.0,4,7444.604872
1.0,7,7444.788181
0.0,2,7444.849085
1.0,7,7445.046908
0.0,4,7445.166824
0.0,4,7445.293508
1.0,7,7445.49475
1.0,7,7445.697831
1.0,7,7445.878516
0.0,6,7446.031838
1.0,7,7446.216676
0.0,4,7446.33671
1.0,7,7446.539008
0.0,5,7446.682611
1.0,7,7446.859487
0.0,4,7446.956596
1.0,7,7452.376599
0.0,5,7452.505244
0.0,5,7452.627034
1.0,7,7452.805995
0.0,2,7452.863512
0.0,2,7452.918421
1.0,7,7453.100415
1.0,7,7453.298036
1.0,7,7453.496462
1.0,7,7453.703803
1.0,7,7453.916215
1.0,7,7454.116269
1.0,7,7454.339234
0.0,4,7454.457601
0.0,5,7454.599902
1.0,7,7454.799061
0.0,6,7454.961318
1.0,7,7455.157398
1.0,7,7455.346752
1.0,7,7455.517387
1.0,7,7455.688938
0.0,4,7455.780915
1.0,7,7461.090356
0.0,4,7461.197481
1.0,7,7461.370014
1.0,7,7461.555114
1.0,7,7461.746798
1.0,7,7461.960416
1.0,7,7462.17013
0.0,4,7462.285183
1.0,7,7462.504811
0.0,4,7462.621892
1.0,7,7462.837793
1.0,7,7463.027278
0.0,6,7463.196606
1.0,7,7463.381483
1.0,7,7463.583375
1.0,7,7463.783494
0.0,6,7463.945278
1.0,7,7464.124715
0.0,3,7464.188989
1.0,7,7464.361238
0.0,4,7464.46868
1.0,7,7469.667688
1.0,7,7469.820144
1.0,7,7469.977132
1.0,7,7470.13821
