#{"t_start": 1667421433.8322258, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12303.873034
0.0,4,12304.007988
0.0,2,12304.064973
0.0,2,12304.125598
0.0,2,12304.195137
0.0,2,12304.268047
0.0,3,12311.60641
0.0,2,12311.662539
0.0,2,12311.714336
0.0,4,12311.823314
0.0,5,12311.959794
0.0,3,12312.04151
0.0,2,12312.095685
0.0,2,12312.152415
0.0,4,12312.267762
0.0,7,12312.452019
0.0,2,12312.507188
0.0,2,12312.566773
0.0,5,12312.704185
0.0,2,12312.752839
0.0,3,12312.839727
0.0,2,12312.895336
0.0,2,12312.945683
0.0,2,12312.996407
0.0,5,12313.104118
0.0,6,12313.257849
0.0,2,12313.308566
0.0,2,12313.350433
0.0,2,12313.398367
0.0,2,12313.450446
0.0,3,12313.520054
0.0,2,12313.570968
0.0,2,12313.624572
0.0,5,12313.740512
0.0,3,12313.811346
0.0,2,12313.854075
0.0,3,12313.927679
0.0,2,12313.973597
1.0,7,12314.149626
0.0,3,12314.224414
0.0,2,12314.28392
0.0,2,12314.347486
0.0,2,12314.399137
0.0,4,12314.513717
0.0,2,12314.579113
0.0,3,12314.673518
0.0,2,12314.738811
0.0,2,12314.811577
0.0,2,12314.872158
0.0,2,12314.932534
0.0,3,12322.30002
0.0,2,12322.364406
0.0,4,12322.483322
0.0,3,12322.569069
0.0,2,12322.631413
0.0,2,12322.687422
0.0,2,12322.735931
0.0,2,12322.786078
0.0,2,12322.84442
0.0,4,12322.979442
0.0,5,12323.120743
0.0,2,12323.175151
0.0,4,12323.275845
0.0,6,12323.429507
0.0,4,12323.531002
0.0,2,12323.574802
0.0,2,12323.623002
0.0,4,12323.711215
0.0,2,12323.761739
0.0,4,12323.865398
0.0,3,12323.943576
0.0,2,12323.99721
0.0,4,12324.098674
0.0,7,12324.273169
0.0,2,12324.32587
0.0,2,12324.377849
0.0,2,12324.41993
0.0,6,12324.549205
0.0,2,12324.592563
0.0,2,12324.633994
0.0,3,12324.719039
0.0,2,12324.775928
0.0,3,12324.905242
0.0,2,12324.956988
0.0,2,12325.011528
0.0,2,12325.069623
0.0,4,12325.187262
0.0,4,12325.309575
0.0,2,12325.367875
0.0,2,12325.430677
0.0,4,12325.562357
0.0,2,12325.624223
0.0,2,12325.685445
0.0,5,12333.01476
0.0,3,12333.097377
0.0,2,12333.151643
0.0,2,12333.210691
0.0,5,12333.349328
0.0,4,12333.460454
0.0,3,12333.550468
0.0,2,12333.606207
1.0,7,12333.796694
0.0,2,12333.857293
0.0,2,12333.908554
0.0,3,12333.982959
0.0,3,12334.056139
0.0,2,12334.107358
0.0,4,12334.194415
0.0,5,12334.330439
0.0,2,12334.388079
0.0,2,12334.449342
0.0,2,12334.504594
0.0,2,12334.550323
0.0,3,12334.630255
0.0,4,12334.741503
0.0,3,12334.851594
0.0,2,12334.909598
0.0,6,12335.061986
0.0,2,12335.105088
0.0,4,12335.192105
0.0,3,12335.262445
0.0,4,12335.353671
0.0,3,12335.438181
0.0,2,12335.484861
0.0,2,12335.536527
0.0,2,12335.586131
0.0,2,12335.641412
0.0,2,12335.704194
0.0,2,12335.759468
0.0,4,12335.875364
0.0,4,12336.011302
0.0,2,12336.069484
0.0,6,12336.264332
0.0,4,12336.38735
0.0,2,12336.448018
0.0,4,12343.755466
0.0,2,12343.811729
0.0,2,12343.870237
0.0,3,12343.947405
0.0,3,12344.026104
0.0,2,12344.081802
0.0,2,12344.13967
0.0,2,12344.195971
0.0,4,12344.299991
0.0,2,12344.358423
0.0,4,12344.466222
0.0,5,12344.59297
0.0,6,12344.825513
0.0,2,12344.866476
0.0,5,12344.974741
0.0,2,12345.018795
0.0,2,12345.063799
0.0,2,12345.106922
0.0,4,12345.210181
0.0,2,12345.266572
0.0,2,12345.322664
0.0,2,12345.379217
0.0,2,12345.437198
0.0,3,12345.52439
0.0,2,12345.580583
0.0,2,12345.637968
0.0,4,12345.741812
0.0,4,12345.816795
0.0,4,12345.913634
0.0,3,12345.987946
0.0,2,12346.041022
0.0,2,12346.091171
0.0,2,12346.148299
0.0,2,12346.203644
0.0,3,12346.28891
0.0,2,12346.344074
0.0,2,12346.401387
0.0,5,12346.549728
0.0,2,12346.610893
0.0,2,12346.673385
0.0,3,12346.769994
0.0,4,12346.900717
0.0,4,12347.039996
0.0,3,12347.139243
0.0,5,12354.437292
0.0,4,12354.545524
0.0,4,12354.675132
0.0,3,12354.760366
0.0,3,12354.842097
0.0,2,12354.895323
1.0,7,12355.089083
0.0,3,12355.168756
0.0,4,12355.266945
0.0,4,12355.363472
0.0,2,12355.417422
0.0,3,12355.48749
0.0,2,12355.534468
0.0,3,12355.610298
0.0,4,12355.703289
0.0,2,12355.752604
0.0,2,12355.795016
0.0,2,12355.842232
0.0,2,12355.886776
0.0,2,12355.927304
0.0,6,12356.06994
0.0,2,12356.116713
0.0,2,12356.158726
0.0,2,12356.206199
0.0,2,12356.254927
0.0,4,12356.361752
1.0,7,12356.52402
0.0,4,12356.624201
0.0,2,12356.678144
0.0,3,12356.757236
0.0,4,12356.866567
0.0,4,12356.979563
0.0,2,12357.031609
0.0,3,12357.117585
1.0,7,12357.32167
1.0,7,12357.543991
0.0,2,12357.606184
0.0,2,12357.671118
0.0,3,12365.023405
0.0,2,12365.082388
0.0,2,12365.137771
0.0,5,12365.272666
0.0,4,12365.379731
0.0,4,12365.487273
0.0,3,12365.565649
0.0,4,12365.765671
0.0,3,12365.838956
1.0,7,12366.009876
0.0,4,12366.100467
0.0,3,12366.167715
0.0,7,12366.316525
0.0,2,12366.359882
0.0,2,12366.409729
0.0,2,12366.462495
0.0,4,12366.551984
0.0,2,12366.600277
0.0,3,12366.673457
0.0,6,12366.819432
0.0,2,12366.870897
0.0,2,12366.924461
0.0,3,12366.996844
0.0,7,12367.150844
0.0,2,12367.202742
0.0,4,12367.306253
0.0,2,12367.360315
0.0,7,12367.549723
0.0,2,12367.607661
1.0,7,12367.807605
1.0,7,12368.003453
1.0,7,12368.207546
0.0,6,12368.398483
0.0,3,12375.793046
0.0,4,12375.90031
1.0,7,12376.09139
0.0,3,12376.170435
1.0,7,12376.346642
0.0,4,12376.433038
0.0,2,12376.483261
0.0,2,12376.536244
0.0,6,12376.684413
1.0,7,12376.845166
0.0,4,12376.940391
0.0,2,12376.991813
0.0,3,12377.073673
0.0,3,12377.163282
0.0,6,12377.299947
0.0,3,12377.37409
0.0,4,12377.472882
0.0,2,12377.521666
0.0,4,12377.622726
1.0,7,12377.776464
0.0,4,12377.863324
0.0,3,12377.937643
0.0,4,12378.032494
0.0,5,12378.157068
0.0,7,12378.354288
0.0,3,12378.436306
0.0,2,12378.494098
1.0,7,12378.688683
0.0,6,12378.865827
0.0,2,12378.933176
0.0,7,12386.550755
0.0,5,12386.690906
0.0,2,12386.744504
1.0,7,12386.929764
0.0,4,12387.023608
0.0,2,12387.067901
0.0,2,12387.117516
0.0,2,12387.166267
0.0,2,12387.213973
0.0,4,12387.31466
0.0,2,12387.359313
1.0,7,12387.517111
1.0,7,12387.674234
0.0,3,12387.751594
0.0,4,12387.84574
0.0,2,12387.891067
0.0,4,12387.985455
1.0,7,12388.147034
0.0,2,12388.186411
0.0,3,12388.24911
0.0,7,12388.421912
0.0,2,12388.476038
0.0,2,12388.51906
0.0,3,12388.595338
0.0,4,12388.682492
0.0,3,12388.75651
0.0,4,12388.859356
0.0,4,12388.973122
0.0,4,12389.080859
0.0,2,12389.138902
1.0,7,12389.336394
1.0,7,12389.55591
0.0,2,12389.615729
0.0,2,12397.12638
0.0,2,12397.178398
1.0,7,12397.365112
0.0,2,12397.420094
0.0,7,12397.596858
1.0,7,12397.758094
0.0,4,12397.858274
1.0,7,12398.025116
0.0,2,12398.068822
0.0,5,12398.198274
1.0,7,12398.365944
0.0,2,12398.416426
1.0,7,12398.572566
0.0,3,12398.64456
0.0,2,12398.688659
1.0,7,12398.851503
0.0,2,12398.892773
0.0,7,12399.042047
0.0,4,12399.142474
1.0,7,12399.312063
0.0,2,12399.358794
1.0,7,12399.545386
0.0,6,12399.71077
0.0,4,12399.823914
1.0,7,12400.034898
0.0,3,12400.126893
0.0,2,12400.187949
1.0,7,12407.779763
0.0,4,12407.897751
0.0,6,12408.054104
1.0,7,12408.233707
1.0,7,12408.398006
1.0,7,12408.58323
0.0,2,12408.633288
0.0,4,12408.749823
1.0,7,12408.928993
0.0,4,12409.02518
0.0,3,12409.092653
1.0,7,12409.255299
0.0,6,12409.394647
1.0,7,12409.546144
0.0,3,12409.611664
1.0,7,12409.764565
0.0,6,12409.913144
1.0,7,12410.089067
1.0,7,12410.281381
1.0,7,12410.478038
1.0,7,12410.68584
0.0,4,12410.807627
1.0,7,12411.024441
1.0,7,12418.654893
1.0,7,12418.845369
0.0,2,12418.902937
0.0,3,12418.97507
1.0,7,12419.145439
1.0,7,12419.306376
1.0,7,12419.498393
1.0,7,12419.659778
0.0,2,12419.707519
1.0,7,12419.879301
1.0,7,12420.053035
1.0,7,12420.203725
0.0,2,12420.242887
1.0,7,12420.39138
1.0,7,12420.553976
1.0,7,12420.728795
1.0,7,12420.920712
1.0,7,12421.119249
1.0,7,12421.33076
1.0,7,12421.539252
1.0,7,12421.756499
1.0,7,12429.301692
0.0,2,12429.348656
0.0,2,12429.396271
1.0,7,12429.569043
1.0,7,12429.739187
1.0,7,12429.895476
1.0,7,12430.078841
1.0,7,12430.256212
0.0,2,12430.307019
1.0,7,12430.46503
1.0,7,12430.631099
1.0,7,12430.821198
1.0,7,12430.986333
1.0,7,12431.157452
1.0,7,12431.339295
0.0,5,12431.473609
1.0,7,12431.669504
1.0,7,12431.872974
1.0,7,12432.084405
0.0,4,12432.217011
1.0,7,12432.439371
1.0,7,12439.949604
0.0,3,12440.025972
1.0,7,12440.20151
0.0,3,12440.272213
1.0,7,12440.429803
0.0,4,12440.516991
1.0,7,12440.739434
1.0,7,12440.916149
1.0,7,12441.073805
0.0,2,12441.119643
1.0,7,12441.281109
0.0,6,12441.423729
0.0,2,12441.475079
1.0,7,12441.632678
1.0,7,12441.79797
0.0,4,12441.898823
0.0,2,12441.951433
1.0,7,12442.138726
1.0,7,12442.339772
0.0,7,12442.5452
0.0,5,12442.699347
1.0,7,12442.920177
1.0,7,12443.144835
0.0,4,12450.574444
1.0,7,12450.754809
0.0,2,12450.812497
0.0,4,12450.914061
0.0,7,12451.087017
1.0,7,12451.239768
1.0,7,12451.416001
1.0,7,12451.581552
1.0,7,12451.738667
1.0,7,12451.902296
0.0,2,12451.947237
1.0,7,12452.111501
1.0,7,12452.283866
0.0,7,12452.452451
1.0,7,12452.643456
1.0,7,12452.855188
0.0,7,12453.0739
1.0,7,12453.301502
1.0,7,12453.53402
1.0,7,12453.758652
1.0,7,12461.241327
1.0,7,12461.428576
1.0,7,12461.613648
1.0,7,12461.785031
0.0,3,12461.852646
1.0,7,12462.013705
1.0,7,12462.180015
1.0,7,12462.335486
1.0,7,12462.50051
1.0,7,12462.665673
0.0,4,12462.749014
1.0,7,12462.919609
1.0,7,12463.082532
1.0,7,12463.261518
1.0,7,12463.455676
1.0,7,12463.657649
0.0,2,12463.716008
1.0,7,12463.936017
1.0,7,12464.159431
1.0,7,12464.381519
1.0,7,12472.03812
1.0,7,12472.226276
1.0,7,12472.40611
0.0,4,12472.503836
1.0,7,12472.663321
1.0,7,12472.813327
0.0,2,12472.860034
1.0,7,12473.006594
1.0,7,12473.169273
1.0,7,12473.316528
1.0,7,12473.45658
1.0,7,12473.60484
1.0,7,12473.770213
1.0,7,12473.93717
1.0,7,12474.11981
1.0,7,12474.317048
1.0,7,12474.526918
0.0,4,12474.653613
1.0,7,12474.874399
1.0,7,12475.098687
1.0,7,12482.66718
1.0,7,12482.869122
1.0,7,12483.040485
1.0,7,12483.209919
1.0,7,12483.366299
1.0,7,12483.538965
1.0,7,12483.713439
1.0,7,12483.882269
1.0,7,12484.038471
1.0,7,12484.182711
1.0,7,12484.345403
1.0,7,12484.528505
1.0,7,12484.71884
1.0,7,12484.91382
1.0,7,12485.11642
1.0,7,12485.338648
1.0,7,12485.563596
1.0,7,12485.797259
1.0,7,12493.360632
0.0,4,12493.464931
0.0,3,12493.545424
1.0,7,12493.733165
1.0,7,12493.892774
1.0,7,12494.051347
1.0,7,12494.204838
1.0,7,12494.360517
1.0,7,12494.522188
1.0,7,12494.672556
1.0,7,12494.821062
1.0,7,12494.981877
1.0,7,12495.158844
1.0,7,12495.348602
1.0,7,12495.538749
1.0,7,12495.737688
1.0,7,12495.962018
1.0,7,12496.187933
1.0,7,12496.416718
1.0,7,12496.644774
1.0,7,12504.162459
1.0,7,12504.326554
1.0,7,12504.4959
1.0,7,12504.655148
0.0,5,12504.755311
1.0,7,12504.92085
1.0,7,12505.072317
1.0,7,12505.222754
1.0,7,12505.374425
1.0,7,12505.531129
1.0,7,12505.721887
1.0,7,12505.919039
1.0,7,12506.116243
1.0,7,12506.318079
1.0,7,12506.530863
1.0,7,12506.753234
1.0,7,12506.979809
1.0,7,12507.206371
1.0,7,12514.731779
1.0,7,12514.917633
1.0,7,12515.094683
1.0,7,12515.262707
1.0,7,12515.434193
1.0,7,12515.595211
1.0,7,12515.750607
1.0,7,12515.910677
1.0,7,12516.071543
1.0,7,12516.242541
1.0,7,12516.434294
1.0,7,12516.638696
1.0,7,12516.861006
1.0,7,12517.082938
1.0,7,12517.310469
1.0,7,12517.541327
1.0,7,12517.779443
1.0,7,12518.011737
1.0,7,12525.446752
1.0,7,12525.614668
1.0,7,12525.809752
1.0,7,12525.967545
1.0,7,12526.119318
1.0,7,12526.26152
1.0,7,12526.395906
1.0,7,12526.540537
1.0,7,12526.689756
1.0,7,12526.866978
1.0,7,12527.04973
1.0,7,12527.258058
1.0,7,12527.478407
1.0,7,12527.706754
1.0,7,12527.937477
1.0,7,12528.157907
1.0,7,12528.375437
1.0,7,12528.600962
1.0,7,12528.829051
1.0,7,12536.236538
1.0,7,12536.416526
1.0,7,12536.578948
1.0,7,12536.731913
1.0,7,12536.877166
1.0,7,12537.011867
1.0,7,12537.155393
1.0,7,12537.324853
0.0,3,12537.394806
1.0,7,12537.570127
1.0,7,12537.767029
1.0,7,12537.984997
1.0,7,12538.216379
1.0,7,12538.453117
1.0,7,12538.689462
1.0,7,12538.917116
1.0,7,12539.14437
1.0,7,12539.381087
1.0,7,12539.603483
1.0,7,12546.871932
1.0,7,12547.050136
1.0,7,12547.208801
1.0,7,12547.362706
1.0,7,12547.511638
1.0,7,12547.631029
1.0,7,12547.761817
1.0,7,12547.893148
1.0,7,12548.042194
1.0,7,12548.21465
1.0,7,12548.401481
1.0,7,12548.597461
1.0,7,12548.804809
1.0,7,12549.031926
1.0,7,12549.259999
1.0,7,12549.479732
1.0,7,12549.698151
1.0,7,12549.919936
