#{"t_start": 1667421431.1612248, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,12135.019507
0.0,2,12135.074276
0.0,2,12135.131432
1.0,7,12135.287084
0.0,4,12135.388944
0.0,2,12135.426317
0.0,2,12135.470924
0.0,2,12135.519753
0.0,2,12135.566671
0.0,2,12135.618463
0.0,4,12135.719248
0.0,4,12135.834045
0.0,2,12135.886589
0.0,2,12135.944816
0.0,2,12136.004859
0.0,2,12136.065261
0.0,2,12136.127458
0.0,3,12136.224474
0.0,2,12136.287057
0.0,2,12136.347736
0.0,3,12136.445883
0.0,2,12136.506772
0.0,2,12136.57237
0.0,6,12136.765028
0.0,2,12136.825489
0.0,2,12136.890872
0.0,2,12136.955902
0.0,2,12137.020427
0.0,2,12137.082625
0.0,4,12137.208066
0.0,2,12137.272845
0.0,5,12137.444806
0.0,3,12137.536834
0.0,2,12137.601932
0.0,2,12137.666193
0.0,2,12137.73092
0.0,2,12137.792555
0.0,2,12137.852911
0.0,2,12137.917954
0.0,2,12137.982257
0.0,5,12138.13961
0.0,2,12138.202616
0.0,6,12138.371036
0.0,6,12145.49413
0.0,2,12145.543433
0.0,2,12145.592002
0.0,2,12145.641048
0.0,3,12145.708727
0.0,2,12145.759605
0.0,2,12145.810072
0.0,6,12145.942658
0.0,4,12146.023533
0.0,2,12146.058577
0.0,2,12146.097431
0.0,2,12146.133241
0.0,2,12146.179717
0.0,2,12146.231719
0.0,2,12146.290017
0.0,2,12146.350737
0.0,2,12146.40185
0.0,2,12146.455449
0.0,4,12146.577147
0.0,2,12146.63454
0.0,4,12146.758514
0.0,2,12146.815106
0.0,5,12146.994301
0.0,2,12147.051549
0.0,7,12147.287185
0.0,4,12147.428267
0.0,2,12147.501897
0.0,6,12147.697965
0.0,2,12147.753975
0.0,3,12147.859994
0.0,2,12147.93318
0.0,2,12147.990088
0.0,2,12148.057469
0.0,4,12148.206498
0.0,2,12148.268593
0.0,4,12148.380492
0.0,2,12148.448218
0.0,3,12148.557869
0.0,2,12148.615021
0.0,2,12148.683418
0.0,4,12148.830332
0.0,2,12148.886791
0.0,2,12148.943008
0.0,3,12149.046113
0.0,2,12149.103539
0.0,7,12156.188369
0.0,4,12156.30144
0.0,2,12156.357057
0.0,7,12156.509082
0.0,2,12156.552833
0.0,6,12156.683824
0.0,3,12156.751252
0.0,2,12156.795227
0.0,4,12156.888195
0.0,4,12156.988064
0.0,6,12157.150933
0.0,2,12157.204741
0.0,2,12157.251868
0.0,2,12157.306538
0.0,2,12157.362996
0.0,2,12157.433433
0.0,4,12157.559828
0.0,2,12157.611356
0.0,4,12157.739443
0.0,2,12157.810292
0.0,4,12157.925426
0.0,2,12157.987848
0.0,6,12158.188015
0.0,2,12158.242002
0.0,2,12158.30329
0.0,2,12158.373711
0.0,2,12158.443836
0.0,2,12158.50421
0.0,2,12158.558476
0.0,6,12158.759868
0.0,2,12158.819578
0.0,2,12158.87398
0.0,2,12158.935941
0.0,4,12159.074939
0.0,2,12159.13492
0.0,2,12159.188137
0.0,2,12159.250686
0.0,2,12159.319643
0.0,4,12159.449054
0.0,2,12159.500971
0.0,2,12159.556796
0.0,2,12159.620167
0.0,2,12166.598767
0.0,4,12166.690757
0.0,2,12166.742503
0.0,2,12166.799234
0.0,4,12166.89746
0.0,2,12166.943715
0.0,4,12167.040397
0.0,2,12167.091554
0.0,2,12167.1391
0.0,2,12167.182791
0.0,2,12167.227722
0.0,6,12167.369856
0.0,2,12167.507805
0.0,2,12167.551558
0.0,2,12167.594308
0.0,4,12167.694954
0.0,2,12167.741347
0.0,2,12167.793126
0.0,4,12167.904414
0.0,2,12167.951411
0.0,2,12168.012859
0.0,4,12168.127
0.0,2,12168.183823
0.0,2,12168.248258
0.0,4,12168.369645
0.0,6,12168.550059
0.0,2,12168.618731
1.0,7,12168.854991
0.0,2,12168.922939
0.0,2,12168.984685
0.0,2,12169.049304
0.0,3,12169.141942
0.0,2,12169.206011
0.0,2,12169.268735
0.0,3,12169.371606
0.0,4,12169.49475
0.0,2,12169.563383
0.0,2,12169.631222
0.0,3,12169.724448
0.0,4,12169.860048
0.0,2,12169.920636
0.0,2,12169.976795
0.0,2,12170.036814
0.0,2,12170.099872
0.0,4,12170.212044
0.0,2,12170.268703
0.0,2,12177.257934
0.0,4,12177.352334
0.0,2,12177.501292
0.0,2,12177.549157
0.0,2,12177.598609
0.0,2,12177.644812
0.0,2,12177.690517
0.0,2,12177.734033
0.0,4,12177.821676
0.0,2,12177.864367
0.0,6,12178.019237
0.0,2,12178.071592
0.0,4,12178.156639
0.0,2,12178.204385
0.0,2,12178.248944
0.0,2,12178.295141
0.0,2,12178.33932
0.0,2,12178.385206
0.0,2,12178.434599
0.0,2,12178.480971
0.0,3,12178.550783
0.0,7,12178.727277
0.0,2,12178.779815
0.0,2,12178.835622
0.0,2,12178.89286
0.0,4,12179.010698
0.0,2,12179.071013
0.0,4,12179.196511
0.0,4,12179.320061
0.0,4,12179.447474
0.0,4,12179.576105
0.0,3,12179.672518
0.0,2,12179.734314
0.0,2,12179.794807
0.0,2,12179.859829
0.0,2,12179.922202
0.0,2,12179.988619
0.0,3,12180.079739
0.0,2,12180.146709
0.0,4,12180.269878
0.0,4,12180.396836
0.0,2,12180.461386
0.0,2,12180.516765
0.0,2,12180.569758
0.0,2,12180.629318
0.0,4,12180.7526
0.0,2,12180.80983
0.0,4,12187.952313
0.0,2,12187.995388
0.0,2,12188.044171
0.0,4,12188.148748
0.0,2,12188.193171
0.0,6,12188.324121
0.0,2,12188.366326
0.0,2,12188.415548
0.0,2,12188.469629
0.0,2,12188.523311
0.0,2,12188.575578
0.0,3,12188.641485
0.0,2,12188.700213
0.0,2,12188.758053
0.0,7,12188.925716
0.0,2,12188.969409
0.0,2,12189.018575
0.0,2,12189.068651
0.0,3,12189.137288
0.0,4,12189.240079
0.0,4,12189.340355
0.0,2,12189.395746
0.0,2,12189.451591
0.0,2,12189.514586
0.0,2,12189.572776
0.0,2,12189.629848
0.0,6,12189.818737
0.0,6,12190.00501
0.0,5,12190.163313
0.0,4,12190.295149
0.0,2,12190.357419
0.0,2,12190.417608
0.0,4,12190.545959
0.0,2,12190.612483
0.0,2,12190.675506
0.0,3,12190.77104
0.0,3,12190.863195
0.0,4,12190.992155
0.0,6,12191.179056
0.0,2,12191.241324
0.0,2,12191.299768
0.0,2,12191.352697
0.0,2,12191.410627
0.0,2,12198.518474
0.0,4,12198.61837
0.0,2,12198.663078
0.0,2,12198.714402
0.0,3,12198.784898
0.0,2,12198.827857
0.0,2,12198.873102
0.0,2,12198.911231
0.0,4,12199.006571
0.0,3,12199.074122
0.0,2,12199.125601
0.0,2,12199.179245
0.0,2,12199.229143
0.0,7,12199.406829
0.0,2,12199.456849
0.0,2,12199.509341
0.0,3,12199.576496
0.0,4,12199.68054
0.0,6,12199.825996
0.0,2,12199.879837
0.0,4,12199.983288
0.0,4,12200.087737
0.0,2,12200.14402
0.0,5,12200.296333
0.0,4,12200.419142
0.0,4,12200.537315
0.0,2,12200.600376
0.0,4,12200.732899
0.0,2,12200.795272
0.0,2,12200.855151
0.0,2,12200.918047
0.0,2,12200.987495
0.0,2,12201.049693
0.0,2,12201.112752
0.0,2,12201.172339
0.0,2,12201.235155
0.0,4,12201.367423
0.0,5,12201.525853
0.0,2,12201.588476
0.0,2,12201.648315
0.0,2,12201.710993
0.0,2,12201.780108
0.0,3,12201.861567
0.0,2,12201.924711
0.0,2,12201.984528
0.0,2,12202.043842
0.0,2,12209.229778
0.0,2,12209.27282
0.0,4,12209.374856
0.0,2,12209.419434
0.0,4,12209.511055
0.0,2,12209.560627
0.0,2,12209.609659
0.0,6,12209.759277
0.0,2,12209.803968
0.0,2,12209.852174
0.0,4,12209.952347
0.0,3,12210.022629
0.0,3,12210.094244
0.0,2,12210.144926
0.0,2,12210.198077
0.0,4,12210.299358
0.0,3,12210.372565
0.0,2,12210.424566
0.0,4,12210.524438
0.0,2,12210.566273
0.0,3,12210.647026
0.0,6,12210.792552
0.0,2,12210.850291
0.0,2,12210.912728
0.0,4,12211.028001
0.0,2,12211.090204
0.0,4,12211.215584
0.0,4,12211.341547
0.0,4,12211.468464
0.0,2,12211.533038
0.0,2,12211.594434
0.0,6,12211.784699
0.0,2,12211.849505
0.0,2,12211.912371
0.0,2,12211.975289
0.0,2,12212.042047
0.0,2,12212.1021
0.0,5,12212.260342
0.0,2,12212.325742
0.0,2,12212.383529
0.0,6,12212.637554
0.0,2,12212.691653
0.0,2,12212.752036
0.0,2,12219.872926
0.0,4,12219.975005
0.0,4,12220.07749
0.0,3,12220.161279
0.0,3,12220.22926
0.0,4,12220.320022
0.0,2,12220.371342
0.0,6,12220.520201
0.0,4,12220.628349
0.0,3,12220.703757
0.0,4,12220.793258
0.0,4,12220.891373
0.0,4,12220.985399
0.0,6,12221.128978
0.0,2,12221.177503
0.0,2,12221.222787
0.0,2,12221.26603
0.0,2,12221.315875
0.0,4,12221.423057
0.0,2,12221.471396
0.0,7,12221.673656
0.0,4,12221.80848
0.0,2,12221.872313
0.0,6,12222.055679
0.0,2,12222.125117
0.0,4,12222.243899
0.0,2,12222.302323
0.0,2,12222.371519
0.0,2,12222.43971
0.0,3,12222.52798
0.0,4,12222.661222
0.0,6,12222.843691
0.0,2,12222.912232
0.0,4,12223.032382
0.0,2,12223.08195
0.0,2,12223.141662
0.0,4,12223.280592
0.0,2,12223.348459
0.0,2,12223.405804
0.0,4,12230.520822
0.0,2,12230.570904
0.0,2,12230.62139
0.0,2,12230.667672
0.0,4,12230.765511
0.0,2,12230.813972
0.0,2,12230.868655
0.0,4,12230.968648
0.0,4,12231.062901
0.0,2,12231.109267
1.0,7,12231.283674
0.0,4,12231.378428
0.0,4,12231.478492
1.0,7,12231.664293
0.0,2,12231.721181
0.0,2,12231.777786
0.0,4,12231.89204
0.0,4,12232.010317
0.0,6,12232.202232
0.0,6,12232.396454
0.0,2,12232.464019
0.0,2,12232.538381
0.0,2,12232.610954
0.0,2,12232.672706
0.0,6,12232.866465
0.0,2,12232.933626
0.0,4,12233.079233
0.0,2,12233.142469
0.0,4,12233.275238
0.0,3,12233.375698
0.0,2,12233.446398
0.0,2,12233.509046
0.0,2,12233.568799
0.0,2,12233.636332
0.0,2,12233.706195
0.0,4,12233.84292
0.0,2,12233.898351
0.0,2,12233.966193
0.0,2,12234.025279
0.0,2,12234.080898
0.0,2,12234.143201
0.0,4,12241.22451
0.0,5,12241.343128
0.0,4,12241.448759
0.0,2,12241.494699
0.0,4,12241.588792
0.0,4,12241.679647
0.0,2,12241.728886
0.0,2,12241.779506
0.0,2,12241.825498
0.0,2,12241.868608
0.0,6,12242.015454
0.0,2,12242.060472
0.0,7,12242.224611
0.0,2,12242.272457
0.0,2,12242.322042
0.0,4,12242.416464
0.0,2,12242.511152
0.0,2,12242.575064
0.0,6,12242.754962
0.0,2,12242.81726
0.0,2,12242.880735
0.0,4,12243.00961
0.0,2,12243.072321
0.0,2,12243.134609
0.0,4,12243.264868
0.0,4,12243.388942
0.0,7,12243.609412
1.0,7,12243.831181
0.0,2,12243.897018
0.0,3,12243.988659
0.0,2,12244.05512
0.0,2,12244.116823
0.0,3,12244.213196
0.0,4,12244.336712
0.0,2,12244.39524
0.0,3,12244.481258
0.0,2,12244.540407
0.0,4,12244.66261
0.0,4,12244.776052
0.0,4,12251.826557
0.0,6,12251.967296
0.0,4,12252.058728
0.0,2,12252.101472
0.0,5,12252.203523
0.0,5,12252.312166
0.0,3,12252.374529
0.0,4,12252.493061
0.0,3,12252.564774
0.0,6,12252.706717
0.0,4,12252.798113
0.0,2,12252.843948
0.0,5,12252.963125
0.0,2,12253.012269
0.0,2,12253.062354
0.0,4,12253.162236
0.0,5,12253.300655
0.0,4,12253.411153
0.0,2,12253.469273
0.0,3,12253.556581
0.0,4,12253.688658
0.0,4,12253.809403
0.0,7,12254.033048
0.0,3,12254.127168
0.0,4,12254.25885
0.0,2,12254.323691
0.0,4,12254.443869
0.0,2,12254.509553
0.0,4,12254.641531
0.0,2,12254.701182
0.0,3,12254.799059
0.0,3,12254.892462
0.0,3,12254.982851
0.0,2,12255.045763
1.0,7,12262.355851
0.0,3,12262.428175
0.0,2,12262.474748
0.0,6,12262.623461
0.0,4,12262.719128
0.0,2,12262.768939
0.0,2,12262.817924
0.0,7,12262.976864
0.0,3,12263.046057
0.0,7,12263.209219
0.0,4,12263.31871
0.0,5,12263.447122
0.0,2,12263.494241
0.0,5,12263.618548
0.0,4,12263.730434
0.0,6,12263.895837
0.0,6,12264.081781
0.0,5,12264.24075
0.0,4,12264.366285
0.0,4,12264.494316
0.0,4,12264.624325
0.0,4,12264.747881
0.0,4,12264.876498
0.0,2,12264.941524
0.0,4,12265.064459
0.0,2,12265.128579
0.0,2,12265.193019
0.0,3,12265.286839
1.0,7,12265.509843
0.0,4,12265.633449
0.0,5,12265.781648
0.0,4,12265.899954
0.0,7,12273.427874
0.0,2,12273.474288
0.0,6,12273.608158
0.0,2,12273.653414
0.0,6,12273.779025
0.0,2,12273.824769
0.0,3,12273.887682
0.0,4,12273.974015
0.0,2,12274.023069
0.0,2,12274.064194
0.0,6,12274.206528
0.0,4,12274.301808
0.0,4,12274.408164
0.0,4,12274.520647
1.0,7,12274.725606
1.0,7,12274.952168
0.0,2,12275.014042
0.0,2,12275.076729
0.0,2,12275.141382
0.0,2,12275.201057
0.0,6,12275.394172
1.0,7,12275.616288
0.0,3,12275.709644
0.0,4,12275.834335
0.0,6,12276.024991
0.0,4,12276.157365
0.0,4,12276.28765
0.0,2,12276.347274
0.0,2,12276.4028
0.0,2,12276.461658
1.0,7,12276.674318
0.0,5,12276.82789
0.0,5,12283.944229
0.0,5,12284.061686
0.0,2,12284.106596
0.0,2,12284.152384
0.0,4,12284.244479
0.0,4,12284.331562
0.0,2,12284.371503
0.0,4,12284.455312
0.0,7,12284.595688
0.0,7,12284.742956
0.0,4,12284.840578
0.0,6,12284.988359
0.0,2,12285.03924
0.0,3,12285.129003
0.0,6,12285.324241
0.0,2,12285.394972
0.0,2,12285.454247
1.0,7,12285.670066
0.0,2,12285.734397
0.0,6,12285.931158
0.0,5,12286.090076
0.0,6,12286.277194
0.0,2,12286.347467
0.0,2,12286.407563
0.0,2,12286.4632
0.0,2,12286.527743
0.0,4,12286.664617
0.0,4,12286.780291
0.0,4,12286.911227
0.0,5,12287.068462
0.0,2,12287.137584
0.0,3,12287.218008
0.0,4,12287.337711
0.0,2,12287.390409
0.0,2,12294.452483
0.0,6,12294.582491
0.0,2,12294.631352
0.0,2,12294.684866
0.0,2,12294.73069
0.0,5,12294.844475
0.0,4,12294.935094
0.0,4,12295.01609
0.0,2,12295.059068
0.0,2,12295.093966
0.0,3,12295.154801
0.0,2,12295.195441
0.0,2,12295.231008
0.0,4,12295.30951
0.0,2,12295.353824
0.0,7,12295.525303
0.0,4,12295.62886
0.0,7,12295.837035
0.0,5,12295.997622
0.0,4,12296.130928
0.0,7,12296.356878
0.0,6,12296.552364
0.0,2,12296.625382
0.0,3,12296.714156
0.0,4,12296.859656
0.0,2,12296.930809
0.0,2,12296.993194
0.0,6,12297.183715
0.0,2,12297.255225
0.0,4,12297.392694
0.0,2,12297.468972
0.0,4,12297.607946
0.0,2,12297.665194
0.0,4,12297.800551
1.0,7,12298.021229
0.0,4,12305.102721
1.0,7,12305.273149
0.0,2,12305.325997
0.0,4,12305.413574
0.0,2,12305.456342
0.0,6,12305.59851
0.0,2,12305.636681
0.0,2,12305.681378
0.0,2,12305.724667
0.0,2,12305.76634
0.0,4,12305.8498
0.0,4,12305.941262
0.0,5,12306.04853
0.0,4,12306.149661
0.0,7,12306.335186
0.0,4,12306.454157
0.0,4,12306.569159
0.0,2,12306.639497
0.0,2,12306.70826
0.0,5,12306.866898
0.0,2,12306.940896
0.0,2,12307.00642
0.0,2,12307.063664
0.0,4,12307.186595
0.0,2,12307.255753
0.0,2,12307.323639
0.0,4,12307.457859
0.0,6,12307.672621
0.0,3,12307.77283
1.0,7,12307.999347
0.0,3,12308.099109
0.0,2,12308.158903
0.0,4,12308.285712
0.0,5,12308.44555
0.0,3,12308.536902
0.0,4,12315.576114
0.0,2,12315.617642
0.0,7,12315.786782
0.0,7,12315.966758
0.0,5,12316.091938
0.0,6,12316.239002
0.0,4,12316.343848
0.0,4,12316.433634
0.0,2,12316.475506
0.0,4,12316.56311
0.0,6,12316.708691
1.0,7,12316.879996
0.0,4,12316.984877
0.0,7,12317.186107
0.0,2,12317.250428
0.0,2,12317.318378
0.0,4,12317.440829
0.0,7,12317.710188
0.0,2,12317.771785
1.0,7,12317.990364
0.0,6,12318.185374
0.0,2,12318.248013
0.0,6,12318.436283
0.0,2,12318.502491
0.0,4,12318.625047
0.0,7,12318.845626
0.0,4,12318.976321
0.0,6,12319.15947
0.0,2,12326.304312
0.0,5,12326.417763
0.0,2,12326.470734
0.0,6,12326.630627
0.0,2,12326.683963
0.0,7,12326.854175
0.0,4,12326.94454
0.0,4,12327.04883
0.0,4,12327.13628
0.0,4,12327.220568
1.0,7,12327.391202
0.0,7,12327.602949
0.0,2,12327.658519
0.0,7,12327.873949
0.0,2,12327.93364
0.0,2,12327.996207
1.0,7,12328.216568
0.0,4,12328.340779
0.0,2,12328.405778
0.0,3,12328.499341
0.0,7,12328.72155
1.0,7,12328.946019
0.0,4,12329.06853
0.0,6,12329.26159
0.0,6,12329.446612
1.0,7,12329.668894
0.0,5,12329.818622
0.0,6,12336.986
1.0,7,12337.182316
0.0,4,12337.288402
0.0,4,12337.395008
0.0,2,12337.451083
0.0,7,12337.640871
0.0,4,12337.738379
0.0,2,12337.790996
0.0,6,12337.930093
0.0,6,12338.086062
0.0,6,12338.245027
0.0,2,12338.304175
0.0,4,12338.4122
1.0,7,12338.627184
0.0,6,12338.821257
0.0,2,12338.882195
0.0,2,12338.946808
0.0,5,12339.106558
0.0,7,12339.333693
0.0,7,12339.557151
1.0,7,12339.773635
0.0,6,12339.967807
0.0,5,12340.126173
0.0,2,12340.190912
0.0,7,12340.406363
0.0,4,12340.528494
0.0,3,12340.611936
0.0,5,12347.691651
0.0,7,12347.857497
0.0,4,12347.968022
0.0,4,12348.065428
0.0,5,12348.178677
0.0,4,12348.272925
0.0,2,12348.319953
0.0,2,12348.369347
0.0,4,12348.449587
0.0,5,12348.564005
0.0,7,12348.740862
0.0,5,12348.875193
0.0,4,12348.97811
0.0,4,12349.099754
0.0,4,12349.21292
0.0,5,12349.372811
1.0,7,12349.611218
0.0,3,12349.711662
0.0,4,12349.849477
1.0,7,12350.08753
1.0,7,12350.324536
0.0,7,12350.561219
0.0,3,12350.65443
0.0,5,12350.820039
0.0,7,12351.038867
0.0,6,12351.228476
0.0,6,12358.328705
0.0,6,12358.458761
0.0,7,12358.615287
0.0,7,12358.772327
0.0,5,12358.889086
0.0,6,12359.033561
0.0,5,12359.146327
0.0,6,12359.272211
0.0,6,12359.428818
1.0,7,12359.619824
1.0,7,12359.816643
0.0,2,12359.873758
0.0,7,12360.089173
0.0,4,12360.214898
0.0,4,12360.342762
0.0,4,12360.47
1.0,7,12360.692355
0.0,4,12360.818382
1.0,7,12361.042329
0.0,2,12361.104253
0.0,2,12361.168235
0.0,4,12361.294058
0.0,2,12361.358677
0.0,7,12361.573416
1.0,7,12361.792704
0.0,4,12368.929818
0.0,4,12369.023217
0.0,6,12369.168258
0.0,6,12369.311173
1.0,7,12369.484181
0.0,6,12369.6333
0.0,5,12369.757177
0.0,5,12369.874097
0.0,5,12370.000855
0.0,4,12370.118642
0.0,6,12370.279598
0.0,5,12370.419775
0.0,7,12370.618719
0.0,2,12370.674492
0.0,4,12370.77867
0.0,2,12370.841448
1.0,7,12371.070342
0.0,5,12371.228447
1.0,7,12371.453505
0.0,7,12371.672143
0.0,7,12371.887119
0.0,2,12371.951576
0.0,2,12372.020064
0.0,6,12372.200832
0.0,6,12372.400083
0.0,4,12379.516988
0.0,2,12379.562414
0.0,6,12379.720779
1.0,7,12379.902197
0.0,4,12380.0101
0.0,2,12380.061558
0.0,2,12380.103015
0.0,6,12380.250052
0.0,6,12380.38502
0.0,4,12380.466859
1.0,7,12380.633444
0.0,3,12380.704461
0.0,4,12380.804752
0.0,4,12380.907974
0.0,4,12381.026165
1.0,7,12381.220633
0.0,5,12381.359949
0.0,5,12381.509763
1.0,7,12381.731777
1.0,7,12381.948629
0.0,5,12382.107352
0.0,6,12382.303518
0.0,7,12382.524888
0.0,4,12382.647571
0.0,7,12382.871798
0.0,6,12390.120276
0.0,4,12390.216902
0.0,4,12390.313471
0.0,2,12390.359896
0.0,2,12390.409987
0.0,2,12390.460963
0.0,7,12390.619723
0.0,7,12390.783561
0.0,6,12390.909885
1.0,7,12391.061219
0.0,4,12391.16673
0.0,4,12391.266982
0.0,4,12391.354355
1.0,7,12391.531487
0.0,6,12391.697289
0.0,6,12391.865449
0.0,6,12392.037297
0.0,4,12392.162389
0.0,7,12392.386774
0.0,2,12392.446895
0.0,7,12392.668699
0.0,4,12392.797662
0.0,4,12392.922488
0.0,4,12393.05154
1.0,7,12393.271932
0.0,4,12393.395392
0.0,6,12400.749757
1.0,7,12400.925575
0.0,4,12401.026095
1.0,7,12401.186763
0.0,2,12401.230091
0.0,6,12401.374542
0.0,4,12401.462884
1.0,7,12401.611339
0.0,7,12401.771877
0.0,2,12401.818783
0.0,6,12401.959485
1.0,7,12402.138008
0.0,5,12402.276536
0.0,2,12402.332651
0.0,4,12402.437981
1.0,7,12402.640764
0.0,4,12402.764851
1.0,7,12402.974972
0.0,4,12403.101303
0.0,6,12403.29102
0.0,6,12403.486688
0.0,6,12403.669309
0.0,4,12403.803293
1.0,7,12404.023107
0.0,3,12404.118187
0.0,4,12411.328057
0.0,4,12411.422268
0.0,6,12411.570405
1.0,7,12411.742415
0.0,4,12411.834426
1.0,7,12411.996686
0.0,4,12412.088608
0.0,2,12412.128125
0.0,4,12412.217721
0.0,4,12412.301908
1.0,7,12412.465483
0.0,7,12412.631638
0.0,6,12412.792028
0.0,4,12412.900082
0.0,3,12412.987931
1.0,7,12413.178599
0.0,6,12413.357062
1.0,7,12413.57707
0.0,4,12413.696069
0.0,4,12413.828339
0.0,6,12414.012735
1.0,7,12414.234133
1.0,7,12414.460415
0.0,6,12414.643469
0.0,2,12414.706157
1.0,7,12422.063802
0.0,6,12422.216624
0.0,4,12422.306915
0.0,7,12422.462848
0.0,4,12422.554174
0.0,2,12422.602296
0.0,7,12422.754948
0.0,4,12422.840334
0.0,2,12422.882535
0.0,4,12422.965315
1.0,7,12423.12041
0.0,4,12423.211345
0.0,2,12423.26342
0.0,4,12423.366814
1.0,7,12423.553204
0.0,6,12423.722603
0.0,7,12423.928131
0.0,4,12424.038647
0.0,2,12424.09827
0.0,4,12424.231838
0.0,6,12424.411393
0.0,6,12424.606431
0.0,6,12424.796771
0.0,6,12424.980716
0.0,4,12425.110947
1.0,7,12425.3347
1.0,7,12432.652592
0.0,6,12432.803108
0.0,2,12432.853107
0.0,2,12432.901888
0.0,6,12433.047025
0.0,7,12433.209741
1.0,7,12433.393127
1.0,7,12433.561302
0.0,5,12433.681261
1.0,7,12433.855282
0.0,4,12433.958365
0.0,6,12434.11432
0.0,4,12434.228369
0.0,4,12434.340617
0.0,4,12434.456134
0.0,4,12434.579125
0.0,6,12434.756314
1.0,7,12434.980706
0.0,4,12435.111486
0.0,2,12435.169324
0.0,4,12435.298917
0.0,4,12435.428981
0.0,4,12435.551391
0.0,2,12435.61608
0.0,4,12435.745553
0.0,4,12435.867381
0.0,4,12435.997781
0.0,4,12443.252638
0.0,4,12443.435552
0.0,2,12443.485543
1.0,7,12443.654031
0.0,5,12443.767662
0.0,4,12443.861232
1.0,7,12444.025644
0.0,6,12444.169202
0.0,4,12444.259943
0.0,4,12444.35217
0.0,4,12444.442502
1.0,7,12444.623656
0.0,4,12444.727018
0.0,2,12444.780745
0.0,4,12444.892147
1.0,7,12445.099183
1.0,7,12445.310197
0.0,2,12445.371824
0.0,4,12445.497752
0.0,7,12445.722313
0.0,4,12445.849841
0.0,4,12445.974862
0.0,4,12446.105983
0.0,7,12446.325369
0.0,6,12446.515361
0.0,4,12446.640643
0.0,6,12446.82986
0.0,4,12454.091335
0.0,7,12454.263273
0.0,4,12454.351531
0.0,3,12454.422958
0.0,7,12454.584517
0.0,6,12454.726702
0.0,2,12454.774059
1.0,7,12454.940327
1.0,7,12455.107115
0.0,4,12455.200377
0.0,6,12455.361732
0.0,4,12455.467591
0.0,7,12455.665491
0.0,3,12455.757911
0.0,2,12455.813604
1.0,7,12456.040157
1.0,7,12456.266849
0.0,2,12456.33541
1.0,7,12456.553046
0.0,2,12456.615102
0.0,4,12456.748008
0.0,6,12456.933817
0.0,6,12457.129383
0.0,3,12457.222517
0.0,4,12457.344181
0.0,7,12457.564007
1.0,7,12464.719692
0.0,3,12464.786803
1.0,7,12464.950024
0.0,4,12465.044712
0.0,6,12465.181058
0.0,7,12465.34654
1.0,7,12465.503137
0.0,4,12465.606395
0.0,4,12465.694198
0.0,4,12465.794845
0.0,4,12465.893939
0.0,2,12465.944218
1.0,7,12466.138936
0.0,6,12466.312197
0.0,7,12466.526816
1.0,7,12466.750971
0.0,5,12466.909931
0.0,2,12466.972892
0.0,6,12467.163986
0.0,2,12467.228649
1.0,7,12467.450638
0.0,2,12467.511867
0.0,4,12467.639536
0.0,6,12467.828551
1.0,7,12468.048354
0.0,7,12475.496156
0.0,6,12475.623972
1.0,7,12475.782454
1.0,7,12475.93468
0.0,4,12476.016774
0.0,4,12476.099014
0.0,6,12476.209715
0.0,4,12476.295322
0.0,6,12476.440763
0.0,7,12476.60807
1.0,7,12476.790955
0.0,2,12476.849389
0.0,7,12477.045981
1.0,7,12477.262648
0.0,4,12477.386858
0.0,6,12477.581539
0.0,2,12477.643707
1.0,7,12477.864797
0.0,4,12477.994835
0.0,5,12478.152961
0.0,3,12478.246211
0.0,6,12478.433836
0.0,6,12478.62375
0.0,6,12485.906911
0.0,4,12485.996352
1.0,7,12486.158529
0.0,6,12486.285872
0.0,4,12486.376013
0.0,5,12486.495769
0.0,4,12486.592272
0.0,4,12486.678228
0.0,4,12486.767292
0.0,4,12486.851704
0.0,7,12487.017375
