#{"t_start": 1667421430.596663, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11023.527975
0.0,2,11023.585464
0.0,2,11023.648432
0.0,2,11023.708559
0.0,2,11023.764518
0.0,2,11023.821015
0.0,2,11023.87082
0.0,2,11023.923038
0.0,2,11023.97719
0.0,4,11024.083118
0.0,2,11024.134609
0.0,7,11024.341823
0.0,2,11024.3941
0.0,2,11024.454504
0.0,2,11024.509997
0.0,2,11024.572491
0.0,4,11024.683794
0.0,2,11024.736044
0.0,2,11024.78841
0.0,2,11024.838045
0.0,4,11024.951547
0.0,2,11025.004931
0.0,2,11025.060411
0.0,2,11025.110084
0.0,7,11025.303231
0.0,2,11025.362821
0.0,4,11025.467453
0.0,2,11025.526646
0.0,4,11025.625344
0.0,4,11025.724106
0.0,2,11025.775357
0.0,2,11025.824437
0.0,3,11025.888449
0.0,2,11032.744765
0.0,2,11032.796028
0.0,6,11032.955701
0.0,2,11033.007088
0.0,3,11033.089927
0.0,4,11033.19805
0.0,6,11033.390239
0.0,2,11033.444165
0.0,2,11033.504111
0.0,2,11033.563785
0.0,5,11033.697701
0.0,2,11033.748389
0.0,2,11033.799912
0.0,4,11033.909426
0.0,2,11033.964781
0.0,2,11034.015543
0.0,7,11034.198621
0.0,2,11034.248819
0.0,2,11034.294771
0.0,2,11034.350174
0.0,2,11034.402725
0.0,4,11034.508685
0.0,2,11034.560576
0.0,2,11034.616141
0.0,2,11034.667899
0.0,2,11034.721188
0.0,4,11034.832775
0.0,2,11034.887123
0.0,2,11034.935254
0.0,2,11034.985496
0.0,2,11035.040975
0.0,2,11035.09511
0.0,2,11035.150755
0.0,2,11035.2027
0.0,3,11035.281634
0.0,2,11035.333304
0.0,2,11035.385642
0.0,2,11035.441292
0.0,2,11035.492453
0.0,2,11035.538268
0.0,2,11035.583516
0.0,3,11035.663711
0.0,2,11035.710584
0.0,4,11035.797091
0.0,3,11035.864088
0.0,2,11035.908741
0.0,2,11035.951466
0.0,2,11035.997885
0.0,2,11036.042431
0.0,6,11042.886096
0.0,2,11042.945223
0.0,2,11043.000689
0.0,4,11043.099938
0.0,2,11043.149601
0.0,2,11043.205303
0.0,2,11043.262918
0.0,2,11043.316287
0.0,2,11043.361457
0.0,2,11043.446891
0.0,2,11043.494863
0.0,2,11043.548881
0.0,2,11043.603424
0.0,2,11043.657063
0.0,2,11043.708042
0.0,2,11043.76337
0.0,2,11043.818972
0.0,2,11043.872308
0.0,2,11043.925455
0.0,2,11043.977076
0.0,2,11044.032434
0.0,2,11044.090437
0.0,2,11044.145419
0.0,2,11044.199322
0.0,2,11044.254697
0.0,4,11044.373284
0.0,2,11044.424647
0.0,2,11044.476905
0.0,2,11044.529322
0.0,2,11044.585611
0.0,2,11044.643103
0.0,6,11044.800533
0.0,2,11044.854545
0.0,2,11044.910881
0.0,2,11044.963618
0.0,2,11045.016865
0.0,3,11045.096559
0.0,2,11045.149351
0.0,2,11045.2017
0.0,2,11045.25616
0.0,2,11045.313049
0.0,2,11045.365366
0.0,2,11045.417644
0.0,2,11045.469343
0.0,2,11045.521993
0.0,2,11045.576333
0.0,3,11045.655384
0.0,2,11045.711115
0.0,4,11045.797522
0.0,2,11045.839724
0.0,2,11045.88541
0.0,2,11045.930732
0.0,2,11045.972056
0.0,2,11046.014968
0.0,2,11046.059159
0.0,2,11046.106138
0.0,2,11053.025346
0.0,2,11053.073992
0.0,4,11053.178288
0.0,2,11053.226793
0.0,2,11053.279436
0.0,4,11053.381367
0.0,2,11053.491056
0.0,2,11053.545107
0.0,4,11053.656748
0.0,3,11053.736428
0.0,2,11053.79248
0.0,3,11053.871089
0.0,4,11053.977952
0.0,4,11054.088767
0.0,4,11054.196445
0.0,2,11054.247364
0.0,2,11054.302829
0.0,2,11054.358004
0.0,2,11054.413877
0.0,6,11054.581487
0.0,2,11054.635829
0.0,2,11054.687842
0.0,2,11054.741359
0.0,6,11054.90573
0.0,2,11054.960881
0.0,3,11055.039445
0.0,2,11055.093979
0.0,2,11055.147071
0.0,2,11055.19766
0.0,2,11055.252383
0.0,2,11055.309081
0.0,4,11055.412719
0.0,2,11055.462711
0.0,3,11055.548405
0.0,2,11055.596243
0.0,2,11055.64859
0.0,2,11055.705145
0.0,2,11055.759132
0.0,2,11055.805133
0.0,2,11055.849492
0.0,2,11055.898933
0.0,2,11055.950841
0.0,2,11056.00055
0.0,3,11056.068901
0.0,4,11056.176703
0.0,2,11056.229068
0.0,2,11056.279465
0.0,4,11056.370679
0.0,2,11063.146774
0.0,2,11063.202005
0.0,2,11063.25006
0.0,2,11063.293568
0.0,4,11063.386796
0.0,2,11063.471461
0.0,2,11063.52477
0.0,3,11063.592094
0.0,5,11063.704887
0.0,2,11063.753176
0.0,4,11063.869277
0.0,2,11063.928274
0.0,2,11063.988638
0.0,2,11064.041873
0.0,2,11064.100092
0.0,2,11064.156112
0.0,6,11064.323236
0.0,2,11064.376877
0.0,2,11064.429925
0.0,2,11064.487144
0.0,3,11064.569314
0.0,2,11064.62742
0.0,2,11064.681658
0.0,2,11064.733458
0.0,2,11064.788206
0.0,2,11064.841737
0.0,2,11064.89554
0.0,2,11064.950036
0.0,4,11065.065293
0.0,4,11065.183843
0.0,2,11065.237091
0.0,4,11065.350785
0.0,2,11065.408756
0.0,3,11065.498707
0.0,4,11065.601418
0.0,2,11065.658219
0.0,2,11065.717669
0.0,2,11065.770514
0.0,6,11065.921477
0.0,2,11065.972296
0.0,2,11066.02667
0.0,2,11066.074535
0.0,2,11066.121557
0.0,2,11066.171314
0.0,2,11066.21912
0.0,2,11066.27053
0.0,4,11066.373343
0.0,6,11066.522468
0.0,4,11073.594379
0.0,2,11073.641622
0.0,2,11073.691403
0.0,2,11073.733342
0.0,4,11073.832756
0.0,2,11073.877415
0.0,4,11073.973977
0.0,2,11074.024269
0.0,2,11074.075982
0.0,2,11074.133445
0.0,2,11074.191605
0.0,4,11074.303901
0.0,2,11074.350862
0.0,4,11074.464888
0.0,2,11074.522553
0.0,2,11074.576356
0.0,2,11074.625769
1.0,7,11074.816942
0.0,2,11074.87434
0.0,2,11074.924027
0.0,3,11074.996287
0.0,2,11075.054447
0.0,2,11075.108431
0.0,2,11075.155478
0.0,2,11075.209686
0.0,2,11075.26771
0.0,3,11075.347541
0.0,2,11075.403503
0.0,4,11075.515395
0.0,2,11075.564409
0.0,2,11075.619794
0.0,2,11075.676639
0.0,2,11075.732637
0.0,2,11075.792621
0.0,2,11075.848406
0.0,4,11075.948866
0.0,2,11076.000863
0.0,4,11076.112562
0.0,2,11076.165405
0.0,2,11076.219059
0.0,2,11076.262834
0.0,2,11076.313114
0.0,2,11076.366091
0.0,5,11076.495991
0.0,2,11076.547874
0.0,2,11076.604684
0.0,2,11076.659107
0.0,2,11076.711158
0.0,2,11076.76471
0.0,2,11076.808257
0.0,2,11076.855818
0.0,2,11083.883361
0.0,2,11083.929891
0.0,2,11083.9752
0.0,2,11084.028149
0.0,2,11084.0811
0.0,4,11084.184839
0.0,7,11084.36748
0.0,2,11084.425876
0.0,2,11084.492683
0.0,2,11084.558823
0.0,2,11084.623864
0.0,2,11084.688799
0.0,2,11084.754186
0.0,2,11084.80591
0.0,3,11084.887502
0.0,2,11084.940969
0.0,4,11085.053765
0.0,2,11085.118299
0.0,5,11085.265601
0.0,2,11085.323629
0.0,4,11085.437256
0.0,2,11085.486251
0.0,6,11085.659305
0.0,4,11085.767691
0.0,2,11085.825747
0.0,4,11085.935401
0.0,2,11085.99694
0.0,2,11086.053308
0.0,2,11086.106256
0.0,4,11086.208253
0.0,2,11086.260633
0.0,4,11086.364341
0.0,4,11086.473648
0.0,2,11086.518739
0.0,2,11086.571788
0.0,2,11086.624401
0.0,2,11086.673549
0.0,2,11086.727871
0.0,2,11086.777332
0.0,2,11086.83182
0.0,2,11086.879109
0.0,4,11086.975323
0.0,2,11087.019974
0.0,2,11087.069093
0.0,2,11087.121012
0.0,3,11087.187021
0.0,2,11087.236775
0.0,3,11087.309946
0.0,2,11094.341172
0.0,2,11094.384635
0.0,3,11094.459618
0.0,2,11094.509094
0.0,2,11094.557638
0.0,3,11094.640942
0.0,2,11094.692855
0.0,2,11094.745375
0.0,2,11094.795
0.0,2,11094.851146
0.0,2,11094.918177
0.0,2,11094.97932
0.0,4,11095.092335
0.0,2,11095.14479
0.0,4,11095.249572
0.0,4,11095.360845
0.0,3,11095.440073
0.0,2,11095.493986
0.0,2,11095.545762
0.0,2,11095.599273
0.0,4,11095.700673
0.0,2,11095.755053
0.0,4,11095.868815
0.0,2,11095.920109
0.0,2,11095.974127
0.0,2,11096.030299
0.0,2,11096.083418
0.0,4,11096.192005
0.0,2,11096.246551
0.0,2,11096.30511
0.0,2,11096.364561
0.0,6,11096.545212
0.0,2,11096.605824
0.0,2,11096.657895
0.0,2,11096.708705
0.0,4,11096.819307
0.0,4,11096.91948
0.0,2,11096.969207
0.0,2,11097.021843
0.0,2,11097.074044
0.0,2,11097.125797
0.0,2,11097.182963
0.0,2,11097.242271
0.0,4,11097.342665
0.0,2,11097.391342
0.0,2,11097.444821
0.0,2,11097.499425
0.0,2,11097.553891
0.0,2,11097.596255
0.0,2,11097.64085
0.0,2,11097.692556
0.0,2,11104.446844
0.0,3,11104.514282
0.0,2,11104.556562
0.0,2,11104.604877
0.0,2,11104.658221
0.0,2,11104.708377
0.0,2,11104.75832
0.0,2,11104.800043
0.0,2,11104.845326
0.0,2,11104.898486
0.0,2,11104.952597
0.0,3,11105.044857
0.0,2,11105.093613
0.0,2,11105.146989
0.0,2,11105.210384
0.0,2,11105.266074
0.0,2,11105.317521
0.0,3,11105.416408
0.0,2,11105.476921
0.0,2,11105.53173
0.0,3,11105.612737
0.0,6,11105.777559
0.0,7,11105.977389
0.0,2,11106.032986
0.0,2,11106.084768
0.0,2,11106.136465
0.0,2,11106.189895
0.0,2,11106.248597
0.0,2,11106.301013
0.0,2,11106.348657
0.0,2,11106.394343
0.0,2,11106.44378
0.0,2,11106.497378
0.0,2,11106.549632
0.0,4,11106.645236
0.0,6,11106.799783
0.0,2,11106.848348
0.0,2,11106.894721
0.0,2,11106.943032
0.0,4,11107.047702
0.0,4,11107.141958
0.0,2,11107.189892
0.0,2,11107.242357
0.0,2,11107.294467
0.0,2,11107.342627
0.0,2,11107.388665
0.0,2,11107.436573
0.0,3,11107.512026
0.0,2,11107.559741
0.0,2,11107.611921
0.0,2,11107.663826
0.0,3,11107.73438
0.0,2,11114.696967
0.0,2,11114.742878
0.0,2,11114.792063
0.0,2,11114.845695
0.0,2,11114.900109
0.0,2,11114.944724
0.0,3,11115.012129
0.0,2,11115.060459
0.0,2,11115.109396
0.0,2,11115.162269
0.0,2,11115.211964
0.0,2,11115.262506
0.0,2,11115.314009
0.0,2,11115.367228
0.0,2,11115.421182
0.0,2,11115.472161
0.0,2,11115.528125
0.0,2,11115.583925
0.0,2,11115.637351
0.0,3,11115.717958
0.0,2,11115.771713
0.0,2,11115.827325
0.0,2,11115.880474
0.0,6,11116.055651
0.0,2,11116.110113
0.0,2,11116.160477
0.0,4,11116.270029
0.0,2,11116.324382
0.0,2,11116.380034
0.0,4,11116.485049
0.0,2,11116.534683
0.0,2,11116.583059
0.0,2,11116.635421
0.0,2,11116.684548
0.0,2,11116.735759
0.0,4,11116.835468
0.0,3,11116.911654
0.0,3,11116.986521
0.0,3,11117.059711
0.0,4,11117.160464
0.0,2,11117.208297
0.0,2,11117.258753
0.0,6,11117.406181
0.0,3,11117.479827
0.0,4,11117.576867
0.0,2,11117.62712
0.0,2,11117.674841
0.0,2,11117.725272
0.0,2,11117.774927
0.0,2,11117.823181
0.0,2,11117.872652
0.0,2,11117.920413
0.0,3,11124.872671
0.0,2,11124.916921
0.0,2,11124.955841
0.0,2,11124.99999
0.0,2,11125.044008
0.0,4,11125.134312
0.0,2,11125.18575
0.0,2,11125.236809
0.0,2,11125.288225
0.0,2,11125.338439
0.0,2,11125.38942
0.0,4,11125.500056
0.0,2,11125.549514
0.0,2,11125.604547
0.0,4,11125.7091
0.0,4,11125.820777
0.0,2,11125.873962
0.0,2,11125.926005
0.0,2,11125.979619
0.0,4,11126.09259
0.0,2,11126.151858
0.0,2,11126.206986
0.0,2,11126.263183
0.0,2,11126.323694
0.0,2,11126.375222
0.0,3,11126.457354
0.0,2,11126.508651
0.0,2,11126.562721
0.0,2,11126.617994
0.0,2,11126.668286
0.0,2,11126.718782
0.0,2,11126.766956
0.0,2,11126.816692
0.0,6,11126.97036
0.0,4,11127.068015
0.0,2,11127.118411
0.0,2,11127.168961
0.0,4,11127.267995
0.0,2,11127.316371
0.0,4,11127.416645
0.0,2,11127.466618
0.0,2,11127.513894
0.0,3,11127.589672
0.0,2,11127.637401
0.0,2,11127.685805
0.0,2,11127.735838
0.0,2,11127.785076
0.0,2,11127.835629
0.0,4,11127.930402
0.0,2,11127.979967
0.0,2,11128.029353
0.0,2,11135.22484
0.0,4,11135.312665
0.0,2,11135.360203
0.0,2,11135.402343
0.0,5,11135.506438
0.0,2,11135.553301
0.0,2,11135.60446
0.0,2,11135.652484
0.0,2,11135.701697
0.0,5,11135.8322
0.0,2,11135.882187
0.0,4,11135.997674
0.0,4,11136.113025
0.0,3,11136.197447
0.0,2,11136.252677
0.0,3,11136.334221
0.0,2,11136.392873
0.0,4,11136.504709
0.0,2,11136.567299
0.0,2,11136.633058
0.0,6,11136.802333
0.0,4,11136.921278
0.0,2,11136.974679
0.0,2,11137.022398
0.0,3,11137.096821
0.0,6,11137.245418
0.0,4,11137.349337
0.0,2,11137.399209
0.0,2,11137.448154
0.0,2,11137.497246
0.0,4,11137.601067
0.0,2,11137.649613
0.0,4,11137.745984
0.0,2,11137.798665
0.0,2,11137.848853
0.0,4,11137.944651
0.0,2,11137.992757
0.0,2,11138.045007
0.0,2,11138.095377
0.0,6,11138.239781
0.0,3,11138.31437
0.0,3,11138.389751
0.0,2,11138.433063
0.0,4,11145.629477
0.0,2,11145.665278
0.0,2,11145.709802
0.0,4,11145.802799
0.0,2,11145.855401
0.0,2,11145.896631
0.0,5,11146.018101
0.0,2,11146.074391
0.0,4,11146.185403
0.0,2,11146.248081
0.0,4,11146.356598
0.0,4,11146.473139
0.0,2,11146.530543
0.0,2,11146.601912
0.0,2,11146.662817
0.0,3,11146.748202
0.0,2,11146.817761
0.0,2,11146.884736
0.0,2,11146.949816
0.0,2,11147.007752
0.0,2,11147.067618
0.0,3,11147.154137
0.0,2,11147.208792
0.0,3,11147.278802
0.0,2,11147.340563
0.0,2,11147.399159
0.0,3,11147.472971
0.0,2,11147.526904
0.0,3,11147.611029
0.0,2,11147.658701
0.0,2,11147.712534
0.0,2,11147.770137
0.0,4,11147.874591
0.0,2,11147.931686
0.0,2,11147.992871
0.0,4,11148.115018
0.0,2,11148.176009
0.0,2,11148.225353
0.0,2,11148.272234
0.0,2,11148.325457
0.0,2,11148.382462
0.0,2,11148.436585
0.0,4,11148.540774
0.0,2,11148.601462
0.0,2,11148.650648
0.0,2,11148.697146
0.0,3,11148.783913
0.0,2,11148.827047
0.0,2,11148.874206
0.0,2,11148.928521
0.0,2,11148.984126
0.0,3,11149.053038
0.0,2,11155.929006
0.0,3,11155.993517
0.0,2,11156.041814
0.0,5,11156.165925
0.0,4,11156.269154
0.0,2,11156.322227
0.0,4,11156.426747
0.0,2,11156.484565
0.0,2,11156.535672
0.0,2,11156.596942
0.0,2,11156.653157
0.0,3,11156.743257
0.0,2,11156.796928
0.0,2,11156.859494
0.0,2,11156.912827
0.0,2,11156.968987
0.0,2,11157.031334
0.0,2,11157.08974
0.0,4,11157.204232
0.0,2,11157.254994
0.0,2,11157.310527
0.0,4,11157.418182
0.0,2,11157.467871
0.0,3,11157.552192
0.0,6,11157.701625
0.0,2,11157.754453
0.0,2,11157.805226
0.0,2,11157.85275
0.0,2,11157.900658
0.0,4,11158.001985
0.0,2,11158.051658
0.0,2,11158.099823
0.0,2,11158.14774
0.0,2,11158.196333
0.0,3,11158.27151
0.0,2,11158.320085
0.0,2,11158.37201
0.0,7,11158.546565
0.0,2,11158.594569
0.0,2,11158.641345
0.0,2,11158.689898
0.0,2,11158.741807
0.0,3,11158.811469
0.0,4,11158.912734
0.0,2,11158.960297
0.0,2,11159.007659
0.0,2,11159.055611
0.0,2,11159.107213
0.0,2,11159.156735
0.0,2,11166.107574
0.0,2,11166.150099
0.0,7,11166.31667
0.0,2,11166.362844
0.0,2,11166.41038
0.0,2,11166.465997
0.0,4,11166.574239
0.0,2,11166.625214
0.0,2,11166.67036
0.0,7,11166.850579
0.0,2,11166.94527
0.0,2,11167.002531
0.0,6,11167.153071
0.0,3,11167.226377
0.0,2,11167.284131
0.0,2,11167.336041
0.0,2,11167.388445
0.0,4,11167.498863
0.0,4,11167.608336
0.0,3,11167.685048
0.0,2,11167.74247
0.0,2,11167.789407
0.0,2,11167.839767
0.0,2,11167.891043
0.0,2,11167.942835
0.0,4,11168.04319
0.0,7,11168.218014
0.0,2,11168.268474
0.0,6,11168.419555
0.0,2,11168.46837
0.0,2,11168.518832
0.0,3,11168.593317
0.0,4,11168.695213
0.0,2,11168.747866
0.0,2,11168.794307
0.0,4,11168.893121
0.0,2,11168.943969
0.0,4,11169.041036
0.0,3,11169.118554
0.0,2,11169.16455
0.0,3,11169.241083
0.0,7,11176.416864
0.0,4,11176.50058
0.0,2,11176.545935
0.0,2,11176.59281
0.0,4,11176.684738
0.0,4,11176.792432
0.0,4,11177.034727
0.0,2,11177.081286
0.0,2,11177.125995
0.0,2,11177.180332
0.0,4,11177.298289
0.0,2,11177.359933
0.0,2,11177.4208
0.0,2,11177.482555
0.0,2,11177.544453
0.0,2,11177.605408
0.0,5,11177.729002
0.0,2,11177.775201
0.0,2,11177.825231
0.0,2,11177.878238
0.0,3,11177.952307
0.0,2,11178.005732
0.0,2,11178.057269
0.0,2,11178.109218
0.0,2,11178.15617
0.0,3,11178.23524
0.0,3,11178.310416
0.0,2,11178.361033
0.0,2,11178.407524
0.0,2,11178.457166
0.0,2,11178.509873
0.0,4,11178.610525
0.0,3,11178.684808
0.0,4,11178.781503
0.0,2,11178.830052
0.0,2,11178.882431
0.0,2,11178.933576
0.0,2,11178.984037
0.0,3,11179.057599
0.0,2,11179.107877
0.0,3,11179.182204
0.0,2,11179.232605
0.0,2,11179.277773
0.0,2,11179.326285
0.0,2,11179.378381
0.0,2,11179.428102
0.0,2,11179.477229
0.0,2,11179.52262
0.0,2,11179.571295
0.0,2,11179.622352
0.0,2,11179.671933
0.0,2,11179.721637
0.0,2,11186.790149
0.0,2,11186.838893
0.0,2,11186.892465
0.0,2,11186.953503
0.0,2,11187.10431
0.0,2,11187.150947
0.0,3,11187.221048
0.0,2,11187.273523
0.0,2,11187.318319
0.0,2,11187.365549
0.0,4,11187.460325
0.0,6,11187.6034
0.0,3,11187.677796
0.0,2,11187.728334
0.0,2,11187.781376
0.0,2,11187.826621
0.0,2,11187.874167
0.0,2,11187.923818
0.0,3,11187.99733
0.0,2,11188.048949
0.0,5,11188.173665
0.0,2,11188.225664
0.0,2,11188.276733
0.0,2,11188.326147
0.0,2,11188.374777
0.0,2,11188.425148
0.0,2,11188.476271
0.0,2,11188.526636
0.0,4,11188.624023
0.0,4,11188.725442
0.0,2,11188.77661
1.0,7,11188.948147
0.0,6,11189.09538
0.0,4,11189.193599
0.0,2,11189.241735
0.0,2,11189.29118
0.0,5,11189.414536
0.0,2,11189.46535
0.0,2,11189.514688
0.0,2,11189.562404
0.0,2,11189.610984
0.0,2,11189.660719
0.0,2,11189.710878
0.0,2,11189.760648
0.0,2,11189.808148
0.0,7,11189.978477
0.0,2,11190.027698
0.0,3,11197.213265
0.0,2,11197.265693
0.0,3,11197.340307
0.0,4,11197.438306
0.0,2,11197.48437
0.0,2,11197.530666
0.0,2,11197.583929
1.0,7,11197.780466
0.0,5,11197.925012
0.0,2,11197.977282
0.0,3,11198.059838
0.0,2,11198.117764
0.0,2,11198.174467
0.0,4,11198.270617
0.0,2,11198.328228
0.0,2,11198.389974
0.0,2,11198.442569
0.0,4,11198.547671
0.0,2,11198.602528
0.0,2,11198.654174
0.0,2,11198.705519
0.0,2,11198.768171
0.0,3,11198.84824
0.0,2,11198.897757
0.0,2,11198.946893
0.0,2,11198.998088
0.0,2,11199.051358
0.0,3,11199.134955
0.0,4,11199.238253
0.0,2,11199.299855
0.0,2,11199.362164
0.0,6,11199.547577
0.0,4,11199.67025
0.0,4,11199.768139
0.0,2,11199.816413
0.0,4,11199.919729
0.0,3,11199.99795
0.0,2,11200.050965
0.0,6,11200.199807
0.0,2,11200.256976
0.0,3,11200.330112
0.0,2,11200.379699
0.0,2,11200.43369
0.0,2,11200.485895
0.0,2,11200.53026
0.0,2,11207.547024
0.0,2,11207.596668
0.0,2,11207.652001
0.0,2,11207.708397
0.0,4,11207.819748
0.0,2,11207.86962
0.0,2,11207.922846
0.0,2,11207.985046
0.0,4,11208.100728
0.0,2,11208.160232
0.0,4,11208.290031
0.0,4,11208.421999
0.0,2,11208.481919
0.0,2,11208.540903
0.0,2,11208.601075
0.0,5,11208.757299
0.0,4,11208.881448
0.0,2,11208.94327
0.0,2,11209.00551
0.0,3,11209.098084
0.0,2,11209.159473
0.0,2,11209.221801
0.0,2,11209.283441
0.0,2,11209.344954
0.0,2,11209.407132
0.0,2,11209.468252
0.0,2,11209.530136
0.0,4,11209.653456
0.0,5,11209.807698
0.0,2,11209.869915
0.0,3,11209.961726
0.0,2,11210.023353
0.0,4,11210.146714
0.0,2,11210.207923
1.0,7,11210.423612
0.0,2,11210.484597
0.0,4,11210.607279
0.0,2,11210.666633
0.0,2,11210.725763
0.0,2,11210.786814
0.0,2,11210.848401
0.0,3,11210.929794
0.0,4,11211.032351
0.0,2,11211.080922
0.0,4,11211.178469
0.0,4,11211.270229
0.0,7,11218.327862
0.0,2,11218.384942
0.0,2,11218.439048
0.0,3,11218.512589
0.0,7,11218.690612
0.0,4,11218.788199
0.0,2,11218.841873
0.0,4,11218.941723
0.0,2,11218.990865
0.0,4,11219.094507
0.0,2,11219.14467
0.0,2,11219.196024
0.0,2,11219.245259
0.0,2,11219.294502
0.0,4,11219.397164
0.0,2,11219.447758
0.0,4,11219.545261
0.0,2,11219.60365
0.0,4,11219.708708
0.0,4,11219.807335
0.0,5,11219.93078
0.0,3,11220.006925
0.0,2,11220.056009
0.0,2,11220.104899
0.0,2,11220.157276
1.0,7,11220.330325
0.0,4,11220.441983
0.0,2,11220.48998
0.0,2,11220.538506
0.0,3,11220.625896
0.0,3,11220.698604
0.0,4,11220.795807
0.0,2,11220.843833
0.0,2,11220.900908
0.0,2,11220.955868
0.0,3,11221.026287
0.0,4,11221.137733
0.0,2,11221.185047
0.0,2,11221.233752
0.0,2,11221.280921
0.0,2,11221.327893
0.0,4,11221.426734
0.0,2,11228.383801
0.0,2,11228.440503
0.0,2,11228.49599
0.0,3,11228.581162
0.0,2,11228.6369
0.0,3,11228.709062
0.0,2,11228.759437
0.0,4,11228.859277
0.0,7,11229.034813
0.0,4,11229.135718
0.0,7,11229.315503
0.0,2,11229.366967
0.0,2,11229.416029
0.0,2,11229.465401
0.0,2,11229.517203
0.0,4,11229.619678
0.0,2,11229.668775
1.0,7,11229.843477
0.0,3,11229.919904
0.0,2,11229.977779
0.0,4,11230.102838
0.0,2,11230.154394
0.0,3,11230.231639
0.0,2,11230.279536
0.0,5,11230.404253
1.0,7,11230.580208
0.0,4,11230.680947
0.0,3,11230.754564
0.0,2,11230.815339
0.0,2,11230.865126
0.0,2,11230.91289
0.0,5,11231.035424
0.0,2,11231.082901
0.0,4,11231.182305
0.0,2,11231.232089
0.0,2,11231.279334
0.0,2,11231.325963
0.0,2,11231.375641
0.0,4,11231.47473
0.0,4,11231.568697
0.0,2,11238.611979
0.0,7,11238.777285
0.0,2,11238.819386
0.0,7,11239.015611
0.0,3,11239.106194
0.0,4,11239.1988
0.0,2,11239.253322
0.0,4,11239.368476
0.0,3,11239.440991
0.0,3,11239.527964
0.0,4,11239.62849
0.0,7,11239.814379
0.0,2,11239.872864
0.0,4,11239.978553
0.0,2,11240.033372
0.0,4,11240.130419
0.0,2,11240.184778
0.0,3,11240.269812
0.0,2,11240.314442
0.0,7,11240.499829
0.0,2,11240.552388
0.0,4,11240.663641
0.0,2,11240.713422
0.0,2,11240.768946
0.0,5,11240.89499
0.0,2,11240.939992
0.0,2,11240.984332
0.0,4,11241.094555
0.0,2,11241.15034
0.0,4,11241.255286
1.0,7,11241.437488
0.0,2,11241.479379
0.0,3,11241.563432
0.0,2,11241.617101
0.0,2,11241.667433
0.0,2,11241.711492
0.0,2,11241.763075
0.0,4,11241.873856
0.0,2,11241.923036
0.0,2,11248.870423
0.0,2,11248.920288
0.0,4,11249.022078
0.0,5,11249.162126
0.0,5,11249.298254
0.0,2,11249.352582
0.0,2,11249.409125
0.0,4,11249.517184
0.0,2,11249.570877
0.0,2,11249.623486
1.0,7,11249.810005
0.0,2,11249.857963
0.0,3,11249.935122
0.0,4,11250.033665
0.0,2,11250.084529
0.0,2,11250.135472
0.0,2,11250.186434
1.0,7,11250.360781
0.0,2,11250.409802
0.0,6,11250.561824
0.0,2,11250.610551
0.0,2,11250.660095
0.0,3,11250.734535
0.0,2,11250.78306
0.0,2,11250.833057
0.0,2,11250.883403
0.0,3,11250.956588
0.0,4,11251.057348
0.0,4,11251.154245
0.0,2,11251.20383
0.0,2,11251.254443
0.0,2,11251.304867
0.0,2,11251.352445
0.0,4,11251.450013
0.0,2,11251.500309
0.0,5,11251.622938
0.0,2,11251.672829
0.0,2,11251.72103
0.0,2,11251.76838
0.0,2,11251.81746
0.0,2,11251.866745
0.0,2,11251.916146
0.0,4,11252.010833
1.0,7,11259.140137
0.0,2,11259.186889
0.0,3,11259.24894
0.0,2,11259.298295
0.0,2,11259.346702
0.0,6,11259.480397
0.0,2,11259.530115
0.0,2,11259.585932
0.0,2,11259.633807
0.0,4,11259.731513
0.0,5,11259.855052
0.0,2,11259.913418
0.0,4,11260.013029
0.0,2,11260.072978
0.0,2,11260.118943
0.0,2,11260.17178
0.0,2,11260.225716
1.0,7,11260.409997
0.0,2,11260.46808
0.0,2,11260.525702
0.0,2,11260.585542
1.0,7,11260.777346
0.0,3,11260.851451
1.0,7,11261.034524
0.0,2,11261.090683
0.0,4,11261.200476
1.0,7,11261.394644
0.0,3,11261.496407
0.0,4,11261.611995
1.0,7,11261.798405
0.0,2,11261.854392
0.0,5,11261.979789
0.0,4,11262.098195
0.0,2,11262.158263
0.0,3,11262.236453
0.0,2,11262.296487
0.0,2,11262.3569
0.0,2,11262.416772
0.0,2,11269.493936
0.0,3,11269.557639
0.0,2,11269.604414
0.0,2,11269.649477
1.0,7,11269.820946
0.0,4,11269.912487
0.0,3,11269.997745
0.0,2,11270.044152
0.0,3,11270.113908
0.0,2,11270.168247
1.0,7,11270.34868
1.0,7,11270.534483
0.0,4,11270.643651
0.0,4,11270.739841
0.0,4,11270.852227
0.0,2,11270.908031
0.0,2,11270.960107
1.0,7,11271.135783
0.0,4,11271.232282
0.0,4,11271.341976
1.0,7,11271.526139
0.0,2,11271.582106
0.0,3,11271.652912
0.0,4,11271.765844
0.0,6,11271.921945
0.0,2,11271.964932
0.0,2,11272.017771
1.0,7,11272.22207
0.0,2,11272.265546
0.0,2,11272.317778
1.0,7,11272.499023
0.0,2,11272.555239
0.0,2,11272.610377
0.0,2,11272.661489
0.0,3,11272.736456
0.0,3,11280.174338
1.0,7,11280.348084
1.0,7,11280.552602
1.0,7,11280.734569
1.0,7,11280.926918
0.0,4,11281.031004
0.0,6,11281.179077
