#{"t_start": 1667421430.306137, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,10039.872017
0.0,2,10039.921032
0.0,2,10039.970223
0.0,2,10040.024067
0.0,4,10040.133908
0.0,4,10040.243548
0.0,4,10040.353023
0.0,3,10040.435137
0.0,2,10040.498124
0.0,3,10040.583657
0.0,3,10040.673085
0.0,2,10040.732658
0.0,2,10040.791949
0.0,3,10046.958825
0.0,2,10047.021108
0.0,4,10047.146338
0.0,2,10047.209895
0.0,4,10047.336564
0.0,2,10047.399863
0.0,2,10047.463125
0.0,2,10047.526422
0.0,4,10047.649841
0.0,2,10047.704958
0.0,6,10047.877274
0.0,4,10047.997854
0.0,3,10048.074848
0.0,2,10048.135484
0.0,2,10048.194374
0.0,6,10048.364563
0.0,2,10048.419436
0.0,2,10048.472363
0.0,2,10048.526518
0.0,4,10048.635489
0.0,4,10048.752205
0.0,3,10048.856325
0.0,4,10048.973907
0.0,4,10049.091764
0.0,2,10049.150573
0.0,6,10049.309863
0.0,2,10049.363107
0.0,2,10049.418323
0.0,2,10049.471507
0.0,4,10049.579833
0.0,2,10049.634809
0.0,2,10049.688123
0.0,2,10049.741331
0.0,4,10049.851216
0.0,2,10049.905862
0.0,2,10049.960571
0.0,2,10050.015921
0.0,2,10050.075274
0.0,4,10050.187985
0.0,3,10050.281517
0.0,2,10050.341005
0.0,6,10050.519259
0.0,4,10050.638502
0.0,2,10056.619477
0.0,4,10056.742737
0.0,2,10056.805046
0.0,4,10056.923336
0.0,2,10056.980519
0.0,4,10057.09887
0.0,2,10057.160494
0.0,3,10057.24603
0.0,2,10057.30351
0.0,2,10057.361743
0.0,2,10057.419452
0.0,2,10057.473965
0.0,2,10057.533241
0.0,2,10057.592779
0.0,4,10057.711055
0.0,2,10057.76985
0.0,2,10057.828779
0.0,2,10057.887572
0.0,2,10057.944255
0.0,2,10058.003204
0.0,2,10058.064332
0.0,2,10058.122462
0.0,3,10058.207719
0.0,2,10058.271313
0.0,2,10058.329345
0.0,2,10058.387057
0.0,2,10058.446006
0.0,2,10058.505479
0.0,6,10058.683432
0.0,2,10058.742492
0.0,4,10058.860668
0.0,7,10059.072382
0.0,2,10059.131239
0.0,7,10059.321114
0.0,3,10059.410022
0.0,3,10059.491228
0.0,4,10059.595497
0.0,4,10059.712187
0.0,4,10059.831037
0.0,2,10059.883207
0.0,2,10059.940839
0.0,2,10059.998859
0.0,2,10060.058042
0.0,2,10060.117283
0.0,4,10060.236052
0.0,2,10060.295554
0.0,3,10066.2917
0.0,2,10066.34222
0.0,2,10066.404388
0.0,2,10066.461602
0.0,2,10066.525047
0.0,2,10066.58485
0.0,3,10066.69131
0.0,2,10066.753144
0.0,2,10066.80217
0.0,4,10066.92071
0.0,2,10066.969577
0.0,2,10067.022608
0.0,2,10067.082166
0.0,2,10067.139525
0.0,2,10067.198816
0.0,2,10067.265401
0.0,3,10067.356098
0.0,2,10067.41554
0.0,2,10067.470225
0.0,2,10067.528012
0.0,2,10067.584011
0.0,2,10067.643627
0.0,7,10067.833389
0.0,2,10067.892635
0.0,2,10067.957358
0.0,6,10068.14925
0.0,2,10068.211133
0.0,2,10068.27022
0.0,2,10068.331665
0.0,2,10068.395783
0.0,2,10068.453755
0.0,6,10068.630671
0.0,2,10068.689944
0.0,2,10068.749394
0.0,2,10068.808834
0.0,2,10068.868087
0.0,2,10068.921611
0.0,2,10068.975278
0.0,6,10069.149411
0.0,2,10069.203265
0.0,2,10069.257377
0.0,4,10069.368317
0.0,2,10069.423916
0.0,4,10069.540009
0.0,2,10069.600245
0.0,2,10069.658953
0.0,2,10069.7172
0.0,2,10069.77676
0.0,4,10069.882975
0.0,3,10076.129626
0.0,2,10076.183867
0.0,4,10076.305352
0.0,5,10076.459533
0.0,2,10076.5202
0.0,2,10076.576031
0.0,2,10076.635573
0.0,2,10076.692987
0.0,3,10076.782857
0.0,4,10076.895288
0.0,2,10076.949488
0.0,2,10077.003824
0.0,2,10077.049834
0.0,3,10077.13757
0.0,2,10077.196751
0.0,5,10077.334969
0.0,2,10077.386597
0.0,2,10077.442176
0.0,2,10077.501076
0.0,2,10077.56408
0.0,2,10077.627392
0.0,2,10077.69395
0.0,4,10077.819218
0.0,7,10078.044989
0.0,2,10078.108848
0.0,2,10078.176048
0.0,2,10078.23774
0.0,2,10078.301699
0.0,2,10078.365412
0.0,2,10078.428719
0.0,2,10078.492748
0.0,2,10078.553133
0.0,2,10078.605512
0.0,2,10078.6589
0.0,2,10078.712362
0.0,3,10078.792363
0.0,2,10078.848858
0.0,2,10078.910173
0.0,2,10078.966924
0.0,2,10079.020358
0.0,2,10079.073862
0.0,2,10079.129547
0.0,3,10079.216131
0.0,2,10079.276629
0.0,2,10079.341682
0.0,2,10079.400721
0.0,2,10079.459506
0.0,4,10079.575715
0.0,2,10079.635522
0.0,4,10079.753238
0.0,6,10085.912877
0.0,5,10086.134981
0.0,2,10086.193526
0.0,2,10086.251915
0.0,2,10086.311526
0.0,2,10086.370973
0.0,6,10086.546897
0.0,2,10086.606313
0.0,3,10086.682247
0.0,2,10086.744279
0.0,2,10086.803516
0.0,4,10086.919806
0.0,3,10087.01423
0.0,2,10087.071712
0.0,5,10087.206423
0.0,2,10087.270546
0.0,4,10087.396699
0.0,2,10087.459942
0.0,3,10087.56615
0.0,3,10087.646456
0.0,3,10087.757139
0.0,2,10087.81868
0.0,2,10087.882441
0.0,2,10087.943968
0.0,2,10088.007921
0.0,2,10088.074695
0.0,2,10088.138382
0.0,3,10088.220841
0.0,4,10088.339406
0.0,2,10088.397147
0.0,2,10088.456615
0.0,2,10088.523333
0.0,2,10088.584118
0.0,3,10088.682268
0.0,6,10088.849364
0.0,6,10089.027493
0.0,2,10089.091798
0.0,3,10089.170462
0.0,2,10089.229949
0.0,2,10089.290138
0.0,2,10089.350207
0.0,4,10089.468402
0.0,2,10089.528405
0.0,6,10089.712431
0.0,2,10089.770928
0.0,3,10095.651261
0.0,3,10095.755715
0.0,2,10095.811695
0.0,2,10095.867632
0.0,2,10095.927621
0.0,4,10096.119114
0.0,7,10096.337579
0.0,3,10096.414911
0.0,4,10096.530186
0.0,3,10096.631697
0.0,2,10096.683294
0.0,2,10096.736806
0.0,2,10096.788157
0.0,2,10096.847624
0.0,2,10096.910275
0.0,4,10097.033496
0.0,2,10097.09751
0.0,2,10097.16177
0.0,3,10097.242989
0.0,2,10097.3072
0.0,4,10097.435173
0.0,2,10097.496247
0.0,2,10097.563678
0.0,3,10097.670527
0.0,6,10097.862855
0.0,2,10097.926468
0.0,7,10098.126976
0.0,4,10098.254542
0.0,4,10098.389808
0.0,3,10098.50153
0.0,3,10098.589757
0.0,2,10098.652458
0.0,4,10098.782533
0.0,2,10098.845518
0.0,2,10098.90892
0.0,4,10099.032358
0.0,2,10099.091904
0.0,2,10099.152031
0.0,2,10099.211992
0.0,4,10099.332138
0.0,2,10099.392155
0.0,2,10099.450129
0.0,3,10099.564193
0.0,2,10105.323732
0.0,2,10105.375064
0.0,4,10105.489138
0.0,2,10105.547801
0.0,2,10105.606833
0.0,3,10105.678926
0.0,3,10105.771448
0.0,3,10105.858816
0.0,2,10105.91095
0.0,2,10106.002822
0.0,2,10106.055874
0.0,4,10106.168456
0.0,2,10106.220072
0.0,2,10106.273908
0.0,2,10106.328837
0.0,3,10106.413704
0.0,4,10106.521051
0.0,2,10106.566644
0.0,2,10106.621775
0.0,2,10106.681407
0.0,3,10106.765335
0.0,3,10106.850565
0.0,4,10106.977834
0.0,2,10107.041231
0.0,2,10107.102916
0.0,6,10107.291993
0.0,2,10107.356121
0.0,3,10107.445387
0.0,2,10107.502473
0.0,2,10107.55944
0.0,3,10107.645463
0.0,2,10107.713636
0.0,4,10107.844284
0.0,2,10107.906916
0.0,7,10108.122236
0.0,3,10108.23219
0.0,2,10108.296619
0.0,2,10108.369781
0.0,2,10108.440487
0.0,2,10108.512223
0.0,2,10108.577293
0.0,2,10108.644646
0.0,2,10108.71381
0.0,3,10108.802888
0.0,6,10108.991923
0.0,2,10109.050406
0.0,2,10109.113253
0.0,2,10109.175797
0.0,2,10115.005565
0.0,2,10115.05928
0.0,3,10115.146113
0.0,3,10115.218406
0.0,4,10115.334858
0.0,3,10115.414765
0.0,4,10115.526917
0.0,4,10115.639965
0.0,4,10115.749937
0.0,2,10115.801403
0.0,4,10115.909544
0.0,2,10115.962829
0.0,2,10116.061026
0.0,2,10116.116073
0.0,4,10116.22565
0.0,2,10116.278524
0.0,2,10116.333517
0.0,2,10116.386628
0.0,2,10116.446426
0.0,2,10116.505697
0.0,2,10116.564894
0.0,4,10116.663964
0.0,3,10116.76238
0.0,3,10116.852986
0.0,2,10116.916439
0.0,5,10117.080137
0.0,2,10117.141725
0.0,4,10117.261093
0.0,2,10117.329767
0.0,2,10117.382297
0.0,2,10117.435131
0.0,4,10117.559325
0.0,4,10117.683028
0.0,2,10117.751537
0.0,4,10117.889204
0.0,6,10118.112417
0.0,2,10118.18873
0.0,2,10118.259815
0.0,3,10118.374233
0.0,2,10118.44292
0.0,2,10118.511561
0.0,2,10118.573813
0.0,4,10118.699056
0.0,2,10118.761252
0.0,2,10118.830323
0.0,4,10124.808591
0.0,2,10124.859262
0.0,2,10124.914412
0.0,3,10125.006244
0.0,2,10125.058204
0.0,2,10125.105649
0.0,2,10125.164254
0.0,2,10125.223884
0.0,2,10125.274215
0.0,4,10125.401595
0.0,2,10125.46007
0.0,2,10125.522625
0.0,2,10125.583579
0.0,4,10125.688561
0.0,2,10125.742103
0.0,7,10125.946772
0.0,2,10126.005907
0.0,3,10126.074754
0.0,2,10126.132479
1.0,7,10126.345631
0.0,2,10126.406814
0.0,2,10126.469156
0.0,2,10126.531788
0.0,2,10126.596071
0.0,2,10126.659737
0.0,4,10126.775356
0.0,2,10126.826143
0.0,2,10126.883113
0.0,2,10126.947729
0.0,3,10127.047685
0.0,3,10127.13084
0.0,6,10127.304303
0.0,2,10127.359277
0.0,6,10127.533624
0.0,2,10127.602591
0.0,2,10127.675713
0.0,2,10127.746384
0.0,2,10127.819264
0.0,2,10127.889924
0.0,4,10128.028938
0.0,3,10128.123425
0.0,4,10128.244818
0.0,4,10128.350577
0.0,2,10128.407174
0.0,2,10128.469037
0.0,2,10128.533919
0.0,2,10134.494444
0.0,2,10134.542729
0.0,6,10134.686659
0.0,2,10134.726468
0.0,2,10134.781604
0.0,4,10134.893727
0.0,3,10134.987034
0.0,2,10135.040063
0.0,2,10135.097881
0.0,2,10135.153635
0.0,3,10135.226451
0.0,2,10135.281088
0.0,2,10135.335783
0.0,3,10135.418245
0.0,3,10135.505031
0.0,2,10135.563556
0.0,6,10135.722999
0.0,7,10135.895152
0.0,4,10136.035618
0.0,2,10136.095054
0.0,2,10136.158332
0.0,2,10136.219275
0.0,2,10136.281686
0.0,3,10136.373277
0.0,2,10136.437072
0.0,3,10136.530619
0.0,2,10136.587413
0.0,2,10136.646532
0.0,2,10136.709877
0.0,2,10136.769958
0.0,2,10136.82988
0.0,2,10136.881445
1.0,7,10137.103268
0.0,2,10137.17118
0.0,4,10137.298942
0.0,4,10137.426673
0.0,2,10137.494956
0.0,4,10137.637868
0.0,4,10137.777357
0.0,3,10137.876211
0.0,2,10137.941693
0.0,2,10137.992909
0.0,3,10138.084829
0.0,2,10138.142241
0.0,2,10138.200337
0.0,4,10144.553388
0.0,2,10144.60797
0.0,4,10144.702088
0.0,3,10144.78037
0.0,3,10144.859172
0.0,2,10144.913803
0.0,4,10145.022057
0.0,5,10145.157713
0.0,2,10145.217429
0.0,4,10145.338865
1.0,7,10145.517323
0.0,2,10145.574868
0.0,6,10145.739272
0.0,2,10145.798563
0.0,2,10145.855968
0.0,4,10146.076356
0.0,4,10146.203138
0.0,4,10146.316661
0.0,3,10146.388612
0.0,6,10146.567012
0.0,2,10146.626357
0.0,2,10146.686798
0.0,2,10146.7511
0.0,2,10146.814766
0.0,6,10147.011162
0.0,2,10147.074256
0.0,3,10147.156828
0.0,5,10147.329402
0.0,2,10147.400106
0.0,3,10147.51434
0.0,4,10147.643173
0.0,2,10147.703951
0.0,2,10147.762964
0.0,3,10147.849054
0.0,3,10147.956828
0.0,3,10148.045765
0.0,3,10148.159911
0.0,6,10148.364818
0.0,2,10154.239783
0.0,2,10154.289758
0.0,2,10154.339945
0.0,2,10154.392721
0.0,2,10154.44142
0.0,2,10154.490197
0.0,2,10154.53895
0.0,3,10154.607574
0.0,3,10154.698875
0.0,2,10154.751485
0.0,6,10154.919721
0.0,7,10155.102419
0.0,3,10155.192861
0.0,2,10155.247349
0.0,4,10155.358239
1.0,7,10155.539808
0.0,5,10155.691868
0.0,2,10155.75084
0.0,2,10155.813031
0.0,2,10155.872185
0.0,2,10155.925598
0.0,2,10155.9828
0.0,2,10156.138296
0.0,3,10156.211655
0.0,4,10156.327744
0.0,6,10156.518463
0.0,2,10156.582206
0.0,5,10156.75423
0.0,2,10156.826977
0.0,2,10156.899445
0.0,2,10156.972012
0.0,2,10157.044458
1.0,7,10157.29516
0.0,4,10157.433531
0.0,6,10157.622374
0.0,4,10157.754339
0.0,2,10157.822623
0.0,2,10157.891217
0.0,3,10157.987996
0.0,6,10164.092462
0.0,4,10164.194067
0.0,4,10164.304512
0.0,2,10164.354903
0.0,3,10164.428459
0.0,2,10164.483882
0.0,3,10164.56874
0.0,4,10164.678636
0.0,2,10164.733546
0.0,3,10164.80883
0.0,2,10164.863791
0.0,4,10164.973366
0.0,2,10165.023079
0.0,2,10165.073015
0.0,2,10165.129209
0.0,5,10165.263526
0.0,6,10165.43009
0.0,2,10165.489374
0.0,2,10165.547709
0.0,2,10165.600883
1.0,7,10165.804948
1.0,7,10166.004407
0.0,3,10166.076305
0.0,2,10166.138857
1.0,7,10166.375047
0.0,4,10166.507343
1.0,7,10166.754892
0.0,2,10166.827717
0.0,4,10166.972711
0.0,5,10167.146245
0.0,2,10167.211745
0.0,3,10167.30678
0.0,7,10167.517019
0.0,2,10167.582022
0.0,2,10167.648743
0.0,2,10167.712622
0.0,2,10167.778722
0.0,2,10167.847629
1.0,7,10173.995049
0.0,2,10174.041881
0.0,4,10174.145384
0.0,2,10174.203991
0.0,4,10174.313842
0.0,5,10174.439548
0.0,2,10174.494196
0.0,5,10174.640017
0.0,2,10174.695012
0.0,7,10174.890128
0.0,2,10174.94893
0.0,7,10175.174082
0.0,2,10175.231432
1.0,7,10175.406964
0.0,7,10175.625651
0.0,2,10175.684356
0.0,6,10175.869352
0.0,7,10176.132235
0.0,3,10176.242373
0.0,2,10176.31509
0.0,4,10176.46026
0.0,3,10176.567762
0.0,3,10176.678046
0.0,2,10176.750616
1.0,7,10176.986074
0.0,5,10177.140652
0.0,2,10177.20485
1.0,7,10177.442344
0.0,4,10177.579319
0.0,2,10177.64816
0.0,3,10177.752099
1.0,7,10183.685766
0.0,2,10183.733887
0.0,5,10183.853399
1.0,7,10184.057327
0.0,3,10184.128039
1.0,7,10184.332198
0.0,3,10184.407493
0.0,2,10184.4619
0.0,4,10184.583215
0.0,4,10184.69945
0.0,3,10184.797178
1.0,7,10184.986879
1.0,7,10185.220349
0.0,4,10185.341857
1.0,7,10185.549879
0.0,5,10185.707237
0.0,2,10185.772995
0.0,4,10185.90852
0.0,4,10186.056648
0.0,3,10186.169725
0.0,7,10186.420946
0.0,4,10186.565506
0.0,7,10186.791824
0.0,2,10186.85304
0.0,4,10186.981468
0.0,7,10187.218534
1.0,7,10187.459266
0.0,5,10193.345893
1.0,7,10193.506572
0.0,5,10193.631499
0.0,3,10193.706628
0.0,3,10193.7943
0.0,6,10193.961381
0.0,6,10194.125372
0.0,2,10194.179814
0.0,4,10194.284479
0.0,2,10194.344072
0.0,2,10194.403548
0.0,5,10194.536775
0.0,2,10194.600057
1.0,7,10194.801439
1.0,7,10195.011154
1.0,7,10195.218718
0.0,4,10195.331471
1.0,7,10195.550765
0.0,5,10195.727889
0.0,2,10195.800335
1.0,7,10196.042831
0.0,3,10196.160614
1.0,7,10196.39821
0.0,3,10196.491256
0.0,5,10196.644851
1.0,7,10196.887353
1.0,7,10202.88967
0.0,2,10202.94105
1.0,7,10203.135703
0.0,6,10203.281374
1.0,7,10203.449218
0.0,2,10203.503796
0.0,2,10203.558326
0.0,4,10203.666118
1.0,7,10203.863091
1.0,7,10204.044275
0.0,2,10204.101376
0.0,7,10204.301116
0.0,3,10204.399918
1.0,7,10204.605957
0.0,5,10204.765603
1.0,7,10204.979173
1.0,7,10205.18373
1.0,7,10205.400268
0.0,2,10205.468545
0.0,6,10205.664204
0.0,4,10205.805578
0.0,6,10205.994784
0.0,2,10206.06509
1.0,7,10206.299007
0.0,2,10206.359812
1.0,7,10206.576194
1.0,7,10212.636089
1.0,7,10212.817707
1.0,7,10212.994386
0.0,7,10213.169663
1.0,7,10213.362642
0.0,2,10213.41744
1.0,7,10213.595341
1.0,7,10213.797309
0.0,2,10213.851475
1.0,7,10214.044263
0.0,5,10214.198344
1.0,7,10214.384538
0.0,3,10214.481031
1.0,7,10214.684627
0.0,3,10214.770786
1.0,7,10215.003065
0.0,3,10215.089389
0.0,5,10215.252563
1.0,7,10215.488116
1.0,7,10215.74367
0.0,4,10215.877085
1.0,7,10216.132128
0.0,6,10222.17469
1.0,7,10222.368762
0.0,4,10222.479991
0.0,4,10222.587687
1.0,7,10222.77911
1.0,7,10222.960481
0.0,6,10223.122858
1.0,7,10223.315528
0.0,6,10223.480304
1.0,7,10223.670268
1.0,7,10223.877377
1.0,7,10224.076409
1.0,7,10224.295911
0.0,2,10224.357559
1.0,7,10224.562918
1.0,7,10224.761892
0.0,7,10225.012963
0.0,3,10225.107862
1.0,7,10225.353961
0.0,2,10225.419382
0.0,2,10225.486934
0.0,2,10225.554023
0.0,7,10225.758453
0.0,2,10225.823174
1.0,7,10232.10072
1.0,7,10232.28305
1.0,7,10232.472895
1.0,7,10232.664465
1.0,7,10232.851518
1.0,7,10233.037816
1.0,7,10233.207741
1.0,7,10233.403195
0.0,6,10233.546793
1.0,7,10233.734098
0.0,4,10233.849657
1.0,7,10234.068009
1.0,7,10234.291229
1.0,7,10234.51666
0.0,6,10234.724743
0.0,7,10234.980354
1.0,7,10235.227238
1.0,7,10235.446774
0.0,4,10235.571868
1.0,7,10241.767534
1.0,7,10241.95849
1.0,7,10242.133349
1.0,7,10242.318734
1.0,7,10242.521998
1.0,7,10242.705394
1.0,7,10242.905796
1.0,7,10243.080963
0.0,6,10243.225539
1.0,7,10243.410963
0.0,2,10243.463711
1.0,7,10243.663525
1.0,7,10243.878966
0.0,7,10244.104472
1.0,7,10244.32079
1.0,7,10244.54348
1.0,7,10244.793611
1.0,7,10245.015357
1.0,7,10245.245984
1.0,7,10245.459936
1.0,7,10251.62851
1.0,7,10251.809825
1.0,7,10251.996876
1.0,7,10252.179487
1.0,7,10252.365279
1.0,7,10252.559887
1.0,7,10252.741545
1.0,7,10252.918893
1.0,7,10253.098328
1.0,7,10253.272101
1.0,7,10253.460299
1.0,7,10253.677306
1.0,7,10253.894645
0.0,6,10254.076386
1.0,7,10254.314836
1.0,7,10254.546511
1.0,7,10254.795215
1.0,7,10255.026136
1.0,7,10261.220264
0.0,2,10261.269751
1.0,7,10261.446876
0.0,7,10261.627855
0.0,2,10261.6861
1.0,7,10261.866284
1.0,7,10262.048713
1.0,7,10262.224338
1.0,7,10262.423489
1.0,7,10262.601271
1.0,7,10262.78876
1.0,7,10262.968327
1.0,7,10263.177248
1.0,7,10263.414057
1.0,7,10263.624812
1.0,7,10263.863848
0.0,3,10263.965964
1.0,7,10264.196445
1.0,7,10264.44584
1.0,7,10264.703122
1.0,7,10270.981534
1.0,7,10271.13188
1.0,7,10271.288047
1.0,7,10271.477743
0.0,6,10271.649673
1.0,7,10271.836906
1.0,7,10272.020601
0.0,2,10272.064139
1.0,7,10272.257616
1.0,7,10272.435919
1.0,7,10272.615184
1.0,7,10272.79952
1.0,7,10273.011883
1.0,7,10273.256216
0.0,6,10273.416973
1.0,7,10273.647466
1.0,7,10273.846991
0.0,2,10273.910027
0.0,2,10273.974562
1.0,7,10274.209465
1.0,7,10274.466915
0.0,2,10274.533643
1.0,7,10280.863589
1.0,7,10281.02417
1.0,7,10281.18933
1.0,7,10281.376014
1.0,7,10281.545922
1.0,7,10281.742265
1.0,7,10281.921546
1.0,7,10282.108955
1.0,7,10282.289354
1.0,7,10282.456207
1.0,7,10282.654925
1.0,7,10282.848874
1.0,7,10283.063296
1.0,7,10283.367802
1.0,7,10283.601122
1.0,7,10283.819145
1.0,7,10284.055909
1.0,7,10284.309695
1.0,7,10290.569507
1.0,7,10290.73555
1.0,7,10290.902141
1.0,7,10291.081131
1.0,7,10291.258956
1.0,7,10291.441418
1.0,7,10291.62249
1.0,7,10291.815567
1.0,7,10291.972238
1.0,7,10292.141704
1.0,7,10292.323675
1.0,7,10292.538884
1.0,7,10292.743019
1.0,7,10292.960122
1.0,7,10293.172986
1.0,7,10293.418094
1.0,7,10293.642138
1.0,7,10293.859284
1.0,7,10300.29477
1.0,7,10300.453972
1.0,7,10300.619054
1.0,7,10300.801761
1.0,7,10300.977128
1.0,7,10301.146943
1.0,7,10301.326148
1.0,7,10301.500038
1.0,7,10301.664713
1.0,7,10301.832556
1.0,7,10302.015262
1.0,7,10302.191165
1.0,7,10302.409622
1.0,7,10302.609685
1.0,7,10302.825599
0.0,2,10302.878076
1.0,7,10303.094586
1.0,7,10303.298341
1.0,7,10303.536319
1.0,7,10310.034439
1.0,7,10310.188093
1.0,7,10310.353559
1.0,7,10310.521941
1.0,7,10310.695373
1.0,7,10310.87524
0.0,7,10311.04409
1.0,7,10311.227043
1.0,7,10311.376017
1.0,7,10311.542887
1.0,7,10311.71275
1.0,7,10311.902295
1.0,7,10312.08822
1.0,7,10312.279433
1.0,7,10312.471498
1.0,7,10312.679416
1.0,7,10312.923975
1.0,7,10313.132838
1.0,7,10313.388164
1.0,7,10319.953203
1.0,7,10320.108138
1.0,7,10320.292226
1.0,7,10320.453831
1.0,7,10320.615726
1.0,7,10320.796733
1.0,7,10320.966309
1.0,7,10321.129711
1.0,7,10321.285301
1.0,7,10321.45038
1.0,7,10321.624582
1.0,7,10321.815598
1.0,7,10322.006729
1.0,7,10322.213835
0.0,6,10322.392359
1.0,7,10322.599392
1.0,7,10322.801781
1.0,7,10323.046605
1.0,7,10329.853597
1.0,7,10330.029402
1.0,7,10330.207947
1.0,7,10330.379495
1.0,7,10330.557141
1.0,7,10330.719347
1.0,7,10330.876266
1.0,7,10331.039599
1.0,7,10331.192842
1.0,7,10331.373123
0.0,3,10331.439372
1.0,7,10331.617798
1.0,7,10331.79495
1.0,7,10332.010758
1.0,7,10332.213008
1.0,7,10332.430609
1.0,7,10332.632974
1.0,7,10332.874513
1.0,7,10333.099697
1.0,7,10339.556918
1.0,7,10339.729932
1.0,7,10339.89592
1.0,7,10340.069843
1.0,7,10340.236972
1.0,7,10340.42176
1.0,7,10340.575552
1.0,7,10340.742368
1.0,7,10340.895584
1.0,7,10341.075143
1.0,7,10341.244262
1.0,7,10341.419282
1.0,7,10341.574882
1.0,7,10341.786043
1.0,7,10341.992259
1.0,7,10342.213391
1.0,7,10342.428949
1.0,7,10342.647295
1.0,7,10349.29794
1.0,7,10349.477577
1.0,7,10349.65586
1.0,7,10349.827005
1.0,7,10350.005024
1.0,7,10350.17746
0.0,6,10350.309038
1.0,7,10350.462332
1.0,7,10350.630027
1.0,7,10350.79266
1.0,7,10350.976176
1.0,7,10351.143909
1.0,7,10351.303956
0.0,6,10351.44575
1.0,7,10351.627798
1.0,7,10351.823364
1.0,7,10352.023107
0.0,6,10352.207536
1.0,7,10352.438293
1.0,7,10359.127732
1.0,7,10359.297824
1.0,7,10359.457542
1.0,7,10359.638482
1.0,7,10359.819446
0.0,6,10359.957997
1.0,7,10360.121179
1.0,7,10360.279114
1.0,7,10360.442687
0.0,6,10360.593428
1.0,7,10360.7688
1.0,7,10360.935769
1.0,7,10361.090448
1.0,7,10361.2719
1.0,7,10361.451707
1.0,7,10361.654458
1.0,7,10361.86095
1.0,7,10362.088165
1.0,7,10368.747404
1.0,7,10368.943028
1.0,7,10369.119839
1.0,7,10369.296107
1.0,7,10369.476109
1.0,7,10369.651417
1.0,7,10369.805723
1.0,7,10369.969579
0.0,4,10370.061012
1.0,7,10370.235698
1.0,7,10370.423628
1.0,7,10370.59114
1.0,7,10370.753914
1.0,7,10370.918643
1.0,7,10371.08704
1.0,7,10371.255381
1.0,7,10371.457163
1.0,7,10371.654006
1.0,7,10371.870835
1.0,7,10378.701598
1.0,7,10378.902518
1.0,7,10379.075549
1.0,7,10379.260762
1.0,7,10379.417724
1.0,7,10379.581458
1.0,7,10379.747677
1.0,7,10379.925107
1.0,7,10380.104741
1.0,7,10380.271955
1.0,7,10380.447486
1.0,7,10380.60885
1.0,7,10380.774729
1.0,7,10380.946109
1.0,7,10381.124778
1.0,7,10381.317941
1.0,7,10381.528344
1.0,7,10381.711227
1.0,7,10388.556094
1.0,7,10388.738511
1.0,7,10388.909864
1.0,7,10389.08203
1.0,7,10389.238028
0.0,6,10389.385665
1.0,7,10389.565203
1.0,7,10389.738901
1.0,7,10389.918082
1.0,7,10390.091867
1.0,7,10390.25764
1.0,7,10390.429144
1.0,7,10390.586942
1.0,7,10390.766721
1.0,7,10390.944386
1.0,7,10391.125862
0.0,2,10391.190384
1.0,7,10391.390624
1.0,7,10391.588202
0.0,6,10391.752763
1.0,7,10398.435242
1.0,7,10398.697188
1.0,7,10398.850561
1.0,7,10399.02713
1.0,7,10399.198426
1.0,7,10399.380458
1.0,7,10399.55196
1.0,7,10399.7332
1.0,7,10399.90333
1.0,7,10400.07578
1.0,7,10400.237689
1.0,7,10400.416722
1.0,7,10400.584053
1.0,7,10400.769949
0.0,6,10400.928451
1.0,7,10401.113237
1.0,7,10401.305725
1.0,7,10401.499562
1.0,7,10408.291769
1.0,7,10408.451708
1.0,7,10408.609917
1.0,7,10408.779905
1.0,7,10408.963375
1.0,7,10409.141394
0.0,4,10409.242082
1.0,7,10409.420686
1.0,7,10409.606044
1.0,7,10409.785636
1.0,7,10409.986478
1.0,7,10410.160203
1.0,7,10410.347022
1.0,7,10410.520043
1.0,7,10410.723715
1.0,7,10410.892167
1.0,7,10411.087524
1.0,7,10411.261555
1.0,7,10411.462652
1.0,7,10418.028411
1.0,7,10418.218241
1.0,7,10418.401928
1.0,7,10418.581616
1.0,7,10418.753685
1.0,7,10418.935515
1.0,7,10419.102899
1.0,7,10419.297456
1.0,7,10419.479204
1.0,7,10419.677891
1.0,7,10419.861569
1.0,7,10420.034375
0.0,2,10420.084813
1.0,7,10420.282253
0.0,4,10420.392541
1.0,7,10420.576433
1.0,7,10420.764029
1.0,7,10420.955251
1.0,7,10421.134393
1.0,7,10427.729593
0.0,6,10427.887612
1.0,7,10428.078001
1.0,7,10428.279329
1.0,7,10428.520435
0.0,6,10428.675207
0.0,6,10428.832181
1.0,7,10429.032098
1.0,7,10429.223062
1.0,7,10429.418667
1.0,7,10429.596825
1.0,7,10429.780157
0.0,6,10429.945187
1.0,7,10430.12998
0.0,6,10430.289319
0.0,6,10430.446014
0.0,6,10430.611147
1.0,7,10430.801668
0.0,4,10430.902381
1.0,7,10431.097177
1.0,7,10437.679216
1.0,7,10437.874205
1.0,7,10438.081522
1.0,7,10438.260361
1.0,7,10438.461756
1.0,7,10438.650715
1.0,7,10438.835466
1.0,7,10439.043021
1.0,7,10439.22646
1.0,7,10439.413178
