#{"t_start": 1667421430.8748379, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9803.048936
0.0,2,9803.111707
0.0,3,9803.20121
0.0,2,9803.261305
0.0,2,9803.319518
0.0,2,9803.376048
0.0,4,9803.49509
0.0,3,9803.596761
0.0,4,9803.724613
0.0,3,9803.817571
0.0,2,9803.882414
0.0,4,9804.00745
1.0,7,9804.213924
0.0,5,9804.368003
0.0,6,9810.33117
0.0,6,9810.485655
0.0,3,9810.563897
0.0,5,9810.686986
0.0,6,9810.826742
0.0,3,9810.896682
0.0,2,9810.945574
0.0,2,9810.99921
0.0,2,9811.054105
0.0,3,9811.138925
0.0,2,9811.190673
0.0,3,9811.279183
0.0,2,9811.335962
0.0,2,9811.386481
0.0,2,9811.434356
0.0,7,9811.600361
0.0,4,9811.701397
0.0,3,9811.768991
0.0,2,9811.820608
0.0,2,9811.878737
0.0,7,9812.088821
0.0,3,9812.171127
0.0,4,9812.290227
0.0,5,9812.448519
0.0,2,9812.50722
0.0,2,9812.565749
0.0,3,9812.653799
0.0,3,9812.757264
0.0,2,9812.839292
0.0,5,9813.023343
0.0,2,9813.091391
0.0,4,9813.225969
0.0,2,9813.29343
0.0,2,9813.36357
0.0,3,9813.464916
0.0,2,9813.532212
0.0,2,9813.597028
0.0,2,9813.659132
0.0,5,9813.822278
0.0,2,9813.878205
0.0,3,9813.971617
0.0,2,9819.847692
0.0,2,9819.897155
0.0,3,9819.963295
0.0,2,9820.013039
0.0,4,9820.11626
0.0,3,9820.204745
0.0,2,9820.258737
0.0,2,9820.311771
0.0,2,9820.360031
0.0,2,9820.411115
0.0,2,9820.453984
0.0,7,9820.62817
0.0,3,9820.721637
0.0,2,9820.777124
0.0,2,9820.830041
0.0,2,9820.886614
0.0,2,9820.948335
0.0,4,9821.045812
0.0,3,9821.110045
0.0,4,9821.211017
0.0,4,9821.313
1.0,7,9821.506196
0.0,2,9821.554333
0.0,6,9821.727907
0.0,3,9821.826083
0.0,2,9821.878393
0.0,2,9821.937438
0.0,2,9821.989356
0.0,2,9822.047618
0.0,2,9822.099483
0.0,2,9822.153703
0.0,4,9822.267082
0.0,2,9822.325571
0.0,2,9822.387903
0.0,2,9822.450178
0.0,4,9822.57531
0.0,6,9822.778215
0.0,2,9822.846623
0.0,4,9822.969052
1.0,7,9823.187102
0.0,4,9823.314971
0.0,2,9823.387933
0.0,2,9829.262384
0.0,6,9829.412827
0.0,4,9829.512792
0.0,7,9829.695063
0.0,4,9829.812583
0.0,3,9829.906656
0.0,2,9829.9645
0.0,2,9830.022936
0.0,2,9830.069258
0.0,4,9830.165425
0.0,3,9830.23266
0.0,4,9830.329542
0.0,3,9830.421874
0.0,2,9830.476013
0.0,2,9830.530339
0.0,2,9830.578995
0.0,2,9830.628265
0.0,2,9830.680356
0.0,3,9830.761868
0.0,2,9830.813522
0.0,3,9830.901543
0.0,7,9831.086795
0.0,2,9831.140491
0.0,2,9831.195466
0.0,2,9831.247119
0.0,2,9831.30187
0.0,2,9831.357674
0.0,2,9831.415628
0.0,2,9831.471462
0.0,2,9831.530393
0.0,4,9831.657691
0.0,6,9831.84735
0.0,4,9831.973837
0.0,7,9832.191702
0.0,2,9832.25426
0.0,2,9832.324348
0.0,6,9832.537509
0.0,2,9832.605004
0.0,4,9832.733145
0.0,6,9838.65556
1.0,7,9838.828533
0.0,2,9838.878062
0.0,2,9838.928082
0.0,2,9838.978149
0.0,3,9839.054056
1.0,7,9839.243771
0.0,2,9839.301928
0.0,2,9839.360009
0.0,5,9839.500702
0.0,2,9839.556889
0.0,2,9839.614932
0.0,2,9839.672374
0.0,2,9839.72328
0.0,4,9839.81005
0.0,2,9839.850996
0.0,2,9839.899876
0.0,2,9839.953073
0.0,2,9840.007142
0.0,2,9840.060993
0.0,2,9840.114575
0.0,2,9840.163374
0.0,6,9840.326185
0.0,3,9840.421578
0.0,2,9840.476558
0.0,2,9840.530955
0.0,2,9840.588958
0.0,2,9840.647482
0.0,4,9840.757377
0.0,5,9840.888689
0.0,6,9841.059912
0.0,2,9841.123457
0.0,6,9841.293412
0.0,2,9841.358172
0.0,2,9841.425227
0.0,2,9841.491779
0.0,2,9841.556375
0.0,6,9841.736426
0.0,4,9841.852328
0.0,2,9841.91217
0.0,3,9842.016837
0.0,5,9842.171577
0.0,3,9848.00169
0.0,6,9848.138372
0.0,3,9848.216257
0.0,3,9848.288553
1.0,7,9848.468816
0.0,5,9848.611323
0.0,2,9848.66929
0.0,4,9848.780801
0.0,5,9848.927535
0.0,2,9848.988036
0.0,3,9849.072294
0.0,4,9849.188852
0.0,3,9849.278299
1.0,7,9849.473451
0.0,2,9849.522264
0.0,2,9849.568801
0.0,4,9849.674861
0.0,2,9849.730095
0.0,3,9849.807116
0.0,2,9849.859337
0.0,2,9849.913147
0.0,4,9850.030617
0.0,2,9850.091011
1.0,7,9850.285541
0.0,2,9850.350225
0.0,6,9850.51016
0.0,2,9850.577451
0.0,4,9850.694084
0.0,4,9850.810845
0.0,5,9850.949095
0.0,2,9851.018647
0.0,6,9851.191837
0.0,2,9851.2563
0.0,4,9851.383094
0.0,2,9851.447032
0.0,6,9857.372271
0.0,2,9857.418047
0.0,3,9857.480943
0.0,4,9857.570368
0.0,2,9857.615178
0.0,4,9857.708932
0.0,4,9857.80792
0.0,2,9857.853886
0.0,7,9858.063796
0.0,2,9858.121255
0.0,4,9858.231169
0.0,2,9858.289247
0.0,2,9858.335828
0.0,2,9858.387015
1.0,7,9858.608823
0.0,2,9858.676949
0.0,7,9858.894866
0.0,4,9859.018717
0.0,4,9859.13343
0.0,2,9859.177196
0.0,3,9859.239357
0.0,6,9859.388774
0.0,3,9859.469661
0.0,3,9859.569989
0.0,2,9859.628793
0.0,3,9859.703763
0.0,5,9859.844977
1.0,7,9860.06097
0.0,2,9860.119292
0.0,5,9860.249704
0.0,2,9860.308479
0.0,3,9860.392451
0.0,4,9860.506706
0.0,2,9860.565098
0.0,4,9860.687546
0.0,4,9860.812783
1.0,7,9866.853431
0.0,6,9866.990092
0.0,3,9867.054329
0.0,3,9867.126267
0.0,4,9867.211588
0.0,4,9867.313142
0.0,7,9867.507781
0.0,6,9867.67904
0.0,2,9867.736905
0.0,2,9867.80191
0.0,6,9868.00755
0.0,2,9868.070198
0.0,4,9868.195718
1.0,7,9868.405337
0.0,2,9868.461677
0.0,7,9868.671535
0.0,2,9868.732059
0.0,2,9868.78538
0.0,3,9868.851968
0.0,2,9868.905252
0.0,7,9869.08997
1.0,7,9869.298269
0.0,6,9869.486403
0.0,4,9869.606958
0.0,7,9869.816253
0.0,2,9869.876375
0.0,3,9869.957364
0.0,2,9870.012385
0.0,2,9870.065461
0.0,4,9870.196352
0.0,4,9876.220254
0.0,3,9876.29829
0.0,7,9876.451082
0.0,2,9876.496148
0.0,6,9876.63487
1.0,7,9876.816041
0.0,4,9876.92362
0.0,4,9877.031478
1.0,7,9877.250322
1.0,7,9877.465355
0.0,2,9877.527323
0.0,2,9877.589458
0.0,2,9877.651976
0.0,2,9877.712949
0.0,2,9877.774951
0.0,2,9877.85494
1.0,7,9878.072825
0.0,2,9878.136994
0.0,5,9878.284518
0.0,4,9878.41114
0.0,2,9878.470071
0.0,4,9878.570566
0.0,2,9878.616415
0.0,6,9878.764337
1.0,7,9878.96617
0.0,5,9879.108607
0.0,5,9879.253853
0.0,4,9879.368008
0.0,4,9879.480454
0.0,6,9879.643652
0.0,3,9879.737513
1.0,7,9885.674497
0.0,2,9885.718371
0.0,4,9885.808915
0.0,5,9885.929379
0.0,2,9885.971898
0.0,7,9886.145961
1.0,7,9886.342152
1.0,7,9886.545541
0.0,2,9886.603754
0.0,4,9886.708557
0.0,2,9886.766873
0.0,3,9886.85648
1.0,7,9887.083405
0.0,7,9887.285625
0.0,5,9887.437659
0.0,2,9887.504116
0.0,3,9887.622756
0.0,5,9887.762775
1.0,7,9887.971517
1.0,7,9888.189803
1.0,7,9888.357608
0.0,5,9888.486931
1.0,7,9888.691071
0.0,6,9888.865874
1.0,7,9889.065038
0.0,2,9889.118871
0.0,2,9894.925628
0.0,4,9895.022525
0.0,3,9895.099177
1.0,7,9895.279244
0.0,5,9895.407908
0.0,5,9895.527409
0.0,5,9895.67146
0.0,6,9895.843396
0.0,6,9896.01215
0.0,4,9896.12354
0.0,5,9896.278803
0.0,7,9896.463238
1.0,7,9896.680821
1.0,7,9896.924339
1.0,7,9897.134538
0.0,4,9897.276043
0.0,2,9897.340466
1.0,7,9897.564014
1.0,7,9897.793008
0.0,4,9897.918129
0.0,2,9897.962615
0.0,2,9898.009988
1.0,7,9898.188258
0.0,6,9898.356153
0.0,3,9898.440351
1.0,7,9904.382433
1.0,7,9904.580072
0.0,3,9904.652138
0.0,4,9904.762233
0.0,2,9904.814407
1.0,7,9905.002144
0.0,6,9905.181863
0.0,3,9905.280937
1.0,7,9905.483536
0.0,3,9905.570733
1.0,7,9905.771128
0.0,4,9905.894471
0.0,3,9905.997441
1.0,7,9906.210096
1.0,7,9906.43913
1.0,7,9906.661347
1.0,7,9906.891253
0.0,6,9907.069201
0.0,2,9907.127077
1.0,7,9907.334311
1.0,7,9907.53894
1.0,7,9907.744432
0.0,6,9907.892685
0.0,2,9907.945539
1.0,7,9913.865513
1.0,7,9914.053503
1.0,7,9914.264492
1.0,7,9914.459069
1.0,7,9914.667963
0.0,4,9914.793559
1.0,7,9914.988164
1.0,7,9915.185488
0.0,7,9915.40156
1.0,7,9915.611069
0.0,2,9915.67424
1.0,7,9915.895325
0.0,2,9915.952717
0.0,3,9916.051512
0.0,5,9916.195518
1.0,7,9916.430908
1.0,7,9916.653878
1.0,7,9916.849988
1.0,7,9917.073825
0.0,6,9917.265062
0.0,2,9917.327267
0.0,5,9917.451519
1.0,7,9923.186773
1.0,7,9923.379194
0.0,4,9923.493884
1.0,7,9923.694161
0.0,2,9923.752667
1.0,7,9923.954975
1.0,7,9924.175
1.0,7,9924.380367
0.0,3,9924.467945
1.0,7,9924.675532
0.0,2,9924.737918
1.0,7,9924.962614
0.0,3,9925.047728
1.0,7,9925.261296
0.0,4,9925.382357
0.0,4,9925.50817
1.0,7,9925.731829
1.0,7,9925.951288
1.0,7,9926.183479
1.0,7,9926.417614
0.0,3,9926.505974
0.0,6,9926.690513
1.0,7,9926.892801
1.0,7,9932.708833
0.0,2,9932.756403
1.0,7,9932.973244
1.0,7,9933.157431
1.0,7,9933.36986
0.0,4,9933.488903
0.0,6,9933.654177
0.0,2,9933.712583
1.0,7,9933.918345
1.0,7,9934.138385
1.0,7,9934.375191
1.0,7,9934.588971
1.0,7,9934.824868
1.0,7,9935.040946
1.0,7,9935.273553
1.0,7,9935.493339
1.0,7,9935.743852
1.0,7,9935.9655
0.0,6,9936.138313
1.0,7,9936.354292
1.0,7,9936.543473
1.0,7,9942.289132
1.0,7,9942.451583
0.0,3,9942.537292
1.0,7,9942.74584
1.0,7,9942.950995
1.0,7,9943.185752
1.0,7,9943.39969
1.0,7,9943.616983
0.0,2,9943.682363
1.0,7,9943.923429
1.0,7,9944.141346
1.0,7,9944.376631
1.0,7,9944.590145
1.0,7,9944.8203
1.0,7,9945.039473
1.0,7,9945.275849
1.0,7,9945.490323
1.0,7,9945.685254
1.0,7,9945.875706
1.0,7,9951.743006
1.0,7,9951.899734
1.0,7,9952.064749
0.0,2,9952.110712
1.0,7,9952.298279
1.0,7,9952.513923
1.0,7,9952.735351
1.0,7,9952.95359
1.0,7,9953.196313
0.0,5,9953.35374
1.0,7,9953.560634
0.0,2,9953.626853
1.0,7,9953.84471
0.0,2,9953.917377
1.0,7,9954.145278
1.0,7,9954.362545
1.0,7,9954.566795
1.0,7,9954.74833
1.0,7,9954.96022
1.0,7,9955.150242
1.0,7,9955.334671
1.0,7,9961.282446
1.0,7,9961.453289
1.0,7,9961.621631
1.0,7,9961.782743
0.0,7,9961.959788
1.0,7,9962.17942
0.0,4,9962.312857
0.0,6,9962.520037
1.0,7,9962.743883
0.0,4,9962.856398
0.0,4,9963.050977
1.0,7,9963.263744
1.0,7,9963.476198
1.0,7,9963.709737
1.0,7,9963.895966
1.0,7,9964.100386
1.0,7,9964.319592
1.0,7,9964.503731
1.0,7,9964.71294
1.0,7,9964.914518
1.0,7,9970.795253
1.0,7,9970.974478
1.0,7,9971.138299
1.0,7,9971.30539
1.0,7,9971.496125
0.0,4,9971.614268
1.0,7,9971.807688
1.0,7,9972.026801
1.0,7,9972.28062
1.0,7,9972.515427
1.0,7,9972.746667
1.0,7,9972.96902
1.0,7,9973.193187
1.0,7,9973.391984
1.0,7,9973.60328
1.0,7,9973.795195
1.0,7,9973.998137
1.0,7,9974.191757
1.0,7,9980.06608
1.0,7,9980.236926
1.0,7,9980.412126
1.0,7,9980.599511
0.0,2,9980.653159
1.0,7,9980.834984
0.0,6,9981.004174
1.0,7,9981.194909
1.0,7,9981.374173
1.0,7,9981.582561
1.0,7,9981.828717
1.0,7,9982.063086
0.0,6,9982.262971
1.0,7,9982.487099
1.0,7,9982.694069
1.0,7,9982.906781
1.0,7,9983.098845
0.0,6,9983.266678
1.0,7,9983.4726
1.0,7,9983.663764
1.0,7,9989.636189
1.0,7,9989.793722
1.0,7,9989.962685
1.0,7,9990.151497
1.0,7,9990.357911
1.0,7,9990.536516
1.0,7,9990.733755
1.0,7,9990.907069
0.0,4,9991.018512
1.0,7,9991.19017
1.0,7,9991.412153
1.0,7,9991.62297
0.0,6,9991.815307
1.0,7,9992.014603
1.0,7,9992.217493
1.0,7,9992.427474
1.0,7,9992.604451
1.0,7,9992.799266
1.0,7,9992.981337
0.0,4,9998.874528
0.0,4,9998.976135
1.0,7,9999.15875
1.0,7,9999.346981
1.0,7,9999.531089
0.0,4,9999.641022
1.0,7,9999.837758
1.0,7,10000.04074
1.0,7,10000.236937
1.0,7,10000.438309
1.0,7,10000.632454
1.0,7,10000.805611
1.0,7,10001.01756
1.0,7,10001.234127
1.0,7,10001.446811
1.0,7,10001.656218
0.0,5,10001.793332
1.0,7,10001.974641
1.0,7,10002.157785
1.0,7,10002.337789
1.0,7,10008.411037
1.0,7,10008.589388
1.0,7,10008.766869
1.0,7,10008.953551
0.0,2,10009.007371
1.0,7,10009.199927
1.0,7,10009.386406
1.0,7,10009.577577
1.0,7,10009.774822
1.0,7,10009.965927
1.0,7,10010.165384
1.0,7,10010.362482
1.0,7,10010.550458
1.0,7,10010.719904
1.0,7,10010.920452
1.0,7,10011.122827
1.0,7,10011.317307
1.0,7,10011.509571
1.0,7,10011.692229
1.0,7,10017.806678
1.0,7,10017.983737
1.0,7,10018.169006
1.0,7,10018.358651
1.0,7,10018.557077
1.0,7,10018.735871
1.0,7,10018.919049
1.0,7,10019.11483
1.0,7,10019.321001
1.0,7,10019.502919
1.0,7,10019.697003
1.0,7,10019.87878
1.0,7,10020.044873
0.0,7,10020.230653
1.0,7,10020.420169
1.0,7,10020.630491
1.0,7,10020.835984
1.0,7,10021.043344
0.0,3,10027.046928
0.0,2,10027.099515
0.0,3,10027.193823
0.0,2,10027.253031
0.0,2,10027.311996
0.0,2,10027.369025
0.0,2,10027.428839
0.0,4,10027.55464
0.0,2,10027.620101
0.0,4,10027.717239
0.0,2,10027.76593
0.0,6,10027.926681
0.0,2,10027.982989
0.0,2,10028.036435
0.0,2,10028.088975
0.0,3,10028.177485
0.0,2,10028.231944
0.0,2,10028.286068
0.0,2,10028.340438
0.0,2,10028.394208
0.0,4,10028.503062
0.0,2,10028.556745
0.0,2,10028.611938
0.0,2,10028.66518
0.0,2,10028.724046
0.0,2,10028.783765
0.0,2,10028.843365
0.0,2,10028.901588
0.0,2,10028.96144
0.0,4,10029.078325
0.0,2,10029.136958
0.0,4,10029.24523
0.0,3,10029.319855
0.0,3,10029.400957
0.0,2,10029.457796
0.0,3,10029.533153
0.0,2,10029.5865
0.0,4,10029.680929
0.0,2,10029.731126
0.0,2,10029.783547
0.0,2,10029.834066
0.0,4,10029.944487
0.0,2,10029.999649
0.0,2,10030.054492
0.0,2,10030.109221
0.0,4,10030.221437
0.0,2,10030.27754
0.0,2,10030.367063
0.0,4,10030.470819
0.0,2,10030.525902
0.0,2,10036.70982
0.0,2,10036.764444
0.0,2,10036.824385
0.0,3,10036.909211
0.0,2,10036.971992
0.0,2,10037.034138
0.0,4,10037.165652
0.0,2,10037.224228
0.0,3,10037.325964
0.0,2,10037.386007
0.0,4,10037.506705
0.0,3,10037.588739
0.0,3,10037.683246
0.0,4,10037.79449
0.0,4,10037.905115
0.0,2,10037.959538
0.0,3,10038.035187
0.0,2,10038.085837
0.0,2,10038.141023
0.0,2,10038.194848
0.0,2,10038.243646
0.0,6,10038.403762
0.0,2,10038.458854
0.0,2,10038.517888
0.0,4,10038.633662
0.0,4,10038.751407
0.0,2,10038.810406
0.0,2,10038.870319
0.0,3,10038.948463
0.0,3,10039.030625
0.0,5,10039.168995
0.0,3,10039.250447
0.0,3,10039.330671
0.0,4,10039.429102
0.0,2,10039.484156
0.0,2,10039.538826
0.0,2,10039.593914
0.0,2,10039.648398
0.0,2,10039.703013
0.0,2,10039.758085
0.0,6,10039.931249
0.0,2,10039.98906
0.0,4,10040.10626
0.0,2,10040.165801
0.0,2,10040.225105
0.0,2,10040.284342
0.0,4,10046.472897
0.0,2,10046.534502
0.0,2,10046.600307
0.0,2,10046.66402
0.0,2,10046.72478
0.0,2,10046.788051
0.0,2,10046.849666
0.0,2,10046.913009
0.0,2,10046.976225
0.0,2,10047.038939
0.0,2,10047.100646
0.0,3,10047.197513
0.0,2,10047.254645
0.0,2,10047.310546
0.0,2,10047.372299
0.0,2,10047.431113
0.0,2,10047.4895
0.0,2,10047.548328
0.0,2,10047.60704
0.0,2,10047.665915
0.0,4,10047.780158
0.0,2,10047.836827
0.0,2,10047.889835
0.0,5,10048.013838
0.0,3,10048.111368
0.0,3,10048.185309
0.0,2,10048.247279
0.0,3,10048.348142
0.0,2,10048.407146
0.0,5,10048.54142
0.0,2,10048.599461
0.0,3,10048.689636
0.0,2,10048.743194
0.0,2,10048.796685
0.0,2,10048.85149
0.0,3,10048.927923
0.0,2,10048.981271
0.0,2,10049.036121
0.0,5,10049.174676
0.0,2,10049.229403
0.0,2,10049.284514
0.0,2,10049.339278
0.0,2,10049.394092
0.0,2,10049.449417
0.0,3,10049.539474
0.0,3,10049.621207
0.0,2,10049.679668
0.0,2,10049.738942
0.0,2,10049.79815
0.0,2,10049.857978
0.0,2,10049.91696
0.0,2,10049.976743
0.0,3,10050.071953
0.0,2,10056.052852
0.0,5,10056.209221
0.0,2,10056.264437
0.0,4,10056.374847
0.0,2,10056.433685
0.0,2,10056.494716
0.0,2,10056.55837
0.0,2,10056.621768
0.0,2,10056.679059
0.0,4,10056.794912
0.0,4,10056.907382
0.0,4,10057.026287
0.0,2,10057.085124
0.0,2,10057.144541
0.0,3,10057.219878
0.0,2,10057.278354
0.0,2,10057.337148
0.0,2,10057.392864
0.0,4,10057.521117
0.0,7,10057.738776
0.0,5,10057.879204
0.0,3,10057.97345
0.0,6,10058.151241
0.0,2,10058.209796
0.0,2,10058.268945
0.0,2,10058.327922
0.0,3,10058.411735
0.0,4,10058.529629
0.0,2,10058.588147
0.0,2,10058.641342
0.0,4,10058.75449
0.0,4,10058.87077
0.0,2,10058.924478
0.0,2,10058.975684
0.0,2,10059.028746
0.0,2,10059.085877
0.0,4,10059.204594
0.0,4,10059.316618
0.0,2,10059.374069
0.0,2,10059.432167
0.0,2,10059.491213
0.0,2,10059.550769
0.0,4,10059.669297
0.0,2,10059.728756
0.0,2,10065.708207
0.0,3,10065.776143
0.0,2,10065.837684
0.0,2,10065.895197
0.0,4,10066.018373
0.0,6,10066.202182
0.0,2,10066.263541
0.0,2,10066.321751
0.0,2,10066.377949
0.0,2,10066.4329
0.0,2,10066.490401
0.0,2,10066.550065
0.0,4,10066.669606
0.0,2,10066.730303
0.0,2,10066.789625
0.0,2,10066.848487
0.0,2,10066.90344
0.0,2,10066.961149
0.0,2,10067.017146
0.0,2,10067.076757
0.0,5,10067.210204
0.0,5,10067.367809
0.0,4,10067.49403
0.0,2,10067.558273
0.0,4,10067.672549
0.0,2,10067.724297
0.0,2,10067.788492
0.0,4,10067.904406
0.0,2,10067.961836
0.0,2,10068.020875
0.0,2,10068.08021
0.0,2,10068.139626
0.0,2,10068.198884
0.0,2,10068.25813
0.0,2,10068.316584
0.0,4,10068.424882
0.0,4,10068.54171
0.0,2,10068.600306
0.0,2,10068.653546
0.0,4,10068.76421
0.0,6,10068.933325
0.0,2,10068.994104
0.0,2,10069.057627
0.0,4,10069.174749
0.0,4,10069.294191
0.0,2,10069.351225
0.0,4,10075.617217
0.0,2,10075.673884
0.0,2,10075.738722
0.0,3,10075.841815
0.0,2,10075.8927
0.0,4,10076.009964
0.0,4,10076.126359
0.0,4,10076.244653
0.0,2,10076.291228
0.0,2,10076.346429
0.0,2,10076.400199
0.0,2,10076.453939
0.0,4,10076.571318
0.0,2,10076.630507
0.0,2,10076.689677
0.0,4,10076.804107
0.0,4,10076.912279
0.0,3,10076.997652
0.0,2,10077.060863
0.0,6,10077.252717
0.0,2,10077.313569
0.0,4,10077.441127
0.0,2,10077.50172
0.0,3,10077.609072
0.0,2,10077.671062
0.0,2,10077.735132
0.0,2,10077.798908
0.0,2,10077.861967
0.0,3,10077.949155
0.0,2,10078.008791
0.0,2,10078.062273
0.0,2,10078.115756
0.0,2,10078.170576
0.0,2,10078.225866
0.0,2,10078.282041
0.0,2,10078.343345
0.0,6,10078.507402
0.0,2,10078.563094
0.0,3,10078.649389
0.0,5,10078.809318
0.0,2,10078.868339
0.0,2,10078.927545
0.0,2,10078.987611
0.0,2,10079.048143
0.0,3,10079.126592
0.0,2,10079.186454
0.0,2,10079.245957
0.0,2,10079.304222
0.0,2,10085.346175
0.0,2,10085.459761
0.0,3,10085.568538
0.0,4,10085.685401
0.0,4,10085.804471
0.0,4,10085.923367
0.0,5,10086.058571
0.0,3,10086.156544
0.0,2,10086.215876
0.0,5,10086.353043
0.0,2,10086.409029
0.0,2,10086.462728
0.0,2,10086.521538
0.0,2,10086.582913
0.0,3,10086.683035
0.0,2,10086.74509
0.0,6,10086.935312
0.0,2,10086.999379
0.0,5,10087.143352
0.0,7,10087.377498
0.0,2,10087.441352
0.0,4,10087.571508
0.0,2,10087.634886
0.0,2,10087.698957
0.0,2,10087.756613
0.0,2,10087.814462
0.0,4,10087.935514
0.0,2,10087.997065
0.0,2,10088.057463
0.0,2,10088.115556
0.0,2,10088.172778
0.0,4,10088.282759
0.0,2,10088.340835
0.0,4,10088.460755
0.0,2,10088.525064
0.0,2,10088.583335
0.0,3,10088.66353
0.0,2,10088.723447
0.0,2,10088.783475
0.0,2,10088.843345
0.0,2,10088.901644
0.0,2,10088.961675
0.0,7,10089.186173
0.0,2,10095.021247
0.0,2,10095.084525
0.0,2,10095.142729
0.0,2,10095.206181
0.0,2,10095.263896
0.0,2,10095.322736
0.0,2,10095.47438
0.0,4,10095.59136
0.0,2,10095.6501
0.0,2,10095.711029
0.0,3,10095.790789
0.0,3,10095.888108
0.0,2,10095.946839
0.0,2,10096.0065
0.0,7,10096.188021
0.0,2,10096.239068
0.0,3,10096.343977
0.0,2,10096.402982
0.0,2,10096.466684
0.0,2,10096.531017
0.0,4,10096.65901
0.0,4,10096.785523
0.0,2,10096.849155
0.0,7,10097.061331
0.0,2,10097.123123
0.0,2,10097.186988
0.0,2,10097.251093
0.0,5,10097.423514
0.0,2,10097.479023
0.0,4,10097.602177
0.0,3,10097.687726
0.0,2,10097.751103
0.0,2,10097.823249
0.0,6,10098.023128
0.0,4,10098.152746
0.0,3,10098.260218
0.0,2,10098.323381
0.0,2,10098.391501
0.0,2,10098.449695
0.0,2,10098.508634
0.0,3,10098.585657
0.0,2,10098.645665
0.0,2,10098.705266
0.0,2,10098.765581
0.0,4,10098.883738
0.0,4,10099.015621
0.0,2,10104.777274
0.0,4,10104.88535
0.0,2,10104.944553
0.0,2,10105.00412
0.0,4,10105.112209
0.0,2,10105.17323
0.0,4,10105.292032
0.0,4,10105.436386
0.0,4,10105.543171
0.0,2,10105.601668
0.0,2,10105.653498
0.0,2,10105.707391
0.0,2,10105.762117
0.0,2,10105.814484
0.0,2,10105.869096
0.0,4,10105.969451
0.0,4,10106.076756
0.0,2,10106.136744
0.0,5,10106.283847
0.0,5,10106.441297
0.0,2,10106.505001
0.0,4,10106.631881
0.0,7,10106.843933
0.0,4,10106.957721
0.0,3,10107.048141
0.0,4,10107.182281
0.0,4,10107.309873
0.0,2,10107.373698
0.0,6,10107.555509
0.0,4,10107.687999
0.0,2,10107.756272
0.0,2,10107.829437
0.0,3,10107.945867
0.0,2,10108.01088
0.0,6,10108.203009
0.0,4,10108.321483
0.0,4,10108.444737
0.0,2,10108.503597
0.0,2,10108.563956
0.0,2,10114.413656
0.0,3,10114.492894
0.0,2,10114.545204
0.0,3,10114.631623
0.0,2,10114.69035
0.0,4,10114.802153
0.0,2,10114.847875
0.0,3,10114.938064
0.0,2,10114.994118
0.0,2,10115.051658
0.0,2,10115.109689
0.0,4,10115.207164
0.0,5,10115.342944
0.0,6,10115.549368
0.0,4,10115.658953
0.0,2,10115.711878
0.0,3,10115.784249
0.0,2,10115.843783
0.0,4,10115.962746
0.0,2,10116.020043
0.0,7,10116.224593
0.0,3,10116.322872
0.0,3,10116.411034
0.0,4,10116.538524
0.0,2,10116.594456
0.0,2,10116.651133
0.0,2,10116.716541
0.0,2,10116.782965
0.0,2,10116.845752
0.0,2,10116.910627
0.0,2,10116.9731
0.0,4,10117.099417
0.0,2,10117.16767
0.0,2,10117.23558
0.0,2,10117.306127
1.0,7,10117.546101
0.0,4,10117.693189
0.0,2,10117.758168
0.0,2,10117.826506
0.0,2,10117.893164
0.0,2,10117.960265
0.0,3,10118.068085
0.0,2,10118.132749
0.0,2,10118.19458
0.0,2,10118.26404
0.0,2,10124.189563
0.0,2,10124.241928
0.0,5,10124.381546
0.0,7,10124.566882
0.0,4,10124.691307
0.0,2,10124.747798
0.0,2,10124.811001
0.0,2,10124.873343
0.0,2,10124.933206
0.0,2,10124.994559
0.0,3,10125.068071
0.0,2,10125.121724
0.0,2,10125.175537
0.0,2,10125.233
0.0,2,10125.285461
0.0,4,10125.413086
0.0,2,10125.455283
0.0,2,10125.508851
0.0,3,10125.601774
0.0,6,10125.779144
0.0,3,10125.863117
0.0,2,10125.924321
0.0,3,10126.029433
0.0,2,10126.093235
0.0,4,10126.208397
0.0,2,10126.259314
0.0,2,10126.316504
0.0,3,10126.417786
0.0,2,10126.481003
0.0,3,10126.564086
0.0,3,10126.644584
0.0,5,10126.792416
0.0,4,10126.906654
0.0,2,10126.966951
0.0,2,10127.035748
0.0,2,10127.108974
0.0,2,10127.179718
0.0,2,10127.252542
0.0,2,10127.323254
0.0,4,10127.462199
0.0,2,10127.517646
0.0,2,10127.581338
0.0,6,10127.763177
0.0,4,10127.880051
0.0,2,10127.944649
0.0,4,10133.944728
0.0,3,10134.02195
0.0,2,10134.070143
0.0,3,10134.143999
0.0,2,10134.190016
0.0,4,10134.302094
0.0,2,10134.360859
0.0,3,10134.441422
0.0,2,10134.494632
0.0,7,10134.689951
0.0,2,10134.736344
0.0,2,10134.791763
0.0,2,10134.851915
0.0,2,10134.903575
0.0,2,10134.962923
0.0,3,10135.049871
0.0,3,10135.121729
0.0,2,10135.171017
0.0,3,10135.25411
0.0,2,10135.296139
0.0,6,10135.491942
0.0,2,10135.5516
0.0,2,10135.61508
0.0,2,10135.679084
0.0,7,10135.899926
0.0,6,10136.079856
0.0,5,10136.23645
0.0,3,10136.314827
0.0,2,10136.3725
0.0,4,10136.502453
0.0,3,10136.604969
0.0,3,10136.705922
0.0,2,10136.77269
