#{"t_start": 1667421430.3063896, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12628.607041
0.0,4,12628.737364
0.0,2,12628.799003
0.0,2,12628.865497
0.0,2,12628.930704
0.0,3,12629.026199
0.0,2,12629.091238
0.0,4,12629.220114
0.0,2,12629.28123
0.0,2,12629.347218
0.0,2,12636.768764
0.0,4,12636.846558
0.0,2,12636.88465
0.0,6,12636.998749
0.0,2,12637.043298
0.0,2,12637.086416
0.0,2,12637.132718
0.0,2,12637.167495
0.0,2,12637.197847
0.0,2,12637.233568
0.0,4,12637.310174
0.0,2,12637.355261
0.0,2,12637.39888
0.0,2,12637.442523
0.0,4,12637.526902
0.0,2,12637.568559
0.0,2,12637.617299
0.0,2,12637.671467
0.0,4,12637.769714
0.0,2,12637.826475
0.0,2,12637.880647
0.0,2,12637.939779
0.0,2,12638.003013
0.0,2,12638.064178
0.0,2,12638.126057
0.0,2,12638.18555
0.0,2,12638.254623
0.0,2,12638.322886
0.0,2,12638.38901
0.0,4,12638.510143
0.0,2,12638.579339
0.0,2,12638.647681
0.0,4,12638.775878
0.0,2,12638.835091
0.0,2,12638.904575
0.0,2,12638.972462
0.0,2,12639.038661
0.0,2,12639.100609
0.0,2,12639.159905
0.0,2,12639.229284
0.0,2,12639.297383
0.0,2,12639.362166
0.0,3,12639.456404
0.0,4,12639.584429
0.0,2,12639.64368
0.0,4,12639.781114
0.0,4,12639.90854
0.0,2,12639.967234
0.0,2,12640.035727
0.0,2,12640.103275
0.0,2,12640.168788
0.0,2,12640.22989
0.0,3,12647.56817
0.0,4,12647.650279
0.0,2,12647.688477
0.0,2,12647.727271
0.0,2,12647.767117
0.0,2,12647.807207
0.0,2,12647.853371
0.0,3,12647.919017
0.0,2,12647.95893
0.0,2,12647.998648
0.0,2,12648.03933
0.0,2,12648.081254
0.0,2,12648.125278
0.0,2,12648.173086
0.0,4,12648.291881
0.0,2,12648.339459
0.0,4,12648.438145
0.0,2,12648.493105
0.0,4,12648.596721
0.0,2,12648.650639
0.0,2,12648.706625
0.0,2,12648.765871
0.0,6,12648.957838
0.0,3,12649.058695
0.0,2,12649.120323
0.0,2,12649.181978
0.0,2,12649.248482
0.0,2,12649.317272
0.0,2,12649.38365
0.0,2,12649.445375
0.0,2,12649.506775
0.0,4,12649.642005
0.0,2,12649.708373
0.0,2,12649.770082
0.0,2,12649.831675
0.0,2,12649.898212
0.0,2,12649.966888
0.0,2,12650.033218
0.0,2,12650.094946
0.0,2,12650.156495
0.0,2,12650.22288
0.0,4,12650.357961
0.0,2,12650.419317
0.0,3,12650.520005
0.0,2,12650.581697
0.0,2,12650.643247
0.0,2,12650.709499
0.0,2,12650.7778
0.0,2,12650.843541
0.0,4,12650.965459
0.0,2,12651.031382
0.0,2,12651.099296
0.0,2,12651.164773
0.0,4,12658.432013
0.0,3,12658.501919
0.0,2,12658.541065
0.0,2,12658.581114
0.0,2,12658.62686
0.0,2,12658.673709
0.0,2,12658.714361
0.0,2,12658.754735
0.0,4,12658.833039
0.0,2,12658.872169
0.0,2,12658.914472
0.0,2,12658.959006
0.0,2,12658.998942
0.0,4,12659.080393
0.0,2,12659.122556
0.0,2,12659.168043
0.0,2,12659.222689
0.0,2,12659.267608
0.0,2,12659.316477
0.0,2,12659.370508
0.0,6,12659.543128
0.0,2,12659.605818
0.0,2,12659.660104
0.0,2,12659.717875
0.0,2,12659.784194
0.0,2,12659.850978
0.0,2,12659.918108
0.0,2,12659.980183
0.0,2,12660.042768
0.0,4,12660.175886
0.0,2,12660.242958
0.0,4,12660.367649
0.0,4,12660.50092
0.0,2,12660.56805
0.0,3,12660.663334
0.0,2,12660.73034
0.0,2,12660.792554
0.0,2,12660.855014
0.0,2,12660.921379
0.0,6,12661.117583
0.0,2,12661.18005
0.0,2,12661.246522
0.0,2,12661.313276
0.0,4,12661.442311
0.0,7,12661.666713
0.0,2,12661.732347
0.0,2,12661.798435
0.0,2,12661.864882
0.0,2,12661.926432
0.0,4,12669.32351
0.0,2,12669.367121
0.0,2,12669.412952
0.0,2,12669.457935
0.0,4,12669.52822
0.0,2,12669.558689
0.0,2,12669.595155
0.0,2,12669.636986
0.0,2,12669.678537
0.0,4,12669.7672
0.0,2,12669.809251
0.0,5,12669.914577
0.0,2,12669.953761
0.0,2,12670.002029
0.0,2,12670.054912
0.0,2,12670.108332
0.0,4,12670.222285
0.0,2,12670.283413
0.0,2,12670.344158
0.0,2,12670.398072
0.0,2,12670.462375
0.0,2,12670.525083
0.0,4,12670.649032
0.0,2,12670.710536
0.0,2,12670.777304
0.0,2,12670.844998
0.0,6,12671.03514
0.0,2,12671.101933
0.0,2,12671.169883
0.0,2,12671.236917
0.0,2,12671.29882
0.0,4,12671.42705
0.0,4,12671.561374
0.0,2,12671.623551
0.0,3,12671.723781
0.0,4,12671.847237
0.0,2,12671.914025
0.0,2,12671.981557
0.0,2,12672.048285
0.0,2,12672.11029
0.0,2,12672.171723
0.0,2,12672.238488
0.0,3,12672.334036
0.0,2,12672.400481
0.0,4,12672.534019
0.0,2,12672.595417
0.0,4,12672.722512
0.0,2,12672.789553
0.0,4,12672.916844
0.0,2,12672.9774
0.0,2,12680.183943
0.0,2,12680.222299
0.0,2,12680.268454
0.0,2,12680.309565
0.0,2,12680.348796
0.0,2,12680.379043
0.0,3,12680.434404
0.0,2,12680.473731
0.0,2,12680.515365
0.0,2,12680.556932
0.0,4,12680.642932
0.0,2,12680.67987
0.0,2,12680.719826
0.0,2,12680.759347
0.0,2,12680.798695
0.0,2,12680.838225
0.0,2,12680.881249
0.0,2,12680.926942
0.0,2,12680.969769
0.0,4,12681.06912
0.0,7,12681.256021
0.0,2,12681.324223
0.0,4,12681.444492
0.0,2,12681.506267
0.0,4,12681.643998
0.0,2,12681.710782
0.0,2,12681.769245
0.0,2,12681.830927
0.0,2,12681.900044
0.0,2,12681.968646
0.0,2,12682.035538
0.0,3,12682.131119
0.0,2,12682.19789
0.0,2,12682.256193
0.0,2,12682.316972
0.0,2,12682.385215
0.0,2,12682.453882
0.0,2,12682.520699
0.0,4,12682.652183
0.0,4,12682.791175
0.0,2,12682.859532
0.0,2,12682.926371
0.0,2,12682.982933
0.0,2,12683.044322
0.0,2,12683.115542
0.0,2,12683.184088
0.0,2,12683.250643
0.0,2,12683.305791
0.0,4,12683.437955
0.0,2,12683.505925
0.0,2,12683.572009
0.0,2,12683.627719
0.0,2,12683.688554
0.0,2,12690.975237
0.0,2,12691.017788
0.0,2,12691.060213
0.0,2,12691.103951
0.0,2,12691.155288
0.0,2,12691.199306
0.0,2,12691.237981
0.0,2,12691.276778
0.0,2,12691.316809
0.0,2,12691.357888
0.0,4,12691.44216
0.0,2,12691.486013
0.0,4,12691.567843
0.0,4,12691.652066
0.0,2,12691.695477
0.0,4,12691.785439
0.0,4,12691.894345
0.0,7,12692.066655
0.0,2,12692.120321
0.0,2,12692.181562
0.0,2,12692.243755
0.0,4,12692.375909
0.0,2,12692.440451
0.0,2,12692.504208
0.0,2,12692.568421
0.0,4,12692.700615
0.0,2,12692.765029
0.0,2,12692.828783
0.0,2,12692.893236
0.0,2,12692.95962
0.0,2,12693.025433
0.0,4,12693.153773
0.0,6,12693.364352
0.0,2,12693.429988
0.0,2,12693.49456
0.0,2,12693.558612
0.0,2,12693.622825
0.0,4,12693.754808
0.0,2,12693.819218
0.0,2,12693.883119
0.0,2,12693.947605
0.0,4,12694.079092
0.0,2,12694.14335
0.0,2,12694.207163
0.0,2,12694.271052
0.0,2,12694.336416
0.0,4,12694.465231
0.0,2,12694.528533
0.0,5,12701.803086
0.0,2,12701.849142
0.0,2,12701.895399
0.0,2,12701.940217
0.0,4,12702.011294
0.0,2,12702.047834
0.0,2,12702.084521
0.0,2,12702.121203
0.0,2,12702.15906
0.0,4,12702.237365
0.0,2,12702.279305
0.0,3,12702.344973
0.0,2,12702.382068
0.0,2,12702.432686
0.0,2,12702.476853
0.0,2,12702.533579
0.0,2,12702.581605
0.0,2,12702.629712
0.0,2,12702.677996
0.0,2,12702.723989
0.0,3,12702.797067
0.0,2,12702.851824
0.0,4,12702.944877
0.0,2,12702.99886
0.0,2,12703.052071
0.0,2,12703.111971
0.0,2,12703.170849
0.0,2,12703.227286
0.0,4,12703.413359
0.0,2,12703.475116
0.0,2,12703.544168
0.0,2,12703.61451
0.0,4,12703.737511
0.0,2,12703.799755
0.0,2,12703.868586
0.0,2,12703.939191
0.0,2,12704.004664
0.0,4,12704.124373
0.0,2,12704.193324
0.0,2,12704.264036
0.0,2,12704.329495
0.0,2,12704.386796
0.0,2,12704.449017
0.0,2,12704.51785
0.0,2,12704.588786
0.0,2,12704.654241
0.0,2,12704.7116
0.0,2,12704.77355
0.0,2,12704.842087
0.0,2,12704.912425
0.0,2,12704.977532
0.0,4,12705.096363
0.0,2,12705.164507
0.0,3,12705.256709
0.0,6,12712.526526
0.0,2,12712.579186
0.0,2,12712.636031
0.0,2,12712.693279
0.0,2,12712.750361
0.0,2,12712.807507
0.0,4,12712.922398
0.0,4,12713.036365
0.0,4,12713.131648
0.0,2,12713.167494
0.0,2,12713.207733
0.0,2,12713.249036
0.0,2,12713.292571
0.0,2,12713.408228
0.0,4,12713.502229
0.0,5,12713.622674
0.0,3,12713.694958
0.0,2,12713.742703
0.0,3,12713.820418
0.0,3,12713.900434
0.0,2,12713.951652
0.0,4,12714.056746
0.0,2,12714.11753
0.0,2,12714.173432
0.0,2,12714.22824
0.0,2,12714.285094
0.0,6,12714.485854
0.0,2,12714.548212
0.0,2,12714.609834
0.0,2,12714.676422
0.0,2,12714.747357
0.0,2,12714.810502
0.0,4,12714.934647
0.0,2,12715.00122
0.0,2,12715.072049
0.0,2,12715.1352
0.0,2,12715.197084
0.0,2,12715.258798
0.0,4,12715.396653
0.0,2,12715.459721
0.0,2,12715.521873
0.0,2,12715.583863
0.0,3,12715.684167
0.0,4,12715.81214
0.0,4,12715.944926
0.0,2,12716.006705
0.0,2,12716.067911
0.0,2,12716.133515
0.0,4,12723.524343
0.0,2,12723.573397
0.0,2,12723.623921
0.0,2,12723.670841
0.0,2,12723.715788
0.0,2,12723.767445
0.0,4,12723.873204
0.0,2,12723.91579
0.0,2,12723.964983
0.0,2,12724.0086
0.0,2,12724.047071
0.0,2,12724.085904
0.0,2,12724.131087
0.0,4,12724.219223
0.0,2,12724.268209
0.0,2,12724.321378
0.0,2,12724.369145
0.0,2,12724.415139
0.0,3,12724.488836
0.0,3,12724.567113
0.0,2,12724.619438
0.0,2,12724.668156
0.0,4,12724.778371
0.0,2,12724.836126
0.0,2,12724.892445
0.0,3,12724.978301
0.0,2,12725.038383
0.0,2,12725.095407
0.0,2,12725.157524
0.0,4,12725.292329
0.0,2,12725.358065
0.0,4,12725.482405
0.0,2,12725.548343
0.0,2,12725.61715
0.0,2,12725.6828
0.0,2,12725.744371
0.0,4,12725.872976
0.0,3,12725.969073
0.0,2,12726.034927
0.0,6,12726.230975
0.0,2,12726.293645
0.0,4,12726.428151
0.0,2,12726.49344
0.0,2,12726.554947
0.0,2,12726.617167
0.0,2,12726.682635
0.0,2,12726.750986
0.0,2,12726.816153
0.0,3,12726.911628
0.0,2,12726.976617
0.0,4,12727.099873
0.0,2,12734.158416
0.0,2,12734.206926
0.0,3,12734.274761
0.0,3,12734.354537
0.0,2,12734.407641
0.0,3,12734.479162
0.0,2,12734.535368
0.0,2,12734.592344
0.0,2,12734.646194
0.0,2,12734.69896
0.0,2,12734.761239
0.0,4,12734.862813
0.0,2,12734.917285
0.0,2,12734.971299
0.0,2,12735.026517
0.0,2,12735.073086
0.0,2,12735.124765
0.0,3,12735.20381
0.0,2,12735.262712
0.0,4,12735.371867
0.0,4,12735.492021
0.0,2,12735.53935
0.0,2,12735.589963
0.0,2,12735.650514
0.0,2,12735.713861
0.0,2,12735.772275
0.0,2,12735.834003
0.0,2,12735.898324
0.0,4,12736.012641
0.0,2,12736.079389
0.0,2,12736.14877
0.0,2,12736.223981
0.0,2,12736.284493
0.0,2,12736.343895
0.0,4,12736.476579
0.0,4,12736.608508
0.0,2,12736.668084
0.0,2,12736.73224
0.0,2,12736.801143
0.0,2,12736.872556
0.0,2,12736.933301
0.0,2,12736.992696
0.0,2,12737.056874
0.0,2,12737.125707
0.0,2,12737.197126
0.0,2,12737.257877
0.0,4,12737.38154
0.0,2,12737.450108
0.0,2,12737.521505
0.0,2,12737.581905
0.0,2,12737.640876
0.0,4,12737.772951
0.0,3,12737.865589
0.0,2,12744.986015
0.0,2,12745.031978
0.0,2,12745.090981
0.0,6,12745.244285
0.0,2,12745.286694
0.0,2,12745.334145
0.0,2,12745.388256
0.0,2,12745.440902
0.0,2,12745.493469
0.0,2,12745.545336
0.0,2,12745.589753
0.0,4,12745.694827
0.0,2,12745.740105
0.0,2,12745.782642
0.0,3,12745.86446
0.0,4,12745.973243
0.0,4,12746.064037
0.0,4,12746.182163
0.0,2,12746.23517
0.0,2,12746.288948
0.0,2,12746.346165
0.0,2,12746.394982
0.0,2,12746.449515
0.0,2,12746.508094
0.0,4,12746.627034
0.0,2,12746.68134
0.0,4,12746.807312
0.0,2,12746.87408
0.0,2,12746.941708
0.0,2,12747.001303
0.0,2,12747.064008
0.0,2,12747.132048
0.0,2,12747.198951
0.0,2,12747.26661
0.0,2,12747.326271
0.0,2,12747.388775
0.0,2,12747.456754
0.0,2,12747.523596
0.0,6,12747.713346
0.0,2,12747.781637
0.0,4,12747.915741
0.0,5,12748.078157
0.0,2,12748.137768
0.0,2,12748.200391
0.0,2,12748.268396
0.0,5,12748.430105
0.0,2,12748.496689
0.0,4,12748.62331
0.0,2,12748.685113
0.0,2,12755.840092
0.0,2,12755.882434
0.0,2,12755.926304
0.0,6,12756.071204
0.0,2,12756.114534
0.0,2,12756.15723
0.0,3,12756.232097
0.0,2,12756.275337
0.0,2,12756.324863
0.0,2,12756.3744
0.0,6,12756.513353
0.0,2,12756.560847
0.0,2,12756.613091
0.0,2,12756.665199
0.0,2,12756.708086
0.0,2,12756.757696
0.0,2,12756.804804
0.0,2,12756.857514
0.0,2,12756.907028
0.0,2,12756.962157
0.0,2,12757.022953
0.0,2,12757.081539
0.0,2,12757.128695
0.0,3,12757.21603
0.0,2,12757.28012
0.0,2,12757.333118
0.0,2,12757.394834
0.0,2,12757.450465
0.0,2,12757.509661
0.0,2,12757.581124
0.0,2,12757.650015
0.0,4,12757.791484
0.0,4,12757.914757
0.0,3,12758.012552
0.0,2,12758.076848
0.0,2,12758.14787
0.0,2,12758.21649
0.0,2,12758.277231
0.0,2,12758.336205
0.0,2,12758.427814
0.0,2,12758.486273
0.0,2,12758.550594
0.0,6,12758.751279
0.0,2,12758.810392
0.0,2,12758.87459
0.0,2,12758.945757
0.0,4,12759.074922
0.0,4,12759.19775
0.0,2,12759.26913
0.0,2,12759.337691
0.0,3,12759.430103
0.0,2,12759.498311
0.0,2,12766.65058
0.0,2,12766.698541
0.0,4,12766.812099
0.0,2,12766.858347
0.0,2,12766.905126
0.0,4,12766.995827
0.0,2,12767.045792
0.0,4,12767.140644
0.0,2,12767.187189
0.0,2,12767.232953
0.0,2,12767.279559
0.0,2,12767.329626
0.0,2,12767.380843
0.0,2,12767.436516
0.0,2,12767.482294
0.0,3,12767.551614
0.0,4,12767.658038
0.0,2,12767.710414
0.0,2,12767.762958
0.0,2,12767.818329
0.0,2,12767.871872
0.0,2,12767.928461
0.0,2,12767.979019
0.0,2,12768.037648
0.0,4,12768.165016
0.0,2,12768.217753
0.0,2,12768.282124
0.0,2,12768.338378
0.0,2,12768.47222
0.0,2,12768.539952
0.0,2,12768.603145
0.0,2,12768.662802
0.0,2,12768.725063
0.0,2,12768.796479
0.0,2,12768.864542
0.0,4,12768.987049
0.0,6,12769.188655
0.0,2,12769.2517
0.0,2,12769.311172
0.0,2,12769.373476
0.0,2,12769.44462
0.0,4,12769.575737
0.0,2,12769.635562
0.0,2,12769.697608
0.0,2,12769.768986
0.0,2,12769.837283
0.0,4,12769.959804
0.0,2,12770.021861
0.0,2,12770.09282
0.0,2,12770.160732
0.0,2,12770.223039
0.0,2,12770.282087
0.0,2,12770.34351
0.0,2,12777.321207
0.0,2,12777.371056
0.0,2,12777.425808
0.0,2,12777.483044
0.0,2,12777.535094
0.0,2,12777.583964
0.0,4,12777.681594
0.0,2,12777.734823
0.0,4,12777.833631
0.0,2,12777.884162
0.0,2,12777.927402
0.0,2,12777.976482
0.0,4,12778.06443
0.0,6,12778.20831
0.0,3,12778.276503
0.0,7,12778.563666
0.0,2,12778.618285
0.0,4,12778.746441
0.0,2,12778.810864
0.0,2,12778.880997
0.0,2,12778.950917
0.0,4,12779.0791
0.0,2,12779.14686
0.0,4,12779.279559
0.0,5,12779.434104
0.0,2,12779.496271
0.0,4,12779.635428
0.0,2,12779.698132
0.0,3,12779.797909
0.0,3,12779.890012
0.0,2,12779.960141
0.0,2,12780.023037
0.0,3,12780.129569
0.0,2,12780.203653
0.0,2,12780.266287
0.0,2,12780.326984
0.0,2,12780.407439
0.0,2,12780.478012
0.0,2,12780.546989
0.0,4,12780.68985
0.0,4,12780.813229
0.0,2,12780.882795
0.0,3,12780.994479
0.0,4,12781.116331
0.0,4,12781.254429
0.0,2,12788.347998
0.0,6,12788.518857
0.0,2,12788.572129
0.0,2,12788.627684
0.0,2,12788.684846
0.0,2,12788.72876
0.0,2,12788.774313
0.0,2,12788.820382
0.0,2,12788.865273
0.0,2,12788.908057
0.0,2,12788.958289
0.0,6,12789.074088
0.0,4,12789.163559
0.0,2,12789.210759
0.0,4,12789.310135
0.0,6,12789.459471
0.0,4,12789.557639
0.0,3,12789.633545
0.0,2,12789.683791
0.0,2,12789.732644
0.0,2,12789.792108
0.0,2,12789.858443
0.0,5,12790.013243
0.0,2,12790.079485
0.0,2,12790.142947
0.0,2,12790.202492
0.0,2,12790.269623
0.0,2,12790.3384
0.0,2,12790.404508
0.0,2,12790.468001
0.0,2,12790.527557
0.0,2,12790.594503
0.0,2,12790.663193
0.0,2,12790.729424
0.0,2,12790.792933
0.0,2,12790.852345
0.0,4,12790.98814
0.0,4,12791.117798
0.0,2,12791.177415
0.0,2,12791.24449
0.0,2,12791.31323
0.0,2,12791.379356
0.0,2,12791.442938
0.0,2,12791.502212
0.0,2,12791.569024
0.0,6,12791.766334
0.0,2,12791.825431
0.0,2,12791.891545
0.0,2,12791.959608
0.0,2,12799.094861
0.0,2,12799.154879
0.0,4,12799.263721
0.0,2,12799.312281
0.0,2,12799.366568
0.0,2,12799.413673
0.0,2,12799.466584
0.0,2,12799.526761
0.0,2,12799.579179
0.0,2,12799.629643
0.0,2,12799.675414
0.0,2,12799.722241
0.0,3,12799.791616
0.0,2,12799.842382
0.0,2,12799.886762
0.0,2,12799.930666
0.0,2,12799.979514
0.0,2,12800.026104
0.0,2,12800.06746
0.0,2,12800.114515
0.0,2,12800.168102
0.0,2,12800.216738
0.0,2,12800.261984
0.0,2,12800.314115
0.0,6,12800.47614
0.0,2,12800.523905
0.0,2,12800.573837
0.0,2,12800.637748
0.0,2,12800.70294
0.0,2,12800.75861
0.0,2,12800.817357
0.0,2,12800.876438
0.0,2,12800.938624
0.0,2,12801.009482
0.0,2,12801.073207
0.0,2,12801.137319
0.0,2,12801.201271
0.0,2,12801.265146
0.0,2,12801.334408
0.0,2,12801.398314
0.0,2,12801.462207
0.0,2,12801.525925
0.0,2,12801.589787
0.0,4,12801.722761
0.0,2,12801.786804
0.0,2,12801.850651
0.0,2,12801.914696
0.0,2,12801.983807
0.0,2,12802.047524
0.0,2,12802.111609
0.0,2,12802.175404
0.0,2,12802.239404
0.0,2,12802.308488
0.0,2,12802.372404
0.0,2,12802.436102
0.0,2,12802.499615
0.0,2,12802.563401
0.0,3,12802.660784
0.0,4,12809.913486
0.0,2,12809.963356
0.0,2,12810.013555
0.0,2,12810.072935
0.0,4,12810.173127
0.0,4,12810.26938
0.0,4,12810.376316
0.0,2,12810.426287
0.0,2,12810.469628
0.0,2,12810.507071
0.0,2,12810.551116
0.0,2,12810.602462
0.0,3,12810.666804
0.0,4,12810.75515
0.0,2,12810.801478
0.0,2,12810.848063
0.0,2,12810.890618
0.0,2,12810.929732
0.0,4,12811.019444
0.0,4,12811.127901
0.0,2,12811.180488
0.0,2,12811.224866
0.0,2,12811.275907
0.0,7,12811.469715
0.0,2,12811.52055
0.0,2,12811.582101
0.0,2,12811.648561
0.0,2,12811.718606
0.0,2,12811.776267
0.0,2,12811.836799
0.0,2,12811.907328
0.0,2,12811.971538
0.0,5,12812.147976
0.0,2,12812.211683
0.0,2,12812.283413
0.0,2,12812.35991
0.0,2,12812.43405
0.0,2,12812.494578
0.0,2,12812.557741
0.0,2,12812.628442
0.0,3,12812.735031
0.0,3,12812.8406
0.0,2,12812.914891
0.0,2,12812.975195
0.0,3,12813.081171
0.0,2,12813.155061
0.0,2,12813.215042
0.0,2,12813.278268
0.0,2,12813.348776
0.0,2,12813.412038
0.0,2,12813.483266
0.0,2,12813.559794
0.0,2,12820.689695
0.0,2,12820.737096
0.0,2,12820.788985
0.0,2,12820.846324
0.0,2,12820.907499
0.0,2,12820.953648
0.0,2,12820.999913
0.0,2,12821.051526
0.0,2,12821.161429
0.0,2,12821.218542
0.0,4,12821.321784
0.0,2,12821.374624
0.0,2,12821.420888
0.0,2,12821.469541
0.0,2,12821.525704
0.0,4,12821.626318
0.0,2,12821.67567
0.0,2,12821.724708
0.0,2,12821.772688
0.0,2,12821.828727
0.0,2,12821.883057
0.0,2,12821.934728
0.0,2,12821.98838
0.0,2,12822.034586
0.0,4,12822.132453
0.0,2,12822.185499
0.0,2,12822.248633
0.0,2,12822.311357
0.0,2,12822.367526
0.0,2,12822.4226
0.0,4,12822.550636
0.0,4,12822.679497
0.0,2,12822.73703
0.0,2,12822.80408
0.0,2,12822.875337
0.0,2,12822.942739
0.0,3,12823.037745
0.0,2,12823.105297
0.0,2,12823.166585
0.0,6,12823.362621
0.0,2,12823.430042
0.0,2,12823.491526
0.0,4,12823.616479
0.0,2,12823.687487
0.0,2,12823.754905
0.0,2,12823.816167
0.0,2,12823.873989
0.0,2,12823.940998
0.0,4,12824.079095
0.0,4,12824.197681
0.0,2,12824.264014
0.0,2,12824.334399
0.0,2,12824.401335
0.0,2,12831.531785
0.0,2,12831.584291
0.0,2,12831.641852
0.0,3,12831.721537
0.0,2,12831.772327
0.0,4,12831.875435
0.0,2,12831.927063
0.0,2,12831.974775
0.0,5,12832.102703
0.0,2,12832.15357
0.0,4,12832.249757
0.0,3,12832.313807
0.0,3,12832.392179
0.0,2,12832.437103
0.0,2,12832.486296
0.0,2,12832.526438
0.0,2,12832.565577
0.0,2,12832.612664
0.0,2,12832.661527
0.0,2,12832.704992
0.0,2,12832.752192
0.0,2,12832.798671
0.0,2,12832.850681
0.0,2,12832.901405
0.0,4,12832.997549
0.0,2,12833.045992
0.0,4,12833.158572
0.0,6,12833.32707
0.0,2,12833.386115
0.0,2,12833.452728
0.0,3,12833.545839
0.0,3,12833.646651
0.0,3,12833.747542
0.0,2,12833.808725
0.0,2,12833.870371
0.0,2,12833.939322
0.0,2,12834.005238
0.0,4,12834.132919
0.0,2,12834.194877
0.0,2,12834.263797
0.0,2,12834.329753
0.0,4,12834.457531
0.0,2,12834.519265
0.0,2,12834.588204
0.0,2,12834.654387
0.0,2,12834.720925
0.0,2,12834.781912
0.0,2,12834.843276
0.0,2,12834.91185
0.0,2,12834.977128
0.0,2,12835.042987
0.0,2,12835.103833
0.0,4,12842.512402
0.0,2,12842.567911
0.0,6,12842.714314
0.0,3,12842.787721
0.0,3,12842.869164
0.0,3,12842.945913
0.0,2,12842.999599
0.0,3,12843.065263
0.0,4,12843.160655
0.0,2,12843.200068
0.0,2,12843.248607
0.0,4,12843.333378
0.0,2,12843.377031
0.0,2,12843.42673
0.0,2,12843.477499
0.0,2,12843.532905
0.0,4,12843.638494
0.0,2,12843.686759
0.0,2,12843.737149
0.0,2,12843.791325
0.0,2,12843.844989
0.0,3,12843.944736
0.0,3,12844.033916
0.0,3,12844.120019
0.0,2,12844.186381
0.0,2,12844.249216
0.0,4,12844.373803
0.0,2,12844.440249
0.0,2,12844.511354
0.0,4,12844.636438
0.0,2,12844.698434
0.0,2,12844.765201
0.0,3,12844.860899
0.0,2,12844.927446
0.0,2,12844.998608
0.0,2,12845.06136
0.0,2,12845.123661
0.0,2,12845.185535
0.0,4,12845.323398
0.0,2,12845.386137
0.0,6,12845.577187
0.0,2,12845.647901
0.0,4,12845.771967
0.0,2,12845.833297
0.0,2,12845.899401
0.0,4,12846.032005
0.0,4,12853.306121
0.0,4,12853.405334
0.0,2,12853.455402
0.0,4,12853.564604
0.0,2,12853.613636
0.0,4,12853.716092
0.0,4,12853.810355
0.0,6,12853.943182
0.0,2,12853.990059
0.0,2,12854.031557
0.0,2,12854.075556
0.0,2,12854.128204
0.0,2,12854.17416
0.0,2,12854.213588
0.0,4,12854.302992
0.0,2,12854.351782
0.0,4,12854.463073
0.0,2,12854.51615
0.0,2,12854.564239
0.0,2,12854.612744
0.0,2,12854.661941
0.0,2,12854.723146
0.0,2,12854.78989
0.0,2,12854.859611
0.0,2,12854.92269
0.0,2,12854.982067
0.0,2,12855.039368
0.0,2,12855.108796
0.0,2,12855.179159
0.0,2,12855.247141
0.0,2,12855.306382
0.0,2,12855.364535
0.0,2,12855.432216
0.0,2,12855.502491
0.0,2,12855.570579
0.0,2,12855.629943
0.0,6,12855.826919
0.0,2,12855.895168
0.0,2,12855.954528
0.0,4,12856.080835
0.0,4,12856.232
0.0,2,12856.300248
0.0,2,12856.359867
0.0,2,12856.417202
0.0,4,12856.556594
0.0,2,12856.623816
0.0,2,12856.682835
0.0,2,12856.739555
0.0,4,12856.878281
0.0,2,12856.945699
0.0,4,12864.175128
0.0,2,12864.229681
0.0,2,12864.282202
0.0,3,12864.361156
0.0,4,12864.473034
0.0,2,12864.518246
0.0,2,12864.564874
0.0,2,12864.621262
0.0,2,12864.678657
0.0,2,12864.728827
0.0,4,12864.826174
0.0,2,12864.868893
0.0,3,12864.935929
0.0,2,12864.984264
0.0,2,12865.033695
0.0,6,12865.176009
0.0,6,12865.32635
0.0,2,12865.387304
0.0,4,12865.49853
0.0,2,12865.548877
