#{"t_start": 1667421431.1610334, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8426.706199
1.0,7,8426.888866
1.0,7,8427.082877
1.0,7,8427.284941
1.0,7,8427.491629
1.0,7,8427.699184
1.0,7,8427.913274
1.0,7,8428.133929
1.0,7,8428.340571
1.0,7,8433.983217
0.0,7,8434.161601
1.0,7,8434.337264
1.0,7,8434.490766
1.0,7,8434.623145
1.0,7,8434.766076
1.0,7,8434.907643
1.0,7,8435.071509
1.0,7,8435.25013
1.0,7,8435.43271
1.0,7,8435.603537
1.0,7,8435.773888
1.0,7,8435.997778
1.0,7,8436.19381
1.0,7,8436.39069
1.0,7,8436.583084
1.0,7,8436.792346
1.0,7,8436.983189
1.0,7,8442.799781
0.0,6,8442.954485
1.0,7,8443.133375
1.0,7,8443.296582
1.0,7,8443.466331
1.0,7,8443.622195
1.0,7,8443.765116
1.0,7,8443.919125
1.0,7,8444.094421
1.0,7,8444.269589
0.0,6,8444.411882
1.0,7,8444.591621
1.0,7,8444.780747
1.0,7,8444.975562
1.0,7,8445.176462
1.0,7,8445.382566
1.0,7,8445.599404
1.0,7,8445.823778
1.0,7,8446.046474
1.0,7,8451.81882
1.0,7,8451.999928
1.0,7,8452.167735
1.0,7,8452.367022
1.0,7,8452.509342
1.0,7,8452.655683
1.0,7,8452.803631
1.0,7,8452.96011
1.0,7,8453.135775
1.0,7,8453.312897
1.0,7,8453.498105
1.0,7,8453.690021
1.0,7,8453.882663
1.0,7,8454.090003
1.0,7,8454.303121
1.0,7,8454.516136
1.0,7,8454.739074
0.0,4,8454.882126
1.0,7,8455.105997
1.0,7,8460.917399
1.0,7,8461.086496
1.0,7,8461.258131
1.0,7,8461.415852
1.0,7,8461.561734
1.0,7,8461.712637
1.0,7,8461.872558
1.0,7,8462.036689
1.0,7,8462.223332
1.0,7,8462.519639
1.0,7,8462.714798
1.0,7,8462.916258
1.0,7,8463.125071
1.0,7,8463.339439
1.0,7,8463.564349
1.0,7,8463.788142
1.0,7,8464.014311
1.0,7,8464.237451
1.0,7,8469.917294
1.0,7,8470.070118
1.0,7,8470.214598
1.0,7,8470.377759
1.0,7,8470.521267
1.0,7,8470.650865
1.0,7,8470.807862
1.0,7,8470.971005
1.0,7,8471.153174
1.0,7,8471.310419
1.0,7,8471.492781
1.0,7,8471.667743
1.0,7,8471.857861
1.0,7,8472.050662
1.0,7,8472.24673
1.0,7,8472.45564
1.0,7,8472.646481
1.0,7,8472.855098
1.0,7,8478.723886
1.0,7,8478.883994
1.0,7,8479.045455
1.0,7,8479.190568
1.0,7,8479.328455
1.0,7,8479.476289
1.0,7,8479.624236
1.0,7,8479.790153
1.0,7,8479.941299
1.0,7,8480.107308
1.0,7,8480.293901
1.0,7,8480.488816
1.0,7,8480.68934
1.0,7,8480.902169
1.0,7,8481.108232
1.0,7,8481.302198
1.0,7,8481.506908
1.0,7,8481.700504
1.0,7,8481.906161
1.0,7,8487.977064
1.0,7,8488.108016
1.0,7,8488.254098
1.0,7,8488.405274
1.0,7,8488.555243
1.0,7,8488.704945
1.0,7,8488.843868
1.0,7,8488.994595
1.0,7,8489.174097
1.0,7,8489.357168
1.0,7,8489.53785
0.0,4,8489.64081
1.0,7,8489.841932
1.0,7,8490.033868
1.0,7,8490.244616
1.0,7,8490.444341
1.0,7,8490.644678
1.0,7,8490.844478
1.0,7,8496.760643
1.0,7,8496.908291
1.0,7,8497.038595
1.0,7,8497.177442
1.0,7,8497.324859
1.0,7,8497.52462
1.0,7,8497.652176
1.0,7,8497.791446
1.0,7,8497.941839
1.0,7,8498.096807
1.0,7,8498.266585
1.0,7,8498.441827
1.0,7,8498.621413
1.0,7,8498.808737
1.0,7,8498.996929
1.0,7,8499.193373
0.0,4,8499.307686
1.0,7,8499.511666
1.0,7,8499.708711
1.0,7,8505.774381
1.0,7,8505.911723
1.0,7,8506.044484
1.0,7,8506.186313
1.0,7,8506.336603
1.0,7,8506.474462
1.0,7,8506.589354
1.0,7,8506.727495
1.0,7,8506.891473
1.0,7,8507.070424
1.0,7,8507.254214
1.0,7,8507.462301
1.0,7,8507.672022
1.0,7,8507.880216
1.0,7,8508.104044
1.0,7,8508.32723
1.0,7,8508.550859
1.0,7,8508.774334
1.0,7,8514.660153
1.0,7,8514.806406
1.0,7,8514.937507
1.0,7,8515.071933
1.0,7,8515.220142
1.0,7,8515.372121
1.0,7,8515.533862
1.0,7,8515.692672
1.0,7,8515.862585
1.0,7,8516.059856
1.0,7,8516.226906
1.0,7,8516.412956
1.0,7,8516.592082
1.0,7,8516.789423
1.0,7,8516.982939
1.0,7,8517.18978
1.0,7,8517.379508
1.0,7,8517.583958
1.0,7,8517.777283
0.0,5,8523.641201
1.0,7,8523.77898
1.0,7,8523.906547
1.0,7,8524.040994
1.0,7,8524.172989
1.0,7,8524.311271
1.0,7,8524.458109
1.0,7,8524.610798
1.0,7,8524.778126
1.0,7,8524.955582
1.0,7,8525.124784
1.0,7,8525.313132
1.0,7,8525.49241
1.0,7,8525.697346
1.0,7,8525.886476
1.0,7,8526.093534
1.0,7,8526.283001
1.0,7,8526.491157
1.0,7,8532.364704
1.0,7,8532.52477
1.0,7,8532.659778
1.0,7,8532.790712
1.0,7,8532.92554
1.0,7,8533.060571
1.0,7,8533.208165
1.0,7,8533.368141
1.0,7,8533.536625
1.0,7,8533.718344
1.0,7,8533.897098
1.0,7,8534.088122
1.0,7,8534.295872
1.0,7,8534.509826
1.0,7,8534.726267
1.0,7,8534.914531
1.0,7,8535.125462
1.0,7,8535.345357
1.0,7,8541.253364
1.0,7,8541.40818
1.0,7,8541.544783
1.0,7,8541.673841
1.0,7,8541.809173
1.0,7,8541.941856
1.0,7,8542.088799
1.0,7,8542.249877
1.0,7,8542.444347
1.0,7,8542.628942
1.0,7,8542.823751
1.0,7,8543.014418
1.0,7,8543.216116
1.0,7,8543.428927
1.0,7,8543.652887
1.0,7,8543.877273
1.0,7,8544.101136
1.0,7,8544.323322
1.0,7,8544.54583
1.0,7,8550.264509
1.0,7,8550.401677
1.0,7,8550.532525
1.0,7,8550.663814
1.0,7,8550.794235
0.0,6,8550.921627
1.0,7,8551.070219
1.0,7,8551.20546
1.0,7,8551.347118
1.0,7,8551.527518
1.0,7,8551.71587
1.0,7,8551.898779
1.0,7,8552.10024
1.0,7,8552.30944
1.0,7,8552.53302
1.0,7,8552.756695
1.0,7,8552.980971
1.0,7,8553.203357
1.0,7,8559.086555
1.0,7,8559.245331
1.0,7,8559.381316
1.0,7,8559.511453
1.0,7,8559.657144
1.0,7,8559.809686
1.0,7,8559.959014
1.0,7,8560.125426
1.0,7,8560.291154
1.0,7,8560.483573
1.0,7,8560.675813
1.0,7,8560.865728
1.0,7,8561.083472
1.0,7,8561.291498
0.0,4,8561.406181
1.0,7,8561.600252
1.0,7,8561.812954
0.0,3,8561.886316
1.0,7,8562.110609
1.0,7,8567.973543
1.0,7,8568.136755
1.0,7,8568.278976
1.0,7,8568.416437
1.0,7,8568.575684
1.0,7,8568.738832
1.0,7,8568.901483
1.0,7,8569.074552
1.0,7,8569.254103
1.0,7,8569.432857
1.0,7,8569.607577
1.0,7,8569.802255
1.0,7,8569.99211
1.0,7,8570.203217
1.0,7,8570.411906
1.0,7,8570.615613
1.0,7,8570.824739
1.0,7,8571.026104
1.0,7,8571.234701
1.0,7,8576.949739
1.0,7,8577.077017
1.0,7,8577.217959
1.0,7,8577.34239
1.0,7,8577.575498
1.0,7,8577.723192
1.0,7,8577.88899
1.0,7,8578.067051
1.0,7,8578.262342
1.0,7,8578.468212
1.0,7,8578.659707
1.0,7,8578.865326
1.0,7,8579.061653
1.0,7,8579.268528
1.0,7,8579.463709
1.0,7,8579.667671
1.0,7,8579.861732
1.0,7,8580.065231
1.0,7,8585.789385
1.0,7,8585.936674
1.0,7,8586.08006
1.0,7,8586.20851
1.0,7,8586.344151
1.0,7,8586.48327
1.0,7,8586.628888
1.0,7,8586.765769
1.0,7,8586.922382
1.0,7,8587.086247
1.0,7,8587.26944
1.0,7,8587.503364
1.0,7,8587.714148
1.0,7,8587.932104
1.0,7,8588.155865
1.0,7,8588.379945
1.0,7,8588.579256
1.0,7,8588.78896
1.0,7,8594.657642
1.0,7,8594.802421
1.0,7,8594.948225
1.0,7,8595.082408
1.0,7,8595.222502
1.0,7,8595.358627
1.0,7,8595.504541
1.0,7,8595.659185
1.0,7,8595.812162
1.0,7,8595.976378
1.0,7,8596.157928
1.0,7,8596.338399
1.0,7,8596.544464
1.0,7,8596.753715
1.0,7,8596.98117
1.0,7,8597.20525
1.0,7,8597.425043
1.0,7,8597.645052
1.0,7,8597.867836
1.0,7,8603.72691
1.0,7,8603.879014
1.0,7,8604.037039
1.0,7,8604.198508
1.0,7,8604.34057
1.0,7,8604.496746
1.0,7,8604.66285
1.0,7,8604.821135
1.0,7,8604.994267
1.0,7,8605.170457
1.0,7,8605.367873
1.0,7,8605.574535
1.0,7,8605.797037
1.0,7,8606.017947
1.0,7,8606.219417
1.0,7,8606.429053
1.0,7,8606.654171
1.0,7,8606.876063
1.0,7,8612.601001
1.0,7,8612.74663
1.0,7,8612.885076
1.0,7,8613.012854
1.0,7,8613.142431
1.0,7,8613.293159
1.0,7,8613.467244
1.0,7,8613.635844
1.0,7,8613.809096
1.0,7,8614.002326
1.0,7,8614.184693
1.0,7,8614.378351
1.0,7,8614.573149
1.0,7,8614.778263
1.0,7,8614.976184
1.0,7,8615.179695
1.0,7,8615.375869
1.0,7,8615.579063
1.0,7,8621.512992
1.0,7,8621.679776
1.0,7,8621.823604
1.0,7,8621.952068
1.0,7,8622.079063
1.0,7,8622.239252
1.0,7,8622.40391
1.0,7,8622.610859
1.0,7,8622.804041
1.0,7,8623.009423
1.0,7,8623.218946
1.0,7,8623.430293
1.0,7,8623.622854
1.0,7,8623.832579
1.0,7,8624.023465
1.0,7,8624.24333
1.0,7,8624.454609
1.0,7,8624.641376
1.0,7,8630.303929
1.0,7,8630.464691
1.0,7,8630.616301
1.0,7,8630.755982
1.0,7,8630.880692
1.0,7,8630.995564
1.0,7,8631.125364
1.0,7,8631.270271
1.0,7,8631.433748
1.0,7,8631.593412
1.0,7,8631.7798
1.0,7,8631.961787
1.0,7,8632.158142
1.0,7,8632.347924
1.0,7,8632.555563
1.0,7,8632.752142
0.0,7,8632.958823
0.0,4,8633.072915
1.0,7,8633.288394
0.0,2,9093.139627
0.0,2,9093.18304
0.0,2,9093.227823
0.0,3,9093.302689
0.0,6,9093.450581
0.0,2,9093.499099
0.0,4,9093.611778
0.0,2,9093.666266
0.0,2,9093.719431
0.0,2,9093.769434
0.0,2,9093.819313
0.0,2,9093.868559
0.0,4,9093.965052
0.0,3,9094.050112
0.0,2,9094.098952
0.0,2,9094.147259
0.0,2,9094.196857
0.0,2,9094.247717
0.0,4,9094.351403
0.0,2,9094.408533
0.0,2,9094.469329
0.0,2,9094.540444
0.0,3,9094.617182
0.0,2,9094.683109
0.0,2,9094.753036
0.0,2,9094.806384
0.0,2,9094.86887
0.0,2,9094.920954
0.0,3,9094.998873
0.0,2,9095.06211
0.0,2,9095.117715
0.0,2,9095.170759
0.0,2,9095.228843
0.0,2,9095.289634
0.0,6,9095.488504
0.0,2,9095.544658
0.0,2,9095.601509
0.0,2,9095.658726
0.0,2,9095.719059
0.0,2,9095.783187
0.0,2,9095.857237
0.0,2,9095.924144
0.0,2,9095.984804
0.0,2,9096.04539
0.0,2,9096.105165
0.0,4,9096.225159
0.0,2,9096.285805
0.0,2,9096.342427
0.0,2,9096.394538
0.0,4,9096.499598
0.0,2,9096.554973
0.0,2,9096.606069
0.0,2,9096.662435
0.0,2,9102.173583
0.0,2,9102.214332
0.0,4,9102.30942
0.0,2,9102.354525
0.0,4,9102.618016
0.0,3,9102.688982
0.0,2,9102.746826
0.0,2,9102.800151
0.0,2,9102.849037
0.0,7,9103.036187
0.0,2,9103.083462
0.0,3,9103.16909
0.0,2,9103.21775
0.0,2,9103.267167
0.0,2,9103.316383
0.0,2,9103.372882
0.0,2,9103.430684
0.0,2,9103.49987
0.0,2,9103.563354
0.0,2,9103.620588
0.0,2,9103.677691
0.0,2,9103.734333
0.0,2,9103.788983
0.0,2,9103.850137
0.0,2,9103.915013
0.0,2,9103.985683
0.0,3,9104.065827
0.0,4,9104.198237
0.0,4,9104.309935
0.0,4,9104.422557
0.0,2,9104.482778
0.0,2,9104.544847
0.0,2,9104.615461
0.0,2,9104.680712
0.0,2,9104.737051
0.0,2,9104.79392
0.0,2,9104.85075
0.0,2,9104.910902
0.0,2,9104.973921
0.0,2,9105.044168
0.0,2,9105.111
0.0,4,9105.235018
0.0,2,9105.293122
0.0,2,9105.348765
0.0,3,9105.443413
0.0,2,9105.495285
0.0,2,9105.54803
0.0,2,9105.600941
0.0,3,9105.688388
0.0,3,9105.769654
0.0,2,9105.812993
0.0,2,9105.867991
0.0,2,9111.421076
0.0,2,9111.465961
0.0,4,9111.551773
0.0,2,9111.600173
0.0,2,9111.651332
0.0,3,9111.732405
0.0,2,9111.781341
0.0,6,9111.93305
0.0,2,9111.992112
0.0,2,9112.047429
0.0,3,9112.116888
0.0,2,9112.170291
0.0,2,9112.223598
0.0,4,9112.334473
0.0,2,9112.383378
0.0,2,9112.432078
0.0,5,9112.568389
0.0,3,9112.653442
0.0,2,9112.706644
0.0,2,9112.761032
0.0,4,9112.870144
0.0,2,9112.925629
0.0,2,9112.981966
0.0,2,9113.03658
0.0,2,9113.092427
0.0,2,9113.148317
0.0,2,9113.204082
0.0,7,9113.400494
0.0,2,9113.467781
0.0,2,9113.5223
0.0,2,9113.577968
0.0,2,9113.629747
0.0,2,9113.687445
0.0,2,9113.743902
0.0,2,9113.801493
0.0,2,9113.861923
0.0,3,9113.959751
0.0,2,9114.016698
0.0,2,9114.074189
0.0,2,9114.134166
0.0,4,9114.280723
0.0,2,9114.34549
0.0,2,9114.39727
0.0,2,9114.447383
0.0,2,9114.502653
0.0,4,9114.620517
0.0,4,9114.735212
0.0,2,9114.791261
0.0,2,9114.838406
0.0,2,9114.888354
0.0,2,9120.57413
0.0,4,9120.68179
0.0,3,9120.752782
0.0,2,9120.803674
0.0,4,9120.894529
0.0,2,9120.943274
0.0,2,9120.991771
0.0,2,9121.0427
0.0,2,9121.094402
0.0,2,9121.150807
0.0,3,9121.224491
0.0,2,9121.276748
0.0,2,9121.330336
0.0,2,9121.387458
0.0,2,9121.441023
0.0,2,9121.492539
0.0,6,9121.640269
0.0,4,9121.750318
0.0,3,9121.823515
0.0,4,9121.933765
0.0,2,9121.996784
0.0,2,9122.068044
0.0,2,9122.130643
0.0,2,9122.188565
0.0,2,9122.24614
0.0,2,9122.303492
0.0,2,9122.364397
0.0,2,9122.427406
0.0,2,9122.6055
0.0,2,9122.675052
0.0,2,9122.745792
0.0,2,9122.801998
0.0,2,9122.854208
0.0,2,9122.912254
0.0,3,9123.009696
0.0,2,9123.067546
0.0,2,9123.12444
0.0,4,9123.243162
0.0,3,9123.34567
0.0,2,9123.407894
0.0,4,9123.535362
0.0,4,9123.664023
0.0,2,9123.70764
0.0,4,9123.819762
0.0,4,9123.925768
0.0,2,9123.979569
0.0,2,9124.038085
0.0,2,9124.097998
0.0,2,9124.155104
0.0,2,9124.206356
0.0,2,9124.255138
0.0,2,9129.966774
0.0,4,9130.079237
0.0,2,9130.126492
0.0,2,9130.174213
0.0,2,9130.221652
0.0,4,9130.327872
0.0,4,9130.440384
0.0,2,9130.493652
0.0,4,9130.599431
0.0,2,9130.650145
0.0,2,9130.700354
0.0,2,9130.758769
0.0,2,9130.816643
0.0,2,9130.866326
0.0,2,9130.915288
0.0,2,9130.964391
0.0,2,9131.020741
0.0,2,9131.076604
0.0,2,9131.139455
0.0,2,9131.203055
0.0,2,9131.256969
0.0,2,9131.314387
0.0,2,9131.372373
0.0,2,9131.427972
0.0,2,9131.486247
0.0,2,9131.546057
0.0,3,9131.644888
0.0,2,9131.703039
0.0,2,9131.763534
0.0,4,9131.90221
0.0,2,9131.964331
0.0,4,9132.06758
0.0,3,9132.153873
0.0,2,9132.21205
0.0,2,9132.270166
0.0,2,9132.328075
0.0,2,9132.386069
0.0,2,9132.441133
0.0,2,9132.536583
0.0,2,9132.597981
0.0,2,9132.659896
0.0,2,9132.720638
0.0,2,9132.782775
0.0,2,9132.847403
0.0,2,9132.907092
0.0,2,9132.961211
0.0,2,9133.013602
0.0,2,9133.066597
0.0,2,9133.119965
0.0,2,9133.176448
0.0,2,9133.237576
0.0,2,9133.295239
0.0,2,9133.339488
0.0,7,9133.522335
0.0,2,9139.223254
0.0,3,9139.301181
0.0,2,9139.35616
0.0,2,9139.409484
0.0,3,9139.484599
0.0,2,9139.537362
0.0,4,9139.651501
0.0,2,9139.705261
0.0,2,9139.759529
0.0,2,9139.812083
0.0,2,9139.859893
0.0,2,9139.910435
0.0,2,9139.965858
0.0,2,9140.022824
0.0,5,9140.148006
0.0,2,9140.207152
0.0,4,9140.321021
0.0,6,9140.479156
0.0,4,9140.599792
0.0,2,9140.666963
0.0,4,9140.791129
0.0,4,9140.911094
0.0,6,9141.086404
0.0,2,9141.149763
0.0,4,9141.281633
0.0,5,9141.420737
0.0,2,9141.471941
0.0,2,9141.52597
0.0,3,9141.600224
0.0,2,9141.654971
0.0,2,9141.715272
0.0,2,9141.774142
0.0,4,9141.911101
0.0,4,9142.015864
0.0,2,9142.083869
0.0,2,9142.135165
0.0,5,9142.281286
0.0,2,9142.334841
0.0,2,9142.387934
0.0,2,9142.435191
0.0,2,9142.486731
0.0,2,9142.631939
0.0,2,9142.681842
0.0,2,9142.730692
0.0,7,9148.562304
0.0,2,9148.615712
0.0,2,9148.666899
0.0,2,9148.715553
0.0,2,9148.762038
0.0,2,9148.820196
0.0,5,9148.948208
0.0,2,9149.000267
0.0,6,9149.1547
0.0,3,9149.225832
0.0,2,9149.272772
0.0,2,9149.320742
0.0,2,9149.368056
0.0,2,9149.415959
0.0,2,9149.467621
0.0,2,9149.519506
0.0,2,9149.571458
0.0,3,9149.646131
0.0,2,9149.702116
0.0,2,9149.758384
0.0,2,9149.814221
0.0,4,9149.926155
0.0,6,9150.097286
0.0,3,9150.186947
0.0,2,9150.242517
0.0,2,9150.297942
0.0,3,9150.376383
0.0,2,9150.438895
0.0,4,9150.557652
0.0,7,9150.741291
0.0,4,9150.845438
0.0,2,9150.900753
0.0,2,9150.956198
0.0,4,9151.072325
0.0,2,9151.131215
0.0,4,9151.243175
0.0,7,9151.438819
0.0,2,9151.490625
0.0,3,9151.562803
0.0,2,9151.614296
0.0,2,9151.665824
0.0,2,9151.716683
0.0,4,9151.805629
0.0,2,9151.861187
0.0,2,9151.907372
0.0,4,9157.712511
0.0,4,9157.81509
0.0,2,9157.866512
0.0,2,9157.925543
0.0,3,9157.994731
0.0,4,9158.107941
0.0,2,9158.156429
0.0,2,9158.219673
0.0,2,9158.267943
0.0,2,9158.315417
0.0,2,9158.364426
0.0,2,9158.414062
0.0,2,9158.466944
0.0,2,9158.523772
0.0,2,9158.570672
0.0,2,9158.61602
0.0,3,9158.689213
0.0,2,9158.740953
0.0,2,9158.793336
0.0,2,9158.844734
0.0,2,9158.902848
0.0,2,9158.958653
0.0,2,9159.021877
0.0,2,9159.09202
0.0,2,9159.162028
0.0,4,9159.27936
0.0,2,9159.336601
0.0,4,9159.454944
0.0,4,9159.595472
0.0,4,9159.712898
0.0,3,9159.810921
0.0,2,9159.873079
0.0,2,9159.93164
0.0,2,9159.984305
0.0,3,9160.081268
0.0,6,9160.259545
0.0,2,9160.318043
0.0,3,9160.397037
0.0,2,9160.455935
0.0,2,9160.514651
0.0,6,9160.700676
0.0,4,9160.806319
0.0,3,9160.887688
0.0,2,9160.945842
0.0,2,9160.995484
0.0,2,9161.043526
0.0,2,9161.092975
0.0,3,9161.172592
0.0,2,9166.910022
0.0,2,9166.971171
0.0,2,9167.026452
0.0,2,9167.073748
0.0,2,9167.121278
0.0,4,9167.22281
0.0,2,9167.277093
0.0,2,9167.340889
0.0,2,9167.398442
0.0,4,9167.526372
0.0,2,9167.58546
0.0,2,9167.636494
0.0,2,9167.685667
0.0,4,9167.787897
0.0,2,9167.843166
0.0,2,9167.902884
0.0,2,9167.962472
0.0,2,9168.018613
0.0,2,9168.077017
0.0,2,9168.134765
0.0,2,9168.191915
0.0,3,9168.294203
0.0,3,9168.387603
0.0,2,9168.45413
0.0,2,9168.511947
0.0,2,9168.569066
0.0,2,9168.626284
0.0,2,9168.687705
0.0,2,9168.749336
0.0,4,9168.888952
0.0,2,9168.946311
0.0,2,9169.00379
0.0,2,9169.060665
0.0,2,9169.120462
0.0,2,9169.174655
0.0,2,9169.238632
0.0,2,9169.302419
0.0,2,9169.360162
0.0,2,9169.419292
0.0,2,9169.477569
0.0,4,9169.595611
0.0,2,9169.65487
0.0,2,9169.712911
0.0,2,9169.769766
0.0,5,9169.920005
0.0,2,9169.969519
0.0,2,9170.019863
0.0,2,9170.070843
0.0,2,9170.121993
0.0,3,9170.191169
0.0,2,9170.24709
0.0,2,9170.302647
0.0,2,9170.354115
0.0,3,9170.428343
0.0,3,9170.502398
0.0,2,9176.221327
0.0,2,9176.2823
0.0,2,9176.341965
0.0,2,9176.395679
0.0,3,9176.4582
0.0,2,9176.513083
0.0,2,9176.578025
0.0,2,9176.62792
0.0,2,9176.691477
0.0,5,9176.828909
0.0,4,9176.935206
0.0,2,9176.984157
0.0,2,9177.037052
0.0,2,9177.090908
0.0,2,9177.148502
0.0,2,9177.213685
0.0,2,9177.284974
0.0,2,9177.348965
0.0,2,9177.406623
0.0,2,9177.463313
0.0,2,9177.525198
0.0,3,9177.665814
0.0,2,9177.725291
0.0,2,9177.782991
0.0,2,9177.840977
0.0,4,9177.959206
0.0,3,9178.05796
0.0,2,9178.116227
0.0,2,9178.176771
0.0,4,9178.317409
0.0,2,9178.371859
0.0,2,9178.42364
0.0,2,9178.47648
0.0,2,9178.533339
0.0,3,9178.626637
0.0,4,9178.754803
0.0,4,9178.87326
0.0,3,9178.952428
0.0,2,9179.007704
0.0,2,9179.063144
0.0,2,9179.11802
0.0,2,9179.165606
0.0,6,9179.318755
0.0,4,9179.41023
0.0,2,9179.457901
0.0,3,9179.531101
0.0,2,9179.578403
0.0,2,9179.625804
0.0,2,9179.6731
0.0,2,9179.720441
0.0,2,9179.767364
0.0,2,9179.81034
0.0,2,9185.45191
0.0,2,9185.503919
0.0,2,9185.559659
0.0,3,9185.642066
0.0,2,9185.691889
0.0,2,9185.748618
0.0,3,9185.838966
0.0,2,9185.892343
0.0,2,9185.949673
0.0,4,9186.07039
0.0,2,9186.122417
0.0,6,9186.269175
0.0,4,9186.377326
0.0,2,9186.432075
0.0,2,9186.485917
0.0,2,9186.555535
0.0,2,9186.611468
0.0,4,9186.722727
0.0,3,9186.802574
0.0,6,9186.969821
0.0,2,9187.025283
0.0,4,9187.137218
0.0,2,9187.192869
0.0,6,9187.361243
0.0,2,9187.417102
0.0,2,9187.473122
0.0,7,9187.704823
0.0,4,9187.810995
0.0,2,9187.869655
0.0,2,9187.926911
0.0,5,9188.082894
0.0,2,9188.13817
0.0,2,9188.192555
0.0,2,9188.246918
0.0,2,9188.296736
0.0,2,9188.346019
0.0,6,9188.498343
0.0,2,9188.541907
0.0,2,9188.589945
0.0,4,9188.685333
0.0,4,9188.790131
0.0,2,9188.846569
0.0,3,9188.914218
0.0,2,9194.59373
0.0,2,9194.64584
0.0,2,9194.699192
0.0,4,9194.809404
0.0,2,9194.86711
0.0,4,9194.973234
0.0,6,9195.132053
0.0,2,9195.188164
0.0,2,9195.24209
0.0,2,9195.299991
0.0,2,9195.357278
0.0,2,9195.409067
0.0,2,9195.458745
0.0,2,9195.508545
0.0,2,9195.562169
0.0,2,9195.623793
0.0,2,9195.687396
0.0,2,9195.74337
0.0,2,9195.800929
0.0,7,9196.010494
0.0,2,9196.070268
0.0,2,9196.12865
0.0,4,9196.245704
0.0,2,9196.30351
0.0,2,9196.370231
0.0,2,9196.439701
0.0,2,9196.503936
0.0,4,9196.61942
0.0,2,9196.676518
0.0,2,9196.730687
0.0,4,9196.839391
0.0,2,9196.896016
0.0,2,9196.956261
0.0,6,9197.13517
0.0,2,9197.196933
0.0,2,9197.258849
0.0,4,9197.382522
0.0,2,9197.44963
0.0,2,9197.509773
0.0,2,9197.635369
0.0,3,9197.721009
0.0,2,9197.776364
0.0,2,9197.830469
0.0,2,9197.882439
0.0,3,9197.958894
0.0,3,9198.028094
0.0,2,9198.084566
0.0,2,9198.141834
0.0,2,9198.191052
0.0,2,9198.236143
0.0,2,9203.908033
0.0,2,9203.967027
0.0,2,9204.0249
0.0,2,9204.075087
0.0,2,9204.138601
0.0,2,9204.200091
0.0,2,9204.259959
0.0,2,9204.315272
0.0,2,9204.368673
0.0,2,9204.421798
0.0,4,9204.532717
0.0,3,9204.620694
0.0,2,9204.675747
0.0,2,9204.739314
0.0,2,9204.80625
0.0,2,9204.86951
0.0,4,9204.990202
0.0,4,9205.105487
0.0,3,9205.20891
0.0,5,9205.368246
0.0,2,9205.42558
0.0,3,9205.519387
0.0,2,9205.584803
0.0,2,9205.642244
0.0,4,9205.757643
0.0,2,9205.818895
0.0,2,9205.882185
0.0,2,9205.953588
0.0,2,9206.019084
0.0,2,9206.070972
0.0,2,9206.123242
0.0,2,9206.179821
0.0,2,9206.241052
0.0,2,9206.30474
0.0,5,9206.456354
0.0,7,9206.684859
0.0,2,9206.744474
0.0,2,9206.805384
0.0,2,9206.862781
0.0,2,9206.9169
0.0,2,9206.963605
0.0,4,9207.057894
0.0,2,9207.108643
0.0,2,9207.159384
0.0,4,9207.270483
0.0,2,9207.31691
0.0,2,9207.361845
0.0,2,9207.406341
0.0,2,9207.453887
0.0,2,9207.50125
0.0,3,9213.094098
0.0,2,9213.150928
0.0,2,9213.208141
0.0,2,9213.260802
0.0,4,9213.361381
0.0,2,9213.412253
0.0,2,9213.462592
0.0,2,9213.514373
0.0,2,9213.56497
0.0,2,9213.615646
0.0,2,9213.666839
0.0,5,9213.809718
0.0,2,9213.86552
0.0,2,9213.915977
0.0,4,9214.024662
0.0,2,9214.08401
0.0,7,9214.296972
0.0,2,9214.356622
0.0,2,9214.414796
0.0,2,9214.472519
0.0,3,9214.574444
0.0,4,9214.690057
0.0,2,9214.748246
0.0,2,9214.810131
0.0,2,9214.877194
0.0,2,9214.946995
0.0,2,9215.008888
0.0,2,9215.063882
0.0,6,9215.229504
0.0,2,9215.282446
0.0,7,9215.489763
0.0,2,9215.545217
0.0,4,9215.662456
0.0,2,9215.720638
0.0,4,9215.852224
0.0,4,9215.993601
0.0,2,9216.051327
0.0,2,9216.102883
0.0,2,9216.15458
0.0,2,9216.207636
0.0,2,9216.260436
0.0,5,9216.402087
0.0,2,9216.452084
0.0,2,9216.504125
0.0,6,9216.645925
0.0,2,9216.690808
0.0,2,9222.309621
0.0,2,9222.36684
0.0,2,9222.422061
0.0,4,9222.531496
0.0,2,9222.582733
0.0,2,9222.792624
0.0,4,9222.899223
0.0,4,9223.015544
0.0,4,9223.141346
0.0,2,9223.198914
0.0,4,9223.309464
0.0,2,9223.361991
0.0,4,9223.489928
0.0,4,9223.619709
0.0,4,9223.735409
0.0,2,9223.792901
0.0,4,9223.920209
0.0,2,9223.991733
0.0,3,9224.072545
0.0,3,9224.171236
0.0,4,9224.291118
0.0,4,9224.423836
0.0,2,9224.489908
0.0,2,9224.544033
0.0,2,9224.600798
0.0,2,9224.658246
0.0,4,9224.772691
0.0,2,9224.830241
0.0,2,9224.897942
0.0,2,9224.966454
0.0,2,9225.02681
0.0,2,9225.096618
0.0,2,9225.155651
0.0,2,9225.211122
0.0,2,9225.268032
0.0,2,9225.329701
0.0,2,9225.400249
