#{"t_start": 1667421430.3063047, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,10912.699373
0.0,3,10912.778896
0.0,4,10912.887795
0.0,2,10912.941024
0.0,2,10912.992676
0.0,7,10913.18145
0.0,2,10913.225536
0.0,4,10913.334461
0.0,2,10913.389094
1.0,7,10913.579004
0.0,4,10913.679757
0.0,4,10913.776433
0.0,3,10913.850718
0.0,5,10913.989542
1.0,7,10920.850687
0.0,2,10920.907366
1.0,7,10921.09352
0.0,2,10921.146668
0.0,2,10921.201457
0.0,2,10921.25639
0.0,2,10921.309361
0.0,2,10921.359145
0.0,6,10921.504975
0.0,5,10921.651664
0.0,2,10921.706404
0.0,2,10921.763061
0.0,2,10921.822193
0.0,6,10921.995434
0.0,3,10922.079622
1.0,7,10922.264025
0.0,6,10922.423071
0.0,6,10922.606454
0.0,7,10922.801749
0.0,7,10922.989047
0.0,2,10923.042102
0.0,6,10923.203917
0.0,4,10923.298414
0.0,2,10923.350707
0.0,4,10923.451717
0.0,2,10923.505313
0.0,2,10923.559373
0.0,2,10923.610606
0.0,3,10923.683895
1.0,7,10923.867243
0.0,2,10923.912082
0.0,3,10923.994259
0.0,4,10924.101782
0.0,2,10924.151942
0.0,2,10930.964075
0.0,4,10931.060701
0.0,4,10931.151489
1.0,7,10931.325207
0.0,4,10931.428974
0.0,4,10931.541065
0.0,5,10931.678051
0.0,3,10931.763955
0.0,6,10931.926137
0.0,7,10932.118328
1.0,7,10932.30579
1.0,7,10932.493743
1.0,7,10932.67987
0.0,2,10932.732018
0.0,6,10932.897643
0.0,2,10932.947749
0.0,4,10933.052413
0.0,4,10933.162428
1.0,7,10933.347286
0.0,4,10933.452669
0.0,6,10933.652029
0.0,7,10933.836692
0.0,7,10934.022296
0.0,2,10934.07215
0.0,3,10934.139317
0.0,2,10934.1897
0.0,5,10934.309993
0.0,6,10941.192887
0.0,4,10941.299865
0.0,7,10941.474982
1.0,7,10941.661139
0.0,2,10941.724787
0.0,4,10941.831895
1.0,7,10942.026927
0.0,7,10942.228689
0.0,7,10942.429615
0.0,4,10942.55191
1.0,7,10942.74245
0.0,3,10942.818823
0.0,4,10942.936278
0.0,4,10943.038675
0.0,6,10943.218515
0.0,6,10943.387391
0.0,4,10943.491756
0.0,4,10943.606239
0.0,3,10943.690696
0.0,4,10943.791671
1.0,7,10943.985926
0.0,2,10944.038108
0.0,5,10944.163684
0.0,6,10944.308475
0.0,4,10944.404295
0.0,4,10944.509491
0.0,7,10951.346868
0.0,3,10951.416247
0.0,5,10951.562076
1.0,7,10951.734039
0.0,4,10951.834319
0.0,4,10951.9267
0.0,6,10952.093412
0.0,6,10952.25817
0.0,2,10952.311001
1.0,7,10952.498993
0.0,6,10952.656924
0.0,2,10952.711926
0.0,4,10952.831546
0.0,7,10953.02034
0.0,5,10953.157504
0.0,4,10953.270142
0.0,2,10953.321643
0.0,7,10953.545676
0.0,3,10953.656101
0.0,7,10953.85513
0.0,6,10954.002329
1.0,7,10954.174827
0.0,7,10954.3491
0.0,7,10954.531959
1.0,7,10961.42012
0.0,7,10961.569188
0.0,7,10961.751476
0.0,2,10961.79307
0.0,5,10961.915393
0.0,6,10962.09385
0.0,2,10962.147295
0.0,7,10962.348457
1.0,7,10962.548643
0.0,2,10962.602434
0.0,7,10962.793683
0.0,6,10962.983503
0.0,7,10963.197231
0.0,4,10963.317298
0.0,5,10963.462229
0.0,6,10963.639612
0.0,6,10963.817214
0.0,6,10963.99432
0.0,7,10964.183858
1.0,7,10964.365919
0.0,7,10964.552455
0.0,5,10964.679525
1.0,7,10964.858026
0.0,6,10971.751137
0.0,5,10971.873553
1.0,7,10972.048349
0.0,7,10972.235336
0.0,7,10972.449761
0.0,2,10972.50864
0.0,7,10972.707754
0.0,2,10972.766678
0.0,3,10972.844828
1.0,7,10973.056871
1.0,7,10973.265037
0.0,6,10973.440199
0.0,7,10973.642825
0.0,2,10973.705416
1.0,7,10973.908357
0.0,4,10974.019357
0.0,4,10974.139834
0.0,6,10974.277898
0.0,6,10974.434114
0.0,7,10974.622697
0.0,6,10974.766752
0.0,4,10974.857019
0.0,4,10974.947369
0.0,4,10975.052507
0.0,4,10981.835982
1.0,7,10982.011296
0.0,4,10982.120179
0.0,2,10982.172422
0.0,6,10982.350271
0.0,7,10982.546681
0.0,4,10982.675956
0.0,7,10982.895079
0.0,2,10982.945678
0.0,4,10983.066847
0.0,4,10983.191159
1.0,7,10983.394737
0.0,4,10983.51455
0.0,7,10983.767959
0.0,6,10983.944083
0.0,2,10983.998617
0.0,6,10984.181922
1.0,7,10984.381694
0.0,4,10984.473246
0.0,6,10984.626609
0.0,3,10984.708804
0.0,5,10984.826983
0.0,6,10984.962618
1.0,7,10985.12418
0.0,4,10985.215593
1.0,7,10992.096735
0.0,7,10992.280771
1.0,7,10992.463443
0.0,7,10992.67238
0.0,6,10992.840053
1.0,7,10993.061556
0.0,4,10993.170546
0.0,6,10993.351311
0.0,4,10993.462928
0.0,2,10993.520236
0.0,7,10993.88586
0.0,6,10994.047258
0.0,4,10994.154134
0.0,7,10994.352112
0.0,2,10994.400316
0.0,3,10994.487328
0.0,7,10994.643495
0.0,7,10994.793275
0.0,2,10994.837404
1.0,7,10994.993993
1.0,7,10995.150763
0.0,7,10995.313978
0.0,4,10995.425874
0.0,6,11002.213862
0.0,4,11002.321669
0.0,2,11002.374295
1.0,7,11002.577685
0.0,4,11002.696193
0.0,4,11002.826232
0.0,6,11003.000945
0.0,4,11003.115433
0.0,5,11003.271408
0.0,7,11003.477463
0.0,4,11003.589327
1.0,7,11003.8241
1.0,7,11004.016093
1.0,7,11004.198853
1.0,7,11004.3881
0.0,2,11004.449589
0.0,4,11004.557886
1.0,7,11004.724971
1.0,7,11004.882557
1.0,7,11005.040398
0.0,4,11005.137537
0.0,4,11005.241569
0.0,6,11005.39645
0.0,2,11005.447821
0.0,6,11005.587371
0.0,2,11005.636474
0.0,4,11012.393918
0.0,7,11012.587435
0.0,6,11012.75568
0.0,2,11012.812784
0.0,4,11012.931399
0.0,6,11013.104471
0.0,4,11013.215012
0.0,7,11013.418697
0.0,7,11013.619322
1.0,7,11013.836489
0.0,2,11013.889316
0.0,4,11014.004339
0.0,2,11014.062413
0.0,4,11014.172304
0.0,7,11014.367446
0.0,4,11014.47503
0.0,7,11014.658005
0.0,4,11014.753901
0.0,7,11014.937129
0.0,4,11015.050263
0.0,2,11015.104047
0.0,2,11015.15489
0.0,6,11015.306056
1.0,7,11015.489172
0.0,2,11015.538615
0.0,4,11015.638581
0.0,2,11015.6855
0.0,4,11015.787244
0.0,2,12061.314318
0.0,3,12061.381031
0.0,2,12061.427185
0.0,4,12061.519269
0.0,4,12061.611027
0.0,2,12061.657246
0.0,2,12061.699011
0.0,2,12061.741059
0.0,2,12061.778833
0.0,2,12061.81948
0.0,2,12061.858083
0.0,2,12061.896484
0.0,6,12062.03207
0.0,3,12062.102383
0.0,2,12062.149507
0.0,4,12062.245312
0.0,2,12062.290018
0.0,2,12062.337133
0.0,2,12062.38678
0.0,2,12062.438391
0.0,2,12062.490291
0.0,2,12062.539751
0.0,2,12062.591668
0.0,4,12062.698465
0.0,4,12062.820002
0.0,2,12062.881629
0.0,2,12062.939064
0.0,2,12063.003524
0.0,4,12063.134521
0.0,2,12063.195143
0.0,2,12063.252539
0.0,2,12063.316578
0.0,2,12063.382904
0.0,2,12063.447006
0.0,6,12063.629656
0.0,2,12063.696145
0.0,2,12063.760229
0.0,7,12063.978433
0.0,4,12064.099299
0.0,2,12064.165599
0.0,2,12064.229492
0.0,2,12064.290555
0.0,2,12064.347522
0.0,2,12064.411063
0.0,4,12064.530723
0.0,2,12064.588961
0.0,2,12064.641122
0.0,2,12064.700023
0.0,2,12071.938634
0.0,2,12071.988898
0.0,2,12072.036621
0.0,2,12072.085815
0.0,2,12072.136164
0.0,4,12072.222826
0.0,2,12072.273009
0.0,2,12072.316605
0.0,6,12072.433694
0.0,2,12072.469234
0.0,2,12072.510805
0.0,2,12072.558333
0.0,2,12072.604816
0.0,2,12072.645664
0.0,4,12072.740451
0.0,2,12072.785842
0.0,2,12072.834654
0.0,2,12072.881799
0.0,2,12072.926269
0.0,2,12072.973659
0.0,3,12073.048914
0.0,2,12073.100861
0.0,2,12073.15309
0.0,2,12073.201185
0.0,2,12073.268561
0.0,5,12073.414798
0.0,2,12073.47637
0.0,4,12073.595975
0.0,2,12073.660555
0.0,2,12073.725131
0.0,4,12073.851452
0.0,4,12073.975109
0.0,2,12074.039506
0.0,2,12074.105463
0.0,2,12074.16519
0.0,2,12074.224491
0.0,2,12074.288729
0.0,2,12074.353072
0.0,2,12074.419212
0.0,2,12074.478837
0.0,2,12074.538161
0.0,2,12074.602282
0.0,2,12074.666665
0.0,2,12074.732196
0.0,2,12074.791558
0.0,2,12074.850739
0.0,2,12074.914664
0.0,2,12074.977752
0.0,2,12075.036851
0.0,2,12075.091723
0.0,2,12075.146071
0.0,2,12075.20753
0.0,2,12075.269519
0.0,2,12075.329391
0.0,2,12075.383831
0.0,2,12082.414973
0.0,2,12082.470335
0.0,2,12082.513244
0.0,2,12082.555554
0.0,2,12082.602915
0.0,4,12082.696615
0.0,4,12082.785102
0.0,2,12082.832856
0.0,2,12082.880163
0.0,2,12082.924467
0.0,2,12082.958114
0.0,2,12082.998389
0.0,2,12083.039472
0.0,2,12083.083686
0.0,2,12083.129665
0.0,2,12083.175418
0.0,6,12083.415203
0.0,2,12083.465462
0.0,2,12083.520555
0.0,4,12083.629041
0.0,4,12083.734635
0.0,2,12083.791251
0.0,4,12083.900754
0.0,3,12083.987639
0.0,2,12084.050006
0.0,2,12084.121013
0.0,6,12084.312581
0.0,2,12084.371193
0.0,2,12084.438091
0.0,2,12084.507127
0.0,4,12084.62805
0.0,2,12084.686304
0.0,2,12084.75314
0.0,2,12084.822716
0.0,2,12084.885597
0.0,4,12085.001502
0.0,2,12085.068372
0.0,2,12085.137615
0.0,2,12085.2008
0.0,2,12085.258683
0.0,2,12085.316652
0.0,2,12085.3831
0.0,2,12085.452336
0.0,2,12085.515351
0.0,2,12085.572842
0.0,2,12085.630994
0.0,4,12085.759705
0.0,4,12085.871126
0.0,2,12085.926036
0.0,4,12086.05165
0.0,2,12093.063663
0.0,4,12093.163256
0.0,2,12093.210429
0.0,2,12093.287699
0.0,2,12093.330886
0.0,4,12093.427823
0.0,2,12093.472181
0.0,4,12093.557801
0.0,2,12093.602793
0.0,7,12093.763224
0.0,2,12093.810118
0.0,4,12093.904677
0.0,2,12093.955574
0.0,2,12094.00641
0.0,2,12094.061157
0.0,2,12094.121344
0.0,2,12094.179868
0.0,4,12094.279447
0.0,2,12094.334644
0.0,2,12094.385347
0.0,3,12094.482207
0.0,4,12094.59937
0.0,2,12094.669394
0.0,2,12094.733039
0.0,3,12094.828145
0.0,5,12094.986864
0.0,2,12095.050981
0.0,2,12095.111076
0.0,2,12095.171668
0.0,2,12095.234464
0.0,2,12095.304152
0.0,2,12095.367892
0.0,2,12095.427683
0.0,2,12095.487666
0.0,2,12095.549729
0.0,4,12095.683627
0.0,2,12095.742097
0.0,2,12095.80398
0.0,2,12095.867267
0.0,4,12096.000379
0.0,6,12096.198296
0.0,4,12096.329618
0.0,2,12096.403262
0.0,2,12096.459383
0.0,4,12096.581941
0.0,4,12096.702718
0.0,2,12103.775293
0.0,2,12103.82503
0.0,2,12103.875254
0.0,2,12103.922952
0.0,2,12103.967235
0.0,2,12104.009091
0.0,4,12104.10309
0.0,4,12104.179028
0.0,2,12104.217557
0.0,2,12104.255417
1.0,7,12104.378422
0.0,2,12104.417689
0.0,4,12104.513728
0.0,3,12104.593219
0.0,2,12104.645546
0.0,2,12104.700938
0.0,2,12104.752345
0.0,4,12104.85146
0.0,2,12104.911492
0.0,2,12104.972283
0.0,6,12105.159707
0.0,4,12105.286327
0.0,2,12105.350242
0.0,2,12105.413594
0.0,2,12105.478406
0.0,2,12105.541519
0.0,2,12105.605061
0.0,2,12105.668931
0.0,2,12105.731747
0.0,4,12105.858895
0.0,2,12105.922308
0.0,2,12105.985998
0.0,2,12106.048983
0.0,2,12106.11337
0.0,2,12106.175934
0.0,2,12106.239226
0.0,4,12106.365624
0.0,3,12106.461305
0.0,2,12106.523845
0.0,2,12106.588044
0.0,2,12106.650525
0.0,2,12106.713466
0.0,2,12106.776823
0.0,2,12106.839479
0.0,2,12106.903782
0.0,2,12106.966049
0.0,2,12107.028847
0.0,2,12107.092153
0.0,2,12107.154093
0.0,2,12107.218112
0.0,4,12114.246224
0.0,2,12114.291235
0.0,5,12114.406384
0.0,4,12114.511024
0.0,2,12114.559945
0.0,2,12114.603769
0.0,2,12114.651805
0.0,2,12114.692793
0.0,4,12114.773391
0.0,2,12114.815814
0.0,2,12114.852734
0.0,2,12114.885164
0.0,4,12114.956738
0.0,4,12115.033395
0.0,4,12115.123244
0.0,2,12115.16811
0.0,2,12115.215192
0.0,2,12115.259964
0.0,2,12115.306384
0.0,2,12115.368309
0.0,2,12115.42318
0.0,2,12115.473083
0.0,2,12115.537068
0.0,6,12115.719153
0.0,2,12115.780029
0.0,4,12115.91218
0.0,2,12115.975593
0.0,6,12116.164347
0.0,2,12116.231058
0.0,7,12116.453079
0.0,2,12116.514606
0.0,2,12116.574996
0.0,2,12116.640431
0.0,2,12116.706845
0.0,2,12116.769733
0.0,2,12116.831892
0.0,2,12116.892381
0.0,3,12116.990655
0.0,2,12117.050977
0.0,2,12117.115872
0.0,2,12117.181981
0.0,2,12117.24467
0.0,2,12117.306442
0.0,2,12117.366835
0.0,2,12117.431743
0.0,2,12117.497956
0.0,2,12117.560484
0.0,2,12117.621887
0.0,2,12117.681666
0.0,2,12117.746453
0.0,2,12124.933117
0.0,4,12125.012468
0.0,2,12125.058451
0.0,2,12125.106796
0.0,2,12125.153454
0.0,5,12125.270252
0.0,4,12125.360366
0.0,2,12125.406515
0.0,2,12125.455925
0.0,2,12125.49637
0.0,2,12125.53595
0.0,2,12125.569598
0.0,2,12125.606623
0.0,4,12125.688467
0.0,2,12125.737168
0.0,3,12125.817257
0.0,4,12125.911086
0.0,4,12126.011404
0.0,2,12126.064169
0.0,2,12126.119329
0.0,2,12126.174266
0.0,4,12126.283341
0.0,3,12126.380552
0.0,2,12126.440651
0.0,3,12126.539882
0.0,3,12126.63646
0.0,2,12126.698998
0.0,4,12126.824528
0.0,2,12126.889488
0.0,4,12127.016511
0.0,2,12127.076438
0.0,2,12127.141857
0.0,2,12127.206521
0.0,2,12127.27148
0.0,3,12127.365122
0.0,2,12127.430084
0.0,2,12127.492181
0.0,6,12127.681848
0.0,2,12127.746667
0.0,6,12127.933073
0.0,2,12127.997495
0.0,4,12128.123789
0.0,2,12128.18303
0.0,2,12128.277918
0.0,2,12128.337046
0.0,4,12128.465785
0.0,2,12135.5856
0.0,4,12135.684169
0.0,2,12135.727827
0.0,2,12135.778123
0.0,2,12135.823277
0.0,2,12135.871745
0.0,2,12135.925386
0.0,2,12135.983064
0.0,5,12136.08786
1.0,7,12136.257141
0.0,2,12136.294916
0.0,2,12136.343185
0.0,2,12136.392557
0.0,2,12136.444134
0.0,2,12136.491555
0.0,2,12136.54228
0.0,2,12136.60155
0.0,2,12136.662847
0.0,2,12136.712869
0.0,2,12136.767931
0.0,4,12136.883815
0.0,2,12136.946874
0.0,2,12137.011771
0.0,4,12137.138979
0.0,2,12137.199769
0.0,2,12137.265405
0.0,2,12137.330367
0.0,2,12137.39523
0.0,2,12137.457668
0.0,2,12137.5185
0.0,4,12137.64914
0.0,2,12137.713834
0.0,2,12137.775979
0.0,2,12137.836593
0.0,2,12137.90169
0.0,2,12137.966447
0.0,2,12138.031232
0.0,2,12138.093376
0.0,2,12138.154025
0.0,4,12138.296231
0.0,4,12138.425022
0.0,2,12138.486967
0.0,4,12138.611972
0.0,2,12138.676359
0.0,2,12138.740659
0.0,4,12138.862978
0.0,2,12138.927894
0.0,2,12138.991793
0.0,2,12139.054702
0.0,2,12139.109804
0.0,4,12139.222905
0.0,2,12146.262937
0.0,2,12146.302823
0.0,2,12146.346607
0.0,2,12146.395326
0.0,3,12146.463013
0.0,2,12146.511346
0.0,2,12146.560239
0.0,4,12146.661815
0.0,2,12146.709435
0.0,2,12146.756387
0.0,4,12146.836483
0.0,2,12146.875091
0.0,4,12146.949058
0.0,4,12147.031697
0.0,2,12147.083928
0.0,2,12147.142148
0.0,2,12147.202672
0.0,2,12147.254041
0.0,2,12147.307688
0.0,2,12147.365165
0.0,2,12147.42925
0.0,3,12147.51024
0.0,2,12147.580178
0.0,4,12147.712653
0.0,2,12147.772837
0.0,2,12147.846061
0.0,2,12147.903011
0.0,2,12147.971853
0.0,3,12148.081331
0.0,2,12148.13901
0.0,2,12148.207511
0.0,3,12148.3149
0.0,2,12148.370927
0.0,2,12148.439889
0.0,2,12148.515264
0.0,2,12148.58892
0.0,3,12148.675152
0.0,3,12148.785053
0.0,2,12148.841799
0.0,2,12148.909443
0.0,4,12149.058215
0.0,2,12149.120389
0.0,3,12149.214443
0.0,2,12149.277103
0.0,2,12149.336812
0.0,4,12149.466812
0.0,2,12149.535243
0.0,2,12149.609864
0.0,3,12149.700163
0.0,2,12149.761412
0.0,2,12149.830149
0.0,2,12149.898231
0.0,6,12156.962651
0.0,2,12157.016272
0.0,4,12157.130092
0.0,2,12157.186411
0.0,2,12157.242184
1.0,7,12157.38166
0.0,2,12157.421643
0.0,2,12157.464467
0.0,2,12157.509105
0.0,2,12157.560241
0.0,4,12157.647728
0.0,2,12157.690642
0.0,2,12157.7399
0.0,4,12157.839841
0.0,2,12157.896547
0.0,2,12157.954629
0.0,2,12158.003083
0.0,4,12158.104351
0.0,2,12158.158777
0.0,2,12158.215781
0.0,4,12158.354767
0.0,4,12158.463479
0.0,6,12158.662371
0.0,2,12158.722881
0.0,4,12158.839408
0.0,2,12158.909323
0.0,2,12158.979865
0.0,2,12159.039868
0.0,2,12159.093771
0.0,2,12159.155619
0.0,2,12159.22554
0.0,2,12159.295887
0.0,2,12159.356244
0.0,2,12159.410321
0.0,2,12159.472302
0.0,2,12159.541901
0.0,2,12159.612063
0.0,4,12159.725317
0.0,2,12159.787371
0.0,2,12159.856701
0.0,2,12159.926781
0.0,2,12159.986772
0.0,4,12160.102261
0.0,2,12160.171478
0.0,2,12160.241561
0.0,2,12160.301074
0.0,4,12160.408813
0.0,2,12160.471993
0.0,2,12167.450293
0.0,2,12167.496039
0.0,2,12167.542482
0.0,4,12167.651056
0.0,2,12167.707494
0.0,2,12167.749641
0.0,5,12167.865107
0.0,6,12168.010863
0.0,2,12168.05638
0.0,2,12168.105533
0.0,2,12168.151915
0.0,2,12168.196323
0.0,3,12168.359759
0.0,4,12168.446363
0.0,6,12168.593086
0.0,2,12168.644957
0.0,2,12168.702659
0.0,2,12168.756264
1.0,7,12168.955291
0.0,2,12169.008753
0.0,2,12169.069969
0.0,4,12169.190015
0.0,6,12169.379546
0.0,2,12169.43523
0.0,2,12169.506877
0.0,2,12169.569154
0.0,2,12169.637805
0.0,2,12169.706682
0.0,2,12169.77477
0.0,4,12169.900563
0.0,2,12169.963055
0.0,2,12170.026322
0.0,2,12170.090215
0.0,2,12170.162439
0.0,2,12170.222971
0.0,2,12170.282414
0.0,3,12170.37972
0.0,2,12170.451482
0.0,2,12170.513587
0.0,3,12170.608387
0.0,2,12170.670896
0.0,2,12170.739315
0.0,2,12170.806976
0.0,2,12170.862279
0.0,2,12170.917112
0.0,4,12171.035638
0.0,4,12171.156088
0.0,2,12178.129901
0.0,4,12178.232723
0.0,2,12178.38317
0.0,2,12178.429486
0.0,4,12178.520532
0.0,2,12178.559051
0.0,2,12178.604697
0.0,2,12178.652
0.0,2,12178.699408
0.0,2,12178.752278
0.0,2,12178.804302
0.0,2,12178.845002
0.0,2,12178.89114
0.0,2,12178.944118
0.0,3,12179.008873
0.0,2,12179.056215
0.0,2,12179.100986
0.0,2,12179.146993
0.0,2,12179.19046
0.0,6,12179.332428
0.0,2,12179.379897
0.0,3,12179.449998
0.0,4,12179.553097
0.0,2,12179.605588
0.0,2,12179.660769
0.0,4,12179.773651
0.0,4,12179.89397
0.0,4,12180.012539
0.0,3,12180.111186
0.0,2,12180.171841
0.0,2,12180.236975
0.0,3,12180.33009
0.0,2,12180.395012
0.0,2,12180.457487
0.0,2,12180.524425
0.0,6,12180.711622
0.0,6,12180.903354
0.0,2,12180.963365
0.0,2,12181.028179
0.0,2,12181.090771
0.0,2,12181.157413
0.0,3,12181.248502
0.0,5,12181.394393
0.0,4,12181.514686
0.0,4,12181.628663
0.0,5,12188.804124
0.0,2,12188.847006
0.0,4,12188.949406
0.0,2,12189.000855
0.0,4,12189.095451
0.0,2,12189.138417
0.0,3,12189.203413
0.0,3,12189.267903
0.0,4,12189.375025
0.0,2,12189.42722
0.0,2,12189.47246
0.0,4,12189.576582
0.0,2,12189.630553
0.0,2,12189.683638
0.0,2,12189.734687
0.0,4,12189.821632
0.0,6,12189.968466
0.0,4,12190.063505
0.0,4,12190.169252
0.0,7,12190.366752
0.0,2,12190.424726
0.0,2,12190.482156
0.0,2,12190.542505
0.0,4,12190.670782
0.0,4,12190.793622
0.0,2,12190.856582
0.0,2,12190.921877
0.0,4,12191.051472
0.0,2,12191.111081
0.0,2,12191.173806
0.0,2,12191.239245
0.0,2,12191.305931
0.0,4,12191.428256
0.0,3,12191.527387
0.0,2,12191.586918
0.0,2,12191.649655
0.0,3,12191.745516
0.0,2,12191.808305
0.0,6,12192.002472
0.0,4,12192.116532
0.0,3,12192.204246
0.0,2,12192.26176
0.0,2,12199.36995
0.0,3,12199.441586
0.0,4,12199.543455
0.0,2,12199.595314
0.0,2,12199.637404
0.0,4,12199.725162
0.0,2,12199.763343
0.0,4,12199.858834
0.0,2,12199.908775
0.0,2,12199.954276
0.0,2,12200.00365
0.0,4,12200.09997
0.0,4,12200.209966
0.0,2,12200.258888
0.0,2,12200.309235
0.0,2,12200.362018
0.0,4,12200.450879
0.0,4,12200.556754
0.0,4,12200.655337
0.0,6,12200.799287
0.0,3,12200.892169
0.0,2,12200.939589
0.0,2,12200.996082
0.0,4,12201.121706
0.0,6,12201.297894
0.0,3,12201.389401
0.0,4,12201.522074
0.0,5,12201.680754
0.0,2,12201.743491
0.0,4,12201.86599
0.0,6,12202.060588
0.0,2,12202.123219
0.0,2,12202.183186
0.0,4,12202.315128
0.0,2,12202.377696
0.0,2,12202.440303
0.0,2,12202.500268
0.0,6,12202.690325
0.0,4,12202.802975
0.0,2,12202.860558
0.0,2,12210.057654
0.0,2,12210.103873
0.0,3,12210.176266
0.0,3,12210.249449
0.0,2,12210.292964
0.0,2,12210.342028
0.0,4,12210.437443
0.0,2,12210.487053
0.0,2,12210.538603
0.0,2,12210.589417
0.0,4,12210.683104
0.0,4,12210.770877
0.0,3,12210.85373
0.0,7,12211.02951
0.0,4,12211.11898
0.0,2,12211.170727
0.0,4,12211.276661
0.0,6,12211.418123
0.0,3,12211.499579
0.0,4,12211.588513
0.0,2,12211.645053
0.0,2,12211.702659
0.0,2,12211.764903
0.0,2,12211.822317
0.0,3,12211.913992
0.0,6,12212.101567
0.0,2,12212.161862
0.0,6,12212.35238
0.0,2,12212.418122
0.0,2,12212.478136
0.0,2,12212.543131
0.0,2,12212.605235
0.0,2,12212.668241
1.0,7,12212.893934
0.0,2,12212.953784
0.0,7,12213.177834
0.0,2,12213.235676
0.0,2,12213.362267
0.0,2,12213.424288
0.0,2,12213.489336
0.0,4,12213.603748
0.0,4,12220.78582
0.0,2,12220.826449
0.0,5,12220.96024
0.0,2,12221.012666
0.0,4,12221.103665
0.0,4,12221.196366
0.0,2,12221.252858
1.0,7,12221.427312
0.0,6,12221.577153
0.0,4,12221.675104
0.0,2,12221.719038
0.0,4,12221.812436
0.0,4,12221.911377
0.0,2,12221.956647
0.0,2,12221.999641
0.0,2,12222.049567
0.0,3,12222.118446
0.0,3,12222.194074
0.0,3,12222.27513
0.0,4,12222.376754
0.0,4,12222.507179
0.0,6,12222.680542
0.0,2,12222.750037
0.0,6,12222.938829
0.0,2,12222.996855
0.0,2,12223.065878
0.0,4,12223.1991
0.0,2,12223.254206
0.0,2,12223.310643
0.0,2,12223.379678
0.0,4,12223.51285
0.0,3,12223.607121
0.0,6,12223.779796
0.0,4,12223.914618
0.0,2,12223.977293
0.0,2,12224.039296
0.0,4,12224.162275
0.0,4,12231.301035
0.0,4,12231.390342
0.0,2,12231.437549
0.0,3,12231.519759
0.0,2,12231.56869
0.0,3,12231.650366
0.0,2,12231.701224
0.0,2,12231.748034
0.0,2,12231.793989
0.0,4,12231.881716
0.0,4,12231.990186
0.0,2,12232.037217
0.0,2,12232.08505
0.0,5,12232.209806
0.0,2,12232.262301
0.0,6,12232.413367
0.0,2,12232.461542
0.0,2,12232.515253
0.0,6,12232.686373
0.0,4,12232.806574
0.0,2,12232.86188
0.0,2,12232.923992
0.0,2,12232.992056
0.0,7,12233.227343
0.0,2,12233.289
0.0,4,12233.423292
0.0,2,12233.483417
0.0,4,12233.624905
0.0,4,12233.758843
1.0,7,12233.993748
0.0,2,12234.063936
0.0,2,12234.126823
0.0,5,12234.298091
0.0,2,12234.360858
0.0,6,12234.557826
0.0,3,12234.658098
0.0,6,12234.845216
0.0,4,12234.968897
0.0,2,12235.03721
0.0,6,12242.145314
0.0,2,12242.194573
0.0,2,12242.248484
0.0,4,12242.347159
0.0,6,12242.486637
0.0,6,12242.632112
0.0,2,12242.677664
0.0,2,12242.720941
0.0,2,12242.767819
0.0,5,12242.888315
0.0,2,12242.937413
0.0,2,12242.98451
0.0,2,12243.031708
0.0,2,12243.07676
0.0,2,12243.124528
0.0,4,12243.221078
0.0,4,12243.362102
0.0,2,12243.426143
0.0,4,12243.54485
0.0,2,12243.607538
0.0,4,12243.733301
0.0,6,12243.924575
0.0,2,12243.987043
0.0,2,12244.0505
0.0,2,12244.117121
0.0,2,12244.179128
0.0,2,12244.241361
0.0,2,12244.303435
0.0,4,12244.433146
0.0,2,12244.495288
0.0,4,12244.619738
0.0,2,12244.682905
0.0,6,12244.873653
0.0,7,12245.09386
0.0,2,12245.156478
0.0,3,12245.247319
0.0,2,12245.306093
0.0,7,12245.514714
0.0,2,12245.571265
