#{"t_start": 1667421430.596579, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8730.230903
0.0,2,8730.279547
0.0,2,8730.329635
0.0,3,8730.393565
0.0,2,8730.439922
0.0,4,8730.531084
0.0,2,8730.572478
0.0,2,8730.612415
0.0,2,8730.656759
0.0,3,8730.732418
0.0,2,8730.777274
0.0,4,8730.874177
0.0,2,8730.927273
0.0,2,8730.982878
0.0,2,8731.039127
0.0,4,8731.142529
0.0,4,8731.256095
0.0,2,8731.314152
0.0,2,8731.370687
0.0,2,8731.430558
0.0,2,8731.483932
0.0,2,8731.536409
0.0,2,8731.588877
0.0,2,8731.64098
0.0,4,8731.751649
0.0,2,8731.815377
0.0,2,8731.873794
0.0,2,8731.927138
0.0,2,8731.978893
0.0,4,8732.079747
0.0,4,8732.179681
0.0,2,8732.235505
0.0,2,8732.290742
0.0,2,8732.3641
0.0,7,8732.566086
0.0,3,8732.673735
0.0,4,8732.794227
0.0,2,8732.854016
0.0,6,8733.049119
0.0,2,8733.106805
0.0,2,8733.187748
0.0,2,8733.248523
0.0,2,8733.308501
0.0,3,8733.416125
0.0,5,8733.577739
0.0,2,8733.644018
0.0,2,8733.704087
0.0,2,8733.764054
0.0,2,8739.247634
0.0,2,8739.295552
0.0,2,8739.339763
0.0,4,8739.428283
0.0,3,8739.498593
0.0,6,8739.617014
0.0,2,8739.66631
0.0,2,8739.718391
0.0,2,8739.765784
0.0,2,8739.810153
0.0,2,8739.856186
0.0,4,8739.956822
0.0,2,8740.012716
0.0,2,8740.070785
0.0,6,8740.230112
0.0,3,8740.321838
0.0,2,8740.377509
0.0,2,8740.423463
0.0,2,8740.468837
0.0,3,8740.540975
0.0,4,8740.642959
0.0,4,8740.749606
0.0,4,8740.849278
0.0,2,8740.900088
0.0,3,8740.97696
0.0,2,8741.026346
0.0,2,8741.077235
0.0,2,8741.128947
0.0,2,8741.179507
0.0,2,8741.230863
0.0,2,8741.282102
0.0,2,8741.333468
0.0,4,8741.436214
0.0,2,8741.487237
0.0,7,8741.686883
0.0,5,8741.839705
0.0,2,8741.898781
0.0,2,8741.957286
0.0,2,8742.015524
0.0,2,8742.074576
0.0,5,8742.215405
0.0,4,8742.332111
0.0,2,8742.390205
0.0,3,8742.483276
0.0,2,8742.540944
0.0,2,8748.33951
0.0,2,8748.387125
0.0,2,8748.442415
0.0,2,8748.491832
0.0,4,8748.579689
0.0,2,8748.618492
0.0,2,8748.656914
0.0,2,8748.698594
0.0,2,8748.746901
0.0,2,8748.797717
0.0,2,8748.843938
0.0,4,8748.927045
0.0,4,8749.025579
0.0,2,8749.071889
0.0,2,8749.117676
0.0,2,8749.163434
0.0,3,8749.225209
0.0,2,8749.27506
0.0,7,8749.439981
0.0,3,8749.518928
0.0,3,8749.581755
0.0,2,8749.639244
0.0,2,8749.682906
0.0,2,8749.726613
0.0,3,8749.799554
0.0,2,8749.852121
1.0,7,8750.055114
0.0,2,8750.11705
0.0,2,8750.179206
0.0,2,8750.234981
0.0,2,8750.287629
0.0,2,8750.33923
0.0,2,8750.392533
0.0,2,8750.448829
0.0,2,8750.505194
0.0,2,8750.569158
0.0,4,8750.683364
0.0,2,8750.738869
0.0,2,8750.798568
0.0,2,8750.863091
0.0,2,8750.927055
0.0,6,8751.117436
0.0,4,8751.232349
0.0,2,8751.28995
0.0,2,8751.347178
0.0,4,8751.461999
0.0,4,8751.577244
0.0,2,8751.651584
0.0,3,8757.325477
0.0,4,8757.423941
0.0,5,8757.531928
0.0,2,8757.577373
0.0,2,8757.621747
0.0,4,8757.700473
0.0,2,8757.742303
0.0,2,8757.781219
0.0,2,8757.819899
0.0,4,8758.005058
0.0,2,8758.053833
0.0,2,8758.102433
0.0,5,8758.236983
0.0,2,8758.289608
0.0,2,8758.344969
0.0,4,8758.483604
0.0,2,8758.529191
0.0,2,8758.5737
0.0,2,8758.623185
0.0,2,8758.672853
0.0,3,8758.751906
0.0,6,8758.904292
0.0,2,8758.957925
0.0,4,8759.08034
0.0,2,8759.14141
0.0,3,8759.205754
0.0,2,8759.263708
0.0,2,8759.32597
0.0,7,8759.524477
0.0,2,8759.586924
0.0,2,8759.641839
0.0,6,8759.804067
0.0,2,8759.863189
0.0,2,8759.927924
0.0,2,8759.999235
0.0,4,8760.131251
0.0,2,8760.196245
0.0,3,8760.284557
0.0,6,8760.482556
0.0,2,8760.543511
0.0,2,8760.60331
0.0,2,8760.659675
0.0,2,8760.717369
1.0,7,8766.497922
0.0,3,8766.567978
0.0,4,8766.661108
0.0,5,8766.77657
0.0,2,8766.817603
0.0,3,8766.873874
0.0,3,8766.943921
0.0,2,8766.992571
0.0,2,8767.040464
0.0,6,8767.195101
0.0,2,8767.240437
0.0,4,8767.35516
0.0,3,8767.429205
0.0,6,8767.607633
0.0,3,8767.674592
0.0,2,8767.735712
0.0,4,8767.848333
0.0,4,8767.947219
0.0,2,8767.998002
0.0,4,8768.110684
0.0,3,8768.195348
0.0,2,8768.248311
0.0,4,8768.367439
0.0,2,8768.43002
0.0,2,8768.575169
0.0,2,8768.639353
0.0,2,8768.706015
0.0,2,8768.764204
0.0,2,8768.822712
0.0,2,8768.879296
0.0,2,8768.940493
0.0,2,8769.00109
0.0,2,8769.069297
0.0,2,8769.139825
0.0,5,8769.295264
0.0,4,8769.441768
0.0,2,8769.506189
0.0,4,8769.627303
0.0,2,8769.688171
0.0,3,8769.795132
0.0,2,8769.855175
0.0,2,8769.915706
0.0,7,8775.520514
0.0,2,8775.570832
0.0,3,8775.638806
0.0,2,8775.692996
0.0,2,8775.743677
0.0,2,8775.790622
0.0,4,8775.88337
0.0,2,8775.931265
0.0,3,8776.00981
0.0,4,8776.106047
0.0,4,8776.214096
0.0,2,8776.27794
0.0,2,8776.334414
0.0,3,8776.413008
0.0,3,8776.49963
0.0,3,8776.599518
0.0,4,8776.712097
0.0,2,8776.767406
0.0,4,8776.862217
0.0,2,8776.910073
0.0,2,8776.959973
0.0,4,8777.065579
0.0,2,8777.120002
0.0,4,8777.21962
0.0,4,8777.318091
0.0,4,8777.420923
0.0,2,8777.472379
0.0,2,8777.523213
0.0,2,8777.573858
0.0,2,8777.628976
0.0,6,8777.810626
1.0,7,8778.023803
1.0,7,8778.24251
0.0,2,8778.309833
0.0,2,8778.384313
0.0,2,8778.462299
0.0,4,8778.598679
0.0,4,8778.733616
0.0,3,8778.827513
0.0,4,8778.962313
0.0,4,8779.082423
0.0,5,8784.670194
0.0,4,8784.767818
0.0,2,8784.821825
0.0,4,8784.923384
0.0,2,8784.974877
0.0,6,8785.124698
0.0,2,8785.186508
0.0,4,8785.297512
0.0,2,8785.353965
0.0,2,8785.410474
0.0,2,8785.467577
0.0,6,8785.672536
0.0,4,8785.795479
0.0,4,8785.917076
0.0,2,8785.983992
0.0,4,8786.129138
0.0,7,8786.339312
0.0,7,8786.539071
0.0,2,8786.597838
0.0,2,8786.654866
0.0,2,8786.71089
0.0,2,8786.767596
0.0,2,8786.827541
0.0,4,8786.961657
0.0,4,8787.080688
0.0,2,8787.137176
0.0,2,8787.197335
0.0,2,8787.261563
0.0,2,8787.326606
0.0,2,8787.401795
0.0,2,8787.474106
0.0,2,8787.534782
0.0,2,8787.595533
0.0,2,8787.65556
0.0,2,8787.719683
0.0,2,8787.783037
0.0,6,8787.97323
0.0,2,8788.046587
0.0,4,8788.168083
1.0,7,8788.382436
0.0,2,8793.654567
0.0,2,8793.703883
0.0,2,8793.756448
1.0,7,8793.92913
0.0,3,8793.989443
0.0,6,8794.130258
0.0,2,8794.180559
0.0,3,8794.243493
0.0,3,8794.322233
0.0,2,8794.371106
0.0,2,8794.426667
0.0,2,8794.4881
0.0,6,8794.675555
0.0,2,8794.735908
0.0,6,8794.925785
0.0,2,8794.99351
0.0,3,8795.082248
0.0,2,8795.142067
1.0,7,8795.340592
0.0,2,8795.395975
0.0,2,8795.450586
0.0,2,8795.505108
0.0,4,8795.61396
0.0,4,8795.724157
0.0,2,8795.784198
0.0,3,8795.88139
0.0,2,8795.940672
0.0,4,8796.069597
0.0,2,8796.137387
0.0,2,8796.201236
0.0,7,8796.43245
0.0,6,8796.616244
0.0,4,8796.747112
0.0,3,8796.846363
0.0,2,8796.907205
0.0,6,8797.120235
0.0,2,8797.182832
0.0,3,8797.273411
0.0,2,8797.337625
0.0,2,8802.82232
0.0,2,8802.873722
0.0,2,8802.914441
0.0,2,8802.964383
0.0,4,8803.057828
0.0,6,8803.191409
0.0,3,8803.267221
0.0,2,8803.315822
0.0,2,8803.367426
0.0,2,8803.425484
0.0,4,8803.582275
0.0,2,8803.640607
0.0,2,8803.699163
0.0,2,8803.758712
1.0,7,8803.98657
0.0,2,8804.042166
0.0,2,8804.106002
0.0,2,8804.177055
1.0,7,8804.386174
0.0,2,8804.456169
0.0,4,8804.56828
1.0,7,8804.764916
0.0,2,8804.819986
0.0,2,8804.87494
0.0,3,8804.945969
0.0,2,8805.000628
0.0,2,8805.056042
0.0,2,8805.111038
0.0,2,8805.165664
0.0,5,8805.322349
1.0,7,8805.542093
0.0,4,8805.673451
0.0,2,8805.731967
0.0,2,8805.790514
0.0,2,8805.85382
0.0,3,8805.949864
0.0,6,8806.143219
0.0,2,8806.203139
0.0,2,8806.263121
0.0,6,8806.445982
0.0,2,8806.515431
0.0,2,8811.883281
0.0,2,8811.928425
0.0,7,8812.08644
0.0,2,8812.127856
0.0,6,8812.277494
1.0,7,8812.44578
0.0,2,8812.499887
0.0,4,8812.604051
0.0,2,8812.65663
0.0,2,8812.709747
1.0,7,8812.914677
0.0,2,8812.966032
0.0,2,8813.019195
0.0,6,8813.189769
1.0,7,8813.397485
0.0,2,8813.47342
0.0,4,8813.585647
0.0,2,8813.645616
0.0,5,8813.783148
0.0,2,8813.844117
0.0,2,8813.911911
0.0,2,8813.97277
0.0,2,8814.029709
0.0,4,8814.142153
0.0,2,8814.202264
0.0,2,8814.268743
0.0,4,8814.411119
0.0,2,8814.472075
0.0,4,8814.592577
0.0,2,8814.657403
0.0,5,8814.820861
1.0,7,8815.049205
0.0,5,8815.220655
0.0,2,8815.28363
0.0,5,8815.452406
0.0,2,8815.512255
0.0,3,8820.977987
0.0,2,8821.028386
0.0,2,8821.074414
0.0,4,8821.15701
0.0,6,8821.299697
0.0,2,8821.348847
0.0,2,8821.393329
0.0,4,8821.489573
0.0,2,8821.543311
1.0,7,8821.738219
0.0,6,8821.90572
0.0,2,8821.957011
0.0,4,8822.055594
0.0,6,8822.211843
0.0,2,8822.273181
0.0,2,8822.327084
0.0,2,8822.380458
1.0,7,8822.587606
0.0,2,8822.639201
1.0,7,8822.833135
0.0,7,8823.040328
0.0,4,8823.181247
0.0,2,8823.245335
0.0,3,8823.333109
0.0,4,8823.482974
0.0,4,8823.608389
0.0,2,8823.676938
0.0,2,8823.750989
0.0,4,8823.882473
0.0,3,8823.979765
0.0,3,8824.062716
0.0,2,8824.133851
0.0,6,8824.337677
1.0,7,8824.559799
0.0,4,8830.063424
0.0,4,8830.160783
0.0,4,8830.246222
1.0,7,8830.410442
0.0,2,8830.454505
1.0,7,8830.617561
0.0,2,8830.661988
1.0,7,8830.859492
1.0,7,8831.061959
1.0,7,8831.257069
0.0,4,8831.362364
0.0,7,8831.566939
0.0,2,8831.636064
0.0,4,8831.76354
1.0,7,8831.958602
0.0,2,8832.020465
1.0,7,8832.232377
0.0,4,8832.345059
0.0,7,8832.540817
0.0,4,8832.658091
0.0,2,8832.716687
0.0,4,8832.833454
0.0,4,8832.95032
1.0,7,8833.171732
0.0,6,8833.372892
1.0,7,8833.575243
0.0,6,8839.18958
0.0,4,8839.270108
0.0,4,8839.358192
0.0,2,8839.406461
0.0,4,8839.499353
0.0,2,8839.543367
1.0,7,8839.708131
1.0,7,8839.891326
0.0,2,8839.941608
0.0,2,8839.993246
1.0,7,8840.174278
0.0,2,8840.221313
0.0,3,8840.287971
0.0,4,8840.389889
1.0,7,8840.57378
1.0,7,8840.758205
0.0,2,8840.812767
0.0,5,8840.941871
1.0,7,8841.113832
1.0,7,8841.306439
0.0,2,8841.360596
0.0,6,8841.529019
0.0,4,8841.646123
0.0,6,8841.821944
0.0,2,8841.880475
0.0,2,8841.938339
0.0,7,8842.136617
0.0,4,8842.249384
0.0,2,8842.307724
1.0,7,8848.246793
1.0,7,8848.395165
0.0,2,8848.475248
1.0,7,8848.648059
0.0,7,8848.814753
0.0,5,8848.922987
1.0,7,8849.095482
1.0,7,8849.243077
1.0,7,8849.421053
0.0,2,8849.476436
1.0,7,8849.659131
1.0,7,8849.843626
0.0,4,8849.94349
1.0,7,8850.126442
1.0,7,8850.305669
1.0,7,8850.499218
1.0,7,8850.696843
0.0,2,8850.755487
0.0,3,8850.84698
1.0,7,8851.047
0.0,2,8851.105575
0.0,2,8851.162683
0.0,2,8851.220833
1.0,7,8851.427569
1.0,7,8857.295899
1.0,7,8857.44223
1.0,7,8857.590819
1.0,7,8857.750019
0.0,2,8857.79679
0.0,6,8857.926513
0.0,3,8857.983338
1.0,7,8858.131117
1.0,7,8858.269369
1.0,7,8858.440823
1.0,7,8858.620641
1.0,7,8858.811849
0.0,2,8858.868883
1.0,7,8859.052721
0.0,3,8859.133711
1.0,7,8859.332045
0.0,4,8859.446552
1.0,7,8859.657702
0.0,5,8859.806916
1.0,7,8860.034816
1.0,7,8860.269851
0.0,2,8860.34315
1.0,7,8866.36122
0.0,2,8866.403399
1.0,7,8866.549418
1.0,7,8866.708193
0.0,2,8866.758638
1.0,7,8866.921784
0.0,5,8867.018849
0.0,4,8867.102758
0.0,3,8867.16992
1.0,7,8867.345505
0.0,7,8867.529506
0.0,2,8867.577854
0.0,5,8867.711871
1.0,7,8867.909776
0.0,2,8867.967019
1.0,7,8868.17169
0.0,4,8868.276771
0.0,4,8868.396144
0.0,5,8868.541214
1.0,7,8868.756107
1.0,7,8868.982214
1.0,7,8869.2104
0.0,6,8869.396176
0.0,2,8869.456904
0.0,6,8869.665318
1.0,7,8875.433749
1.0,7,8875.580657
1.0,7,8875.744465
1.0,7,8875.911929
1.0,7,8876.075525
0.0,2,8876.11913
1.0,7,8876.28757
1.0,7,8876.449378
1.0,7,8876.623397
0.0,4,8876.721965
1.0,7,8876.913505
1.0,7,8877.123915
0.0,6,8877.29461
1.0,7,8877.493868
1.0,7,8877.703129
1.0,7,8877.915924
1.0,7,8878.141438
1.0,7,8878.371257
1.0,7,8878.599883
0.0,5,8878.766417
1.0,7,8884.534077
1.0,7,8884.684569
1.0,7,8884.847403
1.0,7,8885.008902
1.0,7,8885.164318
1.0,7,8885.335648
1.0,7,8885.517159
1.0,7,8885.689179
0.0,2,8885.737924
1.0,7,8885.92012
1.0,7,8886.114252
0.0,4,8886.238379
0.0,4,8886.362417
1.0,7,8886.558986
1.0,7,8886.769677
0.0,2,8886.838064
1.0,7,8887.051377
1.0,7,8887.267614
1.0,7,8887.466883
1.0,7,8887.672974
0.0,2,8887.730595
1.0,7,8893.68133
1.0,7,8893.837123
1.0,7,8894.000594
1.0,7,8894.174762
1.0,7,8894.340467
1.0,7,8894.523922
1.0,7,8894.70972
0.0,6,8894.846185
1.0,7,8895.019816
1.0,7,8895.201504
1.0,7,8895.394254
0.0,2,8895.449345
0.0,6,8895.638578
0.0,2,8895.697706
1.0,7,8895.895646
1.0,7,8896.099299
0.0,6,8896.274784
1.0,7,8896.467503
0.0,6,8896.659273
1.0,7,8896.889809
1.0,7,8897.10617
1.0,7,8902.86839
1.0,7,8903.02711
1.0,7,8903.185945
0.0,2,8903.227224
1.0,7,8903.393097
1.0,7,8903.562238
0.0,2,8903.609251
1.0,7,8903.770109
1.0,7,8903.950409
1.0,7,8904.137482
1.0,7,8904.336146
1.0,7,8904.54964
1.0,7,8904.757491
0.0,2,8904.813805
1.0,7,8905.027347
1.0,7,8905.248612
1.0,7,8905.477478
1.0,7,8905.70463
1.0,7,8905.933983
1.0,7,8906.150356
1.0,7,8911.988158
0.0,4,8912.083343
1.0,7,8912.245305
1.0,7,8912.408176
1.0,7,8912.576021
1.0,7,8912.746652
1.0,7,8912.911201
1.0,7,8913.097104
1.0,7,8913.296546
1.0,7,8913.498789
1.0,7,8913.712987
1.0,7,8913.922624
1.0,7,8914.135557
1.0,7,8914.356031
1.0,7,8914.585517
1.0,7,8914.810786
1.0,7,8915.03419
1.0,7,8915.251951
1.0,7,8915.461245
1.0,7,8921.166003
1.0,7,8921.329281
1.0,7,8921.493813
0.0,2,8921.542485
0.0,2,8921.593331
1.0,7,8921.770014
1.0,7,8921.93082
1.0,7,8922.105202
1.0,7,8922.299271
0.0,2,8922.354557
1.0,7,8922.553196
1.0,7,8922.764539
1.0,7,8922.975151
1.0,7,8923.166319
1.0,7,8923.381438
0.0,6,8923.581055
1.0,7,8923.809565
1.0,7,8924.031864
1.0,7,8924.240225
0.0,6,8924.415398
0.0,4,8924.523339
0.0,2,8924.584949
0.0,2,8930.185967
1.0,7,8930.350111
0.0,6,8930.496091
1.0,7,8930.646039
1.0,7,8930.824623
1.0,7,8930.998046
1.0,7,8931.169915
1.0,7,8931.342535
1.0,7,8931.523882
1.0,7,8931.698132
1.0,7,8931.927542
0.0,2,8931.988665
1.0,7,8932.205329
1.0,7,8932.414035
1.0,7,8932.613471
1.0,7,8932.813559
1.0,7,8933.035161
1.0,7,8933.263114
0.0,6,8933.42877
1.0,7,8933.628829
1.0,7,8939.307464
1.0,7,8939.481005
1.0,7,8939.656796
1.0,7,8939.837481
1.0,7,8940.022409
1.0,7,8940.21687
0.0,6,8940.370603
1.0,7,8940.572408
1.0,7,8940.785197
1.0,7,8941.014251
1.0,7,8941.236635
1.0,7,8941.447944
1.0,7,8941.672022
1.0,7,8941.900707
1.0,7,8942.128761
1.0,7,8942.35418
1.0,7,8942.559091
1.0,7,8942.74654
1.0,7,8948.344735
1.0,7,8948.508459
1.0,7,8948.667049
1.0,7,8948.848242
1.0,7,8949.039001
1.0,7,8949.253074
1.0,7,8949.454328
1.0,7,8949.667596
1.0,7,8949.887763
1.0,7,8950.117261
1.0,7,8950.342735
1.0,7,8950.564734
1.0,7,8950.793605
1.0,7,8951.022337
1.0,7,8951.250988
1.0,7,8951.478657
1.0,7,8951.705326
1.0,7,8951.888472
1.0,7,8957.344724
1.0,7,8957.494713
1.0,7,8957.649379
0.0,3,8957.727549
1.0,7,8957.909472
1.0,7,8958.093755
1.0,7,8958.295499
1.0,7,8958.490774
1.0,7,8958.880664
1.0,7,8959.089659
1.0,7,8959.300947
1.0,7,8959.529052
1.0,7,8959.757376
1.0,7,8959.986237
1.0,7,8960.214705
0.0,5,8960.378909
0.0,2,8960.442303
0.0,2,8960.51481
1.0,7,8960.716135
0.0,5,8960.86831
1.0,7,8961.053335
1.0,7,8966.494835
1.0,7,8966.646763
1.0,7,8966.812174
1.0,7,8966.975548
1.0,7,8967.141368
1.0,7,8967.326835
1.0,7,8967.537668
1.0,7,8967.741315
1.0,7,8967.954675
1.0,7,8968.174365
1.0,7,8968.40119
1.0,7,8968.737373
1.0,7,8968.967013
1.0,7,8969.192547
1.0,7,8969.420327
1.0,7,8969.648204
1.0,7,8969.871053
1.0,7,8970.071647
1.0,7,8970.245939
1.0,7,8975.670204
1.0,7,8975.846812
1.0,7,8976.026305
1.0,7,8976.211895
0.0,6,8976.394526
1.0,7,8976.581128
1.0,7,8976.794962
1.0,7,8977.008687
1.0,7,8977.219699
1.0,7,8977.419177
1.0,7,8977.645992
1.0,7,8977.842003
1.0,7,8978.052805
1.0,7,8978.251102
1.0,7,8978.459378
0.0,3,8978.53876
1.0,7,8978.747461
1.0,7,8978.94199
1.0,7,8979.128777
1.0,7,8984.631607
1.0,7,8984.801327
1.0,7,8984.97656
1.0,7,8985.157795
1.0,7,8985.350517
1.0,7,8985.546493
1.0,7,8985.729052
1.0,7,8985.92681
1.0,7,8986.13783
1.0,7,8986.353384
1.0,7,8986.557469
1.0,7,8986.767821
1.0,7,8986.971198
1.0,7,8987.177854
1.0,7,8987.38023
1.0,7,8987.584605
1.0,7,8987.782066
1.0,7,8987.969844
1.0,7,8993.727638
1.0,7,8993.902121
1.0,7,8994.074631
1.0,7,8994.256148
1.0,7,8994.446881
1.0,7,8994.623586
1.0,7,8994.798504
1.0,7,8994.977672
1.0,7,8995.160435
1.0,7,8995.355055
1.0,7,8995.534882
1.0,7,8995.717653
1.0,7,8995.907798
1.0,7,8996.104831
1.0,7,8996.305636
1.0,7,8996.512844
1.0,7,8996.712274
1.0,7,8996.9064
1.0,7,9002.854075
1.0,7,9003.012919
1.0,7,9003.1951
1.0,7,9003.376592
1.0,7,9003.559729
1.0,7,9003.815996
1.0,7,9004.001376
1.0,7,9004.173132
1.0,7,9004.369412
1.0,7,9004.561166
1.0,7,9004.738333
1.0,7,9004.930406
1.0,7,9005.122054
1.0,7,9005.319394
1.0,7,9005.523436
1.0,7,9005.726541
1.0,7,9005.916688
1.0,7,9006.106828
1.0,7,9011.906706
1.0,7,9012.060483
1.0,7,9012.239202
1.0,7,9012.420306
1.0,7,9012.59526
1.0,7,9012.768207
1.0,7,9012.958982
1.0,7,9013.157428
1.0,7,9013.362681
1.0,7,9013.575009
1.0,7,9013.801249
1.0,7,9013.980814
1.0,7,9014.182572
1.0,7,9014.372755
1.0,7,9014.603135
1.0,7,9014.831184
1.0,7,9015.048389
1.0,7,9015.260161
1.0,7,9015.445588
1.0,7,9021.080891
1.0,7,9021.233286
1.0,7,9021.393546
1.0,7,9021.56061
1.0,7,9021.72208
1.0,7,9021.89922
1.0,7,9022.088031
1.0,7,9022.286554
1.0,7,9022.481807
1.0,7,9022.678123
1.0,7,9022.862999
1.0,7,9023.064752
1.0,7,9023.259547
1.0,7,9023.464364
1.0,7,9023.689373
1.0,7,9023.913253
1.0,7,9024.131192
1.0,7,9024.340852
1.0,7,9030.152919
1.0,7,9030.31264
1.0,7,9030.497176
1.0,7,9030.679116
1.0,7,9030.862779
1.0,7,9031.039384
1.0,7,9031.227414
1.0,7,9031.425736
1.0,7,9031.621199
1.0,7,9031.824539
1.0,7,9032.038698
1.0,7,9032.25193
1.0,7,9032.46833
1.0,7,9032.694545
1.0,7,9032.919016
1.0,7,9033.133836
1.0,7,9033.323749
1.0,7,9033.532398
1.0,7,9039.220456
1.0,7,9039.382823
1.0,7,9039.548436
0.0,2,9039.601418
1.0,7,9039.780307
1.0,7,9039.95877
1.0,7,9040.136953
1.0,7,9040.312807
1.0,7,9040.507333
1.0,7,9040.694461
1.0,7,9040.889632
1.0,7,9041.093622
0.0,2,9041.150602
1.0,7,9041.365899
1.0,7,9041.575772
1.0,7,9041.801357
1.0,7,9042.030839
1.0,7,9042.243473
0.0,2,9042.294911
1.0,7,9042.491884
0.0,2,9042.543598
1.0,7,9048.378444
1.0,7,9048.543118
1.0,7,9048.70796
1.0,7,9048.883533
1.0,7,9049.052797
1.0,7,9049.208652
1.0,7,9049.389456
1.0,7,9049.563073
1.0,7,9049.758103
1.0,7,9049.948144
1.0,7,9050.132974
1.0,7,9050.34278
0.0,2,9050.399694
1.0,7,9050.609175
1.0,7,9050.819572
1.0,7,9051.031739
1.0,7,9051.238011
1.0,7,9051.437204
1.0,7,9051.635459
1.0,7,9057.370613
1.0,7,9057.542555
1.0,7,9057.700216
1.0,7,9057.858616
1.0,7,9058.01959
1.0,7,9058.195103
1.0,7,9058.351556
1.0,7,9058.541029
1.0,7,9058.732127
1.0,7,9058.933028
1.0,7,9059.135238
1.0,7,9059.347564
1.0,7,9059.556751
1.0,7,9059.767325
1.0,7,9059.993607
1.0,7,9060.221444
1.0,7,9060.433817
1.0,7,9060.636003
1.0,7,9060.830064
1.0,7,9066.524286
1.0,7,9066.689872
1.0,7,9066.853076
1.0,7,9067.018175
1.0,7,9067.18465
1.0,7,9067.366856
1.0,7,9067.549234
1.0,7,9067.725973
1.0,7,9067.902699
1.0,7,9068.099142
1.0,7,9068.280315
1.0,7,9068.471102
1.0,7,9068.679552
1.0,7,9068.894284
1.0,7,9069.095675
1.0,7,9069.295754
1.0,7,9069.498239
1.0,7,9069.690742
1.0,7,9075.586404
1.0,7,9075.745739
1.0,7,9075.911053
1.0,7,9076.075926
1.0,7,9076.251349
1.0,7,9076.431585
1.0,7,9076.614548
1.0,7,9076.809841
1.0,7,9077.016826
1.0,7,9077.216827
1.0,7,9077.409216
1.0,7,9077.619869
1.0,7,9077.831512
1.0,7,9078.048923
1.0,7,9078.257032
1.0,7,9078.4468
1.0,7,9078.64793
1.0,7,9078.843765
1.0,7,9084.567754
1.0,7,9084.727993
1.0,7,9084.894868
1.0,7,9085.07707
1.0,7,9085.256004
1.0,7,9085.436694
1.0,7,9085.617505
1.0,7,9085.808662
1.0,7,9085.998003
1.0,7,9086.193012
1.0,7,9086.374045
1.0,7,9086.562351
1.0,7,9086.756093
1.0,7,9086.947758
1.0,7,9087.158738
1.0,7,9087.362522
1.0,7,9087.557086
1.0,7,9087.756326
1.0,7,9087.953048
0.0,2,10515.249268
0.0,2,10515.302809
0.0,4,10515.418958
0.0,2,10515.475978
0.0,4,10515.580698
0.0,2,10515.631442
0.0,2,10515.682498
0.0,2,10515.735421
0.0,2,10515.790287
0.0,2,10515.845407
0.0,2,10515.904887
0.0,3,10515.999321
0.0,2,10516.058921
0.0,2,10516.116601
0.0,2,10516.181316
0.0,2,10516.245735
0.0,2,10516.310174
0.0,5,10516.464901
0.0,2,10516.525925
0.0,2,10516.590257
0.0,2,10516.659226
0.0,2,10516.727466
0.0,2,10516.795873
0.0,3,10516.878272
0.0,2,10516.939727
0.0,4,10517.055346
0.0,2,10517.111296
0.0,2,10517.172133
0.0,2,10517.230929
0.0,4,10517.333104
0.0,2,10517.386106
0.0,2,10517.441083
0.0,2,10517.494998
0.0,2,10517.549275
0.0,2,10517.603699
0.0,2,10517.659431
0.0,2,10517.714217
0.0,2,10517.770191
0.0,3,10517.840956
0.0,2,10517.893304
0.0,2,10517.943573
0.0,2,10517.994647
0.0,2,10518.045365
0.0,2,10518.096852
0.0,2,10518.147768
0.0,2,10518.280593
0.0,2,10518.328597
0.0,2,10518.378147
0.0,2,10518.415795
0.0,6,10518.556844
0.0,2,10518.603463
0.0,2,10518.660234
0.0,2,10518.716787
0.0,4,10518.828752
0.0,2,10525.294895
0.0,4,10525.420213
0.0,2,10525.472921
0.0,2,10525.5252
0.0,2,10525.576851
0.0,2,10525.630934
0.0,2,10525.688305
0.0,2,10525.747658
0.0,2,10525.8081
0.0,2,10525.868114
0.0,2,10525.927944
0.0,2,10525.987039
0.0,2,10526.045601
0.0,3,10526.117434
0.0,2,10526.18507
0.0,2,10526.249204
0.0,5,10526.412835
0.0,2,10526.466184
0.0,3,10526.558559
0.0,3,10526.649422
0.0,2,10526.710946
0.0,2,10526.771088
0.0,2,10526.825948
0.0,2,10526.882486
0.0,2,10526.940537
0.0,4,10527.053462
0.0,2,10527.110978
0.0,4,10527.220588
0.0,2,10527.279033
0.0,2,10527.337351
0.0,2,10527.395179
0.0,2,10527.455265
0.0,2,10527.515037
0.0,3,10527.597161
0.0,2,10527.657865
0.0,2,10527.718002
0.0,4,10527.824292
0.0,2,10527.873479
0.0,3,10527.945115
0.0,4,10528.044305
0.0,2,10528.095379
0.0,2,10528.146105
0.0,2,10528.197186
0.0,2,10528.246911
0.0,2,10528.294142
0.0,3,10528.381879
0.0,6,10528.553524
0.0,2,10528.611192
0.0,3,10528.698783
0.0,2,10528.754778
0.0,2,10528.809106
0.0,2,10528.853785
0.0,2,10535.301726
0.0,7,10535.501554
0.0,2,10535.558739
0.0,2,10535.61358
0.0,2,10535.672523
0.0,2,10535.732248
0.0,4,10535.845136
0.0,2,10535.898152
0.0,2,10535.954399
0.0,4,10536.060017
0.0,4,10536.17613
0.0,2,10536.23813
0.0,3,10536.33016
