#{"t_start": 1667421430.8750162, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8676.669957
0.0,4,8676.75635
0.0,2,8676.798253
0.0,4,8676.88875
0.0,2,8676.945265
0.0,3,8677.02711
0.0,2,8677.079413
0.0,2,8677.137444
0.0,2,8677.199677
0.0,4,8677.316241
0.0,2,8677.36842
0.0,2,8677.424969
0.0,2,8677.482912
0.0,2,8677.537271
0.0,2,8677.594836
0.0,3,8677.703504
0.0,2,8677.763575
0.0,2,8677.823787
0.0,2,8677.887581
0.0,2,8677.95878
0.0,2,8678.03069
0.0,2,8678.087813
0.0,2,8678.144782
0.0,2,8678.213501
0.0,6,8678.395247
0.0,2,8678.45863
0.0,4,8678.583711
0.0,2,8678.65877
0.0,2,8678.726993
0.0,4,8678.84729
0.0,2,8678.907583
0.0,2,8678.971284
0.0,4,8684.775953
0.0,2,8684.828239
0.0,4,8684.918814
0.0,4,8685.001665
0.0,2,8685.043572
0.0,4,8685.131759
0.0,3,8685.190828
0.0,2,8685.229666
0.0,2,8685.266632
0.0,4,8685.341158
0.0,2,8685.378575
0.0,2,8685.412099
0.0,2,8685.44569
0.0,2,8685.479132
0.0,4,8685.558895
0.0,4,8685.651997
0.0,4,8685.761743
0.0,2,8685.814743
0.0,7,8685.980124
0.0,3,8686.051909
0.0,2,8686.10322
0.0,4,8686.206412
0.0,4,8686.330854
0.0,2,8686.387603
0.0,2,8686.44262
0.0,4,8686.552977
0.0,2,8686.610121
0.0,2,8686.675074
0.0,2,8686.742893
0.0,2,8686.796693
0.0,2,8686.854685
0.0,4,8686.968424
0.0,3,8687.054938
0.0,2,8687.123863
0.0,2,8687.195349
0.0,2,8687.267655
0.0,6,8687.451251
0.0,2,8687.511915
0.0,2,8687.577924
0.0,2,8687.651287
0.0,2,8687.708625
0.0,2,8687.781785
0.0,2,8687.849248
0.0,2,8687.910517
0.0,2,8687.97394
0.0,2,8688.042846
0.0,4,8693.79409
0.0,2,8693.84092
0.0,2,8693.885101
0.0,2,8693.928441
0.0,2,8693.97026
0.0,2,8694.011749
0.0,2,8694.054844
0.0,2,8694.100919
0.0,3,8694.163501
0.0,2,8694.207691
0.0,2,8694.252406
0.0,2,8694.295361
0.0,2,8694.335952
0.0,2,8694.375804
0.0,4,8694.473443
0.0,3,8694.54337
0.0,3,8694.606706
0.0,2,8694.647951
0.0,4,8694.737523
0.0,2,8694.7894
0.0,2,8694.844141
0.0,2,8694.89677
0.0,2,8694.943799
0.0,2,8694.987071
0.0,4,8695.073339
0.0,2,8695.130136
0.0,4,8695.251053
0.0,2,8695.300242
0.0,3,8695.373414
0.0,2,8695.433413
0.0,2,8695.498056
0.0,2,8695.55484
0.0,2,8695.607703
0.0,2,8695.662976
0.0,2,8695.720104
0.0,5,8695.875789
0.0,2,8695.932819
0.0,2,8695.998616
0.0,2,8696.068303
0.0,2,8696.145745
0.0,3,8696.225423
0.0,2,8696.296895
0.0,6,8696.494511
0.0,2,8696.554862
0.0,5,8696.721916
0.0,2,8696.781702
0.0,3,8696.866119
0.0,2,8696.92396
0.0,3,8697.013362
0.0,3,8697.119756
0.0,4,8702.986276
0.0,2,8703.027449
0.0,2,8703.066581
0.0,6,8703.187013
0.0,2,8703.233667
0.0,2,8703.279755
0.0,3,8703.337502
0.0,2,8703.379452
0.0,2,8703.422257
0.0,3,8703.498278
0.0,2,8703.545392
0.0,4,8703.645871
0.0,5,8703.772954
0.0,2,8703.821174
0.0,2,8703.864919
0.0,2,8703.909973
0.0,6,8704.056193
0.0,2,8704.107067
0.0,2,8704.161356
0.0,2,8704.210676
0.0,2,8704.259857
0.0,3,8704.337709
0.0,2,8704.394073
0.0,2,8704.446068
0.0,2,8704.496175
0.0,2,8704.546762
0.0,2,8704.596534
0.0,2,8704.650459
0.0,2,8704.705127
0.0,3,8704.800002
0.0,3,8704.870181
0.0,4,8704.987766
0.0,2,8705.046604
0.0,2,8705.105312
0.0,3,8705.202054
0.0,2,8705.260686
0.0,4,8705.378006
0.0,2,8705.435795
0.0,2,8705.493556
0.0,2,8705.551993
0.0,4,8705.668335
0.0,2,8705.72615
0.0,2,8705.784442
0.0,2,8705.842503
0.0,2,8705.900633
0.0,2,8705.958558
0.0,2,8706.016059
0.0,4,8706.130485
0.0,2,8706.188451
0.0,2,8706.246474
0.0,2,8711.880364
0.0,3,8711.953042
0.0,2,8711.994269
0.0,2,8712.033713
0.0,4,8712.111878
0.0,4,8712.19559
0.0,4,8712.285496
0.0,2,8712.327454
0.0,2,8712.368606
0.0,2,8712.408475
0.0,2,8712.452485
0.0,6,8712.601303
0.0,2,8712.655149
0.0,2,8712.703958
0.0,3,8712.77071
0.0,4,8712.891991
0.0,2,8712.938976
0.0,2,8712.985141
0.0,2,8713.041698
0.0,2,8713.094727
0.0,3,8713.17355
0.0,4,8713.272325
0.0,2,8713.332381
0.0,4,8713.453971
0.0,2,8713.507244
0.0,2,8713.559186
0.0,2,8713.611259
0.0,2,8713.668845
0.0,4,8713.787662
0.0,2,8713.853329
0.0,2,8713.918201
0.0,4,8714.038379
0.0,2,8714.099873
0.0,4,8714.232038
0.0,2,8714.307239
0.0,6,8714.496496
0.0,2,8714.558133
0.0,2,8714.622003
0.0,2,8714.689561
0.0,2,8714.764588
0.0,2,8714.832843
0.0,2,8714.893573
0.0,2,8714.952954
0.0,2,8715.013367
0.0,2,8715.077319
0.0,3,8715.180598
0.0,2,8715.240771
0.0,2,8715.304557
0.0,2,8715.372062
0.0,2,8720.92061
0.0,2,8720.964445
0.0,2,8721.012233
0.0,2,8721.062337
0.0,2,8721.104035
0.0,2,8721.147332
0.0,4,8721.226762
0.0,2,8721.267259
0.0,2,8721.308101
0.0,2,8721.350622
0.0,2,8721.396687
0.0,4,8721.491596
0.0,2,8721.538149
0.0,2,8721.582133
0.0,2,8721.626718
0.0,2,8721.675763
0.0,6,8721.835107
0.0,2,8721.880227
0.0,2,8721.922757
0.0,3,8721.996812
0.0,2,8722.051183
0.0,3,8722.11765
0.0,2,8722.169997
0.0,5,8722.288443
0.0,2,8722.337482
0.0,2,8722.388618
0.0,4,8722.490888
0.0,4,8722.591643
0.0,2,8722.64262
0.0,2,8722.694204
0.0,4,8722.796272
0.0,2,8723.084533
0.0,2,8723.139184
0.0,2,8723.196956
0.0,6,8723.397768
0.0,2,8723.454746
0.0,2,8723.530672
0.0,2,8723.593843
0.0,2,8723.654724
0.0,3,8723.740425
0.0,2,8723.816191
0.0,2,8723.876691
0.0,4,8723.996515
0.0,2,8724.054125
0.0,2,8724.117277
0.0,3,8724.22135
0.0,2,8724.280973
0.0,3,8724.366533
0.0,2,8724.423885
0.0,2,8724.481287
0.0,2,8729.980435
0.0,2,8730.025208
0.0,2,8730.069419
0.0,2,8730.116108
0.0,3,8730.187979
0.0,2,8730.226271
0.0,4,8730.313447
0.0,2,8730.359803
0.0,6,8730.499815
0.0,2,8730.548047
0.0,2,8730.596614
0.0,2,8730.649805
0.0,6,8730.811806
0.0,2,8730.865099
0.0,2,8730.921136
0.0,6,8731.093313
0.0,2,8731.153242
0.0,2,8731.206671
0.0,2,8731.259073
0.0,2,8731.311531
0.0,2,8731.36374
0.0,2,8731.417532
0.0,2,8731.474375
0.0,3,8731.556386
0.0,2,8731.611966
0.0,2,8731.668879
0.0,2,8731.730689
0.0,4,8731.829254
0.0,2,8731.878832
0.0,2,8731.941269
0.0,4,8732.054757
0.0,2,8732.114959
0.0,2,8732.171607
0.0,4,8732.288774
0.0,2,8732.352066
0.0,5,8732.516751
0.0,2,8732.576694
0.0,2,8732.640801
0.0,2,8732.714114
0.0,2,8732.771974
0.0,2,8732.829427
0.0,2,8732.910393
0.0,2,8732.971251
0.0,4,8733.09106
0.0,4,8733.224993
0.0,2,8733.300695
0.0,2,8733.366619
0.0,3,8733.451983
0.0,2,8733.527053
0.0,3,8739.018106
0.0,2,8739.062376
0.0,2,8739.106103
0.0,2,8739.150888
0.0,2,8739.196814
0.0,2,8739.237332
0.0,4,8739.324715
0.0,6,8739.457146
0.0,2,8739.511994
0.0,2,8739.553687
0.0,3,8739.627487
0.0,2,8739.679358
0.0,6,8739.847415
0.0,2,8739.899757
0.0,2,8739.952757
0.0,2,8740.005183
0.0,2,8740.062489
0.0,4,8740.167095
0.0,4,8740.26362
0.0,2,8740.313835
0.0,2,8740.365616
0.0,2,8740.420393
0.0,2,8740.47223
0.0,2,8740.521876
0.0,2,8740.572062
0.0,7,8740.749299
0.0,2,8740.79986
0.0,2,8740.851457
0.0,2,8740.902148
0.0,2,8740.953534
0.0,4,8741.056125
0.0,2,8741.106962
0.0,2,8741.158887
0.0,4,8741.267829
0.0,2,8741.326657
0.0,2,8741.385765
0.0,3,8741.468091
0.0,4,8741.585759
0.0,2,8741.644793
0.0,4,8741.761648
0.0,2,8741.8202
0.0,2,8741.87905
0.0,4,8741.996096
0.0,4,8742.112802
0.0,4,8742.229041
0.0,2,8742.287102
0.0,2,8748.093144
0.0,2,8748.141154
0.0,2,8748.184911
0.0,4,8748.270583
0.0,2,8748.317038
0.0,2,8748.361166
0.0,2,8748.40622
0.0,4,8748.491899
0.0,2,8748.536945
0.0,6,8748.668098
0.0,4,8748.763531
0.0,2,8748.809044
0.0,2,8748.854993
0.0,4,8748.947812
0.0,2,8748.997512
0.0,2,8749.044828
0.0,2,8749.088496
0.0,2,8749.134995
0.0,4,8749.24154
0.0,2,8749.287816
0.0,2,8749.336746
0.0,3,8749.405433
0.0,2,8749.449172
0.0,2,8749.503827
0.0,5,8749.640432
0.0,2,8749.703174
0.0,2,8749.758135
0.0,4,8749.863821
0.0,2,8749.916879
0.0,2,8749.973076
0.0,2,8750.033349
0.0,2,8750.095996
0.0,2,8750.154684
0.0,4,8750.259656
0.0,2,8750.312206
0.0,2,8750.368255
0.0,7,8750.585993
0.0,2,8750.64985
0.0,2,8750.725097
0.0,2,8750.782102
0.0,6,8750.954964
0.0,2,8751.012507
0.0,2,8751.069858
0.0,2,8751.127507
0.0,2,8751.184651
0.0,4,8751.300001
0.0,2,8751.374266
0.0,4,8757.07636
0.0,2,8757.120714
0.0,2,8757.164518
0.0,6,8757.299916
0.0,5,8757.395675
0.0,2,8757.437669
0.0,2,8757.483065
0.0,6,8757.603835
0.0,2,8757.747345
0.0,2,8757.80289
0.0,2,8757.859512
0.0,2,8757.910682
0.0,2,8757.959556
0.0,5,8758.103729
0.0,5,8758.251781
0.0,2,8758.29624
0.0,2,8758.345651
0.0,2,8758.395483
0.0,4,8758.488268
0.0,2,8758.546781
0.0,2,8758.605942
0.0,2,8758.664617
0.0,2,8758.719555
0.0,2,8758.773115
0.0,2,8758.825995
0.0,3,8758.912949
0.0,3,8758.986471
0.0,2,8759.048494
0.0,2,8759.111007
0.0,2,8759.165923
0.0,4,8759.272004
0.0,2,8759.324615
0.0,2,8759.3807
0.0,2,8759.444841
0.0,4,8759.568743
0.0,2,8759.631987
0.0,3,8759.721712
0.0,4,8759.853935
0.0,6,8760.038969
0.0,4,8760.157347
1.0,7,8760.38232
0.0,2,8760.439815
0.0,2,8760.497177
0.0,4,8766.188229
0.0,2,8766.235334
0.0,2,8766.29064
0.0,4,8766.383946
0.0,4,8766.474445
0.0,2,8766.513442
0.0,2,8766.554976
0.0,2,8766.596425
0.0,7,8766.763307
0.0,2,8766.818068
1.0,7,8766.985682
0.0,2,8767.038115
0.0,2,8767.093334
0.0,5,8767.24209
0.0,2,8767.299636
0.0,3,8767.375092
0.0,2,8767.425435
0.0,2,8767.478581
0.0,2,8767.531488
0.0,2,8767.587754
0.0,2,8767.642046
0.0,2,8767.702035
0.0,2,8767.756886
0.0,2,8767.81083
0.0,4,8767.917985
0.0,2,8767.970959
0.0,2,8768.02791
0.0,2,8768.090106
0.0,2,8768.240395
0.0,2,8768.297801
0.0,6,8768.48695
0.0,2,8768.545449
0.0,2,8768.602076
0.0,6,8768.792041
0.0,2,8768.862747
0.0,2,8768.935206
0.0,2,8768.999968
0.0,2,8769.060392
0.0,6,8769.245742
0.0,3,8769.350157
0.0,2,8769.411065
0.0,3,8769.518141
0.0,2,8769.57819
0.0,4,8769.7014
0.0,4,8769.842934
0.0,2,8775.27086
0.0,4,8775.361532
0.0,2,8775.415786
0.0,6,8775.557206
0.0,5,8775.684815
0.0,5,8775.81109
0.0,2,8775.863841
0.0,4,8775.965228
0.0,2,8776.017411
0.0,2,8776.073605
0.0,2,8776.135784
0.0,7,8776.348228
0.0,2,8776.405178
0.0,2,8776.473964
0.0,3,8776.537049
0.0,2,8776.584956
0.0,2,8776.632794
0.0,4,8776.733284
0.0,2,8776.788345
0.0,4,8776.891654
0.0,6,8777.040795
0.0,2,8777.091924
0.0,6,8777.246067
1.0,7,8777.445376
0.0,2,8777.505114
0.0,6,8777.681308
0.0,2,8777.746619
0.0,4,8777.887377
0.0,2,8777.946228
0.0,6,8778.169249
0.0,3,8778.247523
0.0,2,8778.321522
0.0,2,8778.393418
0.0,5,8778.550373
0.0,2,8778.621905
0.0,4,8778.744619
0.0,2,8778.80509
0.0,4,8784.377847
0.0,2,8784.424851
0.0,2,8784.468454
0.0,4,8784.561124
0.0,5,8784.697604
0.0,4,8784.794234
0.0,7,8784.983586
0.0,3,8785.076637
0.0,5,8785.232799
0.0,2,8785.289598
0.0,2,8785.35031
0.0,2,8785.410847
0.0,4,8785.549052
0.0,6,8785.74579
0.0,2,8785.80566
0.0,2,8785.86673
0.0,2,8785.92411
0.0,6,8786.121077
0.0,4,8786.223073
0.0,2,8786.276252
0.0,2,8786.336612
0.0,2,8786.402579
0.0,4,8786.533596
1.0,7,8786.746972
0.0,3,8786.826469
0.0,3,8786.920158
0.0,3,8787.028293
0.0,4,8787.149227
0.0,2,8787.2134
0.0,2,8787.276206
0.0,2,8787.351546
0.0,7,8787.581241
0.0,2,8787.638474
0.0,2,8787.695926
0.0,2,8787.76915
0.0,2,8787.830715
0.0,2,8787.890837
0.0,4,8788.008091
0.0,2,8788.078877
0.0,2,8788.140898
0.0,2,8793.405136
0.0,2,8793.44887
0.0,5,8793.569513
1.0,7,8793.740154
0.0,2,8793.783205
0.0,4,8793.871922
0.0,2,8793.918995
1.0,7,8794.094068
0.0,2,8794.149487
0.0,6,8794.335765
0.0,2,8794.398437
0.0,4,8794.519656
1.0,7,8794.743822
0.0,6,8794.917776
0.0,2,8794.972337
0.0,2,8795.027833
0.0,2,8795.081493
0.0,5,8795.227822
0.0,3,8795.320586
0.0,4,8795.430242
0.0,2,8795.4857
0.0,2,8795.545484
0.0,2,8795.60474
0.0,2,8795.6635
0.0,2,8795.726791
0.0,2,8795.792504
0.0,2,8795.860261
0.0,4,8795.986982
0.0,2,8796.048247
0.0,2,8796.109479
0.0,2,8796.173879
0.0,2,8796.239419
0.0,2,8796.3138
0.0,2,8796.385029
0.0,4,8796.508267
0.0,3,8796.613857
0.0,2,8796.676019
0.0,7,8796.905869
0.0,2,8796.965472
0.0,2,8797.02015
0.0,2,8797.074966
0.0,6,8802.657337
0.0,5,8802.780619
0.0,2,8802.822824
0.0,2,8802.865772
0.0,2,8802.914187
0.0,2,8802.96683
0.0,2,8803.023336
0.0,2,8803.074072
0.0,2,8803.12229
0.0,2,8803.216617
0.0,4,8803.321728
1.0,7,8803.542316
0.0,4,8803.683136
0.0,3,8803.764771
0.0,2,8803.828763
0.0,3,8803.92706
0.0,2,8803.982184
0.0,2,8804.042495
1.0,7,8804.255746
1.0,7,8804.44861
0.0,2,8804.503409
0.0,2,8804.558688
0.0,2,8804.613506
0.0,2,8804.668534
0.0,4,8804.778877
1.0,7,8804.986443
0.0,2,8805.045199
0.0,2,8805.10863
0.0,7,8805.323126
0.0,6,8805.513407
0.0,2,8805.576675
0.0,4,8805.699167
0.0,2,8805.760729
0.0,2,8805.819176
0.0,4,8805.951421
0.0,2,8806.026781
0.0,6,8806.202851
1.0,7,8811.698438
0.0,6,8811.835197
0.0,3,8811.90126
0.0,5,8812.015112
0.0,4,8812.113122
0.0,6,8812.271881
1.0,7,8812.469511
0.0,6,8812.637455
0.0,2,8812.688663
0.0,6,8812.852793
0.0,2,8812.912808
0.0,2,8812.976439
0.0,2,8813.033217
0.0,3,8813.120339
0.0,2,8813.196692
0.0,4,8813.308496
0.0,6,8813.489327
0.0,5,8813.634672
0.0,2,8813.695532
0.0,4,8813.808091
0.0,4,8813.92491
1.0,7,8814.150545
0.0,2,8814.220882
0.0,5,8814.380619
0.0,3,8814.483008
1.0,7,8814.712294
0.0,4,8814.846174
0.0,6,8815.050113
0.0,4,8815.175231
0.0,6,8820.721129
1.0,7,8820.880035
0.0,4,8820.974493
0.0,2,8821.022676
1.0,7,8821.195671
1.0,7,8821.388375
0.0,6,8821.549249
0.0,3,8821.628557
0.0,2,8821.679808
0.0,7,8821.85623
0.0,2,8821.909667
0.0,2,8821.958804
0.0,2,8822.010664
1.0,7,8822.212971
0.0,2,8822.274044
0.0,2,8822.338772
0.0,2,8822.399693
0.0,2,8822.45157
1.0,7,8822.649496
1.0,7,8822.867548
0.0,4,8822.987854
1.0,7,8823.243333
0.0,6,8823.435874
0.0,2,8823.497077
0.0,3,8823.605357
0.0,2,8823.664865
1.0,7,8823.892784
1.0,7,8824.120335
0.0,4,8824.240561
0.0,2,8824.303077
0.0,6,8829.860278
1.0,7,8830.012241
1.0,7,8830.177385
0.0,4,8830.265173
0.0,6,8830.416498
0.0,2,8830.47488
1.0,7,8830.679713
0.0,2,8830.732876
0.0,6,8830.888711
0.0,2,8830.943793
1.0,7,8831.141651
0.0,5,8831.290044
1.0,7,8831.503781
1.0,7,8831.700192
0.0,5,8831.858093
0.0,7,8832.06801
0.0,2,8832.126267
0.0,6,8832.302019
0.0,2,8832.360529
1.0,7,8832.55633
1.0,7,8832.769683
1.0,7,8833.000347
0.0,4,8833.123325
0.0,2,8833.182664
0.0,2,8833.241687
0.0,3,8833.334891
0.0,2,8838.8372
0.0,2,8838.885646
0.0,4,8838.977249
1.0,7,8839.129459
0.0,6,8839.266121
0.0,2,8839.309935
0.0,2,8839.357979
0.0,2,8839.404611
0.0,6,8839.561743
0.0,2,8839.614167
0.0,2,8839.664356
1.0,7,8839.845866
0.0,2,8839.897192
0.0,4,8839.991497
1.0,7,8840.163567
0.0,3,8840.244996
0.0,6,8840.404474
0.0,3,8840.480809
0.0,3,8840.566019
0.0,2,8840.61457
0.0,6,8840.764735
0.0,2,8840.816917
0.0,4,8840.918601
1.0,7,8841.103023
0.0,4,8841.217203
1.0,7,8841.427526
0.0,2,8841.486174
0.0,2,8841.544832
1.0,7,8841.742364
0.0,2,8841.800291
0.0,6,8841.972093
0.0,2,8842.030557
1.0,7,8847.969852
0.0,2,8848.012559
0.0,6,8848.144957
1.0,7,8848.340937
1.0,7,8848.507752
0.0,6,8848.645904
0.0,2,8848.695067
0.0,4,8848.788887
1.0,7,8848.94685
1.0,7,8849.11306
1.0,7,8849.304537
1.0,7,8849.484173
0.0,2,8849.545634
0.0,2,8849.594211
0.0,2,8849.644808
1.0,7,8849.820719
1.0,7,8850.003804
0.0,5,8850.137778
1.0,7,8850.3353
1.0,7,8850.536506
0.0,6,8850.711236
1.0,7,8850.918055
0.0,7,8851.117368
1.0,7,8857.003787
1.0,7,8857.150056
1.0,7,8857.298178
1.0,7,8857.457765
1.0,7,8857.607043
1.0,7,8857.752263
1.0,7,8857.892109
1.0,7,8858.040744
1.0,7,8858.215396
1.0,7,8858.395381
1.0,7,8858.591865
0.0,5,8858.717991
1.0,7,8858.912441
1.0,7,8859.110641
0.0,6,8859.300399
1.0,7,8859.513249
1.0,7,8859.741997
1.0,7,8859.970049
0.0,2,8860.032274
0.0,2,8860.092011
0.0,2,8860.155855
1.0,7,8866.1399
1.0,7,8866.288499
1.0,7,8866.448686
1.0,7,8866.614887
0.0,4,8866.700094
1.0,7,8866.847354
1.0,7,8867.01826
1.0,7,8867.202601
1.0,7,8867.385299
1.0,7,8867.579531
0.0,4,8867.689852
1.0,7,8867.89467
1.0,7,8868.090135
1.0,7,8868.282476
1.0,7,8868.497029
0.0,7,8868.723341
1.0,7,8868.951289
1.0,7,8869.179669
1.0,7,8869.407424
0.0,5,8875.135729
0.0,6,8875.262846
1.0,7,8875.419341
1.0,7,8875.589528
0.0,6,8875.726187
1.0,7,8875.885906
1.0,7,8876.056049
1.0,7,8876.222404
1.0,7,8876.392022
1.0,7,8876.578624
1.0,7,8876.785699
1.0,7,8877.000514
1.0,7,8877.199363
1.0,7,8877.385488
1.0,7,8877.598413
1.0,7,8877.817257
0.0,2,8877.889588
0.0,5,8878.046218
1.0,7,8878.279312
1.0,7,8878.507451
1.0,7,8884.279633
0.0,4,8884.359999
0.0,2,8884.407471
1.0,7,8884.570594
1.0,7,8884.731952
0.0,5,8884.838805
1.0,7,8885.008729
0.0,4,8885.111731
1.0,7,8885.292243
0.0,4,8885.388058
1.0,7,8885.56479
0.0,5,8885.698045
1.0,7,8885.896831
1.0,7,8886.104283
1.0,7,8886.302114
1.0,7,8886.516947
1.0,7,8886.730522
1.0,7,8886.954455
0.0,4,8887.072984
0.0,7,8887.279907
1.0,7,8887.47832
1.0,7,8893.42398
1.0,7,8893.586046
1.0,7,8893.751922
1.0,7,8893.925614
1.0,7,8894.094726
1.0,7,8894.280463
0.0,2,8894.33082
1.0,7,8894.496538
1.0,7,8894.668123
0.0,3,8894.742747
1.0,7,8894.924409
1.0,7,8895.117284
1.0,7,8895.335866
0.0,7,8895.54045
1.0,7,8895.728218
1.0,7,8895.939251
0.0,6,8896.114836
1.0,7,8896.307266
1.0,7,8896.5375
1.0,7,8896.761796
1.0,7,8902.551214
1.0,7,8902.70733
1.0,7,8902.863577
1.0,7,8903.023533
0.0,6,8903.163426
1.0,7,8903.332272
1.0,7,8903.493046
1.0,7,8903.673609
1.0,7,8903.860707
1.0,7,8904.059304
1.0,7,8904.272686
1.0,7,8904.480646
1.0,7,8904.693275
1.0,7,8904.91096
1.0,7,8905.139551
1.0,7,8905.367469
1.0,7,8905.595472
1.0,7,8905.817496
1.0,7,8911.665294
1.0,7,8911.828862
1.0,7,8911.997753
1.0,7,8912.158877
1.0,7,8912.333335
1.0,7,8912.499424
1.0,7,8912.668986
1.0,7,8912.860307
1.0,7,8913.058954
1.0,7,8913.264602
1.0,7,8913.474317
1.0,7,8913.6839
1.0,7,8913.894687
1.0,7,8914.115494
1.0,7,8914.343592
1.0,7,8914.553356
1.0,7,8914.772592
1.0,7,8914.989151
1.0,7,8915.200574
0.0,2,8920.787106
1.0,7,8920.952091
1.0,7,8921.114287
1.0,7,8921.280408
1.0,7,8921.461925
1.0,7,8921.621512
1.0,7,8921.792086
1.0,7,8921.982494
0.0,6,8922.169641
0.0,2,8922.222654
0.0,4,8922.328978
1.0,7,8922.547321
1.0,7,8922.750331
1.0,7,8922.957421
1.0,7,8923.178557
1.0,7,8923.404245
1.0,7,8923.630123
1.0,7,8923.840986
1.0,7,8924.039566
1.0,7,8924.24621
1.0,7,8929.976009
1.0,7,8930.14746
1.0,7,8930.307334
1.0,7,8930.466275
1.0,7,8930.641431
1.0,7,8930.813664
1.0,7,8930.993745
1.0,7,8931.166681
1.0,7,8931.34551
1.0,7,8931.549124
1.0,7,8931.776865
1.0,7,8931.988028
1.0,7,8932.191951
1.0,7,8932.393445
1.0,7,8932.593527
0.0,2,8932.653159
1.0,7,8932.878372
1.0,7,8933.09504
1.0,7,8933.301221
1.0,7,8938.981185
1.0,7,8939.160554
1.0,7,8939.331033
0.0,3,8939.410125
1.0,7,8939.591139
1.0,7,8939.777768
1.0,7,8939.966733
1.0,7,8940.148822
1.0,7,8940.351749
1.0,7,8940.571567
1.0,7,8940.80035
1.0,7,8941.017974
1.0,7,8941.230261
1.0,7,8941.458243
1.0,7,8941.687574
1.0,7,8941.908684
1.0,7,8942.136351
1.0,7,8942.330341
1.0,7,8942.521396
0.0,2,8942.571156
1.0,7,8948.167824
1.0,7,8948.327918
1.0,7,8948.496294
1.0,7,8948.674242
1.0,7,8948.882433
1.0,7,8949.087399
1.0,7,8949.293587
1.0,7,8949.505228
1.0,7,8949.73136
1.0,7,8949.960206
1.0,7,8950.180046
1.0,7,8950.40809
1.0,7,8950.63668
1.0,7,8950.864957
1.0,7,8951.093215
1.0,7,8951.320619
1.0,7,8951.525343
1.0,7,8951.716482
1.0,7,8957.156344
0.0,5,8957.253933
1.0,7,8957.420644
0.0,3,8957.504621
1.0,7,8957.686713
1.0,7,8957.877135
1.0,7,8958.07718
1.0,7,8958.274914
0.0,5,8958.603421
1.0,7,8958.812624
1.0,7,8959.023969
1.0,7,8959.25193
1.0,7,8959.4803
1.0,7,8959.709408
1.0,7,8959.937579
1.0,7,8960.165141
0.0,5,8960.325092
1.0,7,8960.536017
1.0,7,8960.729077
0.0,5,8960.849805
1.0,7,8966.276084
1.0,7,8966.443958
1.0,7,8966.603856
1.0,7,8966.765599
0.0,3,8966.841172
1.0,7,8967.016426
1.0,7,8967.219135
1.0,7,8967.422735
1.0,7,8967.636212
1.0,7,8967.853678
1.0,7,8968.082294
1.0,7,8968.313458
1.0,7,8968.645652
1.0,7,8968.867726
1.0,7,8969.095464
1.0,7,8969.323409
1.0,7,8969.551195
1.0,7,8969.755407
1.0,7,8969.933933
1.0,7,8975.363077
1.0,7,8975.541455
1.0,7,8975.727107
1.0,7,8975.918401
1.0,7,8976.117442
1.0,7,8976.304104
1.0,7,8976.517758
1.0,7,8976.731635
1.0,7,8976.94319
1.0,7,8977.142188
1.0,7,8977.368964
1.0,7,8977.565006
1.0,7,8977.775771
1.0,7,8977.974343
1.0,7,8978.182261
1.0,7,8978.375891
1.0,7,8978.585897
1.0,7,8978.770216
1.0,7,8984.288349
1.0,7,8984.453068
1.0,7,8984.634593
1.0,7,8984.813656
1.0,7,8985.003347
1.0,7,8985.199218
1.0,7,8985.373162
1.0,7,8985.56922
1.0,7,8985.771839
1.0,7,8985.986881
1.0,7,8986.199739
1.0,7,8986.389677
1.0,7,8986.607663
1.0,7,8986.811102
1.0,7,8987.017249
1.0,7,8987.218844
1.0,7,8987.422991
1.0,7,8987.610084
1.0,7,8993.297883
1.0,7,8993.541749
1.0,7,8993.712697
1.0,7,8993.89527
1.0,7,8994.084058
1.0,7,8994.268673
1.0,7,8994.44483
1.0,7,8994.621739
1.0,7,8994.802105
1.0,7,8994.993129
1.0,7,8995.181947
1.0,7,8995.35947
1.0,7,8995.549498
1.0,7,8995.73927
1.0,7,8995.944053
1.0,7,8996.144519
1.0,7,8996.351293
1.0,7,8996.553079
1.0,7,8996.739504
1.0,7,9002.658698
1.0,7,9002.833286
1.0,7,9003.014807
1.0,7,9003.199598
1.0,7,9003.462647
1.0,7,9003.639959
1.0,7,9003.824519
1.0,7,9004.003916
1.0,7,9004.194242
1.0,7,9004.386241
1.0,7,9004.570547
1.0,7,9004.762874
1.0,7,9004.953911
0.0,4,9005.070693
1.0,7,9005.27491
1.0,7,9005.477878
1.0,7,9005.667157
1.0,7,9005.852212
1.0,7,9011.648107
1.0,7,9011.805793
1.0,7,9011.988055
1.0,7,9012.168671
1.0,7,9012.344133
1.0,7,9012.523104
1.0,7,9012.717544
1.0,7,9012.916316
1.0,7,9013.123942
1.0,7,9013.326402
1.0,7,9013.539771
1.0,7,9013.741778
1.0,7,9013.920831
1.0,7,9014.142242
1.0,7,9014.371963
1.0,7,9014.600225
1.0,7,9014.813549
1.0,7,9015.020419
1.0,7,9015.19948
1.0,7,9020.825375
1.0,7,9020.975179
1.0,7,9021.142958
1.0,7,9021.302714
1.0,7,9021.473082
1.0,7,9021.649579
1.0,7,9021.832426
1.0,7,9022.02668
1.0,7,9022.223694
1.0,7,9022.421677
1.0,7,9022.624582
1.0,7,9022.807685
1.0,7,9023.011039
0.0,5,9023.170981
1.0,7,9023.394446
