#{"t_start": 1667421430.8751256, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11936.965925
1.0,7,11937.184752
1.0,7,11937.401886
1.0,7,11937.633518
1.0,7,11937.845456
1.0,7,11938.061879
1.0,7,11938.283151
1.0,7,11938.500171
1.0,7,11938.715324
1.0,7,11945.662281
1.0,7,11945.832786
1.0,7,11945.978987
1.0,7,11946.123581
1.0,7,11946.296699
1.0,7,11946.49734
1.0,7,11946.694525
1.0,7,11946.886669
1.0,7,11947.098495
1.0,7,11947.3236
1.0,7,11947.536505
1.0,7,11947.744649
1.0,7,11947.959787
1.0,7,11948.181348
1.0,7,11948.405204
1.0,7,11948.635809
1.0,7,11948.847829
1.0,7,11949.056735
1.0,7,11949.26884
1.0,7,11956.322027
1.0,7,11956.481701
1.0,7,11956.628755
1.0,7,11956.794041
1.0,7,11956.955079
1.0,7,11957.128621
1.0,7,11957.313558
1.0,7,11957.51153
1.0,7,11957.725796
1.0,7,11957.937276
1.0,7,11958.154966
1.0,7,11958.378024
1.0,7,11958.597337
1.0,7,11958.814115
1.0,7,11959.026141
1.0,7,11959.241223
1.0,7,11959.462338
1.0,7,11959.667699
0.0,4,11966.612155
1.0,7,11966.786285
1.0,7,11966.951934
1.0,7,11967.101736
0.0,4,11967.194517
0.0,4,11967.284982
1.0,7,11967.45066
1.0,7,11967.622691
1.0,7,11967.811772
1.0,7,11968.015558
1.0,7,11968.229505
1.0,7,11968.445984
1.0,7,11968.662688
1.0,7,11968.881362
0.0,2,11968.947167
1.0,7,11969.161131
1.0,7,11969.378359
0.0,4,11969.503375
1.0,7,11969.722857
1.0,7,11969.934302
1.0,7,11970.137307
1.0,7,11977.167217
1.0,7,11977.328468
1.0,7,11977.484403
1.0,7,11977.63873
1.0,7,11977.799089
1.0,7,11977.98666
1.0,7,11978.177989
1.0,7,11978.370755
1.0,7,11978.564202
1.0,7,11978.77638
0.0,4,11978.90064
1.0,7,11979.116049
1.0,7,11979.334986
1.0,7,11979.554161
1.0,7,11979.776472
1.0,7,11979.989826
1.0,7,11980.203439
1.0,7,11980.412862
1.0,7,11987.48796
1.0,7,11987.655483
1.0,7,11987.809171
1.0,7,11987.953585
1.0,7,11988.101401
1.0,7,11988.255683
1.0,7,11988.41961
1.0,7,11988.585149
1.0,7,11988.765879
1.0,7,11988.958179
1.0,7,11989.168766
1.0,7,11989.390041
1.0,7,11989.613634
1.0,7,11989.825331
1.0,7,11990.038254
1.0,7,11990.257146
1.0,7,11990.477114
0.0,3,11990.56593
1.0,7,11990.778862
1.0,7,11997.906101
1.0,7,11998.073992
1.0,7,11998.244616
1.0,7,11998.390754
1.0,7,11998.529669
1.0,7,11998.699008
1.0,7,11998.871362
1.0,7,11999.043931
1.0,7,11999.228842
1.0,7,11999.426837
1.0,7,11999.642843
1.0,7,11999.867742
1.0,7,12000.082019
1.0,7,12000.294569
1.0,7,12000.514282
1.0,7,12000.735658
1.0,7,12000.955795
1.0,7,12001.164448
1.0,7,12008.336551
1.0,7,12008.494176
1.0,7,12008.662573
1.0,7,12008.822024
1.0,7,12008.956028
1.0,7,12009.107759
1.0,7,12009.271328
1.0,7,12009.434992
1.0,7,12009.606425
1.0,7,12009.793655
1.0,7,12009.992848
0.0,2,12010.052541
1.0,7,12010.270589
1.0,7,12010.489508
1.0,7,12010.706722
1.0,7,12010.921466
1.0,7,12011.142637
1.0,7,12011.35925
1.0,7,12011.576216
1.0,7,12018.799617
1.0,7,12018.972187
1.0,7,12019.168388
1.0,7,12019.341192
1.0,7,12019.501462
1.0,7,12019.665735
1.0,7,12019.829774
1.0,7,12019.994379
1.0,7,12020.180572
1.0,7,12020.38424
1.0,7,12020.597913
1.0,7,12020.815665
1.0,7,12021.032485
1.0,7,12021.249386
1.0,7,12021.470487
1.0,7,12021.687886
1.0,7,12021.904523
1.0,7,12022.107245
1.0,7,12022.3102
1.0,7,12029.419499
1.0,7,12029.591239
1.0,7,12029.738416
1.0,7,12029.875816
1.0,7,12030.023235
1.0,7,12030.188792
1.0,7,12030.354919
1.0,7,12030.53085
0.0,2,12030.578223
1.0,7,12030.768597
1.0,7,12030.986341
1.0,7,12031.208368
1.0,7,12031.429636
1.0,7,12031.643249
1.0,7,12031.853499
1.0,7,12032.074969
1.0,7,12032.295817
1.0,7,12032.511589
1.0,7,12032.715627
1.0,7,12039.848233
1.0,7,12040.015042
1.0,7,12040.165604
1.0,7,12040.308458
1.0,7,12040.477007
1.0,7,12040.643145
1.0,7,12040.816256
1.0,7,12040.989876
1.0,7,12041.201075
1.0,7,12041.40917
1.0,7,12041.643976
1.0,7,12041.859341
1.0,7,12042.079042
1.0,7,12042.301255
1.0,7,12042.520101
1.0,7,12042.734153
1.0,7,12042.948275
1.0,7,12043.147326
1.0,7,12050.320539
1.0,7,12050.483994
1.0,7,12050.6555
1.0,7,12050.793937
1.0,7,12050.943828
1.0,7,12051.105801
1.0,7,12051.269349
1.0,7,12051.435652
1.0,7,12051.623957
1.0,7,12051.827446
1.0,7,12052.047827
1.0,7,12052.269836
1.0,7,12052.485349
1.0,7,12052.71182
1.0,7,12052.929758
1.0,7,12053.152192
1.0,7,12053.369614
1.0,7,12053.571612
0.0,2,12593.042515
0.0,2,12593.077953
0.0,2,12593.116225
0.0,2,12593.158907
0.0,2,12593.199433
0.0,4,12593.275035
0.0,2,12593.318279
0.0,2,12593.360195
0.0,2,12593.404857
0.0,3,12593.464273
0.0,4,12593.533417
0.0,2,12593.56964
0.0,2,12593.615107
0.0,2,12593.667185
0.0,2,12593.720183
0.0,2,12593.903955
0.0,2,12593.95787
0.0,4,12594.072158
0.0,4,12594.188823
0.0,4,12594.309365
0.0,2,12594.373584
0.0,2,12594.436861
0.0,2,12594.504479
0.0,2,12594.569188
0.0,2,12594.630616
0.0,2,12594.694105
0.0,2,12594.757627
0.0,2,12594.825045
0.0,2,12594.890034
0.0,2,12594.951298
0.0,2,12595.015015
0.0,2,12595.078359
0.0,2,12595.145784
0.0,2,12595.210533
0.0,4,12595.336067
0.0,4,12595.466827
0.0,2,12595.531607
0.0,6,12595.72024
0.0,4,12595.852978
0.0,2,12595.914305
0.0,6,12596.108267
0.0,2,12596.173576
0.0,2,12596.234982
0.0,2,12596.298454
0.0,2,12596.361168
0.0,2,12596.427515
0.0,2,12596.49217
0.0,2,12596.552769
0.0,4,12596.679066
0.0,2,12596.745536
0.0,2,12603.796766
0.0,2,12603.846135
0.0,2,12603.886234
0.0,2,12603.931651
0.0,4,12604.00878
0.0,2,12604.04443
0.0,2,12604.088794
0.0,2,12604.135611
0.0,2,12604.182705
0.0,2,12604.228922
0.0,2,12604.268237
0.0,2,12604.308159
0.0,2,12604.34768
0.0,4,12604.424328
0.0,2,12604.469856
0.0,2,12604.52056
0.0,2,12604.567781
0.0,2,12604.617347
0.0,2,12604.665268
0.0,2,12604.709244
0.0,4,12604.80843
0.0,6,12604.977582
0.0,2,12605.033896
0.0,2,12605.099548
0.0,2,12605.170276
0.0,2,12605.233496
0.0,2,12605.291846
0.0,4,12605.420595
0.0,2,12605.491648
0.0,2,12605.554593
0.0,2,12605.612917
0.0,2,12605.676441
0.0,2,12605.742103
0.0,4,12605.875592
0.0,4,12605.997771
0.0,2,12606.062664
0.0,2,12606.134385
0.0,4,12606.255472
0.0,2,12606.318738
0.0,2,12606.383986
0.0,2,12606.454521
0.0,2,12606.518151
0.0,4,12606.639661
0.0,2,12606.704883
0.0,2,12606.775419
0.0,2,12606.838805
0.0,4,12606.959836
0.0,4,12607.095342
0.0,4,12607.215451
0.0,2,12607.278245
0.0,4,12614.55628
0.0,6,12614.672168
0.0,2,12614.707865
0.0,2,12614.751219
0.0,2,12614.792322
0.0,2,12614.828219
0.0,4,12614.907487
0.0,2,12614.947034
0.0,2,12614.986549
0.0,2,12615.02271
0.0,4,12615.101093
0.0,2,12615.139732
0.0,2,12615.177114
0.0,4,12615.253282
0.0,2,12615.295979
0.0,2,12615.343091
0.0,2,12615.391205
0.0,3,12615.463643
0.0,3,12615.540605
0.0,2,12615.593254
0.0,2,12615.650631
0.0,6,12615.84824
0.0,4,12615.975318
0.0,2,12616.041575
0.0,2,12616.108481
0.0,2,12616.172037
0.0,2,12616.233084
0.0,2,12616.298801
0.0,2,12616.364794
0.0,2,12616.431594
0.0,2,12616.495055
0.0,4,12616.621761
0.0,4,12616.755041
0.0,2,12616.818581
0.0,2,12616.879596
0.0,2,12616.94602
0.0,4,12617.078551
0.0,2,12617.142531
0.0,2,12617.203357
0.0,2,12617.26897
0.0,2,12617.335558
0.0,3,12617.431372
0.0,3,12617.527551
0.0,2,12617.593249
0.0,2,12617.658989
0.0,2,12617.724844
0.0,2,12617.788135
0.0,2,12617.84876
0.0,4,12617.979252
0.0,3,12618.073516
0.0,2,12625.294634
0.0,6,12625.41554
0.0,2,12625.450165
0.0,2,12625.488838
0.0,2,12625.528392
0.0,4,12625.607912
0.0,2,12625.652716
0.0,2,12625.696308
0.0,4,12625.775769
0.0,2,12625.816254
0.0,4,12625.902465
0.0,2,12625.95007
0.0,2,12625.997942
0.0,3,12626.068393
0.0,2,12626.118134
0.0,4,12626.209138
0.0,4,12626.313535
0.0,2,12626.364892
0.0,3,12626.450342
0.0,6,12626.618737
0.0,2,12626.678035
0.0,2,12626.743832
0.0,4,12626.873844
0.0,2,12626.935904
0.0,3,12627.036302
0.0,4,12627.1645
0.0,2,12627.230169
0.0,2,12627.294015
0.0,4,12627.421954
0.0,2,12627.488273
0.0,6,12627.68476
0.0,2,12627.746639
0.0,4,12627.878791
0.0,2,12627.94254
0.0,2,12628.008634
0.0,2,12628.070393
0.0,4,12628.202357
0.0,3,12628.2993
0.0,2,12628.363707
0.0,2,12628.427108
0.0,2,12628.49287
0.0,4,12628.619567
0.0,2,12628.684555
0.0,2,12628.747973
0.0,6,12636.258697
0.0,2,12636.296758
0.0,2,12636.332023
0.0,2,12636.370963
0.0,3,12636.432067
0.0,6,12636.566006
0.0,2,12636.60052
0.0,2,12636.631305
0.0,2,12636.666856
0.0,2,12636.703436
0.0,2,12636.743283
0.0,2,12636.788584
0.0,2,12636.83196
0.0,2,12636.875684
0.0,2,12636.918559
0.0,2,12636.960019
0.0,2,12637.002313
0.0,2,12637.050719
0.0,2,12637.104812
0.0,4,12637.20275
0.0,2,12637.259972
0.0,2,12637.314213
0.0,2,12637.372988
0.0,3,12637.460849
0.0,4,12637.593324
0.0,4,12637.721284
0.0,2,12637.780611
0.0,2,12637.849902
0.0,4,12637.984289
0.0,2,12638.04716
0.0,3,12638.146657
0.0,2,12638.209223
0.0,2,12638.268562
0.0,4,12638.405907
0.0,2,12638.472069
0.0,2,12638.53406
0.0,2,12638.593028
0.0,4,12638.730695
0.0,3,12638.821894
0.0,2,12638.889466
0.0,2,12638.955367
0.0,2,12639.017644
0.0,2,12639.076643
0.0,4,12639.214613
0.0,2,12639.279989
0.0,2,12639.341774
0.0,2,12639.400893
0.0,2,12639.469112
0.0,2,12639.536677
0.0,4,12639.663141
0.0,2,12639.721204
0.0,2,12647.026898
0.0,2,12647.066254
0.0,2,12647.104328
0.0,2,12647.142707
0.0,2,12647.181451
0.0,2,12647.220183
0.0,4,12647.309278
0.0,2,12647.352464
0.0,2,12647.39236
0.0,2,12647.431938
0.0,4,12647.514385
0.0,2,12647.558916
0.0,2,12647.606688
0.0,2,12647.654293
0.0,4,12647.773068
0.0,2,12647.822748
0.0,2,12647.871877
0.0,2,12647.926462
0.0,2,12647.978791
0.0,2,12648.030564
0.0,2,12648.085017
0.0,2,12648.140287
0.0,2,12648.199825
0.0,2,12648.26243
0.0,4,12648.391356
0.0,2,12648.452553
0.0,6,12648.654275
0.0,4,12648.777741
0.0,2,12648.844559
0.0,4,12648.979198
0.0,3,12649.075371
0.0,6,12649.264782
0.0,2,12649.331509
0.0,2,12649.400371
0.0,2,12649.46642
0.0,2,12649.528559
0.0,2,12649.589886
0.0,2,12649.656283
0.0,5,12649.818287
0.0,2,12649.886637
0.0,4,12650.014878
0.0,2,12650.07646
0.0,2,12650.14269
0.0,2,12650.210976
0.0,2,12650.276781
0.0,2,12650.338374
0.0,4,12650.46462
0.0,2,12650.532577
0.0,2,12650.598056
0.0,2,12650.658691
0.0,2,12657.865502
0.0,4,12657.950171
0.0,2,12657.989862
0.0,2,12658.031866
0.0,2,12658.077439
0.0,2,12658.1239
0.0,2,12658.164206
0.0,2,12658.205314
0.0,2,12658.243005
0.0,2,12658.281702
0.0,2,12658.324709
0.0,2,12658.366646
0.0,4,12658.456282
0.0,3,12658.513778
0.0,2,12658.555825
0.0,6,12658.70113
0.0,2,12658.750588
0.0,6,12658.913184
0.0,4,12659.039424
0.0,2,12659.093616
0.0,2,12659.151578
0.0,2,12659.217855
0.0,2,12659.284503
0.0,2,12659.351527
0.0,2,12659.413733
0.0,2,12659.476391
0.0,4,12659.609467
0.0,2,12659.676523
0.0,2,12659.738303
0.0,4,12659.867314
0.0,2,12659.934177
0.0,4,12660.063608
0.0,4,12660.192183
0.0,2,12660.259159
0.0,2,12660.32609
0.0,2,12660.388248
0.0,2,12660.450664
0.0,4,12660.583949
0.0,4,12660.713189
0.0,2,12660.775575
0.0,2,12660.841763
0.0,2,12660.908634
0.0,2,12660.975571
0.0,2,12661.037452
0.0,4,12661.16588
0.0,2,12661.231849
0.0,2,12661.298151
0.0,2,12661.359784
0.0,2,12661.420903
0.0,2,12668.757204
0.0,4,12668.847326
0.0,2,12668.89114
0.0,2,12668.92911
0.0,2,12668.961329
0.0,2,12668.991668
0.0,2,12669.028227
0.0,3,12669.09564
0.0,2,12669.137647
0.0,2,12669.181127
0.0,2,12669.228835
0.0,2,12669.264798
0.0,2,12669.305115
0.0,4,12669.387389
0.0,4,12669.488513
0.0,4,12669.589691
0.0,2,12669.656206
0.0,6,12669.83154
0.0,2,12669.89573
0.0,4,12670.02
0.0,4,12670.143573
0.0,2,12670.210377
0.0,2,12670.278124
0.0,2,12670.344942
0.0,4,12670.468316
0.0,2,12670.535321
0.0,4,12670.670327
0.0,2,12670.731897
0.0,4,12670.860126
0.0,2,12670.927655
0.0,2,12670.994471
0.0,2,12671.056623
0.0,2,12671.117685
0.0,2,12671.184547
0.0,2,12671.252328
0.0,2,12671.318893
0.0,2,12671.380973
0.0,2,12671.442155
0.0,6,12671.643251
0.0,2,12671.705453
0.0,4,12671.833625
0.0,4,12671.967597
0.0,2,12672.028484
0.0,4,12672.155589
0.0,2,12672.222682
0.0,2,12672.288825
0.0,2,12672.34993
0.0,2,12672.410509
0.0,4,12679.655487
0.0,2,12679.701742
0.0,2,12679.74306
0.0,2,12679.781969
0.0,2,12679.812159
0.0,2,12679.84755
0.0,2,12679.886286
0.0,2,12679.926686
0.0,2,12679.968704
0.0,2,12680.010941
0.0,2,12680.052084
0.0,2,12680.094783
0.0,2,12680.134373
0.0,6,12680.250351
0.0,2,12680.292721
0.0,2,12680.335858
0.0,2,12680.381655
0.0,4,12680.478359
0.0,2,12680.523863
0.0,2,12680.57231
0.0,3,12680.663415
0.0,3,12680.757616
0.0,2,12680.821657
0.0,4,12680.939563
0.0,2,12681.009014
0.0,2,12681.077226
0.0,4,12681.202665
0.0,4,12681.333493
0.0,3,12681.426223
0.0,4,12681.564211
0.0,4,12681.689809
0.0,2,12681.750466
0.0,3,12681.848365
0.0,2,12681.910096
0.0,2,12681.98139
0.0,2,12682.056735
0.0,2,12682.1266
0.0,2,12682.197501
0.0,2,12682.253645
0.0,2,12682.315417
0.0,2,12682.386789
0.0,2,12682.455975
0.0,2,12682.522118
0.0,4,12682.640021
0.0,2,12682.709427
0.0,4,12682.844243
0.0,4,12682.96118
0.0,2,12683.031816
0.0,2,12683.099975
0.0,2,12683.166004
0.0,4,12690.469891
0.0,2,12690.513996
0.0,2,12690.56272
0.0,2,12690.608274
0.0,2,12690.651548
0.0,2,12690.690141
0.0,2,12690.729995
0.0,2,12690.770041
0.0,2,12690.811776
0.0,2,12690.853777
0.0,3,12690.919463
0.0,7,12691.064622
0.0,7,12691.218975
0.0,2,12691.273936
0.0,2,12691.327568
0.0,2,12691.372849
0.0,2,12691.419139
0.0,2,12691.473886
0.0,6,12691.646509
0.0,4,12691.775206
0.0,2,12691.839245
0.0,2,12691.905447
0.0,2,12691.971075
0.0,2,12692.035558
0.0,2,12692.099436
0.0,2,12692.163562
0.0,2,12692.230065
0.0,2,12692.295749
0.0,2,12692.360734
0.0,2,12692.424433
0.0,3,12692.522956
0.0,3,12692.621026
0.0,2,12692.702447
0.0,6,12692.893552
0.0,2,12692.95995
0.0,2,12693.025611
0.0,2,12693.089497
0.0,2,12693.154127
0.0,2,12693.218328
0.0,2,12693.284126
0.0,4,12693.414676
0.0,2,12693.478531
0.0,4,12693.608452
0.0,2,12693.673898
0.0,2,12693.737773
0.0,4,12693.865338
0.0,2,12693.930321
0.0,2,12693.995149
0.0,3,12701.211142
0.0,2,12701.252851
0.0,2,12701.303321
0.0,2,12701.351027
0.0,2,12701.391027
0.0,2,12701.427342
0.0,2,12701.466966
0.0,2,12701.503673
0.0,4,12701.577532
0.0,2,12701.614835
0.0,2,12701.651491
0.0,2,12701.69393
0.0,2,12701.735809
0.0,2,12701.778264
0.0,2,12701.815267
0.0,4,12701.909994
0.0,4,12702.014784
0.0,2,12702.062906
0.0,2,12702.111319
0.0,2,12702.15798
0.0,2,12702.204515
0.0,2,12702.256503
0.0,2,12702.308684
0.0,2,12702.360893
0.0,2,12702.41103
0.0,4,12702.518148
0.0,4,12702.624707
0.0,2,12702.745989
0.0,2,12702.812149
0.0,2,12702.885991
0.0,2,12702.95129
0.0,2,12703.008434
0.0,2,12703.070229
0.0,2,12703.139576
0.0,2,12703.20996
0.0,2,12703.275319
0.0,3,12703.372411
0.0,2,12703.437704
0.0,2,12703.494729
0.0,2,12703.557433
0.0,2,12703.626488
0.0,2,12703.69724
0.0,2,12703.762728
0.0,4,12703.882225
0.0,2,12703.950902
0.0,2,12704.02198
0.0,4,12704.1451
0.0,2,12704.207122
0.0,2,12704.275566
0.0,3,12704.367964
0.0,6,12704.571464
0.0,2,12704.627913
0.0,2,12704.689765
0.0,2,12704.757587
0.0,2,12711.918556
0.0,2,12711.959603
0.0,2,12712.012327
0.0,3,12712.097774
0.0,2,12712.15484
0.0,2,12712.21173
0.0,2,12712.269032
0.0,3,12712.355567
0.0,4,12712.469782
0.0,2,12712.520164
0.0,4,12712.601343
0.0,2,12712.640891
0.0,2,12712.682585
0.0,3,12712.815236
0.0,2,12712.865737
0.0,2,12712.915617
0.0,2,12712.961593
0.0,2,12713.0075
0.0,2,12713.056044
0.0,2,12713.106547
0.0,2,12713.156135
0.0,2,12713.201569
0.0,2,12713.254268
0.0,4,12713.358845
0.0,2,12713.413777
0.0,2,12713.46455
0.0,4,12713.5725
0.0,2,12713.63184
0.0,3,12713.718884
0.0,2,12713.78528
0.0,2,12713.855822
0.0,2,12713.919087
0.0,2,12713.981565
0.0,2,12714.043863
0.0,4,12714.1811
0.0,2,12714.244014
0.0,2,12714.306
0.0,2,12714.368196
0.0,2,12714.435084
0.0,2,12714.505566
0.0,4,12714.630088
0.0,2,12714.692721
0.0,5,12714.854893
0.0,2,12714.921374
0.0,2,12714.991826
0.0,2,12715.055093
0.0,2,12715.117703
0.0,2,12715.178773
0.0,4,12715.315472
0.0,2,12715.378692
0.0,2,12715.440288
0.0,5,12715.600466
0.0,4,12722.97572
0.0,2,12723.029916
0.0,2,12723.083014
0.0,2,12723.133327
0.0,4,12723.228565
0.0,2,12723.276185
0.0,4,12723.370728
0.0,4,12723.461003
0.0,3,12723.519013
0.0,4,12723.605458
0.0,7,12723.776384
0.0,2,12723.824127
0.0,2,12723.874655
0.0,2,12723.92221
0.0,2,12723.970986
0.0,6,12724.130666
0.0,4,12724.237736
0.0,4,12724.352844
0.0,2,12724.411469
0.0,2,12724.471626
0.0,4,12724.590787
0.0,3,12724.690104
0.0,2,12724.753184
0.0,3,12724.852482
0.0,4,12724.981561
0.0,5,12725.143649
0.0,2,12725.212672
0.0,3,12725.306365
0.0,2,12725.374343
0.0,4,12725.501594
0.0,2,12725.564654
0.0,2,12725.630523
0.0,3,12725.726687
0.0,2,12725.792481
0.0,5,12725.95399
0.0,4,12726.088104
0.0,4,12726.21139
0.0,2,12726.27681
0.0,2,12726.344957
0.0,2,12726.410246
0.0,4,12726.5331
0.0,4,12733.64028
0.0,3,12733.707847
0.0,3,12733.787596
0.0,2,12733.840836
0.0,4,12733.942632
0.0,4,12734.049227
0.0,2,12734.099425
0.0,4,12734.226005
0.0,4,12734.328405
0.0,3,12734.404776
0.0,4,12734.506813
0.0,2,12734.558023
0.0,2,12734.613101
0.0,2,12734.672705
0.0,4,12734.779049
0.0,2,12734.82929
0.0,2,12734.889669
0.0,2,12734.942039
0.0,4,12735.060441
0.0,2,12735.123742
0.0,2,12735.184934
0.0,2,12735.236006
0.0,2,12735.292812
0.0,2,12735.355056
0.0,2,12735.419259
0.0,2,12735.488806
0.0,2,12735.548204
0.0,3,12735.657114
0.0,3,12735.747386
0.0,4,12735.879741
0.0,2,12735.938833
0.0,2,12736.003185
0.0,2,12736.071656
0.0,4,12736.204588
0.0,2,12736.26382
0.0,2,12736.327716
0.0,3,12736.425856
0.0,4,12736.558853
0.0,2,12736.63027
0.0,2,12736.691043
0.0,2,12736.750209
0.0,4,12736.883243
0.0,2,12736.95463
0.0,2,12737.014978
0.0,2,12737.073993
0.0,3,12737.176088
0.0,2,12737.234751
0.0,2,12737.298909
0.0,2,12744.419653
0.0,3,12744.500324
0.0,2,12744.546899
0.0,2,12744.594309
0.0,2,12744.650187
0.0,2,12744.700239
0.0,2,12744.746393
0.0,2,12744.797397
0.0,2,12744.850297
0.0,2,12744.897027
0.0,6,12745.050899
0.0,2,12745.099446
0.0,3,12745.173312
0.0,2,12745.215786
0.0,2,12745.267036
0.0,2,12745.321788
0.0,2,12745.378508
0.0,4,12745.473603
0.0,2,12745.529133
0.0,2,12745.588309
0.0,2,12745.648595
0.0,4,12745.745777
0.0,4,12745.858026
0.0,2,12745.918619
0.0,2,12745.970839
0.0,3,12746.060657
0.0,3,12746.147321
0.0,2,12746.212379
0.0,2,12746.272257
0.0,2,12746.334849
0.0,3,12746.434896
0.0,2,12746.497695
0.0,2,12746.565306
0.0,4,12746.700387
0.0,3,12746.794346
0.0,4,12746.921814
0.0,6,12747.119003
0.0,2,12747.186345
0.0,2,12747.245899
0.0,2,12747.308616
0.0,2,12747.376704
0.0,6,12747.571007
0.0,3,12747.673409
0.0,2,12747.733077
0.0,2,12747.794987
0.0,2,12747.863274
0.0,4,12747.996971
0.0,2,12748.056554
0.0,2,12748.118413
0.0,3,12755.286896
0.0,2,12755.339881
0.0,2,12755.3916
0.0,4,12755.474832
0.0,6,12755.620501
0.0,2,12755.665529
0.0,4,12755.758414
0.0,6,12755.899268
0.0,2,12755.946841
0.0,2,12755.994292
0.0,2,12756.046586
0.0,2,12756.098687
0.0,2,12756.141531
0.0,2,12756.191163
0.0,2,12756.237958
0.0,2,12756.290812
0.0,4,12756.395574
0.0,2,12756.456072
0.0,2,12756.514816
0.0,2,12756.561938
0.0,2,12756.618587
0.0,2,12756.673567
0.0,2,12756.729695
0.0,2,12756.793279
0.0,2,12756.85886
0.0,2,12756.924046
0.0,2,12756.982613
0.0,2,12757.040671
0.0,2,12757.11429
0.0,4,12757.25679
0.0,2,12757.326105
0.0,2,12757.386622
0.0,2,12757.445822
0.0,2,12757.51007
0.0,3,12757.607602
0.0,2,12757.671703
0.0,2,12757.742908
0.0,2,12757.82423
0.0,2,12757.893425
0.0,4,12758.023207
0.0,2,12758.081484
0.0,4,12758.216735
0.0,2,12758.285533
0.0,2,12758.346554
0.0,2,12758.405552
0.0,2,12758.469452
0.0,2,12758.539979
0.0,2,12758.609059
0.0,2,12758.669913
0.0,4,12758.793152
0.0,2,12758.863344
0.0,4,12766.083916
0.0,2,12766.131802
0.0,2,12766.186611
0.0,2,12766.24524
0.0,4,12766.338389
0.0,2,12766.386953
0.0,2,12766.429059
0.0,2,12766.479044
0.0,4,12766.573844
0.0,4,12766.666274
0.0,2,12766.712762
0.0,2,12766.762876
0.0,2,12766.81401
0.0,2,12766.869776
0.0,2,12766.915558
0.0,2,12766.965477
0.0,2,12767.014164
0.0,2,12767.060108
0.0,2,12767.111629
0.0,5,12767.251838
0.0,3,12767.336987
0.0,7,12767.536603
0.0,2,12767.598469
0.0,2,12767.651221
0.0,2,12767.716386
0.0,4,12767.90554
0.0,2,12767.973351
0.0,2,12768.036269
0.0,3,12768.135384
0.0,4,12768.25812
0.0,4,12768.391137
0.0,2,12768.459548
0.0,2,12768.522323
0.0,7,12768.744646
0.0,2,12768.806758
0.0,2,12768.877968
0.0,2,12768.945791
0.0,2,12769.009007
0.0,2,12769.068883
0.0,2,12769.130738
0.0,2,12769.202071
0.0,4,12769.3336
0.0,2,12769.393289
0.0,2,12769.455069
0.0,2,12769.526309
0.0,2,12769.594008
0.0,4,12769.715642
0.0,2,12769.777021
0.0,2,12776.754905
0.0,2,12776.804574
0.0,2,12776.859284
0.0,2,12776.916512
0.0,2,12776.968547
0.0,2,12777.017417
0.0,2,12777.065876
0.0,2,12777.114767
0.0,2,12777.167959
0.0,4,12777.266808
0.0,4,12777.360522
0.0,2,12777.409703
0.0,2,12777.455851
0.0,2,12777.497642
0.0,2,12777.54592
0.0,2,12777.59397
0.0,2,12777.641609
0.0,2,12777.686338
0.0,2,12777.737617
0.0,2,12777.789343
0.0,2,12777.942899
0.0,2,12777.997221
0.0,4,12778.114937
0.0,2,12778.179614
0.0,2,12778.244108
0.0,2,12778.314414
0.0,3,12778.414123
0.0,4,12778.542125
0.0,2,12778.610161
0.0,2,12778.680809
0.0,4,12778.806745
0.0,4,12778.929758
0.0,2,12778.998599
0.0,2,12779.068983
0.0,2,12779.131693
0.0,2,12779.19175
0.0,2,12779.253849
0.0,4,12779.393597
0.0,2,12779.456349
0.0,2,12779.517234
0.0,5,12779.699781
0.0,2,12779.760436
0.0,2,12779.841319
0.0,4,12779.980398
0.0,4,12780.123364
0.0,2,12780.185835
0.0,2,12780.246743
0.0,4,12780.384471
0.0,2,12780.456668
0.0,2,12780.526412
0.0,6,12787.753872
0.0,4,12787.85882
0.0,3,12787.952298
