#{"t_start": 1667421431.161325, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6693.980684
0.0,4,6694.0737
1.0,7,6699.233604
0.0,7,6699.418482
1.0,7,6699.611636
1.0,7,6699.818037
1.0,7,6700.023473
0.0,2,6700.086479
0.0,2,6700.152466
1.0,7,6700.357639
0.0,6,6700.530582
1.0,7,6700.736572
1.0,7,6700.940232
0.0,6,6701.101238
0.0,6,6701.27822
1.0,7,6701.488777
0.0,5,6701.611905
1.0,7,6701.798411
1.0,7,6701.970858
1.0,7,6702.125116
0.0,6,6702.267299
1.0,7,6702.407843
1.0,7,6707.528747
1.0,7,6707.726317
0.0,3,6707.799916
0.0,6,6707.987189
0.0,6,6708.152291
0.0,4,6708.277093
1.0,7,6708.485101
0.0,3,6708.567338
1.0,7,6708.774053
0.0,4,6708.898765
1.0,7,6709.105048
0.0,2,6709.167129
1.0,7,6709.374697
0.0,4,6709.493448
1.0,7,6709.696173
1.0,7,6709.88565
1.0,7,6710.049277
0.0,7,6710.211701
0.0,2,6710.261314
0.0,3,6710.328969
1.0,7,6710.480157
1.0,7,6710.635839
1.0,7,6710.761612
1.0,7,6715.879178
1.0,7,6716.059678
1.0,7,6716.251209
0.0,6,6716.407153
0.0,4,6716.512606
1.0,7,6716.696755
1.0,7,6716.880442
1.0,7,6717.064254
0.0,2,6717.116542
1.0,7,6717.299072
1.0,7,6717.478468
1.0,7,6717.668459
1.0,7,6717.851447
1.0,7,6718.035434
0.0,2,6718.086942
0.0,2,6718.139438
0.0,4,6718.245568
0.0,4,6718.341698
1.0,7,6718.477807
1.0,7,6718.630037
1.0,7,6718.773777
1.0,7,6718.928215
1.0,7,6724.091457
1.0,7,6724.289387
1.0,7,6724.486978
0.0,2,6724.539734
1.0,7,6724.713416
1.0,7,6724.906413
0.0,3,6724.975771
0.0,3,6725.063206
1.0,7,6725.238156
0.0,4,6725.342057
1.0,7,6725.533708
1.0,7,6725.707059
1.0,7,6725.892629
1.0,7,6726.085527
1.0,7,6726.28881
0.0,2,6726.351549
1.0,7,6726.543924
0.0,3,6726.623996
1.0,7,6726.77494
1.0,7,6726.934915
0.0,4,6727.030032
1.0,7,6727.196694
0.0,6,6727.303372
1.0,7,6732.255549
0.0,2,6732.310607
1.0,7,6732.522552
1.0,7,6732.698329
0.0,7,6732.890731
1.0,7,6733.063855
1.0,7,6733.26245
1.0,7,6733.456144
1.0,7,6733.659442
1.0,7,6733.864075
1.0,7,6734.058809
0.0,7,6734.270403
1.0,7,6734.472975
1.0,7,6734.666761
0.0,3,6734.748264
1.0,7,6734.933482
1.0,7,6735.103329
0.0,2,6735.153148
1.0,7,6735.30038
1.0,7,6735.458069
1.0,7,6740.432582
1.0,7,6740.591436
1.0,7,6740.789377
1.0,7,6741.001706
1.0,7,6741.206688
1.0,7,6741.412315
1.0,7,6741.61861
1.0,7,6741.823626
1.0,7,6742.027919
1.0,7,6742.235627
1.0,7,6742.495694
1.0,7,6742.699427
1.0,7,6742.895472
1.0,7,6743.093577
0.0,6,6743.246196
1.0,7,6743.406697
1.0,7,6743.556284
1.0,7,6743.711528
0.0,2,6743.750726
0.0,6,6748.982416
1.0,7,6749.183824
0.0,3,6749.257283
1.0,7,6749.460911
0.0,4,6749.571078
1.0,7,6749.777148
1.0,7,6749.983323
1.0,7,6750.184925
1.0,7,6750.390874
1.0,7,6750.597693
1.0,7,6750.810291
1.0,7,6751.01008
0.0,6,6751.171146
1.0,7,6751.363405
1.0,7,6751.530007
1.0,7,6751.699569
0.0,3,6751.765735
0.0,5,6751.867562
0.0,6,6752.005125
1.0,7,6752.143504
0.0,2,6752.182081
1.0,7,6757.096027
1.0,7,6757.272571
1.0,7,6757.479857
0.0,4,6757.585525
1.0,7,6757.781139
1.0,7,6757.955959
1.0,7,6758.148289
1.0,7,6758.32306
1.0,7,6758.514804
1.0,7,6758.691542
1.0,7,6758.894339
1.0,7,6759.073447
1.0,7,6759.261649
1.0,7,6759.428763
1.0,7,6759.614752
1.0,7,6759.789107
1.0,7,6759.963499
1.0,7,6760.127027
1.0,7,6760.29663
1.0,7,6765.244564
1.0,7,6765.395481
1.0,7,6765.564647
1.0,7,6765.746751
1.0,7,6765.934448
1.0,7,6766.115487
1.0,7,6766.302171
1.0,7,6766.482649
1.0,7,6766.668933
1.0,7,6766.848844
1.0,7,6767.040767
1.0,7,6767.224279
1.0,7,6767.40884
1.0,7,6767.589234
1.0,7,6767.766128
1.0,7,6767.948799
1.0,7,6768.122435
1.0,7,6768.293053
1.0,7,6773.453795
1.0,7,6773.594547
1.0,7,6773.773131
1.0,7,6773.976781
1.0,7,6774.179906
1.0,7,6774.385191
1.0,7,6774.586705
1.0,7,6774.774305
1.0,7,6774.979358
1.0,7,6775.175937
1.0,7,6775.392697
1.0,7,6775.594537
1.0,7,6775.793679
1.0,7,6775.983869
1.0,7,6776.183744
1.0,7,6776.361216
1.0,7,6776.52588
1.0,7,6776.706448
1.0,7,6776.861835
1.0,7,6781.759608
0.0,4,6781.849378
1.0,7,6782.013026
1.0,7,6782.18899
1.0,7,6782.36583
1.0,7,6782.556087
1.0,7,6782.731192
1.0,7,6782.92175
1.0,7,6783.100785
1.0,7,6783.293686
1.0,7,6783.468812
1.0,7,6783.669539
1.0,7,6783.838496
1.0,7,6784.025453
1.0,7,6784.210139
1.0,7,6784.370736
0.0,6,6784.523354
1.0,7,6784.707424
1.0,7,6789.69717
1.0,7,6789.838857
0.0,2,6789.884267
0.0,2,6789.930774
1.0,7,6790.085018
0.0,2,6790.12887
1.0,7,6790.289018
1.0,7,6790.447088
1.0,7,6790.61683
1.0,7,6790.788887
1.0,7,6790.972914
1.0,7,6791.178836
0.0,2,6791.232173
1.0,7,6791.427945
1.0,7,6791.634335
1.0,7,6791.814136
1.0,7,6791.995175
1.0,7,6792.186914
1.0,7,6792.365875
0.0,6,6792.527699
1.0,7,6792.700034
1.0,7,6792.878876
1.0,7,6798.110668
1.0,7,6798.252782
1.0,7,6798.412828
1.0,7,6798.581567
1.0,7,6798.755963
1.0,7,6798.935931
1.0,7,6799.120276
1.0,7,6799.306454
1.0,7,6799.488774
1.0,7,6799.673358
1.0,7,6799.854345
1.0,7,6800.032618
1.0,7,6800.190135
1.0,7,6800.353147
1.0,7,6800.523664
0.0,6,6800.669609
1.0,7,6800.831771
1.0,7,6800.985699
1.0,7,6806.256213
1.0,7,6806.41154
1.0,7,6806.569959
1.0,7,6806.736922
1.0,7,6806.904224
1.0,7,6807.08477
1.0,7,6807.267195
1.0,7,6807.52157
1.0,7,6807.72706
1.0,7,6807.931556
1.0,7,6808.136887
1.0,7,6808.317146
1.0,7,6808.495048
1.0,7,6808.677734
1.0,7,6808.870102
0.0,6,6809.015705
1.0,7,6809.199246
1.0,7,6809.364274
1.0,7,6809.514537
1.0,7,6814.67838
1.0,7,6814.8351
1.0,7,6815.001647
1.0,7,6815.145795
1.0,7,6815.309556
1.0,7,6815.487771
1.0,7,6815.648556
1.0,7,6815.83091
1.0,7,6816.011039
1.0,7,6816.206246
1.0,7,6816.401933
1.0,7,6816.570471
1.0,7,6816.739159
1.0,7,6816.914318
1.0,7,6817.087945
1.0,7,6817.226194
1.0,7,6817.393852
1.0,7,6817.54155
1.0,7,6822.841648
1.0,7,6823.004527
1.0,7,6823.173351
1.0,7,6823.352455
1.0,7,6823.532942
1.0,7,6823.714658
1.0,7,6823.89324
1.0,7,6824.092185
1.0,7,6824.296837
1.0,7,6824.508669
1.0,7,6824.700975
1.0,7,6824.88085
1.0,7,6825.060763
1.0,7,6825.240777
1.0,7,6825.415056
1.0,7,6825.574038
1.0,7,6825.733889
1.0,7,6825.883208
1.0,7,6831.187812
1.0,7,6831.333221
1.0,7,6831.50328
1.0,7,6831.668201
1.0,7,6831.827907
1.0,7,6832.002637
1.0,7,6832.213211
1.0,7,6832.395626
1.0,7,6832.619627
1.0,7,6832.796915
1.0,7,6832.98555
1.0,7,6833.153155
1.0,7,6833.315771
1.0,7,6833.466557
1.0,7,6833.64348
1.0,7,6833.809265
1.0,7,6833.98456
1.0,7,6834.124828
1.0,7,6839.354354
1.0,7,6839.506965
1.0,7,6839.672155
1.0,7,6839.850717
1.0,7,6840.030335
1.0,7,6840.218285
1.0,7,6840.424254
1.0,7,6840.630278
1.0,7,6840.832365
1.0,7,6841.035305
0.0,2,6841.091241
1.0,7,6841.294042
1.0,7,6841.477905
1.0,7,6841.6519
1.0,7,6841.819228
1.0,7,6841.980967
1.0,7,6842.141208
1.0,7,6842.300659
1.0,7,6842.448484
1.0,7,6847.83126
1.0,7,6848.00538
1.0,7,6848.174376
1.0,7,6848.366634
1.0,7,6848.549785
1.0,7,6848.736217
1.0,7,6848.919135
1.0,7,6849.104421
1.0,7,6849.286156
1.0,7,6849.47047
1.0,7,6849.65155
1.0,7,6849.82626
1.0,7,6849.987831
1.0,7,6850.148656
1.0,7,6850.303554
1.0,7,6850.457434
1.0,7,6850.610559
1.0,7,6850.763335
1.0,7,6850.920017
1.0,7,6856.158599
1.0,7,6856.333224
1.0,7,6856.520103
1.0,7,6856.705609
1.0,7,6856.888637
1.0,7,6857.074842
1.0,7,6857.257112
0.0,2,6857.309298
1.0,7,6857.493173
1.0,7,6857.683946
1.0,7,6857.898236
1.0,7,6858.092888
1.0,7,6858.270199
1.0,7,6858.449235
1.0,7,6858.617354
1.0,7,6858.780995
1.0,7,6858.946926
1.0,7,6859.10837
1.0,7,6859.26144
1.0,7,6864.402091
1.0,7,6864.566929
1.0,7,6864.73512
1.0,7,6864.914896
1.0,7,6865.095398
1.0,7,6865.28338
1.0,7,6865.464819
1.0,7,6865.650669
1.0,7,6865.829961
1.0,7,6866.015477
1.0,7,6866.194969
1.0,7,6866.373702
1.0,7,6866.530886
1.0,7,6866.70201
1.0,7,6866.85036
1.0,7,6867.00795
1.0,7,6867.154853
1.0,7,6867.324886
1.0,7,6872.463372
1.0,7,6872.66065
1.0,7,6872.840281
1.0,7,6873.036449
1.0,7,6873.241846
1.0,7,6873.447363
1.0,7,6873.653174
1.0,7,6873.858146
1.0,7,6874.062608
1.0,7,6874.267005
1.0,7,6874.471962
1.0,7,6874.672317
1.0,7,6874.851171
1.0,7,6875.030257
1.0,7,6875.198463
1.0,7,6875.353412
1.0,7,6875.51063
1.0,7,6875.658618
1.0,7,6880.690685
1.0,7,6880.83304
1.0,7,6880.988661
1.0,7,6881.151559
1.0,7,6881.334581
1.0,7,6881.518929
1.0,7,6881.704888
1.0,7,6881.886489
1.0,7,6882.072738
1.0,7,6882.2526
1.0,7,6882.438407
1.0,7,6882.637337
1.0,7,6882.816355
1.0,7,6882.992219
1.0,7,6883.149632
1.0,7,6883.312502
1.0,7,6883.469421
1.0,7,6883.632435
1.0,7,6883.791741
1.0,7,6889.098413
1.0,7,6889.261845
1.0,7,6889.431262
1.0,7,6889.610691
1.0,7,6889.801303
1.0,7,6889.979725
1.0,7,6890.170743
1.0,7,6890.353706
1.0,7,6890.542151
1.0,7,6890.71864
1.0,7,6890.907085
1.0,7,6891.083439
1.0,7,6891.257141
1.0,7,6891.418272
1.0,7,6891.5703
1.0,7,6891.738579
1.0,7,6891.897123
1.0,7,6892.056031
1.0,7,6897.187316
1.0,7,6897.335146
1.0,7,6897.568931
1.0,7,6897.74196
1.0,7,6897.944407
1.0,7,6898.150517
1.0,7,6898.356898
1.0,7,6898.563206
1.0,7,6898.769503
1.0,7,6898.956394
1.0,7,6899.16172
1.0,7,6899.366872
1.0,7,6899.558112
1.0,7,6899.739685
1.0,7,6899.907649
1.0,7,6900.071992
1.0,7,6900.221252
1.0,7,6900.376004
0.0,2,11021.809209
0.0,2,11021.869639
0.0,2,11021.931031
0.0,2,11021.991548
0.0,4,11022.101883
0.0,2,11022.157888
0.0,2,11022.213888
0.0,2,11022.272953
0.0,2,11022.3302
0.0,2,11022.382466
0.0,4,11022.493409
0.0,2,11022.554307
0.0,4,11022.671124
0.0,2,11022.736588
0.0,3,11022.853886
0.0,2,11022.908114
0.0,2,11022.965434
0.0,2,11023.022637
0.0,2,11023.085827
0.0,2,11023.145941
0.0,2,11023.20176
0.0,2,11023.258158
0.0,2,11023.308089
0.0,2,11023.360357
0.0,2,11023.414157
0.0,2,11023.4681
0.0,2,11023.520055
0.0,3,11023.600389
0.0,4,11023.72311
0.0,2,11023.778961
0.0,2,11023.831015
0.0,2,11023.891977
0.0,2,11023.9472
0.0,2,11024.009554
0.0,2,11024.066397
0.0,2,11024.120818
0.0,2,11024.173147
0.0,4,11024.275119
0.0,2,11024.336505
0.0,2,11024.389198
0.0,2,11024.442187
0.0,3,11024.514291
0.0,2,11024.569726
0.0,2,11024.629251
0.0,2,11024.681017
0.0,2,11024.740301
0.0,2,11024.800362
0.0,2,11024.849338
0.0,2,11024.904636
0.0,2,11024.963731
0.0,2,11025.010093
0.0,3,11025.094055
0.0,3,11025.161188
0.0,2,11025.212545
0.0,2,11025.261563
0.0,2,11025.307441
0.0,2,11032.155875
0.0,3,11032.233586
0.0,6,11032.393265
0.0,2,11032.444747
0.0,2,11032.501854
0.0,2,11032.554928
0.0,2,11032.610517
0.0,2,11032.660802
0.0,4,11032.799009
0.0,2,11032.853074
0.0,2,11032.904737
0.0,2,11032.966573
0.0,2,11033.026273
0.0,2,11033.078851
0.0,2,11033.135137
0.0,2,11033.185766
0.0,2,11033.23722
0.0,2,11033.293649
0.0,4,11033.40221
0.0,4,11033.503924
0.0,4,11033.612417
0.0,2,11033.661715
0.0,4,11033.755449
0.0,2,11033.811837
0.0,2,11033.86354
0.0,2,11033.920317
0.0,2,11033.972741
0.0,2,11034.025803
0.0,2,11034.082161
0.0,2,11034.132678
0.0,2,11034.186563
0.0,2,11034.23806
0.0,2,11034.290871
0.0,2,11034.347023
0.0,2,11034.403256
0.0,3,11034.478057
0.0,2,11034.532264
0.0,2,11034.588013
0.0,2,11034.639885
0.0,3,11034.718848
0.0,2,11034.770364
0.0,2,11034.823054
0.0,4,11034.929585
0.0,2,11034.975413
0.0,2,11035.02096
0.0,2,11035.069913
0.0,2,11035.120716
0.0,2,11035.169369
0.0,2,11035.214868
0.0,2,11035.257833
0.0,2,11035.301086
0.0,2,11035.345846
0.0,4,11035.434914
0.0,4,11042.224456
0.0,2,11042.271115
0.0,2,11042.323329
0.0,2,11042.382487
0.0,2,11042.437917
0.0,4,11042.537159
0.0,2,11042.586797
0.0,2,11042.642499
0.0,2,11042.700267
0.0,2,11042.753473
0.0,2,11042.79857
0.0,2,11042.884184
0.0,2,11042.932228
0.0,2,11042.986089
0.0,2,11043.040765
0.0,4,11043.145241
0.0,2,11043.200691
0.0,4,11043.309617
0.0,4,11043.414119
0.0,2,11043.469539
0.0,4,11043.582312
0.0,2,11043.636512
0.0,2,11043.692012
0.0,3,11043.779696
0.0,2,11043.834529
0.0,2,11043.888697
0.0,2,11043.945052
0.0,3,11044.023221
0.0,4,11044.133707
0.0,2,11044.186846
0.0,3,11044.266999
0.0,3,11044.348534
0.0,3,11044.428182
0.0,2,11044.482537
0.0,2,11044.533846
0.0,2,11044.586706
0.0,2,11044.639159
0.0,2,11044.693452
0.0,4,11044.803045
0.0,2,11044.855134
0.0,2,11044.906929
0.0,2,11044.959401
0.0,2,11045.0139
0.0,3,11045.092745
0.0,2,11045.148111
0.0,2,11045.194967
0.0,3,11045.259719
0.0,3,11045.322976
0.0,2,11045.367885
0.0,2,11045.409305
0.0,2,11045.452178
0.0,2,11045.496438
0.0,2,11045.543166
0.0,2,11052.462867
0.0,2,11052.511229
0.0,4,11052.615461
0.0,6,11052.76774
0.0,2,11052.873531
0.0,2,11052.929014
0.0,3,11053.006351
0.0,2,11053.06236
0.0,2,11053.11721
0.0,2,11053.173534
0.0,2,11053.229667
0.0,4,11053.335746
0.0,2,11053.388892
0.0,2,11053.442618
0.0,2,11053.498092
0.0,2,11053.549466
0.0,3,11053.633668
0.0,2,11053.68491
0.0,2,11053.740343
0.0,4,11053.851134
0.0,2,11053.906508
0.0,2,11053.958195
0.0,2,11054.018929
0.0,4,11054.125163
0.0,2,11054.178782
0.0,2,11054.229111
0.0,2,11054.285002
0.0,4,11054.398251
0.0,2,11054.450988
0.0,2,11054.501413
0.0,2,11054.554241
0.0,2,11054.609243
0.0,3,11054.689759
0.0,4,11054.798971
0.0,2,11054.850035
0.0,2,11054.900088
0.0,2,11054.954639
0.0,2,11055.010899
0.0,2,11055.065193
0.0,2,11055.116911
0.0,2,11055.167302
0.0,3,11055.242661
0.0,2,11055.287486
0.0,2,11055.336477
0.0,2,11055.38816
0.0,2,11055.437749
0.0,2,11055.483996
0.0,4,11055.588252
0.0,2,11055.642918
0.0,2,11055.68722
0.0,3,11055.757915
0.0,2,11055.808361
0.0,2,11062.584878
0.0,2,11062.639087
0.0,4,11062.731069
0.0,2,11062.776667
0.0,2,11062.856874
0.0,2,11062.908691
0.0,2,11062.962052
0.0,2,11063.002885
0.0,2,11063.047679
0.0,3,11063.117423
0.0,4,11063.219976
0.0,4,11063.332417
0.0,6,11063.506644
0.0,2,11063.565508
0.0,2,11063.61893
0.0,2,11063.672699
0.0,2,11063.730402
0.0,2,11063.790148
0.0,2,11063.844018
0.0,4,11063.947724
0.0,2,11064.006943
0.0,6,11064.170963
0.0,2,11064.225478
0.0,2,11064.278695
0.0,2,11064.332862
0.0,2,11064.387233
0.0,2,11064.445527
0.0,2,11064.502501
0.0,5,11064.647056
0.0,4,11064.764867
0.0,2,11064.825458
0.0,2,11064.877591
0.0,2,11064.936397
0.0,2,11064.988317
0.0,2,11065.038925
0.0,2,11065.095842
0.0,2,11065.155194
0.0,2,11065.208876
0.0,2,11065.258491
0.0,2,11065.306469
0.0,2,11065.35937
0.0,2,11065.409834
0.0,2,11065.464101
0.0,4,11065.55849
0.0,3,11065.63319
0.0,2,11065.680719
0.0,2,11065.73004
0.0,2,11065.783479
0.0,2,11065.835651
0.0,4,11065.944209
0.0,3,11072.987698
0.0,2,11073.032152
0.0,2,11073.079006
0.0,3,11073.148528
0.0,5,11073.269934
0.0,2,11073.314666
0.0,2,11073.360282
0.0,2,11073.411155
0.0,2,11073.462093
0.0,3,11073.544618
0.0,2,11073.595877
0.0,4,11073.708908
0.0,2,11073.766279
0.0,2,11073.824241
0.0,2,11073.877533
0.0,2,11073.924767
0.0,5,11074.062841
0.0,4,11074.173755
0.0,6,11074.331059
0.0,3,11074.408251
0.0,2,11074.454392
0.0,2,11074.510868
0.0,2,11074.569002
0.0,4,11074.680469
0.0,2,11074.729976
0.0,4,11074.840644
0.0,4,11074.95276
0.0,2,11075.001616
0.0,2,11075.057053
0.0,2,11075.113856
0.0,2,11075.169993
0.0,2,11075.230878
0.0,2,11075.286353
0.0,3,11075.367869
0.0,2,11075.419747
0.0,2,11075.474822
0.0,3,11075.550019
0.0,2,11075.603278
0.0,2,11075.656946
0.0,2,11075.700212
0.0,2,11075.750547
0.0,2,11075.803471
0.0,2,11075.859988
0.0,2,11075.914914
0.0,2,11075.967001
0.0,2,11076.020902
0.0,2,11076.070897
0.0,2,11076.114565
0.0,2,11076.165975
0.0,2,11076.21676
0.0,2,11076.267477
0.0,4,11083.344163
0.0,4,11083.441009
0.0,2,11083.493631
0.0,2,11083.547506
0.0,6,11083.704724
0.0,2,11083.75097
0.0,2,11083.805062
0.0,3,11083.897687
0.0,2,11083.963324
0.0,2,11084.028226
0.0,4,11084.158177
0.0,2,11084.21381
0.0,2,11084.26715
0.0,2,11084.324984
0.0,2,11084.378362
0.0,2,11084.429507
0.0,2,11084.491136
0.0,4,11084.613881
0.0,6,11084.783897
0.0,2,11084.844698
0.0,4,11084.9581
0.0,2,11085.007335
0.0,2,11085.064636
0.0,2,11085.116194
0.0,2,11085.174917
0.0,2,11085.236614
0.0,2,11085.294188
0.0,2,11085.345053
0.0,4,11085.46009
0.0,2,11085.50874
0.0,4,11085.620874
0.0,2,11085.676893
0.0,2,11085.728757
0.0,4,11085.826598
0.0,2,11085.87937
0.0,2,11085.928784
0.0,4,11086.040489
0.0,2,11086.093351
0.0,2,11086.137565
0.0,2,11086.183061
0.0,2,11086.232859
0.0,2,11086.289576
0.0,3,11086.365128
0.0,2,11086.412419
0.0,2,11086.45714
0.0,2,11086.506097
0.0,2,11086.558377
0.0,2,11086.605983
0.0,2,11086.648575
0.0,2,11086.698575
0.0,2,11086.747382
0.0,2,11093.77857
0.0,3,11093.846119
0.0,2,11093.897033
0.0,4,11093.995186
0.0,2,11094.045026
0.0,2,11094.099202
0.0,3,11094.182805
0.0,4,11094.289018
0.0,2,11094.356596
0.0,4,11094.476264
0.0,2,11094.529855
0.0,3,11094.608645
0.0,4,11094.714674
0.0,2,11094.765989
0.0,2,11094.82122
0.0,2,11094.877861
0.0,2,11094.931889
0.0,2,11094.98323
0.0,2,11095.03669
0.0,2,11095.087136
0.0,6,11095.253843
0.0,2,11095.305905
0.0,2,11095.357269
0.0,3,11095.437228
0.0,2,11095.4884
0.0,2,11095.543993
0.0,2,11095.604261
0.0,2,11095.658717
0.0,2,11095.714221
0.0,7,11095.922143
0.0,3,11096.014491
0.0,2,11096.074119
0.0,2,11096.12131
0.0,2,11096.17435
0.0,2,11096.224052
0.0,2,11096.276605
0.0,2,11096.328731
0.0,2,11096.381548
0.0,6,11096.537528
0.0,2,11096.587396
0.0,3,11096.6796
0.0,2,11096.730183
0.0,2,11096.779948
0.0,2,11096.828355
0.0,2,11096.882079
0.0,2,11096.936794
0.0,4,11097.033571
0.0,2,11097.078138
0.0,2,11097.129772
0.0,6,11103.97334
0.0,2,11104.020709
0.0,2,11104.071233
0.0,2,11104.119413
0.0,2,11104.168831
0.0,2,11104.218508
0.0,2,11104.262484
0.0,2,11104.311534
0.0,2,11104.365377
0.0,2,11104.418414
0.0,2,11104.481993
0.0,2,11104.531251
0.0,2,11104.584421
0.0,2,11104.647904
0.0,2,11104.703194
0.0,2,11104.754736
0.0,2,11104.817659
0.0,2,11104.883454
0.0,3,11104.969125
0.0,2,11105.019825
0.0,2,11105.0738
0.0,2,11105.134012
0.0,2,11105.193599
0.0,2,11105.245579
0.0,2,11105.301767
0.0,2,11105.355943
0.0,3,11105.437834
0.0,4,11105.550763
0.0,2,11105.606461
0.0,4,11105.709735
0.0,2,11105.756766
0.0,2,11105.808551
0.0,4,11105.910985
0.0,2,11105.958671
0.0,4,11106.06017
0.0,2,11106.112226
0.0,2,11106.160902
0.0,2,11106.207189
0.0,2,11106.256473
0.0,2,11106.308848
0.0,2,11106.361026
0.0,6,11106.503499
0.0,2,11106.556172
0.0,2,11106.608163
0.0,3,11106.679465
0.0,2,11106.731736
0.0,2,11106.779916
0.0,2,11106.82598
0.0,2,11106.87374
0.0,2,11106.926014
0.0,2,11106.977544
0.0,2,11107.025599
0.0,2,11107.071252
0.0,6,11114.134643
0.0,2,11114.180358
0.0,2,11114.22985
0.0,2,11114.283356
0.0,2,11114.337226
0.0,2,11114.38197
0.0,4,11114.474238
0.0,6,11114.625819
0.0,2,11114.673729
0.0,4,11114.774367
0.0,4,11114.886178
0.0,2,11114.939922
0.0,2,11114.995545
0.0,4,11115.100194
0.0,2,11115.155324
0.0,2,11115.209374
0.0,2,11115.264924
0.0,2,11115.317981
0.0,2,11115.374972
0.0,2,11115.434887
0.0,2,11115.493248
0.0,2,11115.547572
0.0,4,11115.652036
0.0,2,11115.707545
0.0,2,11115.761896
0.0,2,11115.81741
0.0,2,11115.867937
0.0,4,11115.972058
0.0,2,11116.020524
0.0,2,11116.072552
0.0,2,11116.121894
0.0,2,11116.173255
0.0,2,11116.223971
0.0,2,11116.272789
0.0,2,11116.324126
0.0,2,11116.372407
0.0,2,11116.424059
0.0,2,11116.473775
0.0,2,11116.522351
0.0,2,11116.572597
0.0,2,11116.620725
0.0,2,11116.670326
0.0,2,11116.720853
0.0,2,11116.768927
0.0,4,11116.866883
0.0,2,11116.917438
0.0,2,11116.966399
0.0,2,11117.014407
0.0,4,11117.112177
0.0,3,11117.187958
0.0,2,11117.235149
0.0,2,11117.28574
0.0,2,11117.335051
0.0,2,11124.268866
0.0,2,11124.30985
0.0,2,11124.354038
0.0,2,11124.392962
0.0,2,11124.437157
0.0,2,11124.481162
0.0,2,11124.526305
0.0,2,11124.571421
0.0,2,11124.623354
0.0,2,11124.674154
0.0,2,11124.725773
0.0,3,11124.800218
0.0,2,11124.855855
0.0,2,11124.909453
0.0,2,11124.957315
0.0,2,11125.012343
0.0,2,11125.069097
0.0,2,11125.122223
0.0,2,11125.175566
0.0,4,11125.283921
0.0,2,11125.342788
0.0,2,11125.393754
0.0,2,11125.444384
0.0,4,11125.551992
0.0,2,11125.617062
0.0,2,11125.674054
0.0,2,11125.732804
0.0,4,11125.841462
0.0,2,11125.894792
0.0,2,11125.945798
0.0,2,11126.000139
0.0,4,11126.105726
0.0,2,11126.156097
1.0,7,11126.330575
0.0,2,11126.379544
0.0,6,11126.533124
0.0,2,11126.580928
0.0,2,11126.629401
0.0,3,11126.705542
0.0,4,11126.804229
0.0,2,11126.854126
0.0,4,11126.951255
0.0,2,11126.999422
0.0,5,11127.122865
0.0,2,11127.173334
0.0,2,11127.222281
0.0,2,11127.272858
0.0,2,11127.320059
0.0,4,11127.417393
0.0,2,11127.466844
0.0,2,11134.66287
0.0,2,11134.705843
0.0,2,11134.749907
0.0,2,11134.797717
0.0,3,11134.862562
0.0,2,11134.90133
0.0,2,11134.94372
0.0,4,11135.041803
0.0,2,11135.090001
0.0,4,11135.185804
0.0,2,11135.243757
0.0,2,11135.301402
0.0,3,11135.376731
0.0,3,11135.454026
0.0,3,11135.550429
0.0,2,11135.606564
0.0,2,11135.657519
0.0,4,11135.771721
0.0,2,11135.830211
0.0,2,11135.885648
0.0,2,11135.941876
0.0,2,11136.005422
0.0,2,11136.070247
0.0,4,11136.186627
0.0,2,11136.240111
0.0,4,11136.358749
0.0,4,11136.460138
0.0,2,11136.507175
0.0,7,11136.683009
0.0,2,11136.735526
0.0,3,11136.8081
0.0,4,11136.912081
0.0,2,11136.961526
0.0,2,11137.010182
0.0,2,11137.058615
0.0,2,11137.111539
0.0,2,11137.161947
0.0,2,11137.210784
0.0,4,11137.306055
0.0,2,11137.358678
0.0,2,11137.408461
0.0,4,11137.504805
0.0,2,11137.553056
0.0,3,11137.628893
0.0,3,11137.703709
0.0,2,11137.751654
0.0,5,11137.870546
0.0,3,11145.049568
0.0,2,11145.086753
0.0,2,11145.124456
0.0,2,11145.16953
0.0,2,11145.215262
0.0,2,11145.259427
0.0,2,11145.311153
0.0,7,11145.485255
0.0,2,11145.543918
0.0,2,11145.593771
0.0,2,11145.652913
0.0,2,11145.711031
0.0,2,11145.762899
0.0,2,11145.821693
0.0,2,11145.883723
0.0,2,11145.943078
0.0,2,11146.009772
1.0,7,11146.223834
0.0,4,11146.351968
0.0,3,11146.444812
0.0,2,11146.50466
0.0,2,11146.568548
0.0,4,11146.662206
0.0,2,11146.716256
0.0,2,11146.7779
0.0,2,11146.836829
0.0,3,11146.910209
0.0,2,11146.964137
0.0,2,11147.022019
0.0,2,11147.078255
0.0,3,11147.149716
0.0,2,11147.207538
0.0,6,11147.368855
0.0,2,11147.430328
0.0,2,11147.49142
0.0,2,11147.552256
0.0,4,11147.66269
0.0,2,11147.709189
0.0,2,11147.762772
0.0,5,11147.890537
0.0,2,11147.943837
0.0,2,11148.00374
0.0,2,11148.061817
0.0,3,11148.134558
0.0,2,11148.186238
0.0,2,11148.243568
0.0,2,11148.29523
0.0,2,11148.341925
0.0,6,11148.49019
0.0,2,11155.366471
0.0,3,11155.430955
0.0,2,11155.479447
0.0,3,11155.552218
0.0,2,11155.603389
0.0,4,11155.706618
0.0,2,11155.759548
0.0,2,11155.809607
0.0,3,11155.893082
0.0,2,11155.943302
0.0,3,11156.034666
