#{"t_start": 1667421430.5964081, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9802.710382
0.0,2,9802.76475
0.0,2,9802.816996
0.0,2,9802.87098
0.0,2,9802.927249
0.0,2,9802.983185
0.0,5,9803.110619
0.0,2,9803.16624
0.0,2,9803.229742
0.0,3,9803.326244
0.0,2,9803.389076
0.0,4,9803.510889
0.0,4,9803.623421
0.0,2,9803.683372
0.0,2,9803.746462
0.0,2,9803.807132
0.0,2,9803.871761
0.0,6,9804.062891
0.0,3,9804.15982
0.0,2,9804.222267
0.0,2,9804.284855
0.0,2,9804.344609
0.0,2,9804.414653
0.0,2,9804.475846
0.0,4,9804.590487
0.0,2,9804.6453
0.0,2,9804.71027
0.0,2,9804.777303
0.0,2,9810.608318
0.0,5,9810.73933
0.0,4,9810.841065
0.0,4,9810.940537
0.0,2,9810.990179
0.0,4,9811.083102
0.0,2,9811.126056
0.0,4,9811.222845
0.0,5,9811.35665
0.0,2,9811.416172
0.0,2,9811.467892
0.0,3,9811.556483
0.0,2,9811.613286
0.0,2,9811.66378
0.0,4,9811.758938
0.0,2,9811.797199
0.0,4,9811.893799
0.0,3,9811.97882
0.0,2,9812.028527
0.0,4,9812.132517
0.0,2,9812.186382
0.0,2,9812.245139
0.0,2,9812.305814
0.0,3,9812.389803
0.0,4,9812.509249
0.0,2,9812.567536
0.0,4,9812.692251
0.0,2,9812.752876
0.0,4,9812.872125
0.0,2,9812.931162
0.0,2,9812.994304
0.0,2,9813.089351
0.0,2,9813.160835
0.0,2,9813.231689
0.0,2,9813.300599
0.0,2,9813.368752
0.0,3,9813.467371
0.0,2,9813.538628
0.0,6,9813.742177
0.0,2,9813.809542
0.0,2,9813.874316
0.0,2,9813.936466
0.0,6,9814.123954
0.0,2,9814.183945
0.0,2,9814.248862
0.0,2,9820.124948
0.0,4,9820.224836
0.0,6,9820.377571
0.0,4,9820.482195
0.0,2,9820.535922
0.0,2,9820.589136
0.0,6,9820.73122
0.0,2,9820.774019
0.0,4,9820.879604
0.0,7,9821.076025
0.0,2,9821.12958
0.0,2,9821.185617
0.0,2,9821.241251
1.0,7,9821.421976
0.0,2,9821.472545
0.0,5,9821.590178
0.0,4,9821.699527
0.0,2,9821.751534
0.0,4,9821.860033
0.0,2,9821.92219
0.0,2,9821.985472
0.0,2,9822.044168
0.0,2,9822.103351
0.0,2,9822.155693
0.0,2,9822.214742
0.0,2,9822.266743
0.0,6,9822.430895
0.0,2,9822.486249
0.0,4,9822.602934
0.0,2,9822.665314
0.0,6,9822.852599
0.0,4,9822.986948
0.0,3,9823.080759
0.0,3,9823.18922
0.0,5,9823.332042
0.0,2,9823.399432
0.0,2,9823.464285
0.0,2,9823.525221
0.0,2,9823.592284
0.0,2,9823.665345
0.0,4,9829.590013
0.0,6,9829.739827
0.0,2,9829.790209
0.0,2,9829.844836
0.0,2,9829.897887
0.0,3,9829.971836
0.0,2,9830.029885
0.0,2,9830.090075
0.0,2,9830.148261
0.0,4,9830.266452
0.0,2,9830.322594
0.0,5,9830.44275
0.0,6,9830.590187
0.0,2,9830.643824
0.0,2,9830.699185
0.0,2,9830.753463
0.0,3,9830.835218
0.0,4,9830.931851
0.0,2,9830.988791
0.0,2,9831.039325
0.0,7,9831.238014
0.0,2,9831.29395
0.0,4,9831.402424
0.0,2,9831.457109
0.0,4,9831.55685
0.0,2,9831.606853
0.0,2,9831.665058
0.0,5,9831.80773
0.0,2,9831.868356
0.0,2,9831.934931
0.0,2,9831.999677
1.0,7,9832.221252
0.0,2,9832.283981
0.0,4,9832.406263
0.0,2,9832.468683
0.0,3,9832.580511
0.0,2,9832.64746
0.0,6,9832.852574
0.0,2,9832.921794
0.0,3,9833.010386
0.0,3,9833.104487
0.0,2,9838.906801
0.0,4,9839.006298
0.0,2,9839.056283
0.0,3,9839.132416
0.0,2,9839.181857
0.0,2,9839.231949
0.0,3,9839.305555
0.0,2,9839.356816
0.0,3,9839.436267
0.0,2,9839.488906
0.0,2,9839.547456
0.0,5,9839.696008
0.0,2,9839.758816
0.0,4,9839.873452
0.0,2,9839.933448
0.0,6,9840.073762
0.0,2,9840.114558
0.0,2,9840.156801
0.0,2,9840.203425
0.0,6,9840.362291
0.0,4,9840.471397
0.0,6,9840.644796
0.0,4,9840.753762
0.0,2,9840.808213
0.0,2,9840.866216
0.0,2,9840.924761
0.0,4,9841.03466
0.0,2,9841.090535
0.0,4,9841.205929
0.0,4,9841.303511
0.0,2,9841.37067
0.0,2,9841.42848
0.0,6,9841.607032
0.0,4,9841.732444
0.0,2,9841.795424
0.0,2,9841.858119
1.0,7,9842.071805
0.0,2,9842.129723
0.0,2,9842.189591
0.0,2,9842.251709
1.0,7,9848.229338
0.0,2,9848.279044
0.0,2,9848.324791
0.0,3,9848.398111
0.0,7,9848.565829
0.0,2,9848.615477
0.0,3,9848.692889
0.0,7,9848.888564
0.0,3,9848.974437
0.0,4,9849.088306
0.0,2,9849.146325
0.0,2,9849.204889
0.0,6,9849.384297
0.0,3,9849.466204
0.0,2,9849.523734
0.0,2,9849.581405
0.0,4,9849.692743
0.0,2,9849.750217
0.0,4,9849.846156
1.0,7,9850.030389
0.0,2,9850.084622
0.0,2,9850.136484
0.0,3,9850.223204
0.0,2,9850.277785
0.0,4,9850.386884
0.0,4,9850.499735
0.0,2,9850.56255
1.0,7,9850.75787
0.0,3,9850.854735
0.0,4,9850.971445
0.0,2,9851.024801
0.0,2,9851.088238
0.0,3,9851.168341
0.0,4,9851.295772
0.0,6,9851.468789
0.0,2,9851.533661
0.0,3,9851.624607
0.0,2,9851.687789
0.0,3,9851.78623
0.0,7,9857.713479
0.0,5,9857.831881
0.0,2,9857.877086
1.0,7,9858.032314
0.0,2,9858.081579
0.0,2,9858.131278
1.0,7,9858.340868
0.0,2,9858.398617
0.0,5,9858.53026
0.0,2,9858.585843
0.0,2,9858.638738
0.0,2,9858.694791
0.0,4,9858.818941
1.0,7,9859.041967
1.0,7,9859.265129
0.0,2,9859.321558
0.0,4,9859.430662
0.0,7,9859.584943
0.0,4,9859.688087
0.0,2,9859.746538
0.0,4,9859.863889
0.0,2,9859.922165
0.0,7,9860.122201
0.0,5,9860.271381
0.0,2,9860.338044
0.0,2,9860.396614
0.0,6,9860.566044
0.0,5,9860.69836
0.0,2,9860.756997
0.0,2,9860.815248
1.0,7,9861.028115
0.0,4,9867.013731
1.0,7,9867.176616
0.0,4,9867.267519
0.0,5,9867.377557
0.0,4,9867.47043
0.0,4,9867.567746
0.0,4,9867.676948
0.0,2,9867.730987
0.0,4,9867.839775
1.0,7,9868.045373
0.0,6,9868.255933
0.0,2,9868.320372
0.0,6,9868.511455
0.0,3,9868.595161
0.0,2,9868.657442
0.0,3,9868.739048
0.0,2,9868.798594
0.0,2,9868.855859
0.0,4,9868.970734
0.0,2,9869.028078
0.0,5,9869.159586
0.0,4,9869.258545
0.0,2,9869.31116
1.0,7,9869.516825
1.0,7,9869.73402
0.0,4,9869.852916
0.0,3,9869.94086
0.0,3,9870.036327
0.0,2,9870.09312
0.0,6,9870.257409
0.0,2,9870.309092
1.0,7,9870.535977
0.0,4,9876.543168
0.0,4,9876.637441
0.0,4,9876.728225
1.0,7,9876.888803
0.0,2,9876.937281
1.0,7,9877.12132
0.0,4,9877.228687
0.0,2,9877.284805
0.0,3,9877.36643
0.0,4,9877.485371
0.0,4,9877.61387
0.0,3,9877.714713
0.0,6,9877.905581
1.0,7,9878.117821
1.0,7,9878.349822
0.0,2,9878.41439
1.0,7,9878.625268
0.0,4,9878.747423
0.0,2,9878.803582
1.0,7,9878.970542
0.0,2,9879.02391
0.0,2,9879.080207
0.0,2,9879.139482
0.0,7,9879.326174
0.0,6,9879.513661
0.0,2,9879.571321
1.0,7,9879.757987
0.0,5,9879.896617
1.0,7,9885.852722
0.0,7,9886.019149
0.0,2,9886.06312
1.0,7,9886.222404
0.0,4,9886.31921
0.0,7,9886.507693
0.0,4,9886.61926
0.0,7,9886.822626
1.0,7,9887.018006
0.0,3,9887.10795
0.0,5,9887.254908
1.0,7,9887.467754
0.0,3,9887.562677
0.0,3,9887.651494
1.0,7,9887.900011
0.0,5,9888.040044
0.0,2,9888.098949
1.0,7,9888.30757
1.0,7,9888.514834
0.0,2,9888.562187
0.0,4,9888.659519
0.0,2,9888.709313
0.0,7,9888.919087
0.0,4,9889.027691
0.0,6,9889.197001
0.0,6,9889.370331
1.0,7,9895.299947
0.0,5,9895.430951
0.0,3,9895.508353
0.0,3,9895.586659
0.0,6,9895.735235
0.0,6,9895.890197
0.0,2,9895.9489
0.0,3,9896.031003
0.0,4,9896.145094
1.0,7,9896.343478
0.0,6,9896.514165
1.0,7,9896.711655
0.0,7,9896.932413
1.0,7,9897.158485
0.0,2,9897.219669
0.0,4,9897.345277
1.0,7,9897.578361
0.0,2,9897.642056
0.0,2,9897.704165
0.0,4,9897.841166
0.0,2,9897.904379
0.0,2,9897.965856
0.0,6,9898.167356
0.0,2,9898.227796
0.0,4,9898.319339
0.0,4,9898.415517
0.0,4,9898.519929
1.0,7,9898.71762
1.0,7,9904.659196
0.0,4,9904.766854
0.0,2,9904.82126
1.0,7,9905.020488
1.0,7,9905.194087
1.0,7,9905.39776
1.0,7,9905.616605
1.0,7,9905.81941
0.0,6,9905.990368
0.0,4,9906.109001
0.0,3,9906.212011
0.0,4,9906.337156
0.0,6,9906.527385
0.0,2,9906.591007
0.0,7,9906.808707
0.0,3,9906.908782
1.0,7,9907.137978
0.0,5,9907.28413
0.0,4,9907.404237
0.0,5,9907.544622
0.0,2,9907.611356
0.0,4,9907.737401
0.0,4,9907.853709
0.0,2,9907.916273
1.0,7,9908.088759
0.0,3,9908.170015
1.0,7,9908.355041
0.0,2,9914.14243
1.0,7,9914.330454
0.0,4,9914.447114
0.0,6,9914.625223
1.0,7,9914.828806
0.0,3,9914.913103
1.0,7,9915.128294
0.0,3,9915.206465
0.0,2,9915.265293
0.0,2,9915.324173
0.0,5,9915.462457
0.0,2,9915.521003
1.0,7,9915.73922
0.0,3,9915.8253
0.0,4,9915.951482
1.0,7,9916.172355
1.0,7,9916.389349
1.0,7,9916.607044
0.0,2,9916.674228
1.0,7,9916.894387
1.0,7,9917.097478
1.0,7,9917.32168
0.0,3,9917.413663
0.0,4,9917.542354
1.0,7,9917.728766
0.0,5,9917.845191
0.0,3,9923.501399
1.0,7,9923.678607
0.0,3,9923.771202
1.0,7,9923.971189
1.0,7,9924.168761
0.0,7,9924.393866
0.0,3,9924.478405
1.0,7,9924.687317
1.0,7,9924.890348
1.0,7,9925.123025
1.0,7,9925.324474
1.0,7,9925.537871
1.0,7,9925.769985
1.0,7,9925.970068
1.0,7,9926.189912
1.0,7,9926.439131
0.0,6,9926.625153
0.0,6,9926.830567
1.0,7,9927.026628
1.0,7,9927.220142
1.0,7,9933.033734
1.0,7,9933.218862
0.0,4,9933.355034
0.0,2,9933.411564
1.0,7,9933.602432
1.0,7,9933.828208
1.0,7,9934.016335
0.0,4,9934.130556
0.0,4,9934.263737
0.0,7,9934.47962
0.0,7,9934.715461
1.0,7,9934.929163
1.0,7,9935.16561
0.0,3,9935.255734
1.0,7,9935.484683
1.0,7,9935.704051
1.0,7,9935.948994
1.0,7,9936.178165
1.0,7,9936.391336
1.0,7,9936.58899
0.0,2,9936.646719
1.0,7,9936.84707
1.0,7,9942.586436
1.0,7,9942.760669
0.0,6,9942.931999
1.0,7,9943.141643
1.0,7,9943.37035
1.0,7,9943.585525
1.0,7,9943.812542
1.0,7,9944.037749
1.0,7,9944.263578
0.0,3,9944.360875
0.0,7,9944.587639
1.0,7,9944.803301
1.0,7,9945.033565
1.0,7,9945.252634
1.0,7,9945.487621
0.0,5,9945.643674
1.0,7,9945.860854
1.0,7,9946.040973
1.0,7,9946.238435
0.0,3,9951.983794
1.0,7,9952.158902
1.0,7,9952.320696
0.0,5,9952.438823
1.0,7,9952.639243
1.0,7,9952.850252
1.0,7,9953.07759
1.0,7,9953.321067
1.0,7,9953.53678
0.0,7,9953.746467
1.0,7,9953.973067
0.0,6,9954.163162
1.0,7,9954.391788
0.0,3,9954.47745
1.0,7,9954.703413
0.0,7,9954.900219
1.0,7,9955.083405
0.0,6,9955.263456
0.0,4,9955.376515
1.0,7,9955.553371
1.0,7,9961.509911
1.0,7,9961.683882
1.0,7,9961.851
0.0,6,9961.990525
0.0,4,9962.084569
1.0,7,9962.257414
1.0,7,9962.481499
1.0,7,9962.7283
1.0,7,9962.963288
1.0,7,9963.157475
1.0,7,9963.454349
1.0,7,9963.664154
1.0,7,9963.878236
1.0,7,9964.095026
1.0,7,9964.295605
0.0,6,9964.480103
1.0,7,9964.674864
1.0,7,9964.872712
1.0,7,9965.074939
1.0,7,9970.976768
1.0,7,9971.151741
1.0,7,9971.324106
1.0,7,9971.480844
0.0,6,9971.636973
0.0,4,9971.749244
1.0,7,9971.951249
1.0,7,9972.146453
1.0,7,9972.372533
1.0,7,9972.62652
1.0,7,9972.85678
1.0,7,9973.090207
1.0,7,9973.309569
1.0,7,9973.53124
1.0,7,9973.734103
1.0,7,9973.941199
1.0,7,9974.129549
1.0,7,9974.332174
1.0,7,9974.528245
1.0,7,9980.391393
1.0,7,9980.567937
1.0,7,9980.742178
1.0,7,9980.930076
1.0,7,9981.111939
0.0,7,9981.301635
1.0,7,9981.495079
1.0,7,9981.689246
1.0,7,9981.895705
1.0,7,9982.140971
1.0,7,9982.376004
1.0,7,9982.604785
1.0,7,9982.821934
1.0,7,9983.026263
1.0,7,9983.243225
1.0,7,9983.432452
0.0,6,9983.598594
0.0,3,9983.693733
1.0,7,9983.881136
1.0,7,9989.864381
1.0,7,9990.027107
1.0,7,9990.186264
1.0,7,9990.375542
1.0,7,9990.590238
1.0,7,9990.760255
1.0,7,9990.957093
1.0,7,9991.135732
1.0,7,9991.313947
1.0,7,9991.510178
1.0,7,9991.709954
1.0,7,9991.932031
1.0,7,9992.147021
1.0,7,9992.350818
1.0,7,9992.555624
0.0,2,9992.616239
1.0,7,9992.813871
1.0,7,9992.990385
1.0,7,9993.185257
1.0,7,9999.151773
1.0,7,9999.335963
1.0,7,9999.50909
1.0,7,9999.7012
1.0,7,9999.893338
1.0,7,10000.082187
1.0,7,10000.276727
1.0,7,10000.481152
1.0,7,10000.680568
1.0,7,10000.880691
1.0,7,10001.05167
1.0,7,10001.257481
1.0,7,10001.481342
1.0,7,10001.691292
1.0,7,10001.908455
1.0,7,10002.100607
1.0,7,10002.272067
1.0,7,10002.469636
0.0,3,10002.541829
1.0,7,10008.611676
1.0,7,10008.786912
1.0,7,10008.965592
1.0,7,10009.150425
1.0,7,10009.339285
1.0,7,10009.526677
1.0,7,10009.71777
1.0,7,10009.917618
1.0,7,10010.105654
1.0,7,10010.301347
1.0,7,10010.500976
1.0,7,10010.69632
1.0,7,10010.878244
1.0,7,10011.057128
1.0,7,10011.257375
1.0,7,10011.449571
1.0,7,10011.653302
1.0,7,10011.840708
1.0,7,10017.945233
1.0,7,10018.137401
1.0,7,10018.308257
1.0,7,10018.501328
1.0,7,10018.690897
1.0,7,10018.882354
0.0,6,10019.039206
1.0,7,10019.226516
1.0,7,10019.420175
1.0,7,10019.616035
1.0,7,10019.820073
1.0,7,10019.995959
0.0,4,10020.102839
1.0,7,10020.27236
1.0,7,10020.459661
1.0,7,10020.645734
1.0,7,10020.85063
1.0,7,10021.054397
1.0,7,10021.262435
0.0,2,10027.301664
0.0,3,10027.376951
0.0,4,10027.487955
0.0,2,10027.546989
0.0,2,10027.606429
0.0,3,10027.706313
0.0,2,10027.770495
0.0,2,10027.83209
0.0,2,10027.897499
0.0,2,10027.947659
0.0,2,10027.994608
0.0,4,10028.096735
0.0,2,10028.149859
0.0,4,10028.260388
0.0,2,10028.313993
0.0,3,10028.400882
0.0,2,10028.454903
0.0,2,10028.509499
0.0,4,10028.617903
0.0,4,10028.726326
0.0,2,10028.780458
0.0,3,10028.857663
0.0,2,10028.913419
0.0,2,10028.967982
0.0,5,10029.120648
0.0,4,10029.238634
0.0,2,10029.297128
0.0,2,10029.355773
0.0,2,10029.414528
0.0,2,10029.467848
0.0,2,10029.52263
0.0,2,10029.574995
0.0,4,10029.67831
0.0,2,10029.735029
0.0,2,10029.791003
0.0,2,10029.845148
0.0,2,10029.894172
0.0,2,10029.931393
0.0,2,10029.980501
0.0,2,10030.030932
0.0,2,10030.079369
0.0,3,10030.167112
0.0,2,10030.22204
0.0,2,10030.277062
0.0,2,10030.331919
0.0,3,10030.41116
0.0,2,10030.470317
0.0,2,10030.527285
0.0,2,10030.577991
0.0,2,10030.668983
0.0,2,10030.721695
0.0,3,10030.803311
0.0,2,10036.987046
0.0,2,10037.041599
0.0,2,10037.101178
0.0,4,10037.226379
0.0,2,10037.289639
0.0,2,10037.354795
0.0,2,10037.420273
0.0,2,10037.483747
1.0,7,10037.683178
0.0,6,10037.86611
0.0,2,10037.924331
0.0,2,10037.982159
0.0,2,10038.038564
0.0,2,10038.091314
0.0,2,10038.145009
0.0,2,10038.202781
0.0,4,10038.312256
0.0,7,10038.506142
0.0,2,10038.55901
0.0,2,10038.612736
0.0,4,10038.71014
0.0,2,10038.769351
0.0,2,10038.819504
0.0,4,10038.937787
0.0,7,10039.1475
0.0,2,10039.200666
0.0,3,10039.280113
0.0,2,10039.33584
0.0,2,10039.390088
0.0,2,10039.446072
0.0,2,10039.500627
0.0,2,10039.554803
0.0,2,10039.608083
0.0,2,10039.657431
0.0,2,10039.706554
0.0,2,10039.7613
0.0,2,10039.816205
0.0,2,10039.871228
0.0,2,10039.925798
0.0,2,10039.980382
0.0,2,10040.03545
0.0,2,10040.0901
0.0,3,10040.17846
0.0,2,10040.236547
0.0,4,10040.353317
0.0,2,10040.412329
0.0,4,10040.531013
0.0,7,10046.811776
0.0,2,10046.8777
0.0,2,10046.941329
0.0,6,10047.126936
0.0,2,10047.190335
0.0,2,10047.253555
0.0,2,10047.316032
0.0,2,10047.377883
0.0,3,10047.474825
0.0,2,10047.53194
0.0,5,10047.67036
0.0,2,10047.729166
0.0,2,10047.785749
0.0,5,10047.943282
0.0,2,10048.001748
0.0,2,10048.057597
0.0,2,10048.114193
0.0,6,10048.275357
0.0,4,10048.388532
0.0,2,10048.446608
0.0,3,10048.524594
0.0,4,10048.642197
0.0,2,10048.701052
0.0,2,10048.759814
0.0,2,10048.818737
0.0,2,10048.876832
0.0,2,10048.929784
0.0,2,10048.98282
0.0,4,10049.101936
0.0,2,10049.154912
0.0,2,10049.205236
0.0,2,10049.258561
0.0,2,10049.31344
0.0,4,10049.424295
0.0,3,10049.506731
0.0,4,10049.616686
0.0,2,10049.671514
0.0,2,10049.726745
0.0,3,10049.816802
0.0,2,10049.875
0.0,4,10049.992367
0.0,2,10050.051913
0.0,2,10050.111019
0.0,2,10050.170497
0.0,2,10050.230096
0.0,2,10050.289279
0.0,3,10056.302149
0.0,2,10056.358483
0.0,5,10056.515946
0.0,2,10056.574691
0.0,2,10056.634221
0.0,2,10056.691397
0.0,2,10056.745954
0.0,3,10056.835755
0.0,2,10056.899106
0.0,4,10057.014312
0.0,4,10057.130328
0.0,2,10057.184779
0.0,2,10057.244072
0.0,2,10057.303657
0.0,2,10057.362514
0.0,2,10057.421928
0.0,3,10057.49719
0.0,7,10057.714369
0.0,2,10057.775167
0.0,2,10057.8335
0.0,2,10057.892713
0.0,2,10057.95275
0.0,2,10058.015912
0.0,4,10058.131626
0.0,2,10058.191176
0.0,2,10058.250717
0.0,2,10058.310131
0.0,2,10058.36931
0.0,2,10058.428625
0.0,6,10058.60539
0.0,4,10058.723498
0.0,2,10058.783327
0.0,2,10058.842011
0.0,2,10058.895194
0.0,2,10058.94834
0.0,2,10059.002953
0.0,2,10059.061914
0.0,2,10059.120888
0.0,2,10059.173967
0.0,2,10059.227476
0.0,2,10059.281652
0.0,4,10059.396064
0.0,2,10059.455469
0.0,2,10059.51458
0.0,4,10059.62982
0.0,4,10059.745895
0.0,2,10059.805298
0.0,2,10059.864722
0.0,2,10059.923946
0.0,2,10059.983451
0.0,2,10065.956687
0.0,2,10066.002596
0.0,4,10066.115081
0.0,2,10066.172555
0.0,2,10066.235773
0.0,2,10066.295697
0.0,2,10066.359361
0.0,2,10066.423184
0.0,2,10066.479499
0.0,2,10066.540858
0.0,2,10066.599099
0.0,2,10066.655437
0.0,2,10066.71041
0.0,2,10066.767644
0.0,2,10066.827285
0.0,4,10066.94616
0.0,4,10067.066996
0.0,4,10067.180977
0.0,2,10067.238668
0.0,2,10067.294716
0.0,2,10067.354291
0.0,2,10067.412669
0.0,2,10067.471634
0.0,3,10067.54417
0.0,4,10067.668801
0.0,2,10067.732091
0.0,6,10067.921918
0.0,2,10067.981149
0.0,2,10068.042568
0.0,2,10068.106734
0.0,4,10068.22279
0.0,2,10068.282165
0.0,2,10068.341724
0.0,2,10068.400861
0.0,6,10068.578974
0.0,3,10068.64769
0.0,2,10068.702214
0.0,3,10068.800577
0.0,2,10068.86031
0.0,2,10068.914137
0.0,4,10069.023554
0.0,2,10069.079166
0.0,2,10069.134761
0.0,2,10069.189983
0.0,2,10069.250895
0.0,2,10069.311115
0.0,2,10069.369836
0.0,3,10069.452154
0.0,2,10069.512128
0.0,4,10069.628633
0.0,4,10075.894536
0.0,4,10076.016134
0.0,2,10076.078594
0.0,2,10076.137044
0.0,3,10076.231574
0.0,2,10076.287404
0.0,2,10076.346887
0.0,2,10076.403857
0.0,2,10076.462915
0.0,6,10076.623779
0.0,3,10076.714681
0.0,2,10076.760678
0.0,2,10076.819771
0.0,4,10076.935858
0.0,6,10077.097558
0.0,2,10077.153015
0.0,2,10077.211887
0.0,2,10077.275085
0.0,2,10077.338194
0.0,3,10077.439307
0.0,2,10077.502831
0.0,2,10077.566405
0.0,2,10077.630325
0.0,2,10077.693646
0.0,2,10077.755771
0.0,2,10077.819555
0.0,4,10077.948556
0.0,2,10078.012555
0.0,2,10078.076122
0.0,2,10078.139391
0.0,4,10078.263915
0.0,7,10078.447749
0.0,2,10078.503237
0.0,7,10078.703313
0.0,3,10078.784756
0.0,2,10078.840401
0.0,4,10078.957445
0.0,2,10079.022078
0.0,4,10079.145701
0.0,2,10079.204911
0.0,4,10079.325528
0.0,2,10079.385383
0.0,2,10079.445125
0.0,2,10079.505172
0.0,4,10085.604354
0.0,2,10085.662161
0.0,2,10085.778145
0.0,2,10085.845876
0.0,2,10085.904401
0.0,4,10086.022993
0.0,4,10086.141174
0.0,2,10086.200454
0.0,4,10086.317247
0.0,3,10086.393124
0.0,4,10086.514482
0.0,6,10086.686399
0.0,4,10086.798377
0.0,2,10086.860219
0.0,4,10086.98137
0.0,2,10087.043628
0.0,2,10087.10792
0.0,2,10087.171201
0.0,2,10087.231792
0.0,7,10087.468354
0.0,2,10087.52961
0.0,2,10087.593459
0.0,5,10087.739721
0.0,2,10087.806304
0.0,2,10087.869985
0.0,2,10087.931551
0.0,4,10088.050222
0.0,2,10088.108047
0.0,2,10088.167421
0.0,4,10088.295162
0.0,4,10088.412518
0.0,2,10088.468688
0.0,2,10088.521493
0.0,2,10088.579612
0.0,2,10088.639302
0.0,2,10088.698801
0.0,4,10088.822327
0.0,2,10088.881355
0.0,2,10088.940836
0.0,3,10089.039905
0.0,2,10089.099992
0.0,2,10089.160083
0.0,4,10089.280278
0.0,2,10089.340617
0.0,2,10089.405001
0.0,3,10089.481786
0.0,4,10095.402528
0.0,2,10095.466576
0.0,3,10095.541337
0.0,2,10095.599913
0.0,2,10095.656638
0.0,2,10095.810348
0.0,2,10095.868478
0.0,2,10095.92741
0.0,4,10096.048744
0.0,2,10096.106482
0.0,3,10096.18156
0.0,2,10096.241521
0.0,3,10096.34259
0.0,5,10096.465025
0.0,3,10096.558727
0.0,2,10096.621297
0.0,2,10096.680261
0.0,7,10096.889715
0.0,2,10096.953902
0.0,2,10097.018054
0.0,2,10097.077928
0.0,4,10097.20724
0.0,3,10097.316994
0.0,4,10097.445925
0.0,3,10097.528361
0.0,2,10097.590172
0.0,3,10097.70083
0.0,4,10097.818834
0.0,2,10097.879457
0.0,4,10098.007499
0.0,2,10098.075302
0.0,2,10098.14333
0.0,2,10098.212615
0.0,4,10098.343043
0.0,2,10098.409983
0.0,2,10098.475363
0.0,2,10098.537484
0.0,4,10098.668753
0.0,3,10098.7433
0.0,2,10098.802884
0.0,2,10098.862926
0.0,2,10098.922887
0.0,2,10098.982543
0.0,6,10099.161024
0.0,2,10099.229274
0.0,2,10099.292754
0.0,2,10105.054483
0.0,5,10105.200497
0.0,2,10105.258631
0.0,2,10105.317619
0.0,4,10105.420185
0.0,2,10105.482317
0.0,4,10105.58912
0.0,3,10105.713708
0.0,3,10105.796344
0.0,2,10105.852917
0.0,4,10105.959983
0.0,4,10106.069293
0.0,4,10106.178809
0.0,2,10106.232139
0.0,2,10106.277543
0.0,2,10106.33309
0.0,2,10106.392263
0.0,2,10106.451782
0.0,3,10106.532337
0.0,2,10106.591097
0.0,5,10106.752086
0.0,6,10106.938601
0.0,2,10107.003115
0.0,7,10107.213613
0.0,2,10107.270287
0.0,2,10107.325448
0.0,2,10107.39357
0.0,4,10107.527228
0.0,4,10107.650918
0.0,3,10107.745728
0.0,4,10107.876878
0.0,2,10107.942943
0.0,2,10108.007495
0.0,2,10108.08076
0.0,4,10108.223086
0.0,2,10108.288165
0.0,5,10108.449111
0.0,2,10108.513752
0.0,2,10108.574576
0.0,6,10108.761311
0.0,2,10108.824058
0.0,6,10114.770248
0.0,2,10114.822239
0.0,3,10114.908823
0.0,4,10115.027504
0.0,7,10115.215328
0.0,2,10115.271346
0.0,2,10115.329069
0.0,2,10115.386978
0.0,2,10115.441314
0.0,2,10115.484595
0.0,2,10115.537599
0.0,2,10115.587751
0.0,2,10115.640651
0.0,2,10115.735317
0.0,2,10115.78681
0.0,2,10115.841538
0.0,6,10116.006222
0.0,2,10116.061544
0.0,2,10116.121142
0.0,3,10116.216616
0.0,3,10116.297394
0.0,2,10116.35024
0.0,2,10116.409153
0.0,6,10116.600103
0.0,2,10116.663429
0.0,2,10116.727089
0.0,2,10116.791085
0.0,6,10116.971979
0.0,6,10117.145965
0.0,3,10117.250436
0.0,2,10117.31295
0.0,2,10117.376801
0.0,3,10117.462477
0.0,2,10117.530312
0.0,2,10117.599972
0.0,2,10117.676108
1.0,7,10117.950782
0.0,3,10118.035485
0.0,2,10118.103803
0.0,2,10118.170378
0.0,2,10118.23752
0.0,3,10118.345402
0.0,2,10118.409959
0.0,4,10118.541259
0.0,2,10124.466655
0.0,4,10124.569994
0.0,2,10124.625155
0.0,3,10124.716995
0.0,4,10124.816647
0.0,4,10124.934766
0.0,2,10124.985039
0.0,2,10125.045363
0.0,2,10125.112485
0.0,6,10125.294386
0.0,2,10125.345446
0.0,2,10125.399235
0.0,2,10125.452796
0.0,2,10125.510401
0.0,4,10125.618031
0.0,6,10125.785627
0.0,2,10125.843374
0.0,3,10125.936839
0.0,2,10125.996247
0.0,2,10126.056542
0.0,2,10126.117591
0.0,7,10126.331188
0.0,2,10126.394465
0.0,4,10126.511581
0.0,2,10126.566934
0.0,2,10126.628376
0.0,3,10126.721623
0.0,3,10126.817589
0.0,4,10126.921923
0.0,3,10127.01507
0.0,3,10127.092708
0.0,4,10127.219115
0.0,2,10127.285096
0.0,2,10127.354356
0.0,2,10127.427611
0.0,2,10127.500112
0.0,4,10127.64604
0.0,2,10127.712995
0.0,7,10127.923533
0.0,4,10128.040491
0.0,2,10128.100231
0.0,2,10128.15728
0.0,2,10128.221936
0.0,4,10134.222048
0.0,4,10134.323143
0.0,6,10134.467316
0.0,2,10134.524673
0.0,2,10134.579487
0.0,3,10134.663236
0.0,2,10134.718769
1.0,7,10134.91909
0.0,4,10135.013704
0.0,2,10135.069015
