#{"t_start": 1667421414.101054, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10460.332422
1.0,7,10460.512469
1.0,7,10460.713398
1.0,7,10460.91588
1.0,7,10461.119298
1.0,7,10461.313831
1.0,7,10461.53552
1.0,7,10461.756917
1.0,7,10461.959456
1.0,7,10468.335952
1.0,7,10468.504769
1.0,7,10468.65944
1.0,7,10468.821368
1.0,7,10468.964253
1.0,7,10469.129685
1.0,7,10469.320411
1.0,7,10469.527816
0.0,4,10469.646086
1.0,7,10469.832293
1.0,7,10470.025874
1.0,7,10470.216366
1.0,7,10470.426039
1.0,7,10470.638583
0.0,2,10470.701705
1.0,7,10470.926102
1.0,7,10471.153341
1.0,7,10471.361542
1.0,7,10471.567379
1.0,7,10478.042772
1.0,7,10478.198769
1.0,7,10478.357688
1.0,7,10478.515988
1.0,7,10478.659655
1.0,7,10478.802763
1.0,7,10478.97639
1.0,7,10479.159899
1.0,7,10479.367049
1.0,7,10479.566727
1.0,7,10479.778661
1.0,7,10479.957794
1.0,7,10480.179008
1.0,7,10480.374203
1.0,7,10480.594076
1.0,7,10480.812863
1.0,7,10481.022166
1.0,7,10481.247174
1.0,7,10481.458455
1.0,7,10487.914156
1.0,7,10488.082762
1.0,7,10488.239414
1.0,7,10488.392223
1.0,7,10488.530203
1.0,7,10488.702656
1.0,7,10488.868214
1.0,7,10489.0648
1.0,7,10489.248482
1.0,7,10489.453181
1.0,7,10489.635179
0.0,6,10489.799187
1.0,7,10490.003458
1.0,7,10490.217396
1.0,7,10490.435363
1.0,7,10490.638476
1.0,7,10490.842498
1.0,7,10491.048027
1.0,7,10497.630023
1.0,7,10497.788106
1.0,7,10497.958407
1.0,7,10498.121855
1.0,7,10498.279864
1.0,7,10498.436401
1.0,7,10498.609931
1.0,7,10498.799295
1.0,7,10498.999772
1.0,7,10499.183444
1.0,7,10499.364695
1.0,7,10499.535102
1.0,7,10499.732424
1.0,7,10499.947646
1.0,7,10500.140493
1.0,7,10500.349445
1.0,7,10500.574007
1.0,7,10500.78031
1.0,7,10507.329318
1.0,7,10507.482211
1.0,7,10507.65136
1.0,7,10507.801905
1.0,7,10507.954714
1.0,7,10508.110481
1.0,7,10508.267092
1.0,7,10508.450881
1.0,7,10508.630533
1.0,7,10508.817798
1.0,7,10509.00609
1.0,7,10509.179887
1.0,7,10509.351635
1.0,7,10509.532077
1.0,7,10509.729565
1.0,7,10509.918625
1.0,7,10510.116868
1.0,7,10510.327941
1.0,7,10510.550342
1.0,7,10517.186509
1.0,7,10517.354543
1.0,7,10517.506129
1.0,7,10517.678108
1.0,7,10517.822278
1.0,7,10517.981743
1.0,7,10518.176275
1.0,7,10518.362881
1.0,7,10518.565218
1.0,7,10518.744834
1.0,7,10518.927438
1.0,7,10519.096746
1.0,7,10519.283836
1.0,7,10519.460048
1.0,7,10519.670541
1.0,7,10519.917037
0.0,2,10519.979911
1.0,7,10520.175215
1.0,7,10520.375082
1.0,7,10526.945999
1.0,7,10527.104289
1.0,7,10527.271107
0.0,3,10527.334157
1.0,7,10527.499608
1.0,7,10527.664799
1.0,7,10527.845555
1.0,7,10528.047898
0.0,5,10528.186846
1.0,7,10528.380403
1.0,7,10528.57166
1.0,7,10528.750832
1.0,7,10528.92106
1.0,7,10529.091774
1.0,7,10529.254604
1.0,7,10529.431821
1.0,7,10529.633226
1.0,7,10529.836583
1.0,7,10530.071742
1.0,7,10536.980927
1.0,7,10537.143237
1.0,7,10537.313937
1.0,7,10537.469404
1.0,7,10537.657311
1.0,7,10537.847699
1.0,7,10538.055306
1.0,7,10538.251865
1.0,7,10538.42783
1.0,7,10538.603848
1.0,7,10538.774535
1.0,7,10538.942724
1.0,7,10539.112375
1.0,7,10539.294551
1.0,7,10539.475889
1.0,7,10539.689499
1.0,7,10539.88384
1.0,7,10540.085175
0.0,2,10546.847959
0.0,2,10546.893092
0.0,2,10546.93599
0.0,2,10546.982004
0.0,2,10547.023915
0.0,2,10547.070845
0.0,2,10547.116317
0.0,4,10547.205498
0.0,2,10547.252443
0.0,2,10547.298666
0.0,2,10547.345164
0.0,2,10547.38966
0.0,2,10547.431753
0.0,2,10547.481025
0.0,2,10547.53321
0.0,2,10547.590119
0.0,2,10547.64531
0.0,2,10547.701648
0.0,5,10547.828131
0.0,2,10547.881598
0.0,2,10547.945233
0.0,2,10548.007506
0.0,2,10548.060397
0.0,2,10548.119777
0.0,2,10548.182663
0.0,2,10548.236095
0.0,2,10548.294359
0.0,2,10548.346327
0.0,2,10548.396285
0.0,4,10548.499691
0.0,2,10548.547487
0.0,6,10548.708446
0.0,2,10548.754331
0.0,2,10548.801823
0.0,2,10548.843551
0.0,2,10548.889636
0.0,2,10548.938164
0.0,4,10549.032321
0.0,2,10549.091
0.0,2,10549.146403
0.0,2,10549.195849
0.0,2,10549.256071
0.0,5,10549.398692
0.0,2,10549.454471
0.0,2,10549.51419
0.0,2,10549.574118
0.0,3,10549.71406
0.0,4,10549.823866
0.0,4,10549.944365
0.0,2,10550.009765
0.0,7,10550.227635
0.0,2,10556.789749
0.0,2,10556.840707
0.0,2,10556.892369
0.0,4,10556.987195
0.0,2,10557.035554
0.0,2,10557.082676
0.0,2,10557.133363
0.0,4,10557.236151
0.0,2,10557.285204
0.0,2,10557.337996
0.0,2,10557.390721
0.0,2,10557.444928
0.0,4,10557.544345
0.0,2,10557.596349
0.0,2,10557.646307
0.0,3,10557.728194
0.0,2,10557.785854
0.0,2,10557.834655
0.0,7,10558.004513
0.0,2,10558.06071
0.0,2,10558.114471
0.0,2,10558.173345
0.0,2,10558.230078
0.0,2,10558.293505
0.0,2,10558.356671
0.0,2,10558.418924
0.0,2,10558.469264
0.0,2,10558.513679
0.0,2,10558.550951
0.0,2,10558.591979
0.0,2,10558.63674
0.0,4,10558.730693
0.0,2,10558.77728
0.0,5,10558.900403
0.0,2,10558.955477
0.0,2,10559.010268
0.0,4,10559.120179
0.0,4,10559.225381
0.0,6,10559.400565
0.0,2,10559.452011
0.0,2,10559.501269
0.0,4,10559.605023
0.0,2,10559.662408
0.0,2,10559.721223
0.0,2,10559.774311
0.0,6,10559.950189
0.0,2,10560.010054
0.0,2,10560.069744
0.0,2,10566.723693
0.0,2,10566.76538
0.0,2,10566.810693
0.0,2,10566.856466
0.0,2,10566.90396
0.0,2,10566.953828
0.0,2,10567.005388
0.0,2,10567.060071
0.0,2,10567.114264
0.0,3,10567.194435
0.0,3,10567.278496
0.0,2,10567.332489
0.0,6,10567.47992
0.0,3,10567.547305
0.0,2,10567.595011
0.0,2,10567.646417
0.0,2,10567.699272
0.0,2,10567.750635
0.0,4,10567.846428
0.0,4,10567.959552
0.0,2,10568.011331
0.0,2,10568.060004
0.0,2,10568.108904
0.0,2,10568.155708
0.0,4,10568.256636
0.0,2,10568.307189
0.0,2,10568.355985
0.0,3,10568.440733
0.0,2,10568.488363
0.0,2,10568.529709
0.0,2,10568.567118
0.0,2,10568.609285
0.0,2,10568.656053
0.0,4,10568.755515
0.0,2,10568.804498
0.0,2,10568.856125
0.0,2,10568.909532
0.0,2,10568.963885
0.0,2,10569.011865
0.0,4,10569.1091
0.0,7,10569.283736
0.0,2,10569.333225
0.0,2,10569.451326
0.0,2,10569.502955
0.0,2,10569.562937
0.0,2,10569.626493
0.0,2,10569.681002
0.0,2,10569.745264
0.0,2,10569.800426
0.0,4,10569.912631
0.0,2,10569.963115
0.0,6,10576.724471
0.0,2,10576.779562
0.0,5,10576.90531
0.0,2,10576.956131
0.0,2,10577.011952
0.0,2,10577.068259
0.0,2,10577.116035
0.0,2,10577.160587
0.0,2,10577.211944
0.0,4,10577.307914
0.0,2,10577.353791
0.0,2,10577.394372
0.0,4,10577.491
0.0,2,10577.545173
0.0,2,10577.593733
0.0,4,10577.689194
0.0,2,10577.740592
0.0,4,10577.834754
0.0,2,10577.885736
0.0,3,10577.953368
0.0,3,10578.029827
0.0,2,10578.074747
0.0,2,10578.125858
0.0,3,10578.200416
0.0,2,10578.249424
0.0,2,10578.29343
0.0,2,10578.342887
0.0,2,10578.387596
0.0,2,10578.441127
0.0,2,10578.49042
0.0,4,10578.589869
0.0,2,10578.638939
0.0,2,10578.679837
0.0,2,10578.726442
0.0,2,10578.769884
0.0,2,10578.820439
0.0,2,10578.879301
0.0,2,10578.934988
0.0,4,10579.047255
0.0,4,10579.161895
0.0,2,10579.222096
0.0,4,10579.382394
0.0,3,10579.513286
0.0,4,10579.632024
0.0,2,10579.692161
0.0,2,10579.750154
0.0,2,10579.804794
0.0,2,10579.859669
0.0,3,10579.927335
0.0,4,10586.594796
0.0,2,10586.641925
0.0,2,10586.689142
0.0,2,10586.738765
0.0,2,10586.787605
0.0,2,10586.839534
0.0,2,10586.891006
0.0,4,10586.989182
0.0,2,10587.038788
0.0,7,10587.211832
0.0,2,10587.262867
0.0,2,10587.310299
0.0,2,10587.357692
0.0,2,10587.405977
0.0,2,10587.448729
0.0,2,10587.499093
0.0,7,10587.674034
0.0,4,10587.762513
0.0,2,10587.812446
0.0,6,10587.948697
0.0,4,10588.046458
0.0,2,10588.091712
0.0,4,10588.177327
0.0,4,10588.273098
0.0,2,10588.319926
0.0,2,10588.370868
0.0,2,10588.420278
0.0,3,10588.482791
0.0,2,10588.52944
0.0,2,10588.575711
0.0,2,10588.628718
0.0,2,10588.687861
0.0,2,10588.753105
0.0,2,10588.813007
0.0,2,10588.867668
0.0,2,10588.919774
0.0,2,10588.972764
0.0,2,10589.022208
0.0,2,10589.082481
0.0,2,10589.141177
0.0,2,10589.192033
0.0,3,10589.273819
0.0,4,10589.416371
0.0,2,10589.472831
0.0,2,10589.532156
0.0,2,10589.589821
0.0,2,10589.644177
0.0,2,10589.693426
0.0,2,10589.744375
0.0,2,10589.794833
0.0,2,10596.412736
0.0,2,10596.47208
0.0,3,10596.555048
0.0,2,10596.613678
0.0,2,10596.669516
0.0,4,10596.78336
0.0,2,10596.839315
0.0,2,10596.895744
0.0,2,10596.951567
0.0,3,10597.023038
0.0,2,10597.076039
0.0,6,10597.246644
0.0,2,10597.304246
0.0,2,10597.362736
0.0,4,10597.467184
0.0,4,10597.581578
1.0,7,10597.768247
0.0,2,10597.808814
0.0,4,10597.902327
0.0,2,10597.952368
0.0,3,10598.021408
0.0,4,10598.116627
0.0,3,10598.187604
0.0,4,10598.286493
0.0,6,10598.452342
0.0,2,10598.507895
0.0,4,10598.619854
0.0,6,10598.795324
0.0,2,10598.843865
0.0,4,10598.952554
0.0,2,10599.017063
0.0,2,10599.075895
0.0,2,10599.125577
0.0,2,10599.17898
0.0,2,10599.234257
0.0,2,10599.289948
0.0,2,10599.345172
0.0,2,10599.410653
0.0,2,10599.462706
0.0,3,10599.530699
0.0,4,10599.644275
0.0,2,10599.692648
0.0,2,10599.747336
0.0,3,10606.366817
0.0,2,10606.422135
0.0,2,10606.478505
0.0,2,10606.533487
0.0,6,10606.685182
0.0,2,10606.736498
0.0,3,10606.811697
0.0,2,10606.865442
0.0,4,10606.968637
0.0,2,10607.018101
0.0,2,10607.064596
0.0,2,10607.111532
0.0,2,10607.160646
0.0,2,10607.212149
0.0,3,10607.290741
0.0,2,10607.348227
0.0,2,10607.404495
0.0,2,10607.458243
0.0,2,10607.500978
0.0,2,10607.55255
0.0,2,10607.609431
0.0,2,10607.654273
0.0,2,10607.705905
0.0,3,10607.782637
0.0,2,10607.837558
0.0,2,10607.886921
0.0,2,10607.929855
0.0,4,10608.029408
0.0,2,10608.077539
0.0,6,10608.218954
0.0,2,10608.261656
0.0,2,10608.308993
0.0,2,10608.359181
0.0,2,10608.413016
0.0,4,10608.521919
0.0,2,10608.583337
0.0,2,10608.643133
0.0,2,10608.699303
0.0,3,10608.782617
0.0,2,10608.838939
0.0,2,10608.894602
0.0,2,10608.951287
0.0,2,10609.005768
0.0,4,10609.133898
0.0,2,10609.191008
0.0,4,10609.298474
0.0,4,10609.458294
0.0,2,10609.508315
0.0,6,10609.660674
0.0,2,10609.71074
0.0,2,10616.175318
0.0,4,10616.274437
0.0,2,10616.335308
0.0,2,10616.387935
0.0,2,10616.438007
0.0,2,10616.492047
0.0,2,10616.548473
0.0,2,10616.602792
0.0,2,10616.652182
0.0,2,10616.708241
0.0,4,10616.811639
0.0,2,10616.861384
0.0,6,10617.010252
0.0,2,10617.062035
0.0,2,10617.112892
0.0,4,10617.22348
0.0,2,10617.276908
0.0,2,10617.32608
0.0,2,10617.375038
0.0,2,10617.424856
0.0,2,10617.476465
0.0,3,10617.547945
0.0,2,10617.599751
0.0,2,10617.653731
0.0,2,10617.701554
0.0,2,10617.744021
0.0,2,10617.795213
0.0,2,10617.849868
0.0,2,10617.904237
0.0,2,10617.951756
0.0,2,10617.999356
0.0,2,10618.047449
0.0,4,10618.15626
0.0,2,10618.201585
0.0,2,10618.245149
0.0,6,10618.401708
0.0,2,10618.456434
0.0,4,10618.564932
0.0,3,10618.658563
0.0,4,10618.768627
0.0,2,10618.824822
0.0,2,10618.880346
0.0,2,10618.938299
0.0,2,10618.998666
0.0,2,10619.057924
0.0,2,10619.117989
0.0,2,10619.17116
0.0,2,10619.225759
0.0,6,10619.423666
0.0,2,10619.474435
0.0,2,10619.519409
0.0,4,10626.087521
0.0,3,10626.167477
0.0,4,10626.267523
0.0,2,10626.326845
0.0,2,10626.385941
0.0,2,10626.437765
0.0,4,10626.53663
0.0,2,10626.588185
0.0,2,10626.641233
0.0,4,10626.751663
0.0,2,10626.800815
0.0,3,10626.880129
0.0,2,10626.939039
0.0,2,10626.998868
0.0,2,10627.049799
0.0,2,10627.098277
0.0,6,10627.251398
0.0,4,10627.360481
0.0,2,10627.410113
0.0,2,10627.465938
0.0,2,10627.524534
0.0,4,10627.62195
0.0,2,10627.663768
0.0,2,10627.707546
0.0,2,10627.751311
0.0,2,10627.795328
0.0,2,10627.847675
0.0,4,10627.949094
0.0,4,10628.045331
0.0,2,10628.096746
0.0,2,10628.145938
0.0,2,10628.19522
0.0,6,10628.353007
0.0,2,10628.4053
0.0,2,10628.465288
0.0,3,10628.557075
0.0,2,10628.61038
0.0,2,10628.674171
0.0,2,10628.731354
0.0,2,10628.794398
0.0,3,10628.884466
0.0,2,10628.939907
1.0,7,10629.142292
0.0,2,10629.195144
0.0,4,10629.305465
0.0,3,10629.382684
0.0,4,10635.99375
0.0,2,10636.047884
0.0,2,10636.095808
0.0,6,10636.250058
0.0,2,10636.30009
0.0,2,10636.356938
0.0,2,10636.408166
0.0,2,10636.464545
0.0,2,10636.515349
0.0,2,10636.568105
0.0,2,10636.620672
0.0,2,10636.671619
0.0,2,10636.721015
0.0,2,10636.770514
0.0,2,10636.815489
0.0,2,10636.861432
0.0,2,10636.914295
0.0,2,10636.968842
0.0,2,10637.025383
0.0,2,10637.079974
0.0,2,10637.13043
0.0,2,10637.189618
0.0,4,10637.306543
0.0,2,10637.355529
0.0,4,10637.465731
0.0,3,10637.546234
0.0,2,10637.59076
0.0,4,10637.677436
0.0,2,10637.721645
0.0,2,10637.766492
0.0,4,10637.871723
0.0,2,10637.930731
0.0,2,10637.984492
0.0,2,10638.040887
0.0,4,10638.153087
0.0,2,10638.213917
0.0,2,10638.276891
0.0,2,10638.338734
0.0,4,10638.46734
0.0,4,10638.590268
0.0,2,10638.64156
0.0,2,10638.69766
0.0,2,10638.75157
0.0,4,10638.864332
0.0,2,10638.924765
0.0,4,10639.043458
0.0,2,10639.101148
0.0,5,10639.238571
0.0,2,10639.290331
0.0,2,10639.344272
0.0,2,10645.70554
0.0,2,10645.757025
0.0,4,10645.85677
0.0,2,10645.911684
0.0,2,10645.971002
0.0,4,10646.083116
0.0,2,10646.129806
0.0,2,10646.174268
0.0,4,10646.279834
0.0,2,10646.329817
0.0,4,10646.435908
0.0,2,10646.486381
0.0,2,10646.537719
0.0,2,10646.587109
0.0,6,10646.732171
0.0,2,10646.788542
0.0,4,10646.889974
0.0,4,10647.000221
0.0,2,10647.048978
0.0,2,10647.101553
0.0,2,10647.160853
0.0,2,10647.214553
0.0,4,10647.317856
0.0,2,10647.360388
0.0,2,10647.405585
0.0,2,10647.461972
0.0,3,10647.542055
0.0,2,10647.588308
0.0,2,10647.64391
0.0,2,10647.692628
0.0,2,10647.740206
0.0,2,10647.796802
0.0,2,10647.841592
0.0,2,10647.890636
0.0,4,10647.997509
0.0,2,10648.055722
0.0,6,10648.224367
0.0,2,10648.290108
0.0,2,10648.348
0.0,2,10648.403964
0.0,2,10648.467593
0.0,2,10648.519282
0.0,2,10648.574292
0.0,2,10648.634484
0.0,2,10648.692301
0.0,2,10648.752514
0.0,2,10648.808649
0.0,2,10648.86693
0.0,2,10648.929642
1.0,7,10655.475427
0.0,2,10655.52578
0.0,2,10655.580379
0.0,2,10655.639405
0.0,2,10655.690689
0.0,2,10655.742709
0.0,2,10655.797768
0.0,2,10655.853575
0.0,3,10655.926698
0.0,2,10655.98327
0.0,2,10656.035951
0.0,2,10656.089532
0.0,2,10656.141096
0.0,2,10656.196666
0.0,2,10656.249418
0.0,2,10656.304072
0.0,4,10656.418815
0.0,2,10656.473056
0.0,4,10656.573556
0.0,6,10656.747701
0.0,2,10656.802477
0.0,2,10656.855802
0.0,2,10656.912459
0.0,3,10656.982823
0.0,3,10657.065482
0.0,2,10657.117905
0.0,2,10657.173722
0.0,2,10657.220787
0.0,2,10657.272033
0.0,3,10657.348466
0.0,2,10657.403961
0.0,2,10657.452738
0.0,2,10657.502145
0.0,5,10657.634933
0.0,2,10657.690759
0.0,2,10657.74667
0.0,2,10657.800514
0.0,4,10657.908396
0.0,2,10657.964842
0.0,4,10658.066696
0.0,2,10658.118866
0.0,2,10658.172628
0.0,2,10658.230966
0.0,4,10658.348057
0.0,7,10658.570009
0.0,2,10658.628543
0.0,2,10658.691952
0.0,2,10658.744962
0.0,2,10658.801893
0.0,2,10658.858806
0.0,2,10658.916154
0.0,2,10665.213158
0.0,2,10665.264127
0.0,2,10665.315397
0.0,2,10665.373952
0.0,2,10665.4253
0.0,2,10665.489267
0.0,2,10665.546775
0.0,2,10665.608022
0.0,2,10665.671198
0.0,2,10665.735765
0.0,2,10665.791471
0.0,2,10665.854601
0.0,2,10665.912441
0.0,6,10666.089583
0.0,2,10666.138031
0.0,2,10666.199126
0.0,2,10666.260087
0.0,2,10666.313675
0.0,2,10666.377291
0.0,2,10666.427375
0.0,2,10666.483743
0.0,2,10666.543402
0.0,2,10666.602897
0.0,4,10666.714249
0.0,4,10666.820063
0.0,2,10666.879463
0.0,4,10666.987223
0.0,2,10667.038787
0.0,3,10667.131074
0.0,3,10667.199036
0.0,2,10667.257895
0.0,2,10667.317538
0.0,2,10667.367064
0.0,2,10667.423587
0.0,4,10667.541502
0.0,2,10667.591177
0.0,2,10667.650031
0.0,2,10667.701271
0.0,2,10667.757302
0.0,2,10667.820587
0.0,2,10667.87607
0.0,7,10668.088042
0.0,4,10668.209576
0.0,2,10668.264993
0.0,4,10668.362206
0.0,2,10668.415378
0.0,2,10668.469148
0.0,7,10668.658295
0.0,2,10668.715964
0.0,6,10675.227769
0.0,2,10675.281377
0.0,2,10675.329889
0.0,4,10675.43992
0.0,2,10675.494205
0.0,2,10675.545055
0.0,3,10675.613171
0.0,3,10675.686802
0.0,4,10675.795729
0.0,2,10675.844858
0.0,2,10675.894517
0.0,4,10675.995687
0.0,2,10676.040262
0.0,2,10676.08804
0.0,2,10676.143609
0.0,2,10676.205146
0.0,2,10676.264394
0.0,3,10676.342397
0.0,2,10676.396696
0.0,2,10676.447951
0.0,2,10676.499807
1.0,7,10676.681033
0.0,2,10676.736855
0.0,3,10676.826301
0.0,2,10676.880939
0.0,2,10676.927233
0.0,3,10677.004158
0.0,2,10677.058493
0.0,4,10677.166651
0.0,3,10677.251188
0.0,4,10677.36259
0.0,2,10677.407281
0.0,4,10677.512856
0.0,5,10677.64583
0.0,2,10677.706737
0.0,4,10677.828136
0.0,4,10677.93571
0.0,2,10677.985006
0.0,4,10678.097193
0.0,2,10678.155842
0.0,2,10678.210599
0.0,2,10678.271939
0.0,3,10678.368468
0.0,2,10678.428419
0.0,2,10678.491856
0.0,2,10678.550367
0.0,2,10678.607039
0.0,2,10684.996238
0.0,3,10685.075808
0.0,2,10685.122085
0.0,2,10685.171237
0.0,2,10685.226853
0.0,3,10685.303046
0.0,2,10685.351064
0.0,2,10685.411806
0.0,2,10685.470842
0.0,2,10685.5196
0.0,2,10685.570356
0.0,2,10685.621194
0.0,2,10685.669749
0.0,2,10685.721615
0.0,2,10685.780037
0.0,4,10685.884826
0.0,2,10685.943144
0.0,4,10686.037114
0.0,2,10686.091713
0.0,3,10686.172448
0.0,2,10686.229819
0.0,5,10686.37555
0.0,2,10686.433388
0.0,2,10686.487725
0.0,3,10686.575194
0.0,2,10686.630481
0.0,2,10686.685097
0.0,2,10686.739078
0.0,2,10686.788912
0.0,2,10686.836732
0.0,4,10686.936683
0.0,2,10686.984936
0.0,2,10687.04201
0.0,2,10687.100294
0.0,2,10687.150028
0.0,2,10687.209107
0.0,2,10687.260455
0.0,6,10687.434248
0.0,2,10687.486037
0.0,2,10687.549591
0.0,4,10687.663146
0.0,2,10687.72581
0.0,2,10687.779594
0.0,3,10687.879544
0.0,2,10687.93804
0.0,4,10688.061379
0.0,2,10688.117613
0.0,2,10688.17838
0.0,2,10688.23658
0.0,3,10688.318274
0.0,2,10688.38179
0.0,2,10688.443552
0.0,4,10695.070241
0.0,2,10695.11999
0.0,7,10695.299769
0.0,2,10695.349623
0.0,2,10695.398144
0.0,2,10695.448737
0.0,2,10695.493027
0.0,4,10695.593362
0.0,2,10695.647447
0.0,3,10695.731911
0.0,4,10695.827956
0.0,2,10695.880043
0.0,2,10695.935588
0.0,2,10695.990882
0.0,3,10696.069611
0.0,2,10696.121518
0.0,2,10696.180216
0.0,2,10696.240357
0.0,2,10696.297661
0.0,5,10696.435586
0.0,2,10696.493819
0.0,3,10696.579247
0.0,2,10696.636456
0.0,4,10696.762349
0.0,2,10696.820907
0.0,2,10696.872308
0.0,2,10696.923829
1.0,7,10697.100269
0.0,2,10697.151346
0.0,6,10697.30739
0.0,2,10697.36244
0.0,6,10697.524067
0.0,2,10697.585294
0.0,4,10697.698123
0.0,2,10697.752417
0.0,4,10697.864884
0.0,2,10697.918261
0.0,2,10697.965968
0.0,2,10698.025847
0.0,2,10698.083991
0.0,2,10698.133211
0.0,4,10698.254195
0.0,2,10698.308655
0.0,4,10698.403835
0.0,2,10704.647485
0.0,2,10704.700073
0.0,2,10704.753741
0.0,2,10704.808152
1.0,7,10704.98969
0.0,2,10705.036362
0.0,2,10705.081314
0.0,2,10705.12851
0.0,2,10705.184263
0.0,2,10705.233136
0.0,2,10705.282843
0.0,3,10705.360135
0.0,2,10705.414076
0.0,5,10705.538883
0.0,2,10705.588505
0.0,2,10705.635359
0.0,2,10705.682497
0.0,2,10705.738446
1.0,7,10705.924939
0.0,2,10705.98113
0.0,4,10706.082119
0.0,4,10706.193583
0.0,2,10706.246929
0.0,2,10706.299368
0.0,2,10706.355555
0.0,2,10706.412523
0.0,2,10706.460431
0.0,2,10706.51028
1.0,7,10706.732747
0.0,6,10706.920691
0.0,4,10707.032195
0.0,2,10707.087114
0.0,7,10707.29516
0.0,2,10707.353935
0.0,6,10707.532271
0.0,2,10707.596921
0.0,2,10707.660125
0.0,2,10707.720064
0.0,4,10707.840902
0.0,2,10707.897058
0.0,4,10708.011237
0.0,2,10708.071672
0.0,2,10708.130166
0.0,2,10714.281075
0.0,4,10714.384435
0.0,6,10714.535625
0.0,3,10714.625235
0.0,2,10714.675959
0.0,4,10714.779209
0.0,2,10714.836572
0.0,2,10714.89652
0.0,2,10714.954696
1.0,7,10715.13017
0.0,6,10715.288397
0.0,4,10715.387838
0.0,2,10715.438865
0.0,2,10715.494689
0.0,2,10715.549178
0.0,5,10715.681517
0.0,4,10715.781211
0.0,2,10715.82707
0.0,2,10715.877172
0.0,2,10715.934394
0.0,2,10715.994649
0.0,5,10716.127062
0.0,2,10716.183709
1.0,7,10716.389122
0.0,2,10716.439922
0.0,2,10716.50354
0.0,4,10716.628351
0.0,3,10716.732415
0.0,2,10716.792335
0.0,2,10716.847334
0.0,2,10716.906254
0.0,2,10716.969565
0.0,2,10717.035414
0.0,4,10717.164448
0.0,4,10717.296299
0.0,2,10717.366
0.0,4,10717.492718
0.0,4,10717.604537
0.0,2,10717.656983
0.0,6,10717.83436
0.0,2,10724.269367
0.0,2,10724.323564
0.0,2,10724.377018
0.0,4,10724.494404
0.0,2,10724.600083
0.0,2,10724.651747
0.0,4,10724.757621
0.0,2,10724.809082
0.0,2,10724.865376
0.0,2,10724.914387
0.0,2,10724.970323
0.0,2,10725.031772
0.0,5,10725.178313
0.0,2,10725.229509
0.0,2,10725.277541
1.0,7,10725.458563
0.0,3,10725.527742
0.0,2,10725.580651
0.0,2,10725.636414
0.0,2,10725.692544
0.0,3,10725.764631
1.0,7,10725.946139
0.0,2,10725.99209
0.0,4,10726.097104
0.0,2,10726.149089
0.0,4,10726.254663
0.0,4,10726.371074
0.0,5,10726.508188
0.0,2,10726.560038
0.0,4,10726.665036
0.0,2,10726.723894
0.0,4,10726.842652
0.0,2,10726.905508
0.0,2,10726.966983
0.0,2,10727.02809
0.0,2,10727.085247
0.0,3,10727.182376
0.0,3,10727.26645
0.0,6,10727.456115
0.0,2,10727.519305
0.0,2,10727.587502
0.0,2,10727.64659
0.0,4,10727.766735
0.0,2,10727.817284
1.0,7,10734.142819
0.0,2,10734.194609
0.0,3,10734.264951
0.0,3,10734.351188
0.0,2,10734.400876
0.0,2,10734.453065
0.0,2,10734.562083
0.0,2,10734.61369
0.0,2,10734.666678
0.0,2,10734.71803
0.0,4,10734.828974
0.0,2,10734.885015
0.0,4,10734.984777
0.0,3,10735.067658
0.0,2,10735.118451
0.0,4,10735.2237
0.0,2,10735.273246
0.0,4,10735.379504
0.0,2,10735.437154
0.0,4,10735.540651
1.0,7,10735.744169
0.0,2,10735.794168
0.0,2,10735.850209
0.0,4,10735.962944
0.0,4,10736.075144
1.0,7,10736.267045
0.0,2,10736.331817
0.0,2,10736.396838
0.0,4,10736.515282
0.0,2,10736.565916
0.0,4,10736.6796
0.0,2,10736.739074
0.0,2,10736.800293
0.0,3,10736.882021
0.0,2,10736.945705
0.0,6,10737.134341
0.0,2,10737.189272
0.0,2,10737.255345
0.0,2,10737.322187
