#{"t_start": 1667421413.546251, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8340.699268
0.0,2,8340.739482
0.0,6,8340.855556
0.0,2,8340.901154
0.0,2,8340.943496
0.0,2,8340.983383
0.0,3,8341.044921
0.0,2,8341.090471
0.0,2,8341.144203
0.0,2,8341.194219
0.0,4,8341.293617
0.0,3,8341.377717
0.0,2,8341.422283
0.0,4,8341.512138
0.0,2,8341.558307
0.0,6,8341.720471
0.0,2,8341.765357
0.0,2,8341.817538
0.0,4,8341.912582
0.0,2,8341.958671
0.0,2,8342.011137
0.0,2,8342.060615
0.0,2,8342.10984
0.0,2,8342.15988
0.0,6,8342.313867
0.0,2,8342.367564
0.0,4,8342.479728
0.0,2,8342.533332
0.0,2,8342.586839
0.0,2,8342.640846
0.0,2,8342.694384
0.0,2,8342.748151
0.0,3,8342.835768
0.0,2,8342.889367
0.0,2,8342.943201
0.0,2,8343.000634
0.0,2,8343.058139
0.0,2,8343.115645
0.0,3,8343.193122
0.0,5,8343.345596
0.0,2,8343.402779
0.0,2,8343.477567
0.0,6,8343.635872
0.0,4,8343.743021
0.0,2,8343.810069
0.0,2,8343.862723
0.0,6,8349.556844
0.0,2,8349.597301
0.0,2,8349.641972
0.0,2,8349.686188
0.0,2,8349.727275
0.0,6,8349.847393
0.0,2,8349.891617
0.0,2,8349.940168
0.0,2,8349.991757
0.0,2,8350.041443
0.0,2,8350.08933
0.0,2,8350.136926
0.0,2,8350.185905
0.0,2,8350.233335
0.0,4,8350.325807
0.0,4,8350.419784
0.0,2,8350.467604
0.0,2,8350.519037
0.0,6,8350.68171
0.0,2,8350.733125
0.0,2,8350.780018
0.0,2,8350.824932
0.0,4,8350.937188
0.0,2,8350.998709
0.0,4,8351.106737
0.0,2,8351.159344
0.0,2,8351.211084
0.0,4,8351.331993
0.0,2,8351.392539
0.0,2,8351.455392
0.0,6,8351.627239
0.0,2,8351.681912
0.0,2,8351.74112
0.0,7,8351.964697
0.0,2,8352.032779
0.0,2,8352.092141
0.0,2,8352.147585
0.0,2,8352.200775
0.0,2,8352.255229
0.0,2,8352.314077
0.0,4,8352.448228
0.0,2,8352.505762
0.0,2,8352.560754
0.0,2,8352.616071
0.0,3,8352.714247
0.0,2,8352.769416
0.0,6,8358.384783
0.0,2,8358.603943
0.0,7,8358.749501
0.0,2,8358.798984
0.0,2,8358.851222
0.0,7,8359.032181
0.0,4,8359.155817
0.0,7,8359.337029
0.0,2,8359.383068
0.0,3,8359.463103
0.0,4,8359.558783
0.0,4,8359.659383
0.0,5,8359.794705
0.0,2,8359.84471
0.0,3,8359.909573
0.0,2,8359.963191
0.0,2,8360.016877
0.0,4,8360.124117
0.0,4,8360.234892
0.0,4,8360.366547
0.0,3,8360.444532
0.0,3,8360.543213
0.0,2,8360.600008
0.0,2,8360.655823
0.0,2,8360.719368
0.0,2,8360.783452
0.0,2,8360.848536
0.0,3,8360.929666
0.0,2,8360.995571
0.0,2,8361.059961
0.0,2,8361.119963
0.0,2,8361.17196
0.0,2,8361.22712
0.0,2,8361.283143
0.0,4,8361.393191
0.0,2,8361.445853
0.0,2,8361.49897
0.0,2,8361.552139
0.0,2,8361.605067
0.0,2,8361.658685
0.0,2,8361.712046
0.0,2,8361.764384
0.0,2,8361.818069
0.0,2,8361.87064
0.0,5,8367.468813
0.0,4,8367.549972
0.0,2,8367.594043
0.0,4,8367.677359
0.0,7,8367.852098
0.0,2,8367.899073
0.0,4,8368.004863
0.0,2,8368.062787
0.0,4,8368.16632
0.0,2,8368.209158
0.0,2,8368.253605
0.0,2,8368.297988
0.0,4,8368.388863
0.0,4,8368.519989
0.0,2,8368.575152
0.0,4,8368.689914
0.0,2,8368.750104
0.0,4,8368.861118
0.0,4,8368.976055
0.0,2,8369.033794
0.0,5,8369.18676
0.0,3,8369.279584
0.0,4,8369.393337
0.0,2,8369.455597
0.0,2,8369.520306
0.0,2,8369.573306
0.0,4,8369.69317
0.0,4,8369.81048
0.0,2,8369.874216
0.0,2,8369.935946
0.0,2,8370.00978
0.0,2,8370.066426
0.0,2,8370.133653
0.0,4,8370.2428
0.0,2,8370.297931
0.0,4,8370.430914
0.0,2,8370.483212
0.0,2,8370.535705
0.0,4,8370.653979
0.0,4,8370.765247
0.0,2,8370.820505
0.0,2,8370.875858
0.0,2,8370.932232
0.0,2,8370.985667
0.0,4,8376.468505
1.0,7,8376.611871
0.0,2,8376.661443
0.0,2,8376.711799
0.0,4,8376.814706
0.0,4,8376.913236
0.0,2,8376.962708
0.0,2,8377.009068
0.0,3,8377.072434
0.0,4,8377.1684
0.0,3,8377.245426
0.0,2,8377.289255
0.0,2,8377.344067
0.0,2,8377.395938
0.0,2,8377.446698
0.0,2,8377.498907
0.0,2,8377.547314
0.0,2,8377.603279
0.0,4,8377.717286
0.0,2,8377.785679
0.0,2,8377.84875
0.0,2,8377.904878
0.0,2,8377.960312
0.0,2,8378.016478
0.0,2,8378.074949
0.0,2,8378.136198
0.0,2,8378.204931
0.0,7,8378.420103
0.0,4,8378.547545
0.0,2,8378.606658
0.0,2,8378.66595
0.0,2,8378.722481
0.0,2,8378.782605
0.0,4,8378.924145
0.0,4,8379.036884
0.0,2,8379.107879
0.0,2,8379.161506
0.0,4,8379.270433
0.0,2,8379.326006
0.0,4,8379.453381
0.0,2,8379.509603
0.0,2,8379.565683
0.0,4,8379.694925
0.0,2,8379.75579
0.0,4,8379.868831
0.0,2,8379.923962
0.0,2,8385.373326
0.0,4,8385.46016
0.0,2,8385.514651
0.0,5,8385.647975
0.0,5,8385.766992
0.0,3,8385.843601
0.0,2,8385.88958
0.0,3,8385.954102
0.0,3,8386.024133
0.0,2,8386.074003
0.0,2,8386.120602
0.0,2,8386.17116
0.0,3,8386.229198
0.0,2,8386.284377
0.0,2,8386.332651
0.0,6,8386.506514
0.0,2,8386.562285
0.0,2,8386.618607
0.0,2,8386.674843
0.0,2,8386.73603
0.0,5,8386.884744
0.0,4,8387.008459
0.0,2,8387.07316
0.0,5,8387.220663
0.0,2,8387.287724
0.0,2,8387.34653
0.0,2,8387.402371
0.0,2,8387.461909
0.0,2,8387.521398
0.0,2,8387.594452
0.0,4,8387.733995
0.0,2,8387.793792
0.0,3,8387.890426
0.0,2,8387.959129
0.0,2,8388.017969
0.0,2,8388.071083
0.0,4,8388.183885
0.0,4,8388.308839
0.0,3,8388.39017
0.0,2,8388.457867
0.0,4,8388.571987
0.0,2,8388.627412
0.0,2,8388.692419
0.0,2,8388.744992
0.0,2,8388.797537
0.0,2,8388.857201
0.0,2,8388.906994
0.0,5,8394.301645
0.0,2,8394.346418
0.0,2,8394.390219
0.0,2,8394.433461
0.0,4,8394.533926
0.0,2,8394.583349
0.0,3,8394.663427
0.0,2,8394.712989
0.0,2,8394.757566
0.0,2,8394.802232
0.0,3,8394.867768
0.0,4,8394.960717
0.0,2,8395.009101
0.0,2,8395.055396
0.0,2,8395.104143
0.0,2,8395.154749
0.0,2,8395.207949
0.0,3,8395.270031
0.0,2,8395.316275
0.0,2,8395.365752
0.0,4,8395.473864
0.0,2,8395.538055
0.0,4,8395.662427
0.0,2,8395.720383
0.0,2,8395.776429
0.0,2,8395.835293
0.0,2,8395.899783
0.0,4,8396.027333
0.0,2,8396.083039
0.0,2,8396.137623
0.0,2,8396.193552
0.0,3,8396.291228
0.0,2,8396.346379
0.0,6,8396.525513
0.0,2,8396.598882
0.0,2,8396.667778
0.0,3,8396.748681
0.0,2,8396.821988
0.0,2,8396.890836
0.0,2,8396.944692
0.0,2,8396.998252
0.0,4,8397.111781
0.0,2,8397.171953
0.0,2,8397.239519
0.0,2,8397.30526
0.0,2,8397.364491
0.0,2,8397.423506
0.0,2,8397.482136
0.0,2,8397.538805
0.0,3,8397.631744
0.0,3,8397.718577
0.0,4,8403.038961
0.0,4,8403.11383
0.0,2,8403.15776
0.0,2,8403.19914
0.0,4,8403.298381
0.0,2,8403.341867
0.0,5,8403.493151
0.0,2,8403.615425
0.0,6,8403.775152
0.0,4,8403.870939
0.0,2,8403.922837
0.0,5,8404.058004
0.0,4,8404.155528
0.0,2,8404.206094
0.0,2,8404.258426
0.0,3,8404.340134
0.0,2,8404.393242
0.0,4,8404.501178
0.0,2,8404.555495
0.0,2,8404.609437
0.0,4,8404.716304
0.0,2,8404.770163
0.0,2,8404.822466
0.0,4,8404.940584
0.0,4,8405.05395
0.0,2,8405.110029
0.0,4,8405.236212
0.0,2,8405.306773
0.0,2,8405.379022
0.0,2,8405.442449
0.0,2,8405.501073
0.0,4,8405.624082
0.0,2,8405.693662
0.0,2,8405.767843
0.0,3,8405.846254
0.0,2,8405.908627
0.0,2,8405.960694
0.0,3,8406.047397
0.0,2,8406.104589
0.0,2,8406.16497
0.0,6,8406.371124
0.0,3,8406.449983
0.0,2,8406.512752
0.0,4,8411.959464
0.0,2,8412.006728
0.0,2,8412.057338
0.0,5,8412.166868
0.0,4,8412.264085
0.0,4,8412.358675
0.0,2,8412.406766
0.0,2,8412.459161
0.0,4,8412.562308
0.0,4,8412.670538
0.0,3,8412.735866
0.0,3,8412.815828
0.0,3,8412.900428
0.0,4,8412.995053
0.0,3,8413.078082
0.0,3,8413.149011
0.0,3,8413.234443
0.0,4,8413.349177
0.0,5,8413.573457
0.0,2,8413.635972
0.0,2,8413.691897
0.0,2,8413.747236
0.0,4,8413.862396
0.0,2,8413.920321
0.0,6,8414.098192
0.0,2,8414.168965
0.0,4,8414.288017
0.0,2,8414.346232
0.0,3,8414.453353
0.0,6,8414.635198
0.0,2,8414.695443
0.0,4,8414.813092
0.0,6,8414.998466
0.0,4,8415.111994
0.0,2,8415.168271
0.0,2,8415.230126
0.0,2,8415.289552
0.0,2,8415.348338
0.0,2,8415.402006
0.0,5,8415.555683
0.0,6,8420.942471
0.0,2,8420.986106
0.0,3,8421.050427
0.0,2,8421.098075
0.0,2,8421.143635
0.0,2,8421.194439
0.0,2,8421.239462
0.0,2,8421.284311
0.0,2,8421.329129
0.0,2,8421.374418
0.0,5,8421.49146
0.0,2,8421.544375
0.0,7,8421.723111
0.0,5,8421.847865
0.0,2,8421.903435
0.0,3,8421.973578
0.0,2,8422.0244
0.0,3,8422.104934
0.0,2,8422.153609
0.0,3,8422.238157
0.0,3,8422.30571
0.0,4,8422.408816
0.0,2,8422.462821
0.0,2,8422.523186
0.0,2,8422.578874
0.0,6,8422.769596
0.0,2,8422.824587
0.0,2,8422.883158
0.0,5,8423.037007
0.0,4,8423.161135
0.0,4,8423.290174
0.0,3,8423.381043
0.0,2,8423.468508
0.0,2,8423.525311
0.0,2,8423.579704
0.0,4,8423.692417
0.0,5,8423.847473
0.0,2,8423.909963
0.0,3,8424.008192
0.0,3,8424.101411
0.0,2,8424.155025
0.0,3,8424.226315
0.0,6,8429.75159
0.0,2,8429.793589
0.0,4,8429.885063
0.0,2,8429.934421
0.0,2,8429.978451
0.0,4,8430.069103
0.0,4,8430.172611
0.0,2,8430.217018
0.0,4,8430.304046
0.0,2,8430.352646
0.0,3,8430.436439
0.0,2,8430.48374
0.0,2,8430.532707
0.0,7,8430.69936
0.0,2,8430.745751
0.0,3,8430.817887
0.0,7,8430.984851
0.0,2,8431.032905
0.0,4,8431.136366
0.0,3,8431.214674
0.0,2,8431.270206
0.0,2,8431.32634
0.0,2,8431.388802
0.0,2,8431.454907
0.0,6,8431.633415
0.0,5,8431.788649
0.0,4,8431.899311
0.0,2,8431.955079
0.0,3,8432.052971
0.0,2,8432.108119
0.0,4,8432.221867
0.0,2,8432.283284
0.0,2,8432.349083
0.0,5,8432.489524
0.0,2,8432.561922
0.0,2,8432.624882
0.0,2,8432.683949
0.0,4,8432.798758
0.0,2,8432.857952
0.0,6,8433.050525
0.0,6,8438.636455
0.0,2,8438.681398
0.0,4,8438.768448
0.0,4,8438.856535
0.0,3,8438.929576
0.0,2,8438.975742
0.0,2,8439.019931
0.0,2,8439.06538
0.0,2,8439.11217
0.0,2,8439.157888
0.0,2,8439.204398
0.0,3,8439.269659
0.0,5,8439.399926
0.0,2,8439.447876
0.0,4,8439.554315
0.0,6,8439.693292
0.0,2,8439.735394
0.0,4,8439.83164
0.0,4,8439.9349
0.0,6,8440.095913
0.0,6,8440.26164
0.0,4,8440.381122
0.0,2,8440.444185
0.0,4,8440.556895
0.0,2,8440.615321
0.0,4,8440.73234
0.0,2,8440.799866
0.0,2,8440.862431
0.0,2,8440.922579
0.0,2,8440.977602
0.0,4,8441.089813
0.0,2,8441.147794
0.0,2,8441.20539
0.0,5,8441.355058
0.0,5,8441.50842
0.0,2,8441.565172
0.0,2,8441.622539
0.0,2,8441.679511
0.0,2,8441.736035
0.0,2,8441.793505
0.0,2,8441.844705
0.0,2,8441.89626
0.0,2,8447.466017
0.0,2,8447.515208
0.0,2,8447.557176
0.0,5,8447.665098
0.0,2,8447.706802
0.0,5,8447.818027
0.0,2,8447.858994
0.0,3,8447.926371
0.0,4,8448.006402
0.0,7,8448.162035
0.0,4,8448.266918
0.0,2,8448.316883
0.0,2,8448.359496
0.0,2,8448.401546
0.0,4,8448.713149
0.0,2,8448.75703
0.0,2,8448.808158
0.0,3,8448.888026
0.0,2,8448.936414
0.0,3,8449.02778
1.0,7,8449.226442
0.0,3,8449.302294
1.0,7,8449.511621
0.0,4,8449.642374
0.0,2,8449.703639
0.0,4,8449.814906
0.0,2,8449.870427
0.0,6,8450.046804
0.0,4,8450.158638
0.0,3,8450.252775
0.0,4,8450.366859
1.0,7,8450.554885
0.0,2,8450.606429
0.0,3,8450.693521
0.0,4,8450.800075
0.0,4,8450.915067
0.0,3,8451.008434
0.0,3,8456.580693
0.0,4,8456.674606
0.0,4,8456.772921
1.0,7,8456.943215
0.0,2,8456.990262
0.0,3,8457.073322
0.0,3,8457.134707
0.0,2,8457.191462
0.0,5,8457.301665
0.0,3,8457.367095
0.0,3,8457.442217
0.0,2,8457.485992
0.0,2,8457.53045
0.0,5,8457.658197
0.0,2,8457.705729
1.0,7,8457.884901
1.0,7,8458.081361
0.0,6,8458.244084
0.0,2,8458.297808
0.0,2,8458.350647
0.0,2,8458.402704
0.0,2,8458.458619
0.0,2,8458.59067
0.0,4,8458.704959
0.0,2,8458.767881
0.0,2,8458.834337
0.0,2,8458.892705
0.0,2,8458.949904
0.0,2,8459.004962
0.0,2,8459.067841
0.0,2,8459.130314
0.0,2,8459.202374
0.0,2,8459.273512
0.0,3,8459.353965
0.0,3,8459.451375
0.0,2,8459.513202
0.0,3,8459.60549
0.0,4,8459.716641
0.0,4,8459.841629
0.0,2,8459.915525
1.0,7,8465.612046
0.0,3,8465.686846
0.0,4,8465.786539
0.0,5,8465.912089
0.0,6,8466.058743
0.0,2,8466.112185
0.0,2,8466.163457
0.0,3,8466.224576
0.0,4,8466.321213
0.0,2,8466.365533
0.0,2,8466.40861
0.0,6,8466.547055
0.0,2,8466.59464
0.0,2,8466.645643
0.0,2,8466.698887
0.0,4,8466.808553
0.0,2,8466.860873
0.0,4,8466.964684
0.0,4,8467.085236
0.0,2,8467.151882
0.0,2,8467.215452
0.0,3,8467.295642
0.0,2,8467.359871
0.0,2,8467.412506
0.0,4,8467.535003
0.0,4,8467.645259
0.0,2,8467.700964
0.0,2,8467.756153
0.0,6,8467.930051
0.0,2,8467.982326
0.0,2,8468.037535
0.0,4,8468.157127
0.0,2,8468.227327
0.0,2,8468.301483
0.0,2,8468.364671
0.0,2,8468.418119
0.0,3,8468.510797
1.0,7,8468.719624
0.0,2,8468.773671
1.0,7,8468.964254
0.0,4,8474.483188
0.0,4,8474.57002
0.0,2,8474.61793
1.0,7,8474.779899
0.0,2,8474.82842
0.0,4,8474.912851
0.0,2,8475.030203
0.0,4,8475.13918
0.0,4,8475.233957
0.0,7,8475.390174
0.0,3,8475.457074
0.0,2,8475.503175
0.0,3,8475.57464
0.0,3,8475.642148
0.0,2,8475.688506
0.0,2,8475.735321
0.0,4,8475.835791
0.0,2,8475.886205
1.0,7,8476.086738
0.0,2,8476.145416
0.0,7,8476.355641
0.0,2,8476.410633
0.0,2,8476.466579
0.0,3,8476.564502
0.0,4,8476.663934
0.0,2,8476.71576
0.0,3,8476.806387
0.0,2,8476.861345
0.0,2,8476.918812
0.0,2,8476.97356
0.0,4,8477.093021
1.0,7,8477.314289
0.0,2,8477.373872
0.0,6,8477.530349
1.0,7,8477.718708
0.0,2,8477.766362
0.0,2,8477.813735
0.0,4,8483.367119
1.0,7,8483.525031
0.0,2,8483.572341
0.0,2,8483.620111
0.0,6,8483.761474
0.0,4,8483.859734
0.0,6,8483.989125
0.0,2,8484.035754
0.0,6,8484.167095
0.0,6,8484.308303
0.0,2,8484.36077
1.0,7,8484.537945
1.0,7,8484.717224
0.0,2,8484.778094
0.0,3,8484.856184
0.0,2,8484.912029
0.0,4,8485.054282
0.0,3,8485.133904
0.0,4,8485.26396
0.0,3,8485.341751
0.0,6,8485.520039
1.0,7,8485.714368
0.0,2,8485.770237
0.0,2,8485.826851
0.0,2,8485.883907
0.0,5,8486.017483
0.0,2,8486.074922
1.0,7,8486.285983
0.0,4,8486.398944
1.0,7,8486.577166
1.0,7,8492.417151
0.0,2,8492.469428
0.0,2,8492.521747
1.0,7,8492.68421
0.0,4,8492.777768
0.0,2,8492.830777
0.0,5,8492.946297
0.0,2,8492.990954
0.0,2,8493.035035
1.0,7,8493.218005
0.0,2,8493.267618
0.0,4,8493.370034
0.0,2,8493.425649
0.0,2,8493.474016
0.0,2,8493.521664
0.0,3,8493.597724
0.0,4,8493.697246
0.0,3,8493.774199
0.0,3,8493.871921
0.0,2,8493.929537
0.0,7,8494.14215
1.0,7,8494.339917
0.0,2,8494.391049
0.0,7,8494.585422
1.0,7,8494.809447
0.0,2,8494.873095
1.0,7,8495.096367
0.0,6,8495.298265
0.0,7,8495.492061
0.0,3,8495.56544
1.0,7,8495.757115
0.0,2,8495.819141
0.0,2,8501.293333
1.0,7,8501.464789
0.0,2,8501.518136
0.0,2,8501.565009
1.0,7,8501.727728
0.0,2,8501.771755
0.0,7,8501.9318
0.0,2,8501.978987
1.0,7,8502.156729
0.0,2,8502.20431
0.0,2,8502.255397
1.0,7,8502.445809
1.0,7,8502.652271
1.0,7,8502.861187
1.0,7,8503.070536
1.0,7,8503.278167
1.0,7,8503.481659
1.0,7,8503.70262
0.0,2,8503.767595
0.0,2,8503.838957
1.0,7,8504.039896
0.0,4,8504.176287
1.0,7,8504.375327
0.0,2,8504.435061
0.0,2,8504.491805
1.0,7,8504.687284
0.0,3,8504.760782
0.0,2,8504.823372
0.0,7,8510.571981
0.0,4,8510.663999
1.0,7,8510.819714
0.0,4,8510.917953
0.0,7,8511.094785
0.0,2,8511.144475
0.0,7,8511.332334
0.0,2,8511.384509
1.0,7,8511.584108
0.0,2,8511.637431
1.0,7,8511.84795
1.0,7,8512.056473
0.0,4,8512.167751
1.0,7,8512.366644
0.0,3,8512.445341
0.0,3,8512.549332
1.0,7,8512.758544
0.0,2,8512.815024
0.0,4,8512.94145
0.0,4,8513.060819
1.0,7,8513.249858
0.0,2,8513.312004
0.0,6,8513.479612
1.0,7,8513.670306
1.0,7,8513.863464
1.0,7,8519.401527
1.0,7,8519.573633
1.0,7,8519.739585
1.0,7,8519.913488
1.0,7,8520.094699
1.0,7,8520.300341
0.0,4,8520.411245
1.0,7,8520.620658
0.0,2,8520.675956
1.0,7,8520.88553
0.0,2,8520.945534
1.0,7,8521.165786
0.0,3,8521.250914
1.0,7,8521.463103
0.0,3,8521.544455
1.0,7,8521.751971
1.0,7,8521.948829
1.0,7,8522.155791
1.0,7,8522.350008
1.0,7,8522.522228
0.0,3,8522.593802
1.0,7,8522.771252
1.0,7,8528.223579
1.0,7,8528.389948
1.0,7,8528.546996
0.0,7,8528.691276
1.0,7,8528.844707
1.0,7,8529.015974
1.0,7,8529.182455
1.0,7,8529.374711
0.0,3,8529.451972
1.0,7,8529.645043
1.0,7,8529.830222
1.0,7,8530.052868
1.0,7,8530.239484
1.0,7,8530.458827
1.0,7,8530.682015
1.0,7,8530.904161
0.0,3,8530.999964
1.0,7,8531.222504
1.0,7,8531.412945
1.0,7,8537.014443
1.0,7,8537.190407
0.0,7,8537.35142
0.0,7,8537.513966
1.0,7,8537.66599
1.0,7,8537.833574
1.0,7,8537.997994
1.0,7,8538.188559
1.0,7,8538.368879
1.0,7,8538.566523
1.0,7,8538.747045
1.0,7,8538.950515
1.0,7,8539.144376
0.0,4,8539.261609
1.0,7,8539.470526
0.0,2,8539.527867
0.0,7,8539.719509
0.0,4,8539.834323
0.0,6,8540.004454
0.0,7,8540.212095
0.0,7,8545.880241
1.0,7,8546.05811
1.0,7,8546.218122
0.0,6,8546.349293
1.0,7,8546.503535
0.0,3,8546.566152
1.0,7,8546.734801
0.0,3,8546.8082
1.0,7,8546.986534
1.0,7,8547.180218
0.0,7,8547.358854
1.0,7,8547.555439
0.0,4,8547.662296
1.0,7,8547.848525
0.0,7,8548.057961
1.0,7,8548.26024
1.0,7,8548.48508
0.0,4,8548.607045
1.0,7,8548.830838
1.0,7,8549.053601
1.0,7,8549.240467
1.0,7,8554.814538
1.0,7,8554.968878
0.0,2,8555.029788
1.0,7,8555.186783
1.0,7,8555.332163
1.0,7,8555.505704
1.0,7,8555.685537
1.0,7,8555.883859
1.0,7,8556.094095
1.0,7,8556.303531
1.0,7,8556.51709
1.0,7,8556.744091
1.0,7,8556.968919
1.0,7,8557.194686
1.0,7,8557.416019
1.0,7,8557.614613
0.0,2,8557.68805
1.0,7,8557.911432
0.0,2,8557.973917
1.0,7,8558.176468
1.0,7,8563.634838
0.0,7,8563.783785
1.0,7,8563.94797
1.0,7,8564.096933
1.0,7,8564.250461
0.0,4,8564.343385
1.0,7,8564.515612
0.0,3,8564.602359
1.0,7,8564.797636
0.0,2,8564.850029
1.0,7,8565.069249
1.0,7,8565.26432
1.0,7,8565.471109
1.0,7,8565.692252
1.0,7,8565.91575
1.0,7,8566.137162
0.0,2,8566.198976
1.0,7,8566.420768
0.0,2,8566.485024
1.0,7,8566.718739
0.0,5,8566.857937
1.0,7,8567.064803
1.0,7,8572.583093
1.0,7,8572.74626
1.0,7,8572.905737
1.0,7,8573.060262
1.0,7,8573.229085
1.0,7,8573.398561
1.0,7,8573.56433
1.0,7,8573.753449
1.0,7,8573.938337
1.0,7,8574.131289
1.0,7,8574.320639
1.0,7,8574.526468
1.0,7,8574.724706
1.0,7,8574.925417
1.0,7,8575.12562
0.0,6,8575.297584
1.0,7,8575.503781
1.0,7,8575.698363
1.0,7,8581.334366
1.0,7,8581.483556
1.0,7,8581.625415
1.0,7,8581.769849
1.0,7,8581.916392
1.0,7,8582.062796
0.0,4,8582.161975
1.0,7,8582.320496
1.0,7,8582.490276
1.0,7,8582.664334
1.0,7,8582.851664
1.0,7,8583.038568
1.0,7,8583.243049
1.0,7,8583.430733
1.0,7,8583.640018
1.0,7,8583.832539
1.0,7,8584.036019
1.0,7,8584.230434
1.0,7,8584.437698
1.0,7,8590.414045
1.0,7,8590.558532
1.0,7,8590.70701
1.0,7,8590.859814
1.0,7,8591.030741
1.0,7,8591.211277
1.0,7,8591.408794
1.0,7,8591.606071
1.0,7,8591.793521
1.0,7,8591.992648
1.0,7,8592.203825
0.0,4,8592.323016
0.0,4,8592.444392
1.0,7,8592.662079
1.0,7,8592.869938
1.0,7,8593.067886
1.0,7,8593.270479
1.0,7,8593.469045
1.0,7,8593.669335
1.0,7,8599.446187
0.0,3,8599.50298
1.0,7,8599.639654
1.0,7,8599.785895
1.0,7,8599.956398
1.0,7,8600.208352
1.0,7,8600.402313
1.0,7,8600.593866
1.0,7,8600.804961
1.0,7,8601.011002
1.0,7,8601.2348
1.0,7,8601.460938
1.0,7,8601.67743
1.0,7,8601.869018
0.0,2,8601.926288
1.0,7,8602.144918
1.0,7,8602.357621
0.0,4,8602.482725
0.0,2,8602.541041
0.0,4,8602.644012
1.0,7,8602.834679
1.0,7,8608.249148
1.0,7,8608.407852
1.0,7,8608.570827
1.0,7,8608.725988
1.0,7,8608.890031
1.0,7,8609.071743
1.0,7,8609.26613
1.0,7,8609.464798
1.0,7,8609.668535
1.0,7,8609.887795
1.0,7,8610.110916
1.0,7,8610.335804
1.0,7,8610.563523
1.0,7,8610.78559
1.0,7,8611.007881
1.0,7,8611.231952
1.0,7,8611.438695
1.0,7,8611.638945
1.0,7,8617.208046
1.0,7,8617.366072
0.0,4,8617.466644
1.0,7,8617.620042
1.0,7,8617.788327
1.0,7,8617.964246
1.0,7,8618.143424
1.0,7,8618.315403
1.0,7,8618.498475
1.0,7,8618.685116
1.0,7,8618.887021
1.0,7,8619.08897
0.0,2,8619.146405
1.0,7,8619.348855
1.0,7,8619.552294
1.0,7,8619.75005
1.0,7,8619.959546
1.0,7,8620.149569
0.0,4,8620.262315
0.0,7,8620.466786
1.0,7,8626.067024
1.0,7,8626.217841
1.0,7,8626.366521
1.0,7,8626.522402
1.0,7,8626.696566
1.0,7,8626.874927
1.0,7,8627.045903
1.0,7,8627.240805
1.0,7,8627.431469
1.0,7,8627.642464
1.0,7,8627.867551
0.0,3,8627.972409
1.0,7,8628.196846
1.0,7,8628.412451
1.0,7,8628.606517
1.0,7,8628.814139
1.0,7,8629.005859
1.0,7,8629.194764
1.0,7,8629.375454
1.0,7,8634.942167
1.0,7,8635.082879
1.0,7,8635.295218
0.0,4,8635.37458
1.0,7,8635.525707
1.0,7,8635.686392
1.0,7,8635.850394
1.0,7,8636.014351
1.0,7,8636.190626
1.0,7,8636.385683
1.0,7,8636.583743
1.0,7,8636.789357
1.0,7,8636.98816
1.0,7,8637.209379
1.0,7,8637.407768
1.0,7,8637.614928
1.0,7,8637.808564
1.0,7,8638.02381
1.0,7,8638.23943
1.0,7,8643.793977
1.0,7,8643.93125
1.0,7,8644.081144
1.0,7,8644.22581
1.0,7,8644.383231
1.0,7,8644.554683
1.0,7,8644.728391
1.0,7,8644.913293
1.0,7,8645.108463
1.0,7,8645.33674
1.0,7,8645.559346
1.0,7,8645.778172
1.0,7,8646.014964
1.0,7,8646.247132
0.0,4,8646.365808
1.0,7,8646.587647
1.0,7,8646.812396
1.0,7,8647.025375
1.0,7,8647.228333
1.0,7,8652.841446
1.0,7,8653.00674
1.0,7,8653.163681
1.0,7,8653.331075
1.0,7,8653.50943
1.0,7,8653.690017
1.0,7,8653.886403
1.0,7,8654.096014
1.0,7,8654.307415
1.0,7,8654.514632
1.0,7,8654.759534
1.0,7,8655.00114
1.0,7,8655.243193
1.0,7,8655.47205
1.0,7,8655.695401
0.0,3,8655.777015
1.0,7,8656.005148
1.0,7,8656.19272
0.0,2,8661.775328
0.0,6,8661.910552
0.0,4,8662.010567
0.0,2,8662.0572
0.0,2,8662.106796
0.0,2,8662.155899
0.0,4,8662.246049
0.0,2,8662.291983
0.0,2,8662.337771
0.0,4,8662.430802
0.0,2,8662.482171
0.0,2,8662.538284
0.0,2,8662.596595
0.0,2,8662.649636
0.0,4,8662.757791
0.0,7,8662.950834
0.0,2,8663.005199
0.0,2,8663.06046
0.0,2,8663.12999
0.0,4,8663.246421
0.0,7,8663.442365
0.0,3,8663.54347
0.0,3,8663.628079
0.0,4,8663.753198
0.0,2,8663.815589
0.0,2,8663.877774
0.0,5,8664.042722
0.0,2,8664.104988
0.0,5,8664.251815
0.0,2,8664.314176
0.0,2,8664.375537
0.0,2,8664.432534
0.0,5,8664.588659
0.0,2,8664.646745
0.0,4,8664.765223
0.0,2,8664.826084
0.0,2,8664.883658
0.0,2,8664.940154
0.0,2,8664.996553
0.0,2,8665.048031
0.0,2,8665.100416
0.0,5,8665.252468
0.0,3,8670.601646
0.0,2,8670.641969
0.0,2,8670.68719
0.0,4,8670.77349
0.0,2,8670.81661
0.0,2,8670.860915
0.0,3,8670.923779
