#{"t_start": 1667421414.1007762, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5814.31386
0.0,4,5814.397814
0.0,4,5814.481154
0.0,2,5814.525857
0.0,6,5814.66004
0.0,2,5814.704583
0.0,2,5814.749237
0.0,3,5814.81917
0.0,2,5814.863711
0.0,2,5814.912667
0.0,2,5814.966912
0.0,2,5815.017239
0.0,5,5815.137003
0.0,3,5815.205018
0.0,2,5815.253299
0.0,2,5815.308532
0.0,2,5815.356259
0.0,2,5815.407284
0.0,2,5815.458172
0.0,2,5815.508691
0.0,2,5815.558831
0.0,4,5815.659623
0.0,2,5815.70992
0.0,2,5815.760114
0.0,2,5815.809799
0.0,2,5815.860664
0.0,2,5815.914808
0.0,2,5815.964598
0.0,2,5816.014643
0.0,2,5816.063939
0.0,2,5816.113096
0.0,6,5821.337858
0.0,2,5821.379132
0.0,4,5821.460622
0.0,2,5821.495972
0.0,2,5821.534228
0.0,7,5821.669425
0.0,2,5821.706836
0.0,2,5821.750033
0.0,2,5821.788313
0.0,4,5821.862417
0.0,6,5821.984428
0.0,3,5822.042509
0.0,2,5822.088726
0.0,6,5822.222338
0.0,3,5822.278965
0.0,2,5822.321045
0.0,2,5822.371297
0.0,3,5822.441047
0.0,2,5822.486263
0.0,3,5822.553797
0.0,3,5822.620266
0.0,2,5822.665089
0.0,2,5822.709656
0.0,2,5822.754727
0.0,2,5822.798911
0.0,2,5822.843337
0.0,2,5822.890591
0.0,4,5822.981163
0.0,7,5823.158918
0.0,6,5823.307143
0.0,2,5823.361004
0.0,2,5823.411403
0.0,3,5823.494318
0.0,2,5823.546751
0.0,6,5823.700857
0.0,6,5823.870615
0.0,4,5823.979404
0.0,2,5824.027646
0.0,2,5824.079766
0.0,2,5824.128621
0.0,2,5824.176711
0.0,2,5824.233387
0.0,4,5829.333855
0.0,2,5829.372335
0.0,4,5829.448337
0.0,2,5829.483924
0.0,5,5829.583761
0.0,7,5829.722527
0.0,6,5829.852277
0.0,4,5829.928959
0.0,4,5830.006443
0.0,2,5830.045284
0.0,4,5830.124335
0.0,4,5830.207399
0.0,2,5830.248831
0.0,2,5830.290658
0.0,2,5830.336327
0.0,2,5830.37968
0.0,2,5830.424116
0.0,2,5830.469034
0.0,2,5830.51281
0.0,4,5830.60198
0.0,2,5830.647339
0.0,2,5830.695814
0.0,3,5830.762471
0.0,5,5830.890668
0.0,7,5831.05778
0.0,2,5831.104121
0.0,6,5831.254254
0.0,4,5831.355104
0.0,7,5831.533176
0.0,4,5831.633798
0.0,4,5831.732366
0.0,2,5831.782274
0.0,4,5831.890597
0.0,2,5831.940696
0.0,2,5831.989397
0.0,3,5832.057832
0.0,2,5832.107501
0.0,2,5837.202677
0.0,4,5837.287985
0.0,7,5837.416639
0.0,2,5837.448315
0.0,2,5837.481484
0.0,3,5837.534714
0.0,4,5837.604345
0.0,2,5837.642124
0.0,2,5837.68241
0.0,7,5837.817679
0.0,4,5837.907674
0.0,2,5837.9509
0.0,4,5838.031409
0.0,2,5838.072553
0.0,2,5838.1164
0.0,2,5838.159516
0.0,5,5838.27366
0.0,2,5838.32335
0.0,4,5838.428364
0.0,2,5838.476521
0.0,4,5838.569638
0.0,2,5838.619969
0.0,3,5838.701777
0.0,2,5838.747157
0.0,2,5838.795386
0.0,2,5838.848966
0.0,2,5838.905875
0.0,2,5838.959904
0.0,2,5839.010686
0.0,4,5839.109372
0.0,2,5839.159081
0.0,2,5839.216861
0.0,2,5839.278768
0.0,2,5839.340674
0.0,3,5839.412905
0.0,3,5839.498605
0.0,2,5839.551041
0.0,2,5839.608369
0.0,3,5839.693697
0.0,2,5839.743921
0.0,4,5839.876009
0.0,2,5839.927684
0.0,3,5840.013283
0.0,2,5840.064689
0.0,2,5840.112716
0.0,2,5840.161679
0.0,7,5845.343716
0.0,4,5845.415871
0.0,2,5845.452891
0.0,2,5845.484249
0.0,2,5845.517096
0.0,2,5845.550755
0.0,3,5845.605146
0.0,2,5845.640655
0.0,7,5845.775738
0.0,2,5845.814371
0.0,2,5845.853591
0.0,2,5845.89242
0.0,2,5845.933033
0.0,2,5845.974102
0.0,2,5846.013969
0.0,5,5846.130531
0.0,2,5846.174415
0.0,2,5846.218723
0.0,3,5846.282152
0.0,3,5846.352083
0.0,4,5846.441073
0.0,2,5846.486328
0.0,2,5846.530846
0.0,2,5846.578264
0.0,2,5846.626776
0.0,2,5846.674333
0.0,2,5846.722292
0.0,4,5846.816678
0.0,4,5846.903678
0.0,4,5846.997009
0.0,2,5847.047593
0.0,2,5847.098557
0.0,4,5847.200404
0.0,4,5847.301627
0.0,6,5847.452713
0.0,6,5847.603681
0.0,2,5847.653242
0.0,2,5847.70196
0.0,2,5847.751953
0.0,2,5847.80118
0.0,4,5847.900568
0.0,2,5847.949809
0.0,2,5847.995386
0.0,2,5848.040658
0.0,3,5853.057434
0.0,2,5853.095791
0.0,2,5853.129732
0.0,6,5853.234462
1.0,7,5853.350868
0.0,4,5853.414822
0.0,2,5853.449934
0.0,2,5853.488293
0.0,2,5853.526322
0.0,7,5853.665765
0.0,2,5853.704271
0.0,4,5853.776051
0.0,2,5853.812541
0.0,4,5853.886976
0.0,4,5853.967327
0.0,2,5854.011361
0.0,2,5854.064724
0.0,4,5854.164465
0.0,6,5854.30232
0.0,2,5854.347525
0.0,4,5854.450458
0.0,2,5854.493975
0.0,2,5854.542973
0.0,2,5854.589303
0.0,4,5854.687682
0.0,6,5854.86856
0.0,4,5854.963917
0.0,6,5855.116899
0.0,4,5855.221015
0.0,4,5855.319822
0.0,2,5855.373068
1.0,7,5855.564322
0.0,5,5855.705137
0.0,5,5855.825457
0.0,4,5855.923976
0.0,4,5861.07149
0.0,2,5861.103856
0.0,2,5861.138266
0.0,2,5861.179843
0.0,2,5861.220251
0.0,2,5861.260789
0.0,2,5861.299188
0.0,4,5861.367534
0.0,2,5861.405277
0.0,2,5861.440362
0.0,2,5861.476089
0.0,4,5861.546266
0.0,4,5861.630889
0.0,6,5861.750727
0.0,2,5861.791547
0.0,2,5861.838449
0.0,5,5861.95406
0.0,7,5862.110176
0.0,5,5862.229762
0.0,4,5862.319682
1.0,7,5862.479296
0.0,2,5862.523586
0.0,2,5862.569059
0.0,2,5862.616965
0.0,2,5862.659401
0.0,2,5862.703104
0.0,7,5862.859675
0.0,2,5862.903986
0.0,4,5862.993792
0.0,7,5863.159562
0.0,7,5863.333335
0.0,2,5863.383112
0.0,2,5863.433468
0.0,2,5863.483207
0.0,7,5863.65802
0.0,2,5863.70646
1.0,7,5868.956815
0.0,2,5868.997022
0.0,7,5869.128381
0.0,4,5869.196812
0.0,3,5869.247302
0.0,6,5869.34772
0.0,4,5869.423115
0.0,4,5869.509887
0.0,2,5869.550853
0.0,2,5869.587427
0.0,2,5869.628111
0.0,4,5869.707499
0.0,4,5869.784415
0.0,3,5869.875181
0.0,2,5869.915379
0.0,2,5869.95909
0.0,7,5870.115365
0.0,4,5870.203912
1.0,7,5870.360776
0.0,2,5870.408344
0.0,2,5870.453476
0.0,4,5870.547671
0.0,2,5870.590588
0.0,2,5870.634419
0.0,3,5870.705381
0.0,3,5870.768237
0.0,7,5870.93578
0.0,4,5871.031928
0.0,3,5871.104952
0.0,2,5871.155353
0.0,2,5871.205098
0.0,2,5871.255046
0.0,4,5871.354583
0.0,2,5871.404186
0.0,4,5871.503216
0.0,6,5871.651221
0.0,2,5871.700961
0.0,4,5876.868454
0.0,6,5876.978066
0.0,7,5877.105971
0.0,4,5877.180445
0.0,6,5877.287591
0.0,3,5877.337158
0.0,5,5877.432419
0.0,6,5877.553221
0.0,4,5877.634029
0.0,4,5877.718409
0.0,2,5877.76079
0.0,6,5877.884758
0.0,2,5877.927174
0.0,7,5878.083142
0.0,5,5878.193793
0.0,3,5878.262164
0.0,7,5878.423049
0.0,2,5878.466552
0.0,2,5878.511219
0.0,2,5878.556364
0.0,5,5878.670687
0.0,2,5878.715969
0.0,2,5878.76122
0.0,2,5878.809599
0.0,5,5878.930253
0.0,2,5878.981158
0.0,4,5879.08151
0.0,4,5879.180566
0.0,4,5879.280271
0.0,2,5879.33001
0.0,4,5879.428694
0.0,2,5879.478058
0.0,2,5879.527967
0.0,2,5884.78981
0.0,2,5884.825935
0.0,2,5884.926093
0.0,5,5885.020854
0.0,6,5885.136527
0.0,2,5885.172248
1.0,7,5885.292896
1.0,7,5885.430397
0.0,6,5885.549649
0.0,4,5885.641477
0.0,2,5885.690476
0.0,2,5885.738541
0.0,5,5885.846278
0.0,7,5886.005446
0.0,6,5886.144745
0.0,2,5886.192006
0.0,2,5886.239942
0.0,4,5886.339543
0.0,2,5886.393402
0.0,3,5886.46043
0.0,2,5886.511821
0.0,2,5886.566136
0.0,2,5886.614035
0.0,3,5886.677979
0.0,6,5886.819502
0.0,4,5886.913933
0.0,3,5887.000731
0.0,2,5887.0528
0.0,2,5887.104767
0.0,4,5887.205621
0.0,2,5887.261609
0.0,2,5887.319489
0.0,5,5887.457212
0.0,6,5887.626162
0.0,6,5887.774516
0.0,2,5892.934878
0.0,2,5892.972347
0.0,5,5893.068785
0.0,4,5893.140084
0.0,6,5893.250478
0.0,4,5893.321966
0.0,4,5893.398331
0.0,6,5893.518251
0.0,2,5893.558915
0.0,4,5893.641699
0.0,7,5893.793677
0.0,6,5893.930933
0.0,3,5894.002993
1.0,7,5894.168049
0.0,6,5894.310828
0.0,2,5894.354782
0.0,2,5894.40032
0.0,2,5894.446631
0.0,4,5894.542198
0.0,2,5894.589857
0.0,2,5894.638247
0.0,2,5894.686471
0.0,2,5894.734635
0.0,7,5894.91716
0.0,4,5895.017331
0.0,6,5895.168237
0.0,7,5895.342055
0.0,2,5895.391388
0.0,2,5895.441586
0.0,4,5895.541943
1.0,7,5895.716358
0.0,2,5895.765017
0.0,7,5900.997359
0.0,2,5901.032897
0.0,4,5901.102374
0.0,7,5901.242367
0.0,2,5901.282644
0.0,4,5901.365179
0.0,6,5901.501218
0.0,7,5901.66152
0.0,5,5901.78525
0.0,6,5901.942312
0.0,6,5902.104787
0.0,2,5902.156498
0.0,4,5902.258591
0.0,4,5902.367447
0.0,4,5902.473742
1.0,7,5902.659693
0.0,2,5902.708986
0.0,5,5902.854079
1.0,7,5903.051626
0.0,6,5903.214996
0.0,6,5903.392021
0.0,2,5903.444726
0.0,7,5903.634893
0.0,6,5903.783944
0.0,4,5903.897507
0.0,4,5903.998692
0.0,4,5908.984801
0.0,2,5909.017096
0.0,2,5909.052152
0.0,6,5909.172185
0.0,2,5909.211867
0.0,4,5909.294025
0.0,4,5909.380491
1.0,7,5909.538927
0.0,6,5909.688312
0.0,7,5909.888637
0.0,6,5910.048881
1.0,7,5910.244762
0.0,5,5910.385658
0.0,2,5910.442991
0.0,3,5910.528772
1.0,7,5910.72455
0.0,6,5910.891117
0.0,7,5911.087257
0.0,6,5911.259445
1.0,7,5911.454184
0.0,7,5911.649076
0.0,4,5911.744005
0.0,7,5911.923497
0.0,3,5912.008752
0.0,4,5912.095892
0.0,7,5917.01082
0.0,4,5917.08184
0.0,6,5917.213189
0.0,4,5917.297818
0.0,7,5917.457558
0.0,2,5917.504783
0.0,2,5917.551395
0.0,3,5917.628295
0.0,2,5917.676564
0.0,2,5917.724474
0.0,5,5917.845037
0.0,2,5917.895965
1.0,7,5918.08176
0.0,2,5918.131891
1.0,7,5918.30985
0.0,7,5918.506663
0.0,4,5918.60558
0.0,6,5918.756648
0.0,2,5918.80673
0.0,4,5918.907202
0.0,2,5918.95739
0.0,6,5919.108098
0.0,2,5919.158014
0.0,6,5919.31022
0.0,6,5919.459304
0.0,2,5919.509674
0.0,4,5919.608466
0.0,3,5919.68428
0.0,2,5919.736073
0.0,6,5919.885151
0.0,2,5919.935251
0.0,4,5920.024641
1.0,7,5924.931969
0.0,4,5925.004292
0.0,2,5925.040662
0.0,4,5925.121855
0.0,5,5925.220095
0.0,7,5925.364538
1.0,7,5925.511778
0.0,4,5925.598967
0.0,4,5925.688251
0.0,4,5925.780183
0.0,2,5925.830013
0.0,2,5925.880254
1.0,7,5926.061674
0.0,7,5926.23863
0.0,7,5926.427431
0.0,6,5926.576341
0.0,6,5926.727321
0.0,4,5926.828632
0.0,2,5926.878258
0.0,2,5926.928552
0.0,2,5926.978802
0.0,7,5927.151345
0.0,4,5927.250558
1.0,7,5927.4268
0.0,6,5927.574976
0.0,7,5927.732459
0.0,4,5927.825354
0.0,4,5932.750509
0.0,4,5932.824019
0.0,4,5932.898766
0.0,4,5932.982597
0.0,2,5933.022565
0.0,2,5933.061634
0.0,5,5933.152159
0.0,5,5933.25085
0.0,4,5933.337608
0.0,2,5933.380996
0.0,5,5933.50044
0.0,5,5933.620119
0.0,4,5933.715332
0.0,7,5933.865756
0.0,2,5933.910724
0.0,2,5933.958837
0.0,4,5934.063422
0.0,6,5934.222073
1.0,7,5934.400744
0.0,6,5934.552702
1.0,7,5934.725027
0.0,4,5934.825619
0.0,2,5934.874018
0.0,4,5934.97353
0.0,6,5935.122674
0.0,2,5935.17288
0.0,4,5935.271936
0.0,5,5935.399887
0.0,6,5935.547032
0.0,2,5935.591943
0.0,7,5940.62849
1.0,7,5940.745447
0.0,6,5940.869121
0.0,7,5941.007549
0.0,2,5941.045913
0.0,4,5941.127426
0.0,6,5941.245765
0.0,4,5941.3418
0.0,6,5941.47526
0.0,4,5941.564763
0.0,5,5941.674319
0.0,4,5941.763707
0.0,2,5941.808781
1.0,7,5941.974922
0.0,6,5942.125217
0.0,4,5942.22041
0.0,7,5942.396266
0.0,6,5942.547475
0.0,2,5942.597862
0.0,6,5942.750268
0.0,6,5942.900176
0.0,4,5942.999661
0.0,4,5943.10041
0.0,4,5943.198285
1.0,7,5943.374364
1.0,7,5948.409415
1.0,7,5948.515915
0.0,4,5948.580436
0.0,4,5948.64902
0.0,4,5948.726022
0.0,4,5948.798642
0.0,4,5948.872743
0.0,2,5948.907903
0.0,4,5948.98317
0.0,6,5949.095628
0.0,4,5949.178514
0.0,2,5949.218699
0.0,7,5949.362836
0.0,5,5949.475202
0.0,5,5949.598722
1.0,7,5949.772972
0.0,4,5949.870463
0.0,4,5949.958148
1.0,7,5950.138874
0.0,3,5950.203388
0.0,5,5950.344395
0.0,5,5950.488991
0.0,6,5950.64743
1.0,7,5950.842489
0.0,7,5951.030849
0.0,4,5951.136145
0.0,6,5956.430065
0.0,4,5956.496809
0.0,4,5956.562253
0.0,3,5956.62264
0.0,3,5956.677761
0.0,5,5956.778728
0.0,4,5956.856126
0.0,4,5956.938983
0.0,7,5957.077424
0.0,2,5957.115804
0.0,4,5957.209849
1.0,7,5957.34217
0.0,4,5957.431167
0.0,4,5957.526865
1.0,7,5957.689775
0.0,4,5957.781574
0.0,7,5957.938995
0.0,7,5958.106205
1.0,7,5958.276672
0.0,5,5958.402408
1.0,7,5958.579219
0.0,4,5958.680073
0.0,4,5958.780128
0.0,4,5958.879204
0.0,7,5959.05244
0.0,4,5959.150644
0.0,6,5964.376122
0.0,2,5964.405189
0.0,6,5964.505218
0.0,7,5964.622228
0.0,2,5964.662838
0.0,4,5964.734478
0.0,4,5964.809044
0.0,4,5964.883132
0.0,4,5964.953248
1.0,7,5965.095187
0.0,7,5965.246722
0.0,4,5965.337985
0.0,2,5965.383734
0.0,6,5965.506175
0.0,4,5965.586186
0.0,6,5965.7241
0.0,3,5965.795474
0.0,4,5965.885987
0.0,4,5965.978065
0.0,4,5966.074324
0.0,6,5966.218575
0.0,4,5966.313267
1.0,7,5966.486403
1.0,7,5966.662283
0.0,6,5966.81146
1.0,7,5966.980892
0.0,6,5967.128326
0.0,5,5972.422135
0.0,4,5972.486283
0.0,4,5972.551265
0.0,7,5972.667885
1.0,7,5972.805753
1.0,7,5972.947647
0.0,6,5973.078569
0.0,7,5973.221125
0.0,4,5973.298806
0.0,4,5973.370807
0.0,4,5973.442286
0.0,4,5973.520308
0.0,4,5973.598852
0.0,5,5973.69931
0.0,6,5973.832109
0.0,6,5973.967453
0.0,6,5974.108832
0.0,2,5974.156424
0.0,6,5974.299669
0.0,6,5974.450547
0.0,7,5974.621366
0.0,4,5974.721081
0.0,4,5974.819283
0.0,4,5974.934422
0.0,4,5975.038063
0.0,4,5980.267507
0.0,4,5980.3344
0.0,4,5980.400412
0.0,7,5980.533713
0.0,5,5980.634401
0.0,7,5980.771921
0.0,6,5980.896506
0.0,4,5980.983894
0.0,4,5981.073382
0.0,4,5981.154544
0.0,5,5981.2554
1.0,7,5981.406102
0.0,4,5981.489526
0.0,2,5981.534899
0.0,2,5981.580957
0.0,6,5981.712953
1.0,7,5981.877074
0.0,4,5981.976724
0.0,4,5982.071779
1.0,7,5982.259177
0.0,4,5982.368623
0.0,4,5982.475874
1.0,7,5982.64303
0.0,2,5982.704504
0.0,3,5982.786778
0.0,6,5982.938277
0.0,4,5983.036539
0.0,5,5988.338587
0.0,4,5988.409219
0.0,5,5988.503584
0.0,5,5988.600794
1.0,7,5988.744587
0.0,4,5988.828922
0.0,2,5988.869779
0.0,4,5988.955981
0.0,4,5989.045021
1.0,7,5989.179022
0.0,4,5989.260508
0.0,6,5989.385504
0.0,6,5989.514951
0.0,4,5989.617258
1.0,7,5989.791519
0.0,7,5989.963156
1.0,7,5990.149413
0.0,7,5990.3107
1.0,7,5990.488495
0.0,4,5990.589529
0.0,4,5990.68844
1.0,7,5990.859702
0.0,4,5990.963292
0.0,2,5991.008235
0.0,4,5991.09899
0.0,6,5996.525945
0.0,6,5996.651413
0.0,6,5996.774192
0.0,4,5996.853203
0.0,6,5996.975707
0.0,4,5997.049811
0.0,6,5997.173421
0.0,4,5997.250988
0.0,4,5997.341706
0.0,4,5997.441058
0.0,2,5997.492074
0.0,2,5997.538938
0.0,2,5997.58927
0.0,4,5997.69065
0.0,2,5997.738894
1.0,7,5997.917226
0.0,4,5998.018777
0.0,7,5998.195967
0.0,4,5998.302325
1.0,7,5998.49049
0.0,4,5998.590336
0.0,5,5998.709232
0.0,6,5998.852465
0.0,6,5998.992265
0.0,4,5999.083561
0.0,4,5999.170185
0.0,5,5999.2946
0.0,6,5999.43109
0.0,6,6004.506434
0.0,4,6004.595084
1.0,7,6004.730253
1.0,7,6004.867711
0.0,6,6004.984686
0.0,4,6005.064151
1.0,7,6005.208604
0.0,5,6005.324014
1.0,7,6005.489185
1.0,7,6005.656197
0.0,4,6005.751944
0.0,4,6005.84817
1.0,7,6006.015054
1.0,7,6006.182176
0.0,2,6006.229156
0.0,6,6006.379328
0.0,6,6006.529116
0.0,4,6006.62835
1.0,7,6006.798398
1.0,7,6006.960582
0.0,6,6007.10299
1.0,7,6007.262548
0.0,4,6012.341504
0.0,6,6012.4685
0.0,4,6012.558389
0.0,6,6012.680445
0.0,4,6012.76787
1.0,7,6012.909001
0.0,2,6012.956042
0.0,4,6013.04349
0.0,4,6013.131048
0.0,3,6013.205173
0.0,6,6013.339649
0.0,2,6013.385396
0.0,7,6013.552177
0.0,4,6013.654472
0.0,2,6013.70257
0.0,7,6013.874197
0.0,4,6013.981371
1.0,7,6014.170134
0.0,6,6014.326496
1.0,7,6014.505342
1.0,7,6014.68118
0.0,4,6014.778733
0.0,4,6014.872016
0.0,6,6015.005832
0.0,7,6015.149614
0.0,6,6020.346817
0.0,6,6020.462252
0.0,6,6020.584831
0.0,6,6020.696445
0.0,4,6020.769593
0.0,6,6020.901841
0.0,4,6020.992356
0.0,4,6021.075056
0.0,4,6021.159018
1.0,7,6021.319581
0.0,4,6021.421526
0.0,2,6021.468518
0.0,4,6021.563932
0.0,4,6021.659291
0.0,6,6021.803067
0.0,2,6021.856774
0.0,4,6021.957859
0.0,2,6022.007609
0.0,4,6022.103093
0.0,5,6022.234733
0.0,6,6022.385214
0.0,4,6022.484837
1.0,7,6022.66087
0.0,6,6022.813039
0.0,6,6022.961923
1.0,7,6023.125591
0.0,5,6023.23497
0.0,4,6028.26906
0.0,2,6028.309671
0.0,4,6028.396529
0.0,7,6028.546715
0.0,4,6028.62298
0.0,4,6028.704014
0.0,6,6028.837393
0.0,6,6028.967619
1.0,7,6029.129043
0.0,4,6029.223297
0.0,7,6029.387905
0.0,6,6029.532487
0.0,6,6029.677805
0.0,4,6029.780268
1.0,7,6029.958034
1.0,7,6030.142092
0.0,7,6030.329947
0.0,2,6030.379231
0.0,7,6030.557445
0.0,6,6030.693304
0.0,6,6030.828862
1.0,7,6030.972436
0.0,4,6031.074541
1.0,7,6036.238462
0.0,2,6036.28529
0.0,7,6036.421061
0.0,4,6036.506142
0.0,2,6036.547975
0.0,6,6036.668574
0.0,4,6036.755625
0.0,5,6036.866836
0.0,4,6036.966418
0.0,7,6037.127788
0.0,4,6037.221487
0.0,6,6037.360736
0.0,6,6037.52888
0.0,4,6037.630002
0.0,6,6037.783275
0.0,4,6037.899486
0.0,4,6037.9975
1.0,7,6038.16488
0.0,4,6038.263854
0.0,7,6038.44524
0.0,4,6038.541039
0.0,6,6038.686392
0.0,4,6038.778716
0.0,6,6038.906522
0.0,4,6038.989165
1.0,7,6039.128649
0.0,6,6044.142365
0.0,4,6044.218561
0.0,2,6044.260324
1.0,7,6044.405779
0.0,6,6044.517441
0.0,6,6044.631337
0.0,6,6044.748902
0.0,4,6044.836445
0.0,6,6045.013373
0.0,4,6045.109108
1.0,7,6045.263231
0.0,2,6045.307453
0.0,7,6045.475015
0.0,2,6045.52221
0.0,2,6045.569698
0.0,4,6045.664266
0.0,7,6045.828138
1.0,7,6046.001742
0.0,4,6046.10203
0.0,7,6046.27239
0.0,6,6046.410798
0.0,4,6046.502673
1.0,7,6046.669356
1.0,7,6046.819358
0.0,4,6046.901376
0.0,7,6052.025608
1.0,7,6052.173639
1.0,7,6052.322434
0.0,2,6052.357479
0.0,4,6052.443094
0.0,6,6052.574088
0.0,7,6052.731054
0.0,3,6052.786605
0.0,6,6052.934641
0.0,7,6053.101188
0.0,6,6053.242729
0.0,6,6053.409565
0.0,4,6053.510644
0.0,2,6053.561655
0.0,6,6053.705378
0.0,2,6053.755426
0.0,2,6053.808953
0.0,5,6053.953951
1.0,7,6054.147873
1.0,7,6054.336422
0.0,4,6054.434131
0.0,6,6054.595881
0.0,6,6054.74017
0.0,3,6054.812814
0.0,6,6054.951793
0.0,4,6059.995208
0.0,4,6060.073762
0.0,4,6060.152717
0.0,6,6060.272636
1.0,7,6060.417225
1.0,7,6060.575486
0.0,7,6060.725007
1.0,7,6060.864107
0.0,6,6060.989154
0.0,6,6061.126927
0.0,4,6061.224144
0.0,4,6061.319986
0.0,2,6061.367885
0.0,7,6061.540139
0.0,6,6061.682523
0.0,7,6061.857436
0.0,7,6062.04079
0.0,2,6062.090264
0.0,4,6062.189963
0.0,4,6062.284471
0.0,2,6062.329649
0.0,6,6062.468276
0.0,4,6062.557084
1.0,7,6062.710801
0.0,4,6062.797593
0.0,4,6067.82641
0.0,6,6067.929727
1.0,7,6068.075879
0.0,4,6068.155862
0.0,4,6068.232917
1.0,7,6068.373246
0.0,7,6068.514664
1.0,7,6068.66477
0.0,4,6068.746724
0.0,4,6068.829523
0.0,4,6068.911939
0.0,7,6069.07386
0.0,4,6069.169524
0.0,6,6069.312808
0.0,6,6069.486413
0.0,6,6069.638707
0.0,4,6069.740978
0.0,4,6069.842471
0.0,4,6069.943611
0.0,6,6070.096726
0.0,6,6070.23614
0.0,4,6070.329334
1.0,7,6070.48842
0.0,4,6070.572631
0.0,4,6070.659346
0.0,4,6075.689287
0.0,4,6075.773038
0.0,4,6075.846533
1.0,7,6075.992088
0.0,2,6076.032267
0.0,2,6076.069911
0.0,4,6076.144004
0.0,7,6076.28709
0.0,4,6076.371848
0.0,6,6076.516484
0.0,4,6076.602987
0.0,4,6076.690492
0.0,6,6076.836648
0.0,6,6076.969951
0.0,4,6077.063716
0.0,4,6077.165559
0.0,6,6077.32139
0.0,7,6077.482563
0.0,7,6077.664663
0.0,2,6077.720382
1.0,7,6077.914519
1.0,7,6078.093356
0.0,6,6078.244842
0.0,6,6078.39365
0.0,3,6078.460441
0.0,7,6083.597522
0.0,2,6083.634271
1.0,7,6083.803033
0.0,4,6083.883907
0.0,6,6084.012309
0.0,4,6084.087037
0.0,6,6084.205763
1.0,7,6084.369433
0.0,4,6084.457597
0.0,7,6084.619411
0.0,4,6084.715303
0.0,4,6084.81134
0.0,4,6084.902583
0.0,2,6084.953122
0.0,6,6085.096668
0.0,4,6085.197652
0.0,6,6085.365541
0.0,6,6085.517263
0.0,2,6085.567097
0.0,5,6085.690217
0.0,7,6085.869447
0.0,4,6085.963083
0.0,2,6086.011154
0.0,4,6086.106797
0.0,6,6086.249115
0.0,7,6086.400339
0.0,4,6086.487362
0.0,4,6091.531799
1.0,7,6091.659857
1.0,7,6091.807024
0.0,6,6091.927517
0.0,2,6091.967423
0.0,6,6092.082215
1.0,7,6092.223312
0.0,6,6092.349414
0.0,6,6092.474566
0.0,4,6092.573767
0.0,6,6092.709991
0.0,4,6092.798885
0.0,6,6092.938556
0.0,4,6093.046043
0.0,6,6093.194911
0.0,4,6093.308011
0.0,4,6093.418807
0.0,2,6093.471026
1.0,7,6093.65964
0.0,4,6093.818204
0.0,6,6093.971022
0.0,4,6094.064468
0.0,4,6094.159794
1.0,7,6094.32868
0.0,6,6094.471715
0.0,4,6099.596092
0.0,4,6099.676178
0.0,6,6099.81178
1.0,7,6099.962534
0.0,4,6100.038131
1.0,7,6100.180543
0.0,2,6100.223986
0.0,4,6100.30989
0.0,4,6100.394271
1.0,7,6100.546143
0.0,4,6100.637841
0.0,6,6100.776745
0.0,4,6100.869756
1.0,7,6101.04288
1.0,7,6101.216089
1.0,7,6101.401223
0.0,4,6101.503835
0.0,7,6101.679964
0.0,4,6101.782056
0.0,4,6101.877133
0.0,7,6102.050907
0.0,6,6102.195319
1.0,7,6102.346846
0.0,4,6102.429883
0.0,2,7348.032487
0.0,2,7348.083286
0.0,3,7348.159516
0.0,2,7348.207168
0.0,2,7348.254198
0.0,2,7348.301776
0.0,2,7348.350108
0.0,2,7348.39659
0.0,2,7348.444014
0.0,2,7348.49222
0.0,2,7348.539771
0.0,2,7348.590268
0.0,2,7348.641894
0.0,2,7348.693192
0.0,2,7348.743762
0.0,2,7348.794719
0.0,4,7348.896682
0.0,2,7348.947525
0.0,2,7348.998099
0.0,4,7349.099708
0.0,2,7349.149836
0.0,2,7349.200782
0.0,2,7349.251089
0.0,2,7349.30175
0.0,2,7349.351735
0.0,2,7349.403154
0.0,4,7349.504293
0.0,4,7349.650908
0.0,4,7349.752138
0.0,4,7349.847118
0.0,2,7349.895165
0.0,2,7349.946627
0.0,4,7350.047204
0.0,2,7350.093198
0.0,4,7350.185544
0.0,2,7350.236651
0.0,4,7350.349303
0.0,2,7350.401126
0.0,2,7350.450552
0.0,3,7350.535364
0.0,4,7350.630573
0.0,2,7350.6744
0.0,2,7350.728986
0.0,3,7350.810285
0.0,4,7350.905688
0.0,4,7351.004075
0.0,2,7351.054625
0.0,3,7351.126052
0.0,2,7351.174249
0.0,2,7351.227684
0.0,2,7356.563915
0.0,2,7356.612114
0.0,2,7356.660449
0.0,4,7356.756345
0.0,2,7356.804079
0.0,4,7356.899407
0.0,2,7356.947416
0.0,2,7356.995687
0.0,2,7357.046878
0.0,2,7357.098214
0.0,2,7357.149832
0.0,2,7357.200834
0.0,2,7357.251979
0.0,2,7357.302904
0.0,2,7357.353454
0.0,2,7357.404215
0.0,2,7357.455197
0.0,2,7357.506129
0.0,2,7357.556669
0.0,2,7357.607055
0.0,4,7357.708888
0.0,2,7357.763633
0.0,2,7357.818284
0.0,2,7357.871835
0.0,2,7357.929309
0.0,2,7357.985864
0.0,2,7358.039666
0.0,2,7358.093098
0.0,2,7358.14694
0.0,2,7358.20012
0.0,2,7358.248152
0.0,2,7358.297413
