#{"t_start": 1667421413.5459971, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5727.1965
0.0,2,5727.237199
0.0,3,5727.303349
0.0,2,5727.344616
0.0,2,5727.389107
0.0,2,5727.433157
0.0,3,5727.492194
0.0,3,5727.558493
0.0,2,5727.602756
0.0,2,5727.647218
0.0,2,5727.691678
0.0,2,5727.73666
0.0,2,5727.781354
0.0,2,5727.82904
0.0,2,5727.876909
0.0,3,5727.949733
0.0,2,5727.997453
0.0,2,5728.045003
0.0,2,5728.092878
0.0,4,5728.193577
0.0,2,5728.244553
0.0,2,5728.294484
0.0,2,5728.344763
0.0,2,5728.395106
0.0,4,5728.49552
0.0,2,5728.545682
0.0,2,5728.595874
0.0,4,5728.69544
0.0,2,5728.746106
0.0,6,5728.904006
0.0,3,5728.975097
0.0,2,5729.023467
0.0,2,5729.070224
0.0,2,5729.118443
0.0,2,5729.166544
0.0,2,5729.216042
0.0,2,5729.265836
0.0,3,5729.347207
0.0,7,5729.513756
0.0,2,5729.5597
0.0,2,5734.516893
0.0,2,5734.551678
0.0,2,5734.587888
0.0,2,5734.625263
0.0,2,5734.66486
0.0,5,5734.755913
0.0,5,5734.851449
0.0,2,5734.890772
0.0,2,5734.931886
0.0,2,5734.972476
0.0,4,5735.047683
0.0,2,5735.090733
0.0,4,5735.174664
0.0,2,5735.211615
0.0,3,5735.270805
0.0,2,5735.466964
0.0,4,5735.559591
0.0,2,5735.605127
0.0,2,5735.659008
0.0,2,5735.713941
0.0,3,5735.789086
0.0,2,5735.836234
0.0,4,5735.931374
0.0,4,5736.047414
0.0,2,5736.109013
0.0,2,5736.159329
0.0,2,5736.209936
0.0,3,5736.277992
0.0,3,5736.360805
0.0,2,5736.410823
0.0,2,5736.461004
0.0,2,5736.511288
0.0,2,5736.561419
0.0,2,5736.611432
0.0,2,5736.663165
0.0,4,5736.768847
0.0,3,5736.839083
0.0,2,5736.887475
0.0,2,5736.935751
0.0,4,5737.033874
0.0,4,5737.133689
0.0,2,5737.18375
0.0,4,5737.283172
0.0,2,5737.331558
0.0,2,5737.376948
0.0,2,5737.422292
0.0,4,5737.514272
0.0,2,5737.561207
0.0,2,5742.50234
0.0,2,5742.547174
0.0,2,5742.589964
0.0,4,5742.660915
0.0,7,5742.79638
0.0,2,5742.833782
0.0,2,5742.871104
0.0,2,5742.908539
0.0,2,5742.948349
0.0,2,5742.986295
0.0,2,5743.026417
0.0,2,5743.06529
0.0,2,5743.105478
0.0,6,5743.230893
0.0,5,5743.343522
0.0,4,5743.441208
0.0,2,5743.494419
0.0,2,5743.547965
0.0,2,5743.595841
0.0,2,5743.644206
0.0,3,5743.723862
0.0,2,5743.770265
0.0,3,5743.850043
0.0,2,5743.902164
0.0,2,5743.951387
0.0,2,5744.001065
0.0,2,5744.050679
0.0,2,5744.103249
0.0,2,5744.162178
0.0,4,5744.273412
0.0,4,5744.378955
0.0,3,5744.458564
0.0,2,5744.520984
0.0,2,5744.5708
0.0,2,5744.61613
0.0,3,5744.678579
0.0,2,5744.73422
0.0,3,5744.820121
0.0,6,5744.973494
0.0,2,5745.023272
0.0,2,5745.078567
0.0,5,5745.203639
0.0,2,5745.250222
0.0,2,5745.347905
0.0,2,5745.404095
0.0,2,5745.461106
0.0,2,5745.510054
0.0,2,5745.558474
0.0,2,5750.552138
0.0,3,5750.613292
0.0,2,5750.645649
0.0,2,5750.682518
0.0,2,5750.718393
0.0,4,5750.790522
0.0,2,5750.831199
0.0,2,5750.87145
0.0,2,5750.920059
0.0,3,5750.988775
0.0,2,5751.031932
0.0,2,5751.079451
0.0,4,5751.169556
0.0,2,5751.211429
0.0,2,5751.255605
0.0,2,5751.299698
0.0,2,5751.344549
0.0,3,5751.406979
0.0,2,5751.450963
0.0,2,5751.495659
0.0,4,5751.584771
0.0,2,5751.632171
0.0,2,5751.679663
0.0,3,5751.756678
0.0,2,5751.804029
0.0,2,5751.851666
0.0,2,5751.899468
0.0,2,5751.949897
0.0,2,5752.000722
0.0,2,5752.050923
0.0,2,5752.101894
0.0,4,5752.202877
0.0,2,5752.252796
0.0,2,5752.303281
0.0,2,5752.35348
0.0,3,5752.423184
0.0,2,5752.473505
0.0,2,5752.523942
0.0,2,5752.573586
0.0,6,5752.721275
0.0,2,5752.771475
0.0,2,5752.821332
0.0,2,5752.872025
0.0,2,5752.922061
0.0,2,5752.97197
0.0,2,5753.021684
0.0,2,5753.071923
0.0,2,5753.121503
0.0,2,5753.170115
0.0,4,5753.26115
0.0,2,5753.306819
0.0,2,5753.353483
0.0,2,5753.400248
0.0,4,5753.493542
0.0,2,5758.483183
0.0,2,5758.524726
0.0,2,5758.557095
0.0,2,5758.594467
1.0,7,5758.733082
0.0,6,5758.853739
0.0,2,5758.893801
0.0,2,5758.935565
0.0,2,5758.976074
0.0,6,5759.10316
0.0,5,5759.21367
0.0,2,5759.255127
0.0,2,5759.296984
0.0,2,5759.341494
0.0,3,5759.405059
0.0,2,5759.449917
0.0,4,5759.545166
0.0,2,5759.592679
0.0,2,5759.640084
0.0,2,5759.686783
0.0,2,5759.734444
0.0,4,5759.835563
0.0,4,5759.936142
0.0,2,5759.986622
0.0,2,5760.037635
0.0,2,5760.087881
0.0,2,5760.138597
0.0,2,5760.188664
0.0,2,5760.238881
0.0,2,5760.288875
0.0,4,5760.457038
0.0,2,5760.506081
0.0,2,5760.555278
0.0,2,5760.605432
0.0,2,5760.655588
0.0,2,5760.705167
0.0,2,5760.754626
0.0,4,5760.853806
0.0,2,5760.903241
0.0,2,5760.95286
0.0,2,5761.002895
0.0,2,5761.048214
0.0,2,5761.093433
0.0,2,5761.139149
0.0,2,5761.186202
0.0,4,5761.279477
0.0,2,5761.326395
0.0,2,5761.373011
0.0,2,5761.419809
0.0,2,5766.265543
0.0,2,5766.308899
0.0,2,5766.348016
0.0,2,5766.386585
0.0,2,5766.423246
0.0,7,5766.559823
0.0,2,5766.596868
0.0,4,5766.672981
0.0,2,5766.718164
0.0,4,5766.8033
0.0,2,5766.846471
0.0,2,5766.883029
0.0,4,5766.956557
0.0,2,5766.99797
0.0,2,5767.039425
0.0,2,5767.080507
0.0,2,5767.120767
0.0,4,5767.205879
0.0,2,5767.247175
0.0,2,5767.289031
0.0,2,5767.330586
0.0,2,5767.372053
0.0,4,5767.460944
0.0,4,5767.561105
0.0,2,5767.6184
0.0,3,5767.686162
0.0,5,5767.810606
0.0,2,5767.861243
0.0,2,5767.911722
0.0,2,5767.962137
0.0,2,5768.012245
0.0,2,5768.062552
0.0,4,5768.163175
0.0,2,5768.213277
0.0,4,5768.30975
0.0,2,5768.355717
0.0,3,5768.426302
0.0,2,5768.473823
0.0,4,5768.57785
0.0,3,5768.658216
0.0,2,5768.708241
0.0,5,5768.827788
0.0,3,5768.907523
0.0,2,5768.953175
0.0,2,5768.998363
0.0,2,5769.043791
0.0,2,5769.089699
0.0,2,5769.136143
0.0,2,5774.128251
0.0,2,5774.165853
0.0,2,5774.205287
0.0,2,5774.244806
0.0,4,5774.322344
0.0,2,5774.360011
0.0,4,5774.434894
0.0,2,5774.471624
0.0,2,5774.512215
0.0,2,5774.55083
0.0,2,5774.591967
0.0,2,5774.631932
0.0,2,5774.667833
0.0,2,5774.700651
0.0,4,5774.777511
0.0,2,5774.820145
0.0,4,5774.907382
0.0,4,5774.989806
0.0,2,5775.030626
0.0,4,5775.119128
0.0,2,5775.164051
0.0,2,5775.20998
0.0,2,5775.25646
0.0,2,5775.297642
0.0,4,5775.553698
0.0,2,5775.603814
0.0,2,5775.661988
0.0,3,5775.747731
0.0,2,5775.801712
0.0,2,5775.861138
0.0,4,5775.984754
0.0,2,5776.038859
0.0,4,5776.142434
0.0,2,5776.190524
0.0,2,5776.242625
0.0,2,5776.300406
0.0,4,5776.399916
0.0,6,5776.567571
0.0,2,5776.617706
0.0,2,5776.671239
0.0,2,5776.724122
0.0,4,5776.82445
0.0,2,5776.881881
0.0,2,5776.939539
0.0,2,5776.991391
0.0,2,5777.04193
0.0,2,5777.090642
0.0,2,5777.141268
0.0,2,5777.190044
0.0,2,5777.249877
0.0,7,5782.311106
0.0,2,5782.354246
0.0,2,5782.390976
0.0,2,5782.426394
0.0,2,5782.462286
0.0,4,5782.539502
0.0,2,5782.583099
0.0,4,5782.660243
0.0,2,5782.698818
0.0,2,5782.740555
0.0,2,5782.781809
0.0,2,5782.820877
0.0,2,5782.858065
0.0,2,5782.895396
0.0,3,5782.955602
0.0,2,5782.997515
0.0,2,5783.039419
0.0,2,5783.081691
0.0,2,5783.126277
0.0,3,5783.193587
0.0,2,5783.237897
0.0,2,5783.28291
0.0,2,5783.327624
0.0,3,5783.394599
0.0,2,5783.442503
0.0,4,5783.54038
0.0,2,5783.590858
0.0,2,5783.641344
0.0,2,5783.692328
0.0,4,5783.792995
0.0,4,5783.893946
0.0,3,5783.970132
0.0,2,5784.020434
0.0,2,5784.07056
0.0,5,5784.195479
0.0,2,5784.24421
0.0,2,5784.293599
0.0,2,5784.344547
0.0,6,5784.494864
0.0,4,5784.594513
0.0,2,5784.64447
0.0,2,5784.694211
0.0,3,5784.766545
0.0,7,5784.926712
0.0,2,5784.971759
0.0,4,5785.065078
0.0,2,5790.051977
0.0,6,5790.183199
0.0,4,5790.263983
0.0,7,5790.455054
0.0,2,5790.502629
0.0,4,5790.579203
0.0,2,5790.620536
0.0,7,5790.757325
0.0,2,5790.803145
0.0,2,5790.845582
0.0,2,5790.887062
0.0,4,5790.970773
0.0,2,5791.015332
0.0,4,5791.104469
0.0,2,5791.149347
0.0,2,5791.194014
0.0,2,5791.238921
0.0,2,5791.286194
0.0,2,5791.333723
0.0,2,5791.381304
0.0,2,5791.431805
0.0,4,5791.533249
0.0,5,5791.668298
0.0,2,5791.718804
0.0,2,5791.769279
0.0,2,5791.819478
0.0,4,5791.920905
0.0,2,5791.974078
0.0,2,5792.027169
0.0,2,5792.080699
0.0,2,5792.133657
0.0,2,5792.181677
0.0,2,5792.231916
0.0,2,5792.281807
0.0,2,5792.332735
0.0,2,5792.382195
0.0,2,5792.432675
0.0,2,5792.482322
0.0,4,5792.5821
0.0,2,5792.632371
0.0,2,5792.681931
0.0,4,5792.780771
0.0,2,5792.826082
0.0,4,5792.916594
0.0,2,5792.961895
0.0,3,5793.032735
0.0,2,5798.102894
0.0,2,5798.142656
0.0,2,5798.182768
0.0,2,5798.222151
0.0,3,5798.281852
0.0,4,5798.353818
0.0,2,5798.394071
0.0,2,5798.433506
0.0,4,5798.508616
0.0,2,5798.543846
0.0,4,5798.614759
0.0,2,5798.652114
0.0,2,5798.689097
0.0,3,5798.748199
0.0,3,5798.80442
0.0,3,5798.864672
0.0,2,5798.906528
0.0,4,5798.990919
0.0,2,5799.03248
0.0,2,5799.074782
0.0,3,5799.137975
0.0,4,5799.225632
0.0,2,5799.26997
0.0,2,5799.314684
0.0,2,5799.35952
0.0,2,5799.404879
0.0,6,5799.547999
0.0,2,5799.598495
0.0,2,5799.649554
0.0,2,5799.699729
0.0,2,5799.750267
0.0,2,5799.801179
0.0,2,5799.852219
0.0,2,5799.902612
0.0,2,5799.952978
0.0,7,5800.131299
0.0,6,5800.282107
0.0,2,5800.342025
0.0,2,5800.393831
0.0,2,5800.44626
0.0,2,5800.499062
0.0,5,5800.627356
0.0,4,5800.726619
0.0,2,5800.771859
0.0,2,5800.825247
0.0,2,5800.871136
0.0,2,5800.917905
0.0,2,5800.964097
0.0,3,5806.08297
0.0,6,5806.210464
0.0,3,5806.264087
0.0,2,5806.301727
0.0,2,5806.345754
0.0,2,5806.388934
0.0,2,5806.430744
0.0,2,5806.472655
0.0,3,5806.538011
0.0,2,5806.582173
0.0,2,5806.621665
0.0,2,5806.660814
0.0,2,5806.700101
0.0,2,5806.73917
0.0,2,5806.783965
0.0,4,5806.879718
0.0,2,5806.925202
0.0,2,5806.966989
0.0,6,5807.101583
0.0,4,5807.19102
0.0,6,5807.324454
0.0,2,5807.372083
0.0,2,5807.41973
0.0,4,5807.516206
0.0,2,5807.571645
0.0,2,5807.621772
0.0,4,5807.722747
0.0,2,5807.773433
0.0,2,5807.823542
0.0,4,5807.916643
0.0,2,5807.963542
0.0,3,5808.040329
0.0,4,5808.141701
0.0,4,5808.243081
0.0,2,5808.293304
0.0,4,5808.393621
0.0,2,5808.444161
0.0,3,5808.517967
0.0,2,5808.567729
0.0,4,5808.667648
0.0,2,5808.718167
0.0,2,5808.767087
0.0,2,5808.816357
0.0,2,5808.861478
0.0,2,5808.906564
0.0,2,5808.952389
0.0,2,5813.896669
0.0,2,5813.936194
0.0,3,5813.992887
0.0,2,5814.030936
0.0,2,5814.068394
0.0,2,5814.108017
0.0,4,5814.187049
0.0,4,5814.262972
0.0,4,5814.343005
0.0,3,5814.408432
0.0,4,5814.486573
0.0,2,5814.527131
0.0,4,5814.61064
0.0,3,5814.665982
0.0,4,5814.756556
0.0,2,5814.80551
0.0,4,5814.889455
0.0,2,5814.931218
0.0,2,5814.972911
0.0,2,5815.014574
0.0,2,5815.057214
0.0,3,5815.123007
0.0,3,5815.190999
0.0,2,5815.235591
0.0,2,5815.280595
0.0,2,5815.32509
0.0,7,5815.488865
0.0,4,5815.594046
0.0,2,5815.643876
0.0,2,5815.689755
0.0,2,5815.735998
0.0,3,5815.806109
0.0,2,5815.861433
0.0,4,5815.960398
0.0,3,5816.032804
0.0,2,5816.083472
0.0,2,5816.134096
0.0,2,5816.184062
0.0,2,5816.234578
1.0,7,5816.413379
0.0,4,5816.517726
0.0,2,5816.567676
0.0,3,5816.639329
0.0,2,5816.68864
0.0,2,5816.737972
0.0,2,5821.866763
0.0,4,5821.946962
0.0,6,5822.070964
0.0,3,5822.126432
0.0,4,5822.208192
0.0,6,5822.31968
0.0,2,5822.358523
0.0,5,5822.452704
0.0,2,5822.494499
0.0,4,5822.581275
0.0,2,5822.623301
0.0,6,5822.746126
0.0,3,5822.816552
0.0,2,5822.858004
0.0,4,5822.948207
0.0,2,5822.994074
0.0,2,5823.039085
0.0,6,5823.173347
0.0,2,5823.217919
0.0,2,5823.262651
0.0,2,5823.307691
0.0,4,5823.396341
0.0,4,5823.491381
0.0,2,5823.533869
0.0,2,5823.578486
0.0,4,5823.684318
0.0,5,5823.810447
0.0,2,5823.860067
0.0,2,5823.914149
0.0,2,5823.964534
0.0,2,5824.014301
0.0,3,5824.09956
0.0,4,5824.20471
0.0,7,5824.39441
0.0,2,5824.446207
0.0,2,5824.496135
0.0,3,5824.580663
0.0,3,5824.662251
0.0,4,5824.765856
0.0,2,5829.826204
0.0,4,5829.905183
0.0,2,5829.943133
0.0,2,5829.980998
0.0,2,5830.018654
0.0,2,5830.057764
0.0,4,5830.136059
0.0,6,5830.252482
0.0,4,5830.33105
0.0,2,5830.385593
0.0,4,5830.459015
0.0,4,5830.536313
0.0,5,5830.63694
0.0,2,5830.677249
0.0,2,5830.718936
0.0,2,5830.760254
0.0,6,5830.888786
0.0,2,5830.932619
0.0,2,5830.976791
0.0,4,5831.065623
0.0,2,5831.110477
0.0,4,5831.200147
0.0,2,5831.24822
0.0,2,5831.295471
0.0,3,5831.363355
0.0,2,5831.413747
0.0,2,5831.464172
0.0,2,5831.514934
0.0,2,5831.564054
0.0,2,5831.610527
0.0,2,5831.657054
0.0,2,5831.705004
0.0,4,5831.806606
0.0,2,5831.857641
0.0,4,5831.958588
0.0,4,5832.059857
0.0,2,5832.109854
0.0,2,5832.160063
0.0,2,5832.210402
0.0,2,5832.260673
0.0,2,5832.310571
0.0,3,5832.394036
0.0,4,5832.493176
0.0,4,5832.592047
0.0,3,5832.660033
0.0,2,5837.755167
0.0,2,5837.800243
0.0,2,5837.840844
0.0,7,5837.969305
0.0,2,5838.00137
0.0,2,5838.034169
0.0,4,5838.103891
1.0,7,5838.235579
0.0,2,5838.275748
0.0,2,5838.317785
0.0,2,5838.356975
0.0,2,5838.395106
0.0,4,5838.477185
0.0,4,5838.563625
0.0,2,5838.609994
0.0,6,5838.737926
0.0,6,5838.876107
0.0,4,5838.981266
0.0,2,5839.029561
0.0,2,5839.07583
0.0,4,5839.172719
0.0,2,5839.231712
0.0,2,5839.285238
0.0,2,5839.331973
0.0,4,5839.427972
0.0,2,5839.477988
0.0,4,5839.5839
0.0,2,5839.640052
0.0,2,5839.696761
0.0,4,5839.80381
0.0,2,5839.855666
0.0,2,5839.908605
0.0,2,5839.965665
0.0,2,5840.027844
0.0,2,5840.089484
0.0,2,5840.143244
0.0,3,5840.223316
0.0,3,5840.296675
0.0,5,5840.445747
0.0,2,5840.507268
0.0,4,5840.617372
0.0,2,5840.665304
0.0,4,5840.76711
0.0,4,5845.876135
0.0,5,5845.968979
0.0,2,5846.005893
0.0,3,5846.056856
0.0,2,5846.089971
0.0,2,5846.123169
0.0,2,5846.158012
0.0,2,5846.193485
0.0,4,5846.263453
0.0,2,5846.306724
0.0,2,5846.348257
0.0,4,5846.426486
0.0,4,5846.509751
1.0,7,5846.658199
0.0,4,5846.747407
0.0,2,5846.791516
0.0,3,5846.86046
0.0,3,5846.923966
0.0,2,5846.968189
0.0,2,5847.01324
0.0,7,5847.179937
0.0,3,5847.248601
0.0,4,5847.344261
0.0,3,5847.413315
0.0,2,5847.456513
0.0,4,5847.549671
0.0,3,5847.622187
0.0,2,5847.673247
0.0,4,5847.775172
0.0,2,5847.825986
0.0,2,5847.876384
0.0,2,5847.927156
0.0,2,5847.977295
0.0,2,5848.027249
0.0,2,5848.077871
0.0,4,5848.178067
0.0,2,5848.227996
0.0,6,5848.376666
0.0,4,5848.476737
0.0,2,5848.523073
0.0,6,5853.609605
0.0,2,5853.648492
0.0,2,5853.682768
0.0,4,5853.752918
0.0,4,5853.818631
0.0,2,5853.851127
0.0,2,5853.885661
0.0,2,5853.923368
0.0,2,5853.953474
0.0,2,5853.98407
0.0,3,5854.040811
0.0,3,5854.098977
0.0,2,5854.134883
0.0,2,5854.174935
0.0,2,5854.217545
0.0,4,5854.29321
0.0,4,5854.364842
0.0,2,5854.400962
0.0,6,5854.519629
0.0,4,5854.617538
0.0,2,5854.668103
0.0,2,5854.717043
0.0,6,5854.85515
0.0,4,5854.949631
0.0,2,5855.002308
0.0,6,5855.141909
0.0,2,5855.19253
0.0,2,5855.240296
0.0,2,5855.284992
0.0,2,5855.330079
0.0,7,5855.536552
0.0,3,5855.618711
0.0,3,5855.686944
0.0,6,5855.837953
0.0,2,5855.894428
0.0,4,5856.013192
0.0,2,5856.067892
0.0,2,5856.116926
0.0,2,5856.170494
0.0,2,5856.223733
0.0,2,5856.276329
0.0,2,5856.328744
0.0,2,5856.3784
0.0,4,5856.476597
1.0,7,5861.676597
0.0,4,5861.753977
0.0,2,5861.790753
0.0,4,5861.869061
0.0,5,5861.958231
0.0,4,5862.029035
0.0,2,5862.064496
0.0,2,5862.099235
0.0,7,5862.240168
0.0,2,5862.279836
0.0,2,5862.327408
0.0,2,5862.372688
0.0,2,5862.41708
0.0,3,5862.488844
0.0,2,5862.530707
0.0,2,5862.573082
0.0,5,5862.683585
0.0,2,5862.72923
0.0,2,5862.78255
0.0,2,5862.827517
0.0,2,5862.872543
0.0,2,5862.91738
0.0,2,5862.96203
0.0,4,5863.051583
0.0,2,5863.096501
0.0,4,5863.190701
0.0,3,5863.255564
0.0,5,5863.367488
0.0,7,5863.524523
0.0,2,5863.569411
0.0,6,5863.71198
0.0,2,5863.761928
0.0,3,5863.836578
1.0,7,5864.011314
0.0,2,5864.060956
0.0,6,5864.210658
0.0,2,5864.25925
0.0,4,5864.358042
0.0,6,5869.570994
0.0,2,5869.604188
0.0,2,5869.640993
0.0,2,5869.680906
0.0,4,5869.749547
0.0,7,5869.865009
0.0,4,5869.935073
0.0,2,5869.976137
0.0,2,5870.020607
0.0,4,5870.103411
0.0,5,5870.207859
0.0,6,5870.322354
0.0,2,5870.360806
0.0,2,5870.428258
0.0,5,5870.53414
0.0,4,5870.623534
0.0,6,5870.756795
0.0,2,5870.801564
0.0,2,5870.845837
0.0,4,5870.938458
0.0,2,5870.986354
0.0,5,5871.100188
1.0,7,5871.258342
0.0,7,5871.413011
0.0,5,5871.536507
0.0,5,5871.657802
0.0,2,5871.708222
0.0,7,5871.885229
0.0,4,5871.984433
0.0,4,5872.08387
0.0,2,5872.133118
0.0,2,5872.182423
0.0,3,5872.253786
0.0,4,5877.421268
0.0,3,5877.47534
0.0,6,5877.582264
0.0,5,5877.674466
0.0,4,5877.756407
0.0,5,5877.840435
1.0,7,5877.967904
0.0,2,5878.008334
0.0,2,5878.048228
1.0,7,5878.186749
0.0,2,5878.229868
0.0,4,5878.313541
0.0,2,5878.354237
0.0,2,5878.395861
0.0,4,5878.479811
0.0,4,5878.567117
1.0,7,5878.725399
0.0,5,5878.839538
0.0,2,5878.886618
0.0,2,5878.934247
0.0,4,5879.019264
0.0,4,5879.109196
0.0,6,5879.244035
0.0,2,5879.289047
0.0,6,5879.432739
0.0,4,5879.534033
0.0,2,5879.584687
1.0,7,5879.760633
0.0,5,5879.882749
0.0,2,5879.932218
0.0,6,5880.080695
0.0,2,5885.342145
0.0,7,5885.533272
0.0,6,5885.654187
0.0,7,5885.777673
0.0,4,5885.845454
0.0,2,5885.883197
0.0,7,5886.021637
0.0,2,5886.062089
0.0,2,5886.102423
0.0,7,5886.260727
1.0,7,5886.424054
1.0,7,5886.5855
0.0,4,5886.679837
0.0,2,5886.726981
0.0,4,5886.8283
0.0,4,5886.917937
1.0,7,5887.090562
0.0,5,5887.214283
0.0,2,5887.260217
0.0,2,5887.307484
0.0,2,5887.35497
1.0,7,5887.514015
0.0,2,5887.570744
0.0,3,5887.657559
0.0,4,5887.758289
0.0,2,5887.814453
0.0,3,5887.901558
0.0,2,5887.954767
0.0,2,5888.010107
0.0,2,5888.06744
0.0,5,5888.197438
0.0,2,5888.24877
0.0,2,5888.300267
0.0,2,5893.467021
0.0,2,5893.502014
0.0,4,5893.580354
0.0,3,5893.636497
0.0,2,5893.675641
0.0,4,5893.747603
0.0,2,5893.787133
0.0,2,5893.822502
0.0,7,5893.951223
0.0,4,5894.028594
0.0,5,5894.132797
0.0,4,5894.217252
0.0,3,5894.280637
0.0,2,5894.325134
0.0,6,5894.461015
0.0,2,5894.508575
1.0,7,5894.673515
0.0,6,5894.816358
0.0,4,5894.907724
0.0,3,5894.980521
0.0,6,5895.123778
0.0,2,5895.171262
0.0,2,5895.219624
0.0,4,5895.318655
0.0,4,5895.417378
0.0,2,5895.469825
0.0,2,5895.519776
0.0,6,5895.671081
0.0,2,5895.721234
0.0,5,5895.844368
0.0,6,5895.994547
0.0,6,5896.143845
0.0,3,5896.220553
0.0,2,5896.269003
0.0,2,5896.317949
0.0,2,5901.452376
0.0,7,5901.585742
0.0,6,5901.694945
0.0,7,5901.835384
0.0,7,5901.986755
0.0,5,5902.102915
0.0,4,5902.193403
0.0,2,5902.242019
0.0,6,5902.385282
1.0,7,5902.571038
0.0,2,5902.627276
0.0,3,5902.708184
0.0,5,5902.843707
0.0,6,5902.989561
0.0,3,5903.076366
0.0,4,5903.176263
0.0,5,5903.315737
0.0,4,5903.428115
0.0,2,5903.487878
1.0,7,5903.693771
0.0,2,5903.750044
0.0,4,5903.854102
0.0,2,5903.906776
0.0,2,5903.963049
0.0,4,5904.083741
1.0,7,5904.268022
0.0,5,5904.393562
0.0,6,5904.551388
0.0,4,5909.52995
1.0,7,5909.665206
0.0,2,5909.702579
0.0,7,5909.846713
0.0,7,5910.004337
0.0,4,5910.091352
1.0,7,5910.258966
0.0,6,5910.44088
0.0,2,5910.494378
1.0,7,5910.688642
0.0,4,5910.796817
0.0,3,5910.885079
0.0,3,5910.978436
0.0,4,5911.081231
0.0,7,5911.27718
0.0,6,5911.443726
0.0,4,5911.563461
0.0,4,5911.668588
0.0,3,5911.758607
1.0,7,5911.953754
0.0,6,5912.111262
1.0,7,5912.296196
1.0,7,5912.475824
0.0,4,5912.579249
0.0,2,5912.628607
0.0,6,5912.767082
0.0,4,5917.598892
0.0,4,5917.679457
0.0,4,5917.765565
1.0,7,5917.9074
0.0,2,5917.961568
0.0,2,5918.009922
0.0,2,5918.057457
0.0,2,5918.104005
0.0,2,5918.15174
0.0,5,5918.277097
0.0,7,5918.448388
0.0,4,5918.554089
0.0,7,5918.736221
1.0,7,5918.920538
0.0,2,5918.974289
0.0,2,5919.027835
0.0,3,5919.108571
0.0,6,5919.258535
0.0,2,5919.309506
0.0,2,5919.359561
0.0,7,5919.53222
0.0,4,5919.631916
0.0,6,5919.790103
0.0,2,5919.839623
0.0,4,5919.939317
0.0,6,5920.088517
0.0,6,5920.236832
0.0,4,5920.334585
0.0,7,5920.519595
0.0,6,5920.645602
0.0,2,5925.444411
0.0,6,5925.557487
0.0,6,5925.674803
0.0,2,5925.713734
0.0,7,5925.854867
0.0,2,5925.896452
0.0,2,5925.938617
1.0,7,5926.085452
0.0,2,5926.129031
0.0,6,5926.264012
0.0,5,5926.382999
1.0,7,5926.563482
0.0,2,5926.614188
0.0,4,5926.715405
0.0,7,5926.898986
0.0,6,5927.050543
0.0,6,5927.202378
0.0,7,5927.381233
0.0,7,5927.554398
1.0,7,5927.732519
0.0,6,5927.880647
0.0,2,5927.930812
0.0,7,5928.100827
0.0,6,5928.239695
0.0,4,5928.331411
0.0,6,5933.30326
0.0,6,5933.413458
0.0,4,5933.494075
0.0,4,5933.575287
0.0,6,5933.690389
1.0,7,5933.818831
1.0,7,5933.978273
0.0,4,5934.083945
0.0,4,5934.172668
1.0,7,5934.330464
0.0,6,5934.463539
0.0,2,5934.511281
0.0,4,5934.615714
1.0,7,5934.804018
0.0,2,5934.853055
0.0,2,5934.903052
0.0,4,5935.004928
0.0,5,5935.126546
1.0,7,5935.307007
0.0,2,5935.357225
0.0,4,5935.456008
0.0,6,5935.605279
0.0,4,5935.70478
0.0,4,5935.804323
0.0,4,5935.903075
0.0,3,5935.972813
1.0,7,5936.14461
0.0,7,5941.181165
1.0,7,5941.298047
0.0,2,5941.341587
0.0,4,5941.421601
0.0,7,5941.560084
0.0,5,5941.663654
0.0,2,5941.707308
0.0,2,5941.745213
0.0,6,5941.867449
0.0,4,5941.958009
0.0,6,5942.092893
1.0,7,5942.252159
0.0,4,5942.341938
0.0,5,5942.451443
1.0,7,5942.626964
0.0,4,5942.725055
1.0,7,5942.897702
0.0,4,5942.99941
0.0,6,5943.150615
0.0,4,5943.251562
0.0,6,5943.402485
0.0,4,5943.502655
0.0,3,5943.579837
0.0,6,5943.728695
0.0,4,5943.827837
1.0,7,5943.998192
0.0,6,5948.991018
0.0,4,5949.053408
0.0,5,5949.133159
0.0,4,5949.20195
0.0,6,5949.316885
0.0,5,5949.409022
0.0,5,5949.501411
0.0,4,5949.570962
0.0,2,5949.606082
0.0,6,5949.731256
0.0,4,5949.8099
0.0,4,5949.892061
0.0,6,5950.028115
0.0,4,5950.121537
0.0,2,5950.16807
0.0,6,5950.325888
0.0,6,5950.467218
0.0,6,5950.614083
0.0,6,5950.756304
0.0,4,5950.875434
0.0,4,5950.988424
0.0,4,5951.095966
0.0,4,5951.199515
0.0,3,5951.290236
0.0,2,5951.343447
0.0,7,5951.531604
0.0,2,5951.583687
0.0,4,5951.688836
0.0,4,5951.790206
0.0,4,5957.018167
0.0,4,5957.081944
0.0,5,5957.175497
0.0,4,5957.255381
0.0,4,5957.331701
0.0,6,5957.449892
0.0,6,5957.57679
0.0,4,5957.653646
0.0,4,5957.737203
1.0,7,5957.881444
0.0,6,5958.008713
0.0,6,5958.153423
0.0,6,5958.287528
0.0,6,5958.41872
0.0,2,5958.467119
0.0,4,5958.562741
0.0,4,5958.658804
0.0,7,5958.829135
0.0,5,5958.955276
0.0,5,5959.081969
1.0,7,5959.257968
0.0,3,5959.332957
1.0,7,5959.5072
