#{"t_start": 1667421413.2554836, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11589.16067
0.0,2,11589.215972
0.0,2,11589.270786
0.0,2,11589.324145
0.0,2,11596.640589
0.0,2,11596.681764
0.0,2,11596.7278
0.0,2,11596.770878
0.0,4,11596.871137
0.0,2,11596.924286
0.0,2,11596.973033
0.0,2,11597.020546
0.0,2,11597.078773
0.0,2,11597.137608
0.0,2,11597.195995
0.0,2,11597.253375
0.0,3,11597.338421
0.0,2,11597.401342
0.0,2,11597.457259
0.0,2,11597.508253
0.0,2,11597.560348
0.0,2,11597.613006
0.0,2,11597.669014
0.0,3,11597.745252
0.0,2,11597.800748
0.0,2,11597.855236
0.0,2,11597.912537
0.0,2,11597.971807
0.0,6,11598.151272
0.0,2,11598.200338
0.0,2,11598.252142
0.0,2,11598.307259
0.0,2,11598.364682
0.0,2,11598.418499
0.0,2,11598.477196
0.0,2,11598.539618
0.0,2,11598.589202
0.0,2,11598.641683
0.0,5,11598.777721
0.0,4,11598.881177
0.0,4,11598.992925
0.0,2,11599.046689
0.0,2,11599.095402
0.0,2,11599.143825
0.0,2,11599.194877
0.0,2,11599.249432
0.0,2,11599.306129
0.0,2,11599.359264
0.0,2,11599.416005
0.0,3,11599.502076
0.0,2,11599.564561
0.0,2,11599.614495
0.0,2,11599.670557
0.0,2,11599.722723
0.0,2,11599.775429
0.0,2,11599.828689
0.0,2,11599.879454
0.0,2,11599.939741
0.0,2,11599.995191
0.0,2,11600.052243
0.0,6,11607.369836
0.0,2,11607.417664
0.0,2,11607.464789
0.0,3,11607.545529
0.0,3,11607.616644
0.0,2,11607.666916
0.0,2,11607.721582
0.0,2,11607.780065
0.0,2,11607.829917
0.0,2,11607.885261
0.0,3,11607.960618
0.0,4,11608.056305
0.0,4,11608.156383
0.0,6,11608.310892
0.0,3,11608.386575
0.0,2,11608.438674
0.0,4,11608.542487
0.0,2,11608.592039
0.0,3,11608.669312
0.0,2,11608.719098
0.0,2,11608.768226
0.0,2,11608.820091
0.0,2,11608.873683
0.0,2,11608.922821
0.0,2,11608.972008
0.0,2,11609.020822
0.0,4,11609.126229
0.0,2,11609.17523
0.0,2,11609.224513
0.0,2,11609.273434
0.0,7,11609.450734
0.0,2,11609.521496
0.0,3,11609.598201
0.0,3,11609.674571
0.0,2,11609.723474
0.0,2,11609.772282
0.0,2,11609.823421
0.0,2,11609.876491
0.0,3,11609.948188
0.0,2,11610.003777
0.0,2,11610.054662
0.0,4,11610.160738
0.0,2,11610.216223
0.0,2,11610.271481
0.0,3,11610.35025
0.0,2,11610.410002
0.0,2,11610.465131
0.0,4,11617.725905
0.0,6,11617.873418
0.0,2,11617.917268
0.0,2,11617.967839
0.0,4,11618.073184
0.0,2,11618.119168
0.0,2,11618.175114
0.0,2,11618.228031
0.0,2,11618.274505
0.0,2,11618.327758
0.0,2,11618.380088
0.0,5,11618.498474
0.0,2,11618.55702
0.0,2,11618.614315
0.0,2,11618.665312
0.0,2,11618.721066
0.0,4,11618.817618
0.0,5,11618.943027
0.0,2,11618.998879
0.0,2,11619.05675
0.0,2,11619.113553
0.0,2,11619.164279
0.0,2,11619.219872
0.0,2,11619.269932
0.0,2,11619.31645
0.0,3,11619.406581
0.0,2,11619.456353
0.0,2,11619.535006
0.0,4,11619.63483
0.0,2,11619.687297
0.0,6,11619.857652
0.0,2,11619.907903
0.0,2,11619.963394
0.0,2,11620.007601
0.0,2,11620.059562
0.0,2,11620.114834
0.0,2,11620.172686
0.0,2,11620.229349
0.0,6,11620.384165
0.0,2,11620.430768
0.0,3,11620.519821
0.0,2,11620.568657
0.0,2,11620.622447
0.0,2,11620.688241
0.0,2,11620.753689
0.0,2,11620.813789
0.0,3,11620.897305
0.0,4,11621.011589
0.0,2,11621.065324
0.0,2,11628.252704
0.0,3,11628.336768
0.0,2,11628.383266
0.0,2,11628.427207
0.0,2,11628.480826
0.0,2,11628.53715
0.0,2,11628.5929
0.0,4,11628.697859
0.0,6,11628.871481
0.0,2,11628.920859
0.0,2,11628.970295
0.0,6,11629.125299
0.0,2,11629.17468
0.0,2,11629.22388
0.0,4,11629.324888
0.0,2,11629.378061
0.0,2,11629.427007
0.0,2,11629.512727
0.0,2,11629.567033
0.0,2,11629.622633
0.0,3,11629.700696
0.0,2,11629.755024
0.0,4,11629.865716
0.0,2,11629.915177
0.0,4,11630.022395
0.0,3,11630.102498
0.0,2,11630.158794
0.0,2,11630.21014
0.0,2,11630.259193
0.0,2,11630.311983
0.0,2,11630.360444
0.0,2,11630.409047
0.0,2,11630.460493
0.0,4,11630.569091
0.0,2,11630.624875
0.0,6,11630.772667
0.0,2,11630.826956
0.0,2,11630.882533
0.0,2,11630.933287
0.0,2,11630.986951
0.0,7,11631.183946
0.0,2,11631.243219
0.0,3,11631.327033
0.0,2,11631.386405
0.0,2,11631.444535
0.0,2,11631.497947
0.0,2,11631.555625
0.0,2,11631.613385
0.0,3,11638.845466
0.0,4,11638.943921
0.0,2,11638.99103
0.0,2,11639.041793
0.0,2,11639.093656
0.0,2,11639.145254
0.0,3,11639.228749
0.0,2,11639.280895
0.0,2,11639.328443
0.0,2,11639.379543
0.0,2,11639.434478
0.0,2,11639.482518
0.0,2,11639.543258
0.0,4,11639.649801
0.0,2,11639.700928
0.0,2,11639.752626
0.0,7,11639.933878
0.0,2,11639.985685
0.0,4,11640.092268
0.0,2,11640.143465
0.0,2,11640.195006
0.0,3,11640.269225
0.0,4,11640.367841
0.0,2,11640.418635
0.0,2,11640.470341
0.0,4,11640.572557
0.0,2,11640.626621
0.0,2,11640.678482
0.0,2,11640.732886
0.0,4,11640.835051
0.0,2,11640.886647
0.0,7,11641.074615
0.0,2,11641.128649
0.0,2,11641.180567
0.0,2,11641.23405
0.0,2,11641.290111
0.0,2,11641.351116
0.0,4,11641.453631
0.0,4,11641.564203
0.0,4,11641.672565
0.0,7,11641.867461
0.0,2,11641.924908
0.0,2,11641.984718
0.0,4,11642.101535
0.0,2,11642.148824
0.0,2,11642.207107
0.0,4,11649.452206
0.0,2,11649.500772
0.0,2,11649.690795
0.0,2,11649.747437
0.0,2,11649.793812
0.0,3,11649.873238
0.0,2,11649.920467
0.0,5,11650.062114
0.0,2,11650.108138
0.0,3,11650.188133
0.0,2,11650.233667
0.0,2,11650.278656
0.0,2,11650.329224
0.0,4,11650.43813
0.0,2,11650.484321
0.0,2,11650.534765
0.0,2,11650.591637
0.0,3,11650.672012
0.0,2,11650.717501
0.0,2,11650.768301
0.0,4,11650.876769
0.0,2,11650.928418
0.0,4,11651.029036
0.0,2,11651.079151
0.0,2,11651.132222
0.0,6,11651.27694
0.0,4,11651.384718
0.0,3,11651.465469
0.0,2,11651.519003
0.0,6,11651.688808
0.0,2,11651.736783
0.0,4,11651.84885
0.0,2,11651.908797
0.0,2,11651.959635
0.0,5,11652.101623
0.0,6,11652.272285
0.0,2,11652.33633
0.0,5,11652.478728
0.0,2,11652.531519
0.0,3,11652.610929
0.0,2,11652.66732
0.0,4,11652.774966
0.0,4,11652.882231
0.0,2,11659.878027
0.0,2,11659.922812
0.0,3,11659.99543
0.0,2,11660.042567
0.0,2,11660.090356
0.0,2,11660.135261
0.0,4,11660.237995
0.0,2,11660.291776
0.0,2,11660.341676
0.0,2,11660.389794
0.0,5,11660.516387
0.0,2,11660.564879
0.0,2,11660.618922
0.0,2,11660.671309
0.0,2,11660.720717
0.0,2,11660.767266
0.0,2,11660.816315
0.0,2,11660.870124
0.0,2,11660.923887
0.0,2,11660.973247
0.0,2,11661.020251
0.0,7,11661.195427
0.0,2,11661.248344
0.0,2,11661.301203
0.0,2,11661.350092
0.0,2,11661.39663
0.0,2,11661.444887
0.0,4,11661.551248
0.0,2,11661.600078
0.0,2,11661.646566
0.0,2,11661.695615
0.0,2,11661.749513
0.0,3,11661.828654
0.0,2,11661.884748
0.0,2,11661.943006
0.0,2,11661.99718
0.0,2,11662.048956
0.0,3,11662.133049
0.0,2,11662.185247
0.0,2,11662.24127
0.0,4,11662.36096
0.0,5,11662.506055
0.0,4,11662.620263
0.0,2,11662.67587
0.0,4,11662.795187
0.0,2,11662.853406
0.0,4,11662.963857
0.0,2,11663.015779
0.0,3,11663.088243
0.0,4,11670.231037
0.0,3,11670.305439
0.0,3,11670.386749
0.0,2,11670.428811
0.0,2,11670.468261
0.0,4,11670.573213
0.0,2,11670.631644
0.0,4,11670.734774
0.0,4,11670.841939
0.0,2,11670.892755
0.0,2,11670.948493
0.0,3,11671.023458
0.0,3,11671.104644
0.0,2,11671.15462
0.0,2,11671.20587
0.0,2,11671.26191
0.0,2,11671.320618
0.0,4,11671.422605
0.0,2,11671.479103
0.0,4,11671.579911
0.0,2,11671.635632
0.0,3,11671.715299
0.0,2,11671.766153
0.0,2,11671.821682
0.0,2,11671.880816
0.0,2,11671.936985
0.0,2,11671.982979
0.0,4,11672.087919
0.0,2,11672.144582
0.0,2,11672.207099
0.0,2,11672.265914
0.0,2,11672.31702
0.0,2,11672.366886
0.0,2,11672.42094
0.0,3,11672.503379
0.0,4,11672.625288
0.0,2,11672.688538
0.0,2,11672.742416
0.0,4,11672.853584
0.0,2,11672.916808
0.0,2,11672.979934
0.0,4,11673.085762
0.0,2,11673.144117
0.0,2,11673.20713
0.0,2,11673.270167
0.0,2,11673.323545
0.0,2,11673.374045
0.0,2,11673.425297
0.0,2,11673.476756
0.0,2,11673.527997
0.0,3,11673.599589
0.0,4,11680.691365
0.0,2,11680.744161
0.0,4,11680.824046
0.0,2,11680.866435
0.0,2,11680.915505
0.0,2,11680.963341
0.0,2,11681.02065
0.0,2,11681.071781
0.0,2,11681.121047
0.0,2,11681.170911
0.0,6,11681.324458
0.0,2,11681.373681
0.0,2,11681.423002
0.0,2,11681.472554
0.0,2,11681.526285
0.0,4,11681.626231
0.0,2,11681.675312
0.0,5,11681.801887
0.0,2,11681.851354
0.0,2,11681.904676
0.0,2,11681.955844
0.0,3,11682.030826
0.0,2,11682.082
0.0,2,11682.131035
0.0,2,11682.179795
0.0,2,11682.229274
0.0,4,11682.333756
0.0,4,11682.431946
0.0,5,11682.55793
0.0,2,11682.612036
0.0,2,11682.670561
0.0,4,11682.780568
0.0,2,11682.835315
0.0,2,11682.893819
0.0,2,11682.9571
0.0,2,11683.016663
0.0,6,11683.184545
0.0,6,11683.36229
0.0,4,11683.475452
0.0,2,11683.538355
0.0,2,11683.598236
0.0,2,11683.651906
0.0,4,11683.764052
0.0,2,11683.826345
0.0,2,11683.88573
0.0,2,11683.935723
0.0,2,11683.987621
0.0,2,11691.219898
0.0,2,11691.257861
0.0,2,11691.303919
0.0,2,11691.355734
0.0,2,11691.408344
0.0,3,11691.474318
0.0,4,11691.578639
0.0,4,11691.678079
0.0,2,11691.734671
0.0,2,11691.785487
0.0,2,11691.837809
0.0,2,11691.897778
0.0,2,11691.955176
0.0,2,11692.001322
0.0,2,11692.053861
0.0,2,11692.110433
0.0,2,11692.160689
0.0,2,11692.213071
0.0,4,11692.330642
0.0,2,11692.376989
0.0,2,11692.42972
0.0,2,11692.486038
0.0,2,11692.540452
0.0,2,11692.591303
0.0,2,11692.647925
0.0,3,11692.723783
0.0,2,11692.776154
0.0,2,11692.835263
0.0,2,11692.892637
0.0,2,11692.944942
0.0,4,11693.052877
0.0,2,11693.105984
0.0,2,11693.161331
0.0,2,11693.226083
0.0,2,11693.282631
0.0,2,11693.337037
0.0,2,11693.393545
0.0,4,11693.517483
0.0,4,11693.627449
0.0,2,11693.683995
0.0,2,11693.742648
0.0,2,11693.811758
0.0,2,11693.878123
0.0,2,11693.934539
0.0,2,11693.988715
0.0,2,11694.044501
0.0,2,11694.103055
0.0,2,11694.16722
0.0,2,11694.22317
0.0,2,11694.276874
0.0,2,11694.332247
0.0,2,11694.385041
0.0,2,11694.444051
0.0,2,11694.496878
0.0,4,11694.618976
0.0,2,11694.680876
0.0,4,11701.689246
0.0,4,11701.780675
0.0,2,11701.825105
0.0,4,11701.912621
0.0,2,11701.959708
0.0,2,11702.007662
0.0,2,11702.057906
0.0,2,11702.105555
0.0,4,11702.206922
0.0,4,11702.311393
0.0,2,11702.358477
0.0,2,11702.406136
0.0,2,11702.459696
0.0,4,11702.564326
0.0,2,11702.611648
0.0,2,11702.658205
0.0,2,11702.711868
0.0,2,11702.765921
0.0,2,11702.816608
0.0,2,11702.86395
0.0,2,11702.910787
0.0,2,11702.964088
0.0,2,11703.017552
0.0,2,11703.068181
0.0,2,11703.11537
0.0,2,11703.162615
0.0,5,11703.294014
0.0,2,11703.349973
0.0,2,11703.406711
0.0,4,11703.519033
0.0,2,11703.575889
0.0,2,11703.634613
0.0,2,11703.693963
0.0,2,11703.753937
0.0,4,11703.867653
0.0,2,11703.92608
0.0,2,11703.985219
0.0,3,11704.071876
0.0,2,11704.13112
0.0,2,11704.191091
0.0,2,11704.248029
0.0,2,11704.304978
0.0,2,11704.363439
0.0,2,11704.422116
0.0,2,11704.481448
0.0,4,11704.608392
0.0,3,11704.696239
0.0,4,11704.809063
0.0,2,11704.871458
0.0,4,11704.991915
0.0,2,11705.045126
0.0,3,11712.153713
0.0,2,11712.200041
0.0,2,11712.257779
0.0,2,11712.31183
0.0,2,11712.359448
0.0,2,11712.409478
0.0,2,11712.46175
0.0,2,11712.524705
0.0,4,11712.628756
0.0,4,11712.733315
0.0,2,11712.786577
0.0,2,11712.84054
0.0,4,11712.95013
0.0,2,11712.99753
0.0,2,11713.056965
0.0,3,11713.147024
0.0,2,11713.201903
0.0,3,11713.281698
0.0,2,11713.344001
0.0,3,11713.433634
0.0,2,11713.495446
0.0,3,11713.57824
0.0,2,11713.625821
0.0,2,11713.681967
0.0,2,11713.740346
0.0,2,11713.798399
0.0,2,11713.847486
0.0,2,11713.897137
0.0,2,11713.953445
0.0,4,11714.075179
0.0,2,11714.129488
0.0,2,11714.183728
0.0,2,11714.244908
0.0,2,11714.305777
0.0,4,11714.420899
0.0,2,11714.475466
0.0,2,11714.535841
0.0,2,11714.605592
0.0,2,11714.666268
0.0,5,11714.808671
0.0,2,11714.870601
0.0,2,11714.927652
0.0,2,11714.981219
0.0,2,11715.039789
0.0,2,11715.098274
0.0,2,11715.160633
0.0,2,11715.216851
0.0,2,11715.270677
0.0,2,11715.330577
0.0,4,11715.444485
0.0,2,11715.500225
0.0,2,11715.555301
0.0,2,11715.608693
0.0,2,11715.658571
0.0,4,11722.739972
0.0,4,11722.817588
0.0,2,11722.855506
0.0,4,11722.94664
0.0,2,11722.994091
0.0,2,11723.047796
0.0,2,11723.101244
0.0,3,11723.17462
0.0,3,11723.246854
0.0,2,11723.300909
0.0,7,11723.490092
0.0,6,11723.639205
0.0,4,11723.747763
0.0,2,11723.804947
0.0,4,11723.920034
0.0,2,11723.972214
0.0,5,11724.112579
0.0,3,11724.202534
0.0,2,11724.258472
0.0,2,11724.312281
0.0,2,11724.366663
0.0,3,11724.4582
0.0,2,11724.520633
0.0,2,11724.577259
0.0,2,11724.635839
0.0,2,11724.694759
0.0,4,11724.809629
0.0,5,11724.9556
0.0,2,11725.01448
0.0,4,11725.132273
0.0,4,11725.247173
0.0,2,11725.305899
0.0,3,11725.402224
0.0,3,11725.493969
0.0,2,11725.550391
0.0,2,11725.608146
0.0,2,11725.671188
0.0,2,11725.732049
0.0,7,11725.934927
0.0,2,11725.993082
0.0,2,11726.046893
0.0,2,11726.101677
0.0,2,11726.155022
0.0,3,11733.220902
0.0,2,11733.262201
0.0,2,11733.307959
0.0,4,11733.405733
0.0,5,11733.522336
0.0,2,11733.567071
0.0,3,11733.639519
0.0,2,11733.689073
0.0,2,11733.74078
0.0,4,11733.845207
0.0,5,11733.97105
0.0,2,11734.018025
0.0,2,11734.067518
0.0,2,11734.119356
0.0,5,11734.245808
0.0,4,11734.355523
0.0,2,11734.403658
0.0,2,11734.455342
0.0,7,11734.692058
0.0,2,11734.739435
0.0,2,11734.802469
0.0,2,11734.859745
0.0,2,11734.92313
0.0,3,11735.017779
0.0,2,11735.073766
0.0,2,11735.138004
0.0,2,11735.202691
0.0,2,11735.269034
0.0,5,11735.418935
0.0,2,11735.484982
0.0,6,11735.665844
0.0,2,11735.721337
0.0,2,11735.786071
0.0,2,11735.85044
0.0,2,11735.909688
0.0,4,11736.011828
0.0,2,11736.071479
0.0,2,11736.13574
0.0,2,11736.1993
0.0,2,11736.262285
0.0,2,11736.31302
0.0,2,11736.364402
0.0,2,11736.423877
0.0,2,11736.481679
0.0,3,11736.554432
0.0,3,11736.642064
0.0,2,11736.695148
0.0,2,11743.753403
0.0,2,11743.794547
0.0,6,11743.936275
0.0,4,11744.026945
0.0,2,11744.077213
0.0,2,11744.127457
0.0,2,11744.181417
0.0,2,11744.239695
0.0,2,11744.29016
0.0,2,11744.335329
0.0,3,11744.422001
0.0,2,11744.468097
0.0,2,11744.515113
0.0,3,11744.624046
0.0,2,11744.68584
0.0,2,11744.744617
0.0,4,11744.84774
0.0,2,11744.900002
0.0,2,11744.958351
0.0,2,11745.016847
0.0,2,11745.070613
0.0,2,11745.125225
0.0,2,11745.189294
0.0,2,11745.248412
0.0,2,11745.312417
0.0,4,11745.433802
0.0,2,11745.488247
0.0,2,11745.552605
0.0,2,11745.611942
0.0,2,11745.67625
0.0,3,11745.76086
0.0,2,11745.821721
0.0,4,11745.94289
0.0,2,11745.997244
0.0,2,11746.051877
0.0,6,11746.234001
0.0,4,11746.342817
0.0,4,11746.465223
0.0,2,11746.529223
0.0,2,11746.589639
0.0,5,11746.743498
0.0,2,11746.80295
0.0,4,11746.913713
0.0,2,11746.974758
0.0,2,11747.02725
0.0,2,11747.080919
0.0,2,11747.133783
0.0,2,11747.186939
0.0,2,11747.242143
0.0,2,11747.295083
0.0,4,11754.31366
0.0,2,11754.361427
0.0,2,11754.415029
0.0,4,11754.523287
0.0,2,11754.688895
0.0,4,11754.803749
0.0,5,11754.938421
0.0,4,11755.05911
0.0,2,11755.111958
0.0,2,11755.166853
0.0,2,11755.225687
0.0,4,11755.339689
0.0,4,11755.464406
0.0,2,11755.517328
0.0,2,11755.577739
0.0,2,11755.64134
0.0,2,11755.69556
0.0,2,11755.759541
0.0,2,11755.828294
0.0,2,11755.894948
0.0,2,11755.952318
0.0,2,11756.012635
0.0,2,11756.076068
0.0,4,11756.194064
0.0,2,11756.263219
0.0,2,11756.329158
0.0,6,11756.509833
0.0,2,11756.56378
0.0,2,11756.627606
0.0,2,11756.696502
0.0,3,11756.780389
0.0,3,11756.879984
0.0,2,11756.943323
0.0,6,11757.13281
0.0,2,11757.191338
0.0,4,11757.296663
0.0,2,11757.351481
0.0,2,11757.407192
0.0,4,11757.513734
0.0,2,11757.565766
0.0,3,11757.649075
0.0,4,11757.75636
0.0,2,11757.812026
0.0,2,11757.86678
0.0,2,11757.917498
0.0,2,11757.968702
0.0,2,11758.023722
0.0,4,11764.929054
0.0,2,11764.984907
0.0,2,11765.035308
0.0,2,11765.082622
0.0,2,11765.131097
0.0,2,11765.182003
0.0,4,11765.285742
0.0,3,11765.360538
0.0,2,11765.411969
0.0,4,11765.511151
0.0,4,11765.616496
0.0,2,11765.670377
0.0,3,11765.752402
0.0,2,11765.806976
0.0,4,11765.916058
0.0,2,11765.977262
0.0,2,11766.034295
0.0,2,11766.090902
0.0,7,11766.295753
0.0,2,11766.354518
0.0,2,11766.41532
0.0,2,11766.471984
0.0,3,11766.561251
0.0,3,11766.646287
0.0,2,11766.707018
0.0,2,11766.763623
0.0,2,11766.820064
0.0,2,11766.878729
0.0,2,11766.937867
0.0,2,11766.998705
0.0,2,11767.055475
0.0,2,11767.112027
0.0,2,11767.170678
0.0,3,11767.257852
0.0,2,11767.31651
0.0,3,11767.408006
0.0,2,11767.471339
1.0,7,11767.685329
0.0,2,11767.735118
0.0,2,11767.793875
0.0,6,11767.963047
0.0,2,11768.02409
0.0,2,11768.080053
0.0,2,11768.136567
0.0,6,11768.306742
0.0,4,11768.424106
0.0,2,11775.617148
0.0,6,11775.774312
0.0,2,11775.827909
0.0,2,11775.8961
0.0,2,11775.955117
0.0,2,11776.00826
0.0,2,11776.062427
0.0,7,11776.252815
0.0,2,11776.309115
0.0,4,11776.430761
0.0,4,11776.543733
0.0,3,11776.632672
0.0,2,11776.688087
0.0,2,11776.743745
0.0,2,11776.807165
1.0,7,11777.010733
0.0,2,11777.067023
0.0,4,11777.179967
0.0,5,11777.325208
0.0,2,11777.38833
0.0,2,11777.44649
0.0,2,11777.503325
0.0,3,11777.592108
0.0,4,11777.707742
0.0,2,11777.766947
0.0,3,11777.863156
0.0,2,11777.922265
0.0,4,11778.046368
0.0,2,11778.095564
0.0,4,11778.201337
0.0,3,11778.283741
0.0,2,11778.337114
0.0,2,11778.395336
0.0,2,11778.448143
0.0,2,11778.50009
0.0,2,11778.553948
0.0,5,11778.689391
0.0,2,11778.743144
0.0,6,11778.906624
0.0,2,11778.960458
0.0,2,11779.013936
0.0,2,11779.071029
0.0,6,11785.964213
0.0,2,11786.019349
0.0,2,11786.077131
0.0,2,11786.129074
0.0,2,11786.185823
0.0,4,11786.287758
0.0,2,11786.340277
0.0,2,11786.413207
0.0,3,11786.509111
0.0,2,11786.563344
0.0,2,11786.615616
0.0,2,11786.670113
0.0,3,11786.757098
0.0,2,11786.816621
0.0,2,11786.877812
0.0,3,11786.963065
0.0,2,11787.024141
0.0,2,11787.080624
0.0,2,11787.139166
0.0,2,11787.195734
0.0,2,11787.255012
0.0,2,11787.316042
0.0,4,11787.430537
0.0,4,11787.546151
0.0,2,11787.60692
0.0,2,11787.663062
0.0,2,11787.72166
0.0,2,11787.778432
0.0,2,11787.837599
0.0,7,11788.054595
0.0,3,11788.144196
0.0,4,11788.271082
0.0,2,11788.334107
0.0,2,11788.39346
0.0,2,11788.45522
0.0,2,11788.520206
0.0,2,11788.573913
0.0,2,11788.6235
0.0,2,11788.67332
0.0,4,11788.784775
0.0,2,11788.838289
0.0,2,11788.891751
0.0,2,11788.943479
0.0,2,11788.997625
0.0,2,11789.055848
0.0,4,11789.16208
0.0,2,11789.213662
0.0,2,11789.26766
0.0,2,11789.325557
0.0,2,11789.379004
0.0,2,11789.431692
0.0,2,11789.482832
0.0,5,11796.313424
0.0,4,11796.411879
0.0,2,11796.46361
0.0,2,11796.515007
0.0,4,11796.61417
1.0,7,11796.803261
0.0,2,11796.857343
0.0,4,11796.966404
0.0,2,11797.025174
0.0,2,11797.084282
0.0,2,11797.141151
0.0,3,11797.230781
0.0,3,11797.318098
0.0,2,11797.377112
0.0,3,11797.464065
0.0,2,11797.522862
0.0,6,11797.697105
0.0,4,11797.81451
0.0,4,11797.929711
0.0,7,11798.135099
0.0,2,11798.19792
0.0,6,11798.38395
0.0,3,11798.478419
0.0,4,11798.601148
0.0,2,11798.664387
0.0,2,11798.727843
0.0,2,11798.788947
0.0,2,11798.849759
0.0,4,11798.974074
0.0,3,11799.065238
0.0,2,11799.123909
0.0,2,11799.182796
0.0,4,11799.287727
0.0,4,11799.397561
0.0,2,11799.453113
1.0,7,11799.645863
0.0,2,11799.706068
0.0,2,11799.756869
0.0,4,11799.867222
0.0,2,11799.922625
0.0,2,11806.755034
0.0,3,11806.832742
0.0,2,11806.889601
0.0,5,11807.019758
0.0,3,11807.089855
0.0,2,11807.146079
0.0,4,11807.26203
0.0,2,11807.325635
1.0,7,11807.531888
1.0,7,11807.735145
0.0,2,11807.794135
0.0,2,11807.862515
0.0,6,11808.034211
0.0,2,11808.090942
0.0,3,11808.179938
0.0,4,11808.299837
0.0,2,11808.360489
0.0,2,11808.421575
0.0,2,11808.476499
0.0,2,11808.538102
0.0,6,11808.737206
0.0,2,11808.795651
0.0,2,11808.857069
0.0,3,11808.951093
0.0,2,11809.012593
0.0,2,11809.07609
0.0,5,11809.230918
0.0,2,11809.296344
0.0,4,11809.415802
0.0,3,11809.511944
0.0,3,11809.604833
0.0,4,11809.713829
0.0,2,11809.772278
0.0,3,11809.858015
0.0,4,11809.96313
0.0,4,11810.07462
0.0,3,11810.18813
0.0,3,11810.272139
0.0,3,11810.352645
0.0,2,11810.405535
0.0,2,11810.455535
0.0,2,11817.307202
0.0,2,11817.354487
0.0,2,11817.405723
0.0,4,11817.509389
0.0,2,11817.550839
0.0,5,11817.685202
0.0,3,11817.767954
0.0,3,11817.852512
0.0,3,11817.938625
0.0,2,11817.997622
0.0,3,11818.084445
0.0,4,11818.204275
0.0,2,11818.262537
0.0,3,11818.349955
0.0,2,11818.407803
0.0,4,11818.520822
0.0,2,11818.579671
0.0,4,11818.698299
0.0,2,11818.755112
0.0,3,11818.850913
0.0,2,11818.910398
0.0,4,11819.035391
0.0,2,11819.100978
0.0,5,11819.256236
0.0,2,11819.317079
0.0,3,11819.411567
0.0,3,11819.501271
0.0,4,11819.627113
1.0,7,11819.841589
0.0,4,11819.963792
0.0,2,11820.022943
0.0,2,11820.077383
0.0,4,11820.195159
0.0,5,11820.326436
0.0,4,11820.437591
0.0,3,11820.516719
0.0,3,11820.595698
0.0,2,11820.651045
0.0,4,11820.75984
0.0,2,11820.808796
0.0,6,11827.683438
0.0,4,11827.773443
0.0,2,11827.816587
0.0,3,11827.894919
0.0,2,11827.946233
0.0,4,11828.038534
0.0,2,11828.097557
0.0,2,11828.153956
0.0,4,11828.267726
0.0,2,11828.328336
0.0,4,11828.44165
0.0,2,11828.502367
0.0,2,11828.561632
0.0,2,11828.62595
1.0,7,11828.82592
0.0,3,11828.916447
0.0,2,11828.970521
0.0,2,11829.027393
0.0,3,11829.116091
0.0,2,11829.175623
0.0,3,11829.271287
0.0,4,11829.396148
0.0,2,11829.459674
1.0,7,11829.679006
0.0,2,11829.737694
0.0,3,11829.834209
0.0,2,11829.893107
0.0,2,11829.952432
0.0,3,11830.047984
0.0,4,11830.170369
0.0,2,11830.233715
0.0,2,11830.296818
0.0,2,11830.355198
0.0,6,11830.526718
0.0,3,11830.610382
1.0,7,11830.801088
0.0,2,11830.856383
0.0,5,11830.989874
0.0,3,11831.067728
0.0,4,11831.173733
0.0,4,11831.278531
0.0,2,11838.068975
0.0,2,11838.115294
0.0,2,11838.157454
0.0,4,11838.256801
0.0,3,11838.329869
0.0,2,11838.38119
0.0,2,11838.428832
0.0,2,11838.474689
1.0,7,11838.665869
0.0,2,11838.726431
0.0,2,11838.783415
0.0,6,11838.958581
0.0,2,11839.019431
0.0,2,11839.076439
0.0,2,11839.135149
0.0,2,11839.191902
0.0,2,11839.251019
0.0,4,11839.368571
0.0,2,11839.431947
0.0,2,11839.493538
1.0,7,11839.713216
0.0,2,11839.776031
0.0,3,11839.868212
0.0,3,11839.959924
0.0,6,11840.177516
0.0,4,11840.299371
0.0,6,11840.49323
0.0,2,11840.558295
0.0,6,11840.739432
0.0,2,11840.802845
1.0,7,11841.022222
0.0,2,11841.082016
0.0,4,11841.187117
0.0,2,11841.243345
0.0,4,11841.355638
0.0,2,11841.40431
0.0,2,11841.458057
0.0,2,11841.513613
0.0,2,11841.571285
0.0,2,11841.624205
0.0,7,11848.56814
0.0,2,11848.615446
0.0,2,11848.666555
0.0,4,11848.760933
0.0,4,11848.862698
0.0,4,11848.955935
1.0,7,11849.124364
0.0,6,11849.307209
0.0,4,11849.416576
0.0,3,11849.507893
1.0,7,11849.709166
1.0,7,11849.92821
0.0,5,11850.08336
