#{"t_start": 1667421413.824419, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8342.090571
0.0,7,8342.290067
0.0,2,8342.343304
0.0,2,8342.39777
0.0,2,8342.450933
0.0,2,8342.504405
0.0,2,8342.558596
0.0,2,8342.612113
0.0,2,8342.665951
0.0,2,8342.723378
0.0,2,8342.780939
0.0,2,8342.838408
0.0,2,8342.895627
0.0,2,8342.953282
0.0,4,8343.068593
0.0,4,8343.200321
0.0,2,8343.252489
0.0,2,8343.30513
0.0,2,8343.358674
0.0,2,8343.411422
0.0,2,8343.466448
0.0,2,8343.53306
0.0,2,8343.585618
0.0,2,8343.650154
0.0,5,8349.305856
0.0,2,8349.346727
0.0,2,8349.384941
0.0,2,8349.422863
0.0,4,8349.5094
0.0,4,8349.597641
0.0,2,8349.641684
0.0,2,8349.685399
0.0,2,8349.729605
0.0,2,8349.782582
0.0,2,8349.837589
0.0,2,8349.893301
0.0,2,8349.938951
0.0,2,8349.978576
0.0,2,8350.019203
0.0,2,8350.063756
0.0,2,8350.111849
0.0,3,8350.190571
0.0,2,8350.242164
0.0,2,8350.302004
0.0,2,8350.346969
0.0,2,8350.40468
0.0,2,8350.456186
0.0,4,8350.547918
0.0,2,8350.599135
0.0,2,8350.660133
0.0,2,8350.721678
0.0,2,8350.775284
0.0,2,8350.829903
0.0,2,8350.882363
0.0,4,8350.989389
0.0,3,8351.085503
0.0,4,8351.196513
0.0,7,8351.405128
0.0,2,8351.464228
0.0,2,8351.534537
0.0,2,8351.603209
0.0,2,8351.661633
0.0,2,8351.716581
0.0,2,8351.772199
0.0,2,8351.831175
0.0,4,8351.963291
0.0,2,8352.01986
0.0,2,8352.075254
0.0,2,8352.130767
0.0,4,8352.244987
0.0,2,8352.309181
0.0,2,8352.377512
0.0,2,8352.437199
0.0,2,8352.492353
0.0,2,8352.547327
0.0,3,8352.644598
0.0,2,8358.136815
0.0,2,8358.35007
0.0,2,8358.388616
0.0,2,8358.428628
0.0,2,8358.472393
0.0,2,8358.521857
0.0,3,8358.598925
0.0,5,8358.73809
0.0,4,8358.840705
0.0,3,8358.936946
0.0,4,8359.026188
0.0,2,8359.081651
0.0,2,8359.135472
0.0,2,8359.185825
0.0,2,8359.233632
0.0,3,8359.310706
0.0,3,8359.38227
0.0,2,8359.43427
0.0,2,8359.483922
0.0,4,8359.582157
0.0,2,8359.632484
0.0,2,8359.685943
0.0,2,8359.739681
0.0,2,8359.793134
0.0,2,8359.846877
0.0,2,8359.903868
0.0,3,8359.995101
0.0,2,8360.052897
0.0,6,8360.23374
0.0,2,8360.298589
0.0,2,8360.359105
0.0,2,8360.418867
0.0,2,8360.476358
0.0,2,8360.533208
0.0,2,8360.590008
0.0,4,8360.718399
0.0,2,8360.7828
0.0,3,8360.864342
0.0,4,8360.985355
0.0,2,8361.046869
0.0,4,8361.152627
0.0,4,8361.259261
0.0,2,8361.31209
0.0,2,8361.365235
0.0,4,8361.471581
0.0,2,8361.524455
0.0,2,8361.57714
0.0,2,8361.629767
0.0,2,8361.676944
0.0,2,8367.191704
0.0,2,8367.23233
0.0,2,8367.272754
0.0,2,8367.316946
0.0,2,8367.359034
0.0,5,8367.474299
0.0,2,8367.526285
0.0,2,8367.575189
0.0,2,8367.621976
0.0,2,8367.673129
0.0,2,8367.727641
0.0,2,8367.785891
0.0,3,8367.854946
0.0,2,8367.904448
0.0,2,8367.948378
0.0,2,8367.999882
0.0,2,8368.042912
0.0,2,8368.096587
0.0,4,8368.22129
0.0,4,8368.329359
0.0,2,8368.381411
0.0,2,8368.434218
0.0,4,8368.550198
0.0,5,8368.699113
0.0,2,8368.756676
0.0,6,8368.947418
1.0,7,8369.15606
0.0,4,8369.264899
0.0,2,8369.317769
0.0,2,8369.377068
0.0,2,8369.437379
0.0,2,8369.507575
0.0,6,8369.699044
0.0,4,8369.814281
0.0,2,8369.871591
0.0,2,8369.928506
0.0,2,8369.996262
0.0,3,8370.080869
0.0,2,8370.153833
0.0,4,8370.258602
0.0,2,8370.310053
0.0,2,8370.376949
0.0,2,8370.432405
0.0,4,8370.543386
0.0,2,8370.598738
0.0,2,8370.655092
0.0,3,8376.124292
0.0,2,8376.173662
0.0,2,8376.215686
0.0,2,8376.255022
0.0,2,8376.293424
0.0,4,8376.384284
0.0,6,8376.537733
0.0,2,8376.586363
0.0,2,8376.636178
0.0,2,8376.68565
0.0,2,8376.731987
0.0,4,8376.823153
0.0,2,8376.872129
0.0,2,8376.921396
0.0,2,8376.968314
0.0,2,8377.012172
0.0,2,8377.067038
0.0,2,8377.118962
0.0,2,8377.169658
0.0,4,8377.270283
0.0,2,8377.326193
0.0,2,8377.387491
0.0,4,8377.508525
0.0,2,8377.571492
0.0,3,8377.649139
0.0,4,8377.780963
0.0,2,8377.836471
0.0,2,8377.891839
0.0,4,8378.007082
0.0,3,8378.106515
0.0,2,8378.165181
0.0,2,8378.227564
0.0,4,8378.364733
0.0,2,8378.421086
0.0,3,8378.505444
0.0,2,8378.572529
0.0,2,8378.647125
0.0,2,8378.702731
0.0,6,8378.884247
0.0,2,8378.938018
0.0,2,8378.993333
0.0,3,8379.089156
0.0,3,8379.176171
0.0,6,8379.360647
0.0,3,8379.433027
0.0,2,8379.495277
0.0,2,8379.562723
0.0,2,8379.629507
0.0,2,8385.065661
0.0,2,8385.118293
0.0,4,8385.21341
0.0,2,8385.260892
0.0,4,8385.37106
0.0,3,8385.440598
0.0,4,8385.539176
0.0,2,8385.588254
0.0,3,8385.656461
0.0,2,8385.700945
0.0,3,8385.768238
0.0,2,8385.817711
0.0,2,8385.861948
0.0,4,8385.952117
0.0,2,8386.007431
0.0,2,8386.055607
0.0,2,8386.115198
0.0,2,8386.174997
0.0,2,8386.22951
0.0,2,8386.285347
0.0,2,8386.341511
0.0,4,8386.459112
0.0,2,8386.524895
0.0,2,8386.592271
0.0,4,8386.703914
0.0,3,8386.796188
0.0,3,8386.878455
0.0,4,8387.011209
0.0,2,8387.069606
0.0,2,8387.125329
0.0,2,8387.184888
0.0,2,8387.244435
0.0,2,8387.317777
0.0,2,8387.388013
0.0,2,8387.456894
0.0,2,8387.516751
0.0,2,8387.575092
0.0,2,8387.635031
0.0,4,8387.761374
0.0,2,8387.824705
0.0,2,8387.889721
0.0,4,8388.000344
0.0,2,8388.055458
0.0,2,8388.113149
0.0,2,8388.180985
0.0,2,8388.237686
0.0,2,8388.294751
0.0,2,8388.350154
0.0,6,8388.520378
0.0,2,8388.580028
0.0,2,8388.629812
0.0,2,8393.958442
0.0,2,8393.995606
0.0,2,8394.037928
0.0,3,8394.113158
0.0,2,8394.156379
0.0,5,8394.287066
0.0,2,8394.336661
0.0,2,8394.386168
0.0,2,8394.435969
0.0,2,8394.480499
0.0,2,8394.525167
0.0,6,8394.663456
0.0,2,8394.71127
0.0,6,8394.852299
0.0,2,8394.899519
0.0,2,8394.947347
0.0,2,8394.992844
0.0,2,8395.039562
0.0,4,8395.137273
0.0,2,8395.196879
0.0,2,8395.261009
0.0,2,8395.32551
0.0,2,8395.385393
0.0,2,8395.443302
0.0,2,8395.499376
0.0,2,8395.558412
0.0,2,8395.622803
0.0,4,8395.750306
0.0,4,8395.860709
0.0,2,8395.916627
0.0,2,8395.975083
0.0,2,8396.03601
0.0,2,8396.104205
0.0,3,8396.183518
0.0,4,8396.321848
0.0,4,8396.450142
0.0,2,8396.509026
0.0,2,8396.567422
0.0,2,8396.629027
0.0,4,8396.753317
0.0,2,8396.81797
0.0,4,8396.929897
0.0,2,8396.984751
0.0,2,8397.044287
0.0,2,8397.108817
0.0,3,8397.204973
0.0,5,8397.354682
0.0,4,8402.699809
0.0,2,8402.742332
0.0,6,8402.863153
0.0,2,8402.902416
0.0,2,8402.94243
0.0,2,8402.989856
0.0,4,8403.091482
0.0,6,8403.338464
0.0,4,8403.448985
0.0,2,8403.498094
0.0,3,8403.575838
0.0,4,8403.681943
0.0,2,8403.73127
0.0,3,8403.801916
0.0,3,8403.878619
0.0,2,8403.929219
0.0,3,8404.008546
0.0,2,8404.06314
0.0,2,8404.116184
0.0,4,8404.22415
0.0,2,8404.278345
0.0,2,8404.332373
0.0,2,8404.386289
0.0,3,8404.465376
0.0,4,8404.570253
0.0,2,8404.623055
0.0,2,8404.686492
0.0,5,8404.833011
0.0,2,8404.893592
0.0,3,8404.998424
0.0,2,8405.057846
0.0,2,8405.120173
0.0,4,8405.266454
0.0,2,8405.329392
0.0,4,8405.447596
0.0,2,8405.507201
0.0,2,8405.569118
0.0,3,8405.659767
0.0,6,8405.82745
1.0,7,8406.051426
0.0,4,8406.172871
0.0,2,8406.235449
0.0,3,8411.661935
0.0,2,8411.712656
0.0,2,8411.759822
0.0,7,8411.913841
0.0,2,8411.957849
0.0,3,8412.032705
0.0,3,8412.106321
0.0,6,8412.265587
0.0,4,8412.360004
0.0,4,8412.458758
0.0,2,8412.513556
0.0,2,8412.570636
0.0,3,8412.636946
0.0,2,8412.688495
0.0,4,8412.801443
0.0,3,8412.871857
0.0,3,8412.957333
0.0,2,8413.013098
0.0,3,8413.111686
0.0,2,8413.166246
0.0,3,8413.315755
0.0,4,8413.436817
0.0,2,8413.504965
0.0,2,8413.568587
0.0,2,8413.624252
0.0,4,8413.732467
0.0,2,8413.788247
0.0,2,8413.844639
0.0,2,8413.908677
0.0,2,8413.971294
0.0,3,8414.069137
0.0,3,8414.17637
0.0,2,8414.234858
0.0,3,8414.340899
0.0,2,8414.400331
0.0,2,8414.454123
0.0,4,8414.560259
0.0,2,8414.621148
0.0,2,8414.680658
0.0,2,8414.737455
0.0,2,8414.79373
0.0,2,8414.849337
0.0,4,8414.980223
0.0,4,8415.110474
0.0,2,8415.166721
0.0,2,8415.222763
0.0,4,8420.575961
0.0,2,8420.622397
0.0,2,8420.665444
0.0,2,8420.709543
0.0,2,8420.754829
0.0,2,8420.804648
0.0,2,8420.847971
0.0,4,8420.936161
0.0,2,8420.980531
0.0,2,8421.025142
0.0,7,8421.193438
0.0,2,8421.241798
0.0,4,8421.338528
0.0,4,8421.446388
0.0,3,8421.516866
0.0,2,8421.570792
0.0,4,8421.681812
0.0,4,8421.77891
0.0,2,8421.82795
0.0,5,8421.961206
0.0,6,8422.110089
0.0,2,8422.163485
0.0,4,8422.281011
0.0,4,8422.391583
0.0,2,8422.450595
0.0,2,8422.519635
0.0,2,8422.587831
0.0,4,8422.703011
0.0,6,8422.884114
0.0,3,8422.984055
0.0,3,8423.087357
0.0,2,8423.149295
0.0,7,8423.356514
0.0,2,8423.415361
0.0,2,8423.476296
0.0,2,8423.544667
0.0,2,8423.611503
0.0,2,8423.671387
0.0,2,8423.731097
0.0,2,8423.790054
0.0,4,8423.897643
0.0,5,8429.41158
0.0,3,8429.474587
0.0,2,8429.516484
0.0,2,8429.558768
0.0,2,8429.608056
0.0,3,8429.678456
0.0,4,8429.775315
0.0,2,8429.819765
0.0,2,8429.867075
0.0,2,8429.908798
0.0,2,8429.955004
0.0,2,8430.003797
0.0,3,8430.075452
0.0,2,8430.126926
0.0,4,8430.239009
0.0,2,8430.289095
0.0,2,8430.336953
0.0,3,8430.40578
0.0,2,8430.452433
0.0,2,8430.496958
0.0,5,8430.615421
0.0,4,8430.707863
0.0,3,8430.790746
0.0,7,8430.970704
0.0,3,8431.049687
0.0,2,8431.111933
0.0,4,8431.242921
0.0,2,8431.300541
0.0,4,8431.412005
0.0,2,8431.468202
0.0,2,8431.529314
0.0,2,8431.595778
0.0,4,8431.720275
0.0,5,8431.869478
0.0,2,8431.929107
0.0,4,8432.03264
0.0,2,8432.089
0.0,3,8432.186392
0.0,4,8432.301332
0.0,2,8432.364237
0.0,2,8432.433511
0.0,4,8432.563317
0.0,3,8432.641899
0.0,6,8432.825275
0.0,2,8438.313872
0.0,3,8438.384962
0.0,2,8438.423506
0.0,3,8438.491355
0.0,3,8438.553257
0.0,3,8438.62365
0.0,2,8438.668208
0.0,2,8438.714665
0.0,6,8438.863883
0.0,3,8438.927285
0.0,2,8438.975351
0.0,4,8439.074998
0.0,7,8439.254005
0.0,3,8439.327036
0.0,3,8439.38831
0.0,2,8439.432378
0.0,2,8439.481551
0.0,3,8439.554809
0.0,2,8439.612532
0.0,3,8439.678305
0.0,2,8439.730877
0.0,2,8439.786962
0.0,3,8439.869976
0.0,2,8439.925057
1.0,7,8440.127628
0.0,2,8440.181726
0.0,3,8440.280179
0.0,4,8440.397307
0.0,2,8440.455376
0.0,2,8440.523059
0.0,2,8440.585497
0.0,2,8440.645783
0.0,2,8440.700541
0.0,3,8440.794975
0.0,2,8440.854584
0.0,6,8441.018844
0.0,3,8441.11716
0.0,2,8441.174078
0.0,2,8441.231369
0.0,2,8441.288111
0.0,4,8441.402568
0.0,2,8441.459018
0.0,2,8441.516453
0.0,6,8447.189185
0.0,2,8447.238086
0.0,3,8447.294357
0.0,3,8447.360536
0.0,2,8447.404121
0.0,2,8447.445211
0.0,2,8447.492957
0.0,4,8447.581999
0.0,2,8447.632726
0.0,3,8447.690899
0.0,2,8447.729374
0.0,2,8447.772529
0.0,2,8447.822487
0.0,2,8447.868848
0.0,2,8447.912407
0.0,6,8448.054648
0.0,2,8448.102607
0.0,2,8448.152482
0.0,4,8448.464787
0.0,2,8448.515091
0.0,2,8448.562661
0.0,2,8448.610931
0.0,5,8448.750844
0.0,2,8448.802143
0.0,2,8448.856297
0.0,2,8448.913349
0.0,2,8448.966933
0.0,2,8449.025395
0.0,5,8449.175289
0.0,6,8449.365405
0.0,2,8449.426559
0.0,4,8449.537881
0.0,2,8449.593467
0.0,2,8449.651305
0.0,3,8449.735589
0.0,2,8449.786501
0.0,2,8449.845522
0.0,5,8449.993437
0.0,4,8450.107569
0.0,3,8450.204118
0.0,7,8450.381341
0.0,2,8450.434386
0.0,2,8450.487523
0.0,2,8450.540488
0.0,4,8450.665139
1.0,7,8456.348676
0.0,2,8456.397615
0.0,2,8456.448385
0.0,2,8456.495815
0.0,2,8456.539013
0.0,6,8456.687769
0.0,3,8456.760705
0.0,2,8456.810419
0.0,6,8456.962616
0.0,2,8457.005843
0.0,7,8457.165255
0.0,3,8457.23605
0.0,2,8457.284613
0.0,2,8457.33342
0.0,4,8457.42866
0.0,2,8457.480206
0.0,2,8457.53355
0.0,3,8457.607951
0.0,2,8457.659553
0.0,2,8457.717775
0.0,2,8457.783593
0.0,2,8457.8445
0.0,2,8457.897856
0.0,3,8457.966992
0.0,2,8458.020754
0.0,2,8458.073567
0.0,6,8458.313645
0.0,2,8458.369652
0.0,2,8458.427902
0.0,2,8458.490945
0.0,2,8458.557491
0.0,2,8458.615735
0.0,6,8458.7908
0.0,2,8458.853402
0.0,6,8459.056078
1.0,7,8459.274249
0.0,4,8459.383512
0.0,7,8459.592257
0.0,2,8459.654059
0.0,3,8459.742609
0.0,2,8465.318909
0.0,3,8465.385912
0.0,5,8465.509512
0.0,2,8465.56205
0.0,6,8465.712536
0.0,4,8465.806175
0.0,2,8465.853014
0.0,2,8465.8999
0.0,3,8465.973375
0.0,2,8466.014626
0.0,2,8466.057334
0.0,7,8466.221436
0.0,2,8466.27027
0.0,2,8466.317557
0.0,2,8466.368566
0.0,3,8466.448554
0.0,2,8466.496396
0.0,2,8466.547866
0.0,7,8466.743771
0.0,5,8466.89686
0.0,2,8466.952524
0.0,3,8467.051602
0.0,4,8467.158499
0.0,2,8467.215383
0.0,2,8467.276054
0.0,2,8467.342428
0.0,2,8467.40951
0.0,2,8467.461817
0.0,2,8467.511858
0.0,2,8467.561998
0.0,4,8467.670109
0.0,4,8467.799816
0.0,2,8467.863356
1.0,7,8468.088037
0.0,2,8468.140871
0.0,6,8468.310244
0.0,3,8468.403543
0.0,7,8468.596235
0.0,5,8468.739614
0.0,2,8474.206221
0.0,2,8474.251121
0.0,2,8474.292967
0.0,2,8474.340798
0.0,2,8474.385828
0.0,2,8474.431141
0.0,2,8474.476497
0.0,3,8474.55134
0.0,2,8474.592979
0.0,7,8474.832573
0.0,7,8474.99925
0.0,4,8475.088723
0.0,2,8475.133505
0.0,5,8475.251004
0.0,2,8475.297348
0.0,2,8475.343424
0.0,5,8475.458212
0.0,5,8475.58762
0.0,4,8475.691712
0.0,2,8475.74433
0.0,2,8475.810255
0.0,2,8475.868653
0.0,2,8475.924514
0.0,2,8475.980979
0.0,2,8476.040193
0.0,3,8476.133507
0.0,2,8476.189578
0.0,6,8476.362023
0.0,2,8476.423735
0.0,2,8476.477654
0.0,3,8476.55471
0.0,7,8476.754572
0.0,2,8476.815983
0.0,3,8476.914546
0.0,3,8477.006747
1.0,7,8477.200574
0.0,7,8477.393785
1.0,7,8477.554261
0.0,2,8483.062955
1.0,7,8483.21778
0.0,4,8483.317146
0.0,2,8483.366771
0.0,2,8483.415045
1.0,7,8483.582928
0.0,3,8483.651989
0.0,6,8483.776329
0.0,2,8483.81936
0.0,4,8483.911296
1.0,7,8484.084078
1.0,7,8484.261223
0.0,2,8484.315124
0.0,4,8484.423476
0.0,2,8484.475386
0.0,2,8484.526695
1.0,7,8484.737396
0.0,2,8484.792186
1.0,7,8485.002088
0.0,2,8485.064797
0.0,2,8485.131265
0.0,4,8485.242899
0.0,4,8485.346072
0.0,5,8485.493229
0.0,4,8485.606785
0.0,2,8485.66446
0.0,2,8485.721966
0.0,3,8485.7982
0.0,4,8485.911954
0.0,3,8486.009273
0.0,2,8486.064896
0.0,2,8486.122205
0.0,7,8486.300804
1.0,7,8492.140284
0.0,7,8492.314137
1.0,7,8492.477545
0.0,5,8492.599043
0.0,2,8492.642509
1.0,7,8492.809035
1.0,7,8492.990758
1.0,7,8493.165009
1.0,7,8493.343188
0.0,2,8493.392682
1.0,7,8493.595114
1.0,7,8493.809029
1.0,7,8494.013231
0.0,4,8494.114186
0.0,2,8494.169637
1.0,7,8494.371731
0.0,3,8494.472243
0.0,2,8494.532591
0.0,2,8494.596064
1.0,7,8494.819541
0.0,5,8494.978981
0.0,3,8495.074582
0.0,3,8495.157314
0.0,3,8495.230749
0.0,4,8495.350836
0.0,3,8495.424589
0.0,2,8495.480025
0.0,2,8495.542092
0.0,3,8501.033397
0.0,4,8501.132996
0.0,2,8501.187853
0.0,2,8501.241076
0.0,4,8501.330532
0.0,5,8501.450734
0.0,7,8501.610322
0.0,7,8501.782753
0.0,2,8501.830935
0.0,2,8501.879741
0.0,2,8501.927144
0.0,2,8501.978323
1.0,7,8502.169076
1.0,7,8502.375362
0.0,2,8502.439103
0.0,5,8502.584253
0.0,3,8502.677805
1.0,7,8502.887134
1.0,7,8503.087621
1.0,7,8503.305515
0.0,2,8503.365737
0.0,2,8503.425833
0.0,2,8503.490498
1.0,7,8503.702331
0.0,6,8503.899086
1.0,7,8504.098315
1.0,7,8504.290017
0.0,2,8504.352232
0.0,2,8504.410328
1.0,7,8510.180441
0.0,6,8510.325343
0.0,7,8510.48763
0.0,2,8510.525382
1.0,7,8510.689044
1.0,7,8510.867681
0.0,2,8510.915422
0.0,7,8511.107823
0.0,2,8511.163519
0.0,4,8511.272503
1.0,7,8511.477317
1.0,7,8511.687289
0.0,6,8511.855497
0.0,3,8511.940692
1.0,7,8512.147047
0.0,3,8512.232028
1.0,7,8512.448061
1.0,7,8512.664797
1.0,7,8512.857676
0.0,4,8512.972937
1.0,7,8513.16757
0.0,3,8513.253762
0.0,4,8513.354126
0.0,2,8513.409482
1.0,7,8513.602324
1.0,7,8519.154648
0.0,6,8519.296623
1.0,7,8519.462915
0.0,2,8519.509677
0.0,4,8519.607653
1.0,7,8519.77912
1.0,7,8519.980524
1.0,7,8520.189725
1.0,7,8520.399266
1.0,7,8520.608823
0.0,2,8520.668474
0.0,3,8520.763955
1.0,7,8520.974081
1.0,7,8521.186422
0.0,5,8521.324283
0.0,2,8521.381921
0.0,4,8521.497361
0.0,3,8521.589092
1.0,7,8521.786851
0.0,3,8521.878915
0.0,6,8522.050292
0.0,5,8522.168154
0.0,7,8522.344469
0.0,5,8522.464758
0.0,7,8527.930316
0.0,2,8527.979298
1.0,7,8528.139377
1.0,7,8528.285712
1.0,7,8528.435608
0.0,6,8528.567853
1.0,7,8528.739105
1.0,7,8528.905551
1.0,7,8529.097793
1.0,7,8529.282924
1.0,7,8529.4756
0.0,7,8529.660838
1.0,7,8529.881605
1.0,7,8530.095813
1.0,7,8530.320162
1.0,7,8530.544679
1.0,7,8530.769427
1.0,7,8530.986687
1.0,7,8531.174363
1.0,7,8536.758104
1.0,7,8536.936055
1.0,7,8537.098041
0.0,3,8537.172544
1.0,7,8537.330114
0.0,2,8537.370934
0.0,3,8537.4347
1.0,7,8537.602538
1.0,7,8537.77085
0.0,4,8537.878895
1.0,7,8538.07334
1.0,7,8538.253698
0.0,2,8538.307116
1.0,7,8538.505466
1.0,7,8538.693629
0.0,2,8538.750765
1.0,7,8538.966801
1.0,7,8539.154032
0.0,2,8539.211196
1.0,7,8539.424208
1.0,7,8539.614367
1.0,7,8539.823222
1.0,7,8539.999072
1.0,7,8545.66895
1.0,7,8545.845748
0.0,3,8545.910329
1.0,7,8546.072393
1.0,7,8546.226707
0.0,4,8546.316416
1.0,7,8546.475466
0.0,7,8546.659325
0.0,6,8546.81319
1.0,7,8547.010467
1.0,7,8547.188926
1.0,7,8547.385534
1.0,7,8547.571594
0.0,2,8547.628343
1.0,7,8547.841511
0.0,3,8547.927083
1.0,7,8548.146812
1.0,7,8548.372963
0.0,7,8548.596604
1.0,7,8548.818271
1.0,7,8554.403614
1.0,7,8554.553643
1.0,7,8554.713458
1.0,7,8554.892793
1.0,7,8555.034065
1.0,7,8555.201948
1.0,7,8555.378177
0.0,4,8555.496142
0.0,4,8555.60684
1.0,7,8555.817364
1.0,7,8556.026803
1.0,7,8556.240333
1.0,7,8556.467416
0.0,5,8556.631452
1.0,7,8556.858993
1.0,7,8557.075162
1.0,7,8557.280997
0.0,3,8557.368715
1.0,7,8557.592475
1.0,7,8557.813763
1.0,7,8563.297992
0.0,4,8563.381306
1.0,7,8563.535998
1.0,7,8563.697562
1.0,7,8563.8462
1.0,7,8564.005422
1.0,7,8564.158775
0.0,6,8564.32527
1.0,7,8564.520773
1.0,7,8564.71257
1.0,7,8564.933451
1.0,7,8565.127469
0.0,4,8565.2647
1.0,7,8565.485988
1.0,7,8565.710803
0.0,3,8565.79703
1.0,7,8566.020533
0.0,4,8566.143994
1.0,7,8566.37206
1.0,7,8566.581015
0.0,4,8566.693142
1.0,7,8572.246408
1.0,7,8572.4087
1.0,7,8572.559395
1.0,7,8572.714578
1.0,7,8572.8764
1.0,7,8573.047043
1.0,7,8573.216893
1.0,7,8573.391345
1.0,7,8573.583852
0.0,3,8573.66141
1.0,7,8573.854665
1.0,7,8574.043948
1.0,7,8574.249846
1.0,7,8574.448128
1.0,7,8574.648776
1.0,7,8574.848889
0.0,4,8574.962937
1.0,7,8575.169155
1.0,7,8575.363745
0.0,3,8575.454377
1.0,7,8581.073966
1.0,7,8581.225437
1.0,7,8581.368022
1.0,7,8581.508481
1.0,7,8581.65431
1.0,7,8581.808337
1.0,7,8581.977013
0.0,4,8582.06916
1.0,7,8582.235848
1.0,7,8582.413488
1.0,7,8582.598665
1.0,7,8582.800067
0.0,4,8582.910965
0.0,4,8583.018562
1.0,7,8583.210551
1.0,7,8583.418989
1.0,7,8583.61124
1.0,7,8583.818709
1.0,7,8584.019801
1.0,7,8584.216388
1.0,7,8590.173055
1.0,7,8590.324872
1.0,7,8590.471816
1.0,7,8590.626393
1.0,7,8590.801191
0.0,2,8590.852826
0.0,6,8591.020548
1.0,7,8591.213252
1.0,7,8591.412987
1.0,7,8591.602857
0.0,4,8591.715667
1.0,7,8591.927086
1.0,7,8592.143608
1.0,7,8592.340779
0.0,2,8592.407253
1.0,7,8592.618752
1.0,7,8592.820985
1.0,7,8593.020262
1.0,7,8593.221649
1.0,7,8593.418761
1.0,7,8599.182271
1.0,7,8599.320091
1.0,7,8599.466252
1.0,7,8599.631649
1.0,7,8599.873639
1.0,7,8600.06607
1.0,7,8600.248453
1.0,7,8600.457344
1.0,7,8600.674538
1.0,7,8600.897555
1.0,7,8601.122849
1.0,7,8601.342486
1.0,7,8601.534984
1.0,7,8601.738978
1.0,7,8601.951591
1.0,7,8602.163056
1.0,7,8602.367544
0.0,3,8602.454743
0.0,3,8602.535336
1.0,7,8607.950603
1.0,7,8608.110285
1.0,7,8608.272027
0.0,3,8608.339644
1.0,7,8608.496598
1.0,7,8608.664746
0.0,4,8608.76954
1.0,7,8608.9504
1.0,7,8609.150101
1.0,7,8609.352182
1.0,7,8609.56437
1.0,7,8609.787496
1.0,7,8610.011952
1.0,7,8610.244753
1.0,7,8610.467563
1.0,7,8610.691776
1.0,7,8610.916286
1.0,7,8611.128957
1.0,7,8611.33185
1.0,7,8611.524277
1.0,7,8617.072864
1.0,7,8617.235748
1.0,7,8617.394587
1.0,7,8617.566879
1.0,7,8617.737141
1.0,7,8617.916043
1.0,7,8618.088385
1.0,7,8618.275032
1.0,7,8618.465477
1.0,7,8618.667452
1.0,7,8618.869503
1.0,7,8619.072145
1.0,7,8619.275537
1.0,7,8619.473293
1.0,7,8619.682928
1.0,7,8619.87278
1.0,7,8620.079122
1.0,7,8620.27767
1.0,7,8625.846665
1.0,7,8626.002561
1.0,7,8626.148566
1.0,7,8626.310615
1.0,7,8626.485472
1.0,7,8626.663907
1.0,7,8626.848859
1.0,7,8627.04627
1.0,7,8627.249828
1.0,7,8627.470695
1.0,7,8627.695595
1.0,7,8627.920378
1.0,7,8628.135669
1.0,7,8628.329675
1.0,7,8628.537137
1.0,7,8628.728958
1.0,7,8628.917951
1.0,7,8629.098384
1.0,7,8634.665287
1.0,7,8634.863083
1.0,7,8635.018273
1.0,7,8635.16279
1.0,7,8635.31605
1.0,7,8635.479871
1.0,7,8635.640758
1.0,7,8635.812124
1.0,7,8635.995775
1.0,7,8636.190742
1.0,7,8636.396498
1.0,7,8636.594913
1.0,7,8636.808559
1.0,7,8637.015849
1.0,7,8637.222389
1.0,7,8637.417696
1.0,7,8637.627502
1.0,7,8637.846639
1.0,7,8643.439841
1.0,7,8643.572114
1.0,7,8643.721063
1.0,7,8643.869435
1.0,7,8644.01687
1.0,7,8644.18119
1.0,7,8644.351948
1.0,7,8644.520286
0.0,2,8644.577539
1.0,7,8644.773375
1.0,7,8645.001931
1.0,7,8645.218422
1.0,7,8645.44066
1.0,7,8645.674718
1.0,7,8645.912291
1.0,7,8646.134648
0.0,6,8646.310684
1.0,7,8646.535492
1.0,7,8646.748575
1.0,7,8646.951558
1.0,7,8652.564671
1.0,7,8652.729985
1.0,7,8652.886931
1.0,7,8653.054325
1.0,7,8653.2327
1.0,7,8653.413254
1.0,7,8653.609744
1.0,7,8653.819543
1.0,7,8654.030582
1.0,7,8654.237801
1.0,7,8654.48271
1.0,7,8654.724301
1.0,7,8654.966517
1.0,7,8655.195223
1.0,7,8655.418578
1.0,7,8655.644603
1.0,7,8655.838343
1.0,7,8656.039046
0.0,4,8661.540979
0.0,2,8661.58403
0.0,2,8661.633506
0.0,2,8661.683082
0.0,2,8661.733484
0.0,2,8661.780101
0.0,4,8661.878823
0.0,2,8661.922389
0.0,2,8661.968931
0.0,2,8662.014772
0.0,2,8662.060577
0.0,2,8662.106584
0.0,4,8662.205042
0.0,3,8662.285502
0.0,2,8662.335129
0.0,2,8662.388262
0.0,2,8662.449319
0.0,2,8662.511732
0.0,4,8662.620209
0.0,2,8662.673648
0.0,2,8662.728115
0.0,2,8662.783376
0.0,2,8662.853018
0.0,2,8662.910666
0.0,6,8663.086014
0.0,2,8663.144478
0.0,3,8663.226083
0.0,2,8663.288248
0.0,2,8663.350972
0.0,2,8663.413391
0.0,4,8663.538565
0.0,2,8663.600663
0.0,4,8663.725074
0.0,2,8663.787674
0.0,2,8663.850056
