#{"t_start": 1667421414.1009681, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11577.348544
0.0,4,11577.446758
0.0,2,11577.505302
0.0,2,11577.561113
0.0,4,11577.662499
0.0,6,11577.816487
0.0,2,11577.874506
0.0,4,11577.984258
0.0,6,11585.338976
0.0,2,11585.380545
0.0,4,11585.469473
0.0,2,11585.51844
0.0,2,11585.573615
0.0,2,11585.623726
0.0,2,11585.665773
0.0,2,11585.715004
0.0,2,11585.768631
0.0,3,11585.838487
0.0,2,11585.889035
0.0,6,11586.041828
0.0,4,11586.1406
0.0,2,11586.195788
0.0,2,11586.247597
0.0,2,11586.300086
0.0,2,11586.351975
0.0,4,11586.450403
0.0,2,11586.501927
0.0,4,11586.604248
0.0,3,11586.679476
0.0,2,11586.731164
0.0,4,11586.831591
0.0,2,11586.883384
0.0,2,11586.93293
0.0,2,11586.984365
0.0,2,11587.035862
0.0,2,11587.085014
0.0,2,11587.136793
0.0,2,11587.18572
0.0,2,11587.237266
0.0,4,11587.337744
0.0,2,11587.38946
0.0,2,11587.438292
0.0,2,11587.489473
0.0,2,11587.540262
0.0,4,11587.641578
0.0,2,11587.690226
0.0,2,11587.741001
0.0,2,11587.791152
0.0,2,11587.839966
0.0,2,11587.890429
0.0,2,11587.939805
0.0,2,11587.990883
0.0,2,11588.041624
0.0,7,11588.214349
0.0,2,11588.267417
0.0,2,11588.317363
0.0,4,11588.428272
0.0,2,11588.481879
0.0,3,11595.818669
0.0,2,11595.863985
0.0,4,11595.950077
0.0,2,11596.00172
0.0,2,11596.059309
0.0,2,11596.102873
0.0,2,11596.150193
0.0,2,11596.20511
0.0,2,11596.263276
0.0,2,11596.321642
0.0,2,11596.379682
0.0,2,11596.4378
0.0,2,11596.496138
0.0,2,11596.55872
0.0,3,11596.637644
0.0,2,11596.689835
0.0,4,11596.799528
0.0,2,11596.85108
0.0,2,11596.903253
0.0,5,11597.041323
0.0,3,11597.129096
0.0,2,11597.192426
0.0,3,11597.282218
0.0,2,11597.331705
0.0,2,11597.386097
0.0,2,11597.444893
0.0,2,11597.494925
0.0,2,11597.547691
0.0,2,11597.599324
0.0,2,11597.661574
0.0,3,11597.746744
0.0,2,11597.800012
0.0,2,11597.851098
0.0,2,11597.904277
0.0,6,11598.073747
0.0,2,11598.126518
0.0,3,11598.20435
0.0,4,11598.301092
0.0,2,11598.352066
0.0,4,11598.463454
0.0,2,11598.516477
0.0,2,11598.578897
0.0,2,11598.63341
0.0,3,11598.722033
0.0,2,11598.771889
0.0,3,11598.852104
0.0,4,11598.960865
0.0,2,11599.013733
0.0,3,11599.097238
0.0,6,11606.42793
0.0,5,11606.553188
0.0,3,11606.622753
0.0,2,11606.671846
0.0,2,11606.72435
0.0,4,11606.824172
0.0,2,11606.878882
0.0,2,11606.937026
0.0,2,11606.987084
0.0,3,11607.068026
0.0,2,11607.117969
0.0,4,11607.213857
0.0,2,11607.266412
0.0,2,11607.313708
0.0,4,11607.41579
0.0,2,11607.467932
0.0,2,11607.522556
0.0,2,11607.571701
0.0,4,11607.671335
0.0,2,11607.723277
0.0,4,11607.826721
0.0,2,11607.876516
0.0,2,11607.925426
0.0,4,11608.030798
0.0,2,11608.080051
0.0,3,11608.15744
0.0,2,11608.206022
0.0,2,11608.25528
0.0,2,11608.30428
0.0,2,11608.355791
0.0,2,11608.409932
0.0,6,11608.557033
0.0,3,11608.658157
0.0,4,11608.755576
0.0,2,11608.804147
0.0,2,11608.854999
0.0,4,11608.957122
0.0,2,11609.005432
0.0,2,11609.053865
0.0,4,11609.160899
0.0,3,11609.239476
0.0,2,11609.294846
0.0,2,11609.345686
0.0,6,11609.507687
0.0,2,11609.567478
0.0,2,11609.622621
0.0,2,11609.680081
0.0,2,11616.883406
0.0,3,11616.952602
0.0,2,11617.005103
0.0,2,11617.057072
0.0,2,11617.10347
0.0,2,11617.154909
0.0,4,11617.247603
0.0,2,11617.297599
0.0,2,11617.356705
0.0,2,11617.413691
0.0,2,11617.464448
0.0,3,11617.537759
0.0,3,11617.604264
0.0,3,11617.689724
0.0,4,11617.78802
0.0,2,11617.843998
0.0,2,11617.902669
0.0,2,11617.959274
0.0,2,11618.009701
0.0,2,11618.053338
0.0,2,11618.100938
0.0,2,11618.156236
0.0,4,11618.271507
0.0,2,11618.322166
0.0,3,11618.401646
0.0,5,11618.529427
0.0,2,11618.58736
0.0,2,11618.654304
0.0,2,11618.713344
0.0,2,11618.77139
0.0,2,11618.824967
0.0,4,11618.933831
0.0,2,11618.98409
0.0,2,11619.030881
0.0,2,11619.086146
0.0,3,11619.165337
0.0,2,11619.217529
0.0,4,11619.330436
0.0,4,11619.436975
0.0,7,11619.622475
0.0,2,11619.677384
0.0,2,11619.726255
0.0,2,11619.779758
0.0,2,11619.845644
0.0,2,11619.911123
0.0,6,11620.079993
0.0,2,11620.136028
0.0,2,11620.197601
0.0,2,11620.257541
0.0,2,11627.440498
0.0,2,11627.494823
0.0,2,11627.540983
0.0,2,11627.584423
0.0,4,11627.694708
0.0,2,11627.750601
0.0,2,11627.801173
0.0,2,11627.855119
0.0,4,11627.973887
0.0,2,11628.029284
0.0,2,11628.078027
0.0,2,11628.128124
0.0,2,11628.178677
0.0,2,11628.229167
0.0,3,11628.305478
0.0,2,11628.355448
0.0,2,11628.409122
0.0,2,11628.458044
0.0,4,11628.557874
0.0,2,11628.645788
0.0,2,11628.695812
0.0,2,11628.752558
0.0,2,11628.804116
0.0,5,11628.940655
0.0,2,11628.992348
0.0,2,11629.046389
0.0,2,11629.100375
0.0,2,11629.156523
0.0,2,11629.210224
0.0,3,11629.288164
0.0,2,11629.343945
0.0,2,11629.392198
0.0,7,11629.566364
0.0,2,11629.617769
0.0,4,11629.726451
0.0,2,11629.782057
0.0,2,11629.830715
0.0,4,11629.930304
0.0,2,11629.98446
0.0,2,11630.039825
0.0,4,11630.144205
0.0,2,11630.197077
0.0,2,11630.25684
0.0,2,11630.314683
0.0,4,11630.425513
0.0,2,11630.484037
0.0,2,11630.543691
0.0,2,11630.602097
0.0,2,11630.655365
0.0,2,11630.712942
0.0,2,11630.770554
0.0,3,11638.003494
0.0,2,11638.050094
0.0,4,11638.148256
0.0,2,11638.199048
0.0,2,11638.251366
0.0,2,11638.30268
0.0,3,11638.386401
0.0,2,11638.438331
0.0,2,11638.486265
0.0,2,11638.537107
0.0,2,11638.591788
0.0,2,11638.652015
0.0,2,11638.701066
0.0,4,11638.806694
0.0,2,11638.857905
0.0,2,11638.909624
0.0,4,11639.015448
0.0,4,11639.116802
0.0,2,11639.173389
0.0,2,11639.225162
0.0,2,11639.272832
0.0,2,11639.323987
0.0,2,11639.375114
0.0,2,11639.426097
0.0,2,11639.477238
0.0,2,11639.524773
0.0,4,11639.627532
0.0,2,11639.678298
0.0,2,11639.729891
0.0,4,11639.835819
0.0,3,11639.917804
0.0,2,11639.964824
0.0,2,11640.015511
0.0,2,11640.072693
0.0,2,11640.124002
0.0,2,11640.179981
0.0,3,11640.259966
0.0,2,11640.312128
0.0,2,11640.366049
0.0,2,11640.418908
0.0,2,11640.472494
0.0,3,11640.561159
0.0,2,11640.61038
0.0,3,11640.695305
0.0,2,11640.744283
0.0,2,11640.799793
0.0,2,11640.855746
0.0,6,11641.024628
0.0,2,11641.08208
0.0,2,11641.141896
0.0,2,11641.201024
0.0,5,11641.336988
0.0,2,11648.540914
0.0,2,11648.585757
0.0,2,11648.639418
0.0,4,11648.870569
0.0,2,11648.921417
0.0,2,11648.974911
0.0,2,11649.030729
0.0,2,11649.077689
0.0,2,11649.128212
0.0,3,11649.219363
0.0,2,11649.265293
0.0,2,11649.310539
0.0,4,11649.415049
0.0,4,11649.516128
0.0,2,11649.560812
0.0,4,11649.666183
0.0,2,11649.725187
0.0,3,11649.79974
0.0,5,11649.92565
0.0,2,11649.979514
0.0,4,11650.086067
0.0,2,11650.129065
0.0,2,11650.186509
0.0,2,11650.236447
0.0,2,11650.289433
0.0,2,11650.344005
0.0,4,11650.434136
0.0,2,11650.489933
0.0,2,11650.541877
0.0,2,11650.596343
0.0,2,11650.659446
0.0,2,11650.710565
0.0,2,11650.758466
0.0,2,11650.811983
0.0,4,11650.930294
0.0,2,11650.98178
0.0,4,11651.083125
0.0,3,11651.16447
0.0,2,11651.222641
0.0,3,11651.3088
0.0,4,11651.429564
0.0,3,11651.510418
0.0,3,11651.595639
0.0,2,11651.654686
0.0,6,11651.824719
0.0,6,11651.986421
0.0,2,11652.039561
0.0,3,11659.053535
0.0,4,11659.152922
0.0,2,11659.200656
0.0,3,11659.269963
0.0,2,11659.32149
0.0,2,11659.371332
0.0,2,11659.418157
0.0,5,11659.547979
0.0,2,11659.596407
0.0,6,11659.75243
0.0,2,11659.799005
0.0,5,11659.924911
0.0,2,11659.973848
0.0,2,11660.027623
0.0,4,11660.131199
0.0,2,11660.177162
0.0,2,11660.226983
0.0,2,11660.279613
0.0,3,11660.352874
0.0,2,11660.405437
0.0,2,11660.45965
0.0,2,11660.507591
0.0,2,11660.553989
0.0,4,11660.655415
0.0,2,11660.708296
0.0,2,11660.757416
0.0,3,11660.833294
0.0,2,11660.882879
0.0,2,11660.934587
0.0,2,11660.985775
0.0,2,11661.041967
0.0,3,11661.12141
0.0,2,11661.177953
0.0,2,11661.235972
0.0,4,11661.343004
0.0,2,11661.398906
0.0,2,11661.45714
0.0,2,11661.518214
0.0,3,11661.603042
0.0,2,11661.663561
0.0,4,11661.777915
0.0,2,11661.833693
0.0,2,11661.892056
0.0,2,11661.952674
0.0,4,11662.066595
0.0,4,11662.172937
0.0,2,11662.221065
0.0,3,11662.292738
0.0,2,11669.389146
0.0,7,11669.56022
0.0,2,11669.606088
0.0,2,11669.659678
0.0,2,11669.704661
0.0,4,11669.8116
0.0,2,11669.861529
0.0,6,11670.034465
0.0,4,11670.135504
0.0,2,11670.180215
0.0,4,11670.290954
0.0,4,11670.39232
0.0,2,11670.448889
0.0,2,11670.498471
0.0,6,11670.664907
0.0,4,11670.766702
0.0,2,11670.822576
0.0,4,11670.923308
0.0,2,11670.980586
0.0,2,11671.038418
0.0,2,11671.094511
0.0,4,11671.196437
0.0,2,11671.245672
0.0,2,11671.301913
0.0,2,11671.365069
0.0,4,11671.473865
0.0,2,11671.524397
0.0,2,11671.578454
0.0,2,11671.636587
0.0,2,11671.699913
0.0,2,11671.753506
0.0,2,11671.806192
0.0,5,11671.951824
0.0,2,11672.011197
0.0,2,11672.074405
0.0,4,11672.190668
0.0,2,11672.243068
0.0,4,11672.364506
0.0,2,11672.427534
0.0,4,11672.531263
0.0,2,11672.583295
0.0,2,11672.633743
0.0,2,11672.685426
0.0,2,11672.731153
0.0,2,11672.787126
0.0,2,11679.825522
0.0,2,11679.871427
0.0,2,11679.921355
0.0,2,11679.965189
0.0,2,11680.00458
0.0,4,11680.095476
0.0,3,11680.178116
0.0,2,11680.228914
0.0,2,11680.278508
0.0,2,11680.328383
0.0,2,11680.377877
0.0,2,11680.431372
0.0,4,11680.530907
0.0,2,11680.580282
0.0,2,11680.629956
0.0,2,11680.68348
0.0,3,11680.756131
0.0,3,11680.832729
0.0,2,11680.881733
0.0,2,11680.935363
0.0,2,11680.986518
0.0,4,11681.084939
0.0,2,11681.13462
0.0,2,11681.188518
0.0,2,11681.239692
0.0,2,11681.288343
0.0,2,11681.33739
0.0,3,11681.413982
0.0,5,11681.540059
0.0,2,11681.589412
0.0,2,11681.638231
0.0,2,11681.692028
0.0,2,11681.747261
0.0,2,11681.799114
0.0,3,11681.883583
0.0,2,11681.938416
0.0,2,11681.993164
0.0,2,11682.051608
0.0,2,11682.114619
0.0,2,11682.174582
0.0,2,11682.228066
0.0,2,11682.282974
0.0,2,11682.341904
0.0,3,11682.428792
0.0,6,11682.610704
0.0,2,11682.664645
0.0,2,11682.719046
0.0,2,11682.776658
0.0,2,11682.839529
0.0,4,11682.952698
0.0,3,11683.04306
0.0,2,11683.093265
0.0,5,11690.400446
0.0,2,11690.439624
0.0,2,11690.487903
0.0,2,11690.537673
0.0,2,11690.582687
0.0,2,11690.632154
0.0,2,11690.683451
0.0,2,11690.736173
0.0,2,11690.788584
0.0,2,11690.835548
0.0,2,11690.891979
0.0,4,11690.99503
0.0,3,11691.080447
0.0,3,11691.158846
0.0,4,11691.267966
0.0,2,11691.318225
0.0,2,11691.370475
0.0,3,11691.455815
0.0,2,11691.505781
0.0,2,11691.558023
0.0,2,11691.618019
0.0,2,11691.675442
0.0,4,11691.774398
0.0,2,11691.830611
0.0,2,11691.881028
0.0,2,11691.933764
0.0,2,11691.992975
0.0,2,11692.050014
0.0,2,11692.102316
0.0,3,11692.180133
0.0,2,11692.242499
0.0,2,11692.294495
0.0,3,11692.383393
0.0,2,11692.439797
0.0,2,11692.49463
0.0,2,11692.550763
0.0,2,11692.609824
0.0,2,11692.674796
0.0,2,11692.730942
0.0,2,11692.785096
0.0,2,11692.841404
0.0,2,11692.900488
0.0,2,11692.969041
0.0,4,11693.092033
0.0,2,11693.146165
0.0,3,11693.235916
0.0,2,11693.289914
0.0,2,11693.345819
0.0,2,11693.404451
0.0,6,11693.571379
0.0,4,11693.697102
0.0,2,11693.746096
0.0,2,11693.801132
0.0,2,11693.866364
0.0,2,11700.822432
0.0,2,11700.868248
0.0,2,11700.915076
0.0,3,11700.982521
0.0,2,11701.028465
0.0,3,11701.096276
0.0,2,11701.139261
0.0,2,11701.183043
0.0,2,11701.237234
0.0,2,11701.291271
0.0,2,11701.341956
0.0,2,11701.389498
0.0,2,11701.43751
0.0,5,11701.563648
0.0,4,11701.670749
0.0,2,11701.722112
0.0,2,11701.769198
0.0,2,11701.815559
0.0,2,11701.869879
0.0,6,11702.021928
0.0,2,11702.06838
0.0,4,11702.175506
0.0,2,11702.226139
0.0,3,11702.30105
0.0,2,11702.351215
0.0,2,11702.398167
0.0,2,11702.451297
0.0,2,11702.507231
0.0,4,11702.619784
0.0,3,11702.70554
0.0,2,11702.765354
0.0,2,11702.822104
0.0,2,11702.878973
0.0,2,11702.937774
0.0,2,11702.99698
0.0,2,11703.057052
0.0,2,11703.113733
0.0,3,11703.203103
0.0,2,11703.259925
0.0,4,11703.37518
0.0,2,11703.434283
0.0,2,11703.494266
0.0,2,11703.55053
0.0,2,11703.607369
0.0,2,11703.675861
0.0,2,11703.735858
0.0,2,11703.794517
0.0,2,11703.853875
0.0,3,11703.938515
0.0,2,11704.00232
0.0,2,11704.060671
0.0,4,11704.175063
0.0,2,11711.25994
0.0,5,11711.386163
0.0,2,11711.443114
0.0,2,11711.493972
0.0,3,11711.566746
0.0,2,11711.619231
0.0,2,11711.682221
0.0,2,11711.736608
0.0,2,11711.786929
0.0,2,11711.834968
0.0,2,11711.890801
0.0,4,11711.998622
0.0,2,11712.051975
0.0,3,11712.133203
0.0,2,11712.18719
0.0,2,11712.250089
0.0,2,11712.304643
0.0,2,11712.359172
0.0,2,11712.406389
0.0,2,11712.465722
0.0,2,11712.528729
0.0,6,11712.707904
0.0,3,11712.782968
0.0,2,11712.839473
0.0,2,11712.897827
0.0,2,11712.955966
0.0,4,11713.054576
0.0,2,11713.110835
0.0,2,11713.171894
0.0,2,11713.232868
0.0,2,11713.287133
0.0,2,11713.341288
0.0,2,11713.402511
0.0,2,11713.46313
0.0,2,11713.523736
0.0,4,11713.632899
0.0,2,11713.704239
0.0,3,11713.794166
0.0,2,11713.847229
0.0,2,11713.908299
0.0,2,11713.966948
0.0,2,11714.028422
0.0,3,11714.110519
0.0,4,11714.229775
0.0,2,11714.283339
0.0,2,11714.342108
0.0,2,11714.402874
0.0,2,11714.4609
0.0,2,11714.514747
0.0,3,11714.601472
0.0,2,11714.657409
0.0,2,11714.712899
1.0,7,11721.881635
0.0,2,11721.917919
0.0,2,11721.95568
0.0,4,11722.038043
0.0,4,11722.131483
0.0,2,11722.183321
0.0,3,11722.258235
0.0,2,11722.309983
0.0,2,11722.354902
0.0,2,11722.404092
0.0,6,11722.562917
0.0,2,11722.625545
0.0,2,11722.670263
0.0,5,11722.796724
0.0,6,11722.962967
0.0,6,11723.13044
0.0,2,11723.18725
0.0,2,11723.241406
0.0,2,11723.297938
0.0,3,11723.382949
0.0,2,11723.436699
0.0,2,11723.497727
0.0,2,11723.556393
0.0,2,11723.616214
0.0,2,11723.678262
0.0,6,11723.852213
0.0,7,11724.055301
0.0,2,11724.113384
0.0,2,11724.171902
0.0,2,11724.23143
0.0,2,11724.29033
0.0,2,11724.347285
0.0,2,11724.405596
0.0,2,11724.464353
0.0,2,11724.528045
0.0,4,11724.651478
0.0,2,11724.707901
0.0,2,11724.765728
0.0,4,11724.889437
0.0,2,11724.950169
0.0,3,11725.036107
0.0,2,11725.092849
0.0,4,11725.204888
0.0,2,11725.259544
0.0,2,11725.313339
0.0,7,11732.466576
0.0,2,11732.515587
0.0,6,11732.655258
0.0,6,11732.797426
0.0,3,11732.876843
0.0,2,11732.923783
0.0,2,11732.972611
0.0,2,11733.024202
0.0,2,11733.076919
0.0,2,11733.129081
0.0,2,11733.175935
0.0,2,11733.2259
0.0,3,11733.301793
0.0,2,11733.351917
0.0,2,11733.403733
0.0,2,11733.457285
0.0,4,11733.561752
0.0,2,11733.613933
0.0,5,11733.789817
0.0,2,11733.850538
0.0,2,11733.897109
0.0,3,11733.996347
0.0,2,11734.061509
0.0,3,11734.146319
0.0,2,11734.211778
0.0,2,11734.277389
0.0,2,11734.327967
0.0,2,11734.390345
0.0,2,11734.446345
0.0,2,11734.510937
0.0,4,11734.64291
0.0,3,11734.727017
0.0,2,11734.791797
0.0,3,11734.879112
0.0,2,11734.943002
0.0,2,11735.007264
0.0,2,11735.067274
0.0,2,11735.117713
0.0,2,11735.169041
0.0,2,11735.228458
0.0,4,11735.35626
0.0,2,11735.419498
0.0,2,11735.470232
0.0,2,11735.52168
0.0,4,11735.638422
0.0,2,11735.69199
0.0,2,11735.740529
0.0,3,11735.831363
0.0,2,11742.887367
0.0,4,11742.980853
0.0,2,11743.018069
0.0,4,11743.110085
0.0,2,11743.159507
0.0,2,11743.209435
0.0,4,11743.313888
0.0,2,11743.366345
0.0,2,11743.413176
0.0,2,11743.466626
0.0,2,11743.523115
0.0,4,11743.624982
0.0,2,11743.67215
0.0,2,11743.762126
0.0,2,11743.818635
0.0,2,11743.868625
0.0,2,11743.920499
0.0,2,11743.979032
0.0,2,11744.03777
0.0,2,11744.091414
0.0,2,11744.140882
0.0,2,11744.193633
0.0,2,11744.251914
0.0,2,11744.315434
0.0,2,11744.379398
0.0,2,11744.445259
0.0,2,11744.499772
0.0,2,11744.554042
0.0,2,11744.615007
0.0,2,11744.678909
0.0,4,11744.809178
0.0,4,11744.917919
0.0,2,11744.979158
0.0,4,11745.099977
0.0,2,11745.154738
0.0,2,11745.208889
0.0,2,11745.269585
0.0,2,11745.332799
0.0,2,11745.391155
0.0,2,11745.445422
0.0,4,11745.559158
0.0,2,11745.622633
0.0,2,11745.686738
0.0,2,11745.747071
0.0,4,11745.868179
0.0,4,11745.987486
0.0,2,11746.045276
0.0,2,11746.102436
0.0,2,11746.156502
0.0,3,11746.237772
0.0,2,11746.290686
0.0,4,11746.398969
0.0,3,11753.394311
0.0,6,11753.550629
0.0,4,11753.651668
0.0,2,11753.822088
0.0,4,11753.930817
0.0,2,11753.979681
0.0,2,11754.037499
0.0,4,11754.154989
0.0,4,11754.269636
0.0,2,11754.324321
0.0,4,11754.435302
0.0,2,11754.497013
0.0,2,11754.560094
0.0,2,11754.621631
0.0,3,11754.699648
0.0,2,11754.768128
0.0,2,11754.834549
0.0,4,11754.952717
0.0,4,11755.070347
0.0,2,11755.133947
0.0,2,11755.202736
0.0,2,11755.268966
0.0,2,11755.326396
0.0,4,11755.450604
0.0,2,11755.505383
0.0,4,11755.636979
0.0,3,11755.72112
0.0,7,11755.937809
0.0,2,11756.001485
0.0,2,11756.07041
0.0,2,11756.136154
0.0,3,11756.225384
0.0,2,11756.290619
0.0,2,11756.348931
0.0,4,11756.455049
0.0,2,11756.509346
0.0,3,11756.587388
0.0,2,11756.643035
0.0,2,11756.69981
0.0,2,11756.755302
0.0,2,11756.806583
0.0,2,11756.857808
0.0,2,11756.913818
0.0,2,11756.969511
0.0,4,11757.074978
0.0,7,11764.064785
0.0,2,11764.111371
0.0,2,11764.164813
0.0,3,11764.239937
0.0,2,11764.28895
0.0,3,11764.364834
0.0,2,11764.414636
0.0,2,11764.465867
0.0,2,11764.518391
0.0,3,11764.592579
0.0,6,11764.745328
0.0,6,11764.909845
0.0,2,11764.964082
0.0,2,11765.018325
0.0,2,11765.073243
0.0,2,11765.134276
0.0,2,11765.191573
0.0,2,11765.248079
0.0,4,11765.365932
0.0,3,11765.453362
0.0,2,11765.511833
0.0,2,11765.572585
0.0,4,11765.685489
0.0,2,11765.744103
0.0,4,11765.864568
0.0,2,11765.921754
1.0,7,11766.123399
0.0,3,11766.213424
0.0,2,11766.269574
0.0,2,11766.328484
0.0,2,11766.387165
0.0,2,11766.447607
0.0,2,11766.50472
0.0,3,11766.597867
0.0,2,11766.658829
0.0,5,11766.813473
0.0,2,11766.863359
0.0,2,11766.919215
0.0,6,11767.093081
0.0,2,11767.15361
0.0,2,11767.20534
0.0,2,11767.264265
0.0,2,11767.321752
0.0,2,11767.382262
0.0,2,11767.437605
0.0,3,11767.521658
0.0,3,11774.745912
0.0,4,11774.847598
0.0,2,11774.904169
0.0,4,11775.029587
0.0,2,11775.084378
0.0,2,11775.138368
0.0,2,11775.189705
0.0,2,11775.248119
0.0,2,11775.301615
0.0,2,11775.355526
0.0,2,11775.410463
1.0,7,11775.612426
0.0,2,11775.675053
0.0,4,11775.790102
0.0,2,11775.845426
0.0,4,11775.96464
0.0,2,11776.022655
0.0,2,11776.078818
0.0,2,11776.135181
0.0,5,11776.28078
0.0,2,11776.337287
0.0,2,11776.400625
0.0,2,11776.458524
0.0,2,11776.515153
0.0,2,11776.571292
0.0,2,11776.627811
0.0,6,11776.805895
0.0,4,11776.924759
0.0,3,11777.020699
0.0,2,11777.079453
0.0,2,11777.14661
0.0,2,11777.203707
0.0,3,11777.2824
0.0,2,11777.334705
0.0,5,11777.469927
0.0,3,11777.553244
0.0,2,11777.606131
0.0,2,11777.657614
0.0,4,11777.76448
0.0,2,11777.822687
0.0,2,11777.875811
0.0,3,11777.958693
0.0,6,11778.118053
0.0,2,11778.171435
0.0,4,11778.274671
0.0,3,11785.096865
0.0,4,11785.196058
0.0,3,11785.286426
0.0,2,11785.343441
0.0,5,11785.473445
0.0,2,11785.549842
0.0,2,11785.608395
0.0,6,11785.773211
0.0,4,11785.888786
0.0,2,11785.944645
0.0,4,11786.060545
0.0,4,11786.181663
0.0,3,11786.26665
0.0,2,11786.327897
0.0,4,11786.441945
0.0,2,11786.498479
0.0,2,11786.558006
0.0,4,11786.674889
0.0,4,11786.789804
0.0,2,11786.848669
0.0,3,11786.936325
0.0,3,11787.024262
0.0,3,11787.116799
0.0,2,11787.18024
0.0,4,11787.302618
0.0,4,11787.428637
0.0,4,11787.550852
0.0,2,11787.612681
0.0,2,11787.677445
0.0,2,11787.731779
0.0,4,11787.83056
0.0,2,11787.88341
0.0,2,11787.942411
0.0,2,11787.995475
0.0,2,11788.048931
0.0,2,11788.10066
0.0,2,11788.154785
0.0,2,11788.213052
0.0,2,11788.266154
0.0,2,11788.319295
0.0,2,11788.370813
0.0,2,11788.424875
0.0,4,11788.536438
0.0,2,11788.588978
0.0,2,11788.640273
0.0,2,11788.694061
0.0,3,11795.471612
0.0,2,11795.518339
0.0,2,11795.569031
0.0,3,11795.643971
0.0,3,11795.722071
0.0,2,11795.771803
0.0,3,11795.849374
0.0,2,11795.903927
0.0,6,11796.068455
0.0,3,11796.151491
0.0,2,11796.210698
0.0,4,11796.328709
0.0,3,11796.417062
0.0,2,11796.475622
0.0,4,11796.591175
0.0,2,11796.649216
0.0,4,11796.766829
0.0,2,11796.825793
0.0,7,11797.028661
0.0,6,11797.203842
0.0,4,11797.324451
0.0,2,11797.385855
0.0,2,11797.447501
0.0,2,11797.510994
0.0,4,11797.635703
0.0,3,11797.730017
0.0,2,11797.79158
0.0,2,11797.851959
0.0,2,11797.91356
0.0,5,11798.068492
0.0,6,11798.253936
0.0,2,11798.308496
0.0,7,11798.497023
0.0,2,11798.554622
0.0,2,11798.610406
0.0,2,11798.668447
0.0,2,11798.721184
0.0,2,11798.775354
0.0,2,11798.830155
0.0,2,11798.890907
0.0,2,11798.945979
0.0,2,11798.997073
0.0,2,11799.048062
0.0,5,11805.965605
0.0,2,11806.015799
0.0,3,11806.095479
0.0,2,11806.152624
0.0,4,11806.24709
0.0,4,11806.365135
0.0,2,11806.419377
0.0,2,11806.483718
0.0,3,11806.573579
0.0,4,11806.68919
0.0,3,11806.779195
0.0,2,11806.83551
0.0,2,11806.892975
0.0,2,11806.952489
0.0,4,11807.080583
1.0,7,11807.284724
0.0,2,11807.337056
0.0,2,11807.393322
0.0,4,11807.517656
0.0,4,11807.633458
0.0,6,11807.83323
0.0,2,11807.894505
0.0,4,11808.014655
0.0,4,11808.144187
0.0,3,11808.233032
0.0,2,11808.298294
0.0,2,11808.359778
0.0,2,11808.418015
0.0,2,11808.478973
0.0,2,11808.543075
0.0,6,11808.727086
0.0,5,11808.871839
0.0,2,11808.929589
0.0,6,11809.097151
0.0,2,11809.147811
0.0,2,11809.201111
0.0,2,11809.290931
0.0,3,11809.376176
0.0,5,11809.509824
0.0,2,11809.56301
0.0,2,11809.613111
0.0,3,11816.495607
0.0,2,11816.5375
0.0,2,11816.587664
0.0,5,11816.708459
0.0,2,11816.763639
1.0,7,11816.950459
0.0,2,11817.010161
0.0,4,11817.128349
0.0,4,11817.242029
0.0,6,11817.419841
0.0,2,11817.476813
0.0,4,11817.591279
0.0,2,11817.652453
0.0,4,11817.76726
1.0,7,11817.973789
0.0,2,11818.037253
0.0,2,11818.103421
0.0,2,11818.163933
0.0,6,11818.347577
0.0,4,11818.474304
0.0,3,11818.569239
0.0,6,11818.749397
0.0,7,11818.96883
0.0,2,11819.033559
0.0,2,11819.093142
1.0,7,11819.295026
0.0,4,11819.40601
0.0,2,11819.460325
0.0,2,11819.51318
0.0,4,11819.617909
0.0,4,11819.729435
1.0,7,11819.917631
0.0,2,11819.966034
0.0,3,11820.050702
0.0,3,11826.841217
0.0,2,11826.884924
0.0,3,11826.956845
0.0,3,11827.023464
0.0,2,11827.077512
0.0,2,11827.128673
0.0,3,11827.196097
0.0,2,11827.255054
0.0,2,11827.311227
0.0,2,11827.366077
0.0,3,11827.450776
0.0,2,11827.514097
0.0,2,11827.572517
0.0,2,11827.630412
0.0,3,11827.719389
0.0,2,11827.783059
0.0,4,11827.893983
0.0,2,11827.957154
0.0,2,11828.015288
0.0,3,11828.101792
0.0,5,11828.247295
0.0,4,11828.37055
0.0,2,11828.42984
0.0,3,11828.525357
0.0,2,11828.58434
0.0,2,11828.644631
0.0,2,11828.708846
0.0,3,11828.799579
0.0,2,11828.864101
0.0,3,11828.954973
0.0,2,11829.019587
0.0,4,11829.146666
0.0,2,11829.206196
0.0,4,11829.327853
1.0,7,11829.542313
0.0,2,11829.600934
0.0,3,11829.684072
0.0,4,11829.798322
0.0,2,11829.850412
0.0,2,11829.903767
0.0,5,11830.036106
0.0,3,11830.114703
0.0,3,11830.197418
