#{"t_start": 1667421413.2553139, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5719.482407
0.0,3,5719.552803
0.0,2,5719.596083
0.0,4,5719.68294
0.0,2,5719.726393
0.0,2,5719.774432
0.0,4,5719.86545
0.0,2,5719.91069
0.0,3,5719.98777
0.0,2,5720.037014
0.0,5,5720.160695
0.0,3,5720.231455
0.0,2,5720.286719
0.0,2,5720.34471
0.0,3,5720.419945
0.0,2,5720.469597
0.0,4,5720.598417
0.0,4,5720.767529
0.0,2,5720.81618
0.0,2,5720.873542
0.0,2,5720.925641
0.0,2,5720.976969
0.0,2,5721.03287
0.0,2,5721.085369
0.0,2,5721.13853
0.0,2,5721.19112
0.0,2,5721.243852
0.0,3,5721.32295
0.0,2,5721.37115
0.0,2,5721.419633
0.0,2,5721.468364
0.0,2,5721.517875
0.0,2,5721.566919
0.0,3,5721.634208
0.0,2,5721.682236
0.0,4,5721.787866
0.0,4,5721.905999
0.0,2,5721.963436
0.0,2,5722.0144
0.0,2,5726.971167
0.0,2,5727.004539
0.0,3,5727.056518
0.0,4,5727.136235
0.0,4,5727.208357
0.0,2,5727.24303
0.0,2,5727.280526
0.0,4,5727.363092
0.0,3,5727.42858
0.0,2,5727.469761
0.0,7,5727.610176
0.0,3,5727.678818
0.0,2,5727.722844
0.0,2,5727.763219
0.0,2,5727.803516
0.0,2,5727.847939
0.0,2,5727.892317
0.0,2,5727.93676
0.0,2,5727.981218
0.0,2,5728.026223
0.0,6,5728.166463
0.0,3,5728.239294
0.0,2,5728.287025
0.0,2,5728.334568
0.0,2,5728.382438
0.0,2,5728.432979
0.0,4,5728.534125
0.0,6,5728.684549
0.0,2,5728.73486
0.0,2,5728.785
0.0,2,5728.835213
0.0,2,5728.885381
0.0,6,5729.035468
0.0,4,5729.140785
0.0,2,5729.193398
0.0,2,5729.244939
0.0,2,5729.29309
0.0,6,5729.437937
0.0,2,5729.48758
0.0,2,5729.53721
0.0,2,5729.587135
0.0,2,5729.636704
0.0,4,5729.735824
0.0,4,5729.833897
0.0,4,5734.82145
0.0,2,5734.862728
0.0,2,5734.898451
0.0,4,5734.969687
0.0,2,5735.008166
0.0,2,5735.045465
0.0,2,5735.085198
0.0,3,5735.141057
0.0,2,5735.180198
0.0,4,5735.261903
0.0,2,5735.299364
0.0,2,5735.336969
0.0,2,5735.380408
0.0,7,5735.524102
0.0,4,5735.756392
0.0,2,5735.802709
0.0,2,5735.849096
0.0,4,5735.948376
0.0,2,5736.003499
0.0,2,5736.061862
0.0,2,5736.10924
0.0,2,5736.156425
0.0,2,5736.20387
0.0,2,5736.257225
0.0,2,5736.308345
0.0,4,5736.416098
0.0,2,5736.466662
0.0,2,5736.517265
0.0,2,5736.567533
0.0,6,5736.717722
0.0,2,5736.768007
0.0,2,5736.818351
0.0,2,5736.868573
0.0,2,5736.918641
0.0,3,5737.005957
0.0,3,5737.076808
0.0,2,5737.128544
0.0,2,5737.177088
0.0,2,5737.225365
0.0,2,5737.273782
0.0,2,5737.323509
0.0,4,5737.423232
0.0,2,5737.47328
0.0,2,5737.522956
0.0,2,5737.572607
0.0,2,5737.621193
0.0,2,5737.666524
0.0,2,5737.711807
0.0,2,5737.757279
0.0,2,5737.803846
0.0,2,5737.850684
0.0,2,5742.791597
0.0,2,5742.836658
0.0,2,5742.879397
0.0,4,5742.950399
0.0,2,5742.987062
0.0,4,5743.061541
0.0,2,5743.102098
0.0,3,5743.16056
0.0,5,5743.259909
0.0,2,5743.295539
0.0,2,5743.331431
0.0,2,5743.373909
0.0,2,5743.41637
0.0,2,5743.461351
0.0,2,5743.504929
0.0,2,5743.545832
0.0,2,5743.589132
0.0,2,5743.633094
0.0,2,5743.680175
0.0,2,5743.730736
0.0,5,5743.855536
0.0,2,5743.912636
0.0,2,5743.965734
0.0,3,5744.030211
0.0,2,5744.08335
0.0,2,5744.139581
0.0,2,5744.191698
0.0,2,5744.241002
0.0,2,5744.290581
0.0,2,5744.340212
0.0,2,5744.392823
0.0,2,5744.451852
0.0,3,5744.529484
0.0,2,5744.582018
0.0,2,5744.634912
0.0,2,5744.689354
0.0,2,5744.748321
0.0,2,5744.81056
0.0,2,5744.860282
0.0,2,5744.905797
0.0,2,5744.95088
0.0,2,5745.003757
0.0,2,5745.057156
0.0,2,5745.10969
0.0,2,5745.162753
0.0,2,5745.212792
0.0,2,5745.262831
0.0,4,5745.368198
0.0,2,5745.419099
0.0,2,5745.474833
0.0,5,5745.591796
0.0,2,5745.693491
0.0,2,5745.750614
0.0,2,5745.799614
0.0,6,5750.881328
0.0,2,5750.915764
0.0,2,5750.948777
0.0,2,5750.987573
0.0,2,5751.021329
0.0,4,5751.10291
0.0,2,5751.146268
0.0,2,5751.191133
0.0,2,5751.234617
0.0,2,5751.278292
0.0,3,5751.351278
0.0,2,5751.39071
0.0,2,5751.432966
0.0,2,5751.477694
0.0,2,5751.519191
0.0,7,5751.679005
0.0,4,5751.767158
0.0,2,5751.811571
0.0,4,5751.903262
0.0,2,5751.951092
0.0,2,5751.99862
0.0,2,5752.046247
0.0,2,5752.093642
0.0,2,5752.141226
0.0,2,5752.189038
0.0,2,5752.239471
0.0,2,5752.290321
0.0,4,5752.391415
0.0,2,5752.442039
0.0,2,5752.492421
0.0,4,5752.59281
0.0,2,5752.643164
0.0,2,5752.693291
0.0,2,5752.743516
0.0,2,5752.793809
0.0,2,5752.843928
0.0,2,5752.892005
0.0,2,5752.940447
0.0,4,5753.040396
0.0,4,5753.14047
0.0,3,5753.211601
0.0,2,5753.261465
0.0,4,5753.361439
0.0,2,5753.411094
0.0,2,5753.459589
0.0,2,5753.505334
0.0,2,5753.550756
0.0,2,5753.596424
0.0,2,5753.64309
0.0,2,5753.689826
0.0,2,5753.736405
0.0,2,5753.783181
0.0,2,5758.772899
0.0,2,5758.814332
0.0,4,5758.884063
0.0,2,5758.920813
0.0,2,5758.957505
0.0,4,5759.03858
0.0,2,5759.081993
0.0,2,5759.127754
0.0,2,5759.167155
0.0,6,5759.288029
0.0,4,5759.368953
0.0,2,5759.413786
0.0,2,5759.454313
0.0,2,5759.503413
0.0,2,5759.54472
0.0,2,5759.586593
0.0,2,5759.631111
0.0,2,5759.675603
0.0,2,5759.71999
0.0,2,5759.766401
0.0,2,5759.814117
0.0,2,5759.861622
0.0,2,5759.909333
0.0,2,5759.956916
0.0,3,5760.024048
0.0,4,5760.125158
0.0,2,5760.175579
0.0,6,5760.327063
0.0,2,5760.377416
0.0,2,5760.428139
0.0,2,5760.478294
0.0,2,5760.528541
0.0,3,5760.605567
0.0,2,5760.718441
0.0,2,5760.764886
0.0,2,5760.813828
0.0,3,5760.895042
0.0,2,5760.945145
0.0,2,5760.994729
0.0,2,5761.044216
0.0,4,5761.143257
0.0,2,5761.192868
0.0,2,5761.24248
0.0,2,5761.292285
0.0,2,5761.33778
0.0,6,5761.475843
0.0,2,5761.52246
0.0,4,5761.615911
0.0,2,5761.66259
0.0,2,5761.709293
0.0,2,5766.554856
0.0,2,5766.598513
0.0,2,5766.637498
0.0,2,5766.676078
0.0,7,5766.810611
0.0,2,5766.849145
0.0,2,5766.886415
0.0,2,5766.923791
0.0,2,5766.962583
0.0,7,5767.111119
0.0,2,5767.150516
0.0,2,5767.18732
0.0,2,5767.223786
0.0,3,5767.287613
0.0,2,5767.328774
0.0,2,5767.37006
0.0,2,5767.410419
0.0,2,5767.454703
0.0,3,5767.521815
0.0,3,5767.578539
0.0,2,5767.620111
0.0,2,5767.661606
0.0,2,5767.706142
0.0,4,5767.794319
0.0,2,5767.850702
0.0,2,5767.907948
0.0,2,5767.955328
0.0,2,5768.0025
0.0,2,5768.050236
0.0,5,5768.174719
0.0,2,5768.225198
0.0,2,5768.275344
0.0,2,5768.325671
0.0,6,5768.476401
0.0,2,5768.526674
0.0,4,5768.622084
0.0,2,5768.6685
0.0,2,5768.715906
0.0,2,5768.763354
0.0,2,5768.817126
0.0,2,5768.867399
0.0,3,5768.947731
0.0,2,5768.997771
0.0,4,5769.097619
0.0,4,5769.197097
0.0,2,5769.242701
0.0,2,5769.287916
0.0,2,5769.333086
0.0,2,5769.379255
0.0,2,5769.425686
0.0,4,5774.455393
0.0,2,5774.494918
0.0,2,5774.534414
0.0,4,5774.611952
0.0,2,5774.649599
0.0,2,5774.68733
0.0,4,5774.761141
0.0,4,5774.840411
0.0,3,5774.896586
0.0,2,5774.936561
0.0,2,5774.97535
0.0,4,5775.050507
0.0,2,5775.089883
0.0,2,5775.130226
0.0,3,5775.196937
0.0,2,5775.238818
0.0,2,5775.279395
0.0,4,5775.361244
1.0,7,5775.517742
0.0,6,5775.821421
0.0,2,5775.877808
0.0,3,5775.95154
0.0,2,5776.014395
0.0,3,5776.091294
0.0,2,5776.150711
0.0,2,5776.213834
0.0,4,5776.328328
0.0,2,5776.380304
0.0,2,5776.431963
0.0,3,5776.515278
0.0,2,5776.563651
0.0,4,5776.666488
0.0,2,5776.715482
0.0,2,5776.765943
0.0,2,5776.81976
0.0,2,5776.873072
0.0,2,5776.927139
0.0,2,5776.987921
0.0,2,5777.048728
0.0,2,5777.099886
0.0,2,5777.148888
0.0,4,5777.246829
0.0,2,5777.295756
0.0,5,5777.43085
0.0,4,5777.539471
0.0,4,5782.5362
0.0,3,5782.600385
0.0,2,5782.643727
0.0,3,5782.696874
0.0,2,5782.735278
0.0,3,5782.787197
0.0,2,5782.829044
0.0,6,5782.949831
0.0,4,5783.030134
0.0,4,5783.110458
0.0,2,5783.147664
0.0,2,5783.184945
0.0,3,5783.245179
0.0,2,5783.287083
0.0,2,5783.328981
0.0,2,5783.371204
0.0,2,5783.415867
0.0,3,5783.483034
0.0,4,5783.572335
0.0,2,5783.617084
0.0,2,5783.661923
0.0,3,5783.73205
0.0,5,5783.855621
0.0,2,5783.906106
0.0,6,5784.057565
0.0,4,5784.158775
0.0,4,5784.259583
0.0,2,5784.309839
0.0,2,5784.360005
0.0,6,5784.50831
0.0,2,5784.557304
0.0,3,5784.633789
0.0,7,5784.808571
0.0,2,5784.858246
0.0,4,5784.958153
0.0,2,5785.007667
0.0,2,5785.055944
0.0,5,5785.169711
0.0,2,5785.216153
0.0,2,5785.261028
0.0,2,5785.307803
0.0,2,5785.354597
0.0,2,5790.341407
0.0,2,5790.385565
0.0,2,5790.431108
0.0,2,5790.472718
0.0,4,5790.553465
0.0,2,5790.592603
0.0,2,5790.627661
0.0,4,5790.769089
0.0,2,5790.810058
0.0,2,5790.848122
0.0,2,5790.889546
0.0,2,5790.93084
0.0,2,5790.972121
0.0,3,5791.028097
0.0,2,5791.070701
0.0,5,5791.176667
0.0,2,5791.218499
0.0,2,5791.260395
0.0,2,5791.304862
0.0,2,5791.349435
0.0,2,5791.39409
0.0,2,5791.438968
0.0,2,5791.483639
0.0,2,5791.528522
0.0,3,5791.601397
0.0,2,5791.648824
0.0,2,5791.696773
0.0,3,5791.772433
0.0,2,5791.822959
0.0,4,5791.92402
0.0,3,5792.008375
0.0,2,5792.05887
0.0,6,5792.210525
0.0,3,5792.285312
0.0,3,5792.37036
0.0,2,5792.423195
0.0,6,5792.571355
0.0,2,5792.622383
0.0,4,5792.72236
0.0,4,5792.822189
0.0,4,5792.921945
0.0,2,5792.971634
0.0,2,5793.021278
0.0,2,5793.070494
0.0,2,5793.115745
0.0,4,5793.206171
0.0,2,5793.251479
0.0,2,5793.30621
0.0,2,5793.352237
0.0,2,5798.408383
0.0,2,5798.452415
0.0,2,5798.497967
0.0,2,5798.535361
0.0,2,5798.571401
0.0,2,5798.607081
0.0,7,5798.743691
0.0,4,5798.818724
0.0,2,5798.852031
0.0,2,5798.887548
0.0,3,5798.941864
0.0,2,5798.978822
0.0,2,5799.017016
0.0,2,5799.055873
0.0,2,5799.094195
0.0,2,5799.133938
0.0,2,5799.172872
0.0,2,5799.214604
0.0,3,5799.280457
0.0,4,5799.364318
0.0,4,5799.451489
0.0,2,5799.496081
0.0,2,5799.540379
0.0,2,5799.585069
0.0,2,5799.62982
0.0,3,5799.694469
0.0,2,5799.742297
0.0,2,5799.789951
0.0,6,5799.938973
0.0,3,5800.019055
0.0,5,5800.141759
0.0,3,5800.221934
0.0,2,5800.272299
0.0,3,5800.341279
0.0,2,5800.391113
0.0,3,5800.47103
0.0,3,5800.542676
0.0,3,5800.622335
0.0,4,5800.735833
0.0,2,5800.788617
0.0,2,5800.838556
0.0,5,5800.967077
0.0,2,5801.016289
0.0,3,5801.081494
0.0,6,5801.224091
0.0,2,5806.332195
0.0,5,5806.439969
0.0,5,5806.538868
0.0,2,5806.574923
0.0,3,5806.635228
0.0,2,5806.678499
1.0,7,5806.827376
0.0,2,5806.871701
0.0,2,5806.911114
0.0,2,5806.95044
0.0,2,5806.989668
0.0,3,5807.05188
0.0,2,5807.097491
0.0,2,5807.141799
0.0,2,5807.186282
0.0,2,5807.230495
0.0,2,5807.275273
0.0,4,5807.364711
0.0,2,5807.409348
0.0,7,5807.569331
0.0,2,5807.613981
0.0,2,5807.661664
0.0,6,5807.805253
0.0,2,5807.860576
0.0,4,5807.962088
0.0,2,5808.012448
0.0,5,5808.136626
0.0,3,5808.206079
0.0,4,5808.303877
0.0,7,5808.482355
0.0,2,5808.532604
0.0,2,5808.582932
0.0,2,5808.633206
0.0,4,5808.733769
0.0,2,5808.784098
0.0,2,5808.834093
0.0,7,5809.007516
0.0,2,5809.056731
0.0,2,5809.105911
0.0,2,5809.151072
0.0,2,5809.19615
0.0,4,5814.185987
0.0,3,5814.244721
0.0,2,5814.282477
0.0,2,5814.320502
0.0,6,5814.437443
0.0,6,5814.551961
0.0,2,5814.589868
0.0,3,5814.657338
0.0,7,5814.798337
0.0,2,5814.83738
0.0,2,5814.878394
0.0,3,5814.939049
0.0,2,5814.9832
0.0,2,5815.024869
0.0,6,5815.156676
0.0,2,5815.198564
0.0,2,5815.240542
0.0,2,5815.282007
0.0,3,5815.346668
0.0,2,5815.39085
0.0,2,5815.435549
0.0,2,5815.480454
0.0,4,5815.570052
0.0,6,5815.706563
0.0,4,5815.809392
0.0,2,5815.860036
0.0,5,5815.979319
0.0,6,5816.121578
0.0,2,5816.172796
0.0,2,5816.221094
0.0,2,5816.271896
0.0,3,5816.3514
0.0,4,5816.452252
0.0,5,5816.574352
0.0,6,5816.729992
0.0,2,5816.779923
0.0,4,5816.87924
0.0,2,5816.928876
0.0,2,5816.978213
0.0,2,5817.027543
0.0,6,5822.23649
0.0,2,5822.283226
0.0,2,5822.323527
0.0,2,5822.360453
0.0,2,5822.397624
0.0,2,5822.4348
0.0,2,5822.47165
0.0,4,5822.54931
0.0,4,5822.630739
0.0,4,5822.70455
0.0,2,5822.742236
0.0,2,5822.78404
0.0,3,5822.84546
0.0,2,5822.885497
0.0,2,5822.930623
0.0,4,5823.017037
0.0,4,5823.106125
0.0,2,5823.147545
0.0,2,5823.193428
0.0,2,5823.237777
0.0,4,5823.328653
0.0,2,5823.373308
0.0,4,5823.462955
0.0,3,5823.531601
0.0,2,5823.576582
0.0,4,5823.66569
0.0,2,5823.712871
0.0,4,5823.80736
0.0,3,5823.868193
0.0,4,5823.973891
0.0,5,5824.100079
0.0,4,5824.203859
0.0,2,5824.254176
0.0,2,5824.303879
0.0,2,5824.360627
0.0,3,5824.442391
0.0,4,5824.54373
0.0,3,5824.635343
1.0,7,5824.821922
0.0,3,5824.886311
0.0,3,5824.971445
0.0,4,5825.076433
0.0,2,5830.138974
0.0,3,5830.194789
0.0,2,5830.232699
0.0,6,5830.347333
0.0,4,5830.425627
0.0,4,5830.506504
0.0,2,5830.542047
0.0,2,5830.58049
0.0,4,5830.655487
0.0,2,5830.710316
0.0,2,5830.748628
0.0,2,5830.787147
0.0,2,5830.825988
0.0,2,5830.864854
0.0,4,5830.942253
0.0,2,5830.983756
0.0,2,5831.025181
0.0,2,5831.066935
0.0,2,5831.108784
0.0,2,5831.150588
0.0,7,5831.311262
0.0,4,5831.400043
0.0,3,5831.461993
0.0,4,5831.557266
0.0,2,5831.605049
0.0,2,5831.652871
0.0,4,5831.753734
0.0,2,5831.804343
0.0,4,5831.900059
0.0,4,5831.994597
0.0,2,5832.045441
0.0,2,5832.096204
0.0,2,5832.147209
0.0,4,5832.248235
0.0,2,5832.298927
0.0,2,5832.349431
0.0,3,5832.426361
0.0,2,5832.476458
0.0,3,5832.550238
0.0,2,5832.600216
0.0,2,5832.650209
0.0,2,5832.70325
0.0,2,5832.752682
0.0,2,5832.802058
0.0,3,5832.881622
0.0,2,5832.930703
0.0,2,5832.98328
0.0,4,5838.105821
0.0,4,5838.185833
0.0,2,5838.225852
0.0,2,5838.2586
0.0,2,5838.290918
0.0,2,5838.323701
0.0,2,5838.356843
0.0,2,5838.39348
0.0,6,5838.509115
0.0,2,5838.547105
0.0,4,5838.622297
0.0,2,5838.660519
0.0,2,5838.704122
0.0,2,5838.750513
0.0,3,5838.809499
0.0,2,5838.853239
0.0,2,5838.899533
0.0,3,5838.959141
0.0,4,5839.052453
0.0,3,5839.116142
0.0,2,5839.165642
0.0,7,5839.337013
0.0,2,5839.390123
0.0,2,5839.443886
0.0,2,5839.495303
0.0,5,5839.621516
0.0,2,5839.669593
0.0,5,5839.802276
0.0,2,5839.853093
0.0,4,5839.951759
0.0,2,5840.00175
0.0,2,5840.059457
0.0,2,5840.121311
0.0,2,5840.183272
0.0,2,5840.237634
0.0,4,5840.341337
0.0,5,5840.484937
0.0,4,5840.586182
0.0,2,5840.637964
0.0,5,5840.79685
0.0,3,5840.872579
0.0,2,5840.931121
0.0,2,5840.990089
0.0,6,5846.149034
0.0,4,5846.222208
0.0,6,5846.327086
0.0,2,5846.360008
0.0,2,5846.393285
0.0,2,5846.427539
0.0,5,5846.518224
0.0,4,5846.596274
0.0,4,5846.677315
0.0,6,5846.799318
0.0,2,5846.840722
0.0,4,5846.92393
0.0,3,5846.99249
0.0,2,5847.037012
0.0,2,5847.081127
0.0,4,5847.168886
0.0,2,5847.213611
0.0,4,5847.302652
0.0,4,5847.395065
0.0,3,5847.469281
0.0,2,5847.517065
0.0,5,5847.633811
0.0,2,5847.680187
0.0,2,5847.723573
0.0,3,5847.791341
0.0,3,5847.861162
0.0,2,5847.911907
0.0,2,5847.962841
0.0,4,5848.064655
0.0,2,5848.115445
0.0,2,5848.166007
0.0,2,5848.216652
0.0,2,5848.26691
0.0,4,5848.367486
0.0,2,5848.417802
0.0,2,5848.467587
0.0,2,5848.517496
0.0,3,5848.594609
0.0,7,5848.766095
0.0,4,5848.857655
0.0,2,5848.903851
0.0,3,5853.923476
0.0,2,5853.956403
0.0,2,5853.989038
0.0,4,5854.058551
0.0,2,5854.093649
0.0,2,5854.127794
0.0,3,5854.175284
0.0,7,5854.292289
0.0,5,5854.388576
0.0,2,5854.424445
0.0,2,5854.464505
0.0,2,5854.507079
0.0,6,5854.618689
0.0,2,5854.654411
0.0,2,5854.690525
0.0,3,5854.748985
0.0,2,5854.787878
0.0,2,5854.832706
0.0,2,5854.877669
0.0,5,5855.006469
0.0,3,5855.076756
0.0,3,5855.144665
0.0,5,5855.270296
0.0,4,5855.362907
0.0,2,5855.406224
0.0,2,5855.452805
0.0,2,5855.504408
0.0,2,5855.548513
0.0,2,5855.593454
0.0,3,5855.661583
0.0,2,5855.761612
0.0,4,5855.853884
0.0,4,5855.959225
0.0,2,5856.014416
0.0,6,5856.162107
0.0,5,5856.302602
0.0,2,5856.357404
0.0,6,5856.513286
0.0,3,5856.603469
0.0,2,5856.652849
0.0,2,5856.702051
0.0,3,5856.766109
0.0,4,5861.914051
0.0,7,5862.043537
0.0,2,5862.08031
0.0,2,5862.117998
0.0,2,5862.158662
0.0,4,5862.232235
0.0,2,5862.267603
0.0,7,5862.388653
1.0,7,5862.529457
0.0,2,5862.569431
0.0,4,5862.662241
0.0,2,5862.706576
0.0,4,5862.79652
0.0,2,5862.838604
0.0,2,5862.883594
0.0,3,5862.952519
0.0,3,5863.018542
0.0,3,5863.097785
0.0,4,5863.187479
0.0,2,5863.232333
0.0,2,5863.277155
0.0,2,5863.321885
0.0,4,5863.411895
0.0,6,5863.545049
0.0,4,5863.635054
0.0,5,5863.746796
0.0,2,5863.791589
0.0,2,5863.836498
0.0,5,5863.953814
0.0,2,5864.001418
0.0,2,5864.051538
0.0,6,5864.201416
0.0,6,5864.350548
0.0,2,5864.400491
0.0,4,5864.499652
0.0,5,5864.623145
0.0,2,5869.766174
0.0,2,5869.799287
0.0,2,5869.839968
0.0,4,5869.915325
0.0,2,5869.952539
0.0,4,5870.018455
0.0,4,5870.089962
0.0,5,5870.169507
0.0,2,5870.20935
0.0,2,5870.249983
0.0,7,5870.393057
0.0,4,5870.470962
0.0,2,5870.512269
0.0,4,5870.588652
0.0,2,5870.627251
0.0,3,5870.69534
0.0,4,5870.801879
0.0,4,5870.891063
0.0,4,5870.980545
0.0,2,5871.025444
0.0,4,5871.1136
0.0,2,5871.158128
0.0,2,5871.203331
0.0,2,5871.250954
0.0,4,5871.342889
0.0,6,5871.477043
0.0,5,5871.593232
0.0,2,5871.637645
0.0,2,5871.682768
0.0,2,5871.730666
0.0,2,5871.778491
0.0,4,5871.874051
0.0,4,5871.975489
0.0,4,5872.075629
0.0,2,5872.125255
0.0,3,5872.197287
0.0,2,5872.246876
0.0,2,5872.296537
0.0,3,5872.373357
0.0,2,5872.422634
0.0,2,5872.471941
0.0,2,5872.521269
0.0,2,5877.656143
0.0,2,5877.696279
0.0,7,5877.820693
0.0,4,5877.889388
0.0,2,5877.924016
0.0,4,5878.004471
0.0,4,5878.080828
0.0,7,5878.202176
0.0,4,5878.275022
0.0,3,5878.337587
0.0,3,5878.395905
0.0,2,5878.436953
1.0,7,5878.585482
0.0,2,5878.62419
0.0,6,5878.748528
0.0,3,5878.811926
0.0,4,5878.901476
0.0,4,5878.991364
0.0,2,5879.03609
0.0,2,5879.081126
0.0,2,5879.128958
0.0,4,5879.223814
0.0,4,5879.308832
0.0,4,5879.39865
0.0,6,5879.533548
0.0,5,5879.65216
0.0,3,5879.722459
0.0,4,5879.82365
0.0,2,5879.874044
1.0,7,5880.04992
0.0,4,5880.14971
0.0,2,5880.199084
0.0,2,5880.248363
0.0,2,5880.298023
0.0,4,5880.396301
0.0,4,5885.753286
0.0,2,5885.786263
0.0,7,5885.922695
0.0,6,5886.031501
0.0,4,5886.099037
0.0,3,5886.151124
0.0,2,5886.190271
1.0,7,5886.328604
0.0,7,5886.484
0.0,6,5886.625184
0.0,6,5886.760424
0.0,7,5886.923065
0.0,7,5887.082591
0.0,5,5887.207412
0.0,6,5887.354129
0.0,4,5887.456545
0.0,2,5887.503624
0.0,6,5887.64444
0.0,2,5887.691756
0.0,2,5887.738871
0.0,5,5887.860273
0.0,2,5887.918107
0.0,2,5887.981063
0.0,2,5888.029907
0.0,4,5888.139526
0.0,4,5888.244164
0.0,6,5888.420035
0.0,3,5888.487154
0.0,6,5893.756379
0.0,4,5893.83042
0.0,5,5893.926116
0.0,6,5894.037169
1.0,7,5894.164685
0.0,2,5894.201798
0.0,5,5894.300547
0.0,2,5894.339463
0.0,2,5894.381066
0.0,6,5894.506766
0.0,6,5894.636179
0.0,4,5894.725798
0.0,2,5894.773336
0.0,5,5894.893007
0.0,6,5895.036121
0.0,2,5895.083829
0.0,2,5895.131522
0.0,4,5895.224375
0.0,4,5895.317699
0.0,2,5895.36556
0.0,2,5895.413275
0.0,4,5895.509189
0.0,4,5895.608213
0.0,4,5895.707077
1.0,7,5895.883229
0.0,4,5895.983539
0.0,2,5896.033629
0.0,6,5896.184368
0.0,3,5896.261672
0.0,4,5896.361798
0.0,5,5896.483485
0.0,2,5896.532722
0.0,4,5896.630676
0.0,2,5901.763008
0.0,4,5901.839601
0.0,7,5901.959862
0.0,2,5902.002093
0.0,2,5902.043633
0.0,7,5902.189063
0.0,4,5902.27614
0.0,4,5902.366568
0.0,2,5902.411564
0.0,5,5902.531552
0.0,4,5902.627066
0.0,4,5902.728776
0.0,6,5902.895831
0.0,4,5902.997601
0.0,2,5903.04791
1.0,7,5903.231446
0.0,6,5903.393922
0.0,4,5903.501724
0.0,4,5903.605195
1.0,7,5903.802366
0.0,2,5903.854158
0.0,2,5903.921145
0.0,2,5903.982884
0.0,2,5904.039474
0.0,2,5904.091707
0.0,4,5904.196317
0.0,3,5904.286968
0.0,4,5904.39099
0.0,4,5904.501969
0.0,7,5904.683034
0.0,2,5904.739926
0.0,4,5904.840749
1.0,7,5909.878927
0.0,4,5909.954439
0.0,2,5909.992092
0.0,4,5910.071789
0.0,2,5910.115522
0.0,2,5910.159508
0.0,6,5910.293563
0.0,2,5910.337883
0.0,5,5910.456435
1.0,7,5910.625663
0.0,6,5910.821784
0.0,4,5910.925633
1.0,7,5911.122515
0.0,7,5911.3201
1.0,7,5911.514667
0.0,4,5911.619378
0.0,4,5911.732984
1.0,7,5911.929032
0.0,6,5912.101617
0.0,6,5912.261147
0.0,4,5912.380725
0.0,2,5912.43848
0.0,4,5912.538458
0.0,6,5912.688252
0.0,6,5912.850919
0.0,6,5912.983342
0.0,6,5917.871369
0.0,4,5917.949408
1.0,7,5918.099611
0.0,7,5918.250808
1.0,7,5918.41935
0.0,4,5918.518846
1.0,7,5918.687471
0.0,4,5918.793345
0.0,4,5918.894551
0.0,6,5919.047095
0.0,4,5919.151649
0.0,4,5919.263811
0.0,7,5919.448142
0.0,2,5919.497802
0.0,4,5919.598973
0.0,7,5919.771585
0.0,5,5919.900712
0.0,4,5920.000603
1.0,7,5920.179551
1.0,7,5920.352205
0.0,4,5920.451078
1.0,7,5920.624052
1.0,7,5920.808714
0.0,4,5920.892866
0.0,4,5925.705211
0.0,4,5925.810539
0.0,2,5925.847052
0.0,4,5925.926321
0.0,4,5926.003248
0.0,2,5926.042452
0.0,6,5926.165561
1.0,7,5926.312488
0.0,6,5926.441308
0.0,6,5926.576309
0.0,4,5926.672452
0.0,5,5926.802012
0.0,2,5926.852641
0.0,2,5926.903555
0.0,4,5927.004849
0.0,4,5927.10956
1.0,7,5927.291196
0.0,4,5927.390929
0.0,4,5927.491848
0.0,4,5927.59249
0.0,4,5927.693169
0.0,4,5927.79376
0.0,2,5927.843627
1.0,7,5928.021618
0.0,2,5928.071084
0.0,6,5928.22022
0.0,6,5928.368344
0.0,6,5928.511112
0.0,7,5928.667876
0.0,6,5933.629486
0.0,7,5933.765216
0.0,5,5933.864783
0.0,5,5933.956424
0.0,4,5934.032648
0.0,4,5934.108043
0.0,4,5934.20655
1.0,7,5934.373151
1.0,7,5934.525855
0.0,4,5934.619462
0.0,4,5934.70802
0.0,6,5934.851606
1.0,7,5935.04445
1.0,7,5935.214123
0.0,3,5935.294315
0.0,2,5935.344816
0.0,6,5935.495665
0.0,7,5935.66804
1.0,7,5935.845325
0.0,4,5935.944845
0.0,4,5936.044067
0.0,2,5936.093754
0.0,6,5936.242093
0.0,2,5936.29149
0.0,4,5936.389292
0.0,4,5936.478491
0.0,4,5941.452595
1.0,7,5941.574062
0.0,4,5941.65029
0.0,6,5941.769369
0.0,4,5941.849367
0.0,5,5941.95327
0.0,3,5942.011347
0.0,4,5942.08803
0.0,4,5942.184089
0.0,2,5942.228718
0.0,4,5942.31766
0.0,3,5942.382391
0.0,6,5942.516582
0.0,2,5942.561479
0.0,4,5942.651318
0.0,4,5942.74118
0.0,4,5942.840516
0.0,4,5942.943115
1.0,7,5943.114044
0.0,5,5943.238358
1.0,7,5943.418299
0.0,7,5943.591938
0.0,2,5943.641948
0.0,6,5943.79217
0.0,6,5943.941685
0.0,5,5944.067976
0.0,2,5944.117216
0.0,7,5944.287492
0.0,4,5949.251794
1.0,7,5949.358636
0.0,6,5949.459355
0.0,6,5949.568759
0.0,4,5949.641171
1.0,7,5949.768192
0.0,3,5949.825997
