#{"t_start": 1667421413.2555656, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10638.363025
0.0,2,10638.411804
0.0,2,10638.455378
0.0,2,10638.498688
0.0,2,10638.54444
0.0,2,10638.591362
0.0,4,10638.681371
0.0,4,10638.796387
0.0,4,10638.904469
0.0,2,10638.959961
0.0,4,10639.083968
0.0,4,10639.212476
0.0,2,10639.280494
0.0,2,10639.334613
0.0,3,10639.432873
0.0,2,10639.483914
0.0,3,10639.567224
0.0,4,10639.686292
0.0,4,10639.797181
0.0,4,10639.906877
0.0,5,10640.049051
0.0,2,10640.10118
0.0,2,10640.15369
0.0,4,10646.581939
0.0,2,10646.634406
0.0,2,10646.677248
0.0,2,10646.730254
0.0,3,10646.813484
0.0,2,10646.869526
0.0,2,10646.92578
0.0,2,10646.97244
0.0,2,10647.016869
0.0,2,10647.072485
0.0,2,10647.122457
0.0,2,10647.172309
0.0,2,10647.22932
0.0,2,10647.278546
0.0,2,10647.32858
0.0,2,10647.379689
0.0,4,10647.479068
0.0,2,10647.526646
0.0,4,10647.631007
0.0,2,10647.679916
0.0,2,10647.731944
0.0,2,10647.788974
0.0,4,10647.891248
0.0,2,10647.943691
0.0,2,10648.003251
0.0,4,10648.108839
0.0,2,10648.159902
0.0,2,10648.202788
0.0,2,10648.247951
0.0,2,10648.303711
0.0,4,10648.402322
0.0,2,10648.455048
0.0,2,10648.509297
0.0,4,10648.609632
0.0,2,10648.663975
0.0,2,10648.715492
0.0,2,10648.766932
0.0,2,10648.818247
0.0,2,10648.865315
0.0,4,10648.975267
0.0,3,10649.066832
0.0,2,10649.132445
0.0,2,10649.190439
0.0,3,10649.273825
0.0,2,10649.337242
0.0,4,10649.452138
0.0,2,10649.510189
0.0,2,10649.564482
0.0,3,10649.651421
0.0,4,10649.772315
0.0,2,10649.827387
0.0,2,10649.880067
0.0,2,10649.935588
0.0,2,10656.346239
0.0,4,10656.451598
0.0,5,10656.584835
0.0,2,10656.640455
0.0,4,10656.749654
0.0,2,10656.804384
0.0,2,10656.856324
0.0,2,10656.910854
0.0,2,10656.965587
0.0,2,10657.015363
0.0,2,10657.061594
0.0,2,10657.113909
0.0,2,10657.177464
0.0,2,10657.228353
0.0,2,10657.284081
0.0,2,10657.330977
0.0,2,10657.384753
0.0,2,10657.44056
0.0,2,10657.499917
0.0,4,10657.6183
0.0,4,10657.722105
0.0,5,10657.854647
0.0,4,10657.960649
0.0,4,10658.063535
0.0,4,10658.165105
0.0,2,10658.2175
0.0,2,10658.271499
0.0,2,10658.320462
0.0,2,10658.370133
0.0,2,10658.424059
0.0,5,10658.552166
0.0,3,10658.643163
0.0,2,10658.697417
0.0,4,10658.80747
0.0,3,10658.885447
0.0,2,10658.937105
0.0,2,10658.993035
0.0,2,10659.050874
0.0,2,10659.111321
0.0,6,10659.293188
0.0,2,10659.351765
0.0,2,10659.412412
0.0,3,10659.500648
0.0,2,10659.563334
0.0,2,10659.618894
0.0,2,10659.675261
0.0,4,10659.788946
0.0,2,10666.08145
0.0,2,10666.137623
0.0,2,10666.193616
0.0,2,10666.252356
0.0,2,10666.313039
0.0,2,10666.371421
0.0,4,10666.486685
0.0,2,10666.550284
0.0,6,10666.725729
0.0,6,10666.910215
0.0,2,10666.962986
0.0,2,10667.018205
0.0,2,10667.079392
0.0,5,10667.219537
0.0,3,10667.305747
0.0,2,10667.362802
0.0,2,10667.422314
0.0,2,10667.475035
0.0,2,10667.53154
0.0,2,10667.586021
0.0,4,10667.698696
0.0,2,10667.752872
0.0,2,10667.809545
0.0,4,10667.917748
0.0,2,10667.973858
0.0,4,10668.074953
0.0,2,10668.134855
0.0,2,10668.189573
0.0,4,10668.302737
0.0,2,10668.361575
0.0,2,10668.41554
0.0,2,10668.47212
0.0,2,10668.525988
0.0,2,10668.57984
0.0,2,10668.636271
0.0,5,10668.782299
0.0,4,10668.89825
0.0,6,10669.072904
0.0,2,10669.126557
0.0,2,10669.182397
0.0,2,10669.238322
0.0,3,10669.31214
0.0,6,10669.475331
0.0,2,10669.536452
0.0,2,10669.596321
0.0,3,10676.017119
0.0,2,10676.070313
0.0,2,10676.123604
0.0,2,10676.172541
0.0,4,10676.282563
0.0,4,10676.387049
0.0,2,10676.437499
0.0,2,10676.479098
0.0,4,10676.585732
0.0,4,10676.687703
0.0,4,10676.787989
0.0,3,10676.857314
0.0,2,10676.912473
0.0,4,10677.02452
0.0,2,10677.078341
0.0,2,10677.130005
0.0,6,10677.290651
0.0,2,10677.342591
0.0,2,10677.398448
0.0,2,10677.45068
0.0,2,10677.505697
0.0,2,10677.560645
0.0,2,10677.615011
0.0,2,10677.668906
0.0,2,10677.723633
0.0,2,10677.770082
0.0,2,10677.820267
0.0,2,10677.874166
0.0,4,10677.979773
0.0,2,10678.036838
0.0,2,10678.093572
0.0,2,10678.150315
0.0,2,10678.205219
0.0,2,10678.250166
0.0,2,10678.300822
0.0,2,10678.355062
0.0,2,10678.402355
0.0,4,10678.517312
0.0,7,10678.726834
0.0,2,10678.778181
0.0,2,10678.827522
0.0,2,10678.884008
0.0,2,10678.939764
0.0,3,10679.037731
0.0,2,10679.096017
0.0,2,10679.154457
0.0,2,10679.210919
0.0,6,10679.39276
0.0,2,10679.449728
0.0,2,10685.839034
0.0,2,10685.894593
0.0,2,10685.940857
0.0,2,10685.987049
0.0,2,10686.04276
0.0,6,10686.193488
0.0,2,10686.254647
0.0,2,10686.313477
0.0,2,10686.361969
0.0,2,10686.413043
0.0,4,10686.512564
0.0,2,10686.564342
0.0,4,10686.676318
0.0,2,10686.727275
0.0,2,10686.785919
0.0,4,10686.879932
0.0,3,10686.965433
0.0,4,10687.071971
0.0,2,10687.130572
0.0,2,10687.186692
0.0,4,10687.29663
0.0,2,10687.357688
0.0,2,10687.417631
0.0,2,10687.473047
0.0,4,10687.581351
0.0,2,10687.631139
0.0,2,10687.679266
0.0,2,10687.733583
0.0,2,10687.779075
0.0,2,10687.827322
0.0,2,10687.884141
0.0,2,10687.942999
0.0,2,10687.992631
0.0,2,10688.051847
0.0,2,10688.103165
0.0,2,10688.159981
0.0,4,10688.276885
0.0,2,10688.328686
0.0,2,10688.391934
0.0,2,10688.444863
0.0,4,10688.568499
0.0,2,10688.621979
0.0,4,10688.740561
0.0,4,10688.864354
0.0,2,10688.927258
0.0,2,10688.98345
0.0,2,10689.046353
0.0,2,10689.099853
0.0,2,10689.160598
0.0,2,10689.223854
0.0,3,10689.315867
0.0,3,10695.912876
0.0,6,10696.068949
0.0,4,10696.164777
0.0,2,10696.211936
0.0,2,10696.26295
0.0,2,10696.311543
0.0,4,10696.413785
0.0,2,10696.469376
0.0,4,10696.574338
0.0,2,10696.625499
0.0,3,10696.704015
0.0,2,10696.757842
0.0,2,10696.809467
0.0,4,10696.912322
0.0,3,10697.000041
0.0,4,10697.117657
0.0,3,10697.197244
0.0,2,10697.257183
0.0,2,10697.315813
0.0,3,10697.396793
0.0,2,10697.4558
0.0,4,10697.579597
0.0,2,10697.64012
0.0,2,10697.689557
0.0,4,10697.788722
0.0,2,10697.841537
0.0,3,10697.921534
0.0,3,10697.99412
0.0,2,10698.048475
0.0,6,10698.204926
0.0,2,10698.25964
0.0,2,10698.31076
0.0,3,10698.405454
0.0,4,10698.516161
0.0,2,10698.568126
0.0,2,10698.617958
0.0,2,10698.671939
0.0,2,10698.726253
0.0,7,10698.926528
0.0,2,10698.975675
0.0,2,10699.033546
0.0,3,10699.129878
0.0,2,10699.177249
0.0,2,10699.222979
0.0,6,10705.565666
0.0,2,10705.619328
0.0,2,10705.672707
0.0,2,10705.727966
0.0,4,10705.831251
0.0,2,10705.878673
1.0,7,10706.056008
0.0,3,10706.125414
0.0,4,10706.227496
0.0,3,10706.304399
0.0,2,10706.351044
0.0,3,10706.431143
0.0,2,10706.478013
0.0,2,10706.525258
0.0,3,10706.610427
0.0,2,10706.659873
0.0,2,10706.713533
0.0,2,10706.766828
0.0,2,10706.823596
0.0,2,10706.873577
0.0,2,10706.924937
0.0,4,10707.036428
0.0,2,10707.089759
0.0,2,10707.141876
0.0,2,10707.198076
0.0,2,10707.255237
0.0,2,10707.302826
0.0,2,10707.351984
0.0,6,10707.544303
0.0,2,10707.609158
0.0,2,10707.670374
0.0,4,10707.782795
0.0,2,10707.841551
0.0,2,10707.905838
0.0,3,10707.993535
0.0,6,10708.16206
0.0,3,10708.259737
0.0,2,10708.318088
0.0,2,10708.375048
0.0,2,10708.439675
0.0,2,10708.502377
0.0,2,10708.562841
0.0,3,10708.64245
0.0,2,10708.70061
0.0,2,10708.757858
0.0,3,10708.853869
0.0,2,10708.914373
0.0,3,10708.995408
0.0,2,10715.153981
0.0,5,10715.28037
0.0,5,10715.409454
0.0,2,10715.46794
0.0,3,10715.54381
0.0,3,10715.621686
0.0,2,10715.678989
0.0,5,10715.814044
0.0,2,10715.864259
0.0,3,10715.941945
0.0,2,10715.99257
0.0,4,10716.104644
0.0,3,10716.185189
0.0,4,10716.281743
0.0,3,10716.367776
0.0,2,10716.416739
0.0,2,10716.467592
0.0,4,10716.569304
0.0,2,10716.623667
0.0,5,10716.75422
0.0,2,10716.80838
0.0,6,10716.969148
0.0,6,10717.142554
0.0,2,10717.194392
0.0,2,10717.25141
0.0,2,10717.314163
0.0,2,10717.387746
0.0,2,10717.453183
0.0,2,10717.508724
0.0,4,10717.634797
0.0,2,10717.689986
0.0,2,10717.748884
0.0,3,10717.845866
0.0,2,10717.916211
0.0,2,10717.986158
0.0,4,10718.122684
0.0,5,10718.271523
0.0,4,10718.397745
0.0,3,10718.469608
0.0,2,10718.52358
0.0,4,10718.637459
0.0,4,10725.149844
0.0,2,10725.194996
0.0,3,10725.280832
0.0,6,10725.494284
0.0,4,10725.600474
0.0,2,10725.651583
0.0,2,10725.70801
0.0,2,10725.756987
0.0,2,10725.812739
0.0,2,10725.873457
0.0,3,10725.965155
0.0,2,10726.020344
0.0,4,10726.119506
0.0,2,10726.169114
0.0,4,10726.273914
0.0,2,10726.324039
1.0,7,10726.507184
0.0,2,10726.560674
0.0,3,10726.640385
0.0,2,10726.687424
0.0,4,10726.788002
0.0,7,10726.970785
0.0,3,10727.04004
0.0,4,10727.157076
0.0,2,10727.213104
0.0,6,10727.374885
0.0,2,10727.423199
0.0,2,10727.477651
0.0,3,10727.56653
0.0,4,10727.68538
0.0,2,10727.747966
0.0,2,10727.809731
0.0,2,10727.870739
0.0,2,10727.92782
1.0,7,10728.146978
0.0,2,10728.198321
0.0,2,10728.258094
0.0,2,10728.318395
0.0,5,10728.489269
1.0,7,10728.68459
0.0,2,10734.890949
0.0,7,10735.064734
0.0,4,10735.161354
0.0,2,10735.215064
0.0,2,10735.271273
0.0,2,10735.324991
0.0,2,10735.431949
0.0,2,10735.4876
0.0,2,10735.542452
0.0,3,10735.616574
0.0,4,10735.727687
0.0,2,10735.780827
0.0,2,10735.827754
0.0,2,10735.877409
1.0,7,10736.066527
0.0,2,10736.115844
0.0,2,10736.168359
0.0,2,10736.222316
0.0,2,10736.279161
0.0,2,10736.328714
0.0,2,10736.383507
0.0,2,10736.437934
0.0,6,10736.60829
0.0,2,10736.661763
0.0,6,10736.828235
0.0,2,10736.883985
0.0,2,10736.942569
0.0,2,10736.992159
0.0,2,10737.047908
0.0,4,10737.17417
0.0,6,10737.35702
1.0,7,10737.553723
0.0,2,10737.607838
0.0,6,10737.787959
0.0,4,10737.913111
0.0,6,10738.098045
0.0,2,10738.164197
0.0,4,10738.29179
0.0,2,10738.348104
0.0,4,10738.477122
1.0,7,10744.804461
0.0,2,10744.851718
0.0,4,10744.956962
0.0,2,10745.014071
0.0,4,10745.122982
0.0,4,10745.231219
0.0,2,10745.287731
0.0,2,10745.346122
1.0,7,10745.615371
0.0,2,10745.664832
0.0,2,10745.720142
0.0,2,10745.778723
0.0,4,10745.889115
0.0,2,10745.942721
0.0,2,10745.99619
0.0,2,10746.051957
0.0,3,10746.126277
0.0,2,10746.181628
0.0,2,10746.235473
1.0,7,10746.422088
1.0,7,10746.621992
0.0,3,10746.691094
0.0,3,10746.783222
0.0,2,10746.835998
0.0,5,10746.986881
0.0,6,10747.149959
0.0,2,10747.210174
0.0,4,10747.317054
0.0,2,10747.364699
0.0,2,10747.418549
0.0,2,10747.47474
0.0,3,10747.56409
0.0,2,10747.617635
0.0,3,10747.705808
0.0,2,10747.763991
0.0,4,10747.873609
0.0,7,10748.086616
0.0,3,10748.185218
0.0,4,10754.564744
0.0,2,10754.611261
0.0,2,10754.661793
0.0,3,10754.746889
0.0,2,10754.805791
1.0,7,10754.994524
0.0,2,10755.053597
0.0,4,10755.15391
0.0,3,10755.229465
1.0,7,10755.493441
0.0,4,10755.604582
0.0,6,10755.772696
0.0,5,10755.909351
0.0,2,10755.958833
0.0,2,10756.009969
1.0,7,10756.214299
0.0,4,10756.338583
0.0,4,10756.450089
0.0,2,10756.498204
0.0,2,10756.550405
0.0,4,10756.646757
0.0,2,10756.702853
1.0,7,10756.91054
0.0,2,10756.965524
0.0,2,10757.018247
0.0,6,10757.166563
0.0,3,10757.246703
1.0,7,10757.43417
0.0,2,10757.483824
0.0,2,10757.539724
0.0,3,10757.618086
1.0,7,10757.822562
0.0,2,10757.879997
0.0,3,10757.971905
0.0,2,10758.036573
0.0,2,10758.105139
0.0,4,10764.53228
1.0,7,10764.704856
0.0,2,10764.74736
0.0,3,10764.826102
0.0,4,10764.922745
0.0,2,10764.97457
0.0,2,10765.025548
0.0,7,10765.202671
0.0,6,10765.444152
1.0,7,10765.643246
0.0,2,10765.707555
0.0,4,10765.826714
0.0,7,10766.044601
1.0,7,10766.241005
0.0,2,10766.301
0.0,2,10766.364516
1.0,7,10766.559013
0.0,6,10766.718374
0.0,2,10766.771662
0.0,2,10766.829365
0.0,2,10766.883868
1.0,7,10767.082834
0.0,3,10767.167949
1.0,7,10767.351734
1.0,7,10767.527821
0.0,4,10767.626208
0.0,4,10767.748833
1.0,7,10767.956675
0.0,5,10774.525304
1.0,7,10774.708426
0.0,2,10774.761734
0.0,7,10774.952754
0.0,6,10775.113149
1.0,7,10775.307471
1.0,7,10775.588525
0.0,5,10775.726184
0.0,2,10775.77606
0.0,3,10775.868575
0.0,6,10776.034435
1.0,7,10776.230929
1.0,7,10776.425557
1.0,7,10776.617833
0.0,6,10776.773198
0.0,5,10776.901937
0.0,2,10776.953439
1.0,7,10777.127813
1.0,7,10777.317468
1.0,7,10777.486799
0.0,3,10777.568549
0.0,2,10777.622234
1.0,7,10777.812285
1.0,7,10784.250506
1.0,7,10784.405015
1.0,7,10784.586349
0.0,2,10784.635635
0.0,6,10784.783705
0.0,2,10784.833058
1.0,7,10785.006253
0.0,2,10785.06334
0.0,2,10785.121263
0.0,6,10785.271167
1.0,7,10785.462543
1.0,7,10785.646111
1.0,7,10785.850262
1.0,7,10786.048576
1.0,7,10786.24744
1.0,7,10786.437732
0.0,2,10786.496266
1.0,7,10786.689637
1.0,7,10786.863341
1.0,7,10787.053015
1.0,7,10787.230845
1.0,7,10787.399409
0.0,2,10787.452315
0.0,2,10787.509654
0.0,3,10787.586052
0.0,5,10794.38196
0.0,3,10794.461149
0.0,3,10794.532213
0.0,4,10794.632043
1.0,7,10794.82165
0.0,4,10794.936183
0.0,3,10795.008334
1.0,7,10795.202189
1.0,7,10795.488291
0.0,2,10795.544862
0.0,5,10795.685937
1.0,7,10795.870114
1.0,7,10796.063335
1.0,7,10796.251382
1.0,7,10796.442401
0.0,2,10796.493809
1.0,7,10796.683008
1.0,7,10796.86641
1.0,7,10797.047401
0.0,4,10797.140996
1.0,7,10797.316864
1.0,7,10797.506884
1.0,7,10797.694727
1.0,7,10804.502555
0.0,2,10804.549184
0.0,2,10804.599009
1.0,7,10804.785769
0.0,2,10804.84476
1.0,7,10805.036439
1.0,7,10805.237881
1.0,7,10805.438755
1.0,7,10805.635591
1.0,7,10805.827705
1.0,7,10806.017269
0.0,7,10806.223142
1.0,7,10806.416479
1.0,7,10806.608659
0.0,4,10806.724845
1.0,7,10806.911226
1.0,7,10807.09065
1.0,7,10807.267963
1.0,7,10807.467633
0.0,4,10807.578848
0.0,3,10807.671999
1.0,7,10807.859559
0.0,2,10814.359537
0.0,7,10814.540424
1.0,7,10814.715524
1.0,7,10814.918009
1.0,7,10815.102239
0.0,2,10815.157934
0.0,2,10815.217122
1.0,7,10815.414326
0.0,6,10815.600856
1.0,7,10815.806688
0.0,4,10815.90293
1.0,7,10816.075192
1.0,7,10816.248884
1.0,7,10816.454845
0.0,7,10816.646128
0.0,6,10816.818186
1.0,7,10817.009295
1.0,7,10817.20044
0.0,4,10817.312342
1.0,7,10817.500852
0.0,4,10817.621923
1.0,7,10817.815314
0.0,2,10824.38542
0.0,4,10824.494838
1.0,7,10824.679011
1.0,7,10824.858377
1.0,7,10825.049918
1.0,7,10825.233801
1.0,7,10825.425983
1.0,7,10825.678086
1.0,7,10825.842217
1.0,7,10826.033066
0.0,2,10826.085433
0.0,6,10826.24811
1.0,7,10826.421554
1.0,7,10826.613521
0.0,7,10826.812317
1.0,7,10827.022895
1.0,7,10827.231871
1.0,7,10827.433541
0.0,2,10827.483074
1.0,7,10827.678739
0.0,4,10827.787474
1.0,7,10834.296963
1.0,7,10834.461244
1.0,7,10834.64993
1.0,7,10834.826138
1.0,7,10835.003975
1.0,7,10835.182685
0.0,6,10835.342136
1.0,7,10835.629621
1.0,7,10835.796748
1.0,7,10835.966116
1.0,7,10836.179976
1.0,7,10836.349925
1.0,7,10836.546422
1.0,7,10836.768517
1.0,7,10836.974732
1.0,7,10837.183598
0.0,6,10837.358092
1.0,7,10837.57868
0.0,6,10837.743704
1.0,7,10844.193143
1.0,7,10844.383172
1.0,7,10844.563452
1.0,7,10844.745117
0.0,2,10844.795029
1.0,7,10844.96742
1.0,7,10845.147226
1.0,7,10845.328323
1.0,7,10845.531243
1.0,7,10845.703426
1.0,7,10845.861326
0.0,6,10846.009825
1.0,7,10846.174469
1.0,7,10846.341854
1.0,7,10846.528264
1.0,7,10846.721763
0.0,4,10846.823855
0.0,4,10846.938818
1.0,7,10847.139977
1.0,7,10847.340349
1.0,7,10853.887732
1.0,7,10854.041878
0.0,4,10854.139939
1.0,7,10854.301942
1.0,7,10854.463903
1.0,7,10854.642153
1.0,7,10854.810156
1.0,7,10854.986929
1.0,7,10855.187538
1.0,7,10855.376572
1.0,7,10855.648187
1.0,7,10855.814178
0.0,3,10855.905306
1.0,7,10856.078926
1.0,7,10856.269681
1.0,7,10856.45488
1.0,7,10856.670724
1.0,7,10856.875902
1.0,7,10857.076218
1.0,7,10863.831609
1.0,7,10864.016608
1.0,7,10864.196513
1.0,7,10864.365586
1.0,7,10864.562799
1.0,7,10864.750787
0.0,2,10864.802126
1.0,7,10864.996084
1.0,7,10865.17267
1.0,7,10865.375588
1.0,7,10865.570738
1.0,7,10865.83248
1.0,7,10865.995446
1.0,7,10866.169708
1.0,7,10866.372364
1.0,7,10866.547418
1.0,7,10866.763961
1.0,7,10866.974224
1.0,7,10867.211477
1.0,7,10873.698842
1.0,7,10873.874977
1.0,7,10874.061973
1.0,7,10874.243488
1.0,7,10874.432791
1.0,7,10874.618263
1.0,7,10874.816405
1.0,7,10874.996519
1.0,7,10875.175006
1.0,7,10875.363035
1.0,7,10875.632993
1.0,7,10875.817625
1.0,7,10876.001684
1.0,7,10876.191673
1.0,7,10876.371461
1.0,7,10876.566553
1.0,7,10876.754637
1.0,7,10876.970613
1.0,7,10883.468686
1.0,7,10883.677128
1.0,7,10883.87376
1.0,7,10884.070326
1.0,7,10884.288099
0.0,6,10884.456786
1.0,7,10884.651516
1.0,7,10884.846403
1.0,7,10885.064987
1.0,7,10885.265619
1.0,7,10885.450799
1.0,7,10885.6724
1.0,7,10885.873752
1.0,7,10886.068595
1.0,7,10886.260781
1.0,7,10886.466522
1.0,7,10886.646866
1.0,7,10886.843953
1.0,7,10887.023541
1.0,7,10893.446889
1.0,7,10893.637264
1.0,7,10893.831899
1.0,7,10894.025935
1.0,7,10894.227926
1.0,7,10894.425646
1.0,7,10894.620757
1.0,7,10894.806798
1.0,7,10894.990854
1.0,7,10895.190717
1.0,7,10895.386471
1.0,7,10895.586211
1.0,7,10895.765406
1.0,7,10895.959395
1.0,7,10896.143144
1.0,7,10896.357396
1.0,7,10896.543855
1.0,7,10896.739147
1.0,7,10903.075887
0.0,2,10903.122838
0.0,6,10903.269064
1.0,7,10903.45241
1.0,7,10903.655945
1.0,7,10903.86429
1.0,7,10904.06256
1.0,7,10904.26078
1.0,7,10904.466697
1.0,7,10904.664423
1.0,7,10904.881268
1.0,7,10905.07397
1.0,7,10905.266035
1.0,7,10905.470017
1.0,7,10905.666106
1.0,7,10905.865088
1.0,7,10906.068596
1.0,7,10906.271021
1.0,7,10906.456293
1.0,7,10912.924684
1.0,7,10913.106428
1.0,7,10913.281848
1.0,7,10913.470602
1.0,7,10913.668739
1.0,7,10913.864322
0.0,5,10914.003371
1.0,7,10914.20263
1.0,7,10914.402774
1.0,7,10914.603285
1.0,7,10914.818598
0.0,3,10914.897472
1.0,7,10915.095761
1.0,7,10915.287834
1.0,7,10915.465668
1.0,7,10915.778574
1.0,7,10915.982531
1.0,7,10916.171808
1.0,7,10916.374525
1.0,7,10922.640877
1.0,7,10922.811563
1.0,7,10922.979183
1.0,7,10923.140932
1.0,7,10923.337219
1.0,7,10923.543789
1.0,7,10923.746799
1.0,7,10923.951329
1.0,7,10924.155804
1.0,7,10924.373399
1.0,7,10924.579924
1.0,7,10924.798025
1.0,7,10924.999831
1.0,7,10925.197339
1.0,7,10925.423449
1.0,7,10925.755292
1.0,7,10925.953761
1.0,7,10926.162761
1.0,7,10926.357792
1.0,7,10932.677702
1.0,7,10932.852079
1.0,7,10933.014671
1.0,7,10933.187106
1.0,7,10933.357427
1.0,7,10933.555972
1.0,7,10933.759717
1.0,7,10933.9623
1.0,7,10934.165051
1.0,7,10934.367786
1.0,7,10934.57985
1.0,7,10934.780649
1.0,7,10934.98244
1.0,7,10935.183656
1.0,7,10935.378791
1.0,7,10935.584692
1.0,7,10935.923616
1.0,7,10936.114614
1.0,7,10942.519187
1.0,7,10942.669735
1.0,7,10942.821632
1.0,7,10942.978439
1.0,7,10943.146346
1.0,7,10943.320212
1.0,7,10943.511875
1.0,7,10943.709217
1.0,7,10943.904996
1.0,7,10944.107225
1.0,7,10944.326149
0.0,6,10944.502028
1.0,7,10944.700176
1.0,7,10944.907202
1.0,7,10945.110323
1.0,7,10945.31382
1.0,7,10945.522429
1.0,7,10945.729307
1.0,7,10952.244885
1.0,7,10952.412191
1.0,7,10952.580563
1.0,7,10952.73986
1.0,7,10952.908652
1.0,7,10953.078709
1.0,7,10953.254102
1.0,7,10953.438042
1.0,7,10953.624038
1.0,7,10953.829864
1.0,7,10954.048439
0.0,5,10954.199614
1.0,7,10954.405768
1.0,7,10954.60503
1.0,7,10954.803738
1.0,7,10955.002529
1.0,7,10955.208036
1.0,7,10955.417868
1.0,7,10955.626779
1.0,7,10962.188771
1.0,7,10962.332332
1.0,7,10962.475431
1.0,7,10962.624471
1.0,7,10962.791694
1.0,7,10962.952096
1.0,7,10963.122749
1.0,7,10963.285537
1.0,7,10963.481832
1.0,7,10963.695118
1.0,7,10963.90126
1.0,7,10964.115671
1.0,7,10964.314696
1.0,7,10964.51903
1.0,7,10964.715716
1.0,7,10964.912136
1.0,7,10965.12176
1.0,7,10965.33642
1.0,7,10971.88844
1.0,7,10972.05562
1.0,7,10972.217722
1.0,7,10972.362711
1.0,7,10972.518213
1.0,7,10972.696189
1.0,7,10972.87714
1.0,7,10973.043131
1.0,7,10973.208386
1.0,7,10973.39246
1.0,7,10973.62126
1.0,7,10973.83338
1.0,7,10974.039147
1.0,7,10974.271992
1.0,7,10974.488152
1.0,7,10974.71475
1.0,7,10974.937687
1.0,7,10975.148605
1.0,7,10975.386055
1.0,7,10982.12519
1.0,7,10982.287433
1.0,7,10982.451201
1.0,7,10982.611846
1.0,7,10982.753305
1.0,7,10982.903771
1.0,7,10983.061564
1.0,7,10983.228425
1.0,7,10983.416934
1.0,7,10983.615433
1.0,7,10983.800768
1.0,7,10983.995468
1.0,7,10984.195958
1.0,7,10984.400249
1.0,7,10984.607562
1.0,7,10984.826642
1.0,7,10985.045694
1.0,7,10985.260134
1.0,7,10991.926359
1.0,7,10992.10612
1.0,7,10992.278571
1.0,7,10992.446519
1.0,7,10992.615174
1.0,7,10992.789537
1.0,7,10992.932191
1.0,7,10993.086317
1.0,7,10993.252566
1.0,7,10993.460821
1.0,7,10993.635034
1.0,7,10993.837956
1.0,7,10994.031835
1.0,7,10994.235755
1.0,7,10994.442516
1.0,7,10994.655184
1.0,7,10994.865387
1.0,7,10995.090069
1.0,7,11001.89376
1.0,7,11002.062424
1.0,7,11002.232637
1.0,7,11002.398006
1.0,7,11002.559888
1.0,7,11002.722628
1.0,7,11002.888489
1.0,7,11003.037206
1.0,7,11003.1926
1.0,7,11003.333822
1.0,7,11003.484927
1.0,7,11003.671315
1.0,7,11003.861154
1.0,7,11004.041906
1.0,7,11004.248338
1.0,7,11004.449901
1.0,7,11004.658561
1.0,7,11004.877756
1.0,7,11011.720276
1.0,7,11011.882408
1.0,7,11012.044058
0.0,7,11012.225717
1.0,7,11012.416945
1.0,7,11012.617694
1.0,7,11012.799965
1.0,7,11012.975337
1.0,7,11013.130039
1.0,7,11013.270327
1.0,7,11013.401555
1.0,7,11013.554803
1.0,7,11013.729252
1.0,7,11013.904744
1.0,7,11014.093349
1.0,7,11014.288646
1.0,7,11014.477707
1.0,7,11014.663295
1.0,7,11014.878882
1.0,7,11021.817723
1.0,7,11021.9734
1.0,7,11022.131902
1.0,7,11022.307283
1.0,7,11022.498155
1.0,7,11022.67763
1.0,7,11022.852727
1.0,7,11023.035718
1.0,7,11023.189124
1.0,7,11023.340583
1.0,7,11023.476112
1.0,7,11023.620576
1.0,7,11023.766884
1.0,7,11023.933519
1.0,7,11024.111249
1.0,7,11024.294905
1.0,7,11024.481845
1.0,7,11024.670613
1.0,7,11031.694401
1.0,7,11031.863144
1.0,7,11032.039439
1.0,7,11032.218057
1.0,7,11032.405979
1.0,7,11032.58538
1.0,7,11032.760006
1.0,7,11032.946417
