#{"t_start": 1667421413.5461648, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,9976.506986
0.0,5,9976.658807
1.0,7,9976.861329
0.0,2,9976.922254
1.0,7,9977.11008
0.0,6,9977.261438
0.0,6,9983.504514
0.0,7,9983.666958
1.0,7,9983.83702
0.0,3,9983.903644
0.0,4,9983.995273
1.0,7,9984.18574
0.0,5,9984.314416
0.0,5,9984.458011
0.0,4,9984.571602
0.0,5,9984.709642
0.0,7,9984.909695
1.0,7,9985.109981
0.0,4,9985.224855
0.0,5,9985.372715
0.0,4,9985.476754
0.0,7,9985.662038
0.0,4,9985.771683
0.0,4,9985.878913
0.0,4,9985.988675
0.0,4,9986.098695
1.0,7,9986.285233
0.0,6,9986.455227
0.0,6,9986.622739
0.0,2,9986.680003
0.0,4,9986.787774
0.0,4,9993.115571
1.0,7,9993.286432
0.0,5,9993.396745
0.0,4,9993.489326
0.0,6,9993.627923
0.0,4,9993.728514
1.0,7,9993.909914
0.0,5,9994.053502
0.0,4,9994.168776
1.0,7,9994.367406
0.0,4,9994.48188
0.0,6,9994.662293
0.0,4,9994.785889
0.0,2,9994.84582
0.0,6,9995.020975
0.0,4,9995.133554
0.0,6,9995.296922
0.0,6,9995.460587
0.0,4,9995.569344
0.0,6,9995.737224
0.0,2,9995.79563
0.0,7,9995.983262
1.0,7,9996.17971
1.0,7,9996.36707
0.0,6,9996.536984
0.0,6,10002.829185
0.0,4,10002.921097
0.0,2,10002.968162
0.0,6,10003.111941
1.0,7,10003.292849
0.0,5,10003.433344
0.0,4,10003.551331
1.0,7,10003.753488
0.0,4,10003.866205
0.0,4,10003.984322
0.0,4,10004.102468
1.0,7,10004.296322
1.0,7,10004.508468
0.0,4,10004.62017
1.0,7,10004.805383
0.0,6,10004.968124
0.0,2,10005.022687
0.0,4,10005.130279
0.0,6,10005.291216
0.0,6,10005.454446
0.0,4,10005.563568
0.0,4,10005.666201
0.0,6,10005.827974
0.0,5,10005.979796
0.0,6,10006.145378
0.0,6,10012.421579
0.0,7,10012.581993
0.0,4,10012.688212
0.0,4,10012.795537
1.0,7,10012.989421
0.0,4,10013.103637
0.0,2,10013.165368
0.0,6,10013.32453
0.0,4,10013.444036
0.0,7,10013.654015
0.0,6,10013.826705
0.0,4,10013.949241
1.0,7,10014.150128
1.0,7,10014.346438
0.0,4,10014.457368
0.0,6,10014.626237
0.0,4,10014.73889
0.0,7,10014.923707
0.0,4,10015.032074
1.0,7,10015.227822
0.0,7,10015.415536
0.0,4,10015.53676
0.0,6,10015.698709
1.0,7,10021.966253
0.0,3,10022.042626
1.0,7,10022.229662
1.0,7,10022.418382
0.0,7,10022.620169
1.0,7,10022.835719
0.0,7,10023.032948
0.0,7,10023.240252
0.0,4,10023.348892
0.0,6,10023.506817
0.0,6,10023.677248
0.0,6,10023.84645
0.0,6,10024.008679
0.0,7,10024.198984
1.0,7,10024.390873
0.0,4,10024.499278
0.0,7,10024.704539
0.0,4,10024.821334
0.0,6,10024.979029
0.0,6,10025.155724
1.0,7,10025.347969
0.0,4,10025.463323
0.0,6,10031.715548
0.0,6,10031.873809
0.0,5,10032.015947
1.0,7,10032.194147
0.0,4,10032.305786
0.0,6,10032.45963
0.0,4,10032.57496
1.0,7,10032.75818
0.0,4,10032.868839
0.0,4,10032.977873
0.0,7,10033.18036
0.0,6,10033.357371
0.0,4,10033.46589
0.0,6,10033.623603
0.0,7,10033.808484
0.0,7,10034.022159
0.0,4,10034.137276
0.0,4,10034.258446
0.0,4,10034.390002
0.0,3,10034.469063
0.0,4,10034.601666
0.0,2,10034.661285
0.0,6,10034.834949
0.0,4,10034.953946
0.0,4,10035.071862
1.0,7,10041.28202
0.0,3,10041.387152
1.0,7,10041.556504
0.0,4,10041.665394
0.0,6,10041.823783
0.0,4,10041.932747
0.0,3,10042.005542
0.0,4,10042.10781
0.0,2,10042.15199
1.0,7,10042.331126
0.0,3,10042.401455
0.0,6,10042.561153
0.0,4,10042.670552
0.0,5,10042.813314
0.0,4,10042.915109
0.0,4,10043.030097
0.0,5,10043.16612
0.0,4,10043.269221
0.0,6,10043.43069
0.0,6,10043.593242
0.0,4,10043.701086
1.0,7,10043.904348
0.0,4,10044.024757
0.0,4,10044.144759
1.0,7,10044.31993
0.0,6,10044.48046
0.0,4,10044.596616
0.0,4,10050.828119
0.0,4,10050.937553
0.0,4,10051.047551
0.0,4,10051.147247
0.0,6,10051.299963
1.0,7,10051.48368
0.0,7,10051.660868
1.0,7,10051.828987
0.0,7,10052.01733
0.0,7,10052.212407
1.0,7,10052.406258
0.0,5,10052.551212
0.0,6,10052.714409
0.0,7,10052.90427
0.0,6,10053.06396
1.0,7,10053.271286
0.0,4,10053.388806
0.0,4,10053.504488
0.0,4,10053.615728
0.0,4,10053.723428
0.0,4,10053.849242
0.0,4,10053.957084
0.0,6,10054.110376
0.0,2,11554.631896
0.0,2,11554.676492
0.0,2,11554.722476
0.0,2,11554.771058
0.0,3,11554.838003
0.0,2,11554.887712
0.0,2,11554.933767
0.0,4,11555.027871
0.0,2,11555.075057
0.0,2,11555.12412
0.0,4,11555.2192
0.0,2,11555.268384
0.0,2,11555.321416
0.0,3,11555.394964
0.0,2,11555.452269
0.0,4,11555.563822
0.0,3,11555.645795
0.0,3,11555.72117
0.0,2,11555.779391
0.0,2,11555.826118
0.0,2,11555.871252
0.0,2,11555.919535
0.0,2,11555.97298
0.0,2,11556.026134
0.0,4,11556.120994
0.0,3,11556.198729
0.0,2,11556.24534
0.0,3,11556.321874
0.0,2,11556.366511
0.0,2,11556.420687
0.0,2,11556.471398
0.0,2,11556.52339
0.0,2,11556.581627
0.0,2,11556.638879
0.0,4,11556.736532
0.0,3,11556.821686
0.0,6,11556.969532
0.0,5,11557.126538
0.0,2,11557.185977
0.0,5,11557.327636
0.0,2,11557.387567
0.0,2,11557.448032
0.0,2,11557.508668
0.0,2,11557.568811
0.0,2,11557.629449
0.0,2,11557.689701
0.0,2,11557.749475
0.0,2,11557.810652
0.0,2,11557.864586
0.0,2,11557.92737
0.0,2,11565.019663
0.0,3,11565.096096
0.0,2,11565.142205
0.0,2,11565.19402
0.0,3,11565.277707
0.0,2,11565.33095
0.0,2,11565.385657
0.0,2,11565.441199
0.0,2,11565.491213
0.0,4,11565.576663
0.0,2,11565.634479
0.0,2,11565.687399
0.0,2,11565.749867
0.0,3,11565.826882
0.0,2,11565.885094
0.0,2,11565.940657
0.0,2,11565.989887
0.0,2,11566.042304
0.0,2,11566.097905
0.0,5,11566.232
0.0,2,11566.291359
0.0,2,11566.344788
0.0,2,11566.401747
0.0,2,11566.454852
0.0,2,11566.50678
0.0,2,11566.56303
0.0,4,11566.666304
0.0,2,11566.719068
0.0,2,11566.77616
0.0,2,11566.828644
0.0,2,11566.874909
0.0,2,11566.921951
0.0,2,11566.977904
0.0,4,11567.082168
0.0,3,11567.156033
0.0,4,11567.264914
0.0,2,11567.317167
0.0,2,11567.363346
0.0,5,11567.497042
0.0,6,11567.646248
0.0,4,11567.744317
0.0,2,11567.79029
0.0,2,11567.846302
0.0,2,11567.898576
0.0,2,11567.954178
0.0,4,11568.057467
0.0,2,11568.112948
0.0,2,11568.158925
0.0,3,11568.242255
0.0,2,11568.290022
0.0,2,11568.344956
0.0,2,11575.326128
0.0,2,11575.36867
0.0,6,11575.500182
0.0,2,11575.544513
0.0,4,11575.643879
0.0,2,11575.697039
0.0,4,11575.812069
0.0,2,11575.863806
0.0,2,11575.906052
0.0,4,11576.010019
0.0,2,11576.06077
0.0,2,11576.107007
0.0,5,11576.239271
0.0,2,11576.29354
0.0,3,11576.373576
0.0,2,11576.437164
0.0,4,11576.54035
0.0,4,11576.643679
0.0,4,11576.749288
0.0,5,11576.878506
0.0,2,11576.937286
0.0,3,11577.014515
0.0,3,11577.097123
0.0,6,11577.253676
0.0,2,11577.312903
0.0,6,11577.472491
0.0,4,11577.577016
0.0,3,11577.659987
0.0,2,11577.715593
0.0,2,11577.763567
0.0,2,11577.814808
0.0,2,11577.873127
0.0,6,11578.030979
0.0,3,11578.11407
0.0,2,11578.162114
0.0,7,11578.346929
0.0,4,11578.455252
0.0,2,11578.507252
0.0,4,11578.626287
0.0,4,11585.91198
0.0,3,11585.97833
0.0,4,11586.071377
0.0,4,11586.176096
0.0,2,11586.218356
0.0,3,11586.300148
0.0,2,11586.349005
0.0,2,11586.391458
0.0,2,11586.441208
0.0,2,11586.494874
0.0,4,11586.594789
0.0,2,11586.646101
0.0,2,11586.693281
0.0,2,11586.748286
0.0,2,11586.800065
0.0,3,11586.878887
0.0,2,11586.929276
0.0,4,11587.029189
0.0,2,11587.080584
0.0,4,11587.182574
0.0,2,11587.232094
0.0,3,11587.309608
0.0,2,11587.358793
0.0,2,11587.41037
0.0,2,11587.461667
0.0,2,11587.51112
0.0,2,11587.562911
0.0,2,11587.612154
0.0,2,11587.663702
0.0,2,11587.714819
0.0,2,11587.76414
0.0,3,11587.841013
0.0,2,11587.890586
0.0,2,11587.942014
0.0,6,11588.093076
0.0,2,11588.142063
0.0,2,11588.194077
0.0,2,11588.242572
0.0,2,11588.293553
0.0,2,11588.344079
0.0,2,11588.392992
0.0,4,11588.492704
0.0,2,11588.543818
0.0,2,11588.594457
0.0,2,11588.642992
0.0,2,11588.69359
0.0,2,11588.741759
0.0,3,11588.820509
0.0,3,11588.900937
0.0,2,11588.953743
0.0,2,11589.004457
0.0,2,11596.323731
0.0,3,11596.392135
0.0,5,11596.502928
0.0,6,11596.655624
0.0,2,11596.703017
0.0,4,11596.816126
0.0,6,11596.990525
0.0,2,11597.048896
0.0,6,11597.218723
0.0,2,11597.27071
0.0,4,11597.379426
0.0,3,11597.455766
0.0,2,11597.511161
0.0,2,11597.5656
0.0,3,11597.646307
0.0,2,11597.709291
0.0,3,11597.807999
0.0,3,11597.884749
0.0,3,11597.962583
0.0,2,11598.017694
0.0,2,11598.075375
0.0,4,11598.187661
0.0,2,11598.250047
0.0,2,11598.29963
0.0,2,11598.352342
0.0,2,11598.403708
0.0,4,11598.514496
0.0,2,11598.568242
0.0,2,11598.626652
0.0,2,11598.679528
0.0,2,11598.728303
0.0,4,11598.828892
0.0,2,11598.882413
0.0,4,11598.989446
0.0,2,11599.041433
0.0,3,11599.126458
0.0,4,11599.246093
0.0,2,11599.302262
0.0,2,11599.353916
0.0,2,11599.405034
0.0,2,11599.455997
0.0,2,11599.513788
0.0,2,11599.56663
0.0,2,11599.619398
0.0,2,11599.677366
0.0,2,11599.73272
0.0,2,11606.956021
0.0,5,11607.080282
0.0,3,11607.153964
0.0,2,11607.201085
0.0,5,11607.327085
0.0,2,11607.377261
0.0,2,11607.432018
0.0,4,11607.540242
0.0,2,11607.595629
0.0,5,11607.715626
0.0,2,11607.766976
0.0,4,11607.866754
0.0,2,11607.919752
0.0,2,11607.968803
0.0,4,11608.075596
0.0,6,11608.224319
0.0,2,11608.276216
0.0,2,11608.330153
0.0,2,11608.379709
0.0,3,11608.457162
0.0,2,11608.50639
0.0,2,11608.55582
0.0,4,11608.656356
0.0,2,11608.710107
0.0,4,11608.808376
0.0,6,11608.962631
0.0,4,11609.060895
0.0,6,11609.231993
0.0,2,11609.282775
0.0,2,11609.335983
0.0,6,11609.482696
0.0,2,11609.533857
0.0,2,11609.586895
0.0,2,11609.634965
0.0,2,11609.683909
0.0,2,11609.736855
0.0,2,11609.792392
0.0,2,11609.847924
0.0,2,11609.89876
0.0,2,11609.951972
0.0,2,11610.004843
0.0,2,11610.060691
0.0,4,11610.175628
0.0,4,11617.436269
0.0,3,11617.505518
0.0,4,11617.609976
0.0,2,11617.656311
0.0,2,11617.707649
0.0,2,11617.757129
0.0,2,11617.80063
0.0,4,11617.909339
0.0,3,11617.985039
0.0,2,11618.038251
0.0,2,11618.090488
0.0,3,11618.157164
0.0,2,11618.20881
0.0,2,11618.267432
0.0,4,11618.375905
0.0,2,11618.431593
0.0,3,11618.512278
0.0,2,11618.56237
0.0,2,11618.606287
0.0,2,11618.653703
0.0,6,11618.824031
0.0,2,11618.874775
0.0,3,11618.954086
0.0,2,11619.010564
0.0,2,11619.061222
0.0,2,11619.11706
0.0,2,11619.174424
0.0,2,11619.245552
0.0,2,11619.300519
0.0,2,11619.345319
0.0,2,11619.397901
0.0,2,11619.453124
0.0,2,11619.511119
0.0,4,11619.618506
0.0,3,11619.697564
0.0,2,11619.750439
0.0,2,11619.804109
0.0,2,11619.859041
0.0,2,11619.909206
0.0,2,11619.955215
0.0,2,11620.011263
0.0,2,11620.068744
0.0,2,11620.124748
0.0,2,11620.175206
0.0,2,11620.230303
0.0,2,11620.279153
0.0,6,11620.464187
0.0,2,11620.52432
0.0,2,11620.578858
0.0,2,11620.632763
0.0,2,11620.688762
0.0,2,11620.750225
0.0,2,11620.810158
0.0,2,11627.992861
0.0,3,11628.070551
0.0,2,11628.115358
0.0,4,11628.22221
0.0,2,11628.281499
0.0,4,11628.377801
0.0,2,11628.4361
0.0,3,11628.526762
0.0,2,11628.581788
0.0,2,11628.63114
0.0,2,11628.680676
0.0,4,11628.782016
0.0,2,11628.835795
0.0,4,11628.934435
0.0,2,11628.985728
0.0,4,11629.08856
0.0,2,11629.137516
0.0,3,11629.248547
0.0,4,11629.356604
0.0,3,11629.437144
0.0,2,11629.493412
0.0,2,11629.544958
0.0,3,11629.625676
0.0,2,11629.681377
0.0,2,11629.732887
0.0,2,11629.78717
0.0,2,11629.840898
0.0,2,11629.896724
0.0,2,11629.945312
0.0,2,11629.994079
0.0,2,11630.044797
0.0,5,11630.170895
0.0,2,11630.225159
0.0,2,11630.279602
0.0,5,11630.407584
0.0,6,11630.561794
0.0,2,11630.615965
0.0,2,11630.671564
0.0,4,11630.777737
0.0,2,11630.83583
0.0,2,11630.894456
0.0,2,11630.953626
0.0,3,11631.03735
0.0,2,11631.096837
0.0,2,11631.154951
0.0,7,11631.350857
0.0,2,11638.556085
0.0,2,11638.603383
0.0,3,11638.677448
0.0,2,11638.727952
0.0,3,11638.80411
0.0,2,11638.855717
0.0,2,11638.907676
0.0,3,11638.991204
0.0,2,11639.038908
0.0,3,11639.119093
0.0,3,11639.192848
0.0,2,11639.253714
0.0,2,11639.308299
0.0,3,11639.384016
0.0,2,11639.434643
0.0,2,11639.491457
0.0,2,11639.542957
0.0,2,11639.592745
0.0,2,11639.644427
0.0,2,11639.696068
0.0,2,11639.750612
0.0,2,11639.802608
0.0,6,11639.952173
0.0,4,11640.054635
0.0,3,11640.129176
0.0,2,11640.180772
0.0,2,11640.231374
0.0,2,11640.28299
0.0,2,11640.336991
0.0,2,11640.388786
0.0,2,11640.443251
0.0,2,11640.494695
0.0,2,11640.545423
0.0,2,11640.597082
0.0,6,11640.756687
0.0,2,11640.813001
0.0,2,11640.864919
0.0,2,11640.918874
0.0,2,11640.971697
0.0,4,11641.084572
0.0,5,11641.218605
0.0,2,11641.27464
0.0,3,11641.352656
0.0,2,11641.408586
0.0,4,11641.526361
1.0,7,11641.720267
0.0,2,11641.777294
0.0,2,11641.836417
0.0,2,11641.890167
0.0,2,11649.093487
0.0,2,11649.138881
0.0,2,11649.192528
0.0,2,11649.367815
0.0,2,11649.423762
0.0,2,11649.474327
0.0,4,11649.583658
0.0,3,11649.655398
0.0,4,11649.772491
0.0,4,11649.863832
0.0,4,11649.968058
0.0,2,11650.022877
0.0,2,11650.068983
0.0,4,11650.165395
0.0,2,11650.219087
0.0,2,11650.278085
0.0,2,11650.336279
0.0,4,11650.427878
0.0,2,11650.478695
0.0,2,11650.532176
0.0,2,11650.587337
0.0,2,11650.638856
0.0,2,11650.681613
0.0,2,11650.739465
0.0,3,11650.818598
0.0,2,11650.863503
0.0,2,11650.913487
0.0,2,11650.966517
0.0,2,11651.021061
0.0,2,11651.072783
0.0,4,11651.175877
0.0,2,11651.229424
0.0,2,11651.28792
0.0,2,11651.347693
0.0,4,11651.447231
0.0,5,11651.582204
0.0,2,11651.636004
0.0,2,11651.694436
0.0,2,11651.758378
0.0,2,11651.812123
0.0,2,11651.86156
0.0,2,11651.919137
0.0,6,11652.099468
0.0,7,11652.297995
0.0,2,11652.345598
0.0,2,11652.398541
0.0,2,11652.453899
0.0,2,11652.51357
0.0,4,11659.561838
0.0,2,11659.606142
0.0,2,11659.653532
0.0,4,11659.753037
0.0,6,11659.893462
0.0,4,11660.002097
0.0,2,11660.052004
0.0,2,11660.100618
0.0,2,11660.14932
0.0,2,11660.203434
0.0,2,11660.256092
0.0,2,11660.305415
0.0,2,11660.35184
0.0,3,11660.431327
0.0,6,11660.580307
0.0,5,11660.706769
0.0,2,11660.760356
0.0,2,11660.809634
0.0,2,11660.856416
0.0,2,11660.905772
0.0,4,11661.011995
0.0,2,11661.060531
0.0,2,11661.107073
0.0,2,11661.155311
0.0,2,11661.208438
0.0,4,11661.310508
0.0,4,11661.406008
0.0,2,11661.459944
0.0,5,11661.595079
0.0,2,11661.653391
0.0,2,11661.707574
0.0,2,11661.759472
0.0,2,11661.810757
0.0,2,11661.867457
0.0,2,11661.925609
0.0,2,11661.984339
0.0,2,11662.04064
0.0,4,11662.155739
0.0,2,11662.216521
0.0,2,11662.274768
0.0,2,11662.330852
0.0,2,11662.386358
0.0,7,11662.589677
0.0,2,11662.649507
0.0,2,11662.703451
0.0,3,11662.774034
0.0,2,11662.825684
0.0,4,11669.969148
0.0,2,11670.015848
0.0,2,11670.067829
0.0,4,11670.158984
0.0,2,11670.212805
0.0,2,11670.257448
0.0,2,11670.313054
0.0,2,11670.363867
0.0,4,11670.470773
0.0,2,11670.529733
0.0,4,11670.632816
0.0,2,11670.688774
0.0,3,11670.770176
0.0,2,11670.815023
0.0,2,11670.864903
0.0,2,11670.91618
0.0,2,11670.972169
0.0,2,11671.030893
0.0,2,11671.087116
0.0,2,11671.13299
0.0,2,11671.189422
0.0,2,11671.239258
0.0,2,11671.290341
0.0,2,11671.345886
0.0,2,11671.404179
0.0,2,11671.460182
0.0,2,11671.505731
0.0,2,11671.562693
0.0,2,11671.612044
0.0,5,11671.749085
0.0,2,11671.798342
0.0,2,11671.855005
0.0,2,11671.917672
0.0,3,11671.994887
0.0,3,11672.077292
0.0,5,11672.2138
0.0,2,11672.272375
0.0,2,11672.335734
0.0,2,11672.398973
0.0,2,11672.452827
0.0,4,11672.564008
0.0,2,11672.627248
0.0,4,11672.743755
0.0,2,11672.79617
0.0,2,11672.854422
0.0,4,11672.980607
0.0,2,11673.033957
0.0,2,11673.084452
0.0,2,11673.135981
0.0,4,11673.238442
0.0,2,11673.284041
0.0,2,11673.339872
0.0,4,11680.424291
0.0,3,11680.498178
0.0,4,11680.576769
0.0,2,11680.625942
0.0,2,11680.673721
0.0,2,11680.73112
0.0,4,11680.831534
0.0,2,11680.881373
0.0,2,11680.930527
0.0,2,11680.984297
0.0,2,11681.034935
0.0,3,11681.109619
0.0,4,11681.210217
0.0,2,11681.259337
0.0,2,11681.308736
0.0,2,11681.362084
0.0,2,11681.413383
0.0,2,11681.462566
0.0,4,11681.562071
0.0,5,11681.687561
0.0,2,11681.741312
0.0,2,11681.792497
0.0,4,11681.890289
0.0,4,11681.992941
0.0,2,11682.044318
0.0,2,11682.092844
0.0,2,11682.142319
0.0,2,11682.191163
0.0,2,11682.244869
0.0,6,11682.404309
0.0,3,11682.491043
0.0,2,11682.545783
0.0,2,11682.60428
0.0,4,11682.727117
0.0,3,11682.812227
0.0,2,11682.872532
0.0,2,11682.926906
0.0,2,11682.981687
0.0,2,11683.040241
0.0,2,11683.103691
0.0,2,11683.163693
0.0,2,11683.217588
0.0,2,11683.272041
0.0,5,11683.41623
0.0,2,11683.47442
0.0,2,11683.536801
0.0,4,11683.646196
0.0,2,11683.69807
0.0,2,11690.930622
0.0,2,11690.968201
0.0,2,11691.014522
0.0,2,11691.066197
0.0,4,11691.16127
0.0,2,11691.210937
0.0,2,11691.26135
0.0,2,11691.311566
0.0,2,11691.362525
0.0,4,11691.477316
0.0,2,11691.523883
0.0,2,11691.577461
0.0,2,11691.633425
0.0,2,11691.682056
0.0,2,11691.735546
0.0,6,11691.899156
0.0,2,11691.951829
0.0,2,11692.008613
0.0,2,11692.0585
0.0,2,11692.111152
0.0,2,11692.17051
0.0,2,11692.22817
0.0,2,11692.280675
0.0,4,11692.383511
0.0,2,11692.434123
0.0,2,11692.486578
0.0,2,11692.545779
0.0,3,11692.625463
0.0,2,11692.676237
0.0,2,11692.732686
0.0,4,11692.847076
0.0,2,11692.901591
0.0,2,11692.958171
0.0,2,11693.017498
0.0,2,11693.081837
0.0,4,11693.192899
0.0,2,11693.249359
0.0,2,11693.307977
0.0,4,11693.428873
0.0,4,11693.554163
0.0,2,11693.610077
0.0,2,11693.668903
0.0,2,11693.733228
0.0,4,11693.84283
0.0,2,11693.898823
0.0,2,11693.957515
0.0,2,11694.02166
0.0,2,11694.074155
0.0,2,11694.124308
0.0,3,11694.22051
0.0,2,11694.277105
0.0,2,11694.329465
0.0,2,11694.391333
0.0,2,11701.352951
0.0,2,11701.399717
0.0,3,11701.46794
0.0,2,11701.513093
0.0,2,11701.558073
0.0,2,11701.605931
0.0,3,11701.670006
0.0,2,11701.718118
0.0,2,11701.76836
0.0,2,11701.815934
0.0,2,11701.863279
0.0,2,11701.917352
0.0,3,11701.990084
0.0,2,11702.043373
0.0,3,11702.116535
0.0,2,11702.170074
0.0,4,11702.27481
0.0,2,11702.322086
0.0,2,11702.368535
0.0,2,11702.422297
0.0,2,11702.476351
0.0,2,11702.527185
0.0,2,11702.574461
0.0,2,11702.621194
0.0,2,11702.674505
0.0,2,11702.728072
0.0,2,11702.778646
0.0,4,11702.873049
0.0,2,11702.926279
0.0,2,11702.980387
0.0,2,11703.035796
0.0,5,11703.172421
0.0,3,11703.25832
0.0,2,11703.318201
0.0,4,11703.43187
0.0,2,11703.490457
0.0,2,11703.549872
0.0,2,11703.609827
0.0,2,11703.66659
0.0,3,11703.755495
0.0,2,11703.812353
0.0,2,11703.869361
0.0,3,11703.958441
0.0,5,11704.103402
0.0,2,11704.159807
0.0,4,11704.288419
0.0,2,11704.347124
0.0,4,11704.46278
0.0,2,11704.519528
0.0,2,11704.581905
0.0,2,11704.644135
0.0,5,11711.812367
0.0,2,11711.864218
0.0,2,11711.910526
0.0,2,11711.968293
0.0,2,11712.022215
0.0,2,11712.069726
0.0,2,11712.119719
0.0,2,11712.172138
0.0,2,11712.23515
0.0,4,11712.33923
0.0,2,11712.38755
0.0,3,11712.470925
0.0,2,11712.518144
0.0,2,11712.57716
0.0,2,11712.629111
0.0,2,11712.686214
0.0,2,11712.740065
0.0,2,11712.803005
0.0,2,11712.857598
0.0,7,11713.054817
0.0,2,11713.117481
0.0,2,11713.179509
0.0,2,11713.241492
0.0,2,11713.288672
0.0,4,11713.392464
0.0,2,11713.45085
0.0,2,11713.508893
0.0,4,11713.607574
0.0,2,11713.663856
0.0,2,11713.72455
0.0,2,11713.785753
0.0,4,11713.894228
0.0,2,11713.955428
0.0,4,11714.076641
0.0,2,11714.131402
0.0,2,11714.185839
0.0,2,11714.246335
0.0,3,11714.346511
0.0,2,11714.39901
0.0,2,11714.460431
0.0,2,11714.519447
0.0,2,11714.581062
0.0,2,11714.638388
0.0,2,11714.69194
0.0,2,11714.750435
0.0,3,11714.836288
0.0,2,11714.894661
0.0,2,11714.955096
0.0,2,11715.013529
0.0,4,11715.122197
0.0,2,11715.182485
0.0,2,11715.238559
0.0,2,11715.292032
0.0,2,11715.343497
0.0,2,11722.390946
0.0,2,11722.433844
0.0,2,11722.470872
0.0,2,11722.508638
0.0,4,11722.590916
0.0,3,11722.656987
0.0,2,11722.704384
0.0,3,11722.781336
0.0,3,11722.863048
0.0,2,11722.90792
0.0,2,11722.957186
0.0,2,11723.011344
0.0,2,11723.064228
0.0,4,11723.178449
0.0,2,11723.223145
0.0,2,11723.272612
0.0,2,11723.326421
0.0,2,11723.379618
0.0,2,11723.431528
0.0,3,11723.515384
0.0,2,11723.573768
0.0,2,11723.630499
0.0,2,11723.682831
0.0,2,11723.739775
0.0,2,11723.794
0.0,2,11723.850566
0.0,2,11723.913024
0.0,2,11723.96896
0.0,7,11724.168926
0.0,2,11724.231135
0.0,5,11724.374047
0.0,2,11724.432866
0.0,2,11724.49167
0.0,3,11724.578796
0.0,2,11724.637825
0.0,2,11724.696476
0.0,3,11724.783852
0.0,4,11724.899558
0.0,2,11724.957877
0.0,2,11725.016588
0.0,2,11725.080184
0.0,2,11725.146034
0.0,3,11725.232295
0.0,2,11725.290408
0.0,2,11725.348976
0.0,2,11725.410047
0.0,2,11725.472525
0.0,4,11725.588903
0.0,2,11725.64549
0.0,2,11725.703698
0.0,2,11725.757493
0.0,2,11725.812235
0.0,2,11725.866003
0.0,3,11732.931537
0.0,2,11732.972766
0.0,2,11733.018687
0.0,2,11733.067961
0.0,2,11733.116361
0.0,2,11733.16062
0.0,2,11733.207868
0.0,2,11733.256087
0.0,2,11733.305542
0.0,6,11733.451455
0.0,2,11733.504294
0.0,3,11733.576753
0.0,6,11733.728558
0.0,2,11733.778147
0.0,2,11733.829908
0.0,7,11734.009906
0.0,2,11734.066169
0.0,2,11734.114364
0.0,2,11734.166341
0.0,2,11734.222914
0.0,2,11734.298963
0.0,2,11734.364985
0.0,2,11734.421951
0.0,2,11734.483656
0.0,6,11734.666169
0.0,2,11734.728589
0.0,2,11734.784582
0.0,2,11734.848571
0.0,2,11734.913213
0.0,2,11734.979667
0.0,2,11735.04465
0.0,2,11735.096079
0.0,2,11735.159459
0.0,2,11735.215683
0.0,2,11735.28011
0.0,2,11735.344915
0.0,4,11735.476283
0.0,2,11735.527564
0.0,2,11735.579362
0.0,3,11735.670805
0.0,2,11735.722204
0.0,2,11735.781668
0.0,2,11735.846085
0.0,2,11735.909593
0.0,4,11736.023427
0.0,2,11736.074849
0.0,7,11736.264807
0.0,2,11736.32414
0.0,2,11736.384484
0.0,2,11743.439627
0.0,2,11743.486811
0.0,2,11743.534126
0.0,2,11743.571351
0.0,2,11743.619918
0.0,4,11743.712612
0.0,2,11743.762499
0.0,2,11743.818732
0.0,4,11743.919418
0.0,3,11744.000438
0.0,2,11744.045614
0.0,4,11744.15064
0.0,2,11744.204375
0.0,2,11744.258078
0.0,2,11744.334463
0.0,2,11744.396154
0.0,4,11744.508193
0.0,2,11744.558136
0.0,2,11744.610402
0.0,2,11744.669151
0.0,2,11744.727293
0.0,6,11744.899998
0.0,2,11744.958894
0.0,2,11745.022911
1.0,7,11745.231789
0.0,2,11745.296112
0.0,2,11745.3621
0.0,4,11745.471214
0.0,2,11745.532134
0.0,2,11745.594888
0.0,2,11745.653271
0.0,2,11745.70764
0.0,2,11745.762211
0.0,2,11745.822711
0.0,4,11745.944295
0.0,2,11745.998635
0.0,2,11746.053245
0.0,4,11746.175647
0.0,2,11746.239757
0.0,2,11746.300028
0.0,2,11746.360216
0.0,2,11746.421221
0.0,2,11746.481916
0.0,4,11746.59797
0.0,3,11746.685072
0.0,4,11746.791172
0.0,2,11746.844054
0.0,6,11747.005377
1.0,7,11754.102636
0.0,2,11754.157191
0.0,4,11754.258593
0.0,2,11754.427158
0.0,2,11754.48347
0.0,2,11754.532471
0.0,6,11754.707646
0.0,2,11754.769643
0.0,2,11754.822439
0.0,2,11754.877301
0.0,4,11754.988297
0.0,2,11755.050063
0.0,3,11755.139036
0.0,4,11755.252254
0.0,2,11755.320875
0.0,2,11755.387176
0.0,4,11755.505616
0.0,5,11755.662817
0.0,4,11755.786499
0.0,2,11755.840655
0.0,3,11755.940361
0.0,6,11756.121424
0.0,4,11756.255917
0.0,3,11756.338076
0.0,2,11756.407015
0.0,2,11756.472641
0.0,2,11756.530011
0.0,2,11756.590383
0.0,2,11756.653798
0.0,2,11756.712409
0.0,2,11756.778077
