#{"t_start": 1667421413.8241713, "env_id": "CTgraph-v0"}
r,l,t
0.0,7,4807.013179
1.0,7,4807.134679
1.0,7,4807.281765
1.0,7,4807.433672
1.0,7,4807.592551
1.0,7,4807.760757
0.0,2,4807.804517
0.0,4,4807.895797
1.0,7,4808.058917
1.0,7,4808.231007
1.0,7,4808.401655
1.0,7,4808.577632
1.0,7,4808.770836
1.0,7,4813.745483
1.0,7,4813.878891
1.0,7,4814.016543
1.0,7,4814.147664
1.0,7,4814.269023
1.0,7,4814.380854
1.0,7,4814.501386
1.0,7,4814.629336
1.0,7,4814.765544
1.0,7,4814.905452
0.0,4,4814.988521
1.0,7,4815.141197
0.0,7,4815.298153
0.0,7,4815.460502
1.0,7,4815.633684
1.0,7,4815.804656
1.0,7,4815.97704
1.0,7,4816.151355
1.0,7,4820.993141
1.0,7,4821.129832
1.0,7,4821.255944
1.0,7,4821.381212
1.0,7,4821.504125
1.0,7,4821.621922
1.0,7,4821.734761
1.0,7,4821.843949
1.0,7,4821.96039
1.0,7,4822.094784
1.0,7,4822.225984
1.0,7,4822.362221
1.0,7,4822.503278
1.0,7,4822.6512
1.0,7,4822.802361
1.0,7,4822.973003
1.0,7,4823.142205
1.0,7,4823.318116
0.0,4,4823.415983
1.0,7,4828.515106
1.0,7,4828.657513
1.0,7,4828.87301
0.0,5,4828.958112
1.0,7,4829.088259
1.0,7,4829.21085
1.0,7,4829.332272
1.0,7,4829.448158
1.0,7,4829.586388
1.0,7,4829.720497
1.0,7,4829.860403
1.0,7,4830.003344
1.0,7,4830.157311
1.0,7,4830.312687
1.0,7,4830.487058
1.0,7,4830.655989
1.0,7,4830.831752
1.0,7,4831.001119
1.0,7,4831.177318
1.0,7,4836.026096
1.0,7,4836.155198
1.0,7,4836.264422
1.0,7,4836.371398
1.0,7,4836.482673
1.0,7,4836.595242
1.0,7,4836.707757
1.0,7,4836.833184
1.0,7,4836.957014
1.0,7,4837.088541
0.0,6,4837.203179
1.0,7,4837.340323
1.0,7,4837.485668
1.0,7,4837.645674
1.0,7,4837.798097
1.0,7,4837.959908
1.0,7,4838.119807
1.0,7,4838.285055
1.0,7,4843.723432
1.0,7,4843.823822
1.0,7,4843.923796
1.0,7,4844.023512
1.0,7,4844.141657
1.0,7,4844.25993
1.0,7,4844.385333
1.0,7,4844.516921
1.0,7,4844.643401
1.0,7,4844.775736
1.0,7,4844.911625
1.0,7,4845.062817
1.0,7,4845.215128
1.0,7,4845.381187
1.0,7,4845.542251
1.0,7,4845.708404
1.0,7,4845.86951
1.0,7,4846.03563
1.0,7,4851.048857
1.0,7,4851.186377
1.0,7,4851.31102
1.0,7,4851.438646
1.0,7,4851.573363
1.0,7,4851.702864
1.0,7,4851.828323
1.0,7,4851.961064
1.0,7,4852.098028
1.0,7,4852.237719
1.0,7,4852.381561
1.0,7,4852.535949
1.0,7,4852.683257
1.0,7,4852.850736
1.0,7,4853.008929
1.0,7,4853.177889
1.0,7,4853.336308
1.0,7,4853.508716
1.0,7,4853.676219
1.0,7,4858.56532
1.0,7,4858.697865
1.0,7,4858.827405
1.0,7,4858.993072
1.0,7,4859.127975
0.0,6,4859.239872
1.0,7,4859.368164
1.0,7,4859.509755
1.0,7,4859.688167
1.0,7,4859.829666
1.0,7,4859.981796
1.0,7,4860.14072
1.0,7,4860.302874
1.0,7,4860.468757
1.0,7,4860.630995
1.0,7,4860.79749
1.0,7,4860.958696
1.0,7,4861.112115
1.0,7,4866.00649
1.0,7,4866.137146
1.0,7,4866.275471
1.0,7,4866.415618
1.0,7,4866.553521
1.0,7,4866.685763
1.0,7,4866.816422
1.0,7,4866.951038
1.0,7,4867.096081
1.0,7,4867.232191
1.0,7,4867.379597
1.0,7,4867.53466
1.0,7,4867.687539
1.0,7,4867.856263
1.0,7,4868.019503
1.0,7,4868.200644
1.0,7,4868.367028
1.0,7,4868.519578
1.0,7,4873.47967
1.0,7,4873.636041
1.0,7,4873.782253
1.0,7,4873.926024
1.0,7,4874.060016
1.0,7,4874.192638
1.0,7,4874.329103
1.0,7,4874.472828
1.0,7,4874.609728
1.0,7,4874.848162
1.0,7,4874.996245
1.0,7,4875.151907
1.0,7,4875.312005
1.0,7,4875.474783
1.0,7,4875.639711
1.0,7,4875.802972
1.0,7,4875.968708
1.0,7,4876.130205
1.0,7,4876.296674
0.0,6,4881.057055
1.0,7,4881.200114
1.0,7,4881.337025
0.0,6,4881.454742
1.0,7,4881.58604
1.0,7,4881.70701
1.0,7,4881.851641
1.0,7,4881.991295
1.0,7,4882.127206
1.0,7,4882.282918
1.0,7,4882.426032
1.0,7,4882.592745
1.0,7,4882.760215
1.0,7,4882.917892
1.0,7,4883.086582
1.0,7,4883.241891
1.0,7,4883.429019
1.0,7,4883.615032
1.0,7,4888.426655
1.0,7,4888.594212
1.0,7,4888.734296
1.0,7,4888.871644
1.0,7,4888.999307
1.0,7,4889.137127
1.0,7,4889.262615
1.0,7,4889.398702
1.0,7,4889.533751
1.0,7,4889.6817
1.0,7,4889.863395
1.0,7,4890.021632
1.0,7,4890.182487
1.0,7,4890.347231
1.0,7,4890.509654
1.0,7,4890.674793
1.0,7,4890.845209
1.0,7,4891.017944
1.0,7,4895.807582
1.0,7,4895.952936
1.0,7,4896.090001
1.0,7,4896.230502
1.0,7,4896.364779
1.0,7,4896.503263
1.0,7,4896.629292
1.0,7,4896.756677
1.0,7,4896.882867
1.0,7,4897.012367
1.0,7,4897.13936
1.0,7,4897.286063
1.0,7,4897.431135
1.0,7,4897.581613
1.0,7,4897.736964
1.0,7,4897.899172
1.0,7,4898.064161
1.0,7,4898.234944
1.0,7,4898.40889
1.0,7,4903.31099
1.0,7,4903.463412
1.0,7,4903.58692
1.0,7,4903.721385
1.0,7,4903.853737
1.0,7,4903.993061
1.0,7,4904.11542
1.0,7,4904.245676
1.0,7,4904.372185
1.0,7,4904.501968
1.0,7,4904.641211
1.0,7,4904.845213
1.0,7,4904.991756
1.0,7,4905.146421
1.0,7,4905.307803
1.0,7,4905.471198
1.0,7,4905.640266
1.0,7,4905.811132
1.0,7,4910.762357
1.0,7,4910.900857
1.0,7,4911.031041
1.0,7,4911.149572
1.0,7,4911.265054
1.0,7,4911.398846
1.0,7,4911.523441
1.0,7,4911.657701
1.0,7,4911.791881
1.0,7,4911.923831
1.0,7,4912.062876
1.0,7,4912.198386
1.0,7,4912.338043
1.0,7,4912.487167
1.0,7,4912.637992
1.0,7,4912.80118
1.0,7,4912.964297
1.0,7,4913.137457
1.0,7,4918.155688
1.0,7,4918.295395
1.0,7,4918.439296
1.0,7,4918.570591
1.0,7,4918.696105
1.0,7,4918.828621
1.0,7,4918.965051
1.0,7,4919.100902
1.0,7,4919.243549
1.0,7,4919.383108
1.0,7,4919.518316
1.0,7,4919.655713
1.0,7,4919.921339
1.0,7,4920.079173
1.0,7,4920.240136
1.0,7,4920.415047
1.0,7,4920.58814
1.0,7,4920.75744
1.0,7,4920.915299
1.0,7,4925.783167
1.0,7,4925.928983
1.0,7,4926.077181
1.0,7,4926.224093
1.0,7,4926.364574
1.0,7,4926.503242
1.0,7,4926.635117
1.0,7,4926.763393
1.0,7,4926.901414
1.0,7,4927.048325
1.0,7,4927.18756
1.0,7,4927.334232
1.0,7,4927.480659
1.0,7,4927.635525
1.0,7,4927.809159
1.0,7,4927.981462
1.0,7,4928.15379
1.0,7,4928.314158
1.0,7,4933.163948
1.0,7,4933.300221
1.0,7,4933.439608
1.0,7,4933.577515
1.0,7,4933.726802
1.0,7,4933.863663
1.0,7,4934.008273
1.0,7,4934.1503
1.0,7,4934.292045
1.0,7,4934.445284
1.0,7,4934.598568
1.0,7,4934.877986
1.0,7,4935.046789
1.0,7,4935.227125
1.0,7,4935.406064
1.0,7,4935.582945
1.0,7,4935.744935
1.0,7,4935.911339
0.0,2,5710.482499
0.0,2,5710.515354
0.0,4,5710.578819
0.0,3,5710.628999
0.0,2,5710.664423
0.0,4,5710.73869
0.0,2,5710.777594
0.0,2,5710.814821
0.0,4,5710.88817
0.0,2,5710.929565
0.0,2,5710.971482
0.0,2,5711.015429
0.0,2,5711.058308
0.0,2,5711.094708
0.0,5,5711.205415
0.0,2,5711.252572
0.0,2,5711.298545
0.0,4,5711.385598
0.0,4,5711.474232
0.0,2,5711.518298
0.0,2,5711.562382
0.0,4,5711.650919
0.0,2,5711.695482
0.0,2,5711.739293
0.0,2,5711.783736
0.0,2,5711.827966
0.0,2,5711.875331
0.0,2,5711.923016
0.0,4,5712.020579
0.0,2,5712.070718
0.0,2,5712.120907
0.0,2,5712.171122
0.0,2,5712.22154
0.0,2,5712.270962
0.0,4,5712.370746
0.0,2,5712.421024
0.0,2,5712.470855
0.0,4,5712.570622
0.0,4,5712.669767
0.0,2,5712.722286
0.0,3,5712.800199
0.0,4,5712.90477
0.0,2,5712.952884
0.0,2,5713.000742
0.0,2,5713.048791
0.0,2,5713.096728
0.0,2,5713.145683
0.0,3,5713.221382
0.0,4,5713.319278
0.0,2,5718.377874
0.0,3,5718.430466
0.0,2,5718.467706
0.0,3,5718.518052
0.0,2,5718.555237
0.0,6,5718.668681
0.0,4,5718.742346
0.0,3,5718.803363
0.0,2,5718.840928
0.0,2,5718.87786
0.0,2,5718.915997
0.0,2,5718.956246
0.0,2,5719.004856
0.0,2,5719.054145
0.0,4,5719.142292
0.0,2,5719.184026
0.0,2,5719.226556
0.0,2,5719.269796
0.0,2,5719.31569
0.0,2,5719.367103
0.0,4,5719.469992
0.0,2,5719.51617
0.0,2,5719.562885
0.0,2,5719.61009
0.0,2,5719.664416
0.0,2,5719.719779
0.0,2,5719.777795
0.0,2,5719.833771
0.0,4,5719.936185
0.0,2,5719.988773
0.0,2,5720.118078
0.0,6,5720.268422
0.0,2,5720.323213
0.0,2,5720.380635
0.0,2,5720.443536
0.0,2,5720.496155
0.0,4,5720.601762
0.0,2,5720.654322
0.0,2,5720.705952
0.0,2,5720.75631
0.0,2,5720.804492
0.0,2,5720.853251
0.0,2,5720.90144
0.0,2,5720.950944
0.0,6,5721.097354
0.0,2,5721.145727
0.0,6,5721.305518
0.0,2,5721.357696
0.0,2,5721.412978
0.0,2,5726.385561
0.0,4,5726.455059
0.0,2,5726.489523
0.0,2,5726.527885
0.0,2,5726.569605
0.0,4,5726.641526
0.0,2,5726.675952
0.0,4,5726.754717
0.0,2,5726.796295
0.0,2,5726.836933
0.0,2,5726.878222
0.0,2,5726.919298
0.0,2,5726.960059
0.0,4,5727.043346
0.0,2,5727.087115
0.0,2,5727.131948
0.0,6,5727.258996
0.0,2,5727.302776
0.0,2,5727.34753
0.0,2,5727.391862
0.0,4,5727.481424
0.0,2,5727.529248
0.0,2,5727.576621
0.0,4,5727.67263
0.0,2,5727.720344
0.0,2,5727.767951
0.0,2,5727.815784
0.0,6,5727.967448
0.0,2,5728.017419
0.0,2,5728.067662
0.0,2,5728.118118
0.0,2,5728.167889
0.0,2,5728.218535
0.0,2,5728.268595
0.0,6,5728.418303
0.0,2,5728.469141
0.0,2,5728.521099
0.0,3,5728.597497
0.0,2,5728.64965
0.0,2,5728.697939
0.0,2,5728.746397
0.0,2,5728.793087
0.0,4,5728.889469
0.0,2,5728.938985
0.0,2,5728.988773
0.0,2,5729.038179
0.0,4,5729.137249
0.0,2,5729.186926
0.0,2,5729.236649
0.0,2,5729.28262
0.0,2,5734.239743
0.0,2,5734.274557
0.0,2,5734.310728
0.0,4,5734.387771
0.0,2,5734.426056
0.0,2,5734.461663
0.0,6,5734.574449
0.0,2,5734.613799
0.0,2,5734.654788
0.0,3,5734.7105
0.0,2,5734.749466
0.0,2,5734.794723
0.0,2,5734.842062
0.0,4,5734.919651
0.0,2,5734.956993
0.0,4,5735.190108
0.0,2,5735.23605
0.0,2,5735.282598
0.0,3,5735.361719
0.0,3,5735.436902
0.0,2,5735.494925
0.0,2,5735.542431
0.0,2,5735.589533
0.0,2,5735.637072
0.0,2,5735.69069
0.0,3,5735.770352
0.0,2,5735.832011
0.0,2,5735.88229
0.0,2,5735.932865
0.0,2,5735.983217
0.0,2,5736.033487
0.0,3,5736.100381
0.0,2,5736.150927
0.0,2,5736.201231
0.0,2,5736.251447
0.0,2,5736.301998
0.0,2,5736.351457
0.0,4,5736.456852
0.0,2,5736.509953
0.0,2,5736.562008
0.0,2,5736.610213
0.0,2,5736.658659
0.0,2,5736.70701
0.0,2,5736.756664
0.0,3,5736.837963
0.0,2,5736.887847
0.0,2,5736.937795
0.0,4,5737.036699
0.0,2,5737.082004
0.0,2,5737.127437
0.0,4,5737.218722
0.0,2,5737.265368
0.0,4,5742.252018
0.0,2,5742.291393
0.0,5,5742.383888
0.0,2,5742.420198
0.0,2,5742.457164
0.0,2,5742.494937
0.0,4,5742.573766
0.0,2,5742.615086
0.0,2,5742.655234
0.0,2,5742.693056
0.0,2,5742.728748
0.0,2,5742.764242
0.0,2,5742.806751
0.0,2,5742.849339
0.0,5,5742.953755
0.0,2,5742.998032
0.0,2,5743.047951
0.0,6,5743.192315
0.0,3,5743.271146
0.0,2,5743.318998
0.0,2,5743.367312
0.0,3,5743.446817
0.0,2,5743.493272
0.0,2,5743.539237
0.0,2,5743.588851
0.0,2,5743.641463
0.0,2,5743.697598
0.0,2,5743.756419
0.0,4,5743.858834
0.0,2,5743.913673
0.0,6,5744.068005
0.0,2,5744.122224
0.0,2,5744.181413
0.0,2,5744.243873
0.0,4,5744.338959
0.0,2,5744.383622
0.0,2,5744.436595
0.0,2,5744.490187
0.0,2,5744.542914
0.0,2,5744.596116
0.0,2,5744.646188
0.0,2,5744.696301
0.0,2,5744.746284
0.0,2,5744.801427
0.0,2,5744.852047
0.0,2,5744.907913
0.0,2,5744.952324
0.0,4,5745.098901
0.0,4,5745.199907
0.0,2,5745.250142
0.0,2,5745.308783
0.0,2,5750.292995
0.0,2,5750.336162
0.0,3,5750.381717
0.0,2,5750.420381
0.0,2,5750.453932
0.0,2,5750.493989
0.0,2,5750.535647
0.0,2,5750.579371
0.0,2,5750.6243
0.0,2,5750.668169
0.0,4,5750.754774
0.0,4,5750.846722
0.0,2,5750.892472
0.0,2,5750.934271
0.0,2,5750.978491
0.0,6,5751.112126
0.0,2,5751.155637
0.0,2,5751.200176
0.0,2,5751.244504
0.0,4,5751.336262
0.0,2,5751.38402
0.0,2,5751.4316
0.0,2,5751.479587
0.0,2,5751.52687
0.0,2,5751.574446
0.0,4,5751.672803
0.0,2,5751.723557
0.0,4,5751.825024
0.0,2,5751.875476
0.0,2,5751.925796
0.0,3,5751.995521
0.0,2,5752.045458
0.0,2,5752.095651
0.0,2,5752.146104
0.0,2,5752.196376
0.0,2,5752.246815
0.0,4,5752.345084
0.0,2,5752.393966
0.0,2,5752.444191
0.0,4,5752.544151
0.0,2,5752.594895
0.0,2,5752.644996
0.0,2,5752.694879
0.0,2,5752.744709
0.0,2,5752.795027
0.0,3,5752.872499
0.0,2,5752.917839
0.0,2,5752.963321
0.0,2,5753.008516
0.0,2,5753.055052
0.0,4,5753.148619
0.0,4,5758.186151
0.0,2,5758.224931
0.0,4,5758.293297
0.0,4,5758.371934
0.0,2,5758.413386
0.0,2,5758.455991
0.0,2,5758.495808
0.0,2,5758.535795
0.0,2,5758.576438
0.0,2,5758.616568
0.0,2,5758.658453
0.0,2,5758.698919
0.0,2,5758.743222
0.0,2,5758.786268
0.0,2,5758.826028
0.0,2,5758.869548
0.0,2,5758.910013
0.0,2,5758.953747
0.0,3,5759.019758
0.0,2,5759.064309
0.0,2,5759.108584
0.0,2,5759.152919
0.0,2,5759.199342
0.0,2,5759.247051
0.0,2,5759.294576
0.0,3,5759.362872
0.0,2,5759.409739
0.0,3,5759.486286
0.0,2,5759.536751
0.0,2,5759.58707
0.0,3,5759.658978
0.0,2,5759.709605
0.0,2,5759.760612
0.0,4,5759.861633
0.0,2,5759.911718
0.0,6,5760.133359
0.0,2,5760.17977
0.0,2,5760.228933
0.0,2,5760.278233
0.0,2,5760.328353
0.0,4,5760.428042
0.0,2,5760.477552
0.0,2,5760.526343
0.0,2,5760.576891
0.0,2,5760.626051
0.0,2,5760.675815
0.0,4,5760.771161
0.0,2,5760.816378
0.0,3,5760.878557
0.0,4,5760.972013
0.0,2,5761.018648
0.0,2,5761.065459
0.0,2,5761.11201
0.0,2,5761.158911
0.0,4,5766.051294
0.0,2,5766.087217
0.0,4,5766.162538
0.0,5,5766.257876
0.0,2,5766.29768
0.0,2,5766.337561
0.0,2,5766.379123
0.0,2,5766.42134
0.0,4,5766.500057
0.0,4,5766.583611
0.0,2,5766.620565
0.0,2,5766.656758
0.0,2,5766.697092
0.0,2,5766.739522
0.0,3,5766.803662
0.0,2,5766.843685
0.0,2,5766.887685
0.0,4,5766.969945
0.0,6,5767.094877
0.0,4,5767.183828
0.0,6,5767.341313
0.0,3,5767.408943
0.0,2,5767.456074
0.0,2,5767.506835
0.0,4,5767.607776
0.0,4,5767.708332
0.0,2,5767.75873
0.0,2,5767.80916
0.0,2,5767.859303
0.0,2,5767.909464
0.0,2,5767.959737
0.0,2,5768.00871
0.0,4,5768.101978
0.0,2,5768.149092
0.0,2,5768.196763
0.0,3,5768.280295
0.0,6,5768.431207
0.0,3,5768.500715
0.0,2,5768.550707
0.0,2,5768.600327
0.0,2,5768.648852
0.0,2,5768.694138
0.0,2,5768.739288
0.0,2,5768.7846
0.0,2,5768.83118
0.0,4,5773.869328
0.0,4,5773.950971
0.0,6,5774.058274
0.0,2,5774.098948
0.0,2,5774.139143
0.0,4,5774.219176
0.0,2,5774.256285
0.0,2,5774.293153
0.0,2,5774.329628
0.0,2,5774.369607
0.0,2,5774.408822
0.0,2,5774.447185
0.0,2,5774.483798
0.0,3,5774.542873
0.0,2,5774.587507
0.0,2,5774.630297
0.0,4,5774.713239
0.0,2,5774.753835
0.0,2,5774.794189
0.0,2,5774.842106
0.0,4,5774.932901
0.0,3,5774.993762
0.0,2,5775.034971
0.0,2,5775.25454
0.0,2,5775.310852
0.0,2,5775.364362
0.0,2,5775.417068
0.0,2,5775.470621
0.0,4,5775.584113
0.0,2,5775.647488
0.0,2,5775.707761
0.0,4,5775.813377
0.0,2,5775.865337
0.0,3,5775.948558
0.0,2,5775.996687
0.0,2,5776.049343
0.0,2,5776.099542
0.0,5,5776.234291
0.0,3,5776.306066
0.0,2,5776.360238
0.0,2,5776.42098
0.0,2,5776.48177
0.0,2,5776.53303
0.0,2,5776.582022
0.0,2,5776.630048
0.0,2,5776.679892
0.0,2,5776.728843
0.0,2,5776.788049
0.0,2,5776.845761
0.0,2,5776.897827
0.0,5,5781.927866
0.0,3,5781.989419
0.0,2,5782.034143
0.0,2,5782.077615
0.0,2,5782.114225
0.0,2,5782.149355
0.0,2,5782.185263
0.0,7,5782.323621
0.0,2,5782.361933
0.0,2,5782.400498
0.0,4,5782.483665
0.0,3,5782.543779
0.0,4,5782.618381
0.0,2,5782.656384
0.0,4,5782.739498
0.0,4,5782.826355
0.0,2,5782.870855
0.0,2,5782.916496
0.0,2,5782.960957
0.0,2,5783.005917
0.0,2,5783.050505
0.0,2,5783.095035
0.0,2,5783.142422
0.0,2,5783.190013
0.0,2,5783.238083
0.0,4,5783.339363
0.0,2,5783.389343
0.0,2,5783.440401
0.0,2,5783.491385
0.0,3,5783.566311
0.0,2,5783.616877
0.0,4,5783.717328
0.0,2,5783.767832
0.0,4,5783.869119
0.0,2,5783.918896
0.0,4,5784.016521
0.0,2,5784.067829
0.0,2,5784.116859
0.0,2,5784.167064
0.0,2,5784.217794
0.0,2,5784.267182
0.0,6,5784.416995
0.0,2,5784.466333
0.0,2,5784.511846
0.0,2,5784.557338
0.0,4,5784.6495
0.0,4,5784.740886
0.0,7,5789.838393
0.0,2,5789.877891
0.0,2,5789.921939
0.0,2,5789.966443
0.0,5,5790.075346
0.0,2,5790.159133
0.0,2,5790.201982
0.0,2,5790.243053
0.0,2,5790.281072
0.0,2,5790.322428
0.0,2,5790.363881
0.0,6,5790.480361
1.0,7,5790.631409
0.0,3,5790.693594
0.0,2,5790.738176
0.0,2,5790.782346
0.0,2,5790.827262
0.0,2,5790.872194
0.0,2,5790.916786
0.0,2,5790.961699
0.0,4,5791.056561
0.0,2,5791.104186
0.0,2,5791.154661
0.0,3,5791.230515
0.0,2,5791.280765
0.0,3,5791.357411
0.0,2,5791.411923
0.0,4,5791.512975
0.0,4,5791.613959
0.0,3,5791.697113
0.0,2,5791.750078
0.0,4,5791.856776
0.0,2,5791.904443
0.0,3,5791.975196
0.0,7,5792.155708
0.0,4,5792.255131
0.0,2,5792.304834
0.0,4,5792.404652
0.0,2,5792.454283
0.0,2,5792.503456
0.0,4,5792.595116
0.0,2,5792.639475
0.0,3,5792.706257
0.0,2,5792.755625
0.0,3,5797.841349
0.0,2,5797.885321
0.0,2,5797.930795
0.0,2,5797.968381
0.0,2,5798.004554
0.0,2,5798.039819
0.0,2,5798.076531
0.0,2,5798.116783
0.0,2,5798.156207
0.0,2,5798.194538
0.0,3,5798.251397
0.0,2,5798.284654
0.0,3,5798.337472
0.0,2,5798.374771
0.0,2,5798.41177
0.0,2,5798.449848
0.0,2,5798.488726
0.0,2,5798.527158
0.0,2,5798.567034
0.0,2,5798.605961
0.0,2,5798.647796
0.0,2,5798.689459
0.0,2,5798.731457
0.0,2,5798.773237
0.0,3,5798.839874
0.0,3,5798.904739
0.0,4,5798.993072
0.0,2,5799.0377
0.0,2,5799.082491
0.0,2,5799.127861
0.0,2,5799.17537
0.0,2,5799.223286
0.0,2,5799.270973
0.0,2,5799.321513
0.0,2,5799.372434
0.0,2,5799.422766
0.0,3,5799.502531
0.0,2,5799.553417
0.0,2,5799.604072
0.0,2,5799.654999
0.0,6,5799.802842
0.0,4,5799.903908
0.0,4,5800.004931
0.0,3,5800.086274
0.0,2,5800.14134
0.0,3,5800.221862
0.0,2,5800.271353
0.0,2,5800.321163
0.0,2,5800.371
0.0,2,5800.420435
0.0,2,5800.468992
0.0,2,5800.515042
0.0,6,5800.657155
0.0,2,5805.765785
0.0,2,5805.805932
0.0,2,5805.848561
0.0,3,5805.912525
0.0,2,5805.948797
0.0,2,5805.986928
0.0,2,5806.024694
0.0,2,5806.068767
0.0,2,5806.111812
0.0,2,5806.153738
0.0,4,5806.235954
0.0,2,5806.278071
0.0,5,5806.383693
0.0,7,5806.530791
0.0,2,5806.574813
0.0,2,5806.619331
0.0,7,5806.779555
0.0,3,5806.842366
0.0,4,5806.931347
0.0,3,5807.002508
0.0,3,5807.067849
0.0,2,5807.1156
0.0,2,5807.163204
0.0,2,5807.211409
0.0,2,5807.266893
0.0,3,5807.344692
0.0,4,5807.445792
0.0,2,5807.496541
0.0,2,5807.546488
0.0,2,5807.592533
0.0,3,5807.662275
0.0,7,5807.837992
0.0,2,5807.888798
0.0,3,5807.966184
0.0,2,5808.016224
0.0,2,5808.066288
0.0,3,5808.140093
0.0,2,5808.190447
0.0,2,5808.241492
0.0,2,5808.291188
0.0,2,5808.340748
0.0,4,5808.44101
0.0,2,5808.490009
0.0,4,5808.584251
0.0,5,5808.69931
0.0,2,5813.640381
0.0,2,5813.677846
0.0,3,5813.738439
0.0,3,5813.791356
0.0,3,5813.850467
0.0,2,5813.886525
0.0,2,5813.92526
0.0,2,5813.964326
0.0,4,5814.04943
0.0,2,5814.090939
0.0,4,5814.170938
0.0,2,5814.20933
0.0,3,5814.270865
0.0,3,5814.333479
0.0,3,5814.389058
0.0,3,5814.458095
0.0,5,5814.570181
0.0,2,5814.612528
0.0,2,5814.654258
0.0,3,5814.715065
0.0,2,5814.756706
0.0,6,5814.890772
0.0,2,5814.935571
0.0,3,5815.003413
0.0,2,5815.048018
0.0,2,5815.094594
0.0,2,5815.139493
0.0,2,5815.187912
0.0,7,5815.367124
0.0,6,5815.506412
0.0,4,5815.606162
0.0,5,5815.733713
0.0,3,5815.806387
0.0,2,5815.856916
0.0,2,5815.906958
0.0,2,5815.957506
0.0,4,5816.056827
0.0,2,5816.107
0.0,2,5816.163021
0.0,2,5816.212853
0.0,4,5816.312284
0.0,2,5816.362231
0.0,2,5816.411529
0.0,2,5816.460891
0.0,3,5821.613491
0.0,4,5821.696365
0.0,2,5821.735937
0.0,5,5821.830783
0.0,4,5821.904891
0.0,3,5821.968555
0.0,3,5822.02555
0.0,2,5822.063882
0.0,2,5822.099939
0.0,2,5822.137809
0.0,2,5822.17576
0.0,2,5822.217578
0.0,4,5822.304219
0.0,2,5822.346242
0.0,2,5822.386622
0.0,4,5822.469166
0.0,2,5822.513316
0.0,4,5822.595933
0.0,3,5822.671081
0.0,4,5822.761917
0.0,2,5822.806063
0.0,6,5822.940753
0.0,3,5823.010127
0.0,4,5823.098507
0.0,2,5823.145938
0.0,2,5823.193257
0.0,2,5823.240181
0.0,6,5823.384004
0.0,3,5823.463454
0.0,3,5823.533289
0.0,3,5823.619246
0.0,2,5823.669544
0.0,4,5823.76964
0.0,2,5823.822384
0.0,2,5823.87538
0.0,4,5823.976496
0.0,6,5824.146244
0.0,2,5824.195287
0.0,2,5824.255037
0.0,5,5824.385244
0.0,2,5824.438245
0.0,4,5829.549451
0.0,2,5829.589552
0.0,5,5829.685651
0.0,4,5829.759538
0.0,2,5829.795872
0.0,3,5829.858903
0.0,2,5829.899043
0.0,6,5830.013515
0.0,2,5830.053953
0.0,3,5830.127873
0.0,2,5830.166543
0.0,5,5830.259171
0.0,4,5830.336238
0.0,2,5830.375303
0.0,4,5830.458159
0.0,4,5830.54174
0.0,6,5830.671621
0.0,2,5830.716268
0.0,2,5830.760606
0.0,2,5830.805319
0.0,2,5830.849857
0.0,4,5830.942437
0.0,3,5831.018482
0.0,6,5831.16607
0.0,2,5831.216189
0.0,2,5831.266535
0.0,4,5831.358812
1.0,7,5831.529749
0.0,4,5831.630642
0.0,2,5831.681394
0.0,4,5831.78262
0.0,2,5831.832755
0.0,4,5831.93334
0.0,2,5831.983656
0.0,2,5832.033334
0.0,4,5832.136402
0.0,3,5832.216145
0.0,4,5832.315058
0.0,2,5832.363962
0.0,4,5837.501386
0.0,6,5837.61907
0.0,3,5837.671793
0.0,2,5837.706062
0.0,3,5837.757118
0.0,2,5837.790008
0.0,2,5837.826787
0.0,3,5837.879822
0.0,3,5837.94213
0.0,3,5837.998405
0.0,3,5838.055171
0.0,7,5838.200111
0.0,2,5838.24246
0.0,4,5838.33288
0.0,6,5838.461001
0.0,2,5838.504551
0.0,2,5838.549269
0.0,2,5838.59892
0.0,5,5838.719518
0.0,6,5838.877438
0.0,2,5838.928608
0.0,2,5838.977294
0.0,2,5839.022629
0.0,6,5839.181377
0.0,2,5839.235398
0.0,2,5839.286205
0.0,2,5839.335068
0.0,2,5839.384887
0.0,6,5839.554311
0.0,3,5839.63153
0.0,4,5839.750799
0.0,2,5839.812426
0.0,4,5839.91809
0.0,2,5839.969295
0.0,2,5840.019547
0.0,4,5840.15151
0.0,2,5840.203185
0.0,2,5840.25478
0.0,2,5840.305923
0.0,2,5840.3643
0.0,2,5840.423244
0.0,3,5840.490091
0.0,2,5845.561845
0.0,2,5845.599065
0.0,2,5845.636973
0.0,4,5845.714682
0.0,4,5845.779738
0.0,3,5845.826365
0.0,2,5845.860682
0.0,2,5845.895919
0.0,2,5845.930539
0.0,3,5845.986288
0.0,2,5846.029646
0.0,6,5846.149623
0.0,6,5846.273693
0.0,2,5846.314515
0.0,2,5846.357509
0.0,2,5846.406169
0.0,2,5846.450013
1.0,7,5846.601995
0.0,4,5846.691193
0.0,2,5846.736235
0.0,2,5846.780373
0.0,4,5846.876112
0.0,2,5846.923503
0.0,4,5847.018897
0.0,3,5847.092167
0.0,6,5847.224242
0.0,2,5847.272553
0.0,4,5847.374131
0.0,4,5847.475827
0.0,5,5847.599306
0.0,4,5847.700184
0.0,2,5847.750242
