#{"t_start": 1667421413.8243377, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9955.105031
0.0,2,9955.160177
0.0,7,9955.3615
0.0,4,9955.470669
0.0,4,9955.566538
0.0,4,9955.676378
0.0,3,9955.758224
0.0,4,9955.878523
0.0,4,9956.013446
0.0,6,9956.189346
0.0,6,9956.369973
1.0,7,9956.570247
1.0,7,9956.780458
0.0,5,9956.911186
0.0,3,9957.009841
0.0,4,9957.128351
0.0,6,9957.304902
0.0,2,9957.364452
0.0,6,9963.771331
0.0,7,9963.917949
0.0,4,9964.013201
0.0,6,9964.152179
0.0,4,9964.244256
0.0,7,9964.414092
1.0,7,9964.587716
0.0,6,9964.749524
1.0,7,9964.944309
0.0,6,9965.112014
1.0,7,9965.304441
0.0,4,9965.429339
1.0,7,9965.654226
0.0,4,9965.770452
0.0,4,9965.889863
0.0,4,9966.007125
0.0,6,9966.176463
0.0,2,9966.229442
1.0,7,9966.417311
1.0,7,9966.617388
0.0,6,9966.794457
1.0,7,9966.996593
0.0,4,9967.111757
0.0,7,9973.728528
0.0,4,9973.820059
1.0,7,9973.973798
0.0,4,9974.066224
0.0,7,9974.261246
0.0,6,9974.410678
1.0,7,9974.599031
0.0,4,9974.708858
1.0,7,9974.91491
0.0,6,9975.092076
0.0,7,9975.312291
1.0,7,9975.495927
0.0,4,9975.607869
0.0,7,9975.800797
0.0,4,9975.902338
1.0,7,9976.098576
0.0,6,9976.26972
1.0,7,9976.46278
0.0,6,9976.645413
0.0,2,9976.697126
0.0,4,9976.807803
0.0,7,9976.984602
1.0,7,9983.252072
0.0,4,9983.343102
0.0,4,9983.438856
0.0,4,9983.533255
0.0,6,9983.671704
0.0,6,9983.81881
1.0,7,9984.017735
1.0,7,9984.201171
0.0,4,9984.314223
0.0,5,9984.464057
0.0,6,9984.632594
0.0,6,9984.807397
0.0,3,9984.890434
0.0,6,9985.057019
0.0,6,9985.220744
0.0,7,9985.417468
0.0,6,9985.575629
0.0,4,9985.685146
0.0,4,9985.795037
0.0,4,9985.904332
0.0,6,9986.060367
1.0,7,9986.269355
0.0,4,9986.377508
1.0,7,9986.565422
1.0,7,9992.963167
0.0,4,9993.055712
1.0,7,9993.212307
0.0,6,9993.350832
0.0,4,9993.451308
0.0,6,9993.603544
0.0,4,9993.717678
0.0,4,9993.832689
0.0,4,9993.95008
0.0,7,9994.146333
0.0,2,9994.204776
0.0,2,9994.265719
1.0,7,9994.482253
1.0,7,9994.687184
0.0,4,9994.798918
0.0,4,9994.910388
0.0,5,9995.042157
0.0,2,9995.09675
0.0,5,9995.237921
1.0,7,9995.425955
0.0,7,9995.631322
0.0,4,9995.74335
0.0,4,9995.848854
0.0,2,9995.902805
0.0,3,9995.980784
0.0,4,9996.08999
0.0,4,9996.204853
0.0,6,10002.507041
1.0,7,10002.666008
0.0,4,10002.758711
0.0,4,10002.861303
0.0,4,10002.963219
0.0,6,10003.130148
0.0,6,10003.308303
0.0,7,10003.502516
0.0,4,10003.628497
0.0,4,10003.745879
0.0,4,10003.854421
0.0,7,10004.056299
0.0,6,10004.231436
0.0,7,10004.420606
0.0,6,10004.581684
1.0,7,10004.783736
0.0,5,10004.907954
1.0,7,10005.095205
1.0,7,10005.286714
1.0,7,10005.474872
1.0,7,10005.667726
0.0,6,10005.831993
1.0,7,10012.144817
0.0,5,10012.255284
0.0,5,10012.377539
0.0,4,10012.487667
0.0,6,10012.652461
1.0,7,10012.856202
0.0,6,10013.01534
0.0,4,10013.133265
0.0,7,10013.346831
0.0,4,10013.467809
0.0,4,10013.577727
0.0,4,10013.69555
0.0,6,10013.873327
1.0,7,10014.070082
1.0,7,10014.263723
1.0,7,10014.461768
1.0,7,10014.646991
0.0,4,10014.754919
1.0,7,10014.950976
0.0,4,10015.054756
1.0,7,10015.259797
0.0,4,10015.371319
0.0,4,10015.476167
0.0,6,10021.719674
1.0,7,10021.895048
0.0,4,10022.009402
0.0,6,10022.178942
0.0,6,10022.36601
0.0,4,10022.473125
0.0,4,10022.582406
0.0,4,10022.696939
0.0,3,10022.796905
0.0,3,10022.875502
0.0,6,10023.037254
0.0,4,10023.146625
0.0,4,10023.255695
1.0,7,10023.458699
0.0,4,10023.569369
0.0,5,10023.702839
0.0,4,10023.812384
0.0,4,10023.922044
0.0,7,10024.114128
0.0,4,10024.222228
0.0,6,10024.399148
0.0,3,10024.486103
0.0,6,10024.654193
1.0,7,10024.846676
1.0,7,10025.050333
1.0,7,10031.320442
0.0,4,10031.438477
0.0,6,10031.596733
0.0,4,10031.706044
0.0,5,10031.840814
1.0,7,10032.029042
1.0,7,10032.207041
0.0,4,10032.322886
0.0,4,10032.42871
0.0,6,10032.591789
1.0,7,10032.787089
0.0,6,10032.962219
1.0,7,10033.165427
1.0,7,10033.346815
0.0,4,10033.455544
0.0,4,10033.567595
0.0,6,10033.745121
1.0,7,10033.942667
0.0,4,10034.06377
0.0,7,10034.300649
1.0,7,10034.499059
1.0,7,10034.715115
1.0,7,10034.904597
0.0,4,10041.046701
1.0,7,10041.224023
1.0,7,10041.410107
0.0,6,10041.562073
1.0,7,10041.762898
0.0,7,10041.92069
0.0,6,10042.077536
0.0,6,10042.231128
0.0,4,10042.338394
1.0,7,10042.53653
0.0,4,10042.638112
0.0,4,10042.753299
0.0,4,10042.864
0.0,6,10043.019478
0.0,6,10043.187705
1.0,7,10043.370174
0.0,2,10043.423978
0.0,4,10043.538842
0.0,4,10043.656906
0.0,7,10043.868117
0.0,2,10043.920838
0.0,4,10044.022747
0.0,4,10044.128993
0.0,4,10044.243385
1.0,7,10050.551209
1.0,7,10050.741199
0.0,5,10050.870149
0.0,4,10050.974226
0.0,4,10051.07132
0.0,4,10051.175054
1.0,7,10051.360288
0.0,4,10051.460735
1.0,7,10051.639399
0.0,4,10051.740419
0.0,7,10051.935434
0.0,4,10052.044795
1.0,7,10052.243485
0.0,4,10052.362196
0.0,7,10052.543161
0.0,6,10052.705344
0.0,5,10052.835731
0.0,4,10052.953473
0.0,4,10053.069628
1.0,7,10053.27606
0.0,4,10053.40179
1.0,7,10053.597437
0.0,6,10053.759199
0.0,5,10053.891704
0.0,2,11554.354933
0.0,2,11554.399426
0.0,2,11554.445378
0.0,3,11554.514518
0.0,2,11554.560974
0.0,2,11554.61059
0.0,2,11554.65673
0.0,2,11554.705318
0.0,2,11554.750747
0.0,4,11554.846972
0.0,4,11554.942284
0.0,2,11554.991409
0.0,2,11555.044267
0.0,2,11555.09797
0.0,2,11555.150877
0.0,2,11555.200634
0.0,2,11555.252286
0.0,3,11555.336078
0.0,2,11555.386761
0.0,2,11555.443954
0.0,2,11555.502281
0.0,2,11555.549054
0.0,2,11555.594098
0.0,2,11555.642409
0.0,5,11555.767073
0.0,2,11555.819811
0.0,2,11555.873482
0.0,2,11555.921609
0.0,3,11555.997663
0.0,2,11556.044862
0.0,3,11556.122027
0.0,4,11556.222669
0.0,4,11556.32671
0.0,2,11556.383486
0.0,2,11556.431632
0.0,4,11556.544725
0.0,2,11556.597214
0.0,2,11556.643203
0.0,2,11556.692847
0.0,3,11556.787972
0.0,2,11556.849483
0.0,4,11556.96909
0.0,2,11557.02891
0.0,2,11557.089041
0.0,2,11557.149931
0.0,2,11557.20994
0.0,4,11557.330658
0.0,2,11557.391266
0.0,2,11557.451087
0.0,2,11557.511338
0.0,2,11557.568859
0.0,2,11557.626362
0.0,4,11564.781664
0.0,4,11564.865207
0.0,6,11565.020228
0.0,2,11565.075785
0.0,2,11565.13141
0.0,2,11565.183537
0.0,2,11565.233716
0.0,2,11565.27977
0.0,2,11565.336213
0.0,2,11565.382431
0.0,2,11565.44214
0.0,2,11565.493659
0.0,2,11565.549817
0.0,2,11565.608027
0.0,2,11565.663648
0.0,2,11565.712888
0.0,2,11565.765478
0.0,2,11565.820907
0.0,2,11565.878649
0.0,4,11565.990176
0.0,4,11566.098374
0.0,2,11566.14553
0.0,5,11566.285862
0.0,2,11566.33214
0.0,2,11566.389664
0.0,2,11566.442091
0.0,2,11566.498943
0.0,2,11566.551478
0.0,2,11566.598218
0.0,2,11566.644982
0.0,2,11566.701297
0.0,3,11566.775945
0.0,2,11566.825917
0.0,2,11566.878979
0.0,2,11566.935495
0.0,2,11566.987997
0.0,2,11567.04022
0.0,6,11567.188364
0.0,2,11567.244884
0.0,2,11567.297248
0.0,2,11567.34347
0.0,2,11567.389681
0.0,4,11567.492713
0.0,4,11567.596252
0.0,2,11567.651604
0.0,2,11567.697315
0.0,2,11567.753293
0.0,6,11567.917356
0.0,2,11567.965268
0.0,2,11568.012974
0.0,2,11568.067892
0.0,2,11575.049734
0.0,2,11575.092221
0.0,2,11575.134489
0.0,2,11575.178519
0.0,3,11575.247504
0.0,4,11575.341259
0.0,2,11575.392783
0.0,2,11575.448888
0.0,2,11575.504453
0.0,2,11575.55821
0.0,2,11575.610149
0.0,5,11575.732934
0.0,2,11575.783662
0.0,3,11575.851209
0.0,2,11575.906302
0.0,2,11575.96232
0.0,4,11576.067487
0.0,2,11576.127188
0.0,4,11576.235042
0.0,2,11576.286366
0.0,3,11576.36661
0.0,2,11576.415795
0.0,2,11576.472129
0.0,2,11576.528402
0.0,2,11576.577447
0.0,2,11576.632097
0.0,6,11576.789254
0.0,2,11576.847711
0.0,4,11576.953393
0.0,2,11577.007738
0.0,3,11577.091638
0.0,2,11577.140584
0.0,2,11577.195456
0.0,2,11577.251161
0.0,2,11577.29977
0.0,2,11577.351303
0.0,2,11577.410102
0.0,2,11577.465209
0.0,2,11577.514175
0.0,2,11577.568105
0.0,3,11577.650941
0.0,2,11577.699487
0.0,2,11577.753961
0.0,2,11577.809476
0.0,6,11577.966284
0.0,6,11578.12318
0.0,2,11578.178073
0.0,2,11578.230128
0.0,2,11578.285984
0.0,2,11578.349266
0.0,2,11585.591823
0.0,2,11585.634802
0.0,2,11585.676769
0.0,7,11585.849012
0.0,2,11585.899201
0.0,2,11585.941309
0.0,2,11585.990709
0.0,2,11586.044
0.0,4,11586.144247
0.0,3,11586.217813
0.0,2,11586.26886
0.0,4,11586.369015
0.0,2,11586.416156
0.0,2,11586.47125
0.0,2,11586.522994
0.0,2,11586.575681
0.0,2,11586.627155
0.0,3,11586.700129
0.0,2,11586.752092
0.0,3,11586.827562
0.0,2,11586.879432
0.0,5,11587.006493
0.0,2,11587.057831
0.0,3,11587.133278
0.0,6,11587.285826
0.0,2,11587.335114
0.0,6,11587.48704
0.0,2,11587.538275
0.0,2,11587.587157
0.0,3,11587.664939
0.0,2,11587.713542
0.0,2,11587.764758
0.0,6,11587.917038
0.0,2,11587.965497
0.0,3,11588.041407
0.0,2,11588.090111
0.0,2,11588.141052
0.0,2,11588.191646
0.0,2,11588.240421
0.0,2,11588.291663
0.0,3,11588.365968
0.0,2,11588.416438
0.0,2,11588.464673
0.0,2,11588.514791
0.0,5,11588.64888
0.0,2,11588.703772
0.0,2,11588.757186
0.0,2,11596.073774
0.0,4,11596.160823
0.0,4,11596.251442
0.0,2,11596.304266
0.0,2,11596.357918
0.0,4,11596.454139
0.0,2,11596.511837
0.0,2,11596.570581
0.0,2,11596.629267
0.0,2,11596.686541
0.0,2,11596.744523
0.0,2,11596.802816
0.0,2,11596.865859
0.0,4,11596.965399
0.0,2,11597.027522
0.0,4,11597.126579
0.0,2,11597.178708
0.0,2,11597.234145
0.0,2,11597.288565
0.0,2,11597.345943
0.0,4,11597.467964
0.0,2,11597.530942
0.0,2,11597.584368
0.0,2,11597.633574
0.0,2,11597.685546
0.0,3,11597.770489
0.0,2,11597.823168
0.0,2,11597.874779
0.0,2,11597.937068
0.0,4,11598.049421
0.0,2,11598.102941
0.0,2,11598.161176
0.0,2,11598.210726
0.0,2,11598.262253
0.0,2,11598.314241
0.0,4,11598.426289
0.0,2,11598.479954
0.0,2,11598.528837
0.0,6,11598.682436
0.0,3,11598.764448
0.0,2,11598.814828
0.0,4,11598.935185
0.0,2,11598.997604
0.0,2,11599.047472
0.0,2,11599.103624
0.0,2,11599.155797
0.0,2,11599.208556
0.0,4,11599.31243
0.0,2,11599.372837
0.0,3,11599.455648
0.0,3,11606.703642
0.0,4,11606.803091
0.0,2,11606.850434
0.0,2,11606.898406
0.0,4,11606.999999
0.0,3,11607.073742
0.0,2,11607.123244
0.0,4,11607.23872
0.0,6,11607.393634
0.0,2,11607.438358
0.0,4,11607.542059
0.0,2,11607.589504
0.0,2,11607.642613
0.0,2,11607.691572
0.0,2,11607.743685
0.0,3,11607.819314
0.0,2,11607.871427
0.0,2,11607.925902
0.0,2,11607.975607
0.0,2,11608.025078
0.0,2,11608.074003
0.0,4,11608.180571
0.0,2,11608.229326
0.0,2,11608.278681
0.0,2,11608.327674
0.0,4,11608.433078
0.0,2,11608.481754
0.0,4,11608.579847
0.0,2,11608.631392
0.0,2,11608.685581
0.0,2,11608.734433
0.0,2,11608.783712
0.0,2,11608.832581
0.0,2,11608.902271
0.0,2,11608.954919
0.0,3,11609.031249
0.0,2,11609.079726
0.0,2,11609.130645
0.0,2,11609.184117
0.0,2,11609.232855
0.0,3,11609.309779
0.0,3,11609.381248
0.0,6,11609.540519
0.0,2,11609.594041
0.0,4,11609.704534
0.0,2,11609.755341
0.0,3,11609.843144
0.0,4,11609.955745
0.0,2,11617.159123
0.0,2,11617.206846
0.0,2,11617.257477
0.0,2,11617.306794
0.0,2,11617.350317
0.0,3,11617.430525
0.0,2,11617.480069
0.0,4,11617.573131
0.0,2,11617.6322
0.0,2,11617.689333
0.0,3,11617.761305
0.0,2,11617.813357
0.0,2,11617.864057
0.0,2,11617.910287
0.0,6,11618.06354
0.0,2,11618.119634
0.0,2,11618.178256
0.0,4,11618.285228
0.0,4,11618.376562
0.0,4,11618.490201
0.0,2,11618.546926
0.0,2,11618.597664
0.0,3,11618.676913
0.0,2,11618.73354
0.0,2,11618.78412
0.0,2,11618.839996
0.0,2,11618.911374
0.0,4,11619.023509
0.0,2,11619.068216
0.0,2,11619.120861
0.0,2,11619.175997
0.0,2,11619.234264
0.0,2,11619.291035
0.0,4,11619.39658
0.0,2,11619.44095
0.0,2,11619.492914
0.0,2,11619.548038
0.0,2,11619.606026
0.0,2,11619.662636
0.0,2,11619.712466
0.0,2,11619.767427
0.0,2,11619.817237
0.0,2,11619.864095
0.0,6,11620.036429
0.0,2,11620.095147
0.0,2,11620.158028
0.0,2,11620.211708
0.0,2,11620.267932
0.0,2,11620.330515
0.0,2,11620.390025
0.0,3,11620.473214
0.0,2,11620.533143
0.0,2,11627.715895
0.0,2,11627.769846
0.0,2,11627.81643
0.0,4,11627.913694
0.0,4,11628.02608
0.0,2,11628.076706
0.0,4,11628.192316
0.0,2,11628.249512
0.0,2,11628.304757
0.0,4,11628.403736
0.0,6,11628.558694
0.0,2,11628.607768
0.0,2,11628.657466
0.0,5,11628.782954
0.0,4,11628.883511
0.0,2,11628.971397
0.0,2,11629.027621
0.0,2,11629.079667
0.0,2,11629.133831
0.0,4,11629.24382
0.0,2,11629.298875
0.0,2,11629.348691
0.0,2,11629.404341
0.0,2,11629.455952
0.0,2,11629.510108
0.0,2,11629.563814
0.0,2,11629.619621
0.0,6,11629.76763
0.0,2,11629.81713
0.0,2,11629.869661
0.0,2,11629.924469
0.0,2,11629.973566
0.0,5,11630.106386
0.0,4,11630.205938
0.0,2,11630.260087
0.0,2,11630.3155
0.0,2,11630.366324
0.0,2,11630.419859
0.0,2,11630.472856
0.0,2,11630.532514
0.0,3,11630.617288
0.0,2,11630.676404
0.0,2,11630.734033
0.0,2,11630.787178
0.0,3,11630.877742
0.0,2,11630.931048
0.0,2,11630.988621
0.0,4,11631.105367
0.0,2,11638.301212
0.0,2,11638.353802
0.0,2,11638.400219
0.0,3,11638.474703
0.0,2,11638.527006
0.0,2,11638.578462
0.0,2,11638.63056
0.0,3,11638.714002
0.0,2,11638.761884
0.0,2,11638.812721
0.0,2,11638.867438
0.0,2,11638.927634
0.0,3,11639.007217
0.0,4,11639.106697
0.0,2,11639.15751
0.0,2,11639.214316
0.0,2,11639.265812
0.0,6,11639.418924
0.0,2,11639.47344
0.0,2,11639.525365
0.0,6,11639.674942
0.0,2,11639.725651
0.0,4,11639.828161
0.0,4,11639.926265
0.0,2,11639.977506
0.0,3,11640.059806
0.0,2,11640.111483
0.0,3,11640.193469
0.0,4,11640.291182
0.0,2,11640.347948
0.0,2,11640.399423
0.0,2,11640.455642
0.0,5,11640.587781
0.0,2,11640.641721
0.0,2,11640.694568
0.0,2,11640.748151
0.0,2,11640.807343
0.0,2,11640.863059
0.0,2,11640.918083
0.0,2,11640.971075
0.0,2,11641.020017
0.0,2,11641.075478
0.0,2,11641.131436
0.0,2,11641.190718
0.0,2,11641.249213
0.0,2,11641.300383
0.0,2,11641.357764
0.0,4,11641.476827
0.0,2,11641.53445
0.0,4,11641.639903
0.0,2,11648.838971
0.0,2,11648.885245
0.0,2,11649.063686
0.0,2,11649.123953
0.0,3,11649.197093
0.0,2,11649.250597
0.0,2,11649.306438
0.0,2,11649.353389
0.0,2,11649.403892
0.0,2,11649.460374
0.0,2,11649.511518
0.0,2,11649.565298
0.0,2,11649.620978
0.0,2,11649.666684
0.0,2,11649.711789
0.0,2,11649.762343
0.0,2,11649.815611
0.0,2,11649.871121
0.0,2,11649.917466
0.0,2,11649.967892
0.0,7,11650.150946
0.0,4,11650.2551
0.0,2,11650.310367
0.0,2,11650.361701
0.0,2,11650.404591
0.0,3,11650.496164
0.0,4,11650.586435
0.0,2,11650.636386
0.0,6,11650.795635
0.0,2,11650.838426
0.0,3,11650.935017
0.0,2,11650.986099
0.0,2,11651.034014
0.0,2,11651.087534
0.0,2,11651.146079
0.0,4,11651.257368
0.0,5,11651.392617
0.0,2,11651.440109
0.0,4,11651.5613
0.0,2,11651.625001
0.0,2,11651.678146
0.0,2,11651.728204
0.0,2,11651.78586
0.0,2,11651.848418
0.0,2,11651.911923
0.0,2,11651.964548
0.0,2,11652.021061
0.0,2,11652.068598
0.0,2,11652.121564
0.0,2,11652.17685
0.0,6,11659.285093
0.0,4,11659.376575
0.0,4,11659.47613
0.0,2,11659.523835
0.0,4,11659.616297
0.0,2,11659.671196
0.0,2,11659.724844
0.0,2,11659.774804
0.0,6,11659.926288
0.0,2,11659.978806
0.0,5,11660.104284
0.0,2,11660.154383
0.0,2,11660.200325
0.0,4,11660.303102
0.0,2,11660.357505
0.0,3,11660.429602
0.0,4,11660.53248
0.0,4,11660.628553
0.0,2,11660.681141
0.0,4,11660.783319
0.0,4,11660.878102
0.0,3,11660.953892
0.0,2,11661.002529
0.0,2,11661.056492
0.0,3,11661.128892
0.0,4,11661.240338
0.0,2,11661.293882
0.0,2,11661.345801
0.0,4,11661.453536
0.0,6,11661.618443
0.0,2,11661.674447
0.0,3,11661.763543
0.0,2,11661.819265
0.0,2,11661.878596
0.0,4,11661.997725
0.0,4,11662.109261
0.0,2,11662.167556
0.0,2,11662.228194
0.0,3,11662.312661
0.0,2,11662.372409
0.0,4,11662.477144
0.0,2,11662.521321
0.0,2,11662.568245
0.0,2,11669.664452
0.0,3,11669.738772
0.0,2,11669.79078
0.0,2,11669.835531
0.0,2,11669.881722
0.0,5,11670.006531
0.0,2,11670.064831
0.0,2,11670.122089
0.0,2,11670.167734
0.0,2,11670.223423
0.0,2,11670.275179
0.0,2,11670.32549
0.0,6,11670.492923
0.0,3,11670.566238
0.0,2,11670.622735
0.0,4,11670.724576
0.0,2,11670.774279
0.0,2,11670.825185
0.0,2,11670.881259
0.0,2,11670.940556
0.0,2,11670.99696
0.0,2,11671.042409
0.0,2,11671.098307
0.0,2,11671.148729
0.0,2,11671.199004
0.0,2,11671.255897
0.0,4,11671.370113
0.0,2,11671.415892
0.0,2,11671.471987
0.0,2,11671.52125
0.0,4,11671.640642
0.0,2,11671.698972
0.0,4,11671.800078
0.0,2,11671.854096
0.0,4,11671.975554
0.0,4,11672.081858
0.0,3,11672.175673
0.0,2,11672.227482
0.0,2,11672.286882
0.0,2,11672.35009
0.0,2,11672.413053
0.0,3,11672.494946
0.0,2,11672.557605
0.0,3,11672.640155
0.0,3,11672.721811
0.0,2,11672.784292
0.0,2,11672.840653
0.0,2,11672.884881
0.0,2,11672.929853
0.0,4,11673.03269
0.0,2,11673.090279
0.0,2,11680.12456
0.0,2,11680.177396
0.0,2,11680.221205
0.0,2,11680.257136
0.0,2,11680.299676
0.0,3,11680.370925
0.0,2,11680.427652
0.0,6,11680.57992
0.0,2,11680.631587
0.0,2,11680.681146
0.0,4,11680.779271
0.0,2,11680.832539
0.0,2,11680.883684
0.0,2,11680.933167
0.0,2,11680.982372
0.0,2,11681.031672
0.0,4,11681.136312
0.0,4,11681.235067
0.0,4,11681.337802
0.0,2,11681.388925
0.0,6,11681.536462
0.0,2,11681.589566
0.0,4,11681.689531
0.0,2,11681.739041
0.0,2,11681.78805
0.0,2,11681.841699
0.0,4,11681.941448
0.0,4,11682.045152
0.0,2,11682.103593
0.0,2,11682.159135
0.0,2,11682.21397
0.0,2,11682.268718
0.0,2,11682.327201
0.0,2,11682.390195
0.0,2,11682.450075
0.0,4,11682.558517
0.0,2,11682.617494
0.0,2,11682.680799
0.0,2,11682.74092
0.0,2,11682.795323
0.0,2,11682.849862
0.0,2,11682.90841
0.0,2,11682.971389
0.0,2,11683.031283
0.0,2,11683.084947
0.0,3,11683.174964
0.0,4,11683.282405
0.0,2,11683.339948
0.0,2,11683.396073
0.0,2,11683.454689
0.0,2,11690.676084
0.0,2,11690.715178
0.0,4,11690.813427
0.0,2,11690.858296
0.0,2,11690.90749
0.0,2,11690.958884
0.0,2,11691.011656
0.0,3,11691.085477
0.0,2,11691.14187
0.0,2,11691.20031
0.0,2,11691.246862
0.0,3,11691.331006
0.0,2,11691.388192
0.0,2,11691.434362
0.0,2,11691.487013
0.0,2,11691.543503
0.0,2,11691.593751
0.0,4,11691.705327
0.0,4,11691.810276
0.0,2,11691.862646
0.0,2,11691.919056
0.0,4,11692.024385
0.0,4,11692.138361
0.0,4,11692.237472
0.0,2,11692.293287
0.0,2,11692.348439
0.0,2,11692.399063
0.0,2,11692.455651
0.0,2,11692.517972
0.0,2,11692.570037
0.0,2,11692.624441
0.0,2,11692.681276
0.0,2,11692.740483
0.0,2,11692.804753
0.0,2,11692.861099
0.0,4,11692.972305
0.0,2,11693.030942
0.0,2,11693.095109
0.0,3,11693.176021
0.0,4,11693.311234
0.0,2,11693.367605
0.0,2,11693.421758
0.0,2,11693.477793
0.0,2,11693.536068
0.0,4,11693.656214
0.0,2,11693.710069
0.0,2,11693.765316
0.0,2,11693.818088
0.0,4,11693.943816
0.0,2,11694.000198
0.0,4,11694.114311
0.0,4,11701.122548
0.0,2,11701.167694
0.0,3,11701.236005
0.0,2,11701.280975
0.0,2,11701.328922
0.0,2,11701.371772
0.0,2,11701.414808
0.0,2,11701.458609
0.0,2,11701.512758
0.0,6,11701.665118
0.0,2,11701.713051
0.0,2,11701.766392
0.0,2,11701.820179
0.0,2,11701.870588
0.0,2,11701.917892
0.0,2,11701.965387
0.0,2,11702.019225
0.0,5,11702.145348
0.0,2,11702.199327
0.0,2,11702.25017
0.0,2,11702.297462
0.0,4,11702.39749
0.0,2,11702.451039
0.0,2,11702.50166
0.0,2,11702.548491
0.0,4,11702.649261
0.0,2,11702.703355
0.0,2,11702.758764
0.0,2,11702.810495
0.0,3,11702.895333
0.0,2,11702.952323
0.0,4,11703.067693
0.0,2,11703.12708
0.0,2,11703.187016
0.0,2,11703.243577
0.0,2,11703.300911
0.0,2,11703.359162
0.0,2,11703.418323
0.0,2,11703.478544
0.0,2,11703.535367
0.0,2,11703.592479
0.0,2,11703.650674
0.0,2,11703.70978
0.0,2,11703.769827
0.0,4,11703.882829
0.0,2,11703.940539
0.0,2,11704.011388
0.0,2,11704.070091
0.0,2,11704.129405
0.0,2,11704.185782
0.0,2,11704.242509
0.0,2,11704.30487
0.0,2,11704.367138
0.0,2,11704.425239
0.0,2,11704.478366
0.0,2,11711.56196
0.0,2,11711.607466
0.0,2,11711.661683
0.0,2,11711.718643
0.0,2,11711.769531
0.0,2,11711.813486
0.0,2,11711.863868
1.0,7,11712.062393
0.0,2,11712.110512
0.0,2,11712.166373
0.0,2,11712.219578
0.0,2,11712.274148
0.0,4,11712.38313
0.0,2,11712.430621
0.0,4,11712.551427
0.0,2,11712.603828
0.0,3,11712.681956
0.0,2,11712.741258
0.0,2,11712.804207
0.0,2,11712.866863
0.0,2,11712.928607
0.0,2,11712.983406
0.0,2,11713.036986
0.0,2,11713.09529
0.0,2,11713.144679
0.0,6,11713.309092
0.0,2,11713.366601
0.0,3,11713.447479
0.0,4,11713.562667
0.0,3,11713.653556
0.0,2,11713.707851
0.0,2,11713.762557
0.0,4,11713.884858
0.0,2,11713.945207
0.0,2,11714.015013
0.0,2,11714.069577
0.0,2,11714.122502
0.0,2,11714.183631
0.0,4,11714.303935
0.0,2,11714.361559
0.0,4,11714.47342
0.0,5,11714.617611
0.0,2,11714.67824
0.0,4,11714.790292
0.0,2,11714.845133
0.0,2,11714.905297
0.0,4,11715.014954
0.0,2,11715.06648
0.0,2,11722.113994
0.0,2,11722.156796
0.0,3,11722.214467
0.0,2,11722.250766
0.0,4,11722.337951
0.0,2,11722.379779
0.0,5,11722.50411
0.0,2,11722.553225
0.0,2,11722.60756
0.0,2,11722.661047
0.0,2,11722.711804
0.0,2,11722.756838
0.0,2,11722.806582
0.0,2,11722.865171
0.0,6,11723.027318
0.0,2,11723.072304
0.0,2,11723.121597
0.0,2,11723.181646
0.0,2,11723.238437
0.0,4,11723.353662
0.0,2,11723.405957
0.0,2,11723.462743
0.0,2,11723.516948
0.0,2,11723.57355
0.0,2,11723.635977
0.0,2,11723.691955
0.0,2,11723.745493
0.0,2,11723.799702
0.0,6,11723.982671
0.0,2,11724.039003
0.0,2,11724.097002
0.0,2,11724.155598
0.0,2,11724.214455
0.0,2,11724.27331
0.0,2,11724.330554
0.0,2,11724.388865
0.0,2,11724.44752
0.0,2,11724.506941
0.0,2,11724.565778
0.0,2,11724.622699
0.0,2,11724.681025
0.0,2,11724.739735
0.0,2,11724.803417
0.0,3,11724.89668
0.0,2,11724.955348
0.0,2,11725.013566
0.0,2,11725.072124
0.0,2,11725.133095
0.0,2,11725.195544
0.0,3,11725.282822
0.0,2,11725.341613
0.0,2,11725.399745
0.0,4,11725.504636
0.0,2,11725.558572
0.0,6,11732.695799
0.0,2,11732.741747
0.0,2,11732.791034
0.0,2,11732.839419
0.0,4,11732.930861
0.0,2,11732.979159
0.0,2,11733.028616
0.0,2,11733.072896
0.0,2,11733.122796
0.0,2,11733.174487
0.0,2,11733.22735
0.0,2,11733.278658
0.0,2,11733.325172
0.0,2,11733.374228
0.0,2,11733.425894
0.0,3,11733.50132
0.0,2,11733.553133
0.0,2,11733.605783
0.0,2,11733.657439
0.0,4,11733.753653
0.0,2,11733.809717
0.0,2,11733.867426
0.0,2,11733.924372
0.0,2,11733.971082
0.0,2,11734.064845
0.0,2,11734.125584
0.0,6,11734.29309
0.0,4,11734.421552
0.0,2,11734.487003
0.0,2,11734.552609
0.0,2,11734.603142
0.0,3,11734.702711
0.0,2,11734.767752
0.0,2,11734.819134
0.0,5,11734.983435
0.0,2,11735.034342
0.0,2,11735.098759
0.0,2,11735.154409
0.0,2,11735.218803
0.0,3,11735.302203
0.0,4,11735.425831
0.0,2,11735.484916
0.0,2,11735.535994
0.0,2,11735.59534
0.0,2,11735.652161
0.0,2,11735.714185
0.0,2,11735.778524
0.0,4,11735.884947
0.0,3,11735.967805
0.0,2,11736.016219
0.0,2,11736.07507
0.0,2,11736.127936
0.0,6,11743.269115
0.0,5,11743.385857
0.0,2,11743.435325
0.0,2,11743.485241
0.0,2,11743.541479
0.0,2,11743.58971
