#{"t_start": 1667421480.3319833, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5644.63323
0.0,2,5644.682332
0.0,2,5649.794363
0.0,4,5649.877019
0.0,4,5649.95214
0.0,2,5649.987735
0.0,2,5650.029351
0.0,2,5650.070483
0.0,2,5650.113686
0.0,2,5650.152208
0.0,2,5650.18861
0.0,2,5650.22799
0.0,4,5650.31762
0.0,2,5650.361045
0.0,2,5650.404291
0.0,2,5650.445163
0.0,4,5650.527369
0.0,2,5650.568205
0.0,2,5650.609253
0.0,2,5650.65167
0.0,2,5650.69294
0.0,2,5650.733574
0.0,3,5650.79893
0.0,2,5650.841474
0.0,2,5650.882452
0.0,2,5650.923817
0.0,2,5650.968457
0.0,2,5651.013584
0.0,2,5651.058319
0.0,2,5651.103048
0.0,3,5651.167054
0.0,2,5651.212129
0.0,2,5651.257137
0.0,2,5651.304769
0.0,2,5651.352587
0.0,2,5651.399924
0.0,2,5651.447955
0.0,4,5651.542745
0.0,2,5651.590621
0.0,4,5651.688942
0.0,2,5651.739334
0.0,4,5651.840354
0.0,2,5651.891579
0.0,2,5651.944777
0.0,2,5651.99741
0.0,4,5652.104128
0.0,2,5652.156556
0.0,2,5652.207988
0.0,4,5652.305074
0.0,2,5652.355157
0.0,2,5652.40565
0.0,2,5652.454952
0.0,2,5652.505014
0.0,4,5652.602858
0.0,2,5652.648103
0.0,3,5657.768932
0.0,2,5657.805331
0.0,2,5657.838517
0.0,2,5657.87702
0.0,2,5657.915721
0.0,4,5657.989381
0.0,2,5658.028943
0.0,2,5658.067785
0.0,2,5658.104237
0.0,4,5658.182819
0.0,2,5658.220457
0.0,2,5658.257568
0.0,2,5658.295055
0.0,2,5658.332807
0.0,2,5658.370797
0.0,2,5658.408255
0.0,2,5658.445938
0.0,2,5658.483761
0.0,3,5658.689883
0.0,2,5658.741872
0.0,2,5658.788671
0.0,6,5658.923395
0.0,4,5659.011349
0.0,2,5659.060447
0.0,4,5659.16971
0.0,2,5659.216073
0.0,2,5659.262114
0.0,2,5659.308422
0.0,4,5659.401296
0.0,2,5659.447395
0.0,4,5659.555197
0.0,2,5659.608191
0.0,3,5659.691881
0.0,2,5659.75472
0.0,2,5659.811144
0.0,2,5659.867415
0.0,3,5659.961327
0.0,2,5660.013539
0.0,2,5660.06204
0.0,4,5660.166097
0.0,2,5660.21847
0.0,2,5660.276556
0.0,2,5660.337877
0.0,2,5660.392784
0.0,2,5660.441588
0.0,2,5660.487628
0.0,4,5660.58014
0.0,2,5660.626104
0.0,4,5660.718331
0.0,2,5660.760917
0.0,4,5665.691137
0.0,2,5665.74078
0.0,6,5665.865289
0.0,2,5665.907157
0.0,7,5666.053505
0.0,2,5666.091773
0.0,2,5666.129483
0.0,2,5666.168065
0.0,2,5666.211064
0.0,2,5666.253228
0.0,4,5666.343794
0.0,2,5666.384228
0.0,4,5666.465311
0.0,2,5666.507044
0.0,2,5666.549059
0.0,2,5666.593945
0.0,2,5666.638719
0.0,2,5666.683778
0.0,2,5666.728394
0.0,4,5666.81901
0.0,2,5666.863115
0.0,4,5666.955841
0.0,2,5667.003697
0.0,2,5667.051375
0.0,4,5667.146894
0.0,2,5667.194319
0.0,2,5667.24252
0.0,2,5667.28898
0.0,2,5667.336785
0.0,4,5667.431649
0.0,4,5667.531003
0.0,2,5667.581045
0.0,6,5667.738068
0.0,7,5667.918827
0.0,2,5667.967887
0.0,4,5668.065197
0.0,2,5668.11403
0.0,2,5668.16391
0.0,3,5668.24378
0.0,4,5668.337479
0.0,2,5668.383514
0.0,4,5668.478445
0.0,2,5668.635106
0.0,2,5668.680977
0.0,4,5673.599493
0.0,2,5673.639201
0.0,2,5673.679511
0.0,2,5673.720974
0.0,2,5673.763797
0.0,2,5673.808655
0.0,2,5673.856827
0.0,2,5673.896119
0.0,2,5673.942778
0.0,2,5673.987229
0.0,2,5674.028352
0.0,2,5674.068116
0.0,3,5674.130848
0.0,2,5674.171872
0.0,2,5674.213482
0.0,2,5674.254715
0.0,2,5674.296789
0.0,2,5674.338568
0.0,2,5674.384271
0.0,2,5674.426439
0.0,6,5674.558187
0.0,3,5674.625227
0.0,2,5674.670066
0.0,3,5674.73707
0.0,2,5674.782199
0.0,2,5674.829357
0.0,4,5674.924005
0.0,4,5675.019243
0.0,2,5675.066919
0.0,2,5675.113991
0.0,2,5675.161639
0.0,2,5675.20919
0.0,2,5675.257272
0.0,2,5675.304082
0.0,2,5675.351212
0.0,2,5675.399608
0.0,4,5675.501482
0.0,2,5675.554822
0.0,2,5675.608002
0.0,2,5675.661833
0.0,2,5675.714567
0.0,5,5675.845963
0.0,2,5675.899189
0.0,2,5675.951831
0.0,4,5676.057404
0.0,5,5676.180431
0.0,2,5676.229051
0.0,2,5676.278981
0.0,6,5676.420514
0.0,2,5676.467123
0.0,2,5676.514822
0.0,2,5681.482852
0.0,2,5681.528841
0.0,7,5681.657238
0.0,6,5681.767231
0.0,2,5681.801935
0.0,2,5681.838828
0.0,2,5681.875394
0.0,2,5681.919466
0.0,2,5681.95776
0.0,2,5681.996241
0.0,3,5682.051306
0.0,2,5682.091128
0.0,2,5682.131922
0.0,2,5682.173774
0.0,4,5682.256088
0.0,2,5682.298078
0.0,6,5682.42352
0.0,2,5682.46535
0.0,2,5682.507256
0.0,2,5682.55215
0.0,2,5682.596901
0.0,4,5682.685869
0.0,2,5682.73056
0.0,2,5682.774963
0.0,2,5682.819962
0.0,4,5682.908485
0.0,7,5683.079624
0.0,4,5683.173893
0.0,4,5683.268276
0.0,3,5683.332756
0.0,4,5683.427305
0.0,2,5683.473711
0.0,2,5683.542546
0.0,4,5683.648428
0.0,3,5683.714689
0.0,2,5683.766885
0.0,2,5683.819795
0.0,4,5683.922836
0.0,4,5684.041776
0.0,2,5684.098969
0.0,2,5684.148914
0.0,2,5684.193715
0.0,2,5684.237802
0.0,4,5684.339799
0.0,2,5689.360775
0.0,2,5689.397152
0.0,4,5689.474049
0.0,2,5689.512494
0.0,3,5689.572885
0.0,2,5689.615182
0.0,4,5689.688249
0.0,7,5689.819474
0.0,2,5689.861552
0.0,2,5689.900205
0.0,4,5689.981868
0.0,2,5690.023794
0.0,2,5690.065256
0.0,2,5690.106784
0.0,2,5690.148377
0.0,3,5690.213044
0.0,3,5690.273981
0.0,4,5690.357231
0.0,2,5690.400699
0.0,2,5690.446012
0.0,5,5690.558805
0.0,2,5690.603604
0.0,3,5690.670325
0.0,4,5690.759377
0.0,3,5690.828643
0.0,2,5690.872812
0.0,2,5690.918814
0.0,2,5690.966173
0.0,2,5691.013484
0.0,2,5691.060735
0.0,3,5691.130232
0.0,3,5691.20402
0.0,3,5691.273814
0.0,2,5691.321121
0.0,4,5691.415584
0.0,2,5691.463671
0.0,2,5691.513694
0.0,4,5691.614022
0.0,2,5691.663967
0.0,2,5691.7143
0.0,2,5691.766705
0.0,2,5691.820064
0.0,3,5691.894614
0.0,4,5691.994125
0.0,3,5692.068142
0.0,4,5692.159281
0.0,4,5697.238786
0.0,2,5697.277789
0.0,4,5697.346323
0.0,2,5697.382232
0.0,3,5697.435091
0.0,2,5697.467428
0.0,3,5697.521789
0.0,3,5697.574209
0.0,3,5697.62968
0.0,6,5697.735215
0.0,2,5697.770886
0.0,3,5697.829803
0.0,2,5697.869011
0.0,2,5697.907575
0.0,2,5697.945707
0.0,2,5697.984611
0.0,2,5698.026454
0.0,7,5698.171205
0.0,3,5698.235365
0.0,2,5698.277096
0.0,2,5698.318394
0.0,4,5698.401778
0.0,2,5698.444026
0.0,2,5698.48761
0.0,2,5698.571344
0.0,2,5698.621179
0.0,2,5698.667308
0.0,2,5698.712275
0.0,2,5698.757108
0.0,2,5698.80196
0.0,2,5698.849492
0.0,3,5698.92071
0.0,2,5698.968165
0.0,4,5699.064176
0.0,6,5699.206166
0.0,2,5699.253802
0.0,4,5699.347425
0.0,2,5699.395401
0.0,2,5699.445608
0.0,2,5699.495636
0.0,3,5699.571987
0.0,2,5699.621523
0.0,2,5699.671691
0.0,2,5699.721288
0.0,2,5699.768864
0.0,4,5699.866513
0.0,2,5699.916513
0.0,2,5705.086247
0.0,2,5705.122578
0.0,2,5705.163014
0.0,2,5705.201276
0.0,2,5705.239956
0.0,3,5705.292526
0.0,2,5705.329994
0.0,6,5705.435595
0.0,2,5705.473366
0.0,2,5705.510764
0.0,2,5705.55054
0.0,2,5705.59047
0.0,5,5705.690003
0.0,2,5705.732886
0.0,4,5705.821173
0.0,3,5705.888758
0.0,4,5705.981054
0.0,7,5706.122137
0.0,2,5706.163996
0.0,3,5706.23892
0.0,6,5706.370236
0.0,2,5706.411592
0.0,2,5706.456445
1.0,7,5706.618643
0.0,2,5706.663518
0.0,4,5706.753449
0.0,2,5706.797674
0.0,2,5706.845129
0.0,4,5706.940481
0.0,3,5707.004672
0.0,2,5707.051942
0.0,2,5707.099402
0.0,2,5707.146782
0.0,4,5707.240924
0.0,2,5707.28798
0.0,2,5707.334985
0.0,2,5707.381132
0.0,2,5707.428293
0.0,2,5707.474797
0.0,2,5707.517374
0.0,3,5707.587288
0.0,2,5707.632999
0.0,2,5707.677778
0.0,3,5707.740289
0.0,2,5707.782917
0.0,2,5707.825217
0.0,2,5712.979151
0.0,7,5713.105454
0.0,2,5713.14572
0.0,2,5713.178203
0.0,2,5713.209482
0.0,2,5713.240217
0.0,7,5713.357686
0.0,2,5713.394519
0.0,4,5713.471252
0.0,6,5713.65364
0.0,2,5713.69671
0.0,2,5713.742458
0.0,3,5713.813987
0.0,4,5713.902433
0.0,2,5713.950943
0.0,2,5714.000931
0.0,2,5714.041016
0.0,4,5714.134153
0.0,2,5714.179677
0.0,2,5714.222921
0.0,4,5714.316934
0.0,2,5714.371943
0.0,2,5714.426803
0.0,2,5714.475964
0.0,2,5714.52509
0.0,4,5714.618504
0.0,7,5714.775089
0.0,2,5714.821712
0.0,2,5714.868736
0.0,2,5714.915228
0.0,2,5714.962722
0.0,2,5715.010508
0.0,3,5715.089321
0.0,6,5715.237239
0.0,2,5715.287226
0.0,2,5715.337222
0.0,2,5715.386937
0.0,2,5715.441767
0.0,2,5715.491364
0.0,2,5715.539977
0.0,2,5715.593949
0.0,2,5715.640958
0.0,6,5715.775891
0.0,2,5715.827106
0.0,2,5720.83572
0.0,2,5720.881787
0.0,4,5720.952665
0.0,2,5720.997352
0.0,4,5721.079671
0.0,6,5721.174652
0.0,2,5721.20949
0.0,4,5721.27892
0.0,2,5721.316658
0.0,3,5721.374635
0.0,2,5721.40907
0.0,2,5721.444521
0.0,2,5721.4834
0.0,2,5721.525408
0.0,2,5721.566849
0.0,4,5721.651083
0.0,3,5721.717354
1.0,7,5721.857062
0.0,3,5721.924488
0.0,2,5721.965984
0.0,3,5722.035328
0.0,6,5722.177843
0.0,2,5722.222443
0.0,2,5722.266876
0.0,2,5722.311325
0.0,6,5722.444945
0.0,6,5722.578554
0.0,2,5722.625147
0.0,2,5722.671535
0.0,2,5722.719116
0.0,2,5722.765958
0.0,4,5722.85969
0.0,2,5722.907159
0.0,2,5722.95422
0.0,2,5723.001914
0.0,2,5723.048718
0.0,2,5723.096554
0.0,2,5723.142484
0.0,2,5723.189795
0.0,2,5723.232455
0.0,4,5723.322316
0.0,2,5723.367626
0.0,2,5723.414399
0.0,4,5723.50706
0.0,3,5728.894959
0.0,3,5728.964411
0.0,3,5729.026192
0.0,3,5729.085182
0.0,4,5729.163763
0.0,2,5729.200691
0.0,2,5729.234705
0.0,3,5729.288275
0.0,3,5729.346216
0.0,4,5729.428793
0.0,4,5729.515243
0.0,4,5729.603397
0.0,2,5729.647035
0.0,4,5729.740895
0.0,5,5729.856104
0.0,3,5729.927204
0.0,2,5729.972966
0.0,2,5730.022346
0.0,2,5730.070411
0.0,6,5730.212849
0.0,2,5730.257436
0.0,4,5730.349204
0.0,3,5730.424108
0.0,5,5730.538132
0.0,2,5730.585636
0.0,2,5730.634437
0.0,4,5730.728703
0.0,3,5730.805674
0.0,2,5730.853575
0.0,6,5730.999298
0.0,4,5731.096436
0.0,2,5731.147383
0.0,2,5731.197188
0.0,2,5731.24737
0.0,6,5731.384646
0.0,3,5731.448307
0.0,2,5731.495772
0.0,3,5731.571888
0.0,2,5731.619127
0.0,2,5731.665685
0.0,2,5731.708964
0.0,3,5731.767406
0.0,3,5736.795508
0.0,2,5736.834681
0.0,2,5736.871829
0.0,3,5736.934191
0.0,2,5736.971448
0.0,3,5737.029036
0.0,2,5737.071269
0.0,4,5737.155971
0.0,4,5737.238791
0.0,5,5737.331601
0.0,4,5737.412833
0.0,2,5737.449394
0.0,4,5737.526652
0.0,2,5737.568536
0.0,2,5737.609983
0.0,4,5737.693329
0.0,2,5737.73483
0.0,2,5737.776108
0.0,3,5737.84323
0.0,4,5737.932711
0.0,2,5737.977076
0.0,4,5738.06694
0.0,4,5738.161924
0.0,7,5738.322893
0.0,2,5738.370172
0.0,4,5738.465436
0.0,4,5738.669162
0.0,2,5738.723508
0.0,7,5738.910732
0.0,4,5739.032146
0.0,4,5739.133348
0.0,2,5739.183747
0.0,2,5739.233934
0.0,4,5739.334198
0.0,2,5739.383337
0.0,6,5739.527473
0.0,6,5739.668944
0.0,2,5739.715051
0.0,2,5744.616065
0.0,2,5744.656994
0.0,6,5744.764713
0.0,3,5744.820324
0.0,2,5744.857259
0.0,4,5744.939229
0.0,2,5744.976306
0.0,4,5745.061532
0.0,2,5745.103907
0.0,3,5745.177028
0.0,2,5745.213921
0.0,2,5745.253057
0.0,4,5745.336753
0.0,4,5745.422837
0.0,2,5745.462173
0.0,2,5745.500732
0.0,2,5745.541788
0.0,3,5745.608695
0.0,7,5745.746937
0.0,3,5745.813476
0.0,3,5745.871175
0.0,2,5745.915564
0.0,4,5746.006586
0.0,2,5746.054305
0.0,2,5746.101474
0.0,2,5746.149155
0.0,7,5746.320468
1.0,7,5746.481215
0.0,6,5746.623734
0.0,4,5746.718875
0.0,4,5746.813741
0.0,3,5746.893984
0.0,2,5746.944381
0.0,4,5747.046027
0.0,2,5747.095609
0.0,2,5747.146205
0.0,2,5747.191889
0.0,2,5747.236612
0.0,2,5747.283923
0.0,6,5747.425474
0.0,2,5752.490837
0.0,4,5752.580965
0.0,3,5752.640036
0.0,2,5752.681775
0.0,2,5752.7198
0.0,4,5752.797804
0.0,2,5752.837727
0.0,6,5752.970619
0.0,2,5753.018392
0.0,2,5753.065897
0.0,4,5753.148253
0.0,3,5753.204284
0.0,6,5753.331787
0.0,2,5753.383822
0.0,6,5753.512773
0.0,2,5753.557985
0.0,2,5753.655422
0.0,4,5753.745837
0.0,3,5753.812125
0.0,2,5753.857742
0.0,5,5753.979623
0.0,3,5754.048713
0.0,6,5754.191408
0.0,3,5754.264931
0.0,4,5754.359993
0.0,3,5754.430885
0.0,4,5754.526002
0.0,2,5754.573884
0.0,3,5754.645502
0.0,2,5754.693672
0.0,3,5754.763499
0.0,2,5754.811403
0.0,2,5754.859023
0.0,6,5754.998229
0.0,2,5755.044209
0.0,5,5755.165115
0.0,4,5755.259749
0.0,4,5755.353691
0.0,2,5755.401253
0.0,3,5760.445805
0.0,3,5760.502382
0.0,7,5760.639895
0.0,2,5760.67872
0.0,2,5760.717661
0.0,4,5760.792358
0.0,2,5760.832232
0.0,4,5760.923996
0.0,5,5761.028606
0.0,3,5761.087177
0.0,4,5761.17381
0.0,2,5761.217317
0.0,3,5761.288838
0.0,2,5761.328962
0.0,4,5761.40999
0.0,2,5761.452676
0.0,2,5761.498089
0.0,2,5761.54025
0.0,3,5761.606842
0.0,2,5761.651175
0.0,2,5761.69618
0.0,4,5761.790174
0.0,7,5761.951791
0.0,4,5762.047167
0.0,2,5762.094263
0.0,2,5762.142177
0.0,2,5762.189507
0.0,2,5762.237271
0.0,2,5762.285184
0.0,2,5762.3328
0.0,6,5762.47616
0.0,2,5762.523648
0.0,2,5762.571288
0.0,7,5762.744478
0.0,2,5762.794649
0.0,2,5762.845733
0.0,2,5762.896367
0.0,2,5762.944556
0.0,4,5763.042588
0.0,2,5763.092105
0.0,6,5763.233138
0.0,2,5768.326919
0.0,2,5768.36643
0.0,4,5768.448397
0.0,5,5768.535765
0.0,2,5768.642317
0.0,2,5768.680448
0.0,2,5768.721187
0.0,6,5768.853195
0.0,2,5768.892013
1.0,7,5769.045631
0.0,5,5769.148449
0.0,3,5769.216365
0.0,2,5769.25774
0.0,6,5769.383387
0.0,2,5769.425657
0.0,4,5769.51165
0.0,2,5769.556754
0.0,2,5769.602355
0.0,6,5769.746114
0.0,2,5769.79318
0.0,4,5769.889238
0.0,2,5769.93634
0.0,5,5770.04992
0.0,2,5770.097757
0.0,2,5770.145338
0.0,2,5770.192876
0.0,7,5770.364645
0.0,4,5770.460085
0.0,5,5770.578077
0.0,2,5770.6285
0.0,3,5770.707769
0.0,3,5770.780681
1.0,7,5770.955425
0.0,3,5771.0223
0.0,2,5771.070075
0.0,4,5771.165137
0.0,2,5771.21092
0.0,2,5771.258478
0.0,4,5776.415136
0.0,2,5776.448634
0.0,5,5776.540468
0.0,2,5776.576192
0.0,2,5776.611509
0.0,6,5776.727185
0.0,7,5776.857187
0.0,6,5776.968928
0.0,4,5777.048483
0.0,5,5777.155749
0.0,2,5777.197653
0.0,2,5777.238977
0.0,4,5777.320906
1.0,7,5777.468195
0.0,4,5777.560947
0.0,4,5777.656937
0.0,2,5777.704547
0.0,2,5777.751904
0.0,2,5777.799746
0.0,2,5777.847564
0.0,4,5777.940827
0.0,2,5777.988199
0.0,3,5778.065365
0.0,2,5778.113391
0.0,2,5778.161319
0.0,7,5778.322078
0.0,2,5778.371016
0.0,4,5778.472228
0.0,2,5778.522942
0.0,3,5778.724473
1.0,7,5778.911465
0.0,4,5779.007375
0.0,3,5779.091614
0.0,3,5779.174397
1.0,7,5784.300385
0.0,3,5784.364237
0.0,4,5784.441272
0.0,4,5784.515988
0.0,4,5784.592048
0.0,2,5784.627872
0.0,4,5784.700076
0.0,6,5784.828289
0.0,4,5784.906836
0.0,3,5784.971117
0.0,2,5785.018609
0.0,2,5785.066574
0.0,3,5785.132349
0.0,3,5785.198566
0.0,3,5785.256248
0.0,7,5785.422078
0.0,2,5785.46919
0.0,4,5785.563885
0.0,2,5785.611531
0.0,2,5785.65938
0.0,2,5785.706145
0.0,2,5785.753503
0.0,4,5785.847426
0.0,2,5785.894772
0.0,6,5786.035572
0.0,6,5786.17644
0.0,4,5786.269981
0.0,6,5786.41688
0.0,5,5786.535174
0.0,3,5786.617564
0.0,5,5786.734973
0.0,4,5786.835366
0.0,7,5787.008666
0.0,4,5787.099335
0.0,5,5792.093314
0.0,7,5792.226467
0.0,3,5792.289212
0.0,2,5792.330958
0.0,6,5792.440552
0.0,2,5792.481592
0.0,6,5792.589943
0.0,2,5792.627753
0.0,4,5792.710213
1.0,7,5792.859088
0.0,4,5792.942142
0.0,6,5793.075645
0.0,2,5793.119761
0.0,3,5793.193512
0.0,2,5793.244654
0.0,4,5793.338331
1.0,7,5793.511538
0.0,4,5793.835069
0.0,7,5794.015795
0.0,7,5794.207726
0.0,4,5794.310867
0.0,2,5794.366959
0.0,3,5794.454659
0.0,2,5794.507936
0.0,2,5794.563877
0.0,6,5794.742939
0.0,4,5794.847216
1.0,7,5795.033741
0.0,2,5795.082407
0.0,3,5795.168905
0.0,3,5795.244107
0.0,4,5800.071701
0.0,4,5800.164731
0.0,3,5800.22023
1.0,7,5800.372016
0.0,6,5800.496719
0.0,2,5800.538423
0.0,7,5800.687773
0.0,6,5800.819428
0.0,4,5800.912036
1.0,7,5801.065176
1.0,7,5801.22077
0.0,7,5801.383175
0.0,6,5801.52508
0.0,5,5801.647367
0.0,2,5801.695038
0.0,4,5801.79028
1.0,7,5801.955267
1.0,7,5802.134058
1.0,7,5802.307201
0.0,3,5802.387807
0.0,2,5802.438833
0.0,4,5802.53942
0.0,4,5802.640613
0.0,2,5802.69105
0.0,4,5802.79229
1.0,7,5802.957521
1.0,7,5808.004417
0.0,3,5808.063711
0.0,3,5808.122931
0.0,4,5808.197091
0.0,2,5808.236197
0.0,2,5808.271644
0.0,5,5808.380988
0.0,2,5808.424449
1.0,7,5808.571461
0.0,4,5808.80039
1.0,7,5808.964143
0.0,4,5809.07635
0.0,2,5809.127609
0.0,4,5809.226821
0.0,4,5809.326415
0.0,6,5809.473482
0.0,5,5809.605735
0.0,6,5809.753843
0.0,4,5809.852907
0.0,6,5810.002354
1.0,7,5810.185513
0.0,2,5810.235262
0.0,2,5810.286026
0.0,4,5810.387659
0.0,7,5810.555667
0.0,6,5810.703486
0.0,3,5810.786794
0.0,4,5810.886012
1.0,7,5811.039374
1.0,7,5816.08801
0.0,5,5816.185567
0.0,6,5816.308928
1.0,7,5816.45981
0.0,6,5816.594081
0.0,2,5816.637174
0.0,4,5816.729054
0.0,3,5816.804025
0.0,2,5816.850342
1.0,7,5817.021051
0.0,2,5817.068496
0.0,4,5817.163336
0.0,4,5817.258833
0.0,2,5817.306788
0.0,3,5817.376754
0.0,2,5817.428282
1.0,7,5817.603563
0.0,4,5817.704475
0.0,4,5817.806168
0.0,4,5817.907384
1.0,7,5818.082402
1.0,7,5818.262962
1.0,7,5818.437286
0.0,6,5818.63444
0.0,5,5818.781436
0.0,2,5818.8319
0.0,2,5818.882616
1.0,7,5819.051047
0.0,6,5823.962903
0.0,3,5824.021639
0.0,3,5824.072359
0.0,2,5824.110204
1.0,7,5824.245727
0.0,2,5824.286737
0.0,6,5824.415811
1.0,7,5824.567472
0.0,2,5824.608969
1.0,7,5824.776414
1.0,7,5824.936686
0.0,2,5824.983927
1.0,7,5825.157112
0.0,6,5825.307252
0.0,6,5825.45948
1.0,7,5825.640141
1.0,7,5825.814731
0.0,6,5825.967517
0.0,2,5826.017822
1.0,7,5826.198976
1.0,7,5826.370941
0.0,5,5826.49977
0.0,6,5826.651018
0.0,4,5826.750227
1.0,7,5831.703906
0.0,4,5831.785775
1.0,7,5831.914517
1.0,7,5832.036374
1.0,7,5832.170479
1.0,7,5832.306626
0.0,7,5832.441935
1.0,7,5832.58347
0.0,3,5832.650358
0.0,2,5832.695235
0.0,3,5832.765685
1.0,7,5832.931833
0.0,6,5833.074885
0.0,2,5833.121965
0.0,4,5833.217624
1.0,7,5833.395171
0.0,7,5833.572965
0.0,6,5833.744059
1.0,7,5833.92258
0.0,6,5834.073599
0.0,4,5834.183736
0.0,3,5834.2592
0.0,2,5834.310329
1.0,7,5834.485973
1.0,7,5839.579916
1.0,7,5839.711263
0.0,2,5839.743912
1.0,7,5839.870509
1.0,7,5839.989977
1.0,7,5840.118244
1.0,7,5840.244381
1.0,7,5840.385865
1.0,7,5840.53153
1.0,7,5840.678829
1.0,7,5840.830631
0.0,2,5840.878205
1.0,7,5841.040071
0.0,6,5841.18271
1.0,7,5841.364848
0.0,3,5841.437668
0.0,7,5841.618879
1.0,7,5841.79862
1.0,7,5841.975109
0.0,4,5842.076679
1.0,7,5842.250309
1.0,7,5847.535711
1.0,7,5847.674784
1.0,7,5847.80763
1.0,7,5847.927129
1.0,7,5848.043118
1.0,7,5848.170866
1.0,7,5848.31266
1.0,7,5848.451028
0.0,4,5848.538744
0.0,6,5848.738055
1.0,7,5848.916799
0.0,3,5848.999137
1.0,7,5849.196546
1.0,7,5849.364701
1.0,7,5849.554595
1.0,7,5849.736901
1.0,7,5849.916186
1.0,7,5850.106726
1.0,7,5850.302954
1.0,7,5850.499426
1.0,7,5855.517039
1.0,7,5855.653638
1.0,7,5855.786479
0.0,4,5855.855416
1.0,7,5855.981144
0.0,3,5856.039554
0.0,6,5856.150028
1.0,7,5856.298617
0.0,7,5856.456879
0.0,5,5856.562267
1.0,7,5856.716245
1.0,7,5856.889816
1.0,7,5857.071184
1.0,7,5857.244043
1.0,7,5857.43285
1.0,7,5857.609107
0.0,6,5857.759598
1.0,7,5857.940227
1.0,7,5858.119029
1.0,7,5863.398122
1.0,7,5863.519573
1.0,7,5863.656094
0.0,7,5863.781169
1.0,7,5863.913239
1.0,7,5864.051433
1.0,7,5864.201029
1.0,7,5864.346294
1.0,7,5864.493936
1.0,7,5864.650814
1.0,7,5864.812196
1.0,7,5864.985499
1.0,7,5865.163796
1.0,7,5865.338702
1.0,7,5865.518728
1.0,7,5865.692443
1.0,7,5865.870707
1.0,7,5866.044253
1.0,7,5866.222286
1.0,7,5871.40951
0.0,7,5871.54106
0.0,2,5871.578274
1.0,7,5871.698275
1.0,7,5871.815254
1.0,7,5871.95083
1.0,7,5872.092753
0.0,7,5872.235869
1.0,7,5872.389042
1.0,7,5872.541789
1.0,7,5872.707317
1.0,7,5872.876971
1.0,7,5873.054135
1.0,7,5873.231174
1.0,7,5873.408439
1.0,7,5873.584453
1.0,7,5873.78578
1.0,7,5873.965975
0.0,4,5874.066293
1.0,7,5879.302128
1.0,7,5879.43177
1.0,7,5879.553473
1.0,7,5879.663758
1.0,7,5879.779453
0.0,3,5879.846653
0.0,6,5879.961751
1.0,7,5880.120883
1.0,7,5880.281708
1.0,7,5880.44768
0.0,4,5880.536531
1.0,7,5880.691001
1.0,7,5880.868843
1.0,7,5881.04544
1.0,7,5881.227179
1.0,7,5881.404812
1.0,7,5881.585406
0.0,2,5881.639143
1.0,7,5881.824506
1.0,7,5881.994923
1.0,7,5887.204545
1.0,7,5887.339303
0.0,2,5887.374515
1.0,7,5887.494352
1.0,7,5887.600688
0.0,4,5887.667593
1.0,7,5887.806798
1.0,7,5887.961606
1.0,7,5888.105793
0.0,6,5888.239188
0.0,4,5888.329173
1.0,7,5888.487273
1.0,7,5888.70008
0.0,7,5888.888429
1.0,7,5889.058339
1.0,7,5889.241638
1.0,7,5889.411525
1.0,7,5889.594553
1.0,7,5889.76299
1.0,7,5889.94578
1.0,7,5895.210116
1.0,7,5895.335096
1.0,7,5895.458158
1.0,7,5895.571789
1.0,7,5895.695875
1.0,7,5895.836533
1.0,7,5895.98771
1.0,7,5896.151337
1.0,7,5896.32476
1.0,7,5896.494618
1.0,7,5896.668546
1.0,7,5896.841883
1.0,7,5897.024662
1.0,7,5897.20947
1.0,7,5897.405541
1.0,7,5897.602217
1.0,7,5897.798173
1.0,7,5897.995262
1.0,7,5898.191303
1.0,7,5903.28582
1.0,7,5903.396422
1.0,7,5903.534706
1.0,7,5903.732162
1.0,7,5903.879632
0.0,5,5904.002659
1.0,7,5904.178338
1.0,7,5904.348979
1.0,7,5904.518111
1.0,7,5904.696293
1.0,7,5904.882531
1.0,7,5905.08145
1.0,7,5905.277555
1.0,7,5905.473507
1.0,7,5905.652801
1.0,7,5905.86252
1.0,7,5906.04676
1.0,7,5906.230467
1.0,7,5911.312258
1.0,7,5911.438653
1.0,7,5911.574523
1.0,7,5911.71829
1.0,7,5911.874275
1.0,7,5912.038227
1.0,7,5912.213574
1.0,7,5912.388848
1.0,7,5912.567421
1.0,7,5912.759512
1.0,7,5912.957953
1.0,7,5913.154784
1.0,7,5913.352781
1.0,7,5913.549153
1.0,7,5913.754322
0.0,7,5913.950186
1.0,7,5914.137983
1.0,7,5914.314179
1.0,7,5919.260018
1.0,7,5919.405503
1.0,7,5919.548717
1.0,7,5919.709548
0.0,3,5919.782634
0.0,4,5919.878823
1.0,7,5920.048405
1.0,7,5920.21758
1.0,7,5920.377473
1.0,7,5920.548139
1.0,7,5920.725079
1.0,7,5920.902534
1.0,7,5921.079278
1.0,7,5921.256203
1.0,7,5921.432555
1.0,7,5921.610204
1.0,7,5921.784526
1.0,7,5921.96056
1.0,7,5922.136883
1.0,7,5922.300362
1.0,7,5927.338775
1.0,7,5927.473407
1.0,7,5927.621567
1.0,7,5927.781314
1.0,7,5927.934083
0.0,5,5928.048345
1.0,7,5928.201523
1.0,7,5928.372056
1.0,7,5928.547222
1.0,7,5928.726782
1.0,7,5928.901928
