#{"t_start": 1667421480.0325248, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10559.14751
0.0,3,10559.229519
0.0,2,10559.284656
0.0,2,10559.338713
0.0,3,10559.41789
0.0,2,10559.474149
0.0,2,10559.526156
0.0,5,10559.65939
0.0,4,10559.770852
0.0,2,10559.829738
0.0,6,10559.991177
0.0,2,10560.038953
0.0,2,10560.09111
0.0,2,10560.147128
0.0,3,10560.230955
0.0,5,10560.365047
0.0,4,10560.474777
0.0,2,10560.527153
0.0,4,10560.63225
0.0,6,10560.793213
0.0,4,10560.907788
0.0,2,10560.967968
0.0,2,10561.024348
0.0,3,10561.116455
0.0,3,10561.203113
0.0,2,10568.018625
0.0,6,10568.121119
0.0,2,10568.161769
0.0,4,10568.23615
0.0,2,10568.276177
0.0,2,10568.316895
0.0,2,10568.357524
0.0,2,10568.40246
0.0,2,10568.447571
0.0,2,10568.515482
0.0,4,10568.630503
0.0,3,10568.714606
0.0,2,10568.768294
0.0,2,10568.822444
0.0,2,10568.876625
0.0,2,10568.933139
0.0,2,10568.981292
0.0,2,10569.031263
0.0,2,10569.089819
0.0,4,10569.201999
0.0,2,10569.260303
0.0,2,10569.321028
0.0,2,10569.377572
0.0,2,10569.431442
0.0,2,10569.485715
0.0,2,10569.544335
0.0,2,10569.602895
0.0,2,10569.653593
0.0,2,10569.70825
0.0,2,10569.771686
0.0,2,10569.835254
0.0,2,10569.893256
0.0,2,10569.956342
0.0,2,10570.021388
0.0,3,10570.107496
0.0,2,10570.1634
0.0,2,10570.215924
0.0,4,10570.323228
0.0,4,10570.435961
0.0,2,10570.500069
0.0,4,10570.616518
0.0,4,10570.730941
0.0,2,10570.794221
0.0,2,10570.852769
0.0,2,10570.906059
0.0,2,10570.959866
0.0,2,10571.006383
0.0,4,10571.115635
0.0,2,10571.172945
0.0,4,10571.293037
0.0,2,10571.354519
0.0,2,10571.423518
0.0,2,10578.110862
0.0,2,10578.144081
0.0,2,10578.177867
0.0,4,10578.250022
0.0,2,10578.295968
0.0,2,10578.336753
0.0,2,10578.384297
0.0,2,10578.4322
0.0,2,10578.477835
0.0,4,10578.626173
0.0,2,10578.672385
0.0,2,10578.726135
0.0,2,10578.780227
0.0,2,10578.834104
0.0,2,10578.888433
0.0,4,10578.996824
0.0,2,10579.049171
0.0,3,10579.132645
0.0,6,10579.288807
0.0,2,10579.341253
0.0,2,10579.395378
0.0,2,10579.453576
0.0,2,10579.510382
0.0,2,10579.56693
0.0,2,10579.627897
0.0,4,10579.743483
0.0,2,10579.799918
0.0,2,10579.852005
0.0,2,10579.910188
0.0,2,10579.970229
0.0,2,10580.026748
0.0,4,10580.142079
0.0,2,10580.203052
0.0,4,10580.31786
0.0,2,10580.366392
0.0,2,10580.419266
0.0,2,10580.472633
0.0,2,10580.526472
0.0,2,10580.581155
0.0,2,10580.63663
0.0,2,10580.692057
0.0,4,10580.796527
0.0,2,10580.845242
0.0,2,10580.898415
0.0,2,10580.951766
0.0,4,10581.059823
0.0,2,10581.112842
0.0,4,10581.221229
0.0,2,10581.270458
0.0,2,10581.32556
0.0,2,10581.385527
0.0,2,10581.443704
0.0,2,10588.216169
0.0,2,10588.253973
0.0,2,10588.297769
0.0,2,10588.340708
0.0,2,10588.387989
0.0,4,10588.48151
0.0,2,10588.55543
0.0,2,10588.602945
0.0,2,10588.650486
0.0,2,10588.703045
0.0,2,10588.745342
0.0,2,10588.794833
0.0,4,10588.90323
0.0,2,10588.962229
0.0,2,10589.017133
0.0,2,10589.076193
0.0,2,10589.132532
0.0,2,10589.190596
0.0,2,10589.250466
0.0,2,10589.31436
0.0,2,10589.372565
0.0,4,10589.483985
0.0,3,10589.566063
0.0,4,10589.685373
0.0,2,10589.751062
0.0,2,10589.816587
0.0,4,10589.945433
0.0,2,10590.00763
0.0,2,10590.068173
0.0,4,10590.192128
0.0,2,10590.250339
0.0,2,10590.305222
0.0,2,10590.361742
0.0,2,10590.420951
0.0,2,10590.472974
0.0,2,10590.532689
0.0,2,10590.58915
0.0,2,10590.64671
0.0,3,10590.742539
0.0,2,10590.802686
0.0,2,10590.859186
0.0,2,10590.907802
0.0,6,10591.064857
0.0,2,10591.117924
0.0,2,10591.175303
0.0,4,10591.29312
0.0,2,10591.345954
0.0,4,10591.459502
0.0,2,10591.508569
0.0,2,10591.558499
0.0,5,10591.699334
0.0,2,10591.766558
0.0,2,10598.410307
0.0,2,10598.454168
0.0,4,10598.684917
0.0,2,10598.734672
0.0,2,10598.781729
0.0,2,10598.834612
0.0,2,10598.884743
0.0,2,10598.929383
0.0,2,10598.973342
0.0,2,10599.017142
0.0,2,10599.064904
0.0,2,10599.1169
0.0,3,10599.203192
0.0,3,10599.281983
0.0,3,10599.369098
0.0,3,10599.463296
0.0,4,10599.570671
0.0,2,10599.627038
0.0,2,10599.685816
0.0,4,10599.803391
0.0,2,10599.862186
0.0,2,10599.919951
0.0,2,10599.97866
0.0,2,10600.033114
0.0,2,10600.085952
0.0,2,10600.143013
0.0,3,10600.236884
0.0,2,10600.288199
0.0,2,10600.343012
0.0,2,10600.401183
0.0,2,10600.461002
0.0,4,10600.570947
0.0,2,10600.625073
0.0,4,10600.737355
0.0,2,10600.796088
0.0,2,10600.847363
0.0,4,10600.964393
0.0,4,10601.068077
0.0,2,10601.121241
0.0,2,10601.171265
0.0,2,10601.22232
0.0,2,10601.277784
0.0,4,10601.394991
0.0,2,10601.452735
0.0,2,10601.506096
0.0,2,10601.550488
0.0,2,10601.59556
0.0,2,10601.643648
0.0,2,10601.692619
0.0,2,10601.740518
0.0,2,10601.788728
0.0,2,10601.834725
0.0,2,10601.883654
0.0,2,10608.752468
0.0,2,10608.795136
0.0,2,10608.846163
0.0,2,10608.895786
0.0,2,10608.946927
0.0,2,10608.996575
0.0,2,10609.046285
0.0,2,10609.095826
0.0,6,10609.244997
0.0,2,10609.292302
0.0,2,10609.349118
0.0,2,10609.403272
0.0,2,10609.458474
0.0,6,10609.638568
0.0,2,10609.695657
0.0,2,10609.758502
0.0,2,10609.820122
0.0,2,10609.876873
0.0,2,10609.934331
0.0,2,10609.992057
0.0,2,10610.046793
0.0,2,10610.109949
0.0,2,10610.168813
0.0,2,10610.228996
0.0,2,10610.29153
0.0,2,10610.356467
0.0,2,10610.419155
0.0,2,10610.475297
0.0,2,10610.535466
0.0,3,10610.625091
0.0,3,10610.704606
0.0,2,10610.752011
0.0,2,10610.802552
0.0,2,10610.860823
0.0,2,10610.919052
0.0,2,10610.971773
0.0,4,10611.088559
0.0,3,10611.171056
0.0,2,10611.218884
0.0,2,10611.267898
0.0,2,10611.315141
0.0,2,10611.36869
0.0,2,10611.419166
0.0,2,10611.472883
0.0,2,10611.525787
0.0,2,10611.575399
0.0,2,10611.623085
0.0,2,10611.664567
0.0,2,10611.708156
0.0,2,10611.749398
0.0,2,10611.789696
0.0,2,10611.834
0.0,2,10611.88061
0.0,2,10611.925385
0.0,2,10611.964664
0.0,3,10612.031373
0.0,2,10612.076335
0.0,4,10619.001325
0.0,2,10619.056038
0.0,2,10619.110508
0.0,2,10619.157311
0.0,2,10619.208905
0.0,2,10619.261319
0.0,4,10619.377647
0.0,4,10619.491208
0.0,4,10619.600346
0.0,2,10619.657452
0.0,2,10619.714539
0.0,2,10619.769774
0.0,2,10619.825094
0.0,2,10619.886576
0.0,2,10619.943471
0.0,2,10620.000963
0.0,2,10620.062512
0.0,3,10620.14573
0.0,2,10620.2047
0.0,4,10620.323596
0.0,2,10620.381583
0.0,2,10620.440155
0.0,2,10620.495729
0.0,2,10620.545166
0.0,2,10620.601498
0.0,2,10620.658764
0.0,2,10620.717155
0.0,2,10620.776588
0.0,2,10620.834845
0.0,4,10620.948381
0.0,2,10620.99774
0.0,2,10621.040149
0.0,4,10621.13827
0.0,2,10621.187036
0.0,2,10621.24347
0.0,2,10621.294457
0.0,2,10621.33464
0.0,2,10621.381475
0.0,3,10621.453386
0.0,2,10621.489019
0.0,2,10621.532084
0.0,2,10621.58132
0.0,2,10621.630369
0.0,2,10621.679316
0.0,2,10621.728453
0.0,2,10621.778178
0.0,2,10621.828039
0.0,2,10621.877774
0.0,2,10621.923727
0.0,2,10621.968222
0.0,2,10622.009718
0.0,2,10622.058964
0.0,2,10622.10807
0.0,2,10622.157322
0.0,2,10622.206324
0.0,2,10622.255424
0.0,2,10629.190446
0.0,2,10629.238839
0.0,3,10629.314731
0.0,2,10629.368963
0.0,2,10629.434496
0.0,2,10629.486883
0.0,2,10629.541031
0.0,2,10629.598504
0.0,2,10629.660268
0.0,4,10629.780676
0.0,3,10629.866663
0.0,2,10629.926183
0.0,4,10630.043505
0.0,2,10630.104921
0.0,2,10630.165401
0.0,2,10630.22389
0.0,2,10630.274269
0.0,4,10630.385217
0.0,2,10630.446629
0.0,2,10630.505015
0.0,2,10630.563706
0.0,2,10630.622076
0.0,4,10630.736584
0.0,2,10630.78624
0.0,2,10630.840174
0.0,2,10630.896749
0.0,2,10630.950649
0.0,2,10631.005299
0.0,2,10631.057271
0.0,2,10631.109519
0.0,4,10631.199456
0.0,2,10631.246845
0.0,2,10631.297911
0.0,2,10631.349698
0.0,6,10631.467384
0.0,4,10631.553433
0.0,2,10631.603588
0.0,2,10631.653605
0.0,2,10631.703963
0.0,2,10631.753123
0.0,2,10631.802914
0.0,2,10631.853218
0.0,2,10631.902386
0.0,2,10631.952017
0.0,2,10632.002153
0.0,4,10632.101728
0.0,2,10632.15183
0.0,2,10632.200996
0.0,2,10632.248453
0.0,2,10632.290918
0.0,2,10632.34203
0.0,4,10632.43946
0.0,2,10632.492408
0.0,2,10639.330612
0.0,2,10639.387746
0.0,2,10639.443842
0.0,2,10639.497776
0.0,2,10639.551529
0.0,2,10639.60829
0.0,4,10639.730812
0.0,3,10639.810434
0.0,2,10639.879938
0.0,2,10639.947159
0.0,4,10640.073706
0.0,2,10640.141309
0.0,2,10640.208885
0.0,2,10640.267474
0.0,2,10640.328286
0.0,2,10640.389191
0.0,6,10640.581193
0.0,2,10640.639214
0.0,2,10640.696683
0.0,4,10640.815112
0.0,2,10640.876757
0.0,2,10640.93118
0.0,2,10640.991481
0.0,2,10641.054382
0.0,2,10641.11234
0.0,2,10641.164979
0.0,2,10641.213774
0.0,2,10641.257003
0.0,2,10641.299927
0.0,2,10641.343366
0.0,2,10641.389269
0.0,2,10641.436521
0.0,2,10641.485141
0.0,2,10641.534184
0.0,4,10641.633064
0.0,2,10641.682002
0.0,4,10641.780829
0.0,4,10641.880369
0.0,2,10641.929647
0.0,3,10642.007928
0.0,2,10642.061804
0.0,2,10642.116475
0.0,2,10642.171861
0.0,2,10642.231128
0.0,2,10642.283543
0.0,2,10642.339083
0.0,2,10642.391629
0.0,2,10642.448201
0.0,2,10642.506587
0.0,2,10642.562405
0.0,2,10642.620682
0.0,2,10642.672967
0.0,2,10642.723666
0.0,2,10642.77503
0.0,2,10642.826981
0.0,2,10649.625724
0.0,2,10649.684679
0.0,2,10649.741927
0.0,2,10649.796094
0.0,4,10649.928016
0.0,2,10649.995894
0.0,2,10650.054223
0.0,2,10650.110515
0.0,2,10650.166323
0.0,2,10650.224692
0.0,4,10650.350238
0.0,2,10650.409073
0.0,2,10650.472111
0.0,2,10650.537238
0.0,2,10650.606637
0.0,2,10650.673735
0.0,2,10650.735437
0.0,2,10650.793252
0.0,2,10650.853083
0.0,2,10650.915673
0.0,2,10650.963395
0.0,2,10651.011225
0.0,2,10651.071574
0.0,2,10651.122848
0.0,2,10651.175571
0.0,2,10651.230215
0.0,2,10651.287865
0.0,2,10651.340132
0.0,2,10651.393208
0.0,4,10651.484643
0.0,2,10651.534046
0.0,2,10651.581352
0.0,4,10651.679252
0.0,4,10651.777529
0.0,2,10651.826243
0.0,2,10651.87742
0.0,2,10651.925416
0.0,2,10651.981256
0.0,2,10652.041392
0.0,2,10652.100658
0.0,2,10652.145675
0.0,2,10652.201027
0.0,2,10652.247451
0.0,4,10652.356771
0.0,2,10652.412364
0.0,2,10652.463147
0.0,2,10652.522289
0.0,2,10652.583338
0.0,2,10652.642164
0.0,2,10652.698104
0.0,2,10652.751293
0.0,2,10652.798288
0.0,2,10652.844067
0.0,2,10652.899693
0.0,2,10652.949173
0.0,2,10652.998025
0.0,2,10653.047751
0.0,2,10653.10229
0.0,2,10659.841593
0.0,2,10659.899475
0.0,2,10659.953761
0.0,2,10660.013686
0.0,2,10660.07643
0.0,2,10660.142538
0.0,2,10660.20568
0.0,2,10660.261589
0.0,2,10660.315799
0.0,2,10660.374195
0.0,4,10660.502725
0.0,2,10660.566655
0.0,2,10660.615903
0.0,3,10660.710559
0.0,2,10660.769517
0.0,2,10660.829884
0.0,2,10660.887152
0.0,2,10660.935209
0.0,2,10660.985002
0.0,2,10661.035411
0.0,2,10661.079875
0.0,2,10661.120301
0.0,2,10661.16866
0.0,2,10661.214439
0.0,2,10661.26564
0.0,4,10661.369721
0.0,2,10661.420007
0.0,2,10661.469723
0.0,2,10661.512243
0.0,2,10661.55937
0.0,2,10661.602372
0.0,2,10661.640635
0.0,2,10661.683379
0.0,2,10661.728818
0.0,2,10661.77359
0.0,2,10661.813846
0.0,2,10661.858474
0.0,2,10661.904516
0.0,2,10661.954076
0.0,2,10661.999135
0.0,2,10662.046533
0.0,2,10662.092792
0.0,3,10662.16633
0.0,2,10662.220257
0.0,2,10662.274677
0.0,2,10662.32169
0.0,2,10662.372908
0.0,2,10662.424035
0.0,2,10662.475823
0.0,2,10662.527561
0.0,2,10662.57951
0.0,2,10662.637837
0.0,2,10662.698071
0.0,2,10662.760219
0.0,2,10662.818517
0.0,2,10662.871624
0.0,4,10662.998253
0.0,4,10663.111677
0.0,2,10663.169773
0.0,2,10669.746497
0.0,2,10669.79951
0.0,4,10669.903488
0.0,3,10669.970684
0.0,4,10670.084123
0.0,2,10670.145269
0.0,2,10670.203581
0.0,7,10670.413564
0.0,2,10670.472864
0.0,4,10670.586852
0.0,2,10670.64505
0.0,2,10670.705406
0.0,2,10670.766711
0.0,2,10670.822846
0.0,2,10670.878057
0.0,2,10670.935322
0.0,2,10670.990782
0.0,2,10671.049432
0.0,2,10671.09359
0.0,2,10671.138227
0.0,2,10671.182319
0.0,4,10671.281344
0.0,2,10671.335576
0.0,2,10671.389678
0.0,2,10671.44351
0.0,2,10671.497523
0.0,2,10671.552641
0.0,4,10671.662017
0.0,2,10671.720718
0.0,2,10671.779906
0.0,2,10671.828999
0.0,2,10671.884415
0.0,2,10671.931619
0.0,2,10671.985201
0.0,4,10672.084734
0.0,2,10672.136872
0.0,2,10672.192619
0.0,2,10672.244629
0.0,2,10672.29468
0.0,2,10672.351247
0.0,2,10672.409385
0.0,2,10672.460175
0.0,2,10672.517824
0.0,2,10672.579262
0.0,2,10672.638352
0.0,4,10672.746752
0.0,2,10672.809996
0.0,2,10672.870364
0.0,2,10672.93299
0.0,2,10672.992613
0.0,2,10673.05158
0.0,2,10673.112365
0.0,2,10673.170413
0.0,2,10673.220462
0.0,2,10679.949189
0.0,2,10680.002979
0.0,2,10680.053719
0.0,2,10680.10822
0.0,2,10680.172087
0.0,2,10680.229978
0.0,2,10680.29375
0.0,2,10680.360729
0.0,2,10680.422852
0.0,2,10680.476689
0.0,4,10680.593133
0.0,2,10680.65261
0.0,2,10680.710516
0.0,2,10680.757709
0.0,2,10680.801576
0.0,2,10680.855957
0.0,2,10680.90323
0.0,2,10680.953569
0.0,4,10681.058565
0.0,2,10681.113065
0.0,2,10681.166943
0.0,4,10681.27568
0.0,2,10681.330106
0.0,2,10681.384684
0.0,2,10681.439257
0.0,2,10681.494287
0.0,2,10681.550792
0.0,2,10681.602947
0.0,2,10681.648396
0.0,6,10681.811315
0.0,2,10681.872412
0.0,2,10681.932705
0.0,2,10681.989226
0.0,2,10682.050997
0.0,2,10682.115165
0.0,2,10682.167126
0.0,2,10682.224493
0.0,2,10682.280938
0.0,2,10682.338988
0.0,2,10682.39129
0.0,2,10682.453373
0.0,2,10682.514105
0.0,2,10682.572467
0.0,2,10682.63365
0.0,4,10682.767544
0.0,2,10682.82346
0.0,2,10682.878993
0.0,4,10682.98942
0.0,2,10683.05048
0.0,2,10683.109351
0.0,4,10683.214856
0.0,2,10683.268975
0.0,2,10683.325423
0.0,2,10683.375182
0.0,2,10683.425223
0.0,2,10683.481019
0.0,2,10690.239376
0.0,4,10690.352696
0.0,2,10690.41414
0.0,2,10690.461149
0.0,2,10690.506109
0.0,2,10690.554358
0.0,2,10690.603303
0.0,2,10690.650885
0.0,2,10690.696998
0.0,2,10690.74834
0.0,2,10690.797975
0.0,2,10690.842316
0.0,2,10690.888557
0.0,2,10690.933102
0.0,2,10690.980212
0.0,2,10691.023714
0.0,2,10691.067189
0.0,2,10691.115072
0.0,2,10691.160369
0.0,2,10691.208215
0.0,2,10691.255506
0.0,2,10691.30123
0.0,4,10691.387772
0.0,2,10691.439399
0.0,2,10691.489703
0.0,2,10691.539247
0.0,3,10691.613619
0.0,4,10691.718266
0.0,2,10691.768784
0.0,2,10691.825405
0.0,3,10691.912549
0.0,2,10691.969558
0.0,2,10692.027799
0.0,4,10692.140935
0.0,2,10692.197389
0.0,2,10692.255735
0.0,2,10692.314097
0.0,2,10692.374657
0.0,2,10692.426227
0.0,2,10692.478409
0.0,3,10692.556154
0.0,2,10692.617008
0.0,2,10692.676986
0.0,2,10692.728576
0.0,2,10692.780822
0.0,2,10692.844558
0.0,2,10692.901866
0.0,2,10692.954467
0.0,2,10693.01148
0.0,2,10693.06772
0.0,2,10693.127463
0.0,2,10693.181783
0.0,2,10693.235989
0.0,2,10693.29222
0.0,2,10693.350247
0.0,7,10693.566352
0.0,2,10700.3195
0.0,2,10700.367875
0.0,2,10700.417372
0.0,3,10700.478227
0.0,2,10700.527683
0.0,2,10700.579482
0.0,2,10700.63213
0.0,2,10700.684837
0.0,2,10700.73415
0.0,2,10700.78309
0.0,2,10700.835745
0.0,4,10700.940734
0.0,2,10700.992536
0.0,2,10701.04728
0.0,2,10701.101357
0.0,2,10701.15273
0.0,2,10701.20799
0.0,2,10701.265175
0.0,2,10701.324006
0.0,2,10701.384223
0.0,2,10701.441781
0.0,2,10701.492919
0.0,2,10701.545325
0.0,2,10701.599127
0.0,2,10701.653611
0.0,2,10701.708103
0.0,2,10701.764204
0.0,3,10701.848266
0.0,2,10701.907713
0.0,2,10701.967756
0.0,2,10702.038631
0.0,2,10702.106949
0.0,2,10702.170132
0.0,2,10702.230644
0.0,2,10702.291912
0.0,2,10702.3505
0.0,2,10702.411317
0.0,2,10702.46998
0.0,2,10702.530318
0.0,2,10702.590701
0.0,4,10702.716537
0.0,2,10702.777774
0.0,2,10702.841757
0.0,6,10703.021089
0.0,2,10703.069167
0.0,4,10703.171617
0.0,6,10703.347504
0.0,2,10703.399282
0.0,2,10703.453521
0.0,2,10703.509847
0.0,2,10703.565784
0.0,2,10703.635448
0.0,2,10703.691201
0.0,2,10703.750406
0.0,2,10703.811131
0.0,3,10703.901071
0.0,3,10712.154201
0.0,2,10712.215655
0.0,2,10712.279564
0.0,4,10712.402884
0.0,2,10712.468505
0.0,2,10712.533524
0.0,6,10712.72365
0.0,2,10712.783623
0.0,2,10712.844304
0.0,2,10712.887995
0.0,2,10712.940225
0.0,2,10712.999151
0.0,2,10713.062429
0.0,2,10713.116052
0.0,2,10713.177652
0.0,2,10713.241977
0.0,5,10713.402158
0.0,2,10713.462789
0.0,2,10713.521772
0.0,4,10713.653817
0.0,2,10713.713062
0.0,2,10713.772749
0.0,6,10713.9671
0.0,3,10714.065182
0.0,4,10714.183745
0.0,2,10714.240093
0.0,3,10714.324366
0.0,2,10714.388598
0.0,4,10714.494051
0.0,2,10714.545689
0.0,2,10714.600575
0.0,2,10714.656126
0.0,2,10714.714978
0.0,2,10714.773336
0.0,2,10714.82237
0.0,2,10714.871512
0.0,2,10714.926024
0.0,5,10715.052877
0.0,4,10715.165278
0.0,2,10715.212054
0.0,4,10715.30349
0.0,2,10715.351751
0.0,2,10715.400245
0.0,2,10715.449921
0.0,2,10715.500623
0.0,2,10715.54795
0.0,2,10715.597784
0.0,2,10715.646676
0.0,2,10715.695665
0.0,2,10722.335297
0.0,2,10722.389066
0.0,3,10722.489766
0.0,4,10722.618627
0.0,2,10722.679374
0.0,2,10722.738169
0.0,2,10722.802129
0.0,2,10722.852496
0.0,2,10722.9077
0.0,2,10722.967152
0.0,2,10723.02736
0.0,2,10723.089794
0.0,2,10723.147576
0.0,2,10723.198253
0.0,4,10723.315636
0.0,2,10723.36591
0.0,2,10723.415707
0.0,2,10723.467242
0.0,2,10723.527512
0.0,2,10723.600703
0.0,2,10723.649386
0.0,2,10723.710468
0.0,2,10723.775205
0.0,4,10723.895192
0.0,2,10723.957442
0.0,2,10724.020265
0.0,4,10724.13355
0.0,2,10724.190962
0.0,2,10724.251748
0.0,2,10724.310691
0.0,2,10724.371896
0.0,3,10724.454813
0.0,2,10724.514754
0.0,2,10724.572824
0.0,2,10724.629611
0.0,2,10724.697952
0.0,2,10724.758277
0.0,2,10724.817994
0.0,2,10724.872458
0.0,2,10724.926826
0.0,2,10724.98223
0.0,2,10725.034806
0.0,2,10725.092551
0.0,2,10725.149549
0.0,3,10725.22462
0.0,4,10725.317774
0.0,2,10725.359316
0.0,6,10725.497543
0.0,2,10725.546472
0.0,2,10725.595444
0.0,2,10725.644804
0.0,4,10725.744517
0.0,2,10725.787652
0.0,4,10725.874365
0.0,2,10732.468066
0.0,2,10732.533873
0.0,2,10732.599772
0.0,4,10732.724201
0.0,4,10732.851257
0.0,2,10732.90377
0.0,2,10732.959625
0.0,2,10733.022372
0.0,2,10733.088546
0.0,2,10733.15371
0.0,2,10733.218948
0.0,2,10733.281529
0.0,2,10733.34208
0.0,3,10733.428289
0.0,3,10733.522035
0.0,2,10733.585322
0.0,2,10733.714784
0.0,2,10733.775005
0.0,2,10733.83771
0.0,2,10733.902803
0.0,2,10733.96781
0.0,3,10734.052297
0.0,2,10734.112342
0.0,2,10734.181048
0.0,2,10734.24255
0.0,2,10734.303962
0.0,2,10734.367386
0.0,2,10734.431548
0.0,4,10734.546359
0.0,2,10734.610315
0.0,2,10734.671542
0.0,2,10734.736228
0.0,2,10734.794696
0.0,4,10734.918593
0.0,2,10734.982557
0.0,3,10735.08441
0.0,4,10735.198258
0.0,4,10735.29883
0.0,2,10735.350343
0.0,4,10735.443292
0.0,2,10735.492821
0.0,2,10735.544043
0.0,2,10735.587203
0.0,2,10735.624134
0.0,2,10735.669728
0.0,2,10735.719674
0.0,4,10735.808436
0.0,2,10735.854911
0.0,2,10735.904197
0.0,4,10736.005817
0.0,2,10736.057815
0.0,7,10742.814805
0.0,2,10742.877014
0.0,2,10742.936595
0.0,4,10743.054825
0.0,2,10743.110514
0.0,2,10743.174181
0.0,2,10743.230415
0.0,2,10743.286402
0.0,2,10743.340394
0.0,2,10743.39845
0.0,2,10743.456417
0.0,2,10743.514778
0.0,3,10743.604795
0.0,2,10743.671757
0.0,2,10743.717886
0.0,2,10743.774079
0.0,4,10743.890247
0.0,2,10743.948619
0.0,2,10744.004671
0.0,4,10744.131525
0.0,2,10744.19657
0.0,3,10744.286057
0.0,2,10744.343741
0.0,4,10744.463619
0.0,2,10744.5228
0.0,2,10744.582975
0.0,7,10744.774627
0.0,2,10744.834225
0.0,2,10744.888795
0.0,2,10744.94455
0.0,4,10745.05639
0.0,2,10745.114263
0.0,4,10745.223267
0.0,2,10745.282024
0.0,4,10745.390931
0.0,2,10745.438565
0.0,3,10745.513996
0.0,2,10745.568517
0.0,2,10745.611735
0.0,2,10745.661
0.0,4,10745.761834
0.0,3,10745.834813
0.0,4,10745.916736
0.0,2,10745.959788
0.0,2,10746.008151
0.0,2,10746.055174
0.0,2,10746.105108
0.0,2,10746.151156
0.0,2,10746.203762
0.0,2,10746.252853
0.0,4,10752.958168
0.0,2,10753.017445
0.0,2,10753.072645
0.0,2,10753.130542
0.0,4,10753.255605
0.0,3,10753.340929
0.0,3,10753.448021
0.0,2,10753.513003
0.0,2,10753.571395
0.0,2,10753.639805
0.0,2,10753.73744
0.0,4,10753.864199
0.0,3,10753.954655
0.0,2,10754.006881
0.0,4,10754.132115
0.0,2,10754.192852
0.0,4,10754.313485
0.0,2,10754.381428
0.0,2,10754.443535
0.0,4,10754.570209
0.0,2,10754.617736
0.0,2,10754.666837
0.0,2,10754.721005
0.0,2,10754.785154
0.0,4,10754.902877
0.0,2,10754.963233
0.0,2,10755.023609
0.0,2,10755.082723
0.0,2,10755.143213
0.0,2,10755.199691
0.0,4,10755.314327
0.0,4,10755.415778
0.0,2,10755.471531
0.0,2,10755.532829
0.0,2,10755.596814
0.0,2,10755.660495
0.0,2,10755.724683
0.0,3,10755.803616
0.0,2,10755.85853
0.0,2,10755.913173
0.0,2,10755.969853
0.0,2,10756.015337
0.0,2,10756.063825
0.0,2,10756.10548
0.0,2,10756.148146
0.0,2,10756.193773
0.0,4,10756.292284
0.0,4,10756.390667
0.0,4,10756.49033
0.0,2,10756.540495
0.0,2,10763.053754
0.0,2,10763.114407
0.0,4,10763.234617
0.0,2,10763.294018
0.0,2,10763.346519
0.0,2,10763.402982
0.0,2,10763.46388
0.0,2,10763.529694
0.0,4,10763.693582
0.0,2,10763.761449
0.0,2,10763.831889
0.0,2,10763.898672
0.0,3,10763.981253
0.0,3,10764.08175
0.0,2,10764.133326
0.0,2,10764.185921
0.0,2,10764.245588
0.0,4,10764.377087
0.0,2,10764.431837
0.0,4,10764.542666
0.0,2,10764.600401
0.0,4,10764.712363
0.0,2,10764.761533
0.0,2,10764.814447
0.0,2,10764.86766
0.0,3,10764.944199
0.0,2,10764.997283
0.0,4,10765.10328
0.0,3,10765.181859
0.0,2,10765.23263
0.0,2,10765.281423
0.0,2,10765.331041
0.0,3,10765.411856
0.0,2,10765.464164
0.0,2,10765.516973
0.0,2,10765.571004
0.0,2,10765.623299
0.0,2,10765.674942
0.0,2,10765.731002
0.0,2,10765.787404
0.0,2,10765.842253
0.0,4,10765.945124
0.0,2,10765.999762
0.0,2,10766.052926
0.0,2,10766.09225
0.0,2,10766.137141
0.0,2,10766.190614
0.0,2,10766.245103
0.0,2,10766.299253
0.0,2,10766.354329
0.0,3,10766.431673
0.0,2,10766.472839
0.0,2,10766.516948
0.0,2,10766.564634
0.0,2,10773.06776
0.0,4,10773.187239
0.0,3,10773.285262
0.0,2,10773.348241
0.0,2,10773.404201
0.0,2,10773.458492
0.0,4,10773.578007
0.0,2,10773.803906
0.0,7,10774.012878
0.0,2,10774.073678
0.0,2,10774.132579
0.0,5,10774.282085
0.0,2,10774.336757
0.0,2,10774.390869
0.0,4,10774.487009
0.0,2,10774.540593
0.0,2,10774.594819
0.0,2,10774.642222
0.0,2,10774.694267
0.0,2,10774.749892
0.0,2,10774.801229
0.0,2,10774.851301
0.0,2,10774.906601
0.0,2,10774.968279
0.0,6,10775.140872
0.0,2,10775.198536
0.0,2,10775.257394
0.0,2,10775.305738
0.0,4,10775.414066
0.0,2,10775.468913
0.0,2,10775.523555
0.0,4,10775.635388
0.0,2,10775.694646
0.0,2,10775.747169
0.0,3,10775.833922
0.0,2,10775.894582
0.0,2,10775.952075
0.0,2,10776.003962
