#{"t_start": 1667421479.460527, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8022.069164
1.0,7,8022.255668
1.0,7,8027.873605
1.0,7,8028.030807
0.0,6,8028.157807
1.0,7,8028.340733
1.0,7,8028.508236
1.0,7,8028.685095
1.0,7,8028.855849
1.0,7,8029.037487
1.0,7,8029.239859
1.0,7,8029.425577
1.0,7,8029.596119
1.0,7,8029.787802
1.0,7,8029.976454
1.0,7,8030.162622
1.0,7,8030.347463
1.0,7,8030.532218
1.0,7,8030.717006
1.0,7,8030.906192
1.0,7,8036.450966
1.0,7,8036.605684
1.0,7,8036.764392
1.0,7,8036.905082
0.0,6,8037.036789
1.0,7,8037.20815
1.0,7,8037.400738
1.0,7,8037.573789
1.0,7,8037.763497
1.0,7,8037.93128
1.0,7,8038.115271
1.0,7,8038.306867
1.0,7,8038.489074
1.0,7,8038.669531
1.0,7,8038.852998
1.0,7,8039.033496
1.0,7,8039.223291
1.0,7,8039.381705
1.0,7,8039.55788
1.0,7,8045.12547
1.0,7,8045.273711
1.0,7,8045.448187
1.0,7,8045.620172
1.0,7,8045.791476
1.0,7,8045.978625
1.0,7,8046.141009
1.0,7,8046.294456
1.0,7,8046.469071
1.0,7,8046.639896
1.0,7,8046.816538
1.0,7,8047.013109
1.0,7,8047.21363
1.0,7,8047.417929
1.0,7,8047.621811
1.0,7,8047.826008
1.0,7,8048.026744
1.0,7,8048.216448
1.0,7,8053.826313
1.0,7,8053.989252
1.0,7,8054.163696
1.0,7,8054.342843
1.0,7,8054.52999
1.0,7,8054.694808
1.0,7,8054.861101
1.0,7,8055.034891
1.0,7,8055.222596
1.0,7,8055.399926
1.0,7,8055.598178
1.0,7,8055.787832
1.0,7,8055.985241
1.0,7,8056.189984
1.0,7,8056.387805
1.0,7,8056.596682
1.0,7,8056.801096
1.0,7,8056.984573
1.0,7,8062.470555
1.0,7,8062.630635
1.0,7,8062.79488
1.0,7,8062.959064
1.0,7,8063.117347
1.0,7,8063.28656
1.0,7,8063.473299
1.0,7,8063.648011
1.0,7,8063.817395
1.0,7,8063.982246
1.0,7,8064.147502
1.0,7,8064.338686
1.0,7,8064.533111
1.0,7,8064.725566
1.0,7,8064.914141
1.0,7,8065.116331
1.0,7,8065.309044
1.0,7,8065.510265
1.0,7,8065.714147
1.0,7,8071.394683
1.0,7,8071.569484
1.0,7,8071.741486
1.0,7,8071.906217
1.0,7,8072.094047
1.0,7,8072.283833
1.0,7,8072.453389
1.0,7,8072.635636
1.0,7,8072.807646
1.0,7,8072.98357
1.0,7,8073.168957
1.0,7,8073.364754
1.0,7,8073.566726
1.0,7,8073.769368
1.0,7,8073.952458
0.0,2,8074.011891
1.0,7,8074.197165
1.0,7,8074.365126
1.0,7,8074.539476
1.0,7,8080.165645
1.0,7,8080.341005
1.0,7,8080.516117
1.0,7,8080.693226
1.0,7,8080.857375
1.0,7,8081.03272
1.0,7,8081.200002
1.0,7,8081.385339
1.0,7,8081.554926
1.0,7,8081.718746
1.0,7,8081.896392
1.0,7,8082.080626
1.0,7,8082.264676
1.0,7,8082.446474
1.0,7,8082.614312
1.0,7,8082.79127
1.0,7,8082.949683
1.0,7,8083.119624
1.0,7,8088.828549
1.0,7,8089.003245
1.0,7,8089.178559
1.0,7,8089.388363
1.0,7,8089.575495
1.0,7,8089.765449
1.0,7,8089.955909
1.0,7,8090.142347
1.0,7,8090.321536
1.0,7,8090.491224
1.0,7,8090.688177
1.0,7,8090.887816
1.0,7,8091.08965
1.0,7,8091.294753
1.0,7,8091.488467
1.0,7,8091.673003
1.0,7,8091.843831
1.0,7,8092.006244
1.0,7,8097.57144
1.0,7,8097.746292
1.0,7,8097.916108
1.0,7,8098.087961
1.0,7,8098.261594
1.0,7,8098.45208
1.0,7,8098.640665
1.0,7,8098.816686
1.0,7,8098.998454
1.0,7,8099.349314
1.0,7,8099.557063
1.0,7,8099.76225
1.0,7,8099.966768
1.0,7,8100.155383
1.0,7,8100.338931
1.0,7,8100.521998
1.0,7,8100.712028
1.0,7,8100.90199
1.0,7,8106.319846
1.0,7,8106.491211
1.0,7,8106.666521
1.0,7,8106.841531
1.0,7,8107.001484
1.0,7,8107.171888
1.0,7,8107.336134
1.0,7,8107.52563
1.0,7,8107.717421
1.0,7,8107.905506
1.0,7,8108.101948
1.0,7,8108.300529
1.0,7,8108.475399
1.0,7,8108.661472
1.0,7,8108.824449
1.0,7,8109.005038
1.0,7,8109.303111
1.0,7,8109.491667
1.0,7,8109.662206
1.0,7,8115.403253
1.0,7,8115.582424
1.0,7,8115.761747
1.0,7,8115.953509
1.0,7,8116.15603
1.0,7,8116.372056
1.0,7,8116.573822
1.0,7,8116.764632
1.0,7,8116.968225
1.0,7,8117.173888
1.0,7,8117.377517
1.0,7,8117.583092
1.0,7,8117.771309
1.0,7,8117.954553
1.0,7,8118.143435
1.0,7,8118.332178
1.0,7,8118.52066
1.0,7,8118.707213
1.0,7,8123.98862
1.0,7,8124.137267
1.0,7,8124.281684
1.0,7,8124.460346
1.0,7,8124.630253
1.0,7,8124.813999
1.0,7,8125.032496
1.0,7,8125.260622
1.0,7,8125.486725
1.0,7,8125.691107
1.0,7,8125.898302
1.0,7,8126.10556
1.0,7,8126.312954
1.0,7,8126.535651
1.0,7,8126.741838
1.0,7,8126.93962
1.0,7,8127.130707
1.0,7,8127.323277
0.0,4,8132.695783
0.0,2,8132.747316
0.0,2,8132.80541
0.0,2,8132.849615
0.0,2,8132.893852
0.0,2,8132.950378
0.0,2,8132.999687
0.0,2,8133.046882
0.0,2,8133.09421
0.0,2,8133.141843
0.0,3,8133.223656
0.0,4,8133.325432
0.0,4,8133.438807
0.0,2,8133.501195
0.0,2,8133.556545
0.0,2,8133.607944
0.0,2,8133.65899
0.0,2,8133.71107
0.0,2,8133.764573
0.0,2,8133.821538
0.0,2,8133.883867
0.0,2,8133.951983
0.0,4,8134.094422
0.0,2,8134.15394
0.0,2,8134.214491
0.0,2,8134.274393
0.0,2,8134.349954
0.0,2,8134.402705
0.0,6,8134.58348
0.0,4,8134.691784
0.0,3,8134.788769
0.0,2,8134.845987
0.0,4,8134.957513
0.0,2,8135.012462
0.0,2,8135.076527
0.0,2,8135.142624
0.0,2,8135.205703
0.0,4,8135.324638
0.0,2,8135.380285
0.0,2,8135.435872
0.0,2,8135.48982
0.0,2,8135.545362
0.0,2,8135.600975
0.0,2,8135.66636
0.0,6,8135.836479
0.0,2,8135.887783
0.0,2,8135.939128
0.0,2,8135.991656
0.0,4,8136.108101
0.0,4,8136.22173
0.0,2,8141.616024
0.0,2,8141.663864
0.0,2,8141.712064
0.0,2,8141.759967
0.0,2,8141.805535
0.0,2,8141.858557
0.0,2,8141.913369
0.0,2,8141.966238
0.0,4,8142.062146
0.0,3,8142.140014
0.0,2,8142.189574
0.0,4,8142.288616
0.0,2,8142.415854
0.0,2,8142.467025
0.0,2,8142.51848
0.0,4,8142.633066
0.0,2,8142.710172
0.0,2,8142.782742
0.0,2,8142.84954
0.0,2,8142.91484
0.0,2,8142.977633
0.0,2,8143.03871
0.0,2,8143.102929
0.0,6,8143.293746
0.0,2,8143.349945
0.0,4,8143.464363
0.0,2,8143.522264
0.0,2,8143.589967
0.0,4,8143.695117
0.0,2,8143.761976
0.0,6,8143.937658
0.0,2,8143.997496
0.0,2,8144.054649
0.0,2,8144.111531
0.0,2,8144.168089
0.0,2,8144.224627
0.0,2,8144.281373
0.0,2,8144.337424
0.0,2,8144.388826
0.0,2,8144.440398
0.0,5,8144.574811
0.0,2,8144.627563
0.0,2,8144.693764
0.0,2,8144.746192
0.0,2,8144.796076
0.0,2,8144.847331
0.0,2,8144.901606
0.0,3,8144.987953
0.0,2,8145.039852
0.0,2,8145.094108
0.0,2,8145.158308
0.0,2,8145.224436
0.0,2,8150.550353
0.0,2,8150.605046
0.0,2,8150.660203
0.0,2,8150.71031
0.0,4,8150.806128
0.0,2,8150.853624
0.0,4,8150.958666
0.0,2,8150.998179
0.0,3,8151.063591
0.0,2,8151.107829
0.0,4,8151.201045
0.0,4,8151.316066
0.0,2,8151.378819
0.0,2,8151.432558
0.0,2,8151.484066
0.0,4,8151.599439
0.0,2,8151.658607
0.0,2,8151.725932
0.0,2,8151.789762
0.0,2,8151.852329
0.0,5,8151.981761
0.0,4,8152.088617
0.0,2,8152.141901
0.0,2,8152.195104
0.0,2,8152.248733
0.0,2,8152.302241
0.0,2,8152.392806
0.0,2,8152.448368
0.0,2,8152.504403
0.0,5,8152.657037
0.0,2,8152.716734
0.0,2,8152.775658
0.0,2,8152.846286
0.0,2,8152.91805
0.0,2,8152.982601
0.0,7,8153.205684
0.0,2,8153.261112
0.0,2,8153.314713
0.0,3,8153.410043
0.0,2,8153.467174
0.0,4,8153.577189
0.0,2,8153.631965
0.0,2,8153.684682
0.0,2,8153.74331
0.0,2,8153.805738
0.0,3,8153.875395
0.0,2,8153.935572
0.0,6,8154.112247
0.0,2,8159.396129
0.0,2,8159.450528
0.0,2,8159.505796
0.0,4,8159.602864
0.0,4,8159.698278
0.0,2,8159.749435
0.0,2,8159.804438
0.0,4,8159.900636
0.0,2,8159.948893
0.0,2,8159.996768
0.0,2,8160.045122
0.0,4,8160.147005
0.0,3,8160.232439
0.0,3,8160.318701
0.0,3,8160.390712
0.0,2,8160.450999
0.0,2,8160.519351
0.0,2,8160.583046
0.0,6,8160.741632
0.0,2,8160.801174
0.0,2,8160.858809
0.0,4,8160.99019
0.0,2,8161.04561
0.0,2,8161.100775
0.0,4,8161.214366
0.0,2,8161.271697
0.0,2,8161.339504
0.0,3,8161.422783
0.0,2,8161.491291
0.0,2,8161.563368
0.0,2,8161.624419
0.0,6,8161.798615
0.0,6,8161.991982
0.0,4,8162.121347
0.0,2,8162.175225
0.0,4,8162.285427
0.0,2,8162.424522
0.0,2,8162.479607
0.0,2,8162.534538
0.0,2,8162.586708
0.0,2,8162.638689
0.0,2,8162.700539
0.0,2,8162.763438
0.0,4,8162.876515
0.0,7,8163.084062
0.0,4,8168.39277
0.0,2,8168.443564
0.0,2,8168.49856
0.0,2,8168.555339
0.0,2,8168.605267
0.0,4,8168.694207
0.0,4,8168.788832
0.0,5,8168.912033
0.0,5,8169.049459
0.0,2,8169.099182
0.0,6,8169.24802
0.0,2,8169.301389
0.0,2,8169.354763
0.0,2,8169.408142
0.0,2,8169.461857
0.0,5,8169.593146
0.0,2,8169.646991
0.0,3,8169.72079
0.0,4,8169.825908
0.0,2,8169.879522
0.0,2,8169.933017
0.0,4,8170.040003
0.0,2,8170.093563
0.0,2,8170.147035
0.0,4,8170.254222
0.0,2,8170.307436
0.0,2,8170.360623
0.0,2,8170.413776
0.0,2,8170.466972
0.0,2,8170.520151
0.0,2,8170.573553
0.0,2,8170.630576
0.0,2,8170.687533
0.0,2,8170.744181
0.0,6,8170.9143
0.0,2,8170.97034
0.0,4,8171.073173
0.0,2,8171.126076
0.0,3,8171.212525
0.0,2,8171.265717
0.0,2,8171.318751
0.0,2,8171.371814
0.0,4,8171.472994
0.0,2,8171.526262
0.0,2,8171.575773
0.0,2,8171.630041
0.0,4,8177.167772
0.0,2,8177.221821
0.0,2,8177.27547
0.0,2,8177.323293
0.0,2,8177.40724
0.0,6,8177.542656
1.0,7,8177.702413
0.0,3,8177.774194
0.0,2,8177.82266
0.0,2,8177.870529
0.0,4,8177.980355
0.0,2,8178.036108
0.0,2,8178.087512
0.0,2,8178.139418
0.0,2,8178.193453
0.0,4,8178.300534
0.0,2,8178.352871
0.0,4,8178.449206
0.0,2,8178.50098
0.0,2,8178.555512
0.0,2,8178.612377
0.0,4,8178.727214
0.0,2,8178.779893
0.0,2,8178.841137
0.0,2,8178.896448
0.0,2,8178.95181
0.0,2,8179.007809
0.0,4,8179.126141
0.0,2,8179.194011
0.0,2,8179.246191
0.0,2,8179.298137
0.0,2,8179.360905
0.0,2,8179.415941
0.0,2,8179.470793
0.0,2,8179.526652
0.0,2,8179.586168
0.0,2,8179.655576
0.0,2,8179.723823
0.0,2,8179.784992
0.0,2,8179.839386
0.0,2,8179.893881
0.0,2,8179.949216
0.0,2,8180.008114
0.0,2,8180.068796
0.0,2,8180.136458
0.0,2,8180.194028
0.0,2,8180.243638
0.0,7,8180.435031
0.0,2,8180.48617
0.0,3,8180.576355
0.0,2,8186.081568
0.0,6,8186.230621
0.0,2,8186.272104
0.0,2,8186.317946
0.0,4,8186.415132
0.0,4,8186.509089
0.0,2,8186.552977
0.0,2,8186.59585
0.0,2,8186.643616
0.0,2,8186.689619
0.0,2,8186.740804
0.0,2,8186.781482
0.0,5,8186.891286
0.0,2,8186.945613
0.0,4,8187.061209
0.0,2,8187.122039
0.0,4,8187.218105
0.0,2,8187.263169
0.0,3,8187.343604
0.0,2,8187.503628
0.0,4,8187.622243
0.0,2,8187.675092
0.0,2,8187.741899
0.0,2,8187.799019
0.0,3,8187.881398
0.0,2,8187.949699
0.0,2,8188.006979
0.0,4,8188.117159
0.0,3,8188.214973
0.0,2,8188.2702
0.0,4,8188.388287
0.0,2,8188.450782
0.0,4,8188.583657
1.0,7,8188.791184
0.0,2,8188.843165
0.0,2,8188.901982
0.0,2,8188.956721
0.0,2,8189.005542
0.0,4,8189.109099
0.0,2,8189.169234
0.0,2,8189.217496
0.0,2,8189.280459
0.0,2,8189.333006
0.0,2,8189.390409
0.0,2,8189.445804
0.0,4,8189.557692
0.0,2,8189.615385
0.0,6,8195.121082
0.0,2,8195.165974
1.0,7,8195.312957
0.0,2,8195.354637
0.0,2,8195.396232
0.0,2,8195.437931
0.0,5,8195.539273
0.0,4,8195.623103
0.0,2,8195.668899
0.0,3,8195.739166
0.0,2,8195.785111
0.0,2,8195.834593
0.0,2,8195.884147
0.0,6,8196.044906
0.0,2,8196.102121
0.0,5,8196.237563
0.0,2,8196.289444
0.0,3,8196.352141
0.0,2,8196.404286
0.0,2,8196.453232
0.0,2,8196.502542
0.0,5,8196.646281
0.0,2,8196.704728
0.0,2,8196.767261
0.0,3,8196.854393
0.0,4,8196.975223
0.0,2,8197.043354
0.0,4,8197.148028
0.0,3,8197.234052
0.0,2,8197.301299
0.0,2,8197.358053
0.0,2,8197.437921
0.0,4,8197.556489
0.0,2,8197.6245
0.0,2,8197.685421
0.0,2,8197.740682
0.0,2,8197.795841
0.0,2,8197.851355
0.0,7,8198.052426
0.0,2,8198.109278
0.0,2,8198.170154
0.0,2,8198.238272
0.0,2,8198.30138
0.0,2,8198.356715
0.0,2,8203.806288
0.0,4,8203.910942
0.0,2,8203.961277
0.0,2,8204.006465
0.0,5,8204.108646
0.0,2,8204.148406
0.0,2,8204.188612
0.0,2,8204.233105
0.0,2,8204.280136
0.0,2,8204.32994
0.0,4,8204.421659
0.0,2,8204.465337
0.0,2,8204.512286
0.0,2,8204.560995
0.0,3,8204.634851
0.0,2,8204.687078
0.0,4,8204.803166
0.0,2,8204.862106
0.0,3,8204.934112
0.0,2,8204.998377
0.0,4,8205.122353
0.0,4,8205.228032
0.0,2,8205.276831
0.0,4,8205.388039
0.0,2,8205.450961
0.0,6,8205.628602
0.0,2,8205.683971
0.0,5,8205.837492
0.0,2,8205.892403
0.0,4,8206.003867
0.0,2,8206.068259
0.0,2,8206.136383
0.0,2,8206.208231
0.0,3,8206.291692
0.0,2,8206.354354
0.0,2,8206.419253
0.0,2,8206.481266
0.0,7,8206.689349
0.0,2,8206.748492
0.0,4,8206.86629
0.0,4,8206.983872
0.0,3,8207.074155
0.0,2,8207.130337
0.0,3,8207.227327
0.0,4,8212.653996
0.0,3,8212.722167
0.0,5,8212.843673
0.0,2,8212.896504
0.0,2,8212.941068
0.0,6,8213.082583
0.0,2,8213.122167
0.0,2,8213.170008
0.0,2,8213.209856
0.0,2,8213.255678
0.0,2,8213.299531
0.0,4,8213.387338
0.0,6,8213.547088
0.0,2,8213.595656
0.0,2,8213.649203
0.0,4,8213.748798
0.0,4,8213.854836
0.0,2,8213.918076
0.0,2,8213.982236
0.0,2,8214.046053
0.0,2,8214.107386
0.0,4,8214.217001
0.0,2,8214.269676
0.0,2,8214.323468
0.0,5,8214.476357
0.0,2,8214.53143
0.0,7,8214.739069
0.0,4,8214.85584
0.0,2,8214.927237
0.0,2,8214.983622
0.0,7,8215.178401
0.0,4,8215.307633
0.0,4,8215.432529
0.0,2,8215.487718
0.0,2,8215.547485
0.0,2,8215.607134
0.0,2,8215.678446
0.0,4,8215.815144
0.0,2,8215.87593
0.0,2,8215.929654
0.0,2,8215.983841
0.0,2,8216.038666
0.0,2,8216.106138
0.0,2,8216.172815
0.0,2,8221.499754
0.0,3,8221.569819
0.0,2,8221.610313
0.0,2,8221.650514
0.0,2,8221.703384
0.0,3,8221.775247
0.0,2,8221.828501
0.0,3,8221.897266
0.0,2,8221.948623
0.0,2,8221.996635
0.0,2,8222.044829
0.0,2,8222.090978
0.0,3,8222.15608
0.0,2,8222.207408
0.0,2,8222.253176
0.0,2,8222.297264
0.0,5,8222.420848
0.0,2,8222.492605
0.0,2,8222.548725
0.0,5,8222.68349
0.0,2,8222.744764
0.0,7,8222.948855
0.0,3,8223.026507
0.0,3,8223.131035
0.0,4,8223.239197
0.0,3,8223.337029
0.0,2,8223.392491
0.0,4,8223.503914
0.0,2,8223.564131
0.0,2,8223.630063
0.0,2,8223.696483
0.0,2,8223.753979
0.0,4,8223.864843
0.0,2,8223.920713
0.0,6,8224.107813
0.0,5,8224.235246
0.0,2,8224.297817
0.0,2,8224.353203
0.0,7,8224.571576
0.0,2,8224.632165
0.0,4,8224.750654
0.0,2,8224.808594
0.0,2,8224.874346
0.0,4,8224.999924
0.0,2,8230.442534
0.0,4,8230.537304
0.0,2,8230.587995
0.0,3,8230.662555
0.0,4,8230.768959
0.0,4,8230.867795
0.0,2,8230.911832
0.0,2,8230.955733
0.0,2,8230.999603
0.0,2,8231.046543
0.0,4,8231.14311
0.0,6,8231.288617
0.0,2,8231.336554
0.0,2,8231.391303
0.0,4,8231.50654
0.0,2,8231.55583
0.0,2,8231.604885
0.0,2,8231.65405
0.0,2,8231.703318
0.0,2,8231.756393
0.0,2,8231.814849
0.0,6,8231.969396
0.0,2,8232.028949
0.0,3,8232.121076
0.0,2,8232.17625
0.0,2,8232.232421
0.0,2,8232.285691
0.0,2,8232.338694
0.0,4,8232.465991
0.0,2,8232.518083
0.0,2,8232.584659
0.0,6,8232.753713
0.0,3,8232.85181
0.0,6,8233.006424
0.0,6,8233.18003
0.0,2,8233.237691
0.0,2,8233.289086
0.0,3,8233.379248
0.0,2,8233.445978
0.0,2,8233.507436
0.0,6,8233.689236
0.0,2,8233.757236
0.0,2,8233.818649
0.0,6,8239.49617
0.0,4,8239.587781
0.0,4,8239.682175
0.0,2,8239.721197
0.0,2,8239.77149
0.0,4,8239.865871
0.0,2,8239.911796
0.0,3,8239.978891
0.0,2,8240.028379
0.0,2,8240.074245
0.0,3,8240.13941
0.0,6,8240.285786
0.0,7,8240.471952
0.0,2,8240.523159
0.0,4,8240.625253
0.0,4,8240.73269
0.0,2,8240.786342
0.0,4,8240.89248
0.0,2,8240.940453
0.0,2,8240.999038
0.0,2,8241.057349
0.0,2,8241.120678
0.0,2,8241.17391
0.0,5,8241.301505
0.0,2,8241.366186
0.0,2,8241.427788
0.0,4,8241.553549
0.0,5,8241.691404
0.0,4,8241.799036
0.0,2,8241.849738
0.0,4,8241.956529
0.0,5,8242.094551
0.0,4,8242.213016
0.0,3,8242.310533
0.0,2,8242.369218
0.0,2,8242.42804
0.0,4,8242.65954
0.0,2,8242.719013
0.0,2,8242.78701
0.0,2,8242.855786
0.0,2,8242.915288
0.0,5,8248.423385
0.0,2,8248.478484
0.0,2,8248.532289
0.0,6,8248.659214
0.0,7,8248.821565
0.0,3,8248.896704
0.0,2,8248.940333
0.0,2,8248.984518
0.0,2,8249.032157
0.0,6,8249.193261
0.0,2,8249.248724
0.0,2,8249.300491
0.0,2,8249.35132
0.0,2,8249.402889
0.0,4,8249.513165
0.0,2,8249.568448
0.0,2,8249.616836
0.0,2,8249.662461
0.0,2,8249.708112
0.0,4,8249.80752
0.0,2,8249.8644
0.0,2,8249.923369
0.0,2,8249.977164
0.0,4,8250.084081
0.0,2,8250.140094
0.0,4,8250.264853
0.0,5,8250.407119
0.0,6,8250.587984
0.0,2,8250.639435
0.0,2,8250.690126
0.0,3,8250.780578
0.0,2,8250.832078
0.0,2,8250.882964
0.0,4,8250.989603
0.0,7,8251.182928
0.0,4,8251.305236
0.0,2,8251.368409
0.0,5,8251.521938
0.0,4,8251.6323
0.0,3,8251.730186
0.0,2,8257.45191
0.0,2,8257.615824
0.0,4,8257.700154
0.0,2,8257.747485
0.0,6,8257.897932
0.0,2,8257.945639
0.0,4,8258.040708
0.0,4,8258.156571
0.0,2,8258.205461
0.0,2,8258.253879
0.0,4,8258.357847
0.0,4,8258.444407
0.0,2,8258.495757
0.0,2,8258.543461
0.0,2,8258.590307
0.0,2,8258.642251
1.0,7,8258.827327
0.0,4,8258.93586
0.0,7,8259.129467
0.0,3,8259.199783
0.0,2,8259.25276
0.0,2,8259.31597
0.0,4,8259.433422
0.0,3,8259.505884
0.0,5,8259.643595
0.0,4,8259.753238
1.0,7,8259.946784
0.0,2,8260.008958
0.0,2,8260.067995
0.0,4,8260.17784
0.0,4,8260.289129
0.0,4,8260.416959
0.0,2,8260.474448
0.0,2,8260.529945
0.0,3,8260.629774
0.0,3,8260.709119
0.0,2,8260.766101
0.0,2,8260.837376
0.0,6,8266.415776
0.0,5,8266.541381
0.0,2,8266.586642
0.0,7,8266.742591
0.0,2,8266.786604
0.0,2,8266.840188
0.0,4,8266.949123
0.0,3,8267.01845
0.0,2,8267.071828
0.0,2,8267.129355
0.0,2,8267.186303
0.0,2,8267.237579
0.0,2,8267.282942
0.0,2,8267.329369
0.0,2,8267.380347
0.0,2,8267.429814
1.0,7,8267.631995
0.0,4,8267.733163
0.0,6,8267.904515
0.0,4,8268.021209
0.0,4,8268.137923
0.0,2,8268.195597
0.0,2,8268.25485
0.0,3,8268.32742
0.0,2,8268.382623
0.0,2,8268.44486
0.0,2,8268.503975
0.0,2,8268.557637
0.0,3,8268.648429
0.0,2,8268.700162
0.0,2,8268.754109
0.0,2,8268.80976
0.0,6,8268.990128
0.0,2,8269.04137
0.0,2,8269.092142
0.0,3,8269.186659
0.0,4,8269.290625
0.0,2,8269.345356
0.0,2,8269.404356
0.0,4,8269.538492
0.0,2,8269.596004
0.0,4,8269.71093
0.0,4,8269.841704
0.0,6,8275.454302
0.0,2,8275.496376
0.0,2,8275.541921
0.0,2,8275.594668
0.0,2,8275.642597
0.0,3,8275.704116
0.0,2,8275.756302
0.0,2,8275.806607
0.0,2,8275.858299
0.0,4,8275.957695
0.0,4,8276.056567
0.0,4,8276.154235
0.0,7,8276.332494
0.0,6,8276.482996
0.0,4,8276.569557
0.0,3,8276.63874
0.0,3,8276.710181
0.0,4,8276.822834
0.0,2,8276.886013
0.0,2,8276.944885
0.0,2,8276.996806
0.0,6,8277.153993
0.0,4,8277.271514
0.0,4,8277.382076
1.0,7,8277.58673
0.0,6,8277.766407
0.0,3,8277.843265
0.0,2,8277.905886
0.0,6,8278.062276
0.0,4,8278.167188
0.0,6,8278.354707
0.0,5,8278.49453
0.0,2,8278.562879
0.0,2,8278.626185
0.0,4,8278.744341
0.0,4,8284.44521
0.0,2,8284.487533
0.0,2,8284.529866
0.0,2,8284.573748
0.0,4,8284.675122
0.0,3,8284.748966
0.0,2,8284.800395
0.0,2,8284.857952
0.0,4,8284.969535
0.0,4,8285.061984
0.0,2,8285.109554
0.0,4,8285.212255
0.0,2,8285.268854
0.0,2,8285.313545
0.0,2,8285.367049
0.0,6,8285.497983
0.0,2,8285.546065
0.0,2,8285.599323
0.0,2,8285.647996
0.0,2,8285.70277
0.0,6,8285.863397
0.0,4,8285.966625
0.0,5,8286.108541
0.0,6,8286.265973
0.0,2,8286.326331
0.0,2,8286.389169
0.0,4,8286.493913
0.0,5,8286.635298
1.0,7,8286.828612
0.0,2,8286.879812
0.0,2,8286.925938
0.0,4,8287.026347
0.0,3,8287.113411
0.0,4,8287.223826
0.0,2,8287.284664
0.0,3,8287.373021
0.0,2,8287.432478
0.0,2,8287.493207
0.0,2,8287.684893
0.0,2,8287.753852
0.0,7,8293.513712
0.0,3,8293.585566
0.0,5,8293.711348
0.0,4,8293.827336
0.0,2,8293.877491
0.0,6,8294.017759
0.0,2,8294.069108
0.0,2,8294.120452
0.0,4,8294.230959
0.0,6,8294.370873
0.0,4,8294.482688
0.0,4,8294.588857
0.0,2,8294.640512
0.0,2,8294.692264
0.0,7,8294.868958
0.0,4,8294.971382
0.0,3,8295.060919
0.0,3,8295.149368
0.0,4,8295.254418
0.0,4,8295.357823
0.0,2,8295.414098
0.0,2,8295.474553
0.0,6,8295.640266
0.0,2,8295.691587
0.0,4,8295.796999
0.0,7,8295.9793
0.0,2,8296.033999
0.0,3,8296.120649
0.0,2,8296.17661
0.0,4,8296.305629
0.0,2,8296.370173
0.0,4,8296.477406
0.0,4,8296.575392
0.0,7,8296.775137
0.0,5,8302.455174
0.0,6,8302.60291
0.0,5,8302.726245
0.0,2,8302.771206
0.0,4,8302.86597
0.0,2,8302.913693
0.0,4,8303.009233
0.0,4,8303.114717
1.0,7,8303.309433
0.0,2,8303.367847
0.0,6,8303.525088
0.0,2,8303.580703
0.0,2,8303.637113
0.0,2,8303.690554
0.0,2,8303.739287
0.0,4,8303.839445
0.0,4,8303.944966
0.0,2,8304.005895
0.0,2,8304.054954
0.0,2,8304.103922
0.0,2,8304.153002
0.0,2,8304.202053
0.0,2,8304.251254
0.0,4,8304.35047
1.0,7,8304.519331
0.0,4,8304.617899
0.0,6,8304.765509
0.0,4,8304.865201
0.0,4,8304.977072
0.0,2,8305.029486
0.0,6,8305.201956
0.0,2,8305.257396
0.0,4,8305.371945
0.0,4,8305.487319
0.0,2,8305.542916
0.0,2,8305.602249
0.0,2,8305.661218
0.0,4,8305.776142
0.0,7,8311.536392
0.0,3,8311.619494
0.0,5,8311.741403
0.0,2,8311.793004
0.0,7,8311.9706
0.0,3,8312.040224
0.0,2,8312.099769
0.0,7,8312.302345
0.0,2,8312.355742
0.0,4,8312.456475
0.0,2,8312.502428
0.0,7,8312.692419
0.0,4,8312.808933
0.0,2,8312.860201
0.0,4,8312.963347
0.0,4,8313.075188
0.0,4,8313.186265
0.0,2,8313.234354
0.0,2,8313.291631
1.0,7,8313.485125
0.0,2,8313.536478
1.0,7,8313.729812
0.0,2,8313.779402
0.0,3,8313.866962
1.0,7,8314.075873
0.0,4,8314.188944
0.0,6,8314.357009
0.0,4,8314.473612
0.0,6,8314.633961
0.0,6,8314.808586
1.0,7,8320.465624
0.0,4,8320.563545
0.0,6,8320.709121
0.0,5,8320.8354
0.0,4,8320.937665
0.0,6,8321.112174
0.0,4,8321.217986
0.0,3,8321.296745
0.0,6,8321.445452
0.0,2,8321.492601
0.0,4,8321.587323
0.0,2,8321.643313
0.0,2,8321.700185
0.0,2,8321.758952
0.0,5,8321.889813
0.0,3,8321.970487
1.0,7,8322.162859
0.0,2,8322.218029
0.0,4,8322.337283
0.0,7,8322.52638
0.0,2,8322.576038
0.0,4,8322.675436
0.0,2,8322.728673
0.0,5,8322.852766
0.0,3,8322.941655
0.0,6,8323.102037
0.0,2,8323.155494
0.0,4,8323.260497
0.0,2,8323.312347
0.0,2,8323.371606
0.0,2,8323.427495
1.0,7,8323.626946
0.0,4,8329.152076
0.0,4,8329.241733
0.0,2,8329.280256
0.0,6,8329.426188
0.0,2,8329.468953
0.0,4,8329.567033
0.0,2,8329.613868
1.0,7,8329.791409
1.0,7,8329.971718
0.0,5,8330.114132
1.0,7,8330.286491
0.0,4,8330.381048
0.0,4,8330.479279
