#{"t_start": 1667421480.3316877, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12040.911397
0.0,2,12040.963455
0.0,2,12041.017601
0.0,2,12041.076408
0.0,2,12041.132716
0.0,5,12041.26881
0.0,2,12041.320251
0.0,2,12041.372157
0.0,2,12041.426045
0.0,2,12048.237516
0.0,4,12048.311485
0.0,2,12048.350988
0.0,2,12048.390195
0.0,2,12048.431474
0.0,2,12048.470402
0.0,2,12048.510405
0.0,2,12048.54911
0.0,2,12048.590445
0.0,2,12048.635104
0.0,2,12048.677866
0.0,2,12048.727211
0.0,2,12048.777183
0.0,2,12048.828172
0.0,2,12048.881421
0.0,2,12048.931487
0.0,2,12048.985585
0.0,2,12049.03567
0.0,2,12049.08695
0.0,2,12049.138976
0.0,2,12049.189183
0.0,2,12049.243653
0.0,2,12049.293491
0.0,2,12049.344756
0.0,2,12049.397115
0.0,2,12049.452703
0.0,2,12049.5163
0.0,2,12049.571829
0.0,2,12049.627956
0.0,2,12049.690502
0.0,2,12049.75612
0.0,2,12049.822795
0.0,2,12049.88098
0.0,2,12049.941375
0.0,2,12050.008517
0.0,4,12050.140212
0.0,2,12050.198968
0.0,2,12050.260154
0.0,2,12050.326612
0.0,2,12050.392741
0.0,4,12050.515913
0.0,2,12050.577493
0.0,2,12050.644029
0.0,2,12050.709303
0.0,2,12050.774396
0.0,2,12050.832356
0.0,2,12050.893634
0.0,2,12050.960372
0.0,2,12051.025536
0.0,2,12051.085269
0.0,2,12051.138516
0.0,2,12051.196013
0.0,4,12051.310058
0.0,2,12051.364503
0.0,2,12051.415758
0.0,2,12051.471284
0.0,2,12051.534782
0.0,2,12051.590674
0.0,2,12051.645032
0.0,3,12051.7315
0.0,2,12058.669935
0.0,2,12058.716677
0.0,2,12058.758049
0.0,2,12058.802554
0.0,2,12058.853813
0.0,2,12058.906097
0.0,2,12058.946972
0.0,2,12058.992362
0.0,6,12059.119557
0.0,2,12059.164661
0.0,2,12059.213633
0.0,2,12059.262694
0.0,2,12059.31176
0.0,2,12059.358656
0.0,4,12059.449516
0.0,2,12059.506231
0.0,2,12059.554775
0.0,2,12059.607312
0.0,2,12059.661743
0.0,2,12059.71591
0.0,2,12059.769684
0.0,2,12059.826941
0.0,2,12059.875193
0.0,2,12059.928347
0.0,2,12059.982897
0.0,3,12060.057416
0.0,2,12060.11195
0.0,2,12060.166187
0.0,2,12060.214035
0.0,4,12060.324671
0.0,2,12060.39148
0.0,2,12060.456243
0.0,2,12060.514838
0.0,2,12060.575984
0.0,2,12060.644403
0.0,2,12060.711067
0.0,4,12060.834054
0.0,2,12060.89463
0.0,2,12060.9629
0.0,2,12061.030045
0.0,2,12061.094165
0.0,3,12061.187417
0.0,2,12061.25231
0.0,2,12061.309726
0.0,2,12061.370906
0.0,2,12061.438125
0.0,2,12061.505044
0.0,3,12061.595617
0.0,4,12061.713697
0.0,2,12061.768432
0.0,2,12061.826462
0.0,2,12061.887897
0.0,2,12061.942741
0.0,2,12061.998356
0.0,2,12062.049472
0.0,4,12069.305026
0.0,2,12069.343824
0.0,2,12069.39025
0.0,4,12069.477802
0.0,2,12069.528225
0.0,4,12069.625092
0.0,2,12069.662863
0.0,4,12069.744391
0.0,2,12069.788408
0.0,2,12069.839158
0.0,2,12069.890934
0.0,2,12069.930755
0.0,2,12069.970805
0.0,2,12070.015488
0.0,2,12070.059219
0.0,2,12070.104762
0.0,2,12070.1437
0.0,2,12070.183959
0.0,2,12070.244053
0.0,2,12070.300892
0.0,2,12070.353072
0.0,2,12070.407525
0.0,2,12070.45552
0.0,6,12070.610419
0.0,2,12070.664508
0.0,2,12070.712102
0.0,2,12070.761548
0.0,2,12070.81548
0.0,2,12070.873563
0.0,2,12070.930037
0.0,2,12070.980707
0.0,4,12071.101756
0.0,2,12071.167132
0.0,2,12071.234448
0.0,2,12071.294515
0.0,2,12071.355772
0.0,2,12071.420342
0.0,2,12071.48685
0.0,5,12071.645025
0.0,2,12071.711143
0.0,2,12071.770888
0.0,2,12071.831788
0.0,2,12071.895182
0.0,2,12071.960542
0.0,2,12072.027132
0.0,2,12072.08701
0.0,2,12072.146733
0.0,2,12072.204254
0.0,4,12072.33018
0.0,2,12072.385917
0.0,2,12072.440384
0.0,2,12072.500257
0.0,2,12072.552557
0.0,2,12072.60788
0.0,2,12072.661076
0.0,2,12072.712449
0.0,2,12079.839003
0.0,2,12079.878217
0.0,2,12079.920305
0.0,2,12079.963504
0.0,2,12080.006196
0.0,2,12080.055473
0.0,2,12080.105586
0.0,2,12080.153049
0.0,2,12080.199813
0.0,4,12080.299448
0.0,2,12080.35118
0.0,2,12080.403161
0.0,2,12080.447115
0.0,2,12080.486447
0.0,2,12080.525798
0.0,2,12080.56479
0.0,2,12080.608729
0.0,4,12080.695292
0.0,3,12080.760551
0.0,2,12080.803336
0.0,2,12080.845912
0.0,2,12080.893123
0.0,4,12080.996255
0.0,6,12081.151227
0.0,2,12081.203338
0.0,2,12081.253214
0.0,2,12081.303559
0.0,3,12081.387424
0.0,2,12081.439874
0.0,2,12081.495272
0.0,2,12081.552656
0.0,2,12081.609945
0.0,2,12081.665032
0.0,2,12081.723319
0.0,6,12081.919857
0.0,2,12081.984006
0.0,2,12082.042014
0.0,2,12082.102756
0.0,2,12082.169802
0.0,4,12082.300515
0.0,2,12082.358488
1.0,7,12082.578061
0.0,2,12082.644512
0.0,4,12082.775563
0.0,2,12082.833079
0.0,4,12082.951579
0.0,2,12083.012618
0.0,2,12083.070551
0.0,2,12083.123214
0.0,4,12090.394781
0.0,2,12090.442893
0.0,2,12090.491569
0.0,2,12090.539194
0.0,2,12090.577916
0.0,2,12090.625965
0.0,2,12090.682557
0.0,4,12090.772171
0.0,2,12090.826565
0.0,2,12090.881034
0.0,2,12090.933665
0.0,2,12090.98306
0.0,4,12091.081031
0.0,4,12091.164072
0.0,2,12091.205367
0.0,2,12091.242218
0.0,2,12091.284498
0.0,6,12091.41915
0.0,2,12091.458922
0.0,2,12091.506377
0.0,2,12091.556343
0.0,2,12091.610707
0.0,2,12091.660764
0.0,2,12091.706983
0.0,2,12091.759483
0.0,2,12091.81406
0.0,2,12091.868764
0.0,2,12091.919222
0.0,2,12091.964743
0.0,2,12092.022115
0.0,4,12092.137078
0.0,3,12092.218196
0.0,2,12092.276054
0.0,2,12092.33148
0.0,2,12092.381854
0.0,4,12092.507436
0.0,2,12092.573919
0.0,3,12092.666296
0.0,4,12092.795583
0.0,2,12092.852668
0.0,2,12092.917401
0.0,2,12092.981994
0.0,2,12093.04885
0.0,2,12093.111521
0.0,2,12093.168553
0.0,2,12093.265075
0.0,2,12093.322491
0.0,2,12093.387299
0.0,2,12093.451599
0.0,2,12093.518464
0.0,3,12093.601534
0.0,2,12093.662212
0.0,2,12093.721634
0.0,2,12093.775867
0.0,2,12093.83356
0.0,5,12101.123734
0.0,2,12101.167584
0.0,2,12101.211741
0.0,2,12101.254802
0.0,2,12101.29729
0.0,2,12101.342515
0.0,2,12101.391402
0.0,4,12101.48397
0.0,7,12101.671395
0.0,2,12101.720696
0.0,2,12101.770823
0.0,2,12101.824286
0.0,4,12101.912002
0.0,7,12102.064876
0.0,2,12102.109119
0.0,2,12102.156576
0.0,2,12102.206172
0.0,2,12102.25882
0.0,2,12102.311464
0.0,4,12102.411187
0.0,2,12102.46405
0.0,2,12102.516193
0.0,2,12102.568487
0.0,4,12102.678661
0.0,2,12102.733647
0.0,2,12102.788585
0.0,2,12102.846421
0.0,2,12102.901419
0.0,2,12102.956471
0.0,2,12103.011622
0.0,2,12103.066815
0.0,5,12103.220424
0.0,2,12103.285692
0.0,2,12103.348319
0.0,2,12103.412705
0.0,2,12103.475103
0.0,2,12103.537041
0.0,2,12103.602005
0.0,2,12103.664516
0.0,2,12103.729036
0.0,2,12103.790885
0.0,2,12103.853626
0.0,2,12103.918436
0.0,2,12103.981191
0.0,2,12104.045202
0.0,4,12104.162181
0.0,2,12104.22169
0.0,2,12104.280736
0.0,6,12104.448618
0.0,2,12111.705247
0.0,2,12111.752489
0.0,6,12111.882822
0.0,2,12111.929847
0.0,7,12112.10322
0.0,2,12112.157596
0.0,2,12112.207412
0.0,2,12112.253845
0.0,3,12112.334612
0.0,2,12112.381198
0.0,2,12112.433506
0.0,6,12112.579088
0.0,4,12112.657696
0.0,2,12112.70039
0.0,2,12112.750151
0.0,2,12112.799944
0.0,4,12112.900295
0.0,4,12113.007948
0.0,2,12113.058079
0.0,2,12113.106619
0.0,2,12113.158584
0.0,4,12113.289678
0.0,2,12113.347619
0.0,2,12113.410143
0.0,2,12113.464502
0.0,2,12113.515538
0.0,6,12113.688417
0.0,2,12113.742994
0.0,4,12113.858877
0.0,5,12114.018777
0.0,3,12114.115555
0.0,2,12114.1774
0.0,2,12114.242277
0.0,2,12114.309711
0.0,2,12114.373141
0.0,2,12114.431251
0.0,2,12114.493848
0.0,3,12114.5889
0.0,2,12114.650583
0.0,2,12114.708588
0.0,2,12114.770239
0.0,2,12114.831188
0.0,3,12114.917867
0.0,3,12115.001818
0.0,2,12115.057559
0.0,2,12115.111275
0.0,2,12122.237628
0.0,2,12122.283764
0.0,2,12122.330367
0.0,6,12122.464478
0.0,6,12122.600932
0.0,2,12122.648088
0.0,4,12122.753624
0.0,4,12122.845524
0.0,2,12122.891874
0.0,2,12122.947129
0.0,2,12123.0066
0.0,2,12123.065241
0.0,2,12123.11741
0.0,2,12123.159039
0.0,2,12123.201558
0.0,2,12123.29959
0.0,4,12123.395242
0.0,2,12123.446539
0.0,4,12123.543596
0.0,2,12123.593242
0.0,2,12123.650108
0.0,2,12123.70902
0.0,2,12123.770447
0.0,2,12123.820498
0.0,3,12123.908525
0.0,2,12123.957653
0.0,2,12124.006755
0.0,2,12124.063902
0.0,6,12124.23437
0.0,6,12124.413477
0.0,2,12124.482697
0.0,4,12124.597094
0.0,2,12124.664552
0.0,7,12124.890692
0.0,2,12124.958085
0.0,2,12125.015333
0.0,3,12125.116545
0.0,2,12125.173422
0.0,2,12125.228658
0.0,2,12125.289527
0.0,2,12125.350708
0.0,2,12125.414567
0.0,2,12125.468544
0.0,2,12125.5209
0.0,6,12125.695699
0.0,2,12125.745931
0.0,4,12133.114401
0.0,2,12133.165506
0.0,2,12133.286381
0.0,2,12133.337788
0.0,2,12133.391009
0.0,2,12133.442486
0.0,2,12133.489517
0.0,2,12133.538218
0.0,2,12133.589822
0.0,3,12133.665646
0.0,4,12133.770065
0.0,2,12133.81815
0.0,2,12133.857565
0.0,2,12133.899301
0.0,2,12133.940117
0.0,2,12133.986294
0.0,2,12134.033963
0.0,2,12134.078952
0.0,3,12134.153436
0.0,2,12134.19862
0.0,3,12134.279808
0.0,2,12134.333305
0.0,2,12134.390308
0.0,2,12134.445696
0.0,2,12134.503255
0.0,2,12134.558131
0.0,2,12134.611382
0.0,2,12134.667645
0.0,2,12134.72334
0.0,2,12134.783646
0.0,2,12134.841343
0.0,2,12134.904363
0.0,2,12134.969604
0.0,4,12135.097826
0.0,2,12135.160935
0.0,2,12135.223835
0.0,2,12135.288966
0.0,4,12135.416856
0.0,2,12135.48026
0.0,2,12135.54291
0.0,2,12135.607145
0.0,4,12135.734411
0.0,2,12135.796899
0.0,2,12135.858843
0.0,3,12135.950613
0.0,3,12136.036859
0.0,2,12136.096531
0.0,2,12136.156127
0.0,5,12136.296782
0.0,2,12136.349994
0.0,2,12136.403907
0.0,4,12136.515355
0.0,2,12136.569504
0.0,4,12143.738729
0.0,2,12143.787146
0.0,2,12143.839048
0.0,4,12143.9475
0.0,2,12144.004385
0.0,2,12144.061124
0.0,4,12144.16297
0.0,3,12144.243631
0.0,4,12144.340596
0.0,6,12144.489284
0.0,2,12144.536092
0.0,7,12144.706348
0.0,2,12144.758691
0.0,2,12144.802215
0.0,2,12144.852308
0.0,2,12144.903091
0.0,4,12145.009753
0.0,2,12145.061594
0.0,2,12145.109576
0.0,2,12145.162638
0.0,2,12145.218054
0.0,2,12145.278018
0.0,2,12145.340851
0.0,4,12145.463893
0.0,2,12145.525297
0.0,2,12145.592746
0.0,2,12145.660166
0.0,2,12145.722533
0.0,2,12145.783947
0.0,2,12145.844899
0.0,2,12145.912576
0.0,2,12145.980392
0.0,2,12146.042548
0.0,2,12146.104419
0.0,4,12146.233492
0.0,2,12146.301148
0.0,3,12146.392072
0.0,2,12146.459871
0.0,2,12146.520748
0.0,2,12146.57384
0.0,2,12146.638035
0.0,2,12146.698282
0.0,2,12146.764582
0.0,2,12146.829567
0.0,3,12146.911478
0.0,2,12146.967516
0.0,2,12147.023283
0.0,2,12147.077513
0.0,2,12147.129683
0.0,2,12147.184271
0.0,2,12147.240806
0.0,2,12147.297129
0.0,2,12154.424397
0.0,2,12154.467896
0.0,3,12154.556755
0.0,3,12154.634928
0.0,2,12154.685712
0.0,5,12154.813411
0.0,2,12154.865552
0.0,2,12154.91697
0.0,3,12154.990153
0.0,2,12155.036971
0.0,2,12155.077248
0.0,2,12155.11975
0.0,4,12155.217553
0.0,2,12155.26336
0.0,2,12155.312901
0.0,3,12155.386999
0.0,2,12155.433858
0.0,2,12155.490859
0.0,2,12155.548516
0.0,4,12155.6567
0.0,2,12155.709651
0.0,2,12155.764599
0.0,2,12155.81403
0.0,2,12155.873448
0.0,2,12155.942177
0.0,2,12156.008514
0.0,6,12156.190029
0.0,4,12156.327312
0.0,2,12156.385912
0.0,5,12156.545494
0.0,2,12156.602089
0.0,4,12156.739575
0.0,2,12156.80695
0.0,2,12156.865099
0.0,2,12156.921243
0.0,2,12156.988802
0.0,4,12157.120762
0.0,2,12157.1746
0.0,2,12157.225343
0.0,4,12157.352308
0.0,2,12157.416055
0.0,2,12157.471151
0.0,3,12157.558343
0.0,2,12157.610031
0.0,4,12157.715065
0.0,4,12157.832749
0.0,4,12157.932401
0.0,2,12165.051275
0.0,2,12165.093536
0.0,2,12165.150763
0.0,2,12165.207425
0.0,6,12165.350993
0.0,2,12165.404725
0.0,2,12165.458232
0.0,2,12165.509682
0.0,2,12165.560405
0.0,2,12165.611127
0.0,2,12165.667794
0.0,2,12165.721174
0.0,2,12165.771285
0.0,2,12165.823059
0.0,2,12165.875167
0.0,4,12165.979208
0.0,2,12166.020899
0.0,2,12166.06678
0.0,2,12166.113218
0.0,2,12166.164834
0.0,4,12166.264064
0.0,2,12166.313653
0.0,2,12166.358548
0.0,2,12166.40841
0.0,2,12166.462113
0.0,4,12166.57585
0.0,3,12166.657485
0.0,2,12166.712707
0.0,2,12166.764469
0.0,2,12166.827727
0.0,2,12166.897492
0.0,2,12166.968843
0.0,2,12167.030631
0.0,2,12167.091267
0.0,4,12167.215979
0.0,2,12167.285575
0.0,4,12167.407094
0.0,2,12167.466007
0.0,2,12167.525234
0.0,4,12167.645477
0.0,4,12167.760604
0.0,2,12167.821439
0.0,4,12167.942212
0.0,2,12167.993549
0.0,2,12168.046347
0.0,2,12168.103529
0.0,2,12168.163121
0.0,2,12168.214973
0.0,2,12168.292503
0.0,2,12168.342839
0.0,2,12168.402937
0.0,2,12168.457188
0.0,2,12168.515599
0.0,2,12168.578178
0.0,2,12175.792755
0.0,2,12175.838606
0.0,2,12175.891313
0.0,2,12175.936845
0.0,2,12175.989125
0.0,4,12176.09308
0.0,2,12176.136311
0.0,2,12176.184688
0.0,2,12176.228696
0.0,2,12176.281039
0.0,2,12176.330957
0.0,4,12176.419209
0.0,4,12176.516595
0.0,7,12176.692322
0.0,2,12176.746843
0.0,2,12176.802896
0.0,4,12176.908563
0.0,2,12176.967535
0.0,2,12177.023656
0.0,3,12177.100101
0.0,2,12177.160262
0.0,2,12177.225486
0.0,2,12177.28796
0.0,2,12177.343261
0.0,2,12177.406486
0.0,4,12177.543299
0.0,3,12177.633494
0.0,4,12177.766078
0.0,2,12177.821609
0.0,4,12177.95209
0.0,2,12178.021413
0.0,2,12178.084784
0.0,2,12178.140038
0.0,2,12178.201266
0.0,4,12178.367823
0.0,2,12178.429582
0.0,3,12178.524727
0.0,2,12178.577496
0.0,4,12178.699724
0.0,2,12178.763561
0.0,2,12178.814021
0.0,2,12178.863377
0.0,2,12178.920297
0.0,2,12178.978065
0.0,2,12179.036653
0.0,3,12179.116488
0.0,2,12179.175635
0.0,2,12179.227517
0.0,2,12179.277782
0.0,2,12179.334773
0.0,5,12186.642894
0.0,2,12186.68928
0.0,2,12186.742585
0.0,6,12186.902708
0.0,6,12187.0428
0.0,2,12187.088094
0.0,2,12187.133996
0.0,7,12187.308218
0.0,2,12187.366019
0.0,3,12187.443876
0.0,3,12187.545434
0.0,2,12187.59793
0.0,3,12187.675503
0.0,4,12187.78459
0.0,2,12187.845255
0.0,2,12187.903161
0.0,4,12188.044001
0.0,2,12188.114217
0.0,6,12188.300548
0.0,4,12188.437251
0.0,4,12188.569702
0.0,2,12188.637207
0.0,2,12188.694344
0.0,2,12188.753263
0.0,2,12188.819378
0.0,3,12188.905632
0.0,2,12188.970816
0.0,2,12189.04085
0.0,3,12189.127193
0.0,2,12189.191666
0.0,3,12189.282176
0.0,2,12189.335763
0.0,2,12189.395856
0.0,2,12189.459002
0.0,2,12189.514963
0.0,2,12189.572774
0.0,5,12189.719153
0.0,2,12189.776953
0.0,2,12189.836414
0.0,2,12189.886185
0.0,2,12189.945725
0.0,6,12190.127778
0.0,4,12190.233877
0.0,2,12197.323061
0.0,2,12197.367658
0.0,2,12197.415113
0.0,4,12197.504486
0.0,2,12197.550264
0.0,2,12197.593536
0.0,2,12197.640995
0.0,2,12197.691357
0.0,4,12197.794781
0.0,2,12197.847497
0.0,2,12197.899934
0.0,5,12198.023973
0.0,4,12198.136117
0.0,2,12198.19933
0.0,3,12198.406687
0.0,5,12198.567864
0.0,2,12198.631248
0.0,2,12198.70018
0.0,2,12198.76439
0.0,2,12198.825459
0.0,4,12198.950089
0.0,5,12199.109515
0.0,2,12199.178436
0.0,2,12199.242973
0.0,2,12199.303672
0.0,2,12199.365021
0.0,2,12199.428184
0.0,2,12199.490722
0.0,2,12199.551539
0.0,6,12199.724826
0.0,4,12199.850841
0.0,4,12199.96344
0.0,4,12200.074072
0.0,2,12200.130527
0.0,2,12200.185722
0.0,2,12200.238672
0.0,2,12200.292596
0.0,2,12200.352233
0.0,2,12200.408681
0.0,4,12200.531714
0.0,4,12200.637339
0.0,4,12200.751575
0.0,2,12200.806605
0.0,2,12200.859079
0.0,2,12200.911992
0.0,4,12201.026125
0.0,2,12208.123895
0.0,2,12208.179155
0.0,2,12208.225721
0.0,2,12208.362797
0.0,3,12208.429231
0.0,2,12208.476957
0.0,6,12208.631287
0.0,2,12208.68485
0.0,2,12208.737639
0.0,2,12208.782816
0.0,2,12208.835819
0.0,6,12208.981888
0.0,2,12209.041565
1.0,7,12209.249492
0.0,2,12209.309223
0.0,2,12209.369478
0.0,2,12209.429591
0.0,4,12209.563601
0.0,4,12209.688509
0.0,3,12209.78836
0.0,2,12209.848129
0.0,2,12209.907316
0.0,5,12210.054835
0.0,2,12210.11594
0.0,4,12210.239189
0.0,3,12210.327675
0.0,2,12210.384439
0.0,2,12210.437691
0.0,3,12210.522499
0.0,2,12210.577296
0.0,6,12210.742906
0.0,6,12210.907209
0.0,2,12210.963701
0.0,2,12211.019938
0.0,2,12211.077858
0.0,4,12211.184054
0.0,2,12211.239316
0.0,2,12211.296347
0.0,2,12211.353402
0.0,2,12211.406974
0.0,2,12211.458821
0.0,4,12211.570375
0.0,2,12211.626966
0.0,3,12211.706403
0.0,3,12218.964081
0.0,2,12219.005713
1.0,7,12219.153491
0.0,6,12219.292799
0.0,2,12219.341642
0.0,4,12219.431605
0.0,5,12219.547646
0.0,2,12219.59582
0.0,2,12219.649897
0.0,4,12219.750463
0.0,2,12219.800507
0.0,2,12219.856192
0.0,2,12219.920686
0.0,4,12220.048551
0.0,3,12220.145726
0.0,2,12220.208145
0.0,7,12220.431595
0.0,2,12220.494234
0.0,2,12220.551635
0.0,2,12220.613567
0.0,4,12220.739782
0.0,6,12220.915442
0.0,2,12220.977496
0.0,3,12221.057971
0.0,3,12221.144185
0.0,2,12221.203785
0.0,2,12221.262781
0.0,7,12221.463706
0.0,4,12221.575511
0.0,3,12221.65878
0.0,6,12221.819123
0.0,7,12222.017262
0.0,2,12222.07351
0.0,2,12222.12852
0.0,4,12222.232213
0.0,4,12222.34727
0.0,2,12222.401329
0.0,2,12229.576733
0.0,7,12229.746185
1.0,7,12229.91827
0.0,4,12230.009769
0.0,2,12230.066942
0.0,4,12230.162156
0.0,2,12230.21724
0.0,4,12230.333663
0.0,2,12230.385854
0.0,2,12230.436657
0.0,2,12230.487261
0.0,2,12230.53571
0.0,4,12230.646042
0.0,2,12230.700513
0.0,2,12230.754943
0.0,6,12230.934645
0.0,2,12230.99548
0.0,2,12231.053918
0.0,2,12231.110673
0.0,2,12231.170836
0.0,2,12231.231891
0.0,6,12231.410839
0.0,2,12231.471281
0.0,2,12231.531428
0.0,2,12231.593107
0.0,2,12231.64992
0.0,2,12231.706023
0.0,2,12231.76121
0.0,5,12231.900757
0.0,2,12231.95602
0.0,5,12232.095181
0.0,4,12232.207979
0.0,2,12232.262439
0.0,3,12232.345985
0.0,4,12232.455521
0.0,2,12232.51029
0.0,4,12232.622247
0.0,2,12232.675886
0.0,2,12232.730613
0.0,2,12232.785067
0.0,4,12232.89527
0.0,2,12232.949292
0.0,2,12233.003445
0.0,2,12233.051493
0.0,4,12240.246481
0.0,2,12240.288064
0.0,6,12240.432169
0.0,2,12240.477581
0.0,2,12240.526161
0.0,2,12240.57817
0.0,2,12240.629289
0.0,4,12240.718916
0.0,2,12240.762311
0.0,2,12240.813527
0.0,4,12240.908271
0.0,2,12240.955539
0.0,2,12241.003738
0.0,2,12241.050724
0.0,2,12241.097921
0.0,2,12241.147951
0.0,3,12241.226862
0.0,4,12241.326739
0.0,2,12241.380187
0.0,2,12241.437287
0.0,4,12241.551468
0.0,2,12241.611105
0.0,2,12241.661504
0.0,2,12241.725284
0.0,4,12241.853907
0.0,2,12241.91186
0.0,6,12242.092114
0.0,6,12242.262879
0.0,2,12242.3195
0.0,6,12242.48597
0.0,2,12242.53751
0.0,2,12242.594965
0.0,2,12242.654695
1.0,7,12242.848082
0.0,2,12242.900603
0.0,4,12243.00971
0.0,2,12243.069239
0.0,3,12243.147983
0.0,2,12243.206193
0.0,5,12243.341967
0.0,3,12243.421175
0.0,2,12243.478766
0.0,2,12243.532618
0.0,2,12250.843275
0.0,2,12250.892193
0.0,2,12250.93406
0.0,7,12251.073805
0.0,4,12251.15914
0.0,2,12251.204017
0.0,4,12251.287619
0.0,2,12251.332671
0.0,6,12251.471439
0.0,3,12251.545071
1.0,7,12251.709235
1.0,7,12251.887826
1.0,7,12252.069948
0.0,2,12252.130312
1.0,7,12252.33425
0.0,2,12252.390799
0.0,7,12252.598217
0.0,2,12252.65626
0.0,2,12252.716649
0.0,2,12252.781048
0.0,4,12252.896774
0.0,2,12252.954075
0.0,6,12253.12123
0.0,2,12253.175645
1.0,7,12253.361435
0.0,2,12253.416008
0.0,7,12253.613173
0.0,7,12253.806724
0.0,4,12253.912414
0.0,4,12254.025059
0.0,2,12254.079403
0.0,4,12261.324973
0.0,2,12261.3784
0.0,4,12261.479028
0.0,2,12261.527382
0.0,2,12261.572653
1.0,7,12261.741702
0.0,2,12261.789229
1.0,7,12261.961176
0.0,4,12262.068535
0.0,2,12262.1217
0.0,2,12262.170866
0.0,3,12262.2445
0.0,4,12262.346427
0.0,2,12262.397627
0.0,2,12262.443851
1.0,7,12262.635129
0.0,5,12262.778986
0.0,2,12262.828189
0.0,2,12262.883115
0.0,4,12263.002059
0.0,7,12263.227903
0.0,2,12263.290261
0.0,2,12263.41414
0.0,5,12263.557136
0.0,5,12263.703477
0.0,7,12263.911393
0.0,4,12264.035338
0.0,2,12264.088387
1.0,7,12264.295439
0.0,3,12264.386198
0.0,2,12264.449195
0.0,2,12264.500963
0.0,2,12264.563073
0.0,2,12264.618159
0.0,4,12264.736435
0.0,2,12264.796487
0.0,5,12272.086583
0.0,2,12272.14495
1.0,7,12272.34241
0.0,2,12272.382169
0.0,3,12272.443185
0.0,5,12272.543336
0.0,2,12272.58211
0.0,5,12272.694093
0.0,3,12272.766902
0.0,2,12272.81232
0.0,2,12272.857919
0.0,4,12272.957576
0.0,4,12273.060745
0.0,7,12273.253294
0.0,3,12273.358838
0.0,6,12273.51953
0.0,2,12273.568335
0.0,2,12273.61657
0.0,7,12273.815421
0.0,2,12273.879605
0.0,2,12273.9417
0.0,2,12273.999566
0.0,2,12274.05158
0.0,2,12274.105397
0.0,2,12274.164828
0.0,2,12274.221086
0.0,7,12274.41494
0.0,3,12274.497839
0.0,2,12274.552892
0.0,2,12274.604464
1.0,7,12274.79888
0.0,6,12274.968972
1.0,7,12275.156423
0.0,2,12275.210502
0.0,2,12275.268745
0.0,2,12275.324697
0.0,2,12275.37935
0.0,2,12275.42851
0.0,2,12282.575979
1.0,7,12282.751136
0.0,4,12282.859787
0.0,2,12282.911186
0.0,5,12283.034126
1.0,7,12283.186359
0.0,2,12283.235415
0.0,2,12283.28457
0.0,3,12283.399362
1.0,7,12283.584494
0.0,2,12283.631469
0.0,3,12283.716227
0.0,4,12283.817567
0.0,3,12283.901115
0.0,3,12283.973794
0.0,2,12284.022799
0.0,2,12284.075837
1.0,7,12284.267326
0.0,2,12284.324107
0.0,2,12284.370056
0.0,3,12284.453841
0.0,2,12284.516692
0.0,3,12284.605968
0.0,4,12284.726895
0.0,2,12284.783799
0.0,5,12284.922594
1.0,7,12285.111931
0.0,2,12285.16491
0.0,4,12285.28233
0.0,2,12285.338996
0.0,4,12285.443407
0.0,5,12285.580189
0.0,6,12285.751766
0.0,2,12285.80159
0.0,4,12285.912306
0.0,5,12293.398057
0.0,7,12293.572441
0.0,2,12293.620819
0.0,5,12293.751302
0.0,6,12293.886855
0.0,2,12293.930933
1.0,7,12294.10056
0.0,6,12294.26054
1.0,7,12294.431646
1.0,7,12294.62416
0.0,7,12294.818309
1.0,7,12295.010079
0.0,4,12295.118366
0.0,7,12295.306816
1.0,7,12295.504363
0.0,2,12295.564282
1.0,7,12295.760717
0.0,2,12295.820708
0.0,3,12295.911179
0.0,4,12296.027644
1.0,7,12296.232242
1.0,7,12296.431582
0.0,6,12296.58818
0.0,4,12296.710773
0.0,5,12304.203147
0.0,6,12304.36307
0.0,4,12304.45387
0.0,6,12304.586839
1.0,7,12304.755679
0.0,3,12304.823443
0.0,2,12304.878689
0.0,2,12304.931367
1.0,7,12305.100385
0.0,3,12305.17651
1.0,7,12305.370272
0.0,6,12305.536592
1.0,7,12305.723537
1.0,7,12305.916677
1.0,7,12306.119183
0.0,6,12306.284267
0.0,2,12306.341779
0.0,6,12306.525367
0.0,2,12306.587809
1.0,7,12306.79556
0.0,2,12306.845565
1.0,7,12307.050418
0.0,2,12307.110469
0.0,7,12307.315617
1.0,7,12307.513099
1.0,7,12314.978793
0.0,7,12315.142142
1.0,7,12315.299489
0.0,6,12315.435571
0.0,2,12315.490612
0.0,5,12315.596376
1.0,7,12315.754534
1.0,7,12315.933267
1.0,7,12316.12679
1.0,7,12316.333745
0.0,2,12316.392752
0.0,6,12316.536732
1.0,7,12316.721288
0.0,2,12316.778637
0.0,5,12316.917696
0.0,2,12316.977845
1.0,7,12317.17341
1.0,7,12317.362552
0.0,6,12317.53285
0.0,6,12317.690484
1.0,7,12317.883525
1.0,7,12318.072546
0.0,4,12318.177747
0.0,3,12325.6509
0.0,2,12325.700243
1.0,7,12325.871305
1.0,7,12326.036514
1.0,7,12326.204566
1.0,7,12326.364413
0.0,7,12326.549053
