#{"t_start": 1667421479.4609115, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10609.32147
0.0,2,10609.364688
0.0,4,10609.465516
0.0,2,10609.516915
0.0,2,10609.566535
0.0,2,10609.61616
0.0,2,10609.665573
0.0,2,10609.715187
0.0,2,10609.767259
0.0,2,10609.814694
0.0,4,10609.918863
0.0,2,10609.973222
0.0,2,10610.028325
0.0,2,10610.087504
0.0,4,10610.20808
0.0,3,10610.292907
0.0,2,10610.358126
0.0,2,10610.421385
0.0,2,10610.476219
0.0,4,10610.591899
0.0,4,10610.719514
0.0,2,10610.782602
0.0,2,10610.834383
0.0,2,10610.894819
0.0,2,10610.955559
0.0,2,10611.007756
0.0,2,10611.068277
0.0,2,10611.13218
0.0,2,10611.194726
0.0,2,10611.246618
0.0,2,10611.298034
0.0,4,10611.405749
0.0,2,10611.465868
0.0,2,10611.524083
0.0,4,10611.63596
0.0,2,10611.694108
0.0,2,10611.740531
0.0,2,10611.788332
0.0,2,10611.837349
0.0,2,10611.884558
0.0,2,10611.938385
0.0,3,10612.022965
0.0,2,10612.067294
0.0,2,10612.117395
0.0,2,10612.165283
0.0,2,10612.20822
0.0,2,10612.256554
0.0,2,10612.301615
0.0,6,10612.428362
0.0,2,10612.471349
0.0,2,10612.510497
0.0,2,10612.554711
0.0,4,10612.645775
0.0,6,10619.625758
0.0,2,10619.680073
0.0,2,10619.727032
0.0,2,10619.77833
0.0,2,10619.830564
0.0,2,10619.886872
0.0,2,10619.944905
0.0,2,10620.004033
0.0,2,10620.060575
0.0,2,10620.115181
0.0,3,10620.193779
0.0,2,10620.252803
0.0,2,10620.311919
0.0,2,10620.369176
0.0,2,10620.428925
0.0,4,10620.54709
0.0,2,10620.602627
0.0,2,10620.657866
0.0,2,10620.714983
0.0,2,10620.774022
0.0,2,10620.832632
0.0,2,10620.893195
0.0,4,10621.009558
0.0,4,10621.114699
0.0,2,10621.170727
0.0,4,10621.28634
0.0,2,10621.346282
0.0,2,10621.403998
0.0,2,10621.461253
0.0,2,10621.518025
0.0,2,10621.567252
0.0,3,10621.637583
0.0,2,10621.683277
0.0,4,10621.78548
0.0,2,10621.841572
0.0,4,10621.929712
0.0,2,10621.978851
0.0,2,10622.0229
0.0,2,10622.05877
0.0,2,10622.101455
0.0,2,10622.150681
0.0,2,10622.199808
0.0,2,10622.24904
0.0,2,10622.298151
0.0,2,10622.347828
0.0,4,10622.447503
0.0,2,10622.493413
0.0,2,10622.537899
0.0,2,10622.579248
0.0,2,10622.628349
0.0,2,10622.677466
0.0,2,10622.726782
0.0,2,10622.77592
0.0,6,10629.80847
0.0,4,10629.914465
0.0,4,10630.036592
0.0,4,10630.147875
0.0,2,10630.208844
0.0,2,10630.259449
0.0,2,10630.310063
0.0,2,10630.375508
0.0,2,10630.436537
0.0,2,10630.495671
0.0,2,10630.554245
0.0,2,10630.61323
0.0,2,10630.674577
0.0,2,10630.735419
0.0,2,10630.793592
0.0,2,10630.843913
0.0,2,10630.894628
0.0,4,10631.016024
0.0,2,10631.074359
0.0,3,10631.156058
0.0,2,10631.21418
0.0,4,10631.32932
0.0,6,10631.499051
0.0,2,10631.544832
0.0,2,10631.592726
0.0,2,10631.646902
0.0,2,10631.700994
0.0,2,10631.751814
0.0,4,10631.845392
0.0,3,10631.919259
0.0,2,10631.959836
0.0,2,10631.998374
0.0,2,10632.036879
0.0,2,10632.078438
0.0,2,10632.122783
0.0,2,10632.172768
0.0,2,10632.22273
0.0,2,10632.273021
0.0,2,10632.322556
0.0,2,10632.372241
0.0,2,10632.422609
0.0,4,10632.521596
0.0,2,10632.571754
0.0,2,10632.621331
0.0,4,10632.721316
0.0,2,10632.770137
0.0,2,10632.817931
0.0,2,10632.860365
0.0,2,10632.911798
0.0,2,10632.959464
0.0,2,10633.009143
0.0,2,10633.06229
0.0,2,10639.899728
0.0,4,10640.012992
0.0,2,10640.067518
0.0,2,10640.121358
0.0,2,10640.178166
0.0,2,10640.236413
0.0,4,10640.36059
0.0,2,10640.42579
0.0,2,10640.494325
0.0,4,10640.618223
0.0,2,10640.683041
0.0,4,10640.811802
0.0,2,10640.875342
0.0,2,10640.933954
0.0,2,10640.999194
0.0,2,10641.067914
0.0,2,10641.128906
0.0,2,10641.186445
0.0,2,10641.239413
0.0,2,10641.291439
0.0,2,10641.349951
0.0,2,10641.413805
0.0,2,10641.475252
0.0,2,10641.525217
0.0,2,10641.589097
0.0,2,10641.651389
0.0,4,10641.754169
0.0,2,10641.801023
0.0,2,10641.850301
0.0,3,10641.912932
0.0,2,10641.958694
0.0,2,10642.006161
0.0,2,10642.054824
0.0,2,10642.103937
0.0,2,10642.153682
0.0,2,10642.202763
0.0,4,10642.301257
0.0,2,10642.350499
0.0,2,10642.400378
0.0,2,10642.450018
0.0,2,10642.499305
0.0,2,10642.548558
0.0,2,10642.602505
0.0,2,10642.656526
0.0,4,10642.766537
0.0,3,10642.852704
0.0,2,10642.908796
0.0,2,10642.961205
0.0,2,10643.017555
0.0,2,10643.07604
0.0,2,10643.13187
0.0,2,10643.190465
0.0,2,10643.242268
0.0,2,10643.293398
0.0,4,10643.396679
0.0,4,10650.254436
0.0,2,10650.311517
0.0,4,10650.429055
0.0,2,10650.497588
0.0,2,10650.565466
0.0,2,10650.62354
0.0,2,10650.680071
0.0,2,10650.735858
0.0,4,10650.857525
0.0,4,10650.978332
0.0,2,10651.041455
0.0,2,10651.106477
0.0,2,10651.175071
0.0,2,10651.242523
0.0,2,10651.304075
0.0,2,10651.362368
0.0,2,10651.422247
0.0,2,10651.485272
0.0,2,10651.533024
0.0,2,10651.580833
0.0,2,10651.641343
0.0,2,10651.692365
0.0,2,10651.744914
0.0,2,10651.799849
0.0,2,10651.857278
0.0,2,10651.909491
0.0,2,10651.962664
0.0,2,10652.011288
0.0,2,10652.054094
0.0,2,10652.103034
0.0,2,10652.150734
0.0,4,10652.247693
0.0,2,10652.296638
0.0,2,10652.346467
0.0,2,10652.395449
0.0,2,10652.446649
0.0,2,10652.494794
0.0,4,10652.610793
0.0,2,10652.670066
0.0,2,10652.714854
0.0,2,10652.770688
0.0,2,10652.817116
0.0,2,10652.869183
0.0,2,10652.9257
0.0,2,10652.982
0.0,2,10653.032798
0.0,2,10653.092068
0.0,2,10653.152998
0.0,2,10653.211833
0.0,2,10653.26775
0.0,2,10653.321056
0.0,2,10653.367972
0.0,2,10653.413806
0.0,2,10653.469562
0.0,2,10653.518886
0.0,2,10653.567844
0.0,2,10653.61741
0.0,2,10653.671847
0.0,2,10660.410737
0.0,2,10660.469216
0.0,2,10660.523415
0.0,2,10660.58346
0.0,2,10660.646198
0.0,2,10660.71242
0.0,3,10660.800195
0.0,4,10660.914829
0.0,2,10660.971285
0.0,2,10661.035153
0.0,2,10661.097164
0.0,2,10661.156559
0.0,2,10661.217263
0.0,2,10661.280278
0.0,2,10661.338639
0.0,2,10661.399363
0.0,4,10661.504509
0.0,2,10661.554343
0.0,2,10661.604743
0.0,3,10661.670762
0.0,2,10661.718288
0.0,5,10661.834955
0.0,2,10661.887748
0.0,2,10661.93908
0.0,2,10661.989205
0.0,2,10662.039162
0.0,2,10662.081578
0.0,2,10662.128682
0.0,2,10662.171911
0.0,2,10662.210021
0.0,2,10662.253062
0.0,2,10662.298595
0.0,4,10662.383089
0.0,2,10662.427892
0.0,2,10662.474242
0.0,2,10662.52353
0.0,2,10662.568484
0.0,2,10662.615805
0.0,2,10662.662417
0.0,2,10662.709345
0.0,2,10662.763113
0.0,2,10662.819156
0.0,4,10662.922401
0.0,2,10662.96921
0.0,2,10663.016826
0.0,2,10663.072496
0.0,2,10663.124425
0.0,2,10663.176633
0.0,2,10663.234986
0.0,2,10663.291478
0.0,2,10663.347291
0.0,2,10663.402942
0.0,2,10663.465769
0.0,2,10663.529036
0.0,2,10663.590538
0.0,2,10663.651166
0.0,2,10663.712106
0.0,2,10663.770944
0.0,2,10670.349283
0.0,2,10670.404322
0.0,2,10670.445975
0.0,2,10670.490336
0.0,2,10670.540378
0.0,2,10670.59566
0.0,2,10670.653755
0.0,2,10670.714136
0.0,2,10670.773403
0.0,2,10670.838902
0.0,2,10670.894924
0.0,2,10670.960176
0.0,2,10671.013457
0.0,3,10671.100616
0.0,2,10671.156714
0.0,2,10671.214558
0.0,2,10671.274716
0.0,2,10671.336043
0.0,3,10671.414848
0.0,2,10671.473564
0.0,2,10671.526579
0.0,2,10671.584629
0.0,2,10671.64191
0.0,2,10671.684249
0.0,2,10671.728142
0.0,2,10671.779181
0.0,4,10671.878406
0.0,4,10671.986672
0.0,2,10672.040896
0.0,2,10672.095386
0.0,2,10672.149935
0.0,2,10672.20461
0.0,2,10672.263345
0.0,2,10672.322517
0.0,2,10672.376414
0.0,2,10672.427018
0.0,2,10672.480885
0.0,2,10672.532785
0.0,2,10672.578893
0.0,2,10672.62628
0.0,2,10672.676217
0.0,2,10672.729463
0.0,2,10672.784022
0.0,2,10672.83763
0.0,2,10672.895874
0.0,2,10672.955973
0.0,2,10673.012745
0.0,2,10673.063759
0.0,2,10673.122409
0.0,2,10673.183593
0.0,2,10673.235351
0.0,2,10673.287439
0.0,2,10673.34862
0.0,2,10673.40488
0.0,3,10673.502792
0.0,2,10673.56221
0.0,2,10673.621157
0.0,2,10673.681746
0.0,2,10673.740229
0.0,2,10673.790159
0.0,2,10680.518394
0.0,2,10680.572617
0.0,2,10680.623344
0.0,2,10680.677589
0.0,2,10680.741263
0.0,2,10680.799348
0.0,2,10680.863491
0.0,2,10680.930053
0.0,2,10680.992521
0.0,2,10681.046405
0.0,2,10681.103715
0.0,4,10681.222143
0.0,2,10681.279896
0.0,2,10681.327393
0.0,2,10681.371266
0.0,2,10681.42559
0.0,2,10681.472681
0.0,4,10681.573399
0.0,2,10681.628155
0.0,2,10681.682644
0.0,2,10681.736449
0.0,4,10681.845181
0.0,2,10681.899731
0.0,6,10682.064047
0.0,2,10682.120191
0.0,4,10682.217789
0.0,2,10682.274639
0.0,4,10682.38074
0.0,2,10682.441623
0.0,6,10682.620046
0.0,2,10682.684642
0.0,4,10682.793909
0.0,2,10682.850515
0.0,4,10682.960941
0.0,2,10683.022477
0.0,2,10683.083617
0.0,2,10683.142279
0.0,2,10683.203197
0.0,2,10683.268114
0.0,2,10683.337262
0.0,2,10683.393148
0.0,2,10683.448686
0.0,4,10683.559168
0.0,2,10683.62019
0.0,2,10683.679105
0.0,4,10683.784536
0.0,4,10683.894768
0.0,2,10683.944566
0.0,2,10683.994495
0.0,2,10684.050499
0.0,2,10690.807989
0.0,2,10690.868845
0.0,2,10690.922402
0.0,2,10690.983777
0.0,2,10691.030854
0.0,2,10691.075726
0.0,6,10691.220278
0.0,2,10691.266354
0.0,2,10691.318051
0.0,2,10691.367605
0.0,2,10691.411957
0.0,2,10691.458114
0.0,2,10691.502657
0.0,4,10691.593359
0.0,2,10691.636848
0.0,2,10691.684459
0.0,2,10691.72979
0.0,2,10691.777534
0.0,2,10691.824922
0.0,2,10691.870418
0.0,2,10691.913861
0.0,2,10691.957177
0.0,4,10692.058966
0.0,2,10692.108612
0.0,2,10692.15859
0.0,3,10692.235584
0.0,2,10692.287806
0.0,2,10692.338066
0.0,2,10692.394673
0.0,2,10692.45115
0.0,3,10692.539181
0.0,2,10692.59741
0.0,2,10692.653981
0.0,2,10692.710425
0.0,2,10692.767105
0.0,2,10692.825499
0.0,2,10692.883717
0.0,2,10692.943919
0.0,4,10693.048198
0.0,6,10693.209294
0.0,4,10693.327252
0.0,4,10693.451783
0.0,2,10693.504292
0.0,2,10693.556449
0.0,2,10693.606167
0.0,2,10693.666032
0.0,4,10693.774321
0.0,2,10693.828603
0.0,2,10693.889529
0.0,2,10693.942863
0.0,2,10693.999869
0.0,2,10694.058585
0.0,2,10694.119371
0.0,2,10700.888706
0.0,2,10700.937287
0.0,2,10700.987127
0.0,2,10701.029583
0.0,2,10701.077291
0.0,2,10701.12746
0.0,2,10701.180001
0.0,7,10701.350835
0.0,3,10701.435491
0.0,5,10701.561389
0.0,2,10701.615823
0.0,4,10701.721975
0.0,2,10701.776842
0.0,2,10701.833721
0.0,2,10701.892893
0.0,2,10701.952379
0.0,2,10702.010974
0.0,4,10702.114789
0.0,6,10702.277635
0.0,3,10702.361025
0.0,2,10702.417219
0.0,4,10702.537206
0.0,2,10702.607742
0.0,2,10702.676307
0.0,2,10702.739582
0.0,2,10702.799982
0.0,2,10702.861362
0.0,2,10702.919849
0.0,2,10702.980632
0.0,2,10703.039446
0.0,2,10703.099866
0.0,2,10703.160013
0.0,2,10703.220531
0.0,2,10703.28567
1.0,7,10703.497101
0.0,2,10703.553596
0.0,2,10703.608329
0.0,2,10703.663423
0.0,2,10703.719398
0.0,2,10703.772905
0.0,2,10703.833626
0.0,2,10703.890454
0.0,2,10703.946006
0.0,2,10703.998081
0.0,2,10704.048215
0.0,2,10704.102049
0.0,2,10704.179572
0.0,4,10704.28351
0.0,2,10704.34498
0.0,4,10704.469774
0.0,7,10712.848935
0.0,2,10712.909425
0.0,2,10712.972227
0.0,2,10713.038058
0.0,2,10713.103043
0.0,2,10713.169456
0.0,2,10713.235116
0.0,2,10713.293009
0.0,2,10713.353031
0.0,2,10713.413879
0.0,2,10713.457646
0.0,2,10713.509686
0.0,2,10713.568424
0.0,2,10713.631816
0.0,4,10713.747208
0.0,2,10713.81139
0.0,2,10713.867918
0.0,5,10714.032208
0.0,2,10714.090806
0.0,2,10714.151223
0.0,2,10714.222794
0.0,2,10714.281609
0.0,4,10714.40737
0.0,2,10714.475654
0.0,4,10714.595201
0.0,2,10714.652791
0.0,6,10714.830429
0.0,2,10714.893543
0.0,2,10714.957862
0.0,2,10715.014127
0.0,2,10715.063146
0.0,2,10715.115354
0.0,2,10715.169877
0.0,2,10715.225491
0.0,2,10715.284082
0.0,3,10715.365342
0.0,2,10715.411735
0.0,6,10715.572524
0.0,2,10715.622176
0.0,4,10715.734206
0.0,3,10715.813382
0.0,3,10715.873094
0.0,2,10715.921381
0.0,2,10715.969148
0.0,2,10716.019091
0.0,4,10716.117242
0.0,2,10716.16711
0.0,2,10716.215782
0.0,2,10716.26511
0.0,2,10722.904105
0.0,4,10723.019248
0.0,2,10723.084056
0.0,2,10723.148794
0.0,4,10723.273853
0.0,2,10723.338088
0.0,2,10723.400348
0.0,2,10723.459706
0.0,2,10723.518772
0.0,2,10723.569937
0.0,2,10723.619826
0.0,2,10723.682764
0.0,2,10723.734885
0.0,2,10723.78989
0.0,2,10723.84941
0.0,3,10723.935109
0.0,2,10723.984808
0.0,6,10724.153413
0.0,3,10724.254132
0.0,2,10724.319217
0.0,2,10724.380164
0.0,2,10724.445734
0.0,3,10724.526836
0.0,2,10724.589612
0.0,2,10724.647013
0.0,2,10724.702646
0.0,2,10724.760166
0.0,3,10724.846625
0.0,2,10724.902887
0.0,2,10724.966132
0.0,4,10725.083982
0.0,2,10725.1424
0.0,2,10725.199282
0.0,7,10725.415906
0.0,4,10725.516235
0.0,4,10725.623668
0.0,4,10725.745509
0.0,3,10725.817914
0.0,2,10725.864187
0.0,6,10725.989772
0.0,5,10726.116004
0.0,6,10726.264307
0.0,2,10726.313765
0.0,2,10726.356872
0.0,2,10726.39998
0.0,2,10726.443671
0.0,4,10733.103197
0.0,2,10733.168938
0.0,2,10733.229347
0.0,2,10733.293333
0.0,6,10733.473322
0.0,2,10733.52896
0.0,2,10733.591756
0.0,2,10733.657789
0.0,2,10733.722988
0.0,2,10733.78797
0.0,2,10733.850574
0.0,4,10733.974847
0.0,2,10734.032862
0.0,3,10734.119077
0.0,2,10734.264028
0.0,2,10734.315986
0.0,2,10734.367332
0.0,4,10734.493237
0.0,2,10734.556436
0.0,2,10734.621677
0.0,2,10734.681733
0.0,2,10734.750201
0.0,2,10734.811868
0.0,4,10734.936332
0.0,4,10735.054362
0.0,2,10735.114954
0.0,2,10735.17938
0.0,2,10735.240669
0.0,2,10735.305288
0.0,2,10735.364262
0.0,2,10735.424254
0.0,3,10735.52176
0.0,4,10735.653229
0.0,4,10735.767021
0.0,2,10735.819496
0.0,2,10735.867907
0.0,2,10735.919636
0.0,2,10735.968481
0.0,2,10736.013084
0.0,2,10736.062206
0.0,2,10736.113611
0.0,4,10736.193738
0.0,2,10736.23922
0.0,2,10736.289071
0.0,2,10736.332431
0.0,4,10736.424227
0.0,4,10736.524354
0.0,2,10736.575342
0.0,2,10736.627302
0.0,2,10736.673444
0.0,2,10736.715022
0.0,2,10743.356883
0.0,2,10743.417373
0.0,6,10743.589441
0.0,2,10743.646804
0.0,2,10743.707016
0.0,2,10743.768634
0.0,2,10743.828819
0.0,2,10743.887137
0.0,4,10744.003846
0.0,2,10744.061492
0.0,2,10744.113522
0.0,2,10744.172875
0.0,4,10744.287031
0.0,2,10744.343487
0.0,2,10744.40142
0.0,2,10744.459843
0.0,2,10744.51781
0.0,4,10744.634979
0.0,2,10744.700718
0.0,2,10744.765978
0.0,2,10744.83147
0.0,3,10744.913226
0.0,2,10744.977251
0.0,2,10745.033276
0.0,4,10745.152582
0.0,3,10745.246617
0.0,2,10745.293087
0.0,2,10745.343764
0.0,2,10745.403571
0.0,2,10745.458084
0.0,2,10745.513858
0.0,2,10745.568935
0.0,2,10745.625783
0.0,2,10745.683639
0.0,2,10745.742671
0.0,2,10745.792658
0.0,2,10745.851293
0.0,5,10745.991791
0.0,2,10746.035016
0.0,4,10746.137748
0.0,4,10746.230427
0.0,2,10746.281589
0.0,2,10746.331218
0.0,2,10746.378914
0.0,2,10746.422953
0.0,4,10746.509952
0.0,2,10746.55535
0.0,4,10746.651329
0.0,2,10746.700627
0.0,2,10746.749975
0.0,2,10746.799102
0.0,2,10753.440419
0.0,4,10753.562871
0.0,3,10753.641905
0.0,2,10753.699861
0.0,2,10753.759846
0.0,2,10753.824951
0.0,2,10753.889949
0.0,7,10754.101955
0.0,2,10754.16427
0.0,2,10754.231722
0.0,2,10754.346948
0.0,2,10754.411948
0.0,2,10754.468761
0.0,3,10754.548093
0.0,2,10754.609304
0.0,4,10754.739492
0.0,4,10754.867474
0.0,4,10754.994964
0.0,2,10755.057485
0.0,2,10755.12011
0.0,2,10755.164697
0.0,2,10755.206881
0.0,2,10755.258242
0.0,2,10755.318584
0.0,6,10755.499115
0.0,2,10755.556129
0.0,2,10755.614481
0.0,2,10755.668276
0.0,2,10755.732105
0.0,2,10755.79025
0.0,2,10755.852787
0.0,2,10755.908199
0.0,2,10755.960067
0.0,4,10756.065794
0.0,2,10756.13008
0.0,2,10756.194432
0.0,3,10756.294113
0.0,2,10756.344452
0.0,2,10756.39701
0.0,5,10756.5387
0.0,2,10756.584934
0.0,2,10756.633094
0.0,2,10756.674526
0.0,2,10756.717295
0.0,4,10756.812307
0.0,2,10756.861632
0.0,3,10756.936018
0.0,3,10757.010227
0.0,2,10757.06005
0.0,2,10757.109863
0.0,2,10763.623054
0.0,2,10763.683723
0.0,2,10763.740914
0.0,2,10763.804246
0.0,2,10763.863343
0.0,6,10764.033199
0.0,2,10764.098994
0.0,2,10764.167181
0.0,2,10764.263063
0.0,4,10764.400839
0.0,2,10764.468105
0.0,2,10764.526233
0.0,2,10764.590216
0.0,6,10764.755358
0.0,2,10764.815255
0.0,2,10764.879812
0.0,2,10764.946864
0.0,2,10765.001494
0.0,2,10765.058724
0.0,6,10765.229469
0.0,2,10765.281918
0.0,3,10765.353655
0.0,3,10765.437168
0.0,6,10765.587767
0.0,2,10765.644497
0.0,2,10765.700176
0.0,2,10765.750969
0.0,2,10765.80179
0.0,2,10765.850488
0.0,2,10765.900488
0.0,2,10765.954878
0.0,2,10766.009064
0.0,2,10766.061491
0.0,2,10766.113626
0.0,2,10766.17034
0.0,2,10766.224488
0.0,2,10766.274008
0.0,2,10766.326006
0.0,2,10766.37834
0.0,2,10766.433053
0.0,2,10766.489632
0.0,3,10766.56945
0.0,2,10766.622306
0.0,4,10766.706802
0.0,2,10766.760293
0.0,2,10766.81489
0.0,2,10766.869027
0.0,2,10766.922994
0.0,4,10767.02163
0.0,3,10767.086683
0.0,4,10773.637414
0.0,2,10773.700433
0.0,2,10773.756516
0.0,2,10773.817153
0.0,4,10773.945075
0.0,7,10774.147585
0.0,4,10774.436487
0.0,3,10774.51895
0.0,2,10774.582261
0.0,2,10774.643335
0.0,2,10774.702301
0.0,2,10774.764284
0.0,2,10774.81899
0.0,3,10774.906411
0.0,2,10774.960566
0.0,2,10775.012954
0.0,2,10775.056729
0.0,6,10775.211658
0.0,2,10775.26358
0.0,2,10775.319583
0.0,3,10775.40161
0.0,2,10775.457002
0.0,4,10775.567725
0.0,2,10775.627337
0.0,4,10775.734957
0.0,2,10775.795324
0.0,4,10775.90755
0.0,2,10775.96118
0.0,2,10776.011711
0.0,4,10776.11847
0.0,3,10776.204682
0.0,2,10776.26421
0.0,2,10776.316965
0.0,2,10776.374547
0.0,2,10776.433351
0.0,2,10776.492517
0.0,2,10776.544799
0.0,2,10776.598001
0.0,4,10776.706831
0.0,2,10776.761296
0.0,4,10776.865905
0.0,2,10776.924522
0.0,2,10776.978241
0.0,2,10777.031396
0.0,3,10777.109044
0.0,2,10777.170853
0.0,2,10777.227356
0.0,2,10777.282087
0.0,2,10777.337966
0.0,2,10783.905521
0.0,2,10783.969244
0.0,2,10784.029468
0.0,6,10784.197797
0.0,2,10784.410602
0.0,2,10784.460264
0.0,2,10784.5121
0.0,2,10784.567689
0.0,2,10784.627424
0.0,2,10784.676996
0.0,4,10784.772535
0.0,4,10784.877343
0.0,2,10784.934146
0.0,2,10784.991414
0.0,2,10785.039077
0.0,2,10785.085691
0.0,2,10785.135159
0.0,2,10785.186542
0.0,3,10785.264788
0.0,2,10785.318765
0.0,2,10785.368061
0.0,2,10785.424192
0.0,2,10785.485847
0.0,2,10785.539325
0.0,2,10785.596803
0.0,2,10785.647166
0.0,3,10785.725762
0.0,3,10785.805271
0.0,2,10785.857837
0.0,2,10785.91013
0.0,2,10785.97158
0.0,2,10786.035396
0.0,2,10786.090195
0.0,2,10786.14652
0.0,2,10786.205269
0.0,2,10786.265819
0.0,2,10786.324719
0.0,2,10786.377299
0.0,2,10786.43398
0.0,5,10786.571599
0.0,2,10786.635596
0.0,6,10786.807826
0.0,2,10786.869295
0.0,2,10786.926625
0.0,2,10786.98324
0.0,2,10787.044392
0.0,2,10787.1056
0.0,2,10787.162003
0.0,2,10787.213596
0.0,2,10787.271233
0.0,4,10787.38015
0.0,2,10787.4408
0.0,4,10787.56734
0.0,3,10794.127142
0.0,2,10794.18241
0.0,2,10794.232265
0.0,2,10794.421821
0.0,4,10794.517519
0.0,2,10794.570877
0.0,2,10794.624733
0.0,2,10794.673808
0.0,2,10794.729937
0.0,2,10794.785207
0.0,2,10794.837193
0.0,2,10794.888683
0.0,2,10794.94176
0.0,2,10794.998277
0.0,2,10795.058859
0.0,2,10795.111278
0.0,2,10795.157138
0.0,2,10795.212869
0.0,2,10795.267148
0.0,2,10795.308127
0.0,4,10795.404324
0.0,2,10795.449906
0.0,2,10795.495828
0.0,2,10795.547292
0.0,2,10795.602272
0.0,6,10795.775973
0.0,2,10795.828034
0.0,2,10795.885901
0.0,4,10796.01167
0.0,2,10796.075345
0.0,2,10796.133812
0.0,2,10796.190842
0.0,2,10796.243251
0.0,2,10796.299518
0.0,2,10796.354646
0.0,2,10796.41033
0.0,2,10796.471717
0.0,2,10796.524513
0.0,2,10796.579561
0.0,4,10796.696409
0.0,2,10796.759964
0.0,2,10796.824191
0.0,4,10796.941465
0.0,4,10797.051007
0.0,2,10797.117341
0.0,2,10797.183524
0.0,2,10797.246691
0.0,2,10797.303776
0.0,3,10797.391819
0.0,4,10797.529209
0.0,4,10797.641042
0.0,2,10797.696421
0.0,2,10797.753036
0.0,2,10804.369534
0.0,2,10804.451838
0.0,7,10804.62594
0.0,2,10804.677201
0.0,3,10804.76261
0.0,3,10804.849387
0.0,2,10804.898309
0.0,2,10804.946058
0.0,6,10805.090463
0.0,3,10805.153542
0.0,2,10805.198792
0.0,2,10805.248654
0.0,3,10805.332215
0.0,2,10805.387001
0.0,4,10805.496919
0.0,4,10805.599626
0.0,2,10805.652786
0.0,3,10805.728105
0.0,4,10805.84346
0.0,2,10805.903762
0.0,2,10805.959748
0.0,2,10806.018851
0.0,2,10806.082417
0.0,2,10806.145754
0.0,2,10806.207304
0.0,3,10806.290186
0.0,4,10806.404824
0.0,2,10806.459959
0.0,2,10806.517249
0.0,2,10806.576438
0.0,3,10806.675908
0.0,2,10806.736927
0.0,6,10806.936193
0.0,3,10807.028265
0.0,2,10807.086489
0.0,2,10807.144648
0.0,6,10807.323424
0.0,2,10807.391807
0.0,4,10807.512125
0.0,2,10807.581777
0.0,2,10807.644925
0.0,2,10807.707117
0.0,4,10807.821597
0.0,2,10807.886133
0.0,2,10807.940582
0.0,2,10814.448223
0.0,2,10814.490169
0.0,2,10814.533036
0.0,2,10814.584474
0.0,2,10814.633362
0.0,2,10814.684099
0.0,2,10814.729529
0.0,4,10814.817867
0.0,2,10814.862481
0.0,7,10815.036212
0.0,2,10815.087077
0.0,2,10815.134902
0.0,2,10815.18663
0.0,2,10815.238274
0.0,2,10815.292354
0.0,2,10815.347421
0.0,2,10815.397813
0.0,4,10815.495471
0.0,6,10815.642347
0.0,2,10815.694632
0.0,4,10815.806942
0.0,4,10815.930938
0.0,2,10815.994515
0.0,2,10816.055548
0.0,2,10816.117557
0.0,6,10816.284859
0.0,4,10816.415741
0.0,2,10816.474839
0.0,2,10816.539289
0.0,2,10816.596446
0.0,2,10816.65377
0.0,2,10816.716636
0.0,2,10816.780299
0.0,2,10816.831743
0.0,4,10816.943344
0.0,2,10817.004638
0.0,4,10817.125259
0.0,2,10817.183586
0.0,2,10817.242644
0.0,4,10817.357748
0.0,4,10817.465999
0.0,2,10817.528996
0.0,2,10817.584604
0.0,2,10817.644691
0.0,2,10817.709876
0.0,3,10817.80185
0.0,4,10817.911845
0.0,2,10824.486719
0.0,2,10824.532012
0.0,2,10824.577373
0.0,2,10824.622934
0.0,2,10824.669751
0.0,2,10824.712295
0.0,2,10824.752157
0.0,6,10824.897701
0.0,2,10824.942985
0.0,4,10825.029839
0.0,2,10825.083451
0.0,2,10825.144041
0.0,2,10825.202788
0.0,2,10825.251633
0.0,2,10825.305643
0.0,2,10825.356274
0.0,2,10825.401209
0.0,2,10825.453269
0.0,2,10825.509181
0.0,2,10825.565452
0.0,2,10825.630388
0.0,2,10825.684063
0.0,3,10825.761338
0.0,2,10825.814937
0.0,4,10825.936759
0.0,2,10825.996094
0.0,4,10826.108802
0.0,4,10826.237362
0.0,4,10826.351824
0.0,4,10826.461668
0.0,2,10826.528952
0.0,4,10826.652367
0.0,2,10826.715559
0.0,4,10826.842126
0.0,2,10826.898516
0.0,2,10826.955385
0.0,2,10827.01225
0.0,2,10827.071386
0.0,2,10827.12624
0.0,3,10827.218984
