#{"t_start": 1667421480.0323355, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12080.547799
0.0,2,12080.597902
0.0,2,12080.649622
0.0,2,12080.701447
0.0,2,12080.745541
0.0,2,12080.784778
0.0,2,12080.82408
0.0,2,12080.863083
0.0,2,12080.907012
0.0,2,12080.951445
0.0,4,12081.036064
0.0,3,12081.101664
0.0,2,12081.144131
0.0,2,12081.191416
0.0,2,12081.244022
0.0,2,12081.294791
0.0,2,12081.344135
0.0,2,12081.396936
0.0,2,12081.449086
0.0,2,12081.501624
0.0,2,12081.551659
0.0,2,12081.601901
0.0,2,12081.654772
0.0,2,12081.712358
0.0,2,12081.769525
0.0,6,12081.9327
0.0,3,12082.021683
0.0,2,12082.082676
0.0,2,12082.150321
0.0,2,12082.218335
0.0,4,12082.340346
0.0,3,12082.44096
0.0,2,12082.499182
0.0,2,12082.559733
0.0,2,12082.626232
0.0,2,12082.69419
0.0,2,12082.757688
0.0,2,12082.815392
0.0,2,12082.876136
0.0,2,12082.942819
0.0,2,12083.009841
0.0,2,12083.073879
0.0,2,12083.131224
0.0,3,12083.223548
0.0,2,12083.274326
0.0,6,12083.457443
0.0,2,12083.514964
0.0,2,12090.717979
0.0,2,12090.765698
0.0,2,12090.808786
0.0,2,12090.852453
0.0,2,12090.898829
0.0,2,12090.951217
0.0,4,12091.053883
0.0,2,12091.101841
0.0,3,12091.179354
0.0,4,12091.281425
0.0,2,12091.328522
0.0,3,12091.40395
0.0,2,12091.440509
0.0,2,12091.479565
0.0,4,12091.564652
0.0,2,12091.609899
0.0,2,12091.649805
0.0,2,12091.692222
0.0,2,12091.736774
0.0,2,12091.785762
0.0,2,12091.833652
0.0,4,12091.929356
0.0,3,12092.00529
0.0,2,12092.057821
0.0,2,12092.112426
0.0,2,12092.167135
0.0,2,12092.21761
0.0,2,12092.263134
0.0,2,12092.32049
0.0,2,12092.377952
0.0,4,12092.490848
0.0,2,12092.541283
0.0,2,12092.598487
0.0,2,12092.655764
0.0,3,12092.740631
0.0,2,12092.805867
0.0,3,12092.899677
0.0,2,12092.964668
0.0,2,12093.031477
0.0,3,12093.122499
0.0,2,12093.189225
0.0,2,12093.251903
0.0,4,12093.373875
0.0,2,12093.438934
0.0,2,12093.527611
0.0,2,12093.592546
0.0,2,12093.659352
0.0,2,12093.721488
0.0,2,12093.778626
0.0,2,12093.842187
0.0,2,12093.899879
0.0,2,12093.960499
0.0,2,12094.019948
0.0,2,12094.074215
0.0,4,12101.355363
0.0,2,12101.403306
0.0,2,12101.446392
0.0,2,12101.488234
0.0,2,12101.52807
0.0,2,12101.572293
0.0,4,12101.665511
0.0,2,12101.712165
0.0,2,12101.757502
0.0,2,12101.80691
0.0,4,12101.912954
0.0,2,12101.969606
0.0,2,12102.019055
0.0,2,12102.069184
0.0,5,12102.184809
0.0,2,12102.230892
0.0,2,12102.276584
0.0,2,12102.32142
0.0,2,12102.363011
0.0,2,12102.407546
0.0,3,12102.481201
0.0,2,12102.530651
0.0,4,12102.633237
0.0,2,12102.685869
0.0,3,12102.76245
0.0,2,12102.814605
0.0,7,12103.006341
0.0,2,12103.060968
0.0,2,12103.115875
0.0,2,12103.171201
0.0,2,12103.226344
0.0,2,12103.283606
0.0,2,12103.33892
0.0,4,12103.456689
0.0,4,12103.584031
0.0,2,12103.646652
0.0,2,12103.711055
0.0,2,12103.773536
0.0,2,12103.835417
0.0,2,12103.900361
0.0,2,12103.962956
0.0,2,12104.027345
0.0,2,12104.089176
0.0,2,12104.152008
0.0,2,12104.216769
0.0,2,12104.279582
0.0,2,12104.343602
0.0,2,12104.404802
0.0,2,12104.460572
0.0,2,12104.520072
0.0,4,12104.640589
0.0,2,12104.696698
0.0,2,12104.746994
0.0,2,12112.003411
0.0,4,12112.093728
0.0,2,12112.139545
0.0,5,12112.250717
0.0,2,12112.302579
0.0,2,12112.349257
0.0,2,12112.401402
0.0,2,12112.455982
0.0,2,12112.50575
0.0,2,12112.552321
0.0,2,12112.604255
0.0,2,12112.65633
0.0,2,12112.71081
0.0,2,12112.761581
0.0,7,12112.914751
0.0,2,12112.956209
0.0,2,12112.998764
0.0,3,12113.070128
0.0,3,12113.146296
0.0,2,12113.198713
0.0,2,12113.251859
0.0,2,12113.306446
0.0,2,12113.356326
0.0,2,12113.404773
0.0,4,12113.532623
0.0,2,12113.587923
0.0,2,12113.645816
0.0,6,12113.813855
0.0,2,12113.869061
0.0,2,12113.926376
0.0,2,12113.98667
0.0,2,12114.041225
0.0,2,12114.094387
0.0,2,12114.157343
0.0,2,12114.222615
0.0,4,12114.355377
0.0,2,12114.413766
0.0,2,12114.475611
0.0,2,12114.540333
0.0,7,12114.765992
0.0,2,12114.829165
0.0,2,12114.887116
0.0,2,12114.948862
0.0,2,12115.007081
0.0,2,12115.068521
0.0,2,12115.129562
0.0,2,12115.18473
0.0,4,12115.300147
0.0,4,12115.409584
0.0,2,12122.535639
0.0,2,12122.582018
0.0,2,12122.628684
0.0,2,12122.677996
0.0,2,12122.724322
0.0,4,12122.808318
0.0,6,12122.946231
0.0,2,12123.0004
0.0,4,12123.095617
0.0,2,12123.143725
0.0,4,12123.245373
0.0,2,12123.3048
0.0,3,12123.384604
0.0,7,12123.597853
0.0,2,12123.646327
0.0,2,12123.693484
0.0,2,12123.744776
0.0,6,12123.891501
0.0,4,12124.007236
0.0,2,12124.068744
0.0,2,12124.118637
0.0,2,12124.167914
0.0,2,12124.223728
0.0,3,12124.305011
0.0,2,12124.362177
0.0,2,12124.422032
0.0,2,12124.483018
0.0,2,12124.532743
0.0,2,12124.581741
0.0,2,12124.644813
0.0,5,12124.803591
0.0,2,12124.871253
0.0,2,12124.939999
0.0,2,12124.997458
0.0,7,12125.213184
0.0,4,12125.346833
0.0,2,12125.414845
0.0,2,12125.471626
0.0,2,12125.526973
0.0,2,12125.587969
0.0,2,12125.648901
0.0,2,12125.712857
0.0,2,12125.766829
0.0,6,12125.936426
0.0,2,12125.994022
0.0,4,12133.360924
0.0,2,12133.412766
0.0,7,12133.663427
0.0,2,12133.710459
0.0,2,12133.761132
0.0,2,12133.814105
0.0,2,12133.868269
0.0,4,12133.964187
0.0,2,12134.016349
0.0,2,12134.068497
0.0,2,12134.11659
0.0,2,12134.155996
0.0,3,12134.218436
0.0,2,12134.259404
0.0,3,12134.332392
0.0,2,12134.377462
0.0,2,12134.427972
0.0,2,12134.474888
0.0,2,12134.523296
0.0,2,12134.578329
0.0,2,12134.631824
0.0,2,12134.688729
0.0,2,12134.744112
0.0,2,12134.801691
0.0,2,12134.856686
0.0,6,12135.021755
0.0,2,12135.082035
0.0,3,12135.171318
0.0,2,12135.236765
0.0,2,12135.299829
0.0,2,12135.362662
0.0,2,12135.427709
0.0,2,12135.490623
0.0,2,12135.555907
0.0,2,12135.619059
0.0,4,12135.74737
0.0,2,12135.809841
0.0,2,12135.874706
0.0,2,12135.937041
0.0,2,12135.999282
0.0,2,12136.06348
0.0,2,12136.125729
0.0,2,12136.190505
0.0,3,12136.276751
0.0,2,12136.335269
0.0,2,12136.395071
0.0,2,12136.454644
0.0,2,12136.514416
0.0,6,12136.676701
0.0,2,12136.730894
0.0,2,12136.785534
0.0,2,12136.840285
0.0,2,12136.896294
0.0,2,12144.0145
0.0,3,12144.085417
0.0,7,12144.270417
0.0,2,12144.326583
0.0,2,12144.383988
0.0,2,12144.436256
0.0,2,12144.490931
0.0,4,12144.589358
0.0,2,12144.638973
0.0,3,12144.718579
0.0,5,12144.834471
0.0,2,12144.879229
0.0,4,12144.976145
0.0,2,12145.025747
0.0,4,12145.125295
0.0,2,12145.180199
0.0,2,12145.232182
0.0,2,12145.279085
0.0,2,12145.329898
0.0,2,12145.382582
0.0,2,12145.437674
0.0,2,12145.495138
0.0,2,12145.547688
0.0,2,12145.606315
0.0,2,12145.664626
0.0,2,12145.732179
0.0,2,12145.799639
0.0,2,12145.861878
0.0,2,12145.922449
0.0,2,12145.983732
0.0,2,12146.052073
0.0,4,12146.181634
0.0,2,12146.242115
0.0,2,12146.303517
0.0,3,12146.402221
0.0,2,12146.463668
0.0,3,12146.561934
0.0,2,12146.623862
0.0,4,12146.757987
0.0,2,12146.818836
0.0,4,12146.935911
0.0,2,12146.996403
0.0,2,12147.062807
0.0,4,12147.186614
0.0,3,12147.265722
0.0,2,12147.321474
0.0,2,12147.375803
0.0,2,12147.427861
0.0,2,12147.482428
0.0,4,12147.595351
0.0,2,12154.722673
0.0,2,12154.766118
0.0,2,12154.822484
0.0,2,12154.8801
0.0,2,12154.933165
0.0,4,12155.037117
0.0,2,12155.087882
0.0,7,12155.262249
0.0,2,12155.306341
0.0,2,12155.35368
0.0,2,12155.401543
0.0,2,12155.448894
0.0,6,12155.590542
0.0,3,12155.661694
0.0,2,12155.716722
0.0,2,12155.774141
0.0,2,12155.817174
0.0,7,12156.007873
0.0,3,12156.097106
0.0,2,12156.150179
0.0,2,12156.206042
0.0,2,12156.26251
0.0,6,12156.466051
0.0,2,12156.524538
0.0,2,12156.580668
0.0,3,12156.684241
0.0,2,12156.740273
0.0,2,12156.808231
0.0,2,12156.878187
0.0,3,12156.968033
0.0,2,12157.037794
0.0,2,12157.104973
0.0,2,12157.163313
0.0,2,12157.21954
0.0,2,12157.286969
0.0,2,12157.356583
0.0,2,12157.419077
0.0,2,12157.472748
0.0,2,12157.523504
0.0,2,12157.586202
0.0,4,12157.714325
0.0,2,12157.769344
0.0,2,12157.819736
0.0,2,12157.87572
0.0,4,12157.993424
0.0,2,12158.045849
0.0,2,12158.093673
0.0,4,12158.20938
0.0,3,12165.349495
0.0,4,12165.448953
0.0,2,12165.505613
0.0,2,12165.556813
0.0,2,12165.604686
0.0,2,12165.649296
0.0,2,12165.703107
0.0,2,12165.756612
0.0,4,12165.858481
0.0,2,12165.909376
0.0,2,12165.965763
0.0,2,12166.019406
0.0,4,12166.121304
0.0,2,12166.173403
0.0,2,12166.225036
0.0,3,12166.299478
0.0,2,12166.346497
0.0,2,12166.388207
0.0,2,12166.437243
0.0,2,12166.484576
0.0,2,12166.535415
0.0,2,12166.589678
0.0,2,12166.633891
0.0,3,12166.706296
0.0,4,12166.818342
0.0,2,12166.873824
0.0,2,12166.924949
0.0,2,12166.976857
0.0,2,12167.035161
0.0,2,12167.101281
0.0,4,12167.231385
0.0,2,12167.290581
0.0,2,12167.35617
0.0,6,12167.547845
0.0,2,12167.60899
0.0,4,12167.741779
0.0,2,12167.796847
0.0,2,12167.853887
0.0,2,12167.91082
0.0,2,12167.971182
0.0,2,12168.035756
0.0,3,12168.119726
0.0,2,12168.184072
0.0,2,12168.24039
0.0,2,12168.291575
0.0,2,12168.344564
0.0,2,12168.401749
0.0,2,12168.461261
0.0,3,12168.552949
0.0,2,12168.613304
0.0,2,12168.673029
0.0,2,12168.734894
0.0,2,12168.785577
0.0,2,12168.845751
0.0,2,12176.058304
0.0,2,12176.110464
0.0,4,12176.218289
0.0,2,12176.26895
0.0,2,12176.310604
0.0,2,12176.363211
0.0,2,12176.407315
0.0,6,12176.56035
0.0,2,12176.610685
0.0,2,12176.657178
0.0,3,12176.717499
0.0,2,12176.766282
0.0,2,12176.814931
0.0,2,12176.865707
0.0,3,12176.938659
0.0,2,12176.990551
0.0,2,12177.044886
0.0,4,12177.150095
0.0,2,12177.20677
0.0,6,12177.377355
0.0,2,12177.432896
0.0,2,12177.487639
0.0,3,12177.58628
0.0,4,12177.704822
0.0,3,12177.801114
0.0,2,12177.864385
0.0,3,12177.960388
0.0,4,12178.091273
0.0,2,12178.160091
0.0,2,12178.223279
0.0,2,12178.278822
0.0,2,12178.342009
0.0,2,12178.409647
0.0,2,12178.478264
0.0,3,12178.606894
0.0,2,12178.665966
0.0,2,12178.727758
0.0,2,12178.787318
0.0,2,12178.850199
0.0,2,12178.914698
0.0,2,12178.972576
0.0,3,12179.061814
0.0,5,12179.198036
0.0,2,12179.250239
0.0,2,12179.300049
0.0,2,12179.35758
0.0,2,12179.414674
0.0,2,12179.473833
0.0,2,12179.525744
0.0,2,12179.576064
0.0,2,12179.632772
0.0,4,12186.904814
0.0,2,12186.959034
0.0,2,12187.013773
0.0,2,12187.0733
0.0,2,12187.129979
0.0,2,12187.182365
0.0,2,12187.236785
0.0,2,12187.277656
0.0,2,12187.313418
0.0,3,12187.386495
0.0,4,12187.478459
0.0,3,12187.553679
0.0,2,12187.606347
0.0,2,12187.664208
0.0,2,12187.7213
0.0,2,12187.780427
0.0,4,12187.896051
0.0,2,12187.944811
0.0,2,12187.996186
0.0,2,12188.053031
0.0,2,12188.115296
0.0,3,12188.201293
0.0,2,12188.266962
0.0,2,12188.342131
0.0,4,12188.473619
0.0,2,12188.541558
0.0,2,12188.598799
0.0,2,12188.664828
0.0,4,12188.806454
0.0,2,12188.868015
0.0,5,12189.030621
0.0,6,12189.20392
0.0,2,12189.269275
0.0,2,12189.339276
0.0,4,12189.463197
0.0,2,12189.526988
0.0,2,12189.580515
0.0,2,12189.634113
0.0,4,12189.757398
0.0,2,12189.813305
0.0,2,12189.871195
0.0,2,12189.930511
0.0,4,12190.040928
0.0,2,12190.104527
0.0,2,12190.16655
0.0,2,12190.221991
0.0,2,12190.279954
0.0,2,12190.338561
0.0,2,12190.388838
0.0,2,12190.448266
0.0,4,12197.596441
0.0,2,12197.643028
0.0,6,12197.782357
0.0,2,12197.823281
0.0,7,12197.989617
0.0,2,12198.040449
0.0,4,12198.145714
0.0,2,12198.198222
0.0,2,12198.250409
0.0,2,12198.294681
0.0,4,12198.401311
1.0,7,12198.737193
0.0,2,12198.805638
0.0,2,12198.866265
0.0,4,12198.998582
0.0,4,12199.123821
0.0,5,12199.283764
0.0,2,12199.343978
0.0,2,12199.407877
0.0,2,12199.476829
0.0,4,12199.602174
0.0,2,12199.663255
0.0,3,12199.760339
0.0,2,12199.815486
0.0,2,12199.873199
0.0,2,12199.937655
0.0,6,12200.113863
0.0,2,12200.171926
0.0,4,12200.291853
0.0,2,12200.345963
0.0,4,12200.451885
0.0,2,12200.510717
0.0,3,12200.590937
0.0,2,12200.650375
0.0,4,12200.76614
0.0,2,12200.82997
0.0,2,12200.882512
0.0,2,12200.935615
0.0,2,12200.993979
0.0,4,12201.104999
0.0,2,12201.157468
0.0,2,12201.210268
0.0,2,12201.26823
0.0,2,12201.324486
0.0,4,12208.47745
0.0,2,12208.52399
0.0,2,12208.638788
0.0,2,12208.70789
0.0,2,12208.755939
0.0,2,12208.80681
0.0,4,12208.905901
0.0,4,12209.005057
0.0,4,12209.104843
0.0,2,12209.159511
0.0,2,12209.21138
0.0,2,12209.256943
0.0,2,12209.315177
0.0,2,12209.371393
0.0,2,12209.424374
0.0,2,12209.484546
0.0,2,12209.547559
0.0,4,12209.667715
0.0,3,12209.767272
0.0,4,12209.887471
0.0,2,12209.953673
0.0,2,12210.021115
0.0,3,12210.113329
0.0,2,12210.180821
0.0,2,12210.239022
0.0,3,12210.327736
1.0,7,12210.537408
0.0,2,12210.594527
0.0,4,12210.705646
0.0,2,12210.763179
0.0,7,12210.960289
0.0,2,12211.014955
0.0,2,12211.067391
0.0,2,12211.12249
0.0,2,12211.179884
0.0,3,12211.261914
0.0,4,12211.375931
0.0,2,12211.430104
0.0,2,12211.482274
0.0,2,12211.537509
0.0,2,12211.594543
0.0,2,12211.651596
0.0,5,12211.788818
0.0,2,12211.843055
0.0,2,12211.894718
0.0,4,12212.004694
0.0,3,12219.26219
0.0,4,12219.34506
0.0,6,12219.472613
0.0,3,12219.540966
0.0,2,12219.590997
0.0,3,12219.658761
0.0,7,12219.825448
0.0,2,12219.874764
0.0,4,12219.970122
0.0,4,12220.077897
0.0,2,12220.129612
0.0,4,12220.251052
0.0,2,12220.31347
0.0,6,12220.506474
0.0,2,12220.5698
0.0,2,12220.632109
0.0,2,12220.698272
0.0,2,12220.763794
0.0,2,12220.825418
0.0,2,12220.881623
0.0,2,12220.949231
0.0,4,12221.065706
0.0,2,12221.12662
0.0,2,12221.186975
0.0,2,12221.247206
0.0,4,12221.356095
0.0,3,12221.442268
0.0,3,12221.533169
0.0,4,12221.649058
0.0,4,12221.761555
0.0,4,12221.873575
0.0,2,12221.92627
0.0,2,12221.979525
0.0,2,12222.039387
0.0,2,12222.096392
0.0,2,12222.151152
0.0,4,12222.255768
0.0,6,12222.42659
0.0,3,12222.508674
0.0,4,12222.614891
0.0,3,12222.699421
0.0,2,12229.874827
0.0,2,12229.92884
0.0,2,12229.974737
0.0,2,12230.024917
0.0,2,12230.076319
0.0,6,12230.216321
0.0,4,12230.307986
0.0,3,12230.391857
0.0,2,12230.437927
0.0,2,12230.487641
0.0,2,12230.541718
0.0,6,12230.705421
0.0,2,12230.758097
0.0,2,12230.812689
0.0,3,12230.886802
0.0,2,12230.944148
0.0,5,12231.0828
0.0,2,12231.137831
0.0,2,12231.200688
0.0,3,12231.293681
0.0,4,12231.408855
0.0,6,12231.592779
0.0,2,12231.653084
0.0,4,12231.769451
0.0,5,12231.918184
0.0,6,12232.089042
0.0,4,12232.198913
0.0,5,12232.338123
0.0,2,12232.393318
0.0,2,12232.450842
0.0,2,12232.506171
0.0,4,12232.615607
0.0,4,12232.72726
0.0,6,12232.89136
0.0,2,12232.945788
0.0,3,12233.02873
0.0,2,12233.083205
0.0,2,12233.139497
0.0,4,12233.247425
0.0,2,12233.3016
0.0,4,12240.506887
0.0,3,12240.567293
0.0,2,12240.613431
0.0,4,12240.706538
0.0,2,12240.751328
0.0,7,12240.927407
0.0,2,12240.970327
0.0,4,12241.06056
0.0,2,12241.111296
0.0,2,12241.159374
1.0,7,12241.324987
0.0,5,12241.44602
0.0,5,12241.574754
0.0,4,12241.678282
0.0,3,12241.762388
0.0,2,12241.814474
0.0,5,12241.959538
0.0,4,12242.092064
0.0,3,12242.177585
0.0,4,12242.30189
1.0,7,12242.509215
0.0,4,12242.617518
0.0,2,12242.676205
0.0,2,12242.730518
0.0,2,12242.783956
0.0,4,12242.893086
0.0,2,12242.952826
0.0,2,12243.007315
1.0,7,12243.198651
0.0,4,12243.307794
0.0,2,12243.367182
0.0,2,12243.421717
0.0,2,12243.473767
0.0,5,12243.610463
0.0,2,12243.662136
0.0,5,12243.798548
0.0,2,12243.856213
0.0,2,12251.166768
0.0,2,12251.21415
0.0,2,12251.252639
0.0,3,12251.314168
0.0,2,12251.35214
0.0,5,12251.45722
0.0,4,12251.54376
0.0,4,12251.630838
0.0,2,12251.677672
0.0,2,12251.725046
0.0,3,12251.7964
0.0,4,12251.887978
0.0,2,12251.935578
0.0,3,12252.006994
0.0,2,12252.058894
0.0,2,12252.111227
0.0,5,12252.238722
0.0,2,12252.288497
1.0,7,12252.491101
0.0,6,12252.655543
0.0,2,12252.716043
0.0,2,12252.780409
0.0,4,12252.895936
0.0,7,12253.104811
0.0,4,12253.228659
0.0,3,12253.306059
0.0,2,12253.364073
0.0,2,12253.419232
0.0,2,12253.473672
0.0,2,12253.52682
0.0,4,12253.634859
0.0,2,12253.690218
0.0,2,12253.745094
0.0,3,12253.829012
0.0,2,12253.882947
0.0,6,12254.049642
0.0,2,12254.104522
1.0,7,12254.295098
1.0,7,12261.622978
0.0,3,12261.703071
0.0,4,12261.79696
1.0,7,12261.957336
0.0,4,12262.057121
0.0,5,12262.189696
0.0,2,12262.241636
0.0,4,12262.345696
0.0,4,12262.436303
0.0,4,12262.542589
0.0,6,12262.695776
0.0,6,12262.854557
0.0,3,12262.933064
0.0,3,12263.021226
0.0,2,12263.077195
0.0,4,12263.181297
0.0,7,12263.396568
0.0,4,12263.525821
0.0,5,12263.738251
0.0,4,12263.855144
0.0,4,12263.97175
0.0,2,12264.033929
0.0,5,12264.179125
0.0,2,12264.241588
0.0,2,12264.296909
0.0,2,12264.359565
0.0,4,12264.477936
0.0,5,12264.623761
0.0,4,12264.747299
0.0,7,12264.952578
0.0,2,12265.004356
0.0,6,12265.181827
0.0,4,12272.443012
0.0,5,12272.583985
0.0,4,12272.680248
0.0,6,12272.800673
0.0,7,12272.947945
0.0,4,12273.037739
1.0,7,12273.206836
1.0,7,12273.385646
0.0,2,12273.445435
1.0,7,12273.656819
1.0,7,12273.83971
0.0,2,12273.894256
0.0,2,12273.946948
0.0,2,12273.999225
0.0,2,12274.052619
0.0,2,12274.113258
0.0,4,12274.239911
0.0,2,12274.29781
0.0,2,12274.349835
0.0,2,12274.403653
0.0,2,12274.463072
0.0,4,12274.574574
0.0,2,12274.625301
0.0,4,12274.740064
0.0,5,12274.879368
0.0,2,12274.935632
0.0,2,12274.990295
1.0,7,12275.179487
0.0,2,12275.234528
0.0,4,12275.349712
0.0,4,12275.45439
0.0,2,12275.508784
0.0,2,12275.567103
0.0,4,12275.677521
0.0,3,12275.760151
0.0,2,12282.895042
0.0,2,12282.945992
1.0,7,12283.12478
1.0,7,12283.309391
0.0,2,12283.351058
0.0,2,12283.394857
0.0,6,12283.533606
0.0,4,12283.675336
0.0,4,12283.782696
0.0,4,12283.882309
0.0,2,12283.929708
0.0,2,12283.98116
0.0,2,12284.036407
0.0,2,12284.094548
0.0,6,12284.250219
0.0,7,12284.431426
0.0,7,12284.622244
0.0,2,12284.668235
0.0,6,12284.840107
0.0,5,12284.993871
0.0,2,12285.047426
0.0,2,12285.107217
0.0,4,12285.220771
0.0,3,12285.3027
0.0,5,12285.441571
0.0,2,12285.498807
0.0,2,12285.548734
1.0,7,12285.741496
0.0,2,12285.800572
0.0,7,12285.994802
0.0,5,12286.130902
0.0,6,12286.288741
1.0,7,12293.82664
1.0,7,12294.009953
1.0,7,12294.166607
0.0,7,12294.3316
0.0,6,12294.472636
0.0,2,12294.524639
0.0,6,12294.681492
1.0,7,12294.865356
0.0,4,12294.980362
0.0,4,12295.087942
0.0,4,12295.190783
0.0,4,12295.307973
0.0,7,12295.492286
0.0,4,12295.604708
0.0,4,12295.712672
0.0,2,12295.772002
0.0,4,12295.900371
1.0,7,12296.091671
0.0,7,12296.299484
0.0,4,12296.405256
0.0,2,12296.465732
0.0,6,12296.645026
0.0,2,12296.692901
0.0,2,12296.74996
0.0,4,12296.866215
0.0,3,12296.945662
0.0,7,12304.501282
1.0,7,12304.687947
0.0,2,12304.733732
1.0,7,12304.884874
1.0,7,12305.05344
1.0,7,12305.229424
1.0,7,12305.39812
0.0,2,12305.452193
0.0,2,12305.50431
0.0,2,12305.562251
0.0,2,12305.609715
0.0,6,12305.780359
0.0,5,12305.915036
0.0,6,12306.077726
0.0,5,12306.214524
0.0,5,12306.357202
0.0,2,12306.417047
0.0,2,12306.477263
1.0,7,12306.678947
0.0,2,12306.729342
0.0,3,12306.823446
0.0,7,12307.031188
0.0,4,12307.143778
0.0,2,12307.204127
1.0,7,12307.408617
0.0,5,12307.552931
0.0,4,12307.669702
1.0,7,12307.864086
0.0,6,12315.307205
1.0,7,12315.457722
1.0,7,12315.612838
1.0,7,12315.788833
0.0,4,12315.877491
1.0,7,12316.034342
0.0,4,12316.128088
1.0,7,12316.316566
0.0,3,12316.40412
1.0,7,12316.597835
1.0,7,12316.787423
1.0,7,12316.968693
0.0,5,12317.105527
0.0,7,12317.297838
0.0,2,12317.354964
1.0,7,12317.55424
0.0,4,12317.660684
0.0,7,12317.852223
0.0,2,12317.9094
1.0,7,12318.105843
0.0,7,12318.297059
0.0,4,12318.396622
0.0,6,12325.948931
1.0,7,12326.130369
1.0,7,12326.290909
1.0,7,12326.46331
1.0,7,12326.620202
1.0,7,12326.797144
1.0,7,12326.977548
1.0,7,12327.162672
1.0,7,12327.340695
0.0,6,12327.524196
1.0,7,12327.721466
1.0,7,12327.929808
0.0,4,12328.042081
1.0,7,12328.254962
0.0,4,12328.378588
1.0,7,12328.599247
0.0,6,12328.78422
0.0,7,12328.993199
1.0,7,12329.197667
0.0,3,12329.301896
1.0,7,12336.927605
0.0,4,12337.021007
1.0,7,12337.205207
1.0,7,12337.394223
1.0,7,12337.587397
1.0,7,12337.770175
0.0,4,12337.876221
1.0,7,12338.052944
0.0,7,12338.2564
1.0,7,12338.48766
1.0,7,12338.693136
1.0,7,12338.913198
1.0,7,12339.104077
0.0,2,12339.171674
0.0,2,12339.239111
1.0,7,12339.465844
1.0,7,12339.657685
0.0,2,12339.710952
1.0,7,12339.920362
1.0,7,12340.131089
0.0,7,12340.339609
0.0,2,12340.398247
1.0,7,12347.971239
1.0,7,12348.182874
1.0,7,12348.393152
0.0,2,12348.445828
0.0,4,12348.546889
1.0,7,12348.735313
1.0,7,12348.931463
1.0,7,12349.140854
1.0,7,12349.351825
1.0,7,12349.554717
0.0,7,12349.759679
1.0,7,12349.96418
1.0,7,12350.167654
1.0,7,12350.370161
1.0,7,12350.554542
1.0,7,12350.742443
1.0,7,12350.90995
1.0,7,12351.082673
1.0,7,12351.271399
0.0,6,12351.437608
1.0,7,12358.850735
1.0,7,12359.033914
1.0,7,12359.218368
1.0,7,12359.397373
1.0,7,12359.595606
1.0,7,12359.802652
0.0,2,12359.864417
1.0,7,12360.066692
1.0,7,12360.285102
1.0,7,12360.491279
1.0,7,12360.695854
0.0,7,12360.899184
0.0,2,12360.955459
1.0,7,12361.139008
1.0,7,12361.308953
1.0,7,12361.488356
1.0,7,12361.649321
1.0,7,12361.823099
1.0,7,12362.012037
1.0,7,12362.197724
1.0,7,12369.735389
1.0,7,12369.927743
1.0,7,12370.122402
1.0,7,12370.330139
0.0,2,12370.385209
1.0,7,12370.593132
1.0,7,12370.800251
1.0,7,12371.007411
1.0,7,12371.213041
1.0,7,12371.417796
1.0,7,12371.621413
1.0,7,12371.824209
1.0,7,12372.006962
1.0,7,12372.182388
1.0,7,12372.361024
1.0,7,12372.540661
1.0,7,12372.721538
1.0,7,12372.906222
1.0,7,12373.093967
0.0,6,12380.384183
1.0,7,12380.574693
0.0,6,12380.739043
1.0,7,12380.940439
1.0,7,12381.145312
1.0,7,12381.350294
1.0,7,12381.555764
1.0,7,12381.760058
1.0,7,12381.963524
1.0,7,12382.166213
1.0,7,12382.36876
1.0,7,12382.557734
1.0,7,12382.738298
1.0,7,12382.918643
1.0,7,12383.106947
1.0,7,12383.29524
1.0,7,12383.493769
1.0,7,12383.685133
0.0,2,12383.740252
1.0,7,12391.032879
1.0,7,12391.212096
0.0,7,12391.433661
1.0,7,12391.669549
1.0,7,12391.89521
1.0,7,12392.101187
0.0,2,12392.154266
1.0,7,12392.35622
1.0,7,12392.593759
1.0,7,12392.797258
1.0,7,12393.005001
1.0,7,12393.219293
1.0,7,12393.42524
0.0,6,12393.573709
1.0,7,12393.753483
1.0,7,12393.933842
1.0,7,12394.120869
1.0,7,12394.295856
1.0,7,12394.46776
0.0,4,12394.639125
1.0,7,12401.938512
1.0,7,12402.135552
1.0,7,12402.331656
1.0,7,12402.527755
1.0,7,12402.729251
1.0,7,12402.923636
1.0,7,12403.111497
1.0,7,12403.300717
1.0,7,12403.493253
1.0,7,12403.6866
1.0,7,12403.877484
1.0,7,12404.062807
1.0,7,12404.246765
1.0,7,12404.434831
1.0,7,12404.63398
1.0,7,12404.836426
1.0,7,12405.038184
1.0,7,12405.223351
1.0,7,12412.511943
1.0,7,12412.702629
1.0,7,12412.893734
1.0,7,12413.084232
1.0,7,12413.277298
1.0,7,12413.472968
1.0,7,12413.665731
1.0,7,12413.85511
1.0,7,12414.042665
1.0,7,12414.232807
1.0,7,12414.427157
1.0,7,12414.605186
1.0,7,12414.786035
1.0,7,12414.959786
