#{"t_start": 1667421479.7441723, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12134.546583
0.0,2,12134.596066
0.0,2,12134.643398
0.0,2,12134.691738
0.0,2,12134.739019
0.0,2,12134.784322
0.0,2,12134.836706
0.0,3,12134.919061
0.0,4,12135.03127
0.0,2,12135.088925
0.0,2,12135.143967
0.0,2,12135.197254
0.0,3,12135.282337
0.0,4,12135.398224
0.0,2,12135.458474
0.0,2,12135.523762
0.0,2,12135.586847
0.0,2,12135.649756
0.0,2,12135.714786
0.0,2,12135.777672
0.0,2,12135.842989
0.0,2,12135.906314
0.0,2,12135.969312
0.0,2,12136.034461
0.0,2,12136.096855
0.0,2,12136.161809
0.0,2,12136.224228
0.0,6,12136.412954
0.0,4,12136.536329
0.0,2,12136.594733
0.0,2,12136.653355
0.0,2,12136.710598
0.0,2,12136.770383
0.0,2,12136.829766
0.0,2,12136.882628
0.0,2,12136.935784
0.0,2,12136.989763
0.0,5,12137.127218
0.0,2,12137.183306
0.0,4,12144.345374
0.0,2,12144.396606
0.0,2,12144.44859
0.0,2,12144.500551
0.0,2,12144.557114
0.0,4,12144.671
0.0,2,12144.723155
0.0,2,12144.777935
0.0,4,12144.876377
0.0,2,12144.926047
0.0,2,12144.97389
0.0,4,12145.074821
0.0,2,12145.121533
0.0,2,12145.166279
0.0,4,12145.263148
0.0,2,12145.312859
0.0,2,12145.360396
0.0,2,12145.412287
0.0,3,12145.488531
0.0,2,12145.54086
0.0,2,12145.595539
0.0,3,12145.669836
0.0,2,12145.724973
0.0,2,12145.782454
0.0,2,12145.834887
0.0,4,12145.951828
0.0,2,12146.019436
0.0,2,12146.086828
0.0,2,12146.149075
0.0,7,12146.369617
0.0,2,12146.430666
0.0,2,12146.498275
0.0,2,12146.566099
0.0,2,12146.628011
0.0,2,12146.688973
0.0,2,12146.750502
0.0,2,12146.818588
0.0,2,12146.886245
0.0,2,12146.94803
0.0,2,12147.008448
0.0,4,12147.129664
0.0,3,12147.222675
0.0,2,12147.283295
0.0,2,12147.349867
0.0,2,12147.415191
0.0,4,12147.526967
0.0,2,12147.577896
0.0,2,12147.632389
0.0,2,12147.689381
0.0,2,12147.745852
0.0,2,12147.800487
0.0,2,12147.852425
0.0,2,12154.987507
0.0,2,12155.032433
0.0,2,12155.086107
0.0,3,12155.167199
0.0,2,12155.220249
0.0,2,12155.2714
0.0,2,12155.324122
0.0,4,12155.42247
0.0,6,12155.575758
0.0,3,12155.64086
0.0,4,12155.735907
0.0,2,12155.786829
0.0,2,12155.833233
0.0,2,12155.877575
0.0,2,12155.921835
0.0,2,12155.972612
0.0,4,12156.07653
0.0,3,12156.16048
0.0,2,12156.209536
0.0,2,12156.264173
0.0,3,12156.350101
0.0,2,12156.399718
0.0,2,12156.45927
0.0,2,12156.527809
0.0,2,12156.594362
0.0,2,12156.652287
0.0,5,12156.811791
0.0,4,12156.936221
0.0,2,12157.006134
0.0,2,12157.072901
0.0,4,12157.187639
0.0,3,12157.29043
0.0,2,12157.347195
0.0,4,12157.485382
0.0,4,12157.609398
0.0,2,12157.664764
0.0,2,12157.726112
0.0,2,12157.789553
0.0,2,12157.853617
0.0,2,12157.908645
0.0,2,12157.959569
0.0,2,12158.022096
0.0,6,12158.195495
0.0,2,12158.243225
0.0,2,12158.300733
0.0,2,12158.359584
0.0,3,12158.437654
0.0,4,12158.555255
0.0,2,12165.65679
0.0,2,12165.707567
0.0,2,12165.763864
0.0,2,12165.820384
0.0,4,12165.911408
0.0,2,12165.968283
0.0,2,12166.018002
0.0,2,12166.067389
0.0,4,12166.170261
0.0,2,12166.225651
0.0,3,12166.306465
0.0,2,12166.356814
0.0,6,12166.51204
0.0,2,12166.564763
0.0,2,12166.606331
0.0,2,12166.652381
0.0,2,12166.698775
0.0,2,12166.750497
0.0,2,12166.803547
0.0,2,12166.849473
0.0,4,12166.944005
0.0,4,12167.047304
0.0,4,12167.160474
0.0,5,12167.297952
0.0,4,12167.413586
0.0,2,12167.482171
0.0,2,12167.554365
0.0,2,12167.616097
0.0,2,12167.676902
0.0,2,12167.737684
0.0,6,12167.933734
0.0,2,12167.992696
0.0,2,12168.051507
0.0,2,12168.110808
0.0,2,12168.174999
0.0,4,12168.289002
0.0,6,12168.471156
0.0,2,12168.527493
0.0,2,12168.578719
0.0,2,12168.631671
0.0,2,12168.688897
0.0,2,12168.748424
0.0,2,12168.800373
0.0,2,12168.878099
0.0,4,12168.988373
0.0,2,12169.042795
0.0,2,12169.100731
0.0,2,12169.164146
0.0,2,12176.378455
0.0,2,12176.424359
0.0,2,12176.477054
0.0,2,12176.522605
0.0,2,12176.574888
0.0,2,12176.626232
0.0,2,12176.678843
0.0,2,12176.722066
0.0,3,12176.793147
0.0,3,12176.866857
0.0,2,12176.916755
0.0,2,12176.960174
0.0,2,12177.004563
0.0,2,12177.053184
0.0,2,12177.101956
0.0,3,12177.17387
0.0,2,12177.22576
0.0,5,12177.366043
0.0,2,12177.422529
0.0,2,12177.469208
0.0,2,12177.518493
0.0,4,12177.625969
0.0,2,12177.686056
0.0,2,12177.746193
0.0,2,12177.811318
0.0,2,12177.873603
0.0,2,12177.929129
0.0,2,12177.991897
0.0,2,12178.059698
0.0,2,12178.128958
0.0,5,12178.288593
0.0,2,12178.351559
0.0,2,12178.407247
0.0,2,12178.469784
0.0,2,12178.537713
0.0,4,12178.670397
0.0,2,12178.72565
0.0,2,12178.786944
0.0,2,12178.89316
0.0,2,12178.952976
0.0,2,12179.014493
0.0,2,12179.074311
0.0,2,12179.137162
0.0,2,12179.20148
0.0,2,12179.259459
0.0,2,12179.311423
0.0,2,12179.370471
0.0,2,12179.426504
0.0,2,12179.485236
0.0,2,12179.537297
0.0,6,12179.701765
0.0,2,12179.760884
0.0,2,12179.812804
0.0,2,12179.863088
0.0,2,12179.919868
0.0,2,12187.145252
0.0,2,12187.191615
0.0,2,12187.245848
0.0,2,12187.300715
0.0,2,12187.360129
0.0,4,12187.469212
0.0,2,12187.52393
0.0,2,12187.564748
0.0,2,12187.600691
0.0,4,12187.693561
0.0,2,12187.743628
0.0,2,12187.791784
0.0,2,12187.840806
0.0,2,12187.893438
0.0,2,12187.951194
0.0,2,12188.008348
0.0,2,12188.067624
0.0,2,12188.130989
0.0,5,12188.26117
0.0,2,12188.320705
0.0,6,12188.488466
0.0,2,12188.554028
0.0,2,12188.629039
0.0,2,12188.699682
0.0,2,12188.760616
0.0,4,12188.885997
0.0,2,12188.951858
0.0,2,12189.022937
0.0,2,12189.093545
0.0,3,12189.185578
0.0,2,12189.259099
0.0,2,12189.317773
0.0,3,12189.405085
1.0,7,12189.626321
0.0,2,12189.6914
0.0,2,12189.750302
0.0,2,12189.814019
0.0,2,12189.867651
0.0,6,12190.044446
0.0,2,12190.100442
0.0,4,12190.217537
0.0,2,12190.267679
0.0,2,12190.327985
0.0,4,12190.453506
0.0,2,12190.509041
0.0,2,12190.567052
0.0,4,12190.675951
0.0,2,12190.735406
0.0,2,12190.799066
0.0,2,12197.883266
0.0,2,12197.929971
0.0,3,12198.000615
0.0,2,12198.04751
0.0,4,12198.135586
0.0,2,12198.1789
0.0,2,12198.226428
0.0,2,12198.276419
0.0,4,12198.380289
0.0,3,12198.462446
0.0,2,12198.515031
0.0,2,12198.563313
0.0,2,12198.609331
1.0,7,12198.81498
0.0,5,12199.092834
0.0,2,12199.153443
0.0,2,12199.217088
0.0,7,12199.445374
0.0,3,12199.535918
0.0,2,12199.604518
0.0,2,12199.669612
0.0,6,12199.855034
0.0,2,12199.92421
0.0,2,12199.988595
0.0,4,12200.102637
0.0,3,12200.195661
0.0,2,12200.251884
0.0,2,12200.310259
0.0,4,12200.436343
0.0,2,12200.494006
0.0,2,12200.549185
0.0,2,12200.600914
0.0,2,12200.659787
0.0,2,12200.716504
0.0,4,12200.824399
0.0,2,12200.878063
0.0,2,12200.937412
0.0,2,12200.994402
0.0,2,12201.053265
0.0,2,12201.117034
0.0,2,12201.169592
0.0,3,12201.254649
1.0,7,12201.444507
0.0,2,12201.497369
0.0,2,12201.555398
0.0,2,12201.611646
0.0,4,12208.764477
0.0,2,12208.811039
0.0,2,12208.925832
0.0,4,12209.043039
0.0,3,12209.114129
0.0,2,12209.164803
0.0,2,12209.216976
0.0,6,12209.368479
0.0,3,12209.446367
0.0,4,12209.543963
0.0,2,12209.602227
0.0,2,12209.658326
0.0,2,12209.711514
0.0,4,12209.834611
0.0,2,12209.894834
0.0,2,12209.954822
0.0,2,12210.015249
0.0,2,12210.080974
0.0,2,12210.149219
0.0,3,12210.240598
0.0,4,12210.373761
0.0,2,12210.433699
0.0,2,12210.493003
0.0,2,12210.55234
0.0,4,12210.674845
0.0,4,12210.790134
0.0,2,12210.850774
0.0,6,12211.023288
0.0,2,12211.076116
0.0,2,12211.131909
0.0,3,12211.216025
0.0,2,12211.271158
0.0,2,12211.32847
0.0,2,12211.386111
0.0,2,12211.440611
0.0,5,12211.579395
0.0,2,12211.63158
0.0,2,12211.686704
0.0,2,12211.743855
0.0,2,12211.801023
0.0,2,12211.855574
0.0,4,12211.962245
0.0,2,12212.019073
0.0,2,12212.075822
0.0,2,12212.130087
0.0,2,12212.181739
0.0,6,12219.529408
0.0,2,12219.569669
0.0,2,12219.61074
0.0,2,12219.65306
0.0,2,12219.696701
0.0,2,12219.738789
0.0,2,12219.782559
0.0,3,12219.853667
0.0,2,12219.89945
0.0,3,12219.973033
0.0,2,12220.017015
0.0,2,12220.062117
0.0,2,12220.112085
0.0,2,12220.161797
0.0,7,12220.336145
0.0,2,12220.386023
0.0,2,12220.441579
0.0,2,12220.506235
0.0,2,12220.571557
0.0,2,12220.634179
0.0,2,12220.697609
0.0,2,12220.760522
0.0,2,12220.825235
0.0,2,12220.890407
0.0,2,12220.952771
0.0,2,12221.016655
0.0,3,12221.11219
0.0,2,12221.168467
0.0,2,12221.236113
0.0,2,12221.294113
0.0,6,12221.473975
0.0,2,12221.534077
1.0,7,12221.729017
0.0,2,12221.789097
0.0,2,12221.84807
0.0,2,12221.910417
0.0,4,12222.022025
0.0,2,12222.075246
0.0,2,12222.12823
0.0,2,12222.187228
0.0,5,12222.326262
0.0,2,12222.383298
0.0,2,12222.437988
0.0,2,12222.490439
0.0,4,12222.602187
0.0,2,12222.658816
0.0,2,12222.71347
0.0,2,12222.765733
0.0,2,12222.817664
0.0,5,12222.954867
0.0,4,12230.195019
0.0,2,12230.235075
0.0,2,12230.281612
0.0,6,12230.426334
0.0,2,12230.47682
0.0,4,12230.57415
0.0,6,12230.725084
0.0,2,12230.774617
0.0,4,12230.887326
0.0,4,12230.992404
0.0,2,12231.045164
0.0,4,12231.151566
0.0,4,12231.255724
0.0,5,12231.394091
0.0,2,12231.45456
0.0,2,12231.520009
0.0,3,12231.60758
0.0,6,12231.789925
0.0,2,12231.846143
0.0,2,12231.906776
0.0,2,12231.967803
0.0,4,12232.089649
0.0,2,12232.145557
0.0,2,12232.205257
0.0,2,12232.264235
0.0,2,12232.320333
0.0,2,12232.375887
0.0,3,12232.460071
0.0,3,12232.541436
0.0,4,12232.654313
0.0,2,12232.708905
0.0,4,12232.819126
0.0,2,12232.876438
0.0,2,12232.931339
0.0,2,12232.986026
0.0,2,12233.041051
0.0,2,12233.095647
0.0,4,12233.207618
0.0,2,12233.261299
0.0,4,12233.370138
0.0,2,12233.42648
0.0,3,12233.506794
0.0,2,12233.563059
0.0,3,12233.636991
0.0,2,12240.793882
0.0,2,12240.831981
0.0,7,12240.993542
0.0,4,12241.083461
0.0,2,12241.135615
0.0,2,12241.188299
0.0,5,12241.304326
0.0,2,12241.34762
0.0,4,12241.44631
0.0,2,12241.493589
0.0,6,12241.635972
0.0,2,12241.68321
0.0,4,12241.783268
0.0,4,12241.888489
0.0,2,12241.941472
0.0,2,12241.996323
0.0,4,12242.101394
0.0,2,12242.165342
0.0,4,12242.284041
0.0,2,12242.348012
0.0,4,12242.464481
0.0,4,12242.588817
0.0,2,12242.646517
0.0,4,12242.76299
0.0,6,12242.932688
0.0,2,12242.984642
0.0,2,12243.043065
0.0,2,12243.101791
0.0,4,12243.208688
0.0,5,12243.346973
0.0,3,12243.43306
0.0,4,12243.537893
0.0,7,12243.733251
0.0,2,12243.791502
0.0,2,12243.846142
0.0,7,12244.034397
0.0,2,12244.085474
0.0,2,12244.143183
0.0,4,12251.501091
0.0,4,12251.581552
0.0,2,12251.620113
1.0,7,12251.766014
0.0,2,12251.809784
0.0,6,12251.938786
0.0,7,12252.104817
0.0,6,12252.248591
0.0,2,12252.293919
0.0,6,12252.447761
0.0,4,12252.549208
0.0,2,12252.60147
0.0,6,12252.777724
0.0,2,12252.834877
1.0,7,12253.034415
0.0,2,12253.092064
0.0,6,12253.275049
0.0,2,12253.333158
0.0,2,12253.391169
0.0,6,12253.569675
0.0,4,12253.675302
0.0,7,12253.869496
1.0,7,12254.061211
1.0,7,12254.253898
0.0,2,12254.308146
0.0,2,12254.360921
0.0,3,12254.445906
0.0,4,12254.552175
0.0,2,12254.610421
0.0,2,12254.664652
0.0,2,12254.718485
0.0,2,12261.909702
1.0,7,12262.083927
0.0,4,12262.184471
1.0,7,12262.344155
0.0,2,12262.390558
0.0,2,12262.441589
0.0,2,12262.493385
0.0,2,12262.546188
0.0,2,12262.600823
0.0,4,12262.707162
0.0,3,12262.776042
0.0,2,12262.829655
0.0,4,12262.931874
0.0,5,12263.061781
0.0,3,12263.141501
0.0,6,12263.308189
0.0,2,12263.364241
0.0,2,12263.413112
0.0,2,12263.468293
0.0,3,12263.56113
0.0,2,12263.617284
0.0,2,12263.68328
0.0,2,12263.744528
0.0,2,12263.812772
0.0,7,12264.082496
0.0,2,12264.141974
0.0,4,12264.258665
0.0,2,12264.320849
0.0,2,12264.376657
0.0,3,12264.465882
0.0,2,12264.528438
0.0,2,12264.583856
0.0,4,12264.704448
0.0,6,12264.880486
0.0,2,12264.942654
0.0,2,12264.997852
0.0,4,12265.117124
0.0,3,12265.203404
0.0,2,12265.264786
0.0,7,12265.468937
0.0,5,12272.753211
0.0,2,12272.81176
0.0,2,12272.870892
1.0,7,12273.028569
0.0,2,12273.067732
0.0,2,12273.104677
1.0,7,12273.256464
0.0,2,12273.305974
0.0,7,12273.472074
1.0,7,12273.645687
0.0,3,12273.732325
0.0,4,12273.838379
0.0,2,12273.886478
0.0,2,12273.978607
0.0,2,12274.027953
0.0,4,12274.126371
0.0,2,12274.181207
0.0,5,12274.316621
0.0,6,12274.489425
0.0,2,12274.549459
0.0,4,12274.669402
0.0,5,12274.80663
0.0,2,12274.861576
0.0,4,12274.967561
1.0,7,12275.166373
0.0,2,12275.222652
0.0,4,12275.328513
0.0,2,12275.384281
0.0,2,12275.443349
0.0,4,12275.554511
0.0,2,12275.604547
0.0,2,12275.659022
0.0,5,12275.795817
0.0,7,12275.991457
0.0,2,12276.047024
1.0,7,12283.315469
1.0,7,12283.4965
0.0,4,12283.596035
0.0,4,12283.681834
0.0,3,12283.754489
1.0,7,12283.917424
0.0,6,12284.119456
0.0,4,12284.216641
0.0,7,12284.402925
0.0,4,12284.507363
0.0,3,12284.579589
0.0,4,12284.68324
0.0,7,12284.874502
0.0,2,12284.931704
0.0,6,12285.102029
0.0,4,12285.230401
1.0,7,12285.419892
0.0,2,12285.472969
1.0,7,12285.671762
0.0,4,12285.785761
0.0,4,12285.88956
0.0,6,12286.064205
0.0,2,12286.113546
1.0,7,12286.303144
0.0,2,12286.361756
0.0,6,12286.523768
1.0,7,12294.061251
0.0,2,12294.113507
0.0,2,12294.157518
0.0,6,12294.311941
0.0,7,12294.472354
0.0,3,12294.541951
1.0,7,12294.713004
0.0,6,12294.861325
0.0,6,12295.01686
0.0,4,12295.11404
1.0,7,12295.324188
0.0,7,12295.51544
0.0,2,12295.566178
0.0,7,12295.752207
0.0,2,12295.801055
1.0,7,12295.999108
1.0,7,12296.207369
0.0,7,12296.405981
0.0,5,12296.553703
1.0,7,12296.752613
0.0,2,12296.817235
0.0,4,12296.931873
0.0,4,12297.036901
0.0,7,12297.232421
1.0,7,12304.78775
1.0,7,12304.974601
0.0,2,12305.020686
0.0,2,12305.064608
1.0,7,12305.219922
0.0,4,12305.311572
1.0,7,12305.488867
0.0,2,12305.533471
0.0,4,12305.632564
0.0,6,12305.791112
0.0,2,12305.848977
0.0,4,12305.955168
0.0,2,12306.008055
0.0,4,12306.12203
1.0,7,12306.308401
0.0,2,12306.36453
0.0,2,12306.422797
0.0,2,12306.470769
0.0,6,12306.644131
0.0,2,12306.703986
0.0,2,12306.764173
0.0,4,12306.869508
1.0,7,12307.077706
0.0,2,12307.134843
0.0,5,12307.284473
0.0,4,12307.404939
0.0,5,12307.5478
0.0,5,12307.695395
1.0,7,12307.900754
1.0,7,12308.097994
0.0,2,12308.150722
0.0,2,12308.207553
0.0,6,12315.640769
1.0,7,12315.791759
1.0,7,12315.953774
1.0,7,12316.122467
1.0,7,12316.278021
0.0,4,12316.374347
1.0,7,12316.555884
0.0,4,12316.659746
1.0,7,12316.860294
1.0,7,12317.051348
0.0,2,12317.10161
0.0,4,12317.202137
0.0,2,12317.255551
1.0,7,12317.44645
0.0,2,12317.50331
0.0,7,12317.702538
0.0,2,12317.758897
0.0,2,12317.80903
1.0,7,12318.001593
1.0,7,12318.196374
1.0,7,12318.39257
0.0,6,12318.549485
0.0,2,12318.60552
0.0,7,12318.787781
0.0,2,12326.235724
0.0,7,12326.416998
0.0,4,12326.502948
0.0,4,12326.604968
1.0,7,12326.773828
1.0,7,12326.93311
0.0,3,12326.999215
0.0,6,12327.165663
0.0,6,12327.319931
0.0,6,12327.47277
0.0,2,12327.515959
0.0,7,12327.7223
0.0,2,12327.784111
1.0,7,12327.978598
0.0,4,12328.094379
1.0,7,12328.299041
1.0,7,12328.508787
1.0,7,12328.733454
0.0,2,12328.800678
1.0,7,12329.007878
0.0,2,12329.071137
1.0,7,12329.279673
0.0,6,12329.465302
0.0,4,12329.588771
0.0,4,12329.702571
1.0,7,12337.307977
1.0,7,12337.49193
1.0,7,12337.680783
1.0,7,12337.874044
1.0,7,12338.056727
1.0,7,12338.239263
1.0,7,12338.422471
0.0,2,12338.479963
1.0,7,12338.706055
1.0,7,12338.92624
1.0,7,12339.142488
1.0,7,12339.338088
0.0,4,12339.458561
1.0,7,12339.69296
1.0,7,12339.887116
0.0,6,12340.066108
1.0,7,12340.269588
1.0,7,12340.481266
1.0,7,12340.685053
0.0,2,12340.741266
1.0,7,12348.31974
1.0,7,12348.524466
1.0,7,12348.732472
1.0,7,12348.918844
1.0,7,12349.107194
0.0,2,12349.164094
1.0,7,12349.365807
1.0,7,12349.583617
1.0,7,12349.786909
1.0,7,12349.99185
0.0,4,12350.108422
0.0,4,12350.21941
1.0,7,12350.42295
1.0,7,12350.626064
1.0,7,12350.812795
0.0,6,12350.980941
1.0,7,12351.154922
1.0,7,12351.325343
1.0,7,12351.51087
0.0,2,12351.558069
1.0,7,12351.756225
1.0,7,12359.171206
0.0,4,12359.267126
0.0,5,12359.396865
1.0,7,12359.58618
0.0,5,12359.714203
1.0,7,12359.91771
1.0,7,12360.124142
1.0,7,12360.317594
0.0,2,12360.382241
1.0,7,12360.606832
1.0,7,12360.812981
1.0,7,12361.017286
1.0,7,12361.207198
1.0,7,12361.401243
0.0,6,12361.549935
1.0,7,12361.723271
1.0,7,12361.890403
1.0,7,12362.060272
1.0,7,12362.249362
1.0,7,12362.434582
1.0,7,12369.8901
1.0,7,12370.166358
1.0,7,12370.352313
1.0,7,12370.554272
1.0,7,12370.762116
0.0,6,12370.942742
1.0,7,12371.150142
1.0,7,12371.356635
1.0,7,12371.562108
1.0,7,12371.766473
1.0,7,12371.970347
1.0,7,12372.165893
1.0,7,12372.35062
1.0,7,12372.520274
1.0,7,12372.700394
1.0,7,12372.8818
1.0,7,12373.061072
1.0,7,12373.247238
1.0,7,12380.558807
0.0,6,12380.728896
1.0,7,12380.919992
1.0,7,12381.110928
1.0,7,12381.316471
1.0,7,12381.5214
1.0,7,12381.726323
1.0,7,12381.931739
1.0,7,12382.13561
1.0,7,12382.338281
1.0,7,12382.540859
1.0,7,12382.743397
1.0,7,12382.927433
1.0,7,12383.101724
1.0,7,12383.289298
1.0,7,12383.477649
0.0,6,12383.634515
1.0,7,12383.836933
1.0,7,12384.027002
1.0,7,12391.319421
1.0,7,12391.498663
0.0,2,12391.561099
1.0,7,12391.785122
1.0,7,12392.02493
1.0,7,12392.234604
1.0,7,12392.441067
1.0,7,12392.642758
0.0,5,12392.813652
1.0,7,12393.026412
1.0,7,12393.237744
1.0,7,12393.444055
1.0,7,12393.655162
1.0,7,12393.839169
1.0,7,12394.016386
0.0,6,12394.167247
1.0,7,12394.353331
1.0,7,12394.537279
1.0,7,12394.70766
1.0,7,12402.06262
1.0,7,12402.254166
1.0,7,12402.456693
1.0,7,12402.649508
1.0,7,12402.848434
1.0,7,12403.040204
1.0,7,12403.234536
1.0,7,12403.427789
0.0,4,12403.53475
1.0,7,12403.724163
1.0,7,12403.916783
1.0,7,12404.108998
0.0,2,12404.164052
1.0,7,12404.349353
1.0,7,12404.533439
1.0,7,12404.721477
1.0,7,12404.920517
1.0,7,12405.123069
1.0,7,12405.324748
1.0,7,12405.510022
1.0,7,12412.798583
0.0,4,12412.907589
1.0,7,12413.095919
1.0,7,12413.289456
1.0,7,12413.4866
1.0,7,12413.680556
0.0,4,12413.783329
1.0,7,12413.974501
1.0,7,12414.170463
1.0,7,12414.362603
1.0,7,12414.549877
1.0,7,12414.737795
1.0,7,12414.914017
1.0,7,12415.10107
1.0,7,12415.277432
1.0,7,12415.450124
1.0,7,12415.640709
1.0,7,12415.832389
1.0,7,12416.018878
0.0,6,12423.472336
1.0,7,12423.64993
1.0,7,12423.829825
1.0,7,12424.02685
1.0,7,12424.222175
1.0,7,12424.414063
1.0,7,12424.603224
1.0,7,12424.792509
1.0,7,12424.988326
1.0,7,12425.187304
1.0,7,12425.375854
1.0,7,12425.566662
0.0,6,12425.724877
1.0,7,12425.90829
1.0,7,12426.093868
1.0,7,12426.288656
0.0,6,12426.449873
1.0,7,12426.636639
0.0,6,12426.774663
1.0,7,12434.045392
1.0,7,12434.24535
1.0,7,12434.440658
1.0,7,12434.630952
1.0,7,12434.821034
1.0,7,12435.026667
1.0,7,12435.231108
1.0,7,12435.43554
1.0,7,12435.628064
1.0,7,12435.819942
1.0,7,12436.022751
1.0,7,12436.199782
1.0,7,12436.390429
1.0,7,12436.566268
1.0,7,12436.741843
1.0,7,12436.919669
1.0,7,12437.110417
1.0,7,12437.297175
1.0,7,12444.51888
0.0,4,12444.64444
1.0,7,12444.858397
1.0,7,12445.066947
1.0,7,12445.289234
1.0,7,12445.502278
1.0,7,12445.708862
1.0,7,12445.915869
1.0,7,12446.122324
1.0,7,12446.326408
1.0,7,12446.527477
1.0,7,12446.720635
1.0,7,12446.904599
1.0,7,12447.099924
1.0,7,12447.297457
1.0,7,12447.49669
1.0,7,12447.699656
1.0,7,12447.886954
1.0,7,12448.065019
1.0,7,12455.455436
1.0,7,12455.651384
1.0,7,12455.852633
1.0,7,12456.056563
1.0,7,12456.248759
0.0,7,12456.444628
1.0,7,12456.639179
1.0,7,12456.831672
1.0,7,12457.018384
0.0,6,12457.187422
1.0,7,12457.361279
1.0,7,12457.546029
1.0,7,12457.739586
1.0,7,12457.920348
1.0,7,12458.097202
1.0,7,12458.272987
1.0,7,12458.463239
1.0,7,12458.642005
1.0,7,12465.968314
1.0,7,12466.166738
1.0,7,12466.364276
1.0,7,12466.574223
1.0,7,12466.770685
1.0,7,12466.968305
1.0,7,12467.162944
1.0,7,12467.357369
1.0,7,12467.544827
1.0,7,12467.733608
0.0,4,12467.848936
1.0,7,12468.02437
1.0,7,12468.213096
1.0,7,12468.403824
1.0,7,12468.583612
1.0,7,12468.774167
0.0,4,12468.871159
1.0,7,12469.056486
1.0,7,12469.240413
1.0,7,12476.485257
1.0,7,12476.687689
1.0,7,12476.893903
1.0,7,12477.110922
1.0,7,12477.319816
1.0,7,12477.523531
1.0,7,12477.728179
1.0,7,12477.932093
1.0,7,12478.136169
0.0,6,12478.32236
1.0,7,12478.5258
1.0,7,12478.73175
1.0,7,12478.933569
1.0,7,12479.110145
1.0,7,12479.285934
1.0,7,12479.465192
0.0,2,12479.518328
1.0,7,12479.709126
1.0,7,12479.913634
1.0,7,12480.09123
1.0,7,12487.276821
1.0,7,12487.483999
1.0,7,12487.699301
1.0,7,12487.917197
1.0,7,12488.108362
1.0,7,12488.303788
0.0,4,12488.419295
1.0,7,12488.603144
1.0,7,12488.79088
1.0,7,12488.984022
1.0,7,12489.182856
1.0,7,12489.388692
1.0,7,12489.569792
1.0,7,12489.749228
1.0,7,12489.925823
1.0,7,12490.105155
1.0,7,12490.29125
1.0,7,12490.478766
1.0,7,12497.666088
1.0,7,12497.862265
1.0,7,12498.058912
1.0,7,12498.255676
1.0,7,12498.449257
1.0,7,12498.655683
1.0,7,12498.859149
1.0,7,12499.050613
1.0,7,12499.247363
1.0,7,12499.4371
0.0,6,12499.601092
1.0,7,12499.811173
1.0,7,12500.013369
1.0,7,12500.214519
1.0,7,12500.404562
1.0,7,12500.585561
1.0,7,12500.768897
1.0,7,12500.958282
1.0,7,12501.146279
1.0,7,12508.315111
1.0,7,12508.510446
1.0,7,12508.707436
1.0,7,12508.904019
1.0,7,12509.105626
1.0,7,12509.309739
1.0,7,12509.511097
1.0,7,12509.705663
1.0,7,12509.907447
1.0,7,12510.106588
1.0,7,12510.298203
1.0,7,12510.497323
1.0,7,12510.703786
1.0,7,12510.911918
1.0,7,12511.103414
1.0,7,12511.277184
1.0,7,12511.500587
1.0,7,12511.70835
1.0,7,12518.862021
1.0,7,12519.062534
1.0,7,12519.261574
1.0,7,12519.457485
1.0,7,12519.657266
1.0,7,12519.855258
1.0,7,12520.070899
1.0,7,12520.2677
1.0,7,12520.462337
1.0,7,12520.657793
1.0,7,12520.851236
0.0,6,12521.017121
1.0,7,12521.226322
1.0,7,12521.431487
1.0,7,12521.636884
1.0,7,12521.832118
1.0,7,12522.010288
1.0,7,12522.19763
1.0,7,12529.441435
1.0,7,12529.611118
1.0,7,12529.799794
1.0,7,12529.995219
1.0,7,12530.191531
1.0,7,12530.391284
1.0,7,12530.597222
1.0,7,12530.800743
1.0,7,12530.996873
1.0,7,12531.205019
1.0,7,12531.413495
1.0,7,12531.619902
1.0,7,12531.836593
1.0,7,12532.057542
1.0,7,12532.268659
1.0,7,12532.47153
1.0,7,12532.668489
1.0,7,12532.869802
1.0,7,12533.057674
1.0,7,12540.294391
1.0,7,12540.478901
1.0,7,12540.680976
1.0,7,12540.88542
1.0,7,12541.08363
1.0,7,12541.286766
1.0,7,12541.49369
1.0,7,12541.71233
0.0,5,12541.860004
1.0,7,12542.068561
1.0,7,12542.274943
1.0,7,12542.504044
1.0,7,12542.728857
1.0,7,12542.949935
1.0,7,12543.170859
1.0,7,12543.377418
1.0,7,12543.57876
1.0,7,12543.783608
1.0,7,12550.987675
1.0,7,12551.169246
