#{"t_start": 1667421479.4611247, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8987.936658
1.0,7,8988.114289
1.0,7,8988.31786
1.0,7,8988.542754
1.0,7,8988.77083
1.0,7,8994.771047
1.0,7,8994.954329
1.0,7,8995.124018
1.0,7,8995.287666
1.0,7,8995.435268
1.0,7,8995.588797
1.0,7,8995.732216
1.0,7,8995.896567
1.0,7,8996.049119
1.0,7,8996.21369
1.0,7,8996.386938
1.0,7,8996.570975
1.0,7,8996.751638
1.0,7,8996.932458
1.0,7,8997.114084
1.0,7,8997.314413
1.0,7,8997.52813
1.0,7,8997.722056
1.0,7,9003.846171
1.0,7,9004.029308
1.0,7,9004.274595
1.0,7,9004.440464
1.0,7,9004.59284
1.0,7,9004.7352
1.0,7,9004.88556
1.0,7,9005.045044
1.0,7,9005.203799
1.0,7,9005.365652
1.0,7,9005.543687
1.0,7,9005.711107
1.0,7,9005.890566
1.0,7,9006.06771
1.0,7,9006.250827
1.0,7,9006.449999
1.0,7,9006.662536
1.0,7,9006.860911
1.0,7,9012.894929
1.0,7,9013.086098
1.0,7,9013.260856
1.0,7,9013.419804
1.0,7,9013.566707
1.0,7,9013.697434
1.0,7,9013.846513
1.0,7,9014.010799
1.0,7,9014.155684
1.0,7,9014.365932
1.0,7,9014.542427
1.0,7,9014.731858
1.0,7,9014.911159
1.0,7,9015.089546
1.0,7,9015.280814
1.0,7,9015.498383
1.0,7,9015.722629
1.0,7,9015.952901
1.0,7,9016.18323
1.0,7,9022.20718
1.0,7,9022.387923
0.0,4,9022.473413
1.0,7,9022.63913
1.0,7,9022.787031
1.0,7,9022.938278
1.0,7,9023.098015
1.0,7,9023.257399
1.0,7,9023.404503
1.0,7,9023.575181
0.0,7,9023.767488
1.0,7,9023.945174
1.0,7,9024.1121
1.0,7,9024.268605
1.0,7,9024.465102
1.0,7,9024.666815
1.0,7,9024.862789
1.0,7,9025.071786
0.0,2,9996.552985
0.0,4,9996.652575
0.0,4,9996.734169
0.0,2,9996.832764
0.0,4,9996.931662
0.0,2,9996.976645
0.0,3,9997.051882
0.0,4,9997.139148
0.0,2,9997.179834
0.0,2,9997.220578
0.0,4,9997.314054
0.0,2,9997.360726
0.0,2,9997.40739
0.0,2,9997.453975
0.0,2,9997.500677
0.0,3,9997.563171
0.0,2,9997.610394
0.0,2,9997.666104
0.0,2,9997.721378
0.0,4,9997.832006
0.0,2,9997.887039
0.0,2,9997.942085
0.0,2,9997.99761
0.0,2,9998.057451
0.0,4,9998.176995
0.0,4,9998.296387
0.0,2,9998.355913
0.0,2,9998.415796
0.0,4,9998.535035
0.0,2,9998.594775
0.0,2,9998.65476
0.0,2,9998.714343
0.0,2,9998.773877
0.0,2,9998.833504
0.0,2,9998.893453
0.0,2,9998.9531
0.0,2,9999.012732
0.0,2,9999.072453
0.0,2,9999.131971
0.0,2,9999.191609
0.0,5,9999.352263
0.0,2,9999.411993
0.0,4,9999.531106
0.0,2,9999.590507
0.0,2,9999.649882
0.0,2,9999.709285
0.0,4,9999.828216
0.0,2,9999.881685
0.0,2,9999.935289
0.0,2,9999.990394
0.0,2,10006.375414
0.0,2,10006.423429
0.0,2,10006.472407
0.0,2,10006.522202
0.0,2,10006.565786
0.0,2,10006.613316
0.0,3,10006.686953
0.0,2,10006.734166
0.0,2,10006.845554
0.0,2,10006.886265
0.0,2,10006.928706
0.0,2,10006.973962
0.0,2,10007.021123
0.0,2,10007.067862
0.0,3,10007.141028
0.0,2,10007.187451
0.0,2,10007.233891
0.0,4,10007.327519
0.0,4,10007.427799
0.0,4,10007.537459
0.0,3,10007.623741
0.0,2,10007.681346
0.0,4,10007.801142
0.0,2,10007.860781
0.0,2,10007.920403
0.0,2,10007.980123
0.0,2,10008.039901
0.0,4,10008.15958
0.0,6,10008.338696
0.0,6,10008.517564
0.0,2,10008.576853
0.0,2,10008.636573
0.0,2,10008.696084
0.0,4,10008.8152
0.0,2,10008.874852
0.0,2,10008.934193
0.0,6,10009.113152
0.0,2,10009.172658
0.0,2,10009.232522
0.0,2,10009.291844
0.0,2,10009.351135
0.0,2,10009.410477
0.0,2,10009.469944
0.0,2,10009.523409
0.0,2,10009.579214
0.0,2,10009.633602
0.0,2,10009.686409
0.0,2,10009.748016
0.0,4,10009.866795
0.0,4,10016.267784
0.0,2,10016.326602
0.0,2,10016.380216
0.0,2,10016.427563
0.0,2,10016.475524
0.0,2,10016.524871
0.0,4,10016.622489
0.0,2,10016.671657
0.0,3,10016.742538
0.0,2,10016.878082
0.0,2,10016.924913
0.0,2,10016.971485
0.0,2,10017.018245
0.0,2,10017.073917
0.0,2,10017.129214
0.0,4,10017.240102
0.0,2,10017.295616
0.0,2,10017.350915
0.0,4,10017.466267
0.0,2,10017.526069
0.0,2,10017.586007
0.0,2,10017.645781
0.0,2,10017.705774
0.0,4,10017.825414
0.0,6,10018.004832
0.0,2,10018.06448
0.0,2,10018.124166
0.0,4,10018.243659
0.0,2,10018.303207
0.0,4,10018.422293
0.0,2,10018.48177
0.0,5,10018.621478
0.0,3,10018.720168
0.0,2,10018.779484
0.0,2,10018.839005
0.0,2,10018.902954
0.0,2,10018.966955
0.0,2,10019.030911
0.0,6,10019.222156
0.0,2,10019.280272
0.0,6,10019.456376
0.0,2,10019.515957
0.0,2,10019.575377
0.0,2,10019.634875
0.0,2,10019.694336
0.0,2,10019.754042
0.0,2,10019.807946
0.0,2,10019.861265
0.0,2,10019.910118
0.0,2,10026.104264
0.0,3,10026.206697
0.0,4,10026.312271
0.0,4,10026.419124
0.0,2,10026.467419
0.0,2,10026.516149
0.0,3,10026.572884
0.0,2,10026.616664
0.0,2,10026.660803
0.0,2,10026.706448
0.0,4,10026.805928
0.0,2,10026.908706
0.0,2,10026.963706
0.0,2,10027.018957
0.0,2,10027.07483
0.0,4,10027.185691
0.0,2,10027.245847
0.0,2,10027.305789
0.0,2,10027.365744
0.0,2,10027.42541
0.0,2,10027.485259
0.0,4,10027.605182
0.0,2,10027.665009
0.0,2,10027.722852
0.0,2,10027.782923
0.0,4,10027.900628
0.0,2,10027.960644
0.0,2,10028.020542
0.0,4,10028.138372
0.0,2,10028.197984
0.0,4,10028.322217
0.0,4,10028.448261
0.0,7,10028.667211
1.0,7,10028.894794
0.0,4,10029.022419
0.0,6,10029.199361
0.0,2,10029.259102
0.0,2,10029.318706
0.0,3,10029.405028
0.0,2,10029.464637
0.0,2,10029.523782
0.0,6,10029.673094
0.0,2,10029.72109
0.0,2,10029.769417
0.0,4,10035.995624
0.0,4,10036.114095
0.0,2,10036.167346
0.0,4,10036.262611
0.0,7,10036.419885
0.0,2,10036.46399
0.0,2,10036.51614
0.0,4,10036.627136
0.0,2,10036.682835
0.0,2,10036.738561
0.0,4,10036.912387
0.0,4,10037.032196
0.0,4,10037.15222
0.0,4,10037.271947
0.0,2,10037.331649
0.0,2,10037.391985
0.0,2,10037.452019
0.0,2,10037.511883
0.0,5,10037.650023
0.0,2,10037.710033
0.0,2,10037.769875
0.0,2,10037.829597
0.0,4,10037.949519
0.0,3,10038.059258
0.0,2,10038.123332
0.0,7,10038.337417
0.0,2,10038.401247
0.0,2,10038.465148
0.0,2,10038.529062
0.0,2,10038.593101
0.0,5,10038.771005
0.0,6,10038.947073
0.0,2,10039.006512
0.0,2,10039.066404
0.0,2,10039.125605
0.0,4,10039.244539
0.0,2,10039.304338
0.0,2,10039.356229
0.0,2,10039.412284
0.0,4,10039.512524
0.0,6,10045.571498
0.0,3,10045.640627
0.0,2,10045.694135
0.0,2,10045.753682
0.0,2,10045.813446
0.0,2,10045.873171
0.0,2,10045.9325
0.0,2,10045.992017
0.0,4,10046.098673
0.0,2,10046.145878
0.0,2,10046.187969
0.0,2,10046.234396
0.0,2,10046.279013
0.0,3,10046.34873
0.0,2,10046.403841
0.0,2,10046.459237
0.0,2,10046.514719
0.0,3,10046.610225
0.0,4,10046.730272
0.0,4,10046.937418
0.0,7,10047.142538
1.0,7,10047.354743
0.0,2,10047.414529
0.0,2,10047.474468
0.0,2,10047.532168
0.0,2,10047.591948
0.0,2,10047.651819
0.0,2,10047.711781
0.0,2,10047.775746
0.0,4,10047.904075
0.0,4,10048.032289
0.0,2,10048.096553
0.0,2,10048.160678
0.0,4,10048.286855
0.0,2,10048.348959
0.0,2,10048.412993
0.0,2,10048.477066
0.0,2,10048.537749
0.0,2,10048.595765
0.0,4,10048.712675
0.0,4,10048.831432
0.0,4,10048.950922
0.0,2,10049.010606
0.0,2,10049.066759
0.0,2,10049.120452
0.0,2,10049.17527
0.0,2,10049.230547
0.0,2,10049.28447
0.0,2,10049.332118
0.0,2,10055.294168
0.0,4,10055.395832
0.0,4,10055.505879
0.0,4,10055.620497
0.0,2,10055.680051
0.0,2,10055.738931
0.0,3,10055.824009
0.0,2,10055.874561
0.0,2,10055.923967
0.0,6,10056.068306
0.0,2,10056.11791
0.0,5,10056.246595
0.0,4,10056.357543
0.0,7,10056.566413
0.0,3,10056.652935
0.0,2,10056.710068
0.0,4,10056.857548
0.0,5,10057.003899
0.0,3,10057.09687
0.0,6,10057.276259
0.0,5,10057.425278
0.0,6,10057.617926
0.0,2,10057.682098
0.0,2,10057.746357
0.0,2,10057.810469
0.0,3,10057.913898
0.0,2,10057.977976
0.0,3,10058.067106
0.0,6,10058.256292
0.0,4,10058.372975
0.0,2,10058.432471
0.0,6,10058.611339
0.0,7,10058.821464
0.0,2,10058.874902
0.0,2,10058.93032
0.0,3,10065.104214
0.0,2,10065.157409
1.0,7,10065.358396
0.0,2,10065.417562
0.0,2,10065.47695
0.0,2,10065.535134
0.0,4,10065.629778
0.0,2,10065.667341
0.0,2,10065.716908
0.0,2,10065.76602
0.0,3,10065.840181
0.0,6,10065.992408
0.0,2,10066.043293
0.0,5,10066.159606
0.0,3,10066.248659
0.0,5,10066.39261
0.0,3,10066.488188
0.0,4,10066.605764
0.0,2,10066.665684
0.0,2,10066.725791
0.0,2,10066.78546
0.0,3,10066.930853
0.0,5,10067.09143
0.0,2,10067.150303
0.0,2,10067.214703
0.0,2,10067.278754
0.0,3,10067.363798
0.0,2,10067.42755
1.0,7,10067.657998
0.0,7,10067.865706
0.0,3,10067.978121
0.0,5,10068.109473
0.0,2,10068.168438
0.0,6,10068.347503
0.0,2,10068.40719
0.0,2,10068.466306
0.0,2,10068.519819
0.0,3,10068.614787
0.0,5,10068.737815
0.0,4,10075.068612
0.0,3,10075.160266
0.0,2,10075.219668
0.0,6,10075.386641
0.0,2,10075.441646
0.0,5,10075.56836
0.0,2,10075.612364
0.0,6,10075.76
0.0,5,10075.892641
1.0,7,10076.09804
0.0,2,10076.157519
0.0,2,10076.217332
0.0,2,10076.276973
0.0,4,10076.396703
0.0,6,10076.574499
0.0,3,10076.662982
0.0,2,10076.72284
0.0,2,10076.782711
1.0,7,10077.024048
0.0,2,10077.087898
1.0,7,10077.302973
0.0,2,10077.366849
0.0,7,10077.603603
1.0,7,10077.83759
0.0,2,10077.895499
0.0,3,10077.974677
0.0,2,10078.034666
0.0,2,10078.094927
0.0,2,10078.148407
0.0,4,10078.255921
0.0,2,10078.311349
0.0,2,10078.366873
0.0,4,10078.477606
0.0,3,10078.570693
0.0,7,10078.731003
0.0,2,10084.864507
0.0,2,10084.922464
0.0,7,10085.118728
0.0,2,10085.172131
0.0,2,10085.221038
0.0,2,10085.270159
0.0,4,10085.363345
0.0,2,10085.40842
0.0,3,10085.487943
0.0,4,10085.590132
0.0,2,10085.645531
0.0,6,10085.810882
0.0,2,10085.866255
1.0,7,10086.066475
0.0,3,10086.166168
0.0,2,10086.226081
0.0,2,10086.285837
0.0,2,10086.345459
0.0,2,10086.40552
0.0,4,10086.52481
0.0,3,10086.604492
0.0,2,10086.664384
0.0,6,10086.895687
0.0,5,10087.049086
0.0,4,10087.177169
0.0,4,10087.305494
1.0,7,10087.531023
0.0,2,10087.589159
0.0,5,10087.72658
0.0,2,10087.785387
0.0,2,10087.839417
1.0,7,10088.041357
0.0,4,10088.151701
0.0,4,10088.262303
0.0,4,10088.366685
0.0,2,10088.416189
1.0,7,10094.929118
0.0,5,10095.060401
0.0,6,10095.194976
1.0,7,10095.366141
0.0,2,10095.416128
0.0,5,10095.559988
0.0,3,10095.635782
1.0,7,10095.850518
0.0,2,10095.910317
1.0,7,10096.110597
1.0,7,10096.329076
0.0,2,10096.388586
1.0,7,10096.588698
0.0,2,10096.648286
0.0,2,10096.713307
0.0,5,10096.946782
0.0,4,10097.074756
0.0,6,10097.264149
0.0,4,10097.380625
0.0,4,10097.499897
0.0,2,10097.559438
0.0,2,10097.612658
0.0,7,10097.817853
0.0,2,10097.872993
0.0,4,10097.983768
0.0,6,10098.138475
0.0,6,10098.266598
0.0,2,10098.311229
0.0,5,10098.424505
0.0,3,10104.480994
0.0,7,10104.682893
0.0,2,10104.74196
1.0,7,10104.932617
0.0,4,10105.037609
0.0,7,10105.221636
0.0,2,10105.26872
1.0,7,10105.467561
1.0,7,10105.658674
0.0,6,10105.837458
1.0,7,10106.034569
0.0,2,10106.094259
0.0,5,10106.242452
0.0,2,10106.302623
1.0,7,10106.516542
1.0,7,10106.738446
0.0,2,10106.804829
0.0,6,10106.981349
0.0,6,10107.167609
1.0,7,10107.370726
0.0,2,10107.429013
0.0,5,10107.566669
1.0,7,10107.756896
0.0,4,10107.867037
1.0,7,10108.045413
1.0,7,10114.176533
0.0,2,10114.240321
0.0,6,10114.41072
0.0,2,10114.454094
0.0,2,10114.50961
0.0,7,10114.709046
0.0,2,10114.754846
1.0,7,10114.933645
0.0,2,10114.99139
1.0,7,10115.200696
0.0,4,10115.316533
0.0,5,10115.460773
0.0,2,10115.520401
0.0,3,10115.608597
0.0,2,10115.668317
1.0,7,10115.878824
1.0,7,10116.086739
0.0,2,10116.146088
0.0,2,10116.205973
1.0,7,10116.415053
1.0,7,10116.646677
1.0,7,10116.872757
0.0,3,10116.958553
0.0,7,10117.168304
0.0,4,10117.280467
1.0,7,10117.46887
1.0,7,10117.665567
0.0,2,10117.719139
1.0,7,10123.873098
0.0,6,10124.040461
1.0,7,10124.238957
0.0,2,10124.29692
1.0,7,10124.490063
0.0,2,10124.538738
0.0,6,10124.701017
0.0,2,10124.754978
1.0,7,10124.953887
0.0,7,10125.17123
0.0,3,10125.269397
1.0,7,10125.477675
1.0,7,10125.672308
0.0,2,10125.731946
0.0,6,10125.907559
1.0,7,10126.140779
0.0,6,10126.332779
1.0,7,10126.535207
0.0,7,10126.740281
1.0,7,10126.968518
1.0,7,10127.173329
1.0,7,10127.354566
1.0,7,10133.479253
1.0,7,10133.668708
1.0,7,10133.858918
0.0,3,10133.951615
1.0,7,10134.131003
1.0,7,10134.314835
0.0,2,10134.363736
0.0,2,10134.415227
0.0,2,10134.469566
1.0,7,10134.655261
1.0,7,10134.872814
0.0,5,10135.020625
0.0,7,10135.247213
1.0,7,10135.451325
1.0,7,10135.663182
1.0,7,10135.887074
1.0,7,10136.100821
1.0,7,10136.336208
0.0,4,10136.466913
1.0,7,10136.678761
0.0,4,10136.79288
1.0,7,10137.001715
0.0,2,10137.056354
1.0,7,10143.128925
1.0,7,10143.307126
1.0,7,10143.498821
1.0,7,10143.697834
0.0,2,10143.743116
1.0,7,10143.930989
1.0,7,10144.118116
1.0,7,10144.313111
1.0,7,10144.507458
1.0,7,10144.72544
0.0,4,10144.847601
1.0,7,10145.055763
1.0,7,10145.271798
0.0,2,10145.333695
0.0,6,10145.524487
1.0,7,10145.767441
1.0,7,10145.978329
1.0,7,10146.201915
1.0,7,10146.410028
1.0,7,10146.617319
1.0,7,10152.729998
1.0,7,10152.918174
1.0,7,10153.09234
1.0,7,10153.29901
1.0,7,10153.477822
1.0,7,10153.680265
0.0,2,10153.735652
1.0,7,10153.91445
1.0,7,10154.102617
1.0,7,10154.311499
1.0,7,10154.508578
1.0,7,10154.717208
1.0,7,10154.939647
1.0,7,10155.154642
1.0,7,10155.378585
1.0,7,10155.625265
1.0,7,10155.851161
1.0,7,10156.092272
1.0,7,10156.279778
1.0,7,10162.462228
0.0,2,10162.520054
1.0,7,10162.695859
1.0,7,10162.891874
1.0,7,10163.073115
1.0,7,10163.2711
1.0,7,10163.461642
1.0,7,10163.648594
1.0,7,10163.837145
1.0,7,10164.042723
1.0,7,10164.237774
0.0,2,10164.295258
1.0,7,10164.508986
0.0,6,10164.692479
0.0,5,10164.845221
1.0,7,10165.063225
1.0,7,10165.297094
1.0,7,10165.517404
1.0,7,10165.746396
1.0,7,10165.969435
1.0,7,10172.156017
1.0,7,10172.315875
1.0,7,10172.478887
0.0,2,10172.537335
0.0,6,10172.69346
0.0,6,10172.857792
1.0,7,10173.051782
1.0,7,10173.23214
1.0,7,10173.44079
1.0,7,10173.635809
1.0,7,10173.851371
1.0,7,10174.051346
1.0,7,10174.25437
1.0,7,10174.482732
1.0,7,10174.69803
1.0,7,10174.93374
1.0,7,10175.180215
0.0,2,10175.2462
1.0,7,10175.463626
1.0,7,10175.69829
0.0,2,10175.759979
1.0,7,10182.014152
0.0,2,10182.054885
1.0,7,10182.217388
1.0,7,10182.362609
1.0,7,10182.541633
1.0,7,10182.726033
1.0,7,10182.890764
1.0,7,10183.078521
1.0,7,10183.269895
1.0,7,10183.454387
1.0,7,10183.665288
0.0,4,10183.782667
1.0,7,10183.987638
1.0,7,10184.194123
1.0,7,10184.417708
1.0,7,10184.641933
1.0,7,10184.862587
1.0,7,10185.098857
1.0,7,10185.309745
1.0,7,10191.613345
1.0,7,10191.775636
1.0,7,10191.983392
1.0,7,10192.123871
1.0,7,10192.284476
1.0,7,10192.457211
1.0,7,10192.625856
0.0,4,10192.731818
1.0,7,10192.932544
1.0,7,10193.114351
1.0,7,10193.325817
1.0,7,10193.536328
1.0,7,10193.768797
1.0,7,10193.975239
1.0,7,10194.221554
1.0,7,10194.451253
0.0,2,10194.517196
1.0,7,10194.762812
1.0,7,10194.965283
1.0,7,10195.181107
1.0,7,10201.572908
1.0,7,10201.72346
1.0,7,10201.865819
1.0,7,10202.021624
1.0,7,10202.183336
1.0,7,10202.360946
1.0,7,10202.529921
1.0,7,10202.718635
1.0,7,10202.90479
1.0,7,10203.104181
1.0,7,10203.322265
1.0,7,10203.547017
1.0,7,10203.767092
1.0,7,10203.988116
1.0,7,10204.236629
1.0,7,10204.446892
1.0,7,10204.660764
1.0,7,10204.88525
1.0,7,10211.314322
1.0,7,10211.469157
1.0,7,10211.612505
1.0,7,10211.769725
1.0,7,10211.933503
1.0,7,10212.096539
1.0,7,10212.265517
1.0,7,10212.435393
1.0,7,10212.621276
0.0,4,10212.723171
1.0,7,10212.896165
1.0,7,10213.106179
0.0,2,10213.17334
1.0,7,10213.401436
1.0,7,10213.601798
1.0,7,10213.828542
1.0,7,10214.074524
1.0,7,10214.293868
1.0,7,10214.515848
1.0,7,10221.009377
1.0,7,10221.171669
1.0,7,10221.326334
1.0,7,10221.500278
1.0,7,10221.662887
1.0,7,10221.841139
1.0,7,10222.002965
1.0,7,10222.185907
1.0,7,10222.356254
1.0,7,10222.543579
0.0,2,10222.597019
1.0,7,10222.793289
1.0,7,10223.004825
1.0,7,10223.214553
1.0,7,10223.438936
1.0,7,10223.668175
1.0,7,10223.912223
1.0,7,10224.121165
1.0,7,10224.331242
1.0,7,10230.786798
1.0,7,10230.952649
1.0,7,10231.114426
1.0,7,10231.295827
1.0,7,10231.473539
1.0,7,10231.645119
1.0,7,10231.820682
1.0,7,10231.995836
1.0,7,10232.177069
1.0,7,10232.358421
1.0,7,10232.555101
1.0,7,10232.756294
1.0,7,10232.972221
1.0,7,10233.180291
1.0,7,10233.416584
1.0,7,10233.63985
1.0,7,10233.867556
1.0,7,10234.0635
1.0,7,10234.283477
1.0,7,10240.772619
0.0,5,10240.888445
1.0,7,10241.07864
0.0,3,10241.15208
0.0,3,10241.230878
1.0,7,10241.404191
1.0,7,10241.585796
0.0,5,10241.709566
1.0,7,10241.890735
0.0,3,10241.974858
0.0,5,10242.10538
0.0,5,10242.25137
0.0,3,10242.32654
0.0,5,10242.483256
0.0,3,10242.565046
0.0,5,10242.72158
0.0,3,10242.80349
0.0,3,10242.894104
0.0,5,10243.057086
0.0,5,10243.213772
0.0,3,10243.312241
1.0,7,10243.515282
1.0,7,10243.725635
1.0,7,10243.923411
0.0,5,10244.07584
1.0,7,10250.56191
1.0,7,10250.727334
1.0,7,10250.925456
1.0,7,10251.093479
1.0,7,10251.287158
0.0,3,10251.357148
0.0,5,10251.487306
0.0,5,10251.610497
0.0,3,10251.690746
1.0,7,10251.871885
1.0,7,10252.065199
1.0,7,10252.277096
1.0,7,10252.482827
1.0,7,10252.69925
1.0,7,10252.922198
1.0,7,10253.140529
1.0,7,10253.344081
0.0,3,10253.425147
1.0,7,10253.611305
1.0,7,10253.820686
0.0,3,10253.893015
1.0,7,10260.30365
0.0,7,10260.473195
1.0,7,10260.674544
0.0,3,10260.744745
1.0,7,10260.942369
1.0,7,10261.119359
1.0,7,10261.302967
0.0,3,10261.371701
0.0,3,10261.454986
1.0,7,10261.634114
1.0,7,10261.836909
1.0,7,10262.034521
0.0,5,10262.190412
1.0,7,10262.396761
1.0,7,10262.625604
1.0,7,10262.836995
1.0,7,10263.047171
0.0,6,10263.208013
1.0,7,10263.400376
1.0,7,10263.593699
1.0,7,10263.785883
1.0,7,10270.135902
1.0,7,10270.324565
1.0,7,10270.514969
1.0,7,10270.710327
1.0,7,10270.889372
1.0,7,10271.076828
1.0,7,10271.258243
1.0,7,10271.452602
1.0,7,10271.643442
1.0,7,10271.857275
1.0,7,10272.060882
1.0,7,10272.281721
1.0,7,10272.493333
1.0,7,10272.709021
1.0,7,10272.89642
1.0,7,10273.099896
1.0,7,10273.28136
1.0,7,10273.485068
0.0,5,10279.980117
1.0,7,10280.172771
1.0,7,10280.381771
1.0,7,10280.559747
1.0,7,10280.758209
1.0,7,10280.926379
1.0,7,10281.131528
1.0,7,10281.313639
1.0,7,10281.536988
1.0,7,10281.732895
0.0,5,10281.89597
1.0,7,10282.104068
1.0,7,10282.331984
1.0,7,10282.526709
1.0,7,10282.731066
1.0,7,10282.912196
1.0,7,10283.116292
1.0,7,10283.297268
1.0,7,10283.48506
1.0,7,10289.762749
1.0,7,10289.942162
1.0,7,10290.145411
1.0,7,10290.335424
1.0,7,10290.534492
1.0,7,10290.713322
1.0,7,10290.906248
1.0,7,10291.109039
1.0,7,10291.315926
1.0,7,10291.533399
1.0,7,10291.756795
1.0,7,10291.982075
1.0,7,10292.193223
1.0,7,10292.399189
1.0,7,10292.588579
0.0,4,10292.698653
1.0,7,10292.895228
1.0,7,10293.084558
1.0,7,10293.275249
1.0,7,10299.851238
1.0,7,10300.047615
1.0,7,10300.242715
1.0,7,10300.425539
0.0,3,10300.510797
1.0,7,10300.697281
1.0,7,10300.903832
1.0,7,10301.103304
1.0,7,10301.339628
1.0,7,10301.552142
1.0,7,10301.788302
1.0,7,10301.984267
1.0,7,10302.194221
1.0,7,10302.377062
1.0,7,10302.579915
1.0,7,10302.762767
1.0,7,10302.965094
1.0,7,10303.135237
1.0,7,10309.423217
1.0,7,10309.612355
1.0,7,10309.806795
1.0,7,10309.991899
1.0,7,10310.178423
1.0,7,10310.362495
1.0,7,10310.550463
1.0,7,10310.773896
1.0,7,10311.002342
1.0,7,10311.223334
1.0,7,10311.451267
1.0,7,10311.665907
1.0,7,10311.876955
1.0,7,10312.066912
1.0,7,10312.272881
1.0,7,10312.45591
1.0,7,10312.658176
1.0,7,10312.843923
1.0,7,10313.025564
1.0,7,10319.432433
1.0,7,10319.612337
1.0,7,10319.805956
1.0,7,10319.972913
1.0,7,10320.160561
1.0,7,10320.377152
1.0,7,10320.592677
1.0,7,10320.827063
1.0,7,10321.04026
1.0,7,10321.275805
1.0,7,10321.477795
1.0,7,10321.699155
1.0,7,10321.879109
1.0,7,10322.087863
1.0,7,10322.269732
1.0,7,10322.476151
1.0,7,10322.678775
1.0,7,10322.838062
1.0,7,10329.14888
1.0,7,10329.476276
1.0,7,10329.656215
1.0,7,10329.850099
1.0,7,10330.035966
1.0,7,10330.261373
1.0,7,10330.483009
1.0,7,10330.704719
1.0,7,10330.932142
1.0,7,10331.148223
1.0,7,10331.360117
1.0,7,10331.555595
1.0,7,10331.750804
1.0,7,10331.954668
1.0,7,10332.140059
1.0,7,10332.338757
1.0,7,10332.507641
1.0,7,10332.673337
1.0,7,10338.861066
0.0,6,10339.030658
1.0,7,10339.202442
1.0,7,10339.526802
1.0,7,10339.728606
1.0,7,10339.924753
1.0,7,10340.159865
1.0,7,10340.374791
1.0,7,10340.60889
1.0,7,10340.823637
1.0,7,10341.040374
1.0,7,10341.244698
1.0,7,10341.446456
1.0,7,10341.628152
1.0,7,10341.834069
1.0,7,10342.016711
1.0,7,10342.206318
1.0,7,10342.379663
1.0,7,10342.533024
1.0,7,10349.110941
1.0,7,10349.512839
1.0,7,10349.737739
1.0,7,10349.95875
1.0,7,10350.186785
1.0,7,10350.407386
1.0,7,10350.626043
1.0,7,10350.831126
1.0,7,10351.044479
1.0,7,10351.232304
1.0,7,10351.431816
1.0,7,10351.619735
1.0,7,10351.818201
1.0,7,10351.993473
1.0,7,10352.175402
1.0,7,10352.310312
1.0,7,10352.46518
1.0,7,10352.623117
1.0,7,10359.07648
1.0,7,10359.25009
1.0,7,10359.495456
1.0,7,10359.732862
1.0,7,10359.96366
1.0,7,10360.184611
1.0,7,10360.397842
1.0,7,10360.605452
1.0,7,10360.818674
1.0,7,10361.022125
1.0,7,10361.230395
1.0,7,10361.412369
1.0,7,10361.616044
1.0,7,10361.780581
1.0,7,10361.961509
1.0,7,10362.099214
1.0,7,10362.25777
1.0,7,10362.398232
1.0,7,10368.676158
1.0,7,10368.897767
1.0,7,10369.108118
1.0,7,10369.322952
1.0,7,10369.538677
1.0,7,10369.774975
1.0,7,10370.00241
1.0,7,10370.207789
1.0,7,10370.418274
1.0,7,10370.626326
1.0,7,10370.824864
1.0,7,10371.015237
1.0,7,10371.211644
1.0,7,10371.402057
1.0,7,10371.583798
1.0,7,10371.756129
1.0,7,10371.926776
1.0,7,10372.084213
1.0,7,10372.22374
1.0,7,10378.568882
1.0,7,10378.790696
1.0,7,10378.995325
1.0,7,10379.219597
1.0,7,10379.491123
1.0,7,10379.722298
1.0,7,10379.937089
1.0,7,10380.141141
1.0,7,10380.353631
0.0,3,10380.439415
1.0,7,10380.634981
1.0,7,10380.82289
1.0,7,10381.021379
1.0,7,10381.208751
1.0,7,10381.397012
1.0,7,10381.569188
1.0,7,10381.730275
1.0,7,10381.89299
1.0,7,10388.281291
1.0,7,10388.483466
1.0,7,10388.702788
1.0,7,10388.910164
1.0,7,10389.149552
1.0,7,10389.376748
1.0,7,10389.606057
1.0,7,10389.817273
1.0,7,10390.015167
1.0,7,10390.228245
1.0,7,10390.40898
1.0,7,10390.613649
1.0,7,10390.795358
1.0,7,10391.001496
1.0,7,10391.184716
1.0,7,10391.377756
1.0,7,10391.53126
1.0,7,10391.681527
1.0,7,10391.831916
1.0,7,10398.15921
1.0,7,10398.36243
1.0,7,10398.594312
1.0,7,10398.82694
1.0,7,10399.062656
1.0,7,10399.31977
1.0,7,10399.557086
1.0,7,10399.759351
1.0,7,10399.97615
1.0,7,10400.154641
1.0,7,10400.358915
1.0,7,10400.540787
1.0,7,10400.750054
1.0,7,10400.93746
1.0,7,10401.113599
1.0,7,10401.27888
1.0,7,10401.43563
1.0,7,10401.570357
1.0,7,10407.88207
1.0,7,10408.1089
1.0,7,10408.317962
1.0,7,10408.553214
1.0,7,10408.772646
1.0,7,10409.002905
1.0,7,10409.328572
1.0,7,10409.538155
1.0,7,10409.76369
1.0,7,10409.94967
1.0,7,10410.157065
1.0,7,10410.354456
1.0,7,10410.564216
