#{"t_start": 1667421480.0326307, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,2877.310978
1.0,7,2877.46059
1.0,7,2877.602454
1.0,7,2877.721368
1.0,7,2877.838462
1.0,7,2877.950417
1.0,7,2878.069931
1.0,7,2878.202997
1.0,7,2878.328789
1.0,7,2878.496541
1.0,7,2878.640247
1.0,7,2878.778378
1.0,7,2878.915363
1.0,7,2883.193893
1.0,7,2883.33463
1.0,7,2883.464739
1.0,7,2883.600902
1.0,7,2883.732464
1.0,7,2883.869797
1.0,7,2884.012734
1.0,7,2884.150893
1.0,7,2884.271072
1.0,7,2884.398002
1.0,7,2884.523629
1.0,7,2884.639867
1.0,7,2884.759543
1.0,7,2884.876163
1.0,7,2885.006412
1.0,7,2885.134484
1.0,7,2885.260738
1.0,7,2885.389418
1.0,7,2885.527545
1.0,7,2889.862941
1.0,7,2890.019761
1.0,7,2890.163259
1.0,7,2890.304536
1.0,7,2890.44825
1.0,7,2890.587773
1.0,7,2890.717994
1.0,7,2890.851952
1.0,7,2890.967182
1.0,7,2891.090404
1.0,7,2891.206027
1.0,7,2891.327012
1.0,7,2891.45792
1.0,7,2891.590127
1.0,7,2891.729496
1.0,7,2891.85904
1.0,7,2891.993036
1.0,7,2892.138879
1.0,7,2896.477443
1.0,7,2896.634478
1.0,7,2896.775578
0.0,2,2896.814597
0.0,5,2896.914262
1.0,7,2897.057649
1.0,7,2897.193411
1.0,7,2897.343933
1.0,7,2897.474882
1.0,7,2897.599859
0.0,2,2897.632446
1.0,7,2897.75145
1.0,7,2897.859766
1.0,7,2897.971281
1.0,7,2898.097277
1.0,7,2898.227478
1.0,7,2898.361052
1.0,7,2898.495954
1.0,7,2898.632777
1.0,7,2898.774055
1.0,7,2903.092675
1.0,7,2903.249927
1.0,7,2903.397709
1.0,7,2903.568038
1.0,7,2903.711483
1.0,7,2903.860422
1.0,7,2904.002321
1.0,7,2904.136767
1.0,7,2904.259082
1.0,7,2904.374663
1.0,7,2904.486346
1.0,7,2904.601171
1.0,7,2904.730015
1.0,7,2904.859992
1.0,7,2904.995551
1.0,7,2905.131908
1.0,7,2905.266151
1.0,7,2905.405633
1.0,7,2909.701374
1.0,7,2909.842645
1.0,7,2909.977021
1.0,7,2910.120656
1.0,7,2910.246169
1.0,7,2910.371957
1.0,7,2910.505655
1.0,7,2910.632376
1.0,7,2910.768372
1.0,7,2910.890033
1.0,7,2911.002194
1.0,7,2911.11199
1.0,7,2911.22342
0.0,5,2911.321344
1.0,7,2911.458512
1.0,7,2911.594557
1.0,7,2911.736103
1.0,7,2911.861986
1.0,7,2911.998715
1.0,7,2916.318187
1.0,7,2916.474963
1.0,7,2916.628319
1.0,7,2916.7686
1.0,7,2916.9115
1.0,7,2917.054877
1.0,7,2917.186401
1.0,7,2917.327718
1.0,7,2917.453179
1.0,7,2917.578142
1.0,7,2917.693383
1.0,7,2917.801247
1.0,7,2917.922133
1.0,7,2918.041858
1.0,7,2918.166336
1.0,7,2918.302987
1.0,7,2918.436171
1.0,7,2918.609387
1.0,7,2923.055564
1.0,7,2923.205764
1.0,7,2923.337566
1.0,7,2923.466755
1.0,7,2923.601812
1.0,7,2923.737007
1.0,7,2923.866846
1.0,7,2923.997324
1.0,7,2924.121324
1.0,7,2924.238004
1.0,7,2924.348862
1.0,7,2924.451256
1.0,7,2924.572889
1.0,7,2924.694866
1.0,7,2924.825045
1.0,7,2924.95738
1.0,7,2925.087792
1.0,7,2925.225525
1.0,7,2929.696052
1.0,7,2929.846991
1.0,7,2929.986841
1.0,7,2930.125577
1.0,7,2930.269971
1.0,7,2930.403206
1.0,7,2930.533228
1.0,7,2930.664094
1.0,7,2930.789982
1.0,7,2930.902475
1.0,7,2931.013709
1.0,7,2931.13673
1.0,7,2931.262777
1.0,7,2931.389572
1.0,7,2931.5244
1.0,7,2931.649256
1.0,7,2931.773655
1.0,7,2931.899409
1.0,7,2932.037536
1.0,7,2936.444492
1.0,7,2936.575176
1.0,7,2936.702024
1.0,7,2936.842166
1.0,7,2936.975844
1.0,7,2937.106918
1.0,7,2937.252404
1.0,7,2937.387258
1.0,7,2937.49996
1.0,7,2937.607074
1.0,7,2937.711923
1.0,7,2937.831634
1.0,7,2937.948144
1.0,7,2938.076605
1.0,7,2938.199631
1.0,7,2938.323685
1.0,7,2938.469264
0.0,2,2938.50717
1.0,7,2938.638641
1.0,7,2943.028493
1.0,7,2943.178189
1.0,7,2943.310423
1.0,7,2943.448129
1.0,7,2943.587982
1.0,7,2943.730608
1.0,7,2943.869356
1.0,7,2944.001198
1.0,7,2944.137244
1.0,7,2944.253466
1.0,7,2944.368638
1.0,7,2944.494392
1.0,7,2944.622488
1.0,7,2944.752582
1.0,7,2944.891252
1.0,7,2945.026632
1.0,7,2945.155065
1.0,7,2945.292998
1.0,7,2949.678838
1.0,7,2949.823674
1.0,7,2949.957178
1.0,7,2950.097229
1.0,7,2950.23036
1.0,7,2950.366691
1.0,7,2950.502363
1.0,7,2950.626822
1.0,7,2950.760752
1.0,7,2950.883671
1.0,7,2950.984151
1.0,7,2951.096428
1.0,7,2951.23207
1.0,7,2951.369155
1.0,7,2951.492661
1.0,7,2951.613791
1.0,7,2951.739408
1.0,7,2951.861053
1.0,7,2956.303684
1.0,7,2956.455593
1.0,7,2956.594111
1.0,7,2956.730299
1.0,7,2956.864929
1.0,7,2956.99284
1.0,7,2957.121805
1.0,7,2957.258465
1.0,7,2957.400043
1.0,7,2957.531212
1.0,7,2957.65481
1.0,7,2957.77827
1.0,7,2957.910815
1.0,7,2958.038229
1.0,7,2958.162318
1.0,7,2958.286041
1.0,7,2958.408914
1.0,7,2958.572859
1.0,7,2962.979607
1.0,7,2963.126551
1.0,7,2963.279684
1.0,7,2963.415232
1.0,7,2963.623695
1.0,7,2963.757828
1.0,7,2963.897014
1.0,7,2964.042884
1.0,7,2964.164367
1.0,7,2964.294853
1.0,7,2964.431092
1.0,7,2964.562546
1.0,7,2964.702059
1.0,7,2964.835652
1.0,7,2964.968682
1.0,7,2965.096373
1.0,7,2965.233373
1.0,7,2965.36937
1.0,7,2965.508192
1.0,7,2969.705997
1.0,7,2969.830063
1.0,7,2969.975322
1.0,7,2970.104689
0.0,3,2970.158789
1.0,7,2970.285357
1.0,7,2970.424127
1.0,7,2970.568625
1.0,7,2970.702996
1.0,7,2970.830637
1.0,7,2970.956666
1.0,7,2971.086968
1.0,7,2971.21807
1.0,7,2971.355157
1.0,7,2971.494084
1.0,7,2971.633602
1.0,7,2971.772566
1.0,7,2971.914086
1.0,7,2972.061524
1.0,7,2976.335346
1.0,7,2976.466908
1.0,7,2976.61794
1.0,7,2976.740778
1.0,7,2976.860902
1.0,7,2976.997387
1.0,7,2977.14222
1.0,7,2977.273252
1.0,7,2977.400915
1.0,7,2977.535367
1.0,7,2977.654027
1.0,7,2977.772783
1.0,7,2977.908403
1.0,7,2978.046676
1.0,7,2978.190304
1.0,7,2978.336408
1.0,7,2978.508331
1.0,7,2978.651486
1.0,7,2982.994087
1.0,7,2983.132903
1.0,7,2983.271178
1.0,7,2983.406657
1.0,7,2983.626893
1.0,7,2983.767673
1.0,7,2983.912507
1.0,7,2984.058811
1.0,7,2984.191847
1.0,7,2984.328435
1.0,7,2984.450937
1.0,7,2984.577981
1.0,7,2984.709458
1.0,7,2984.839099
1.0,7,2984.972801
1.0,7,2985.109534
0.0,6,2985.228759
0.0,6,2985.346674
1.0,7,2989.517801
1.0,7,2989.660325
1.0,7,2989.800116
1.0,7,2989.923656
1.0,7,2990.051526
1.0,7,2990.17649
1.0,7,2990.30987
1.0,7,2990.44886
1.0,7,2990.591186
1.0,7,2990.741201
1.0,7,2990.891166
0.0,6,2990.984286
1.0,7,2991.098822
1.0,7,2991.224434
1.0,7,2991.355372
1.0,7,2991.500603
1.0,7,2991.654485
1.0,7,2991.796236
1.0,7,2991.934471
1.0,7,2995.914303
1.0,7,2996.057846
1.0,7,2996.206214
1.0,7,2996.340445
1.0,7,2996.467299
1.0,7,2996.59267
1.0,7,2996.72151
1.0,7,2996.853523
1.0,7,2996.995382
1.0,7,2997.13804
1.0,7,2997.27815
1.0,7,2997.418069
1.0,7,2997.55777
1.0,7,2997.708882
1.0,7,2997.849223
1.0,7,2997.983564
1.0,7,2998.119467
0.0,6,2998.230103
1.0,7,3002.544506
1.0,7,3002.680251
1.0,7,3002.813439
1.0,7,3002.939667
0.0,6,3003.03962
1.0,7,3003.15165
1.0,7,3003.279291
1.0,7,3003.404243
1.0,7,3003.541282
1.0,7,3003.676754
1.0,7,3003.812421
1.0,7,3003.951466
1.0,7,3004.093557
1.0,7,3004.224366
1.0,7,3004.361121
1.0,7,3004.506396
1.0,7,3004.641964
1.0,7,3004.785031
1.0,7,3004.91068
1.0,7,3009.167193
1.0,7,3009.306711
1.0,7,3009.435336
1.0,7,3009.572397
1.0,7,3009.705959
1.0,7,3009.83747
1.0,7,3009.966913
1.0,7,3010.094012
1.0,7,3010.232018
1.0,7,3010.367349
1.0,7,3010.506679
1.0,7,3010.635455
1.0,7,3010.776013
1.0,7,3010.928032
1.0,7,3011.082567
1.0,7,3011.228021
1.0,7,3011.377954
1.0,7,3011.51689
1.0,7,3015.731413
1.0,7,3015.855931
1.0,7,3015.98533
1.0,7,3016.105021
1.0,7,3016.222626
1.0,7,3016.344813
1.0,7,3016.471636
1.0,7,3016.597644
1.0,7,3016.722041
0.0,7,3016.861897
1.0,7,3016.986703
1.0,7,3017.116137
1.0,7,3017.243795
1.0,7,3017.373152
1.0,7,3017.500291
1.0,7,3017.638146
1.0,7,3017.78128
1.0,7,3017.918358
0.0,6,3022.237925
1.0,7,3022.371067
1.0,7,3022.509517
1.0,7,3022.639573
1.0,7,3022.768952
1.0,7,3022.887447
1.0,7,3023.016777
1.0,7,3023.140949
1.0,7,3023.257379
1.0,7,3023.394129
1.0,7,3023.530075
1.0,7,3023.661178
1.0,7,3023.793545
1.0,7,3023.915261
1.0,7,3024.044228
1.0,7,3024.162314
1.0,7,3024.294031
1.0,7,3024.429982
1.0,7,3024.581979
1.0,7,3028.953852
1.0,7,3029.101911
1.0,7,3029.252452
1.0,7,3029.390436
1.0,7,3029.525091
1.0,7,3029.645556
1.0,7,3029.769602
1.0,7,3029.896709
1.0,7,3030.043014
1.0,7,3030.175662
1.0,7,3030.303756
1.0,7,3030.430267
1.0,7,3030.557893
1.0,7,3030.690662
1.0,7,3030.819385
1.0,7,3030.942963
1.0,7,3031.080241
1.0,7,3031.215119
1.0,7,3035.487189
1.0,7,3035.644973
1.0,7,3035.796134
1.0,7,3035.944566
1.0,7,3036.08402
1.0,7,3036.210795
1.0,7,3036.339102
1.0,7,3036.469901
1.0,7,3036.602845
1.0,7,3036.736721
1.0,7,3036.859432
1.0,7,3036.987922
1.0,7,3037.119465
1.0,7,3037.257801
1.0,7,3037.379684
1.0,7,3037.490954
1.0,7,3037.596437
1.0,7,3037.717356
1.0,7,3042.097503
1.0,7,3042.242564
1.0,7,3042.390045
1.0,7,3042.541091
1.0,7,3042.675675
1.0,7,3042.813402
1.0,7,3042.92754
1.0,7,3043.053007
1.0,7,3043.189261
1.0,7,3043.311757
1.0,7,3043.447528
1.0,7,3043.572631
1.0,7,3043.697546
1.0,7,3043.830798
1.0,7,3044.025536
1.0,7,3044.146552
1.0,7,3044.251997
1.0,7,3044.360198
1.0,7,3044.499887
1.0,7,3049.042546
1.0,7,3049.187341
1.0,7,3049.31575
1.0,7,3049.44806
1.0,7,3049.573385
1.0,7,3049.703297
1.0,7,3049.840637
1.0,7,3049.957952
1.0,7,3050.085618
1.0,7,3050.215712
1.0,7,3050.3481
1.0,7,3050.477177
1.0,7,3050.605463
1.0,7,3050.727873
1.0,7,3050.845476
1.0,7,3050.957415
1.0,7,3051.078595
1.0,7,3051.218687
1.0,7,3055.422372
1.0,7,3055.564193
1.0,7,3055.709661
1.0,7,3055.853508
1.0,7,3055.989927
1.0,7,3056.134254
1.0,7,3056.269892
1.0,7,3056.394889
1.0,7,3056.527345
0.0,2,3056.566904
1.0,7,3056.688402
1.0,7,3056.817467
0.0,6,3056.931413
1.0,7,3057.057884
1.0,7,3057.187344
1.0,7,3057.306315
1.0,7,3057.420291
1.0,7,3057.537782
1.0,7,3057.646106
1.0,7,3062.054579
1.0,7,3062.194355
1.0,7,3062.345063
1.0,7,3062.494628
1.0,7,3062.635267
1.0,7,3062.758871
1.0,7,3062.90163
1.0,7,3063.038196
1.0,7,3063.160582
1.0,7,3063.295364
1.0,7,3063.416723
1.0,7,3063.542466
1.0,7,3063.680555
1.0,7,3063.814537
1.0,7,3063.953223
1.0,7,3064.083679
1.0,7,3064.210449
1.0,7,3064.324692
1.0,7,3068.703924
1.0,7,3068.850175
1.0,7,3068.99838
1.0,7,3069.158837
1.0,7,3069.308046
0.0,3,3069.367663
1.0,7,3069.508424
1.0,7,3069.654881
1.0,7,3069.780005
1.0,7,3069.914404
1.0,7,3070.037152
1.0,7,3070.1607
1.0,7,3070.27759
1.0,7,3070.409113
1.0,7,3070.544691
1.0,7,3070.677991
1.0,7,3070.808188
1.0,7,3070.918051
1.0,7,3071.039418
1.0,7,3075.412148
1.0,7,3075.556468
1.0,7,3075.699586
1.0,7,3075.837373
1.0,7,3075.982874
1.0,7,3076.122967
1.0,7,3076.266885
1.0,7,3076.406409
1.0,7,3076.532155
1.0,7,3076.6623
1.0,7,3076.795554
1.0,7,3076.927002
1.0,7,3077.060363
1.0,7,3077.188086
1.0,7,3077.323167
0.0,2,3077.362333
1.0,7,3077.489953
1.0,7,3077.600482
1.0,7,3077.729869
0.0,2,5634.238578
0.0,3,5634.295864
0.0,5,5634.380793
0.0,2,5634.417119
0.0,2,5634.450774
0.0,4,5634.523797
0.0,2,5634.562032
0.0,2,5634.603281
0.0,2,5634.640788
0.0,2,5634.676146
0.0,2,5634.712555
0.0,2,5634.75444
0.0,2,5634.800741
0.0,2,5634.839334
0.0,2,5634.877856
0.0,2,5634.916029
0.0,2,5634.959164
0.0,4,5635.040314
0.0,2,5635.081671
0.0,2,5635.123319
0.0,2,5635.164598
0.0,2,5635.205499
0.0,4,5635.287951
0.0,2,5635.329546
0.0,2,5635.371374
0.0,4,5635.456636
0.0,2,5635.501015
0.0,2,5635.545186
0.0,4,5635.634383
0.0,3,5635.705189
0.0,2,5635.754142
0.0,2,5635.808066
0.0,2,5635.854987
0.0,2,5635.902153
0.0,4,5635.994683
0.0,2,5636.040843
0.0,2,5636.093297
0.0,3,5636.169515
0.0,2,5636.217517
0.0,2,5636.267857
0.0,2,5636.326845
0.0,2,5636.384239
0.0,2,5636.44648
0.0,2,5636.498915
0.0,2,5636.551301
0.0,2,5636.60392
0.0,2,5636.656605
0.0,2,5636.709199
0.0,6,5636.860415
0.0,4,5636.958495
0.0,2,5637.008115
0.0,2,5637.057197
0.0,2,5642.096778
0.0,2,5642.130886
0.0,2,5642.167301
0.0,2,5642.203784
0.0,2,5642.239608
0.0,2,5642.275564
0.0,2,5642.31804
0.0,2,5642.352849
0.0,2,5642.388284
0.0,2,5642.4236
0.0,2,5642.466174
0.0,4,5642.54378
0.0,2,5642.581172
0.0,4,5642.655385
0.0,2,5642.695908
0.0,2,5642.736374
0.0,6,5642.871656
0.0,2,5642.916406
0.0,2,5642.960152
0.0,2,5643.003522
0.0,4,5643.0962
0.0,2,5643.143728
0.0,2,5643.191889
0.0,2,5643.237995
0.0,2,5643.28482
0.0,2,5643.33228
0.0,2,5643.37641
0.0,2,5643.421014
0.0,2,5643.468908
0.0,2,5643.522068
0.0,2,5643.573524
0.0,2,5643.625316
0.0,2,5643.676915
0.0,2,5643.721203
0.0,2,5643.768091
0.0,2,5643.823857
0.0,2,5643.873694
0.0,2,5643.920289
0.0,2,5643.967118
0.0,2,5644.01834
0.0,2,5644.080224
0.0,2,5644.139806
0.0,2,5644.19768
0.0,2,5644.248064
0.0,2,5644.298712
0.0,2,5644.349878
0.0,4,5644.455614
0.0,2,5644.508751
0.0,2,5644.560899
0.0,2,5644.609714
0.0,2,5644.664751
0.0,2,5644.714509
0.0,2,5644.764829
0.0,4,5644.86388
0.0,2,5644.914265
0.0,2,5644.963724
0.0,2,5645.01394
0.0,2,5650.110053
0.0,2,5650.151991
0.0,2,5650.193568
0.0,2,5650.235651
0.0,2,5650.272615
0.0,2,5650.309838
0.0,2,5650.346274
0.0,2,5650.387776
0.0,4,5650.469279
0.0,2,5650.509086
0.0,6,5650.635717
0.0,2,5650.675576
0.0,2,5650.722422
0.0,5,5650.825589
0.0,2,5650.866438
0.0,2,5650.907461
0.0,2,5650.949804
0.0,2,5650.991077
0.0,2,5651.031823
0.0,2,5651.073373
0.0,2,5651.1152
0.0,2,5651.156548
0.0,2,5651.197923
0.0,5,5651.311832
0.0,2,5651.356419
0.0,2,5651.401266
0.0,2,5651.445749
0.0,2,5651.490907
0.0,2,5651.535375
0.0,2,5651.580882
0.0,2,5651.628491
0.0,2,5651.676397
0.0,2,5651.723832
0.0,2,5651.771486
0.0,2,5651.818953
0.0,2,5651.866428
0.0,2,5651.914737
0.0,2,5651.965144
0.0,2,5652.01527
0.0,4,5652.117033
0.0,2,5652.167415
0.0,2,5652.218975
0.0,2,5652.27231
0.0,2,5652.325379
0.0,2,5652.378256
0.0,2,5652.431228
0.0,4,5652.532105
0.0,2,5652.580506
0.0,4,5652.679436
0.0,2,5652.729717
0.0,2,5652.779876
0.0,3,5652.852384
0.0,3,5652.924444
0.0,2,5652.968685
0.0,7,5658.152478
0.0,2,5658.193226
0.0,2,5658.233499
0.0,4,5658.308087
0.0,6,5658.418291
0.0,2,5658.458701
0.0,2,5658.495548
0.0,2,5658.532746
0.0,2,5658.570797
0.0,2,5658.608925
0.0,4,5658.683329
0.0,2,5658.721088
0.0,2,5658.758527
0.0,2,5658.795991
0.0,2,5658.988161
0.0,4,5659.087043
0.0,2,5659.132921
0.0,2,5659.178948
0.0,2,5659.221912
0.0,2,5659.265458
0.0,2,5659.309755
0.0,2,5659.359002
0.0,2,5659.410802
0.0,3,5659.488418
0.0,2,5659.534026
0.0,5,5659.653096
0.0,2,5659.699705
0.0,3,5659.766424
0.0,2,5659.816907
0.0,2,5659.872268
0.0,2,5659.928256
0.0,2,5659.990087
0.0,2,5660.052922
0.0,2,5660.109512
0.0,4,5660.221509
0.0,2,5660.275249
0.0,2,5660.326097
0.0,4,5660.441464
0.0,2,5660.500885
0.0,2,5660.554729
0.0,2,5660.607951
0.0,2,5660.659674
0.0,2,5660.707455
0.0,2,5660.755409
0.0,3,5660.832457
0.0,2,5660.878644
0.0,2,5660.924475
0.0,2,5660.970931
0.0,3,5661.031436
0.0,2,5661.079626
0.0,3,5665.989166
0.0,2,5666.039028
0.0,6,5666.163556
0.0,2,5666.205494
0.0,2,5666.24515
0.0,2,5666.283585
0.0,4,5666.366485
0.0,2,5666.408455
0.0,4,5666.493741
0.0,2,5666.534662
0.0,2,5666.575265
0.0,4,5666.659603
0.0,2,5666.700404
0.0,6,5666.823635
0.0,2,5666.867353
0.0,2,5666.911834
0.0,4,5667.001976
0.0,3,5667.071802
0.0,2,5667.117145
0.0,4,5667.206608
0.0,4,5667.301949
0.0,2,5667.349585
0.0,2,5667.396846
0.0,2,5667.444955
0.0,3,5667.511847
0.0,4,5667.607066
0.0,4,5667.702085
0.0,2,5667.748996
0.0,2,5667.799626
0.0,2,5667.850492
0.0,2,5667.900955
0.0,2,5667.951864
0.0,4,5668.057731
0.0,2,5668.111489
0.0,3,5668.19643
0.0,2,5668.246706
0.0,4,5668.344326
0.0,4,5668.442945
0.0,2,5668.492735
0.0,4,5668.590214
0.0,2,5668.635783
0.0,4,5668.729536
0.0,2,5668.77669
0.0,2,5668.933445
0.0,3,5669.007901
0.0,2,5673.871122
0.0,2,5673.912352
0.0,4,5673.994528
0.0,6,5674.137582
0.0,4,5674.218062
0.0,4,5674.299886
0.0,2,5674.344764
0.0,2,5674.388021
0.0,2,5674.428941
0.0,2,5674.470095
0.0,2,5674.511725
0.0,2,5674.55294
0.0,2,5674.59502
0.0,2,5674.636758
0.0,2,5674.68258
0.0,2,5674.724666
0.0,2,5674.766767
0.0,2,5674.811454
0.0,2,5674.856415
0.0,2,5674.901133
0.0,2,5674.946126
0.0,2,5674.990866
0.0,2,5675.035281
0.0,2,5675.080434
0.0,2,5675.127073
0.0,2,5675.174675
0.0,2,5675.222232
0.0,2,5675.269475
0.0,2,5675.317366
0.0,2,5675.365172
0.0,2,5675.412262
0.0,2,5675.459834
0.0,2,5675.507415
0.0,2,5675.555345
0.0,2,5675.602381
0.0,4,5675.697826
0.0,2,5675.749195
0.0,2,5675.799511
0.0,4,5675.90627
0.0,2,5675.959993
0.0,2,5676.012837
0.0,2,5676.066161
0.0,2,5676.118857
0.0,2,5676.172306
0.0,6,5676.331224
0.0,2,5676.381716
0.0,2,5676.429827
0.0,2,5676.47862
0.0,2,5676.527324
0.0,2,5676.577271
0.0,4,5676.673346
0.0,2,5676.718821
0.0,2,5676.765515
0.0,4,5681.780908
0.0,2,5681.827099
0.0,7,5681.95527
0.0,3,5682.007366
0.0,2,5682.045985
0.0,2,5682.082197
0.0,4,5682.155049
0.0,2,5682.192989
0.0,2,5682.234021
0.0,2,5682.272901
0.0,7,5682.414566
0.0,3,5682.471963
0.0,2,5682.513293
0.0,4,5682.596467
0.0,2,5682.638273
0.0,2,5682.679899
0.0,2,5682.721664
0.0,2,5682.763629
0.0,2,5682.805543
0.0,2,5682.850443
0.0,2,5682.8953
0.0,6,5683.028852
0.0,5,5683.146141
0.0,4,5683.234963
0.0,2,5683.28285
0.0,2,5683.33037
0.0,4,5683.425732
0.0,2,5683.472276
0.0,2,5683.519684
0.0,2,5683.566556
0.0,2,5683.614252
0.0,2,5683.66162
0.0,2,5683.708655
1.0,7,5683.897615
0.0,2,5683.946699
0.0,2,5683.996119
0.0,2,5684.048458
0.0,2,5684.10114
0.0,2,5684.154106
0.0,4,5684.259063
0.0,2,5684.30953
0.0,5,5684.447111
0.0,2,5684.491933
0.0,4,5684.588993
0.0,2,5684.638178
0.0,6,5689.7344
0.0,3,5689.790683
0.0,2,5689.828825
0.0,2,5689.871137
0.0,2,5689.91349
0.0,2,5689.950266
0.0,2,5689.986629
0.0,2,5690.023607
0.0,3,5690.078096
0.0,2,5690.11737
0.0,4,5690.198529
0.0,2,5690.240119
0.0,3,5690.302705
0.0,4,5690.386528
0.0,4,5690.469282
0.0,2,5690.511297
0.0,2,5690.553114
0.0,2,5690.594823
0.0,2,5690.636367
0.0,2,5690.677898
0.0,3,5690.744361
0.0,4,5690.834002
0.0,2,5690.878875
0.0,2,5690.92366
0.0,2,5690.968531
0.0,3,5691.036967
0.0,4,5691.126923
0.0,4,5691.217054
0.0,3,5691.285313
0.0,2,5691.333298
0.0,2,5691.380626
0.0,4,5691.477288
0.0,2,5691.524141
0.0,2,5691.571919
0.0,2,5691.619278
0.0,2,5691.666722
0.0,3,5691.740104
0.0,2,5691.788034
0.0,2,5691.838032
0.0,2,5691.888034
0.0,2,5691.938037
0.0,2,5691.98807
0.0,2,5692.038548
0.0,2,5692.092025
0.0,2,5692.144502
0.0,4,5692.242082
0.0,2,5692.292301
0.0,2,5692.34185
0.0,4,5692.434505
0.0,2,5697.479997
0.0,2,5697.520236
0.0,2,5697.561099
0.0,2,5697.598396
0.0,2,5697.631504
0.0,2,5697.663773
0.0,3,5697.716349
0.0,3,5697.765775
0.0,2,5697.798451
0.0,2,5697.836548
0.0,2,5697.87248
0.0,2,5697.907887
0.0,2,5697.947238
0.0,2,5697.982679
0.0,3,5698.033609
0.0,2,5698.069307
0.0,5,5698.16713
0.0,3,5698.224152
0.0,2,5698.26231
0.0,3,5698.324862
0.0,2,5698.366304
0.0,2,5698.408228
0.0,2,5698.450109
0.0,2,5698.491792
0.0,2,5698.533748
0.0,2,5698.575302
0.0,3,5698.636136
0.0,5,5698.742266
0.0,2,5698.785988
0.0,2,5698.869687
0.0,4,5698.965725
0.0,2,5699.01057
0.0,2,5699.055487
0.0,2,5699.100307
0.0,2,5699.147872
0.0,2,5699.197277
0.0,2,5699.24211
0.0,3,5699.314637
0.0,2,5699.362431
0.0,2,5699.410067
0.0,6,5699.552023
0.0,2,5699.600409
0.0,4,5699.693706
0.0,2,5699.743944
0.0,2,5699.793993
0.0,4,5699.894213
0.0,2,5699.944184
0.0,3,5700.019679
0.0,4,5700.115656
0.0,4,5700.214993
0.0,3,5705.405467
0.0,2,5705.444369
0.0,2,5705.481319
0.0,3,5705.538221
0.0,4,5705.612589
0.0,4,5705.677606
0.0,2,5705.712964
0.0,2,5705.752917
0.0,2,5705.794765
0.0,2,5705.833731
0.0,2,5705.870743
0.0,2,5705.90739
0.0,2,5705.945159
0.0,2,5705.988274
0.0,2,5706.031158
0.0,2,5706.076225
0.0,4,5706.164799
0.0,3,5706.237134
0.0,2,5706.279294
0.0,3,5706.33716
0.0,2,5706.378757
0.0,2,5706.420103
0.0,2,5706.462198
0.0,2,5706.513058
0.0,2,5706.560663
0.0,3,5706.627558
0.0,3,5706.693605
0.0,2,5706.738298
0.0,2,5706.782875
0.0,2,5706.827561
0.0,2,5706.872391
0.0,2,5706.916788
0.0,2,5706.961881
0.0,2,5707.006751
0.0,2,5707.051682
0.0,2,5707.096003
0.0,2,5707.143428
0.0,2,5707.191493
0.0,4,5707.286603
0.0,2,5707.333994
0.0,2,5707.381478
0.0,6,5707.523179
0.0,3,5707.586289
0.0,2,5707.633292
0.0,3,5707.71061
0.0,2,5707.757565
0.0,2,5707.800458
0.0,2,5707.842566
0.0,4,5707.931278
0.0,2,5707.97629
0.0,4,5708.066973
0.0,4,5713.262704
0.0,2,5713.301198
0.0,3,5713.353255
0.0,2,5713.390622
0.0,2,5713.426451
0.0,2,5713.459905
0.0,4,5713.51972
0.0,4,5713.587214
0.0,2,5713.621783
0.0,2,5713.656047
0.0,2,5713.692837
0.0,2,5713.729273
0.0,2,5713.769653
0.0,5,5713.933383
0.0,2,5713.980052
0.0,2,5714.024947
0.0,3,5714.09036
0.0,4,5714.18535
0.0,2,5714.228255
0.0,3,5714.299304
0.0,3,5714.355074
0.0,3,5714.432579
0.0,2,5714.478108
0.0,4,5714.568364
0.0,2,5714.615353
0.0,4,5714.725215
0.0,2,5714.774296
0.0,2,5714.823462
0.0,7,5714.979414
0.0,2,5715.026371
0.0,2,5715.073225
0.0,2,5715.120016
0.0,2,5715.167059
0.0,2,5715.213642
0.0,2,5715.261089
0.0,2,5715.308978
0.0,2,5715.355506
0.0,5,5715.48561
0.0,5,5715.619052
0.0,3,5715.68527
0.0,2,5715.739962
0.0,2,5715.789719
0.0,5,5715.917623
0.0,6,5716.053514
0.0,2,5716.095893
0.0,2,5716.144424
0.0,2,5721.156768
0.0,2,5721.195993
0.0,4,5721.270048
0.0,2,5721.312966
0.0,4,5721.392602
0.0,2,5721.427716
0.0,3,5721.472871
0.0,2,5721.507717
0.0,4,5721.577142
0.0,2,5721.614908
0.0,3,5721.672904
0.0,2,5721.707373
0.0,2,5721.742779
0.0,2,5721.781678
0.0,2,5721.823779
0.0,2,5721.865134
0.0,4,5721.949173
0.0,2,5721.990935
0.0,2,5722.03244
0.0,3,5722.099397
0.0,2,5722.14077
0.0,4,5722.222711
0.0,2,5722.264165
0.0,4,5722.355121
0.0,2,5722.39935
0.0,4,5722.492431
0.0,2,5722.53647
0.0,6,5722.670029
0.0,2,5722.714208
0.0,2,5722.758476
0.0,2,5722.803141
0.0,2,5722.84598
0.0,2,5722.892434
0.0,2,5722.939273
0.0,2,5722.986705
0.0,2,5723.034007
0.0,2,5723.079852
0.0,2,5723.127068
0.0,2,5723.174539
0.0,6,5723.316509
0.0,2,5723.363763
0.0,2,5723.411067
0.0,2,5723.457073
