#{"t_start": 1667421479.744347, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10704.062761
0.0,2,10704.126989
0.0,2,10704.18794
0.0,2,10712.416966
0.0,2,10712.47565
0.0,2,10712.536964
0.0,2,10712.599575
0.0,2,10712.662471
0.0,2,10712.732759
0.0,4,10712.841243
0.0,2,10712.910748
0.0,2,10712.972742
0.0,2,10713.036894
0.0,2,10713.100867
0.0,2,10713.156894
0.0,2,10713.206573
0.0,2,10713.262034
0.0,2,10713.321883
0.0,2,10713.380652
0.0,2,10713.438629
0.0,2,10713.5037
0.0,2,10713.564764
0.0,2,10713.62573
0.0,2,10713.689041
0.0,4,10713.808711
0.0,2,10713.869116
0.0,2,10713.940645
0.0,2,10713.999408
0.0,2,10714.059363
0.0,2,10714.125249
0.0,2,10714.193662
0.0,4,10714.31324
0.0,4,10714.426437
0.0,2,10714.489698
0.0,2,10714.548207
0.0,2,10714.611357
0.0,2,10714.675579
0.0,2,10714.731847
0.0,2,10714.781063
0.0,4,10714.887626
0.0,2,10714.94324
0.0,2,10715.001963
0.0,2,10715.060215
0.0,2,10715.109277
0.0,4,10715.212858
0.0,4,10715.32411
0.0,2,10715.380948
0.0,3,10715.452032
0.0,2,10715.498957
0.0,3,10715.570876
0.0,2,10715.614918
0.0,2,10715.659585
0.0,3,10715.736909
0.0,2,10715.787429
0.0,2,10715.834875
0.0,2,10715.884845
0.0,6,10722.622102
0.0,3,10722.716045
0.0,2,10722.776676
0.0,2,10722.835413
0.0,4,10722.966153
0.0,2,10723.025157
0.0,5,10723.177549
0.0,4,10723.287773
0.0,2,10723.337668
0.0,2,10723.400479
0.0,2,10723.452703
0.0,2,10723.507672
0.0,3,10723.602564
0.0,2,10723.652903
0.0,2,10723.70266
0.0,2,10723.754193
0.0,4,10723.88752
0.0,2,10723.93637
0.0,2,10723.997324
0.0,2,10724.062104
0.0,2,10724.120485
0.0,2,10724.182154
0.0,6,10724.36492
0.0,2,10724.420519
0.0,2,10724.477963
0.0,2,10724.538667
0.0,2,10724.597718
0.0,2,10724.658873
0.0,2,10724.719394
0.0,2,10724.778238
0.0,2,10724.839539
0.0,2,10724.898533
0.0,2,10724.96343
0.0,2,10725.026986
0.0,2,10725.082915
0.0,4,10725.185992
0.0,3,10725.269159
0.0,2,10725.321546
0.0,6,10725.491064
0.0,6,10725.620271
0.0,2,10725.663459
0.0,4,10725.754194
0.0,2,10725.802445
0.0,2,10725.851542
0.0,2,10725.90089
0.0,2,10725.950241
0.0,2,10726.000031
0.0,2,10726.048563
0.0,2,10726.091481
0.0,2,10726.134824
0.0,2,10732.719166
0.0,5,10732.886751
0.0,4,10733.011168
0.0,2,10733.07982
0.0,3,10733.164597
0.0,2,10733.219821
0.0,2,10733.275589
0.0,2,10733.337434
0.0,5,10733.505883
0.0,2,10733.56841
0.0,3,10733.650061
0.0,2,10733.715307
0.0,4,10733.837023
0.0,2,10733.981966
0.0,4,10734.085165
0.0,2,10734.149908
0.0,2,10734.211077
0.0,3,10734.31998
0.0,2,10734.381302
0.0,2,10734.446267
0.0,4,10734.564432
0.0,2,10734.626756
0.0,7,10734.833005
0.0,3,10734.937504
0.0,2,10735.00246
0.0,4,10735.114984
0.0,2,10735.172578
0.0,2,10735.239657
0.0,4,10735.371225
0.0,2,10735.430301
0.0,2,10735.484845
0.0,2,10735.537351
0.0,2,10735.58575
0.0,3,10735.668136
0.0,2,10735.714205
0.0,2,10735.75297
0.0,2,10735.802181
0.0,4,10735.889274
0.0,2,10735.93382
0.0,2,10735.981238
0.0,3,10736.050253
0.0,2,10736.095013
0.0,3,10736.163747
0.0,2,10736.214242
0.0,2,10736.264822
0.0,4,10736.368434
0.0,4,10743.038491
0.0,4,10743.163996
0.0,2,10743.223612
0.0,2,10743.284682
0.0,2,10743.341857
0.0,2,10743.397539
0.0,2,10743.461174
0.0,2,10743.517284
0.0,2,10743.573462
0.0,2,10743.627282
0.0,7,10743.831556
0.0,2,10743.891731
0.0,2,10743.958727
0.0,2,10744.004896
0.0,3,10744.096453
0.0,5,10744.23561
0.0,4,10744.352869
0.0,3,10744.450016
0.0,2,10744.510908
0.0,5,10744.679378
0.0,2,10744.736003
0.0,2,10744.792998
0.0,2,10744.849986
0.0,3,10744.929915
0.0,6,10745.094009
0.0,2,10745.152659
0.0,2,10745.213492
0.0,6,10745.365633
0.0,2,10745.419311
0.0,2,10745.478664
0.0,2,10745.537209
0.0,4,10745.655904
0.0,2,10745.70958
0.0,2,10745.7528
0.0,3,10745.823221
0.0,4,10745.92711
0.0,2,10745.976796
0.0,2,10746.028313
0.0,4,10746.121693
0.0,4,10746.203657
0.0,2,10746.246736
0.0,2,10746.295096
0.0,4,10746.391993
0.0,2,10746.438144
0.0,2,10746.490648
0.0,2,10746.539711
0.0,4,10753.245219
0.0,2,10753.304465
0.0,2,10753.359667
0.0,2,10753.417597
0.0,2,10753.477566
0.0,2,10753.542655
0.0,4,10753.672197
0.0,2,10753.735086
0.0,2,10753.800058
0.0,2,10753.858472
0.0,3,10754.003541
0.0,2,10754.06474
0.0,2,10754.129663
0.0,2,10754.186474
0.0,2,10754.241719
0.0,2,10754.293711
0.0,2,10754.35685
0.0,2,10754.419137
0.0,2,10754.479701
0.0,2,10754.542675
0.0,4,10754.668521
0.0,2,10754.730648
0.0,2,10754.795621
0.0,2,10754.857277
0.0,3,10754.924545
0.0,2,10754.976057
0.0,2,10755.03629
0.0,2,10755.099882
0.0,2,10755.161763
0.0,2,10755.216933
0.0,2,10755.273835
0.0,2,10755.332183
0.0,2,10755.385992
0.0,4,10755.507921
0.0,2,10755.570681
0.0,6,10755.729935
0.0,3,10755.819728
0.0,3,10755.912334
0.0,2,10755.975178
0.0,4,10756.090386
0.0,2,10756.145638
0.0,2,10756.200175
0.0,2,10756.256418
0.0,2,10756.302493
0.0,2,10756.350899
0.0,2,10756.392317
0.0,4,10756.480844
0.0,4,10756.57937
0.0,4,10756.677809
0.0,2,10756.727861
0.0,4,10756.827573
0.0,2,10763.340816
0.0,2,10763.40145
0.0,2,10763.458618
0.0,4,10763.581099
0.0,2,10763.633531
0.0,4,10763.750909
0.0,2,10763.81671
0.0,2,10763.884876
0.0,3,10764.005891
0.0,2,10764.074122
0.0,2,10764.13731
0.0,2,10764.2026
0.0,4,10764.331841
0.0,2,10764.393461
0.0,4,10764.508326
0.0,2,10764.569994
0.0,2,10764.637729
0.0,2,10764.696971
0.0,2,10764.75589
0.0,2,10764.813902
0.0,4,10764.922918
0.0,2,10764.970804
0.0,2,10765.019098
0.0,4,10765.123998
0.0,7,10765.305665
0.0,2,10765.362215
0.0,2,10765.418092
0.0,2,10765.468832
0.0,2,10765.519586
0.0,2,10765.568315
0.0,2,10765.618165
0.0,2,10765.672638
0.0,2,10765.726844
0.0,2,10765.779356
0.0,2,10765.8313
0.0,4,10765.942189
0.0,4,10766.043761
0.0,2,10766.096049
0.0,2,10766.15081
0.0,2,10766.207307
0.0,4,10766.316102
0.0,3,10766.379347
0.0,3,10766.452144
0.0,2,10766.506839
0.0,2,10766.561313
0.0,3,10766.640931
0.0,2,10766.694705
0.0,2,10766.739301
0.0,2,10766.787109
0.0,4,10773.328291
0.0,3,10773.418154
0.0,2,10773.474323
0.0,2,10773.534894
0.0,2,10773.59964
0.0,2,10773.662823
0.0,2,10773.718547
0.0,2,10773.77702
0.0,2,10773.837812
0.0,2,10773.900303
0.0,7,10774.271557
0.0,2,10774.332778
0.0,2,10774.388606
0.0,2,10774.45069
0.0,2,10774.512822
0.0,3,10774.593435
0.0,2,10774.64375
0.0,2,10774.695837
0.0,2,10774.745256
0.0,2,10774.798043
0.0,3,10774.881913
0.0,2,10774.929325
0.0,2,10774.981311
0.0,6,10775.138375
0.0,2,10775.193784
0.0,2,10775.255364
0.0,4,10775.37833
0.0,2,10775.427961
0.0,3,10775.513041
0.0,3,10775.592873
0.0,2,10775.6475
0.0,2,10775.701374
0.0,2,10775.756121
0.0,4,10775.865333
0.0,2,10775.922458
0.0,2,10775.981856
0.0,4,10776.092212
0.0,3,10776.181766
0.0,2,10776.239239
0.0,2,10776.291178
0.0,2,10776.344744
0.0,2,10776.396984
0.0,2,10776.451263
0.0,2,10776.506402
0.0,4,10776.610709
0.0,2,10776.663435
0.0,4,10776.769215
0.0,2,10776.826788
0.0,2,10776.888581
0.0,2,10776.945085
0.0,2,10776.999714
0.0,2,10777.055562
0.0,2,10783.623382
0.0,2,10783.68704
0.0,2,10783.747464
0.0,2,10783.804394
0.0,2,10783.861846
0.0,4,10784.128293
0.0,4,10784.229929
0.0,2,10784.285452
0.0,2,10784.345273
0.0,2,10784.394657
0.0,2,10784.442316
0.0,2,10784.490418
0.0,2,10784.542805
0.0,2,10784.595021
0.0,2,10784.651791
0.0,5,10784.782494
0.0,2,10784.832144
0.0,4,10784.92877
0.0,2,10784.982473
0.0,2,10785.036465
0.0,2,10785.085767
0.0,2,10785.141926
0.0,4,10785.257104
0.0,3,10785.333689
0.0,2,10785.386995
0.0,2,10785.44344
0.0,4,10785.547916
0.0,2,10785.604485
0.0,2,10785.66308
0.0,2,10785.728161
0.0,2,10785.788823
0.0,2,10785.847282
0.0,2,10785.897308
0.0,2,10785.957876
0.0,2,10786.012554
0.0,2,10786.063054
0.0,2,10786.120265
0.0,2,10786.178165
0.0,2,10786.229369
0.0,2,10786.289342
0.0,2,10786.353234
0.0,2,10786.408939
0.0,2,10786.466031
0.0,3,10786.556926
0.0,2,10786.614454
0.0,2,10786.675519
0.0,2,10786.732357
0.0,3,10786.823324
0.0,2,10786.879621
0.0,4,10786.988912
0.0,2,10787.043436
0.0,2,10787.097748
0.0,2,10787.158454
0.0,2,10787.219922
0.0,2,10787.284963
0.0,2,10793.819106
0.0,2,10793.875885
0.0,2,10793.92798
0.0,2,10793.981724
0.0,2,10794.158664
0.0,2,10794.211129
0.0,2,10794.263398
0.0,4,10794.370833
0.0,2,10794.422696
0.0,2,10794.474084
0.0,2,10794.52575
0.0,2,10794.581615
0.0,2,10794.634655
0.0,2,10794.684618
0.0,2,10794.743374
0.0,2,10794.798872
0.0,2,10794.845782
0.0,4,10794.952879
0.0,4,10795.052336
0.0,2,10795.101072
0.0,2,10795.149731
0.0,2,10795.193755
0.0,2,10795.245079
0.0,2,10795.301057
0.0,4,10795.399235
0.0,3,10795.493885
0.0,2,10795.545825
0.0,2,10795.603821
0.0,2,10795.664392
0.0,2,10795.729183
0.0,6,10795.908617
0.0,2,10795.961004
0.0,2,10796.017305
0.0,2,10796.072247
0.0,2,10796.128123
0.0,6,10796.297268
0.0,2,10796.355876
0.0,4,10796.477631
0.0,2,10796.541918
0.0,2,10796.596779
0.0,2,10796.659599
0.0,2,10796.712068
0.0,4,10796.835776
0.0,4,10796.964427
0.0,2,10797.021906
0.0,2,10797.082234
0.0,4,10797.214231
0.0,2,10797.277454
0.0,2,10797.338649
0.0,2,10797.39768
0.0,6,10804.140143
0.0,2,10804.196334
0.0,4,10804.29586
0.0,2,10804.343729
0.0,2,10804.394992
0.0,2,10804.452631
0.0,2,10804.511435
0.0,2,10804.567074
0.0,6,10804.714298
0.0,2,10804.763969
0.0,6,10804.894402
0.0,2,10804.939542
0.0,2,10804.992471
0.0,2,10805.049926
0.0,2,10805.104723
0.0,4,10805.214876
0.0,4,10805.317364
0.0,2,10805.370537
0.0,2,10805.426369
0.0,2,10805.486036
0.0,2,10805.537554
0.0,4,10805.650255
0.0,2,10805.702664
0.0,2,10805.765953
0.0,3,10805.863241
0.0,2,10805.924974
0.0,2,10805.977961
0.0,2,10806.03375
0.0,2,10806.089371
0.0,2,10806.145407
0.0,2,10806.207054
0.0,4,10806.33102
0.0,2,10806.393587
0.0,3,10806.488553
0.0,2,10806.557589
0.0,2,10806.614485
0.0,2,10806.684003
0.0,2,10806.74598
0.0,2,10806.804187
0.0,4,10806.920848
0.0,2,10806.975042
0.0,2,10807.041098
0.0,2,10807.109559
0.0,3,10807.20259
0.0,3,10807.299393
0.0,2,10807.362545
0.0,2,10807.424802
0.0,2,10807.487834
0.0,2,10807.539284
0.0,2,10807.603851
0.0,2,10807.658386
0.0,2,10814.166191
0.0,2,10814.207845
0.0,4,10814.302127
0.0,2,10814.351006
0.0,2,10814.401864
0.0,2,10814.447332
0.0,2,10814.49054
0.0,2,10814.535529
0.0,2,10814.580106
0.0,2,10814.629308
0.0,2,10814.67614
0.0,2,10814.726711
0.0,4,10814.825244
0.0,2,10814.879257
0.0,2,10814.935062
0.0,2,10814.989318
0.0,2,10815.042652
0.0,2,10815.08713
0.0,2,10815.133116
0.0,4,10815.235953
0.0,3,10815.310593
0.0,2,10815.360035
0.0,6,10815.524655
0.0,2,10815.584844
0.0,2,10815.649044
0.0,2,10815.712313
0.0,4,10815.835263
0.0,2,10815.898385
0.0,2,10815.946775
0.0,2,10816.002653
0.0,2,10816.068694
0.0,2,10816.133474
0.0,2,10816.192851
0.0,4,10816.31402
0.0,2,10816.371317
0.0,2,10816.434294
0.0,2,10816.497869
0.0,2,10816.549479
0.0,3,10816.637491
0.0,4,10816.761315
0.0,2,10816.816981
0.0,2,10816.869563
0.0,4,10816.985234
0.0,2,10817.041538
0.0,2,10817.099789
0.0,4,10817.220811
0.0,3,10817.302134
0.0,2,10817.362139
0.0,2,10817.427414
0.0,4,10817.548641
0.0,2,10817.606448
0.0,2,10817.66457
0.0,2,10824.231074
0.0,2,10824.275806
0.0,2,10824.316321
0.0,2,10824.360894
0.0,2,10824.406973
0.0,2,10824.447326
0.0,2,10824.492004
0.0,3,10824.570938
0.0,2,10824.615421
0.0,4,10824.702855
0.0,2,10824.747509
0.0,4,10824.861818
0.0,4,10824.969591
0.0,3,10825.042938
0.0,2,10825.0962
0.0,2,10825.152366
0.0,2,10825.205922
0.0,4,10825.321116
0.0,2,10825.382896
0.0,4,10825.4789
0.0,2,10825.532506
0.0,2,10825.591972
0.0,2,10825.65459
0.0,2,10825.713842
0.0,2,10825.770333
0.0,2,10825.82655
0.0,2,10825.891895
0.0,2,10825.955106
0.0,2,10826.011879
0.0,2,10826.069582
0.0,4,10826.179411
0.0,3,10826.282094
0.0,2,10826.344348
0.0,2,10826.399127
0.0,3,10826.497917
0.0,2,10826.559831
0.0,2,10826.616111
0.0,5,10826.757221
0.0,4,10826.873071
0.0,2,10826.936732
0.0,2,10827.00198
0.0,2,10827.063766
0.0,2,10827.117539
0.0,4,10827.22725
0.0,3,10827.323785
0.0,2,10827.385162
0.0,2,10827.442927
0.0,3,10827.524321
0.0,2,10827.584546
0.0,2,10827.646747
0.0,2,10827.711554
0.0,2,10834.324055
0.0,4,10834.40829
0.0,2,10834.453027
0.0,4,10834.537247
0.0,2,10834.587165
0.0,4,10834.68582
0.0,4,10834.792289
0.0,3,10834.870062
0.0,6,10835.032772
0.0,6,10835.194921
0.0,2,10835.260065
0.0,2,10835.330155
0.0,4,10835.446678
0.0,2,10835.503373
0.0,4,10835.607859
0.0,6,10835.771389
0.0,2,10835.831489
0.0,2,10835.892473
0.0,4,10836.016094
0.0,2,10836.073135
0.0,4,10836.183208
0.0,2,10836.239997
0.0,2,10836.301047
0.0,4,10836.419226
0.0,3,10836.508068
0.0,2,10836.562816
0.0,4,10836.684525
0.0,2,10836.746668
0.0,2,10836.804732
0.0,4,10836.917625
0.0,2,10836.975515
0.0,2,10837.033951
0.0,2,10837.090272
0.0,2,10837.146577
0.0,2,10837.203004
0.0,4,10837.315199
0.0,2,10837.375158
0.0,2,10837.433517
0.0,2,10837.491673
0.0,2,10837.560892
0.0,2,10837.623614
0.0,2,10837.684149
0.0,4,10837.80098
0.0,2,10837.854832
0.0,2,10844.448903
0.0,4,10844.542652
0.0,2,10844.580822
0.0,4,10844.670531
0.0,2,10844.715008
0.0,2,10844.763132
0.0,3,10844.823619
0.0,2,10844.864644
0.0,2,10844.918141
0.0,2,10844.972191
0.0,2,10845.029082
0.0,4,10845.142734
0.0,2,10845.202045
0.0,2,10845.253102
0.0,2,10845.305785
0.0,2,10845.357746
0.0,2,10845.413852
0.0,2,10845.471088
0.0,2,10845.534587
0.0,2,10845.598607
0.0,4,10845.706083
0.0,2,10845.759049
0.0,2,10845.810008
0.0,2,10845.862697
0.0,2,10845.91505
0.0,2,10845.972291
0.0,7,10846.174713
0.0,4,10846.295056
0.0,4,10846.407513
0.0,2,10846.468153
0.0,2,10846.527809
0.0,2,10846.580338
0.0,2,10846.630381
0.0,2,10846.695953
0.0,4,10846.815437
0.0,6,10847.010887
0.0,4,10847.127102
0.0,2,10847.181627
0.0,2,10847.241849
0.0,2,10847.305041
0.0,2,10847.370232
0.0,2,10847.433112
0.0,2,10847.486455
0.0,4,10847.608976
0.0,6,10847.778682
0.0,2,10847.833788
0.0,6,10854.564772
0.0,2,10854.607421
0.0,2,10854.652795
0.0,2,10854.697514
0.0,2,10854.740926
0.0,2,10854.786864
0.0,3,10854.849039
0.0,2,10854.896554
0.0,6,10855.04734
0.0,2,10855.092591
0.0,2,10855.145497
0.0,2,10855.195964
0.0,4,10855.313144
0.0,2,10855.374084
0.0,2,10855.434903
0.0,2,10855.491902
0.0,2,10855.552039
0.0,2,10855.606748
0.0,2,10855.667679
0.0,2,10855.732426
0.0,2,10855.794705
0.0,4,10855.91806
0.0,2,10855.990207
0.0,2,10856.049741
0.0,2,10856.10063
0.0,3,10856.188855
0.0,2,10856.246347
0.0,4,10856.353065
0.0,2,10856.411245
0.0,3,10856.505528
0.0,2,10856.557899
0.0,2,10856.610399
0.0,2,10856.670991
0.0,2,10856.729923
0.0,4,10856.842918
0.0,2,10856.901651
0.0,4,10857.01593
0.0,2,10857.06991
0.0,2,10857.123768
0.0,4,10857.240163
0.0,2,10857.29732
0.0,2,10857.358055
0.0,2,10857.41609
0.0,2,10857.471523
0.0,2,10857.523226
0.0,2,10857.574811
0.0,6,10857.750264
0.0,3,10857.830146
0.0,2,10857.888053
0.0,2,10857.947937
0.0,2,10858.005351
0.0,2,10858.065605
0.0,2,10864.695199
0.0,2,10864.744058
0.0,2,10864.790222
0.0,2,10864.839509
0.0,2,10864.890156
0.0,2,10864.943926
0.0,2,10864.990656
0.0,2,10865.043385
0.0,3,10865.115778
0.0,2,10865.158356
0.0,3,10865.223942
0.0,2,10865.274086
0.0,2,10865.330985
0.0,2,10865.389525
0.0,4,10865.507704
0.0,4,10865.62042
0.0,2,10865.666767
0.0,2,10865.717226
0.0,3,10865.804515
0.0,4,10865.934346
0.0,3,10866.020243
0.0,2,10866.074603
0.0,3,10866.167897
0.0,2,10866.228221
0.0,2,10866.286672
0.0,2,10866.348054
0.0,2,10866.407596
0.0,2,10866.468891
0.0,3,10866.565418
0.0,2,10866.622315
0.0,2,10866.680813
0.0,2,10866.740082
0.0,2,10866.797697
0.0,3,10866.884885
0.0,2,10866.942392
0.0,4,10867.056555
0.0,4,10867.180164
0.0,2,10867.243578
0.0,4,10867.362594
0.0,2,10867.427491
0.0,2,10867.49636
0.0,4,10867.626378
0.0,2,10867.686816
0.0,4,10867.811414
0.0,2,10867.861231
0.0,2,10867.921786
0.0,2,10867.986369
0.0,2,10868.036236
0.0,2,10868.096287
0.0,6,10868.287191
0.0,2,10868.342078
0.0,2,10874.870035
0.0,2,10874.915232
0.0,2,10874.963615
0.0,2,10875.004994
0.0,2,10875.047192
0.0,4,10875.134644
0.0,2,10875.188781
0.0,2,10875.240652
0.0,4,10875.350341
0.0,2,10875.40227
0.0,2,10875.456588
0.0,2,10875.511747
0.0,2,10875.570298
0.0,2,10875.631794
0.0,2,10875.691597
0.0,3,10875.76444
0.0,2,10875.825955
0.0,4,10875.935235
0.0,2,10875.994857
0.0,2,10876.044767
0.0,2,10876.09938
0.0,2,10876.156074
0.0,2,10876.217413
0.0,2,10876.28199
0.0,2,10876.350312
0.0,6,10876.540264
0.0,2,10876.6039
0.0,2,10876.665382
0.0,4,10876.782457
0.0,2,10876.846212
0.0,2,10876.904567
0.0,2,10876.962652
0.0,4,10877.080627
0.0,2,10877.139291
0.0,2,10877.195107
0.0,2,10877.25523
0.0,2,10877.323917
0.0,2,10877.386077
0.0,2,10877.449547
0.0,2,10877.50516
0.0,2,10877.556885
0.0,2,10877.612395
0.0,2,10877.673703
0.0,2,10877.738931
0.0,2,10877.803494
0.0,2,10877.864567
0.0,2,10877.918463
0.0,2,10877.981144
0.0,2,10878.030405
0.0,2,10878.096399
0.0,2,10878.152305
0.0,2,10878.210003
0.0,2,10878.265625
0.0,2,10878.323287
0.0,2,10878.38325
0.0,2,10878.448416
0.0,2,10885.059843
0.0,2,10885.110628
0.0,2,10885.160095
0.0,6,10885.303446
0.0,2,10885.355264
0.0,2,10885.408737
0.0,4,10885.511217
0.0,2,10885.556102
0.0,2,10885.603873
0.0,2,10885.65544
0.0,4,10885.775877
0.0,2,10885.829658
0.0,2,10885.893493
0.0,4,10886.009777
0.0,4,10886.123577
0.0,3,10886.205744
0.0,2,10886.259682
0.0,2,10886.318824
0.0,2,10886.37922
0.0,2,10886.442038
0.0,2,10886.504549
0.0,2,10886.565688
0.0,3,10886.654387
0.0,2,10886.709083
0.0,6,10886.883223
0.0,2,10886.936599
0.0,2,10886.98877
0.0,2,10887.046258
0.0,2,10887.101897
0.0,2,10887.160119
0.0,2,10887.219968
0.0,2,10887.277875
0.0,2,10887.336064
0.0,6,10887.501283
0.0,4,10887.613894
0.0,2,10887.671155
0.0,2,10887.73115
0.0,2,10887.791332
0.0,2,10887.849487
0.0,2,10887.906865
0.0,3,10887.986639
0.0,3,10888.067247
0.0,2,10888.125524
0.0,2,10888.183014
0.0,2,10888.240548
0.0,2,10888.298366
0.0,2,10888.35005
0.0,4,10888.449131
0.0,2,10888.498796
0.0,4,10895.173962
0.0,7,10895.366744
0.0,2,10895.415095
0.0,2,10895.464294
0.0,2,10895.516696
0.0,2,10895.573663
0.0,2,10895.625702
0.0,2,10895.677922
0.0,2,10895.729757
0.0,2,10895.781514
0.0,4,10895.89234
0.0,2,10895.950966
0.0,3,10896.038413
0.0,2,10896.087021
0.0,2,10896.141854
0.0,2,10896.195352
0.0,2,10896.247572
0.0,2,10896.303404
0.0,2,10896.365051
0.0,4,10896.487711
0.0,2,10896.550503
0.0,2,10896.605987
0.0,3,10896.693458
0.0,2,10896.755862
0.0,2,10896.813976
0.0,4,10896.929906
0.0,3,10897.014815
0.0,2,10897.075066
0.0,2,10897.130973
0.0,3,10897.21336
0.0,2,10897.271968
0.0,2,10897.327818
0.0,2,10897.381938
0.0,2,10897.439957
0.0,2,10897.497885
0.0,3,10897.583113
0.0,2,10897.640643
0.0,2,10897.696756
0.0,3,10897.781817
0.0,2,10897.839981
0.0,2,10897.895755
0.0,4,10898.009914
0.0,2,10898.063912
0.0,2,10898.118129
0.0,3,10898.205382
0.0,2,10898.258919
0.0,2,10898.303516
0.0,6,10898.449908
0.0,2,10898.496628
0.0,3,10898.569925
0.0,2,10898.612674
0.0,2,10898.656036
0.0,2,10905.251012
0.0,3,10905.335398
0.0,2,10905.381775
0.0,2,10905.43118
0.0,2,10905.482163
0.0,7,10905.650965
0.0,2,10905.693947
0.0,4,10905.790076
0.0,2,10905.840053
0.0,4,10905.948017
0.0,2,10905.997062
0.0,2,10906.044376
0.0,2,10906.092612
0.0,2,10906.148208
0.0,2,10906.202327
0.0,2,10906.253894
0.0,5,10906.385556
0.0,4,10906.500099
0.0,2,10906.564297
0.0,2,10906.617678
0.0,2,10906.673715
0.0,3,10906.771434
0.0,2,10906.83994
0.0,2,10906.908037
0.0,2,10906.965325
0.0,2,10907.02045
0.0,2,10907.080338
0.0,2,10907.134218
0.0,4,10907.241673
0.0,3,10907.329209
0.0,2,10907.380638
0.0,2,10907.439153
0.0,2,10907.501542
0.0,6,10907.676293
0.0,2,10907.73199
0.0,2,10907.794376
0.0,4,10907.919676
0.0,2,10907.973733
0.0,2,10908.035482
0.0,2,10908.100375
0.0,2,10908.150748
0.0,2,10908.200626
0.0,2,10908.260349
0.0,2,10908.30807
0.0,4,10908.411305
0.0,2,10908.464404
0.0,6,10908.618897
0.0,2,10908.665681
0.0,2,10915.401077
0.0,4,10915.506337
0.0,2,10915.558129
0.0,2,10915.611978
0.0,2,10915.665412
0.0,2,10915.717172
0.0,2,10915.772943
0.0,2,10915.828719
0.0,2,10915.88469
0.0,2,10915.936847
0.0,6,10916.079279
0.0,2,10916.135259
0.0,3,10916.224781
0.0,4,10916.324336
0.0,2,10916.376099
0.0,4,10916.487503
0.0,2,10916.545964
0.0,2,10916.604296
0.0,2,10916.653161
0.0,2,10916.702496
0.0,2,10916.755604
0.0,5,10916.909506
0.0,2,10916.96667
0.0,2,10917.023826
0.0,4,10917.127098
0.0,6,10917.293395
0.0,2,10917.348779
0.0,2,10917.407104
0.0,3,10917.506586
0.0,2,10917.557935
0.0,2,10917.614467
0.0,2,10917.674383
0.0,2,10917.730935
0.0,2,10917.787004
0.0,2,10917.844482
0.0,2,10917.89713
0.0,2,10917.952109
0.0,2,10918.002623
0.0,2,10918.054215
0.0,3,10918.13426
0.0,2,10918.183579
0.0,2,10918.234337
0.0,2,10918.281947
0.0,6,10918.433346
0.0,4,10918.537208
0.0,2,10918.590121
0.0,2,10918.635959
0.0,5,10918.782419
0.0,2,10918.835156
0.0,2,10925.552432
0.0,2,10925.608393
0.0,2,10925.664419
0.0,2,10925.724312
0.0,2,10925.777911
0.0,2,10925.833722
0.0,2,10925.885668
0.0,2,10925.941835
0.0,2,10926.001192
0.0,4,10926.115913
0.0,2,10926.158948
0.0,2,10926.20045
0.0,2,10926.251486
0.0,2,10926.298801
0.0,2,10926.34726
0.0,2,10926.403414
0.0,4,10926.510777
0.0,2,10926.574871
0.0,5,10926.722015
0.0,2,10926.778098
0.0,2,10926.831954
0.0,4,10926.95029
0.0,2,10927.001477
0.0,2,10927.048448
0.0,2,10927.108387
0.0,2,10927.153793
0.0,2,10927.208888
0.0,2,10927.269939
0.0,4,10927.392227
0.0,2,10927.446183
0.0,2,10927.502298
0.0,2,10927.561838
0.0,4,10927.67423
0.0,4,10927.773055
0.0,2,10927.824345
0.0,2,10927.880129
0.0,2,10927.938172
0.0,2,10928.002187
0.0,2,10928.060945
0.0,2,10928.114187
0.0,2,10928.155195
0.0,2,10928.208405
0.0,2,10928.255933
0.0,4,10928.363016
0.0,2,10928.417465
0.0,2,10928.466758
