#{"t_start": 1667421479.7444327, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,5737.902446
0.0,7,5738.035162
0.0,4,5738.112163
0.0,2,5738.154416
0.0,2,5738.195592
0.0,2,5738.237323
0.0,2,5738.278996
0.0,2,5738.320593
0.0,4,5738.40372
0.0,4,5738.490503
0.0,2,5738.535078
0.0,2,5738.579727
0.0,4,5738.66933
0.0,4,5738.765035
0.0,2,5738.812378
0.0,2,5738.86068
0.0,4,5738.955876
0.0,2,5739.003529
0.0,2,5739.050729
0.0,4,5739.253996
0.0,2,5739.309107
0.0,2,5739.365587
0.0,6,5739.528148
0.0,2,5739.581077
0.0,2,5739.635157
0.0,2,5739.685796
0.0,4,5739.786997
0.0,4,5739.890873
0.0,2,5739.94482
0.0,4,5740.050097
0.0,2,5740.097143
0.0,2,5740.143862
0.0,2,5740.190781
0.0,3,5740.254668
0.0,2,5740.300712
0.0,2,5745.201341
0.0,2,5745.242743
0.0,2,5745.279005
0.0,4,5745.350278
0.0,2,5745.387743
0.0,4,5745.459477
0.0,3,5745.5248
0.0,2,5745.562119
0.0,4,5745.647133
0.0,2,5745.689512
0.0,2,5745.732847
0.0,2,5745.779913
0.0,4,5745.866964
0.0,2,5745.907515
0.0,2,5745.948519
0.0,4,5746.034036
0.0,4,5746.111949
0.0,3,5746.168656
0.0,2,5746.209651
0.0,3,5746.277154
0.0,5,5746.373985
0.0,2,5746.414075
0.0,4,5746.50111
0.0,2,5746.545389
0.0,2,5746.592252
0.0,7,5746.76457
0.0,2,5746.811492
0.0,2,5746.858567
0.0,2,5746.905587
0.0,6,5747.048789
0.0,2,5747.096254
0.0,2,5747.143686
0.0,4,5747.238902
0.0,4,5747.333808
0.0,5,5747.448987
0.0,4,5747.549792
0.0,3,5747.631176
0.0,4,5747.731704
0.0,2,5747.777351
0.0,4,5747.869668
0.0,2,5747.916991
0.0,2,5747.963181
0.0,5,5753.106683
0.0,2,5753.147389
0.0,4,5753.225546
1.0,7,5753.359483
0.0,2,5753.400445
0.0,2,5753.443747
0.0,5,5753.556506
0.0,4,5753.651716
0.0,2,5753.693489
0.0,2,5753.733974
0.0,4,5753.814384
0.0,2,5753.855772
0.0,4,5753.944121
0.0,6,5754.073931
0.0,2,5754.120628
0.0,2,5754.213674
0.0,6,5754.353357
0.0,4,5754.443153
0.0,4,5754.539418
0.0,2,5754.587167
0.0,4,5754.682249
0.0,2,5754.729566
0.0,3,5754.802596
0.0,2,5754.850501
0.0,5,5754.968954
0.0,2,5755.016243
0.0,2,5755.063931
0.0,2,5755.111735
0.0,3,5755.184813
0.0,4,5755.279437
0.0,4,5755.375314
0.0,2,5755.422706
0.0,2,5755.470337
0.0,2,5755.51774
0.0,4,5755.608758
0.0,2,5755.655582
0.0,2,5755.703064
0.0,2,5755.750726
0.0,2,5755.798088
0.0,2,5755.845171
0.0,2,5755.892447
0.0,3,5755.962172
0.0,2,5760.991319
0.0,4,5761.071471
0.0,2,5761.108333
0.0,2,5761.150218
0.0,3,5761.209816
0.0,4,5761.286363
0.0,2,5761.323336
0.0,4,5761.396146
0.0,4,5761.484879
0.0,7,5761.631312
0.0,2,5761.673031
0.0,2,5761.717787
0.0,2,5761.759175
0.0,4,5761.853315
0.0,2,5761.896687
0.0,2,5761.936316
0.0,4,5762.018255
0.0,2,5762.067924
0.0,4,5762.151153
0.0,4,5762.237246
0.0,2,5762.282104
0.0,2,5762.327409
0.0,2,5762.375495
0.0,2,5762.422989
1.0,7,5762.585287
0.0,2,5762.633002
0.0,2,5762.6803
0.0,2,5762.728082
0.0,7,5762.900606
0.0,2,5762.94769
0.0,4,5763.043333
0.0,4,5763.139183
0.0,4,5763.234205
0.0,2,5763.281888
0.0,2,5763.330118
0.0,2,5763.380479
0.0,4,5763.481978
0.0,2,5763.529972
0.0,2,5763.578116
0.0,6,5763.725531
0.0,4,5763.819091
0.0,4,5768.952175
0.0,4,5769.034446
0.0,3,5769.086579
0.0,5,5769.248377
0.0,6,5769.374218
0.0,2,5769.412249
0.0,4,5769.497688
0.0,2,5769.542039
0.0,2,5769.590167
0.0,3,5769.648262
0.0,2,5769.691925
0.0,2,5769.73388
0.0,3,5769.802167
0.0,4,5769.885497
0.0,2,5769.927409
0.0,4,5770.011373
0.0,2,5770.052503
1.0,7,5770.207009
0.0,6,5770.350813
0.0,2,5770.39823
0.0,3,5770.474356
0.0,2,5770.522085
0.0,2,5770.569698
0.0,4,5770.66486
0.0,3,5770.731134
0.0,3,5770.80811
0.0,2,5770.855399
0.0,2,5770.90304
0.0,3,5770.969803
0.0,2,5771.016952
0.0,4,5771.112972
0.0,2,5771.163766
0.0,4,5771.264688
0.0,2,5771.315773
0.0,2,5771.366516
0.0,2,5771.416811
0.0,2,5771.46749
0.0,3,5771.54073
0.0,4,5771.633317
0.0,4,5771.728392
0.0,3,5771.796631
0.0,2,5771.843883
0.0,4,5777.000792
0.0,2,5777.034121
0.0,6,5777.141129
0.0,3,5777.197174
0.0,4,5777.267811
0.0,2,5777.312775
0.0,4,5777.386252
0.0,4,5777.46384
0.0,4,5777.538231
0.0,4,5777.616249
0.0,4,5777.699582
0.0,2,5777.741171
0.0,2,5777.78332
0.0,4,5777.865644
0.0,4,5777.94877
0.0,3,5778.008631
0.0,3,5778.080313
0.0,6,5778.224281
0.0,2,5778.272185
0.0,2,5778.319669
0.0,2,5778.367627
0.0,4,5778.461831
0.0,2,5778.509158
0.0,2,5778.556094
0.0,2,5778.604361
0.0,4,5778.698998
0.0,2,5778.746898
0.0,2,5778.794165
0.0,2,5778.842084
0.0,4,5778.937222
0.0,3,5779.008304
0.0,6,5779.157897
0.0,7,5779.467645
0.0,3,5779.545553
1.0,7,5779.72804
0.0,2,5779.776687
0.0,4,5779.886665
0.0,6,5784.965644
0.0,6,5785.085283
1.0,7,5785.213402
0.0,2,5785.249752
0.0,5,5785.347233
0.0,2,5785.389185
0.0,2,5785.437037
0.0,4,5785.514892
0.0,6,5785.652181
0.0,3,5785.718016
0.0,7,5785.870249
0.0,2,5785.914549
1.0,7,5786.073219
0.0,7,5786.244723
0.0,2,5786.291842
0.0,4,5786.38619
0.0,4,5786.480424
0.0,2,5786.527317
0.0,3,5786.591816
0.0,3,5786.668544
0.0,4,5786.762272
0.0,3,5786.827852
0.0,2,5786.873059
0.0,3,5786.952653
0.0,4,5787.052218
0.0,4,5787.153423
0.0,2,5787.202798
0.0,2,5787.252859
0.0,6,5787.403017
0.0,2,5787.452925
0.0,2,5787.502989
0.0,2,5787.548759
0.0,2,5787.594444
0.0,4,5787.685025
0.0,2,5787.730557
0.0,4,5792.699727
0.0,2,5792.739623
0.0,2,5792.775501
0.0,2,5792.811909
0.0,4,5792.896745
1.0,7,5793.026048
0.0,4,5793.104694
0.0,4,5793.175634
1.0,7,5793.315898
0.0,2,5793.357392
0.0,4,5793.444197
0.0,2,5793.48825
0.0,4,5793.568666
0.0,7,5793.727545
0.0,3,5793.79673
0.0,2,5793.846393
1.0,7,5794.021156
0.0,2,5794.068734
0.0,4,5794.403576
0.0,2,5794.453218
0.0,6,5794.601191
1.0,7,5794.792968
0.0,2,5794.84458
0.0,3,5794.936047
0.0,6,5795.093541
0.0,2,5795.149168
0.0,2,5795.20684
0.0,2,5795.271333
0.0,3,5795.345047
0.0,2,5795.403618
0.0,6,5795.571917
0.0,6,5795.722043
0.0,3,5795.803201
0.0,3,5795.880903
0.0,2,5800.656706
0.0,2,5800.704224
0.0,2,5800.750296
1.0,7,5800.902055
1.0,7,5801.041008
0.0,3,5801.107248
0.0,6,5801.230825
0.0,3,5801.289867
1.0,7,5801.450022
1.0,7,5801.6045
0.0,4,5801.694101
0.0,4,5801.78144
0.0,4,5801.873889
0.0,2,5801.921219
0.0,2,5801.968621
0.0,2,5802.015878
0.0,3,5802.089633
0.0,7,5802.254383
0.0,4,5802.350013
0.0,2,5802.397332
1.0,7,5802.567783
0.0,3,5802.639246
0.0,4,5802.740819
0.0,4,5802.842323
0.0,3,5802.922791
1.0,7,5803.096031
0.0,4,5803.19711
1.0,7,5803.377942
0.0,2,5803.427872
1.0,7,5803.589494
0.0,2,5808.534477
1.0,7,5808.67094
0.0,2,5808.708267
0.0,4,5808.782294
1.0,7,5808.925522
1.0,7,5809.077745
0.0,6,5809.337632
1.0,7,5809.502298
1.0,7,5809.680427
1.0,7,5809.86244
0.0,2,5809.912122
0.0,7,5810.090935
0.0,2,5810.141318
0.0,4,5810.241479
0.0,4,5810.339227
0.0,3,5810.421963
0.0,4,5810.521591
0.0,6,5810.672263
0.0,2,5810.721788
1.0,7,5810.889612
1.0,7,5811.073614
0.0,3,5811.140893
0.0,2,5811.190077
0.0,6,5811.339158
0.0,2,5811.389476
1.0,7,5811.562103
0.0,3,5811.624791
0.0,2,5811.670785
0.0,2,5816.605602
0.0,4,5816.689435
1.0,7,5816.832414
1.0,7,5816.981789
0.0,2,5817.025636
1.0,7,5817.179723
0.0,4,5817.267073
0.0,2,5817.314625
0.0,2,5817.362244
1.0,7,5817.53337
1.0,7,5817.702477
0.0,4,5817.797849
0.0,3,5817.866075
0.0,4,5817.962005
1.0,7,5818.13871
1.0,7,5818.312965
0.0,3,5818.391844
1.0,7,5818.567102
1.0,7,5818.747569
1.0,7,5818.922231
1.0,7,5819.10033
1.0,7,5819.344913
1.0,7,5819.51835
0.0,6,5819.663239
1.0,7,5824.584734
0.0,2,5824.622922
0.0,2,5824.658297
1.0,7,5824.791666
1.0,7,5824.93638
0.0,4,5825.029589
1.0,7,5825.175901
1.0,7,5825.331228
1.0,7,5825.504504
1.0,7,5825.665688
0.0,2,5825.712695
0.0,4,5825.815633
1.0,7,5825.995409
0.0,4,5826.097418
0.0,4,5826.198662
0.0,6,5826.350666
0.0,4,5826.45155
0.0,3,5826.530387
0.0,3,5826.603544
1.0,7,5826.783847
0.0,4,5826.883913
0.0,2,5826.934183
1.0,7,5827.107912
0.0,4,5827.208364
0.0,4,5827.308529
1.0,7,5827.493848
1.0,7,5832.408907
1.0,7,5832.532194
0.0,3,5832.586533
1.0,7,5832.718432
0.0,4,5832.794288
1.0,7,5832.929478
0.0,4,5833.007363
0.0,2,5833.045855
1.0,7,5833.19153
0.0,7,5833.351275
1.0,7,5833.517131
0.0,3,5833.589774
1.0,7,5833.755804
1.0,7,5833.93013
1.0,7,5834.107741
0.0,2,5834.158375
1.0,7,5834.355619
0.0,3,5834.431264
0.0,3,5834.507771
1.0,7,5834.68512
0.0,4,5834.794444
0.0,4,5834.895757
0.0,7,5835.071193
0.0,6,5840.144585
1.0,7,5840.282864
1.0,7,5840.396636
1.0,7,5840.519837
1.0,7,5840.64612
1.0,7,5840.774758
1.0,7,5840.905124
1.0,7,5841.052759
1.0,7,5841.203631
1.0,7,5841.347392
1.0,7,5841.511512
1.0,7,5841.673467
1.0,7,5841.849345
1.0,7,5842.022977
1.0,7,5842.203629
1.0,7,5842.383955
0.0,4,5842.485651
0.0,2,5842.534667
0.0,2,5842.585108
1.0,7,5842.762027
1.0,7,5842.936222
1.0,7,5848.196974
1.0,7,5848.330687
1.0,7,5848.468107
0.0,4,5848.528914
0.0,5,5848.60783
0.0,3,5848.661978
0.0,3,5848.718358
1.0,7,5848.855323
1.0,7,5848.992608
1.0,7,5849.140485
1.0,7,5849.369017
1.0,7,5849.552126
1.0,7,5849.745611
0.0,7,5849.933784
1.0,7,5850.103009
1.0,7,5850.296489
1.0,7,5850.48555
1.0,7,5850.656775
0.0,6,5850.83602
0.0,4,5850.940495
1.0,7,5856.000196
1.0,7,5856.14253
0.0,5,5856.238989
1.0,7,5856.371808
1.0,7,5856.491326
1.0,7,5856.625225
1.0,7,5856.762756
1.0,7,5856.911054
1.0,7,5857.06602
1.0,7,5857.212056
0.0,4,5857.301371
1.0,7,5857.47514
1.0,7,5857.656518
1.0,7,5857.82936
1.0,7,5858.018432
1.0,7,5858.194425
1.0,7,5858.374688
1.0,7,5858.554262
1.0,7,5858.730984
1.0,7,5863.997727
1.0,7,5864.120596
0.0,5,5864.216815
1.0,7,5864.345926
1.0,7,5864.479191
0.0,4,5864.553304
1.0,7,5864.695645
1.0,7,5864.849634
1.0,7,5864.994241
1.0,7,5865.147868
1.0,7,5865.30289
0.0,4,5865.397835
1.0,7,5865.571081
0.0,3,5865.648333
1.0,7,5865.824598
1.0,7,5866.003219
1.0,7,5866.177135
1.0,7,5866.355781
1.0,7,5866.529479
1.0,7,5866.70785
1.0,7,5871.916363
1.0,7,5872.052256
1.0,7,5872.182904
0.0,2,5872.217069
1.0,7,5872.335817
0.0,6,5872.438942
1.0,7,5872.577738
1.0,7,5872.720442
1.0,7,5872.86284
1.0,7,5873.019201
1.0,7,5873.172343
1.0,7,5873.339598
0.0,2,5873.386911
1.0,7,5873.564243
1.0,7,5873.741098
0.0,5,5873.867047
1.0,7,5874.044317
1.0,7,5874.219784
1.0,7,5874.421518
0.0,4,5874.522184
0.0,3,5874.601763
1.0,7,5879.852927
1.0,7,5879.980359
1.0,7,5880.106644
1.0,7,5880.221277
1.0,7,5880.32521
1.0,7,5880.471124
1.0,7,5880.617887
1.0,7,5880.779008
1.0,7,5880.944566
0.0,3,5881.010787
1.0,7,5881.166393
0.0,5,5881.275908
1.0,7,5881.453581
1.0,7,5881.629974
1.0,7,5881.811956
1.0,7,5881.989789
1.0,7,5882.170149
1.0,7,5882.360077
1.0,7,5882.530761
1.0,7,5882.711329
1.0,7,5887.887912
1.0,7,5888.014762
1.0,7,5888.128324
1.0,7,5888.238755
1.0,7,5888.373896
1.0,7,5888.524375
1.0,7,5888.67264
1.0,7,5888.824951
0.0,4,5888.91444
1.0,7,5889.07265
1.0,7,5889.284884
1.0,7,5889.473965
0.0,6,5889.625024
1.0,7,5889.79661
1.0,7,5889.97882
0.0,3,5890.048895
1.0,7,5890.230948
1.0,7,5890.400518
1.0,7,5890.582189
0.0,4,5895.780039
1.0,7,5895.905921
1.0,7,5896.023208
1.0,7,5896.142102
1.0,7,5896.263398
1.0,7,5896.402061
1.0,7,5896.553604
1.0,7,5896.721011
1.0,7,5896.894882
1.0,7,5897.060746
1.0,7,5897.234441
1.0,7,5897.407489
1.0,7,5897.587207
1.0,7,5897.755893
1.0,7,5897.952641
0.0,6,5898.13174
1.0,7,5898.327779
1.0,7,5898.524596
1.0,7,5898.721065
1.0,7,5903.839663
1.0,7,5903.94882
1.0,7,5904.084887
1.0,7,5904.21137
0.0,2,5904.317424
0.0,5,5904.413664
1.0,7,5904.587767
1.0,7,5904.763456
1.0,7,5904.934329
1.0,7,5905.103554
1.0,7,5905.281556
1.0,7,5905.46804
1.0,7,5905.666397
1.0,7,5905.862385
0.0,3,5905.942035
1.0,7,5906.139014
1.0,7,5906.320006
1.0,7,5906.517171
1.0,7,5906.707691
1.0,7,5906.886988
1.0,7,5911.955545
1.0,7,5912.077431
1.0,7,5912.224205
0.0,7,5912.372812
1.0,7,5912.531546
1.0,7,5912.704083
1.0,7,5912.878981
1.0,7,5913.054132
0.0,6,5913.209672
1.0,7,5913.406073
1.0,7,5913.601376
1.0,7,5913.798907
1.0,7,5913.997371
1.0,7,5914.191397
1.0,7,5914.403792
1.0,7,5914.600044
0.0,2,5914.655596
1.0,7,5914.831228
1.0,7,5915.004784
1.0,7,5919.933176
1.0,7,5920.079423
1.0,7,5920.229858
1.0,7,5920.390657
1.0,7,5920.557154
1.0,7,5920.731425
1.0,7,5920.892525
0.0,3,5920.96296
1.0,7,5921.133562
0.0,4,5921.234921
1.0,7,5921.411837
1.0,7,5921.589658
1.0,7,5921.766273
1.0,7,5921.943142
1.0,7,5922.119545
1.0,7,5922.295093
1.0,7,5922.470204
1.0,7,5922.646548
1.0,7,5922.816993
1.0,7,5927.862902
1.0,7,5928.000656
0.0,3,5928.058888
1.0,7,5928.207069
0.0,7,5928.366752
1.0,7,5928.519819
1.0,7,5928.678922
0.0,3,5928.742364
1.0,7,5928.910557
1.0,7,5929.082333
1.0,7,5929.262323
1.0,7,5929.437204
1.0,7,5929.61742
1.0,7,5929.791495
1.0,7,5929.97063
1.0,7,5930.14398
1.0,7,5930.331602
1.0,7,5930.520232
1.0,7,5930.68907
0.0,5,5930.811083
1.0,7,5935.746988
1.0,7,5935.864424
1.0,7,5935.992207
1.0,7,5936.138572
1.0,7,5936.301857
1.0,7,5936.4625
1.0,7,5936.62228
1.0,7,5936.801569
1.0,7,5936.971411
1.0,7,5937.15476
1.0,7,5937.319921
1.0,7,5937.50433
0.0,3,5937.569339
1.0,7,5937.752589
1.0,7,5937.950412
1.0,7,5938.138848
1.0,7,5938.310301
1.0,7,5938.502584
1.0,7,5938.69504
1.0,7,5943.65832
1.0,7,5943.804391
1.0,7,5943.927166
1.0,7,5944.066784
0.0,6,5944.192895
1.0,7,5944.353114
1.0,7,5944.529173
1.0,7,5944.694368
1.0,7,5944.876515
1.0,7,5945.048805
1.0,7,5945.23119
1.0,7,5945.402915
1.0,7,5945.585405
1.0,7,5945.757724
1.0,7,5945.93878
1.0,7,5946.107645
1.0,7,5946.289204
1.0,7,5946.465864
1.0,7,5951.473099
0.0,7,5951.611462
1.0,7,5951.73914
1.0,7,5951.855236
1.0,7,5951.987245
1.0,7,5952.135558
1.0,7,5952.289852
1.0,7,5952.447159
1.0,7,5952.611151
1.0,7,5952.784317
1.0,7,5952.962954
1.0,7,5953.138065
1.0,7,5953.316818
1.0,7,5953.492877
1.0,7,5953.671605
1.0,7,5953.845582
1.0,7,5954.022409
1.0,7,5954.19649
1.0,7,5959.308133
1.0,7,5959.474464
1.0,7,5959.609229
1.0,7,5959.737321
1.0,7,5959.879357
1.0,7,5960.042097
1.0,7,5960.214173
1.0,7,5960.391639
1.0,7,5960.580246
1.0,7,5960.777008
1.0,7,5960.952433
1.0,7,5961.148899
1.0,7,5961.343946
1.0,7,5961.539781
1.0,7,5961.736042
1.0,7,5961.931716
1.0,7,5962.129884
1.0,7,5962.324708
1.0,7,5962.518403
1.0,7,5967.442239
1.0,7,5967.582089
1.0,7,5967.716429
1.0,7,5967.862935
1.0,7,5968.012034
1.0,7,5968.169076
1.0,7,5968.335063
1.0,7,5968.513565
1.0,7,5968.689938
1.0,7,5968.868504
1.0,7,5969.043746
1.0,7,5969.222393
1.0,7,5969.395203
1.0,7,5969.575152
1.0,7,5969.749493
1.0,7,5969.933125
1.0,7,5970.117065
1.0,7,5970.302273
1.0,7,5975.294929
1.0,7,5975.434958
1.0,7,5975.557869
1.0,7,5975.698264
1.0,7,5975.858188
1.0,7,5976.029823
0.0,4,5976.132181
1.0,7,5976.32024
1.0,7,5976.501453
1.0,7,5976.68137
1.0,7,5976.852358
1.0,7,5977.032144
1.0,7,5977.21999
1.0,7,5977.403875
1.0,7,5977.586732
1.0,7,5977.764661
1.0,7,5977.953705
1.0,7,5978.131875
1.0,7,5978.325115
1.0,7,5983.198039
1.0,7,5983.322745
1.0,7,5983.448749
1.0,7,5983.579102
1.0,7,5983.731663
0.0,4,5983.820106
1.0,7,5983.983956
0.0,2,5984.031271
1.0,7,5984.194233
1.0,7,5984.384823
1.0,7,5984.567803
1.0,7,5984.739157
1.0,7,5984.921054
1.0,7,5985.092838
1.0,7,5985.275774
1.0,7,5985.456815
1.0,7,5985.647752
1.0,7,5985.8276
1.0,7,5986.017657
1.0,7,5991.021622
0.0,4,5991.104198
1.0,7,5991.23781
1.0,7,5991.360672
1.0,7,5991.483023
1.0,7,5991.622014
1.0,7,5991.779128
1.0,7,5991.939003
1.0,7,5992.109833
1.0,7,5992.284257
1.0,7,5992.464145
0.0,3,5992.537637
1.0,7,5992.71763
1.0,7,5992.892591
0.0,7,5993.075817
0.0,6,5993.236398
1.0,7,5993.421596
1.0,7,5993.608856
1.0,7,5993.790377
1.0,7,5993.976027
1.0,7,5999.083049
1.0,7,5999.19598
1.0,7,5999.308319
1.0,7,5999.433487
0.0,4,5999.517408
1.0,7,5999.672323
1.0,7,5999.847965
1.0,7,6000.040501
1.0,7,6000.236833
1.0,7,6000.423128
1.0,7,6000.621509
1.0,7,6000.820798
1.0,7,6001.011525
1.0,7,6001.206302
1.0,7,6001.398406
1.0,7,6001.584543
1.0,7,6001.794028
1.0,7,6001.988159
1.0,7,6006.880576
1.0,7,6007.010607
1.0,7,6007.139277
1.0,7,6007.273958
1.0,7,6007.41066
1.0,7,6007.557987
1.0,7,6007.700534
1.0,7,6007.863648
1.0,7,6008.041442
1.0,7,6008.261503
1.0,7,6008.439364
1.0,7,6008.616826
1.0,7,6008.80063
1.0,7,6008.986924
1.0,7,6009.17604
1.0,7,6009.361742
1.0,7,6009.558284
1.0,7,6009.738665
1.0,7,6009.928561
1.0,7,6014.918535
1.0,7,6015.03327
1.0,7,6015.146099
1.0,7,6015.272875
1.0,7,6015.413233
1.0,7,6015.562663
1.0,7,6015.707849
0.0,3,6015.768476
1.0,7,6015.941349
1.0,7,6016.116846
1.0,7,6016.297779
1.0,7,6016.4735
1.0,7,6016.65465
1.0,7,6016.832064
1.0,7,6017.024039
1.0,7,6017.206749
1.0,7,6017.397216
1.0,7,6017.579119
1.0,7,6022.746736
1.0,7,6022.885526
1.0,7,6023.014794
1.0,7,6023.246082
1.0,7,6023.389164
1.0,7,6023.538691
1.0,7,6023.694647
1.0,7,6023.865356
1.0,7,6024.052883
1.0,7,6024.228692
1.0,7,6024.411464
1.0,7,6024.587788
1.0,7,6024.781044
1.0,7,6024.965207
1.0,7,6025.159159
1.0,7,6025.343138
1.0,7,6025.545901
1.0,7,6025.722963
1.0,7,6025.928617
0.0,2,6030.834882
0.0,2,6030.867484
0.0,2,6030.902092
0.0,4,6030.970531
0.0,2,6030.999895
0.0,2,6031.037242
0.0,3,6031.090011
0.0,2,6031.123547
0.0,2,6031.161089
0.0,2,6031.19361
0.0,4,6031.267389
0.0,2,6031.305599
0.0,2,6031.342448
0.0,2,6031.380735
0.0,2,6031.418974
0.0,2,6031.457291
0.0,3,6031.510015
0.0,2,6031.548248
0.0,2,6031.590359
0.0,2,6031.631845
0.0,2,6031.674206
0.0,3,6031.739807
0.0,2,6031.781083
0.0,2,6031.823922
0.0,4,6031.917264
0.0,4,6032.017268
0.0,2,6032.069026
0.0,2,6032.120701
0.0,2,6032.17195
0.0,2,6032.223937
0.0,2,6032.275082
0.0,2,6032.326657
0.0,2,6032.378135
0.0,2,6032.429775
0.0,2,6032.481379
0.0,2,6032.533116
0.0,2,6032.587678
0.0,3,6032.666984
0.0,4,6032.775537
0.0,2,6032.829586
0.0,2,6032.884024
0.0,2,6032.93856
0.0,2,6032.993199
0.0,2,6033.047411
0.0,2,6033.101498
0.0,2,6033.189431
0.0,2,6033.24303
0.0,2,6033.296625
0.0,2,6033.350859
0.0,2,6033.405096
0.0,2,6033.45893
0.0,4,6033.566728
0.0,2,6033.620807
0.0,2,6033.674519
0.0,5,6038.814379
0.0,2,6038.849665
0.0,2,6038.889141
0.0,2,6038.927997
0.0,2,6038.967277
0.0,2,6039.004831
0.0,2,6039.039236
0.0,2,6039.072136
0.0,2,6039.106111
0.0,2,6039.137955
0.0,2,6039.169747
0.0,2,6039.1976
0.0,2,6039.226325
0.0,4,6039.291453
0.0,2,6039.328075
0.0,4,6039.404248
0.0,2,6039.443473
0.0,2,6039.482421
0.0,4,6039.560861
0.0,2,6039.600286
0.0,3,6039.665884
0.0,2,6039.70817
0.0,2,6039.74977
0.0,2,6039.793553
0.0,4,6039.886097
0.0,4,6039.983234
0.0,3,6040.056254
0.0,2,6040.108243
0.0,3,6040.188088
0.0,2,6040.249565
0.0,6,6040.402561
0.0,4,6040.5044
0.0,2,6040.556129
0.0,2,6040.61364
0.0,2,6040.670726
0.0,2,6040.728891
0.0,2,6040.783611
0.0,2,6040.837767
0.0,4,6040.947252
0.0,2,6041.00145
0.0,2,6041.055739
0.0,2,6041.110269
0.0,2,6041.164657
0.0,2,6041.218929
0.0,6,6041.381418
0.0,2,6041.435453
0.0,2,6041.492059
0.0,4,6041.625121
0.0,2,6041.688997
0.0,6,6047.059343
0.0,4,6047.13301
0.0,4,6047.200096
0.0,4,6047.251961
0.0,2,6047.277112
0.0,4,6047.337292
0.0,2,6047.368521
0.0,2,6047.399111
0.0,4,6047.471058
0.0,2,6047.508995
0.0,2,6047.546795
0.0,2,6047.591572
0.0,2,6047.632927
0.0,4,6047.724527
0.0,2,6047.769283
0.0,2,6047.820393
0.0,2,6047.868748
0.0,2,6047.91683
0.0,2,6047.965422
0.0,2,6048.014045
0.0,2,6048.065772
0.0,4,6048.166846
0.0,2,6048.218072
0.0,2,6048.269436
0.0,2,6048.320926
0.0,2,6048.372657
0.0,2,6048.424118
0.0,2,6048.476102
0.0,2,6048.530912
0.0,2,6048.5856
0.0,4,6048.695549
0.0,2,6048.749993
0.0,2,6048.802918
0.0,2,6048.857965
0.0,2,6048.91277
0.0,2,6048.967538
0.0,2,6049.021324
0.0,3,6049.109834
0.0,2,6049.164247
0.0,2,6049.218706
0.0,5,6049.347878
0.0,3,6049.435914
0.0,2,6049.490076
0.0,2,6049.544237
0.0,3,6049.618942
0.0,2,6049.67318
0.0,2,6049.726895
0.0,2,6049.781417
0.0,2,6049.835328
0.0,4,6049.942961
0.0,2,6049.996919
0.0,2,6050.050658
0.0,7,6054.657877
0.0,4,6054.732677
0.0,2,6054.773534
0.0,4,6054.855746
0.0,2,6054.897518
0.0,2,6054.935691
0.0,2,6054.968315
0.0,4,6055.037725
0.0,6,6055.125785
0.0,2,6055.152948
0.0,2,6055.179704
0.0,2,6055.207334
0.0,2,6055.236073
0.0,2,6055.26472
0.0,7,6055.373216
0.0,2,6055.405464
0.0,2,6055.438556
0.0,2,6055.472842
0.0,4,6055.534885
0.0,2,6055.56988
0.0,2,6055.607497
0.0,2,6055.640294
0.0,2,6055.674808
0.0,2,6055.708886
0.0,4,6055.782532
0.0,2,6055.819508
0.0,2,6055.855932
0.0,2,6055.890437
0.0,2,6055.925254
0.0,2,6055.959827
0.0,2,6055.99674
0.0,2,6056.032646
0.0,3,6056.084848
0.0,2,6056.121765
0.0,2,6056.166723
0.0,2,6056.206424
0.0,2,6056.244282
0.0,2,6056.284723
0.0,2,6056.325547
0.0,2,6056.369621
0.0,2,6056.415181
0.0,2,6056.461843
0.0,3,6056.520266
0.0,2,6056.560729
0.0,2,6056.602822
0.0,4,6056.696732
0.0,3,6056.766356
0.0,4,6056.857773
0.0,2,6062.934775
0.0,2,6062.978501
0.0,2,6063.020172
0.0,7,6063.427788
0.0,2,6063.459007
0.0,3,6063.51102
0.0,2,6063.545534
0.0,4,6063.620798
0.0,2,6063.664591
0.0,2,6063.708654
0.0,6,6063.840002
0.0,2,6063.880015
0.0,2,6063.920335
0.0,3,6063.99625
0.0,2,6064.040131
0.0,2,6064.082912
0.0,4,6064.177622
0.0,2,6064.228549
0.0,2,6064.277214
0.0,6,6064.40839
0.0,2,6064.455234
0.0,2,6064.500819
0.0,2,6064.551409
0.0,4,6064.644099
0.0,3,6064.714031
0.0,2,6064.762667
0.0,2,6064.806607
0.0,2,6064.850488
0.0,5,6064.969041
0.0,2,6065.012549
0.0,2,6065.056182
0.0,2,6065.103455
0.0,4,6065.202052
0.0,6,6065.322869
0.0,2,6065.361767
0.0,2,6065.407941
0.0,2,6065.452846
0.0,2,6065.50334
0.0,2,6065.544026
0.0,3,6065.613008
0.0,2,6065.658901
0.0,2,6065.705628
0.0,2,6065.766706
0.0,2,6065.812765
0.0,3,6065.883284
0.0,5,6066.005367
0.0,6,6071.354193
0.0,2,6071.396497
0.0,3,6071.454084
0.0,2,6071.491305
0.0,7,6071.626469
0.0,4,6071.702334
0.0,2,6071.738404
0.0,3,6071.794725
0.0,2,6071.834227
0.0,4,6071.912832
0.0,2,6071.95182
0.0,2,6071.991565
0.0,2,6072.033737
0.0,2,6072.076042
