#{"t_start": 1667421480.3318827, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9417.902465
1.0,7,9418.080598
1.0,7,9418.251102
0.0,4,9418.347115
0.0,6,9418.480698
1.0,7,9418.638459
1.0,7,9418.810714
1.0,7,9418.976323
1.0,7,9419.147384
1.0,7,9419.330022
1.0,7,9425.841073
1.0,7,9426.037118
1.0,7,9426.217584
1.0,7,9426.402275
1.0,7,9426.585446
0.0,2,9426.634198
1.0,7,9426.816417
1.0,7,9427.000816
1.0,7,9427.205089
1.0,7,9427.390699
1.0,7,9427.582505
1.0,7,9427.750465
1.0,7,9427.932688
1.0,7,9428.093077
1.0,7,9428.252675
1.0,7,9428.425946
1.0,7,9428.601733
1.0,7,9428.78541
1.0,7,9428.981858
1.0,7,9435.472296
1.0,7,9435.656384
1.0,7,9435.839793
1.0,7,9436.02311
1.0,7,9436.206468
1.0,7,9436.410696
1.0,7,9436.613465
1.0,7,9436.797396
1.0,7,9436.950172
1.0,7,9437.101448
1.0,7,9437.282433
1.0,7,9437.454316
1.0,7,9437.636941
1.0,7,9437.819337
1.0,7,9438.015502
1.0,7,9438.215437
1.0,7,9438.4152
1.0,7,9438.614894
1.0,7,9444.916308
1.0,7,9445.096451
1.0,7,9445.28172
1.0,7,9445.493098
1.0,7,9445.722717
1.0,7,9445.949546
1.0,7,9446.173789
1.0,7,9446.367063
1.0,7,9446.54513
1.0,7,9446.72519
1.0,7,9446.910516
1.0,7,9447.096365
1.0,7,9447.29341
1.0,7,9447.492721
0.0,4,9447.598233
1.0,7,9447.798878
1.0,7,9447.999146
1.0,7,9448.198359
1.0,7,9448.397933
1.0,7,9454.556694
1.0,7,9454.750547
1.0,7,9454.960181
1.0,7,9455.158021
1.0,7,9455.363251
1.0,7,9455.570108
0.0,4,9455.679657
1.0,7,9455.831395
1.0,7,9455.991533
1.0,7,9456.153488
1.0,7,9456.319129
1.0,7,9456.494217
1.0,7,9456.681681
1.0,7,9456.85815
1.0,7,9457.043132
1.0,7,9457.219181
1.0,7,9457.402033
1.0,7,9457.573946
1.0,7,9457.758628
1.0,7,9464.047714
1.0,7,9464.239846
1.0,7,9464.43575
1.0,7,9464.619032
0.0,2,9464.673729
1.0,7,9464.880135
1.0,7,9465.05383
1.0,7,9465.226041
1.0,7,9465.40699
1.0,7,9465.596624
1.0,7,9465.798749
1.0,7,9465.996397
1.0,7,9466.198391
1.0,7,9466.387644
1.0,7,9466.569369
1.0,7,9466.757443
1.0,7,9466.955206
1.0,7,9467.131601
1.0,7,9467.308114
1.0,7,9473.702078
1.0,7,9473.897654
1.0,7,9474.111452
1.0,7,9474.303897
1.0,7,9474.469422
1.0,7,9474.636781
1.0,7,9474.808918
1.0,7,9474.995301
1.0,7,9475.193602
1.0,7,9475.391595
1.0,7,9475.59077
1.0,7,9475.760637
1.0,7,9475.955626
1.0,7,9476.159043
1.0,7,9476.350449
1.0,7,9476.547947
1.0,7,9476.74492
1.0,7,9476.947597
1.0,7,9483.279596
1.0,7,9483.496105
1.0,7,9483.6818
1.0,7,9483.893243
1.0,7,9484.070776
1.0,7,9484.234893
1.0,7,9484.413397
1.0,7,9484.590747
1.0,7,9484.789147
1.0,7,9484.974714
1.0,7,9485.154382
1.0,7,9485.342742
1.0,7,9485.532167
1.0,7,9485.722006
1.0,7,9485.923437
1.0,7,9486.115044
1.0,7,9486.322937
0.0,3,9486.399365
0.0,3,9486.471543
1.0,7,9486.651724
1.0,7,9493.045346
1.0,7,9493.218672
0.0,3,9493.297899
1.0,7,9493.480404
1.0,7,9493.658015
1.0,7,9493.858973
1.0,7,9494.032188
1.0,7,9494.203834
1.0,7,9494.395018
1.0,7,9494.575541
1.0,7,9494.762693
1.0,7,9494.984358
1.0,7,9495.1733
1.0,7,9495.379786
1.0,7,9495.593008
1.0,7,9495.76605
1.0,7,9495.963507
0.0,4,9496.070326
1.0,7,9496.252217
1.0,7,9502.531398
1.0,7,9502.743641
1.0,7,9502.938655
1.0,7,9503.122263
1.0,7,9503.294763
1.0,7,9503.479468
1.0,7,9503.653413
1.0,7,9504.030679
1.0,7,9504.229068
1.0,7,9504.432721
1.0,7,9504.642531
1.0,7,9504.848821
1.0,7,9505.06457
1.0,7,9505.243154
1.0,7,9505.436591
1.0,7,9505.623683
1.0,7,9505.791962
1.0,7,9505.969869
0.0,2,10485.852738
0.0,2,10485.906808
0.0,2,10485.962759
0.0,2,10486.021443
0.0,2,10486.081979
0.0,2,10486.140307
0.0,4,10486.255918
0.0,2,10486.320034
0.0,2,10486.378412
0.0,2,10486.442279
0.0,2,10486.502898
0.0,2,10486.555878
0.0,2,10486.613223
0.0,2,10486.673739
0.0,2,10486.73027
0.0,4,10486.854559
0.0,2,10486.917774
0.0,2,10486.979384
0.0,2,10487.031854
0.0,2,10487.086768
0.0,2,10487.148698
0.0,2,10487.21184
0.0,2,10487.274381
0.0,4,10487.386384
0.0,2,10487.445225
0.0,2,10487.513681
0.0,2,10487.581599
0.0,2,10487.643524
0.0,2,10487.708507
0.0,2,10487.772512
0.0,2,10487.835
0.0,2,10487.899292
0.0,2,10487.957609
0.0,2,10488.021765
0.0,2,10488.083973
0.0,2,10488.137495
0.0,2,10488.186252
0.0,2,10488.243325
0.0,2,10488.29704
0.0,2,10488.352745
0.0,4,10488.525309
0.0,2,10488.58339
0.0,2,10488.633052
0.0,4,10488.737893
0.0,2,10488.792259
0.0,2,10488.834862
0.0,2,10488.880269
0.0,2,10488.921783
0.0,7,10489.077979
0.0,2,10489.131207
0.0,2,10489.17815
0.0,2,10489.226289
0.0,2,10489.279099
0.0,2,10489.336604
0.0,4,10489.45374
0.0,2,10496.067316
0.0,2,10496.130321
0.0,3,10496.214301
0.0,2,10496.274292
0.0,2,10496.33408
0.0,2,10496.388592
0.0,2,10496.44259
0.0,4,10496.555999
0.0,2,10496.608255
0.0,2,10496.671844
0.0,2,10496.726552
0.0,2,10496.782919
0.0,2,10496.843019
0.0,2,10496.903428
0.0,2,10496.963793
0.0,2,10497.028543
0.0,2,10497.089122
0.0,2,10497.147323
0.0,3,10497.238932
0.0,2,10497.301425
0.0,2,10497.359726
0.0,6,10497.515918
0.0,4,10497.633614
0.0,2,10497.691381
0.0,2,10497.751259
0.0,2,10497.808574
0.0,2,10497.86594
0.0,2,10497.918765
0.0,4,10498.017785
0.0,2,10498.063568
0.0,2,10498.199323
0.0,2,10498.249998
0.0,2,10498.29893
0.0,2,10498.348315
0.0,2,10498.392317
0.0,3,10498.463047
0.0,4,10498.547855
0.0,2,10498.592978
0.0,2,10498.637638
0.0,2,10498.684478
0.0,3,10498.752444
0.0,4,10498.841497
0.0,2,10498.885705
0.0,2,10498.925731
0.0,2,10498.96654
0.0,4,10499.058459
0.0,2,10499.099741
0.0,2,10499.14174
0.0,2,10499.181101
0.0,2,10499.228074
0.0,2,10499.274935
0.0,2,10499.322159
0.0,2,10499.365255
0.0,2,10499.406917
0.0,2,10506.218452
0.0,2,10506.274221
0.0,2,10506.322789
0.0,2,10506.380275
0.0,2,10506.445013
0.0,2,10506.498916
0.0,2,10506.549967
0.0,2,10506.606885
0.0,2,10506.666888
0.0,3,10506.752448
0.0,3,10506.848688
0.0,2,10506.909027
0.0,2,10506.969626
0.0,2,10507.032149
0.0,2,10507.092697
0.0,2,10507.155671
0.0,6,10507.329268
0.0,2,10507.381069
0.0,2,10507.434544
0.0,2,10507.492584
0.0,2,10507.552098
0.0,2,10507.612371
0.0,2,10507.672539
0.0,2,10507.727059
0.0,2,10507.7734
0.0,4,10507.861367
0.0,2,10507.911116
0.0,4,10508.006937
0.0,6,10508.156893
0.0,2,10508.204723
0.0,2,10508.246029
0.0,4,10508.333223
0.0,2,10508.38039
0.0,2,10508.427054
0.0,2,10508.469671
0.0,4,10508.562924
0.0,2,10508.613468
0.0,2,10508.66538
0.0,2,10508.716825
0.0,2,10508.772052
0.0,2,10508.820989
0.0,2,10508.862025
0.0,2,10508.906157
0.0,2,10508.953956
0.0,2,10508.995028
0.0,2,10509.0414
0.0,3,10509.104549
0.0,2,10509.155636
0.0,2,10509.2138
0.0,2,10509.27365
0.0,2,10509.33309
0.0,3,10509.416422
0.0,2,10509.466914
0.0,2,10509.516784
0.0,2,10516.447606
0.0,2,10516.508224
0.0,2,10516.566629
0.0,4,10516.67562
0.0,2,10516.732829
0.0,4,10516.842329
0.0,2,10516.897541
0.0,2,10516.954784
0.0,3,10517.039995
0.0,4,10517.133592
0.0,3,10517.221512
0.0,2,10517.281845
0.0,2,10517.33983
0.0,2,10517.403245
0.0,2,10517.464301
0.0,2,10517.515104
0.0,4,10517.615207
0.0,2,10517.673904
0.0,2,10517.725518
0.0,2,10517.774165
0.0,2,10517.821923
0.0,2,10517.868934
0.0,2,10517.916886
0.0,2,10517.967161
0.0,3,10518.044392
0.0,2,10518.094379
0.0,3,10518.197789
0.0,2,10518.246009
0.0,2,10518.297232
0.0,2,10518.344409
0.0,2,10518.388659
0.0,2,10518.43391
0.0,2,10518.478502
0.0,2,10518.523594
0.0,2,10518.575213
0.0,2,10518.629415
0.0,2,10518.676929
0.0,2,10518.724918
0.0,2,10518.777606
0.0,4,10518.890598
0.0,2,10518.939439
0.0,6,10519.091883
0.0,4,10519.205769
0.0,2,10519.26492
0.0,2,10519.316007
0.0,6,10519.474254
0.0,2,10519.526559
0.0,2,10519.578214
0.0,2,10519.627939
0.0,6,10519.787132
0.0,2,10526.820982
0.0,5,10526.961256
0.0,4,10527.066942
0.0,2,10527.125124
0.0,2,10527.181767
0.0,3,10527.253171
0.0,2,10527.312202
0.0,2,10527.362963
0.0,4,10527.449249
0.0,2,10527.489533
0.0,2,10527.5379
0.0,2,10527.582841
0.0,2,10527.628999
0.0,2,10527.68758
0.0,2,10527.739785
0.0,6,10527.874554
0.0,4,10527.967998
0.0,2,10528.014914
0.0,2,10528.056881
0.0,4,10528.195971
0.0,2,10528.241121
0.0,2,10528.292158
0.0,2,10528.342124
0.0,4,10528.427406
0.0,2,10528.480788
0.0,2,10528.529126
0.0,2,10528.583467
0.0,2,10528.637238
0.0,2,10528.692516
0.0,2,10528.75241
0.0,2,10528.81331
0.0,2,10528.880336
0.0,2,10528.945136
0.0,2,10529.008565
0.0,4,10529.135329
0.0,2,10529.199401
0.0,2,10529.256198
0.0,2,10529.314294
0.0,2,10529.373197
0.0,2,10529.431682
0.0,2,10529.490333
0.0,4,10529.597135
0.0,2,10529.648721
0.0,2,10529.713326
0.0,2,10529.77845
0.0,2,10529.841603
0.0,2,10529.902014
0.0,2,10529.959226
0.0,2,10530.02841
0.0,2,10530.087909
0.0,2,10530.15734
0.0,2,10530.222011
0.0,2,10530.290771
0.0,2,10537.259391
0.0,4,10537.355522
0.0,2,10537.39789
0.0,2,10537.441439
0.0,6,10537.583115
0.0,2,10537.628627
0.0,2,10537.67633
0.0,2,10537.721319
0.0,3,10537.786695
0.0,2,10537.831777
0.0,2,10537.876932
0.0,4,10537.97864
0.0,2,10538.032665
0.0,2,10538.081417
0.0,2,10538.158792
0.0,4,10538.247768
0.0,2,10538.302794
0.0,2,10538.354887
0.0,3,10538.430848
0.0,2,10538.484834
0.0,2,10538.540803
0.0,2,10538.596522
0.0,2,10538.644579
0.0,2,10538.701257
0.0,2,10538.756827
0.0,2,10538.820114
0.0,6,10538.984285
0.0,2,10539.038905
0.0,2,10539.095138
0.0,2,10539.15886
0.0,2,10539.216616
0.0,6,10539.382878
0.0,2,10539.438109
0.0,2,10539.497345
0.0,2,10539.555141
0.0,4,10539.666677
0.0,2,10539.720722
0.0,2,10539.774892
0.0,2,10539.823379
0.0,2,10539.875599
0.0,2,10539.929842
0.0,2,10539.984009
0.0,4,10540.101416
0.0,4,10540.216842
0.0,2,10540.283111
0.0,2,10540.339999
0.0,2,10540.396905
0.0,2,10540.458641
0.0,2,10540.524414
0.0,4,10540.642596
0.0,2,10547.404535
0.0,2,10547.44028
0.0,4,10547.510705
0.0,2,10547.551396
0.0,2,10547.593696
0.0,2,10547.634388
0.0,2,10547.679579
0.0,2,10547.724895
0.0,2,10547.768199
0.0,4,10547.858978
0.0,6,10548.005499
0.0,2,10548.051883
0.0,4,10548.151335
0.0,4,10548.235855
0.0,4,10548.32741
0.0,2,10548.377363
0.0,2,10548.429758
0.0,2,10548.486757
0.0,2,10548.536651
0.0,2,10548.59304
0.0,2,10548.651443
0.0,4,10548.757274
0.0,2,10548.8128
0.0,2,10548.866223
0.0,2,10548.921386
0.0,2,10548.978127
0.0,2,10549.038047
0.0,2,10549.096233
0.0,2,10549.156926
0.0,2,10549.21648
0.0,2,10549.280614
0.0,4,10549.387677
0.0,2,10549.438227
0.0,2,10549.481402
0.0,2,10549.537687
0.0,3,10549.623569
0.0,2,10549.676481
0.0,2,10549.726269
0.0,6,10549.890517
0.0,2,10549.946852
0.0,2,10550.003084
0.0,2,10550.057596
0.0,4,10550.159394
0.0,2,10550.212143
0.0,2,10550.266553
0.0,2,10550.326103
0.0,2,10550.38987
0.0,3,10550.479824
0.0,2,10550.540794
0.0,2,10550.604568
0.0,2,10550.671775
0.0,3,10557.583403
0.0,2,10557.621367
0.0,2,10557.659903
0.0,2,10557.702655
0.0,2,10557.747114
0.0,2,10557.79132
0.0,2,10557.836092
0.0,2,10557.880361
0.0,2,10557.919624
0.0,2,10557.958121
0.0,2,10558.002543
0.0,2,10558.041566
0.0,2,10558.088263
0.0,2,10558.132981
0.0,6,10558.329801
0.0,2,10558.385642
0.0,2,10558.441701
0.0,2,10558.494033
0.0,2,10558.545985
0.0,2,10558.599745
0.0,2,10558.654041
0.0,2,10558.708444
0.0,6,10558.87899
0.0,3,10558.962534
0.0,2,10559.015098
0.0,2,10559.06518
0.0,2,10559.119567
0.0,2,10559.175826
0.0,2,10559.227843
0.0,2,10559.28055
0.0,2,10559.334682
0.0,2,10559.390757
0.0,2,10559.450322
0.0,2,10559.503395
0.0,2,10559.554786
0.0,5,10559.692792
0.0,2,10559.740621
0.0,4,10559.848748
0.0,2,10559.903034
0.0,2,10559.957724
0.0,4,10560.066925
0.0,2,10560.120631
0.0,4,10560.228887
0.0,2,10560.278979
0.0,2,10560.333938
0.0,2,10560.384756
0.0,2,10560.438348
0.0,4,10560.548442
0.0,2,10560.609488
0.0,2,10560.669652
0.0,2,10560.726017
0.0,2,10560.786049
0.0,2,10560.844057
0.0,2,10560.904727
0.0,2,10567.720235
0.0,2,10567.751868
0.0,2,10567.783835
0.0,4,10567.863605
0.0,3,10567.914667
0.0,2,10567.955494
0.0,2,10567.995847
0.0,2,10568.036068
0.0,2,10568.079671
0.0,2,10568.126704
0.0,2,10568.184753
0.0,2,10568.237647
0.0,2,10568.299091
0.0,3,10568.39078
0.0,2,10568.438701
0.0,2,10568.492889
0.0,2,10568.54665
0.0,2,10568.601044
0.0,2,10568.654901
0.0,4,10568.767379
0.0,2,10568.828001
0.0,2,10568.884653
0.0,6,10569.056083
0.0,2,10569.103436
0.0,2,10569.155771
0.0,2,10569.210454
0.0,2,10569.269915
0.0,2,10569.328052
0.0,2,10569.387234
0.0,2,10569.450116
0.0,2,10569.516017
0.0,2,10569.577332
0.0,2,10569.634499
0.0,2,10569.695129
0.0,2,10569.759351
0.0,4,10569.865071
0.0,4,10569.970794
0.0,2,10570.025522
0.0,4,10570.137809
0.0,2,10570.201838
0.0,2,10570.261934
0.0,2,10570.318566
0.0,2,10570.37177
0.0,2,10570.432742
0.0,2,10570.496222
0.0,4,10570.60789
0.0,4,10570.708331
0.0,2,10570.757444
0.0,3,10570.851542
0.0,2,10570.905274
0.0,2,10570.9615
0.0,2,10571.019499
0.0,2,10571.084169
0.0,2,10577.795679
0.0,2,10577.831361
0.0,4,10577.898082
0.0,2,10577.931845
0.0,2,10577.976839
0.0,3,10578.038408
0.0,3,10578.107021
0.0,2,10578.154325
0.0,3,10578.279815
0.0,2,10578.327837
0.0,2,10578.374104
0.0,2,10578.427995
0.0,2,10578.482166
0.0,2,10578.535684
0.0,4,10578.644125
0.0,2,10578.698571
0.0,2,10578.750969
0.0,2,10578.800727
0.0,2,10578.852907
0.0,2,10578.908516
0.0,2,10578.964963
0.0,2,10579.019075
0.0,2,10579.073356
0.0,2,10579.125706
0.0,4,10579.243561
0.0,3,10579.329644
0.0,2,10579.388156
0.0,2,10579.44515
0.0,2,10579.501584
0.0,2,10579.553669
0.0,2,10579.612126
0.0,3,10579.702732
0.0,2,10579.76149
0.0,2,10579.81705
0.0,2,10579.871028
0.0,2,10579.929377
0.0,2,10579.98571
0.0,4,10580.097937
0.0,4,10580.207459
0.0,2,10580.25898
0.0,2,10580.30894
0.0,2,10580.36256
0.0,2,10580.413793
0.0,2,10580.467269
0.0,4,10580.577955
0.0,2,10580.632632
0.0,2,10580.683919
0.0,2,10580.732919
0.0,2,10580.7836
0.0,2,10580.838668
0.0,4,10580.943053
0.0,2,10580.99843
0.0,2,10581.058642
0.0,2,10581.120168
0.0,2,10581.182018
0.0,3,10587.955541
0.0,2,10587.999332
0.0,4,10588.089577
0.0,2,10588.134175
0.0,4,10588.257009
0.0,2,10588.304487
0.0,2,10588.352024
0.0,2,10588.404604
0.0,4,10588.496469
0.0,2,10588.547515
0.0,4,10588.663881
0.0,2,10588.718753
0.0,2,10588.777971
0.0,2,10588.834183
0.0,4,10588.952016
0.0,2,10589.016088
0.0,4,10589.128832
0.0,2,10589.185695
0.0,6,10589.358042
0.0,3,10589.452847
0.0,2,10589.518433
0.0,4,10589.647197
0.0,2,10589.709367
0.0,2,10589.770079
0.0,2,10589.832618
0.0,2,10589.894139
0.0,2,10589.9523
0.0,3,10590.034717
0.0,2,10590.096421
0.0,2,10590.155481
0.0,2,10590.213521
0.0,2,10590.274641
0.0,2,10590.330152
0.0,2,10590.389868
0.0,2,10590.444125
0.0,4,10590.560776
0.0,4,10590.660614
0.0,3,10590.745841
0.0,2,10590.798994
0.0,2,10590.847895
0.0,2,10590.908465
0.0,2,10590.961681
0.0,2,10591.010042
0.0,3,10591.107009
0.0,2,10591.161239
0.0,2,10591.210293
0.0,2,10591.260194
0.0,2,10591.313735
0.0,2,10591.373209
0.0,2,10591.434671
0.0,2,10598.083147
0.0,4,10598.175893
0.0,2,10598.359248
0.0,2,10598.40871
0.0,2,10598.451322
0.0,2,10598.501434
0.0,2,10598.557029
0.0,2,10598.603985
0.0,2,10598.651348
0.0,4,10598.7471
0.0,2,10598.796868
0.0,2,10598.852185
0.0,2,10598.904873
0.0,2,10598.957558
0.0,3,10599.043383
0.0,4,10599.164952
0.0,2,10599.219261
0.0,2,10599.272339
0.0,2,10599.328774
0.0,2,10599.387523
0.0,4,10599.505146
0.0,2,10599.563893
0.0,2,10599.621791
0.0,2,10599.680384
0.0,2,10599.734818
0.0,2,10599.787748
0.0,4,10599.902601
0.0,2,10599.962868
0.0,2,10600.023309
0.0,2,10600.081019
0.0,2,10600.137393
0.0,2,10600.191121
0.0,2,10600.246247
0.0,2,10600.296135
0.0,2,10600.345831
0.0,3,10600.439107
0.0,4,10600.549136
0.0,2,10600.609564
0.0,2,10600.666265
0.0,4,10600.769819
0.0,2,10600.822968
0.0,2,10600.873002
0.0,2,10600.924046
0.0,2,10600.979475
0.0,4,10601.096736
0.0,2,10601.154446
0.0,2,10601.207843
0.0,2,10601.252195
0.0,4,10601.345345
0.0,2,10601.394266
0.0,4,10601.490435
0.0,2,10601.536421
0.0,2,10601.585377
0.0,2,10608.454409
0.0,6,10608.597678
0.0,2,10608.648516
0.0,4,10608.748278
0.0,2,10608.797586
0.0,3,10608.870162
0.0,2,10608.924033
0.0,2,10608.972777
0.0,6,10609.136652
0.0,2,10609.197842
0.0,2,10609.246503
0.0,2,10609.299851
0.0,2,10609.361609
0.0,2,10609.424857
0.0,4,10609.553375
0.0,2,10609.608099
0.0,2,10609.662775
0.0,4,10609.785904
0.0,2,10609.851322
0.0,2,10609.914654
0.0,2,10609.966668
0.0,2,10610.026705
0.0,2,10610.087675
0.0,2,10610.139993
0.0,6,10610.326859
0.0,2,10610.378647
0.0,2,10610.430065
0.0,3,10610.50433
0.0,2,10610.562638
0.0,4,10610.673598
0.0,2,10610.729553
0.0,2,10610.790339
0.0,2,10610.847869
0.0,2,10610.900027
0.0,4,10610.996777
0.0,4,10611.100393
0.0,7,10611.277448
0.0,4,10611.366376
0.0,2,10611.409986
0.0,2,10611.451205
0.0,2,10611.491673
0.0,4,10611.582452
0.0,2,10611.627185
0.0,2,10611.666461
0.0,2,10611.710484
0.0,2,10611.753336
0.0,2,10611.792411
0.0,2,10618.678648
0.0,2,10618.734719
0.0,2,10618.789143
0.0,2,10618.839752
0.0,2,10618.894367
0.0,2,10618.942821
0.0,2,10618.999257
0.0,2,10619.051215
0.0,2,10619.113516
0.0,2,10619.164705
0.0,4,10619.267917
0.0,2,10619.325916
0.0,2,10619.384929
0.0,4,10619.501281
0.0,2,10619.561341
0.0,2,10619.622458
0.0,2,10619.679152
0.0,3,10619.764286
0.0,2,10619.823242
0.0,2,10619.884403
0.0,2,10619.9411
0.0,2,10619.991635
0.0,2,10620.045835
0.0,2,10620.103475
0.0,2,10620.163861
0.0,2,10620.221465
0.0,2,10620.279844
0.0,3,10620.360511
0.0,2,10620.418916
0.0,2,10620.478321
0.0,2,10620.536596
0.0,4,10620.650138
0.0,2,10620.699483
0.0,2,10620.741922
0.0,2,10620.789525
0.0,2,10620.84
0.0,6,10620.996151
0.0,2,10621.036322
0.0,2,10621.08326
0.0,2,10621.13271
0.0,2,10621.175729
0.0,4,10621.261222
0.0,2,10621.310497
0.0,2,10621.359655
0.0,2,10621.408939
0.0,2,10621.458239
0.0,2,10621.5083
0.0,2,10621.557935
0.0,4,10621.648131
0.0,2,10621.684525
0.0,4,10621.780232
0.0,3,10621.85914
0.0,2,10621.908087
0.0,4,10628.89224
0.0,2,10628.94035
0.0,2,10628.991896
0.0,6,10629.168396
0.0,2,10629.226129
0.0,2,10629.279679
0.0,2,10629.340348
0.0,2,10629.39087
0.0,2,10629.44149
0.0,2,10629.507253
0.0,2,10629.568288
0.0,2,10629.628325
0.0,2,10629.686611
0.0,2,10629.745227
0.0,2,10629.806675
0.0,4,10629.926
0.0,2,10629.976046
0.0,2,10630.027406
0.0,5,10630.180623
0.0,2,10630.233671
0.0,2,10630.287882
0.0,2,10630.345806
0.0,4,10630.460881
0.0,2,10630.521621
0.0,2,10630.581246
0.0,2,10630.631055
0.0,2,10630.676837
0.0,2,10630.72473
0.0,2,10630.778354
0.0,4,10630.883522
0.0,2,10630.928589
0.0,2,10630.977501
0.0,2,10631.029642
0.0,2,10631.070201
0.0,2,10631.110886
0.0,2,10631.151981
0.0,4,10631.230057
0.0,2,10631.276775
0.0,2,10631.326602
0.0,2,10631.376892
0.0,7,10631.555184
0.0,2,10631.604102
0.0,2,10631.653761
0.0,2,10631.703841
0.0,2,10631.753319
0.0,4,10631.85352
0.0,2,10631.902651
0.0,2,10631.949984
0.0,2,10631.992611
0.0,2,10632.043692
0.0,2,10632.091255
0.0,2,10632.141092
0.0,2,10632.194154
0.0,2,10639.032738
0.0,2,10639.089483
0.0,2,10639.146137
0.0,4,10639.2533
0.0,2,10639.31019
0.0,2,10639.368127
0.0,4,10639.492612
0.0,2,10639.55779
0.0,2,10639.625983
0.0,2,10639.686216
0.0,2,10639.750276
0.0,2,10639.814847
0.0,2,10639.882272
0.0,2,10639.94353
0.0,2,10640.006943
0.0,4,10640.131336
0.0,2,10640.200215
0.0,2,10640.261181
0.0,2,10640.318606
0.0,2,10640.371537
0.0,2,10640.423613
0.0,4,10640.545952
0.0,4,10640.657344
0.0,2,10640.721473
0.0,2,10640.783922
0.0,2,10640.840655
0.0,3,10640.915492
0.0,2,10640.95875
0.0,4,10641.045222
0.0,2,10641.091057
0.0,2,10641.138288
0.0,2,10641.186877
0.0,2,10641.235907
0.0,2,10641.285467
0.0,2,10641.334851
0.0,2,10641.383733
0.0,3,10641.461845
0.0,2,10641.510939
0.0,2,10641.561345
0.0,2,10641.610345
0.0,2,10641.66007
0.0,2,10641.709545
0.0,2,10641.763534
0.0,2,10641.818193
0.0,2,10641.873624
0.0,2,10641.933071
0.0,2,10641.985588
0.0,2,10642.040722
0.0,2,10642.093414
0.0,2,10642.149959
0.0,2,10642.208287
0.0,2,10642.264102
0.0,2,10642.322303
0.0,2,10642.374682
0.0,2,10642.425333
0.0,2,10642.476758
0.0,2,10642.528727
0.0,2,10649.32758
0.0,2,10649.386401
0.0,2,10649.44363
0.0,4,10649.560631
0.0,2,10649.629874
0.0,2,10649.697674
0.0,2,10649.755999
0.0,2,10649.812286
0.0,2,10649.868104
0.0,2,10649.926519
0.0,2,10649.989439
0.0,2,10650.051885
0.0,2,10650.110847
0.0,2,10650.173801
0.0,2,10650.238819
0.0,3,10650.332827
0.0,2,10650.39978
0.0,4,10650.516544
0.0,4,10650.636752
0.0,2,10650.688257
0.0,2,10650.745184
0.0,2,10650.803945
0.0,2,10650.856939
0.0,2,10650.909529
0.0,2,10650.96393
0.0,2,10651.016773
0.0,2,10651.069233
0.0,6,10651.206265
0.0,4,10651.301859
0.0,2,10651.350365
0.0,4,10651.448624
0.0,2,10651.498272
0.0,2,10651.549334
0.0,2,10651.600952
0.0,2,10651.650538
0.0,2,10651.710454
0.0,5,10651.847377
0.0,2,10651.902779
0.0,2,10651.949146
0.0,2,10652.001455
0.0,2,10652.058697
0.0,2,10652.114106
0.0,2,10652.164824
0.0,6,10652.343851
0.0,2,10652.399768
0.0,2,10652.452929
0.0,2,10652.49991
0.0,4,10652.601319
0.0,2,10652.65082
0.0,2,10652.69966
0.0,2,10652.749415
0.0,2,10652.804072
0.0,2,10659.5436
0.0,4,10659.65538
0.0,2,10659.71529
0.0,4,10659.844218
0.0,4,10659.963294
0.0,2,10660.017614
0.0,2,10660.075905
0.0,2,10660.138215
0.0,2,10660.204498
0.0,4,10660.317559
0.0,2,10660.377461
0.0,6,10660.557748
0.0,2,10660.614563
0.0,2,10660.664022
0.0,3,10660.737118
0.0,2,10660.781578
0.0,2,10660.821987
0.0,2,10660.870302
0.0,2,10660.916076
0.0,2,10660.96752
0.0,2,10661.020091
0.0,2,10661.071527
0.0,2,10661.121804
0.0,2,10661.171352
0.0,4,10661.261057
0.0,2,10661.304051
0.0,2,10661.342379
0.0,2,10661.385001
0.0,2,10661.430423
0.0,2,10661.475186
0.0,2,10661.515552
0.0,2,10661.560087
0.0,2,10661.606108
0.0,4,10661.700743
0.0,2,10661.748293
0.0,2,10661.794414
0.0,4,10661.894785
0.0,2,10661.950832
0.0,2,10662.004908
0.0,2,10662.053887
0.0,2,10662.100882
0.0,2,10662.148485
0.0,2,10662.204039
0.0,4,10662.308165
0.0,2,10662.366602
0.0,2,10662.423219
0.0,2,10662.479254
0.0,2,10662.535222
0.0,2,10662.597626
0.0,4,10662.722045
0.0,2,10662.783547
0.0,2,10662.84393
0.0,2,10662.903132
0.0,2,10669.481307
0.0,2,10669.536191
0.0,2,10669.578072
0.0,2,10669.622334
0.0,2,10669.672678
0.0,2,10669.72809
0.0,2,10669.786176
0.0,4,10669.905415
0.0,2,10669.970686
0.0,2,10670.027444
0.0,4,10670.145596
0.0,2,10670.196855
0.0,2,10670.252897
0.0,2,10670.313586
0.0,2,10670.373066
0.0,2,10670.435295
0.0,3,10670.524577
0.0,2,10670.579846
0.0,2,10670.637106
0.0,2,10670.693071
0.0,2,10670.751468
0.0,2,10670.795715
0.0,6,10670.930125
0.0,2,10670.98298
0.0,2,10671.037229
0.0,4,10671.144994
0.0,2,10671.198987
0.0,3,10671.282494
0.0,2,10671.336756
0.0,4,10671.454769
0.0,6,10671.612706
0.0,2,10671.664905
0.0,4,10671.758673
0.0,4,10671.862056
0.0,2,10671.915918
0.0,2,10671.969752
0.0,2,10672.028205
