#{"t_start": 1666880872.0826142, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,268.586049
0.0,6,268.610449
0.0,7,268.639868
1.0,7,268.668513
1.0,7,268.697561
0.0,6,268.722838
1.0,7,268.751933
1.0,7,268.780945
1.0,7,269.337168
1.0,7,269.364531
1.0,7,269.391308
1.0,7,269.417804
0.0,6,269.441626
1.0,7,269.4689
1.0,7,269.496914
1.0,7,269.524487
1.0,7,269.550691
1.0,7,269.576258
0.0,5,269.595454
1.0,7,269.624604
1.0,7,269.652966
1.0,7,269.681141
0.0,2,269.689416
1.0,7,269.71859
1.0,7,269.746695
0.0,3,269.759557
1.0,7,269.791585
1.0,7,269.82208
1.0,7,270.385013
1.0,7,270.412082
1.0,7,270.438641
1.0,7,270.466347
1.0,7,270.493613
1.0,7,270.521098
1.0,7,270.549684
1.0,7,270.576786
1.0,7,270.605977
0.0,6,270.628414
1.0,7,270.656074
0.0,3,270.668382
1.0,7,270.695794
1.0,7,270.726697
1.0,7,270.755151
1.0,7,270.784682
1.0,7,270.813781
1.0,7,270.843156
0.0,4,270.858924
0.0,3,270.872826
1.0,7,271.425186
1.0,7,271.452373
1.0,7,271.478671
0.0,6,271.502539
0.0,7,271.531159
1.0,7,271.558329
1.0,7,271.584316
1.0,7,271.610343
1.0,7,271.635746
1.0,7,271.662751
0.0,2,271.670818
1.0,7,271.698467
1.0,7,271.726747
1.0,7,271.756833
1.0,7,271.784414
1.0,7,271.816079
1.0,7,271.847023
1.0,7,271.877534
1.0,7,271.90772
1.0,7,272.461657
1.0,7,272.487148
0.0,4,272.502625
1.0,7,272.531414
1.0,7,272.559744
1.0,7,272.586386
1.0,7,272.612789
1.0,7,272.641931
0.0,4,272.657484
1.0,7,272.686884
1.0,7,272.715182
1.0,7,272.742764
1.0,7,272.771406
0.0,7,272.800055
1.0,7,272.828213
1.0,7,272.857005
1.0,7,272.884894
1.0,7,272.91189
1.0,7,272.940861
1.0,7,273.497105
1.0,7,273.523781
1.0,7,273.552137
0.0,7,273.583052
0.0,7,273.610983
1.0,7,273.638637
0.0,7,273.665396
1.0,7,273.69288
0.0,3,273.704772
0.0,3,273.716628
1.0,7,273.743948
1.0,7,273.772076
1.0,7,273.800399
1.0,7,273.830688
1.0,7,273.859289
1.0,7,273.888807
1.0,7,273.92232
1.0,7,273.953255
1.0,7,273.98316
1.0,7,274.532287
1.0,7,274.559694
1.0,7,274.587721
1.0,7,274.615819
1.0,7,274.644094
1.0,7,274.672269
1.0,7,274.699784
1.0,7,274.725866
1.0,7,274.753346
1.0,7,274.781493
1.0,7,274.812223
1.0,7,274.84113
1.0,7,274.871759
1.0,7,274.900562
1.0,7,274.928122
1.0,7,274.956232
1.0,7,274.98501
1.0,7,275.012923
1.0,7,275.041477
1.0,7,275.584613
1.0,7,275.611294
1.0,7,275.637172
1.0,7,275.663235
1.0,7,275.688656
1.0,7,275.714602
1.0,7,275.739949
1.0,7,275.766462
1.0,7,275.794539
1.0,7,275.823202
1.0,7,275.851508
1.0,7,275.879885
1.0,7,275.907404
1.0,7,275.939252
1.0,7,275.971376
1.0,7,276.001034
1.0,7,276.033334
1.0,7,276.06467
0.0,4,276.591736
1.0,7,276.619066
1.0,7,276.64587
1.0,7,276.672652
1.0,7,276.700083
1.0,7,276.726933
1.0,7,276.752398
1.0,7,276.777366
1.0,7,276.802507
1.0,7,276.830451
1.0,7,276.858427
1.0,7,276.886686
1.0,7,276.914611
1.0,7,276.946067
1.0,7,276.975462
1.0,7,277.003482
1.0,7,277.032406
1.0,7,277.061032
1.0,7,277.090481
1.0,7,277.639266
1.0,7,277.666098
1.0,7,277.693581
1.0,7,277.71966
1.0,7,277.745944
0.0,5,277.764261
1.0,7,277.790796
1.0,7,277.817347
1.0,7,277.846316
1.0,7,277.877715
1.0,7,277.905131
1.0,7,277.933409
1.0,7,277.961312
1.0,7,277.992142
1.0,7,278.025081
1.0,7,278.055418
1.0,7,278.083673
1.0,7,278.112656
1.0,7,278.648768
1.0,7,278.675255
1.0,7,278.702574
1.0,7,278.730081
1.0,7,278.758773
1.0,7,278.78719
1.0,7,278.815816
0.0,6,278.839526
1.0,7,278.867585
1.0,7,278.898053
1.0,7,278.926044
1.0,7,278.954672
0.0,7,278.982946
1.0,7,279.010018
1.0,7,279.038814
1.0,7,279.066459
1.0,7,279.093782
1.0,7,279.122197
1.0,7,279.150347
0.0,2,279.670164
1.0,7,279.697211
1.0,7,279.722679
1.0,7,279.749797
1.0,7,279.777945
1.0,7,279.804731
1.0,7,279.831258
1.0,7,279.859319
0.0,2,279.867537
1.0,7,279.894817
1.0,7,279.922308
1.0,7,279.950534
1.0,7,279.978476
1.0,7,280.006545
1.0,7,280.033181
1.0,7,280.063539
1.0,7,280.094384
0.0,2,280.102748
1.0,7,280.132964
1.0,7,280.164364
1.0,7,280.711106
1.0,7,280.737389
1.0,7,280.763465
1.0,7,280.791698
0.0,6,280.814658
1.0,7,280.840969
0.0,7,280.866889
1.0,7,280.892957
1.0,7,280.920834
1.0,7,280.94864
1.0,7,280.979986
1.0,7,281.008111
1.0,7,281.035611
1.0,7,281.065301
1.0,7,281.094409
1.0,7,281.123242
1.0,7,281.151421
1.0,7,281.179816
0.0,5,281.199704
1.0,7,281.747077
1.0,7,281.77308
1.0,7,281.799682
1.0,7,281.827406
1.0,7,281.853548
1.0,7,281.880696
1.0,7,281.906885
1.0,7,281.933189
1.0,7,281.960699
1.0,7,281.988351
1.0,7,282.018724
1.0,7,282.049236
1.0,7,282.078709
1.0,7,282.108966
1.0,7,282.140077
0.0,4,282.158074
1.0,7,282.188884
1.0,7,282.219759
1.0,7,282.764632
1.0,7,282.790991
1.0,7,282.81794
1.0,7,282.843153
1.0,7,282.869736
1.0,7,282.895358
0.0,4,282.910439
1.0,7,282.937733
1.0,7,282.965668
1.0,7,282.993657
1.0,7,283.021191
1.0,7,283.05217
0.0,7,283.079747
1.0,7,283.106879
1.0,7,283.136163
1.0,7,283.167382
0.0,6,283.195096
1.0,7,283.223918
1.0,7,283.255543
1.0,7,283.806662
1.0,7,283.833436
1.0,7,283.862695
1.0,7,283.888149
1.0,7,283.915394
1.0,7,283.942716
1.0,7,283.96573
1.0,7,283.986126
1.0,7,284.01208
1.0,7,284.038953
0.0,7,284.064327
1.0,7,284.08989
0.0,5,284.109833
1.0,7,284.141696
1.0,7,284.173263
1.0,7,284.204675
1.0,7,284.235799
1.0,7,284.264538
1.0,7,284.294189
0.0,6,284.89082
1.0,7,284.918347
1.0,7,284.946029
1.0,7,284.975423
0.0,3,284.987903
1.0,7,285.015221
1.0,7,285.041656
1.0,7,285.070804
1.0,7,285.097683
1.0,7,285.125153
1.0,7,285.15328
1.0,7,285.18141
1.0,7,285.211154
1.0,7,285.240902
1.0,7,285.26948
1.0,7,285.29963
1.0,7,285.32795
1.0,7,285.357378
1.0,7,285.387173
1.0,7,285.927185
1.0,7,285.952371
1.0,7,285.977319
1.0,7,286.003598
1.0,7,286.032191
1.0,7,286.057877
0.0,4,286.072321
1.0,7,286.100111
1.0,7,286.12655
0.0,6,286.149595
1.0,7,286.179121
1.0,7,286.209468
1.0,7,286.240704
1.0,7,286.271448
1.0,7,286.300777
1.0,7,286.329327
1.0,7,286.359425
1.0,7,286.387949
1.0,7,286.416639
1.0,7,286.963172
1.0,7,286.988438
1.0,7,287.015679
1.0,7,287.043531
0.0,2,287.051011
1.0,7,287.078712
1.0,7,287.10413
1.0,7,287.129749
1.0,7,287.156785
1.0,7,287.185225
1.0,7,287.213776
1.0,7,287.243138
1.0,7,287.270602
1.0,7,287.297819
1.0,7,287.325791
1.0,7,287.354243
1.0,7,287.382566
1.0,7,287.411541
1.0,7,287.439706
1.0,7,287.981527
1.0,7,288.01104
1.0,7,288.03598
1.0,7,288.062309
1.0,7,288.089029
1.0,7,288.114942
1.0,7,288.142268
1.0,7,288.169771
1.0,7,288.198358
1.0,7,288.228422
1.0,7,288.259184
1.0,7,288.292877
1.0,7,288.324809
1.0,7,288.354717
1.0,7,288.383063
1.0,7,288.411851
0.0,2,288.42041
1.0,7,288.448944
0.0,6,288.473466
1.0,7,289.031336
1.0,7,289.058923
1.0,7,289.085407
1.0,7,289.112003
1.0,7,289.13939
1.0,7,289.165255
1.0,7,289.191763
1.0,7,289.218045
1.0,7,289.246198
1.0,7,289.276575
1.0,7,289.307467
1.0,7,289.335825
1.0,7,289.364403
1.0,7,289.393014
1.0,7,289.421572
1.0,7,289.450499
1.0,7,289.481018
1.0,7,289.51227
1.0,7,290.051677
1.0,7,290.076962
1.0,7,290.103073
1.0,7,290.131055
1.0,7,290.158266
0.0,6,290.180177
1.0,7,290.208797
1.0,7,290.234252
1.0,7,290.260712
1.0,7,290.287429
1.0,7,290.317041
1.0,7,290.347438
1.0,7,290.37639
1.0,7,290.404499
1.0,7,290.432618
1.0,7,290.460889
1.0,7,290.492051
1.0,7,290.521916
1.0,7,290.551672
1.0,7,291.08375
1.0,7,291.110447
0.0,3,291.121854
1.0,7,291.149872
1.0,7,291.178157
1.0,7,291.205207
1.0,7,291.230939
1.0,7,291.257129
1.0,7,291.283383
1.0,7,291.31152
1.0,7,291.339368
0.0,5,291.359449
1.0,7,291.386879
1.0,7,291.416215
1.0,7,291.445701
1.0,7,291.475566
1.0,7,291.507283
0.0,5,291.527771
1.0,7,291.559324
1.0,7,292.107301
1.0,7,292.134622
1.0,7,292.161995
0.0,7,292.190906
1.0,7,292.219374
1.0,7,292.247312
1.0,7,292.273815
0.0,4,292.288542
1.0,7,292.315431
1.0,7,292.342047
1.0,7,292.372571
1.0,7,292.404409
1.0,7,292.433397
1.0,7,292.461007
1.0,7,292.489932
1.0,7,292.519708
1.0,7,292.548203
1.0,7,292.576844
1.0,7,292.604988
1.0,7,293.158106
1.0,7,293.1866
1.0,7,293.213881
1.0,7,293.241437
1.0,7,293.269149
1.0,7,293.297142
1.0,7,293.325576
1.0,7,293.35255
0.0,3,293.364985
1.0,7,293.395483
1.0,7,293.423001
1.0,7,293.451224
1.0,7,293.478253
1.0,7,293.506917
1.0,7,293.537346
1.0,7,293.565752
1.0,7,293.595912
1.0,7,293.623826
1.0,7,293.654416
1.0,7,294.197212
1.0,7,294.222325
1.0,7,294.249806
1.0,7,294.277755
1.0,7,294.305645
1.0,7,294.332023
1.0,7,294.358652
1.0,7,294.385549
1.0,7,294.412957
1.0,7,294.443898
1.0,7,294.474014
1.0,7,294.505528
1.0,7,294.535631
1.0,7,294.564207
1.0,7,294.592937
1.0,7,294.621123
1.0,7,294.652313
1.0,7,294.684035
0.0,5,295.219686
1.0,7,295.247293
1.0,7,295.274125
1.0,7,295.29984
1.0,7,295.326994
1.0,7,295.352389
1.0,7,295.381851
1.0,7,295.409363
1.0,7,295.437732
0.0,5,295.458257
0.0,7,295.487929
1.0,7,295.516682
1.0,7,295.545457
1.0,7,295.573662
1.0,7,295.602952
1.0,7,295.631096
1.0,7,295.660464
1.0,7,295.687873
1.0,7,295.716182
1.0,7,296.259402
1.0,7,296.286018
1.0,7,296.312727
0.0,6,296.334201
1.0,7,296.360415
1.0,7,296.387872
1.0,7,296.413345
1.0,7,296.440488
1.0,7,296.46729
1.0,7,296.496852
1.0,7,296.527278
1.0,7,296.555767
1.0,7,296.585057
1.0,7,296.612438
1.0,7,296.642556
1.0,7,296.671252
1.0,7,296.700043
1.0,7,296.729152
1.0,7,297.285604
1.0,7,297.312494
1.0,7,297.338904
1.0,7,297.365987
1.0,7,297.394422
1.0,7,297.421745
1.0,7,297.449334
1.0,7,297.476282
1.0,7,297.503433
1.0,7,297.532571
1.0,7,297.560436
0.0,4,297.576306
1.0,7,297.604312
1.0,7,297.633054
1.0,7,297.664726
1.0,7,297.693282
1.0,7,297.721563
1.0,7,297.749982
0.0,4,297.76678
1.0,7,298.311398
1.0,7,298.339103
1.0,7,298.366407
0.0,5,298.386823
1.0,7,298.415524
1.0,7,298.443234
1.0,7,298.471219
1.0,7,298.496825
1.0,7,298.526431
1.0,7,298.555692
1.0,7,298.586286
1.0,7,298.616209
1.0,7,298.646587
1.0,7,298.676802
1.0,7,298.707495
1.0,7,298.736281
1.0,7,298.764551
1.0,7,298.795123
1.0,7,298.825251
1.0,7,299.362831
1.0,7,299.387567
1.0,7,299.414008
1.0,7,299.442635
1.0,7,299.47067
1.0,7,299.497164
1.0,7,299.524683
1.0,7,299.555026
1.0,7,299.584523
1.0,7,299.614598
1.0,7,299.643255
1.0,7,299.671973
1.0,7,299.70151
1.0,7,299.730587
1.0,7,299.76014
1.0,7,299.790904
1.0,7,299.819764
1.0,7,299.850538
1.0,7,300.389426
0.0,6,300.412887
1.0,7,300.440217
1.0,7,300.465556
1.0,7,300.493206
1.0,7,300.521163
1.0,7,300.549279
1.0,7,300.575538
1.0,7,300.60495
1.0,7,300.635738
1.0,7,300.664792
1.0,7,300.693454
1.0,7,300.721981
1.0,7,300.75135
1.0,7,300.779987
0.0,2,300.788232
1.0,7,300.817221
1.0,7,300.847316
1.0,7,300.875312
1.0,7,301.380953
1.0,7,301.408442
1.0,7,301.435863
1.0,7,301.4637
1.0,7,301.489969
1.0,7,301.518158
0.0,6,301.541352
1.0,7,301.567467
1.0,7,301.593385
1.0,7,301.620401
1.0,7,301.648533
1.0,7,301.676349
1.0,7,301.703775
1.0,7,301.73273
1.0,7,301.760192
1.0,7,301.792502
0.0,6,301.815781
0.0,6,301.839814
1.0,7,301.867528
1.0,7,302.411764
0.0,5,302.430811
1.0,7,302.457896
1.0,7,302.48316
1.0,7,302.510789
1.0,7,302.538745
1.0,7,302.566376
1.0,7,302.593546
1.0,7,302.623477
1.0,7,302.652638
0.0,7,302.681245
1.0,7,302.708949
1.0,7,302.739028
1.0,7,302.770629
1.0,7,302.799815
1.0,7,302.828802
0.0,7,302.857218
1.0,7,302.887669
1.0,7,302.915206
1.0,7,303.453072
1.0,7,303.478837
1.0,7,303.505691
1.0,7,303.532963
1.0,7,303.560441
1.0,7,303.588274
1.0,7,303.614217
1.0,7,303.640071
1.0,7,303.6675
1.0,7,303.696026
1.0,7,303.724541
1.0,7,303.753219
1.0,7,303.784482
1.0,7,303.815999
1.0,7,303.847104
1.0,7,303.877075
1.0,7,303.905015
1.0,7,303.933654
1.0,7,304.4744
1.0,7,304.502404
0.0,5,304.52139
0.0,7,304.548429
0.0,4,304.562758
0.0,5,304.581877
1.0,7,304.609615
1.0,7,304.635511
0.0,5,304.65465
0.0,3,304.666401
0.0,6,304.690119
0.0,5,304.711049
1.0,7,304.740165
1.0,7,304.769015
1.0,7,304.798055
1.0,7,304.828187
1.0,7,304.859857
1.0,7,304.888698
1.0,7,304.920341
1.0,7,304.949688
1.0,7,305.497494
1.0,7,305.525074
1.0,7,305.552451
1.0,7,305.583051
0.0,3,305.595213
1.0,7,305.622375
1.0,7,305.648346
1.0,7,305.674057
1.0,7,305.699249
1.0,7,305.725824
1.0,7,305.753387
1.0,7,305.782257
1.0,7,305.811009
1.0,7,305.84037
1.0,7,305.869881
1.0,7,305.898491
1.0,7,305.926931
1.0,7,305.956027
1.0,7,305.984537
0.0,3,305.996604
1.0,7,306.535162
1.0,7,306.561238
1.0,7,306.589691
1.0,7,306.61706
1.0,7,306.643645
1.0,7,306.669071
1.0,7,306.695433
0.0,6,306.718096
1.0,7,306.746079
1.0,7,306.775325
1.0,7,306.804304
0.0,5,306.824297
1.0,7,306.851635
1.0,7,306.882399
1.0,7,306.912531
1.0,7,306.943153
1.0,7,306.971712
1.0,7,307.001951
1.0,7,307.030794
1.0,7,307.578311
1.0,7,307.604567
1.0,7,307.631372
1.0,7,307.659234
0.0,5,307.679153
1.0,7,307.704876
1.0,7,307.732139
1.0,7,307.758164
1.0,7,307.785903
1.0,7,307.814831
1.0,7,307.843261
1.0,7,307.871401
1.0,7,307.899373
1.0,7,307.92759
1.0,7,307.956572
1.0,7,307.984809
1.0,7,308.016061
1.0,7,308.044802
1.0,7,308.575963
1.0,7,308.60346
1.0,7,308.630039
1.0,7,308.657883
1.0,7,308.683564
1.0,7,308.710209
1.0,7,308.736156
1.0,7,308.764746
1.0,7,308.792803
1.0,7,308.823677
1.0,7,308.852996
1.0,7,308.880416
1.0,7,308.909761
1.0,7,308.939242
1.0,7,308.971726
1.0,7,308.999718
1.0,7,309.029747
1.0,7,309.060422
1.0,7,309.610889
0.0,6,309.634426
1.0,7,309.661609
0.0,6,309.68383
1.0,7,309.710277
0.0,7,309.739253
1.0,7,309.765492
1.0,7,309.790704
1.0,7,309.816422
0.0,5,309.834155
0.0,6,309.858184
1.0,7,309.888308
1.0,7,309.917057
1.0,7,309.947083
1.0,7,309.974715
1.0,7,310.003217
1.0,7,310.031553
1.0,7,310.060891
0.0,7,310.090012
1.0,7,310.63025
1.0,7,310.656528
1.0,7,310.685407
1.0,7,310.7125
1.0,7,310.740523
0.0,6,310.763961
1.0,7,310.789629
1.0,7,310.818192
1.0,7,310.84573
0.0,4,310.8609
1.0,7,310.888917
1.0,7,310.917014
1.0,7,310.944468
1.0,7,310.97585
0.0,6,311.001348
0.0,6,311.026467
1.0,7,311.05679
1.0,7,311.08567
1.0,7,311.11689
1.0,7,311.14897
0.0,6,311.683145
1.0,7,311.710166
1.0,7,311.737562
1.0,7,311.765256
1.0,7,311.791884
0.0,6,311.813565
1.0,7,311.839278
1.0,7,311.864884
1.0,7,311.891531
1.0,7,311.919249
1.0,7,311.94755
1.0,7,311.976161
1.0,7,312.004432
1.0,7,312.035733
1.0,7,312.064677
1.0,7,312.092493
1.0,7,312.121221
1.0,7,312.149575
1.0,7,312.701798
1.0,7,312.727036
1.0,7,312.752984
1.0,7,312.779494
1.0,7,312.806324
1.0,7,312.833191
1.0,7,312.859103
1.0,7,312.884468
1.0,7,312.911338
1.0,7,312.938872
1.0,7,312.967556
1.0,7,312.995801
1.0,7,313.022688
0.0,4,313.038759
1.0,7,313.068128
0.0,5,313.08925
1.0,7,313.11984
0.0,7,313.148695
1.0,7,313.180174
1.0,7,313.728917
1.0,7,313.755209
1.0,7,313.783775
1.0,7,313.81222
1.0,7,313.840338
1.0,7,313.867534
1.0,7,313.894739
1.0,7,313.919435
1.0,7,313.946
1.0,7,313.974758
1.0,7,314.003531
1.0,7,314.032037
1.0,7,314.059875
1.0,7,314.087375
1.0,7,314.115264
1.0,7,314.143168
1.0,7,314.17106
1.0,7,314.198915
1.0,7,314.753956
1.0,7,314.781603
1.0,7,314.809377
1.0,7,314.83669
1.0,7,314.863666
1.0,7,314.890971
0.0,4,314.905396
1.0,7,314.931365
1.0,7,314.957364
1.0,7,314.984271
1.0,7,315.01288
1.0,7,315.041018
0.0,4,315.057307
0.0,6,315.081118
1.0,7,315.110121
1.0,7,315.139957
1.0,7,315.171872
1.0,7,315.20132
1.0,7,315.230531
1.0,7,315.258063
1.0,7,315.810739
1.0,7,315.837314
1.0,7,315.864676
1.0,7,315.890671
1.0,7,315.918064
1.0,7,315.946083
1.0,7,315.97154
1.0,7,315.996621
1.0,7,316.024798
1.0,7,316.053102
1.0,7,316.081773
1.0,7,316.110578
1.0,7,316.139329
0.0,5,316.158986
0.0,7,316.187367
1.0,7,316.215714
1.0,7,316.243014
0.0,6,316.267018
1.0,7,316.811237
1.0,7,316.83976
0.0,6,316.862879
0.0,2,316.870755
1.0,7,316.896719
1.0,7,316.925125
1.0,7,316.952447
1.0,7,316.979217
1.0,7,317.007002
1.0,7,317.037153
1.0,7,317.066466
1.0,7,317.094593
1.0,7,317.122605
1.0,7,317.149873
1.0,7,317.179416
1.0,7,317.210516
1.0,7,317.243452
1.0,7,317.27199
1.0,7,317.300432
1.0,7,317.329609
1.0,7,317.877361
1.0,7,317.907642
1.0,7,317.934292
1.0,7,317.96202
1.0,7,317.98841
1.0,7,318.015757
1.0,7,318.042231
1.0,7,318.068306
1.0,7,318.099376
1.0,7,318.129056
1.0,7,318.159953
1.0,7,318.191994
1.0,7,318.222092
1.0,7,318.250848
0.0,6,318.277444
1.0,7,318.307454
1.0,7,318.336749
1.0,7,318.36686
1.0,7,318.910041
1.0,7,318.937463
1.0,7,318.966334
1.0,7,318.993405
1.0,7,319.022095
1.0,7,319.050571
1.0,7,319.077672
1.0,7,319.103698
0.0,6,319.12742
1.0,7,319.155657
1.0,7,319.183629
0.0,5,319.203441
0.0,4,319.220499
1.0,7,319.248229
1.0,7,319.277418
1.0,7,319.308338
1.0,7,319.337595
1.0,7,319.36825
1.0,7,319.399333
1.0,7,319.93926
1.0,7,319.964211
1.0,7,319.990881
1.0,7,320.019841
1.0,7,320.04803
1.0,7,320.076321
1.0,7,320.10411
1.0,7,320.132684
1.0,7,320.161081
1.0,7,320.190448
1.0,7,320.220455
1.0,7,320.250154
1.0,7,320.278487
1.0,7,320.307055
1.0,7,320.335669
1.0,7,320.364383
1.0,7,320.392274
0.0,5,320.412256
1.0,7,320.440674
1.0,7,320.987805
1.0,7,321.015428
1.0,7,321.044209
1.0,7,321.070031
1.0,7,321.096273
1.0,7,321.123372
1.0,7,321.150567
1.0,7,321.176667
1.0,7,321.205634
1.0,7,321.234264
1.0,7,321.26252
1.0,7,321.291483
0.0,2,321.299818
1.0,7,321.326878
1.0,7,321.358357
1.0,7,321.388855
1.0,7,321.41832
1.0,7,321.44724
1.0,7,321.476105
1.0,7,322.019288
1.0,7,322.046794
1.0,7,322.074551
1.0,7,322.101367
1.0,7,322.128272
0.0,6,322.151198
1.0,7,322.176478
1.0,7,322.202294
1.0,7,322.230082
1.0,7,322.258084
1.0,7,322.286576
1.0,7,322.315533
1.0,7,322.344759
1.0,7,322.373828
1.0,7,322.40443
0.0,5,322.424808
1.0,7,322.453174
1.0,7,322.48281
1.0,7,323.022617
1.0,7,323.049231
1.0,7,323.075721
1.0,7,323.102042
1.0,7,323.128129
1.0,7,323.156267
1.0,7,323.183967
1.0,7,323.212368
0.0,6,323.236592
1.0,7,323.266203
1.0,7,323.298934
1.0,7,323.326878
1.0,7,323.356339
1.0,7,323.385043
1.0,7,323.415407
1.0,7,323.447439
1.0,7,323.477179
1.0,7,323.508558
1.0,7,323.538305
1.0,7,324.085956
1.0,7,324.113891
1.0,7,324.141959
1.0,7,324.16961
1.0,7,324.197361
1.0,7,324.22596
1.0,7,324.255908
1.0,7,324.286007
1.0,7,324.316384
1.0,7,324.344564
1.0,7,324.372755
1.0,7,324.402637
1.0,7,324.43189
1.0,7,324.460863
0.0,5,324.48315
1.0,7,324.512456
1.0,7,324.541209
1.0,7,324.572329
1.0,7,325.112371
1.0,7,325.138735
0.0,4,325.155061
1.0,7,325.183295
1.0,7,325.210119
0.0,3,325.221878
1.0,7,325.248536
1.0,7,325.275803
1.0,7,325.303748
1.0,7,325.331617
1.0,7,325.359313
0.0,5,325.379735
0.0,3,325.392116
1.0,7,325.420923
1.0,7,325.450121
1.0,7,325.477187
1.0,7,325.509697
1.0,7,325.543996
1.0,7,325.57291
1.0,7,325.602993
1.0,7,325.631396
1.0,7,326.159428
1.0,7,326.185554
1.0,7,326.21154
1.0,7,326.238111
1.0,7,326.263118
1.0,7,326.288624
1.0,7,326.314219
1.0,7,326.342156
1.0,7,326.370272
1.0,7,326.397662
1.0,7,326.427722
1.0,7,326.455222
1.0,7,326.487065
1.0,7,326.514966
1.0,7,326.544551
1.0,7,326.572187
1.0,7,326.600369
1.0,7,326.628647
1.0,7,327.167039
1.0,7,327.192035
1.0,7,327.217206
1.0,7,327.243935
1.0,7,327.269712
1.0,7,327.296663
1.0,7,327.322942
1.0,7,327.349689
1.0,7,327.377824
1.0,7,327.40654
1.0,7,327.435693
1.0,7,327.463927
1.0,7,327.493064
1.0,7,327.523794
1.0,7,327.556039
1.0,7,327.585679
1.0,7,327.616353
1.0,7,327.647277
1.0,7,328.194768
1.0,7,328.223902
1.0,7,328.251573
0.0,6,328.275659
1.0,7,328.304155
1.0,7,328.333684
0.0,7,328.361195
1.0,7,328.386668
1.0,7,328.414269
1.0,7,328.442427
1.0,7,328.470435
0.0,7,328.498036
0.0,2,328.506135
0.0,7,328.534301
1.0,7,328.562772
0.0,5,328.582691
1.0,7,328.609715
1.0,7,328.637822
1.0,7,328.666498
1.0,7,328.695155
1.0,7,329.233156
1.0,7,329.262084
1.0,7,329.29
1.0,7,329.32054
1.0,7,329.347649
1.0,7,329.373733
1.0,7,329.39953
1.0,7,329.425562
1.0,7,329.4543
1.0,7,329.483383
1.0,7,329.511508
1.0,7,329.540008
1.0,7,329.56851
1.0,7,329.597035
1.0,7,329.628988
1.0,7,329.660682
0.0,2,329.669439
1.0,7,329.701026
1.0,7,329.731692
0.0,7,330.267786
1.0,7,330.293358
1.0,7,330.319816
1.0,7,330.349126
1.0,7,330.375528
1.0,7,330.40128
1.0,7,330.426877
1.0,7,330.452429
1.0,7,330.483228
1.0,7,330.511501
1.0,7,330.540138
1.0,7,330.568345
1.0,7,330.598299
1.0,7,330.629673
1.0,7,330.660023
1.0,7,330.688755
1.0,7,330.7196
1.0,7,330.747498
1.0,7,331.28562
0.0,6,331.309746
1.0,7,331.337607
1.0,7,331.366165
1.0,7,331.391955
1.0,7,331.417619
1.0,7,331.445626
1.0,7,331.473533
1.0,7,331.50267
1.0,7,331.531258
1.0,7,331.560747
1.0,7,331.589093
1.0,7,331.617231
1.0,7,331.646294
1.0,7,331.67626
1.0,7,331.707708
1.0,7,331.74114
1.0,7,331.771461
1.0,7,332.316956
1.0,7,332.343057
1.0,7,332.370559
0.0,2,332.378814
1.0,7,332.406535
1.0,7,332.433899
1.0,7,332.461402
1.0,7,332.487453
1.0,7,332.513859
1.0,7,332.540421
1.0,7,332.568619
1.0,7,332.59692
1.0,7,332.625486
1.0,7,332.653734
1.0,7,332.682114
1.0,7,332.710449
1.0,7,332.740083
1.0,7,332.768095
1.0,7,332.796793
1.0,7,333.355248
1.0,7,333.382648
1.0,7,333.41181
1.0,7,333.437979
1.0,7,333.467182
1.0,7,333.494679
1.0,7,333.521494
1.0,7,333.550137
1.0,7,333.578727
1.0,7,333.607432
1.0,7,333.63485
1.0,7,333.662633
1.0,7,333.690786
1.0,7,333.717176
1.0,7,333.750175
1.0,7,333.780563
1.0,7,333.812949
1.0,7,333.844429
1.0,7,333.872571
1.0,7,334.416198
1.0,7,334.442846
1.0,7,334.470073
1.0,7,334.496212
1.0,7,334.524195
1.0,7,334.551883
1.0,7,334.578831
1.0,7,334.60678
1.0,7,334.63957
0.0,6,334.66491
1.0,7,334.69417
1.0,7,334.724318
1.0,7,334.753218
1.0,7,334.783342
1.0,7,334.812226
1.0,7,334.840717
1.0,7,334.869077
1.0,7,334.897976
1.0,7,335.445735
0.0,6,335.468681
1.0,7,335.495427
1.0,7,335.521926
1.0,7,335.548472
1.0,7,335.577243
1.0,7,335.605814
1.0,7,335.633504
1.0,7,335.662811
1.0,7,335.691425
0.0,6,335.716012
1.0,7,335.744642
1.0,7,335.772723
1.0,7,335.801083
1.0,7,335.831768
1.0,7,335.861846
0.0,4,335.879934
1.0,7,335.908811
1.0,7,335.939317
1.0,7,336.479454
1.0,7,336.506457
1.0,7,336.533204
1.0,7,336.561635
1.0,7,336.590929
1.0,7,336.6167
1.0,7,336.642411
1.0,7,336.669102
1.0,7,336.696931
1.0,7,336.725259
1.0,7,336.75294
1.0,7,336.780596
1.0,7,336.809239
0.0,7,336.83924
1.0,7,336.86817
1.0,7,336.897045
1.0,7,336.925982
1.0,7,336.954702
1.0,7,337.488826
1.0,7,337.518483
1.0,7,337.548772
1.0,7,337.577723
1.0,7,337.605687
1.0,7,337.631185
1.0,7,337.656918
1.0,7,337.683636
1.0,7,337.711421
1.0,7,337.739923
1.0,7,337.768121
1.0,7,337.796292
1.0,7,337.824341
1.0,7,337.852492
1.0,7,337.884647
1.0,7,337.915382
1.0,7,337.944961
1.0,7,337.974397
