#{"t_start": 1667421442.1720722, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7577.119783
1.0,7,7582.616228
1.0,7,7582.771721
1.0,7,7582.931335
1.0,7,7583.099571
1.0,7,7583.274687
1.0,7,7583.458874
1.0,7,7583.656532
1.0,7,7583.835486
1.0,7,7584.00677
1.0,7,7584.178691
1.0,7,7584.35074
1.0,7,7584.535451
1.0,7,7584.719337
1.0,7,7584.886551
1.0,7,7585.080378
1.0,7,7585.259818
1.0,7,7585.449259
1.0,7,7585.654852
1.0,7,7591.368659
1.0,7,7591.539771
1.0,7,7591.710914
1.0,7,7591.929391
0.0,6,7592.087874
1.0,7,7592.253635
1.0,7,7592.423221
1.0,7,7592.565702
1.0,7,7592.725948
1.0,7,7592.873192
1.0,7,7593.036822
1.0,7,7593.187947
1.0,7,7593.34917
1.0,7,7593.526657
1.0,7,7593.70011
1.0,7,7593.879299
1.0,7,7594.059697
1.0,7,7594.245323
1.0,7,7594.447233
0.0,6,7599.977087
1.0,7,7600.149996
1.0,7,7600.322565
1.0,7,7600.492239
1.0,7,7600.666346
1.0,7,7600.866033
1.0,7,7601.046016
1.0,7,7601.215184
1.0,7,7601.376071
1.0,7,7601.54484
1.0,7,7601.684073
1.0,7,7601.843749
1.0,7,7602.012488
1.0,7,7602.173262
1.0,7,7602.363321
1.0,7,7602.568252
1.0,7,7602.76086
1.0,7,7602.951877
1.0,7,7608.578076
1.0,7,7608.737526
1.0,7,7608.908708
1.0,7,7609.080836
1.0,7,7609.268936
1.0,7,7609.468549
1.0,7,7609.650723
1.0,7,7609.824065
1.0,7,7609.996952
1.0,7,7610.169993
1.0,7,7610.322267
1.0,7,7610.48028
1.0,7,7610.655965
1.0,7,7610.839651
1.0,7,7611.041814
1.0,7,7611.233157
1.0,7,7611.435003
1.0,7,7611.635008
1.0,7,7617.071913
1.0,7,7617.243844
1.0,7,7617.407245
1.0,7,7617.582795
1.0,7,7617.765709
1.0,7,7617.969011
1.0,7,7618.148911
1.0,7,7618.328351
1.0,7,7618.498014
1.0,7,7618.670095
0.0,4,7618.766484
1.0,7,7618.932159
1.0,7,7619.099104
1.0,7,7619.270441
1.0,7,7619.448653
1.0,7,7619.63629
1.0,7,7619.813841
1.0,7,7620.004405
1.0,7,7620.179513
1.0,7,7625.867708
1.0,7,7626.039694
1.0,7,7626.223402
1.0,7,7626.423092
1.0,7,7626.61784
1.0,7,7626.799353
1.0,7,7626.98034
1.0,7,7627.146898
1.0,7,7627.315853
1.0,7,7627.484009
1.0,7,7627.655069
1.0,7,7627.817594
1.0,7,7627.992621
1.0,7,7628.17223
1.0,7,7628.363247
1.0,7,7628.553876
1.0,7,7628.751445
1.0,7,7628.953405
1.0,7,7634.362736
1.0,7,7634.534233
1.0,7,7634.705899
1.0,7,7634.879884
1.0,7,7635.076174
1.0,7,7635.247514
1.0,7,7635.429749
0.0,6,7635.558754
1.0,7,7635.732033
1.0,7,7635.898416
1.0,7,7636.064325
1.0,7,7636.234056
1.0,7,7636.396493
1.0,7,7636.56977
1.0,7,7636.74753
1.0,7,7636.93695
1.0,7,7637.137634
1.0,7,7637.339407
1.0,7,7637.547407
1.0,7,7643.037039
1.0,7,7643.208874
1.0,7,7643.380391
1.0,7,7643.550979
1.0,7,7643.735609
1.0,7,7643.892992
1.0,7,7644.058608
1.0,7,7644.201709
1.0,7,7644.365419
1.0,7,7644.52357
1.0,7,7644.689496
1.0,7,7644.860502
1.0,7,7645.024099
1.0,7,7645.186932
1.0,7,7645.345709
1.0,7,7645.530255
1.0,7,7645.727383
1.0,7,7645.928292
1.0,7,7651.543984
1.0,7,7651.71589
1.0,7,7651.912524
1.0,7,7652.094803
1.0,7,7652.272836
1.0,7,7652.443964
1.0,7,7652.630064
1.0,7,7652.804626
1.0,7,7652.98669
1.0,7,7653.156647
1.0,7,7653.327552
1.0,7,7653.494086
1.0,7,7653.661981
1.0,7,7653.812531
1.0,7,7653.983742
1.0,7,7654.177431
1.0,7,7654.379252
1.0,7,7654.552524
1.0,7,7660.110546
1.0,7,7660.272861
1.0,7,7660.429784
1.0,7,7660.590739
1.0,7,7660.763656
1.0,7,7660.940127
1.0,7,7661.119316
1.0,7,7661.278667
1.0,7,7661.444134
1.0,7,7661.61741
1.0,7,7661.79065
1.0,7,7661.971612
1.0,7,7662.156846
1.0,7,7662.333136
1.0,7,7662.506677
1.0,7,7662.703535
1.0,7,7662.904324
1.0,7,7663.104441
1.0,7,7663.312046
1.0,7,7668.812663
1.0,7,7668.992366
1.0,7,7669.149285
1.0,7,7669.333666
1.0,7,7669.505498
1.0,7,7669.68937
1.0,7,7669.850834
1.0,7,7670.001754
1.0,7,7670.173535
1.0,7,7670.345302
1.0,7,7670.511687
1.0,7,7670.696114
1.0,7,7670.887649
1.0,7,7671.059371
1.0,7,7671.248668
1.0,7,7671.436736
1.0,7,7671.63791
1.0,7,7671.934801
1.0,7,7677.253084
1.0,7,7677.424479
1.0,7,7677.6067
1.0,7,7677.792203
1.0,7,7677.990229
1.0,7,7678.18985
1.0,7,7678.388785
1.0,7,7678.567893
1.0,7,7678.753667
1.0,7,7678.923953
1.0,7,7679.09457
1.0,7,7679.274275
1.0,7,7679.461114
1.0,7,7679.650034
1.0,7,7679.845802
1.0,7,7680.046941
1.0,7,7680.247099
1.0,7,7680.447104
1.0,7,7685.682932
1.0,7,7685.854491
1.0,7,7686.028618
1.0,7,7686.210194
1.0,7,7686.396085
1.0,7,7686.588565
1.0,7,7686.78825
1.0,7,7687.085404
1.0,7,7687.248242
1.0,7,7687.437973
1.0,7,7687.61446
1.0,7,7687.801139
1.0,7,7687.985478
1.0,7,7688.183444
1.0,7,7688.373613
1.0,7,7688.576164
1.0,7,7688.778906
1.0,7,7688.981538
1.0,7,7689.183054
1.0,7,7694.475446
1.0,7,7694.647024
1.0,7,7694.829149
1.0,7,7695.014571
1.0,7,7695.204385
1.0,7,7695.403822
1.0,7,7695.595233
1.0,7,7695.762964
1.0,7,7695.94899
1.0,7,7696.154383
1.0,7,7696.337077
1.0,7,7696.523111
1.0,7,7696.695516
1.0,7,7696.869062
1.0,7,7697.067498
1.0,7,7697.266954
1.0,7,7697.458307
1.0,7,7697.634599
0.0,3,7702.987172
1.0,7,7703.158505
1.0,7,7703.338822
1.0,7,7703.524603
1.0,7,7703.709939
1.0,7,7703.902508
0.0,2,7703.966885
1.0,7,7704.163261
1.0,7,7704.329404
1.0,7,7704.50383
1.0,7,7704.698154
1.0,7,7704.868289
1.0,7,7705.041166
1.0,7,7705.189684
1.0,7,7705.35595
1.0,7,7705.513967
1.0,7,7705.693089
1.0,7,7705.866229
0.0,4,7705.969324
1.0,7,7706.155994
1.0,7,7711.645041
1.0,7,7711.842783
1.0,7,7712.014237
1.0,7,7712.185388
1.0,7,7712.35832
1.0,7,7712.54547
1.0,7,7712.706371
1.0,7,7712.870466
1.0,7,7713.044397
1.0,7,7713.214841
1.0,7,7713.393053
1.0,7,7713.571313
1.0,7,7713.734335
1.0,7,7713.90861
1.0,7,7714.091928
1.0,7,7714.280427
1.0,7,7714.467724
1.0,7,7714.668133
1.0,7,7720.172455
1.0,7,7720.344091
1.0,7,7720.515575
1.0,7,7720.699005
1.0,7,7720.885114
1.0,7,7721.061065
1.0,7,7721.241943
1.0,7,7721.412547
1.0,7,7721.584842
1.0,7,7721.773991
1.0,7,7721.965709
1.0,7,7722.136275
1.0,7,7722.32263
1.0,7,7722.506362
1.0,7,7722.692461
1.0,7,7722.884021
1.0,7,7723.085066
1.0,7,7723.290875
1.0,7,7728.713222
1.0,7,7728.876781
1.0,7,7729.042623
1.0,7,7729.214194
1.0,7,7729.39842
1.0,7,7729.566783
1.0,7,7729.712929
1.0,7,7729.873524
1.0,7,7730.026652
1.0,7,7730.186233
1.0,7,7730.357976
1.0,7,7730.526949
1.0,7,7730.681405
1.0,7,7730.834826
1.0,7,7730.986917
1.0,7,7731.147839
1.0,7,7731.313503
1.0,7,7731.479761
1.0,7,7731.656504
0.0,2,12054.994932
0.0,6,12055.128316
0.0,2,12055.180691
0.0,6,12055.318145
0.0,2,12055.364068
0.0,2,12055.417324
0.0,2,12055.458466
0.0,2,12055.50024
0.0,2,12055.542926
0.0,4,12055.640549
0.0,2,12055.682513
0.0,2,12055.73016
0.0,2,12055.782667
0.0,2,12055.830781
0.0,2,12055.879773
0.0,2,12055.922129
0.0,2,12055.972378
0.0,3,12056.050239
0.0,4,12056.168665
0.0,2,12056.227867
0.0,2,12056.287167
0.0,2,12056.36385
0.0,2,12056.420241
0.0,2,12056.478138
0.0,2,12056.53783
0.0,2,12056.599678
0.0,2,12056.659249
0.0,2,12056.716563
0.0,2,12056.774435
0.0,2,12056.834102
0.0,2,12056.895898
0.0,2,12056.954907
0.0,2,12057.011703
0.0,2,12057.069749
0.0,2,12057.129365
0.0,2,12057.191446
0.0,2,12057.251759
0.0,2,12057.315816
0.0,2,12057.371032
0.0,2,12057.430211
0.0,2,12057.492446
0.0,2,12057.55204
0.0,2,12057.61057
0.0,2,12057.665915
0.0,2,12057.725201
0.0,2,12057.786881
0.0,2,12057.84614
0.0,2,12057.90504
0.0,2,12057.960469
0.0,2,12058.019777
0.0,2,12058.081518
0.0,2,12058.140369
0.0,6,12058.313001
0.0,2,12058.374297
0.0,2,12058.432869
0.0,2,12065.442838
0.0,2,12065.492336
0.0,2,12065.554685
0.0,4,12065.655871
0.0,4,12065.760465
0.0,2,12065.803992
0.0,2,12065.846412
0.0,2,12065.898456
0.0,2,12065.954157
0.0,2,12066.004139
0.0,2,12066.054014
0.0,2,12066.095976
0.0,5,12066.196869
0.0,2,12066.238597
0.0,4,12066.328493
0.0,2,12066.40235
0.0,2,12066.449717
0.0,2,12066.497495
0.0,2,12066.545171
0.0,2,12066.592778
0.0,4,12066.698812
0.0,4,12066.813339
0.0,2,12066.872172
0.0,2,12066.929109
0.0,2,12066.985617
0.0,2,12067.041469
0.0,2,12067.098588
0.0,2,12067.158614
0.0,2,12067.22013
0.0,2,12067.279801
0.0,2,12067.338052
0.0,2,12067.395367
0.0,2,12067.45509
0.0,2,12067.516686
0.0,3,12067.603227
0.0,2,12067.664494
0.0,2,12067.723938
0.0,2,12067.781996
0.0,2,12067.839504
0.0,2,12067.899345
0.0,2,12067.960375
0.0,5,12068.108289
0.0,2,12068.167199
0.0,4,12068.282156
0.0,2,12068.341932
0.0,2,12068.403441
0.0,2,12068.462855
0.0,2,12068.520705
0.0,2,12068.577419
0.0,2,12068.637556
0.0,4,12068.757798
0.0,2,12068.815262
0.0,2,12068.872067
0.0,2,12068.93174
0.0,4,12076.069389
0.0,2,12076.112924
0.0,4,12076.218327
0.0,2,12076.268999
0.0,2,12076.312253
0.0,2,12076.389719
0.0,6,12076.534941
0.0,2,12076.58395
0.0,2,12076.633186
0.0,2,12076.674557
0.0,2,12076.718076
0.0,2,12076.760166
0.0,2,12076.806949
0.0,4,12076.903282
0.0,2,12076.94265
0.0,4,12077.037223
0.0,2,12077.086136
0.0,2,12077.133044
0.0,2,12077.178068
0.0,2,12077.223299
0.0,2,12077.277233
0.0,2,12077.3325
0.0,2,12077.386997
0.0,2,12077.437702
0.0,2,12077.490592
0.0,2,12077.549472
0.0,3,12077.630697
0.0,2,12077.6926
0.0,4,12077.816191
0.0,2,12077.871698
0.0,2,12077.926913
0.0,2,12077.989075
0.0,2,12078.053687
0.0,2,12078.112429
0.0,2,12078.167705
0.0,2,12078.223238
0.0,2,12078.285139
0.0,2,12078.349695
0.0,2,12078.408584
0.0,2,12078.464205
0.0,4,12078.581464
0.0,2,12078.646089
0.0,2,12078.704898
0.0,5,12078.851798
0.0,2,12078.907009
0.0,2,12078.962413
0.0,2,12079.023947
0.0,4,12079.146935
0.0,2,12079.20225
0.0,4,12079.31898
0.0,2,12079.383456
0.0,4,12086.789781
0.0,4,12086.872211
0.0,2,12086.918246
0.0,3,12086.994013
0.0,2,12087.049268
0.0,2,12087.094461
0.0,2,12087.137872
0.0,2,12087.180083
0.0,2,12087.220281
0.0,2,12087.265285
0.0,2,12087.310914
0.0,2,12087.351115
0.0,2,12087.391242
0.0,2,12087.433486
0.0,2,12087.476222
0.0,4,12087.563348
0.0,2,12087.607171
0.0,2,12087.654686
0.0,2,12087.705082
0.0,2,12087.754568
0.0,2,12087.79956
0.0,4,12087.898459
0.0,2,12087.956068
0.0,2,12088.013161
0.0,2,12088.065778
0.0,4,12088.181898
0.0,2,12088.241985
0.0,2,12088.301697
0.0,2,12088.359068
0.0,2,12088.416799
0.0,2,12088.479239
0.0,4,12088.598439
0.0,4,12088.713927
0.0,2,12088.775935
0.0,2,12088.835745
0.0,2,12088.895219
0.0,2,12088.952505
0.0,4,12089.072727
0.0,2,12089.132571
0.0,2,12089.192046
0.0,2,12089.24915
0.0,2,12089.307341
0.0,2,12089.369423
0.0,2,12089.429167
0.0,2,12089.488274
0.0,2,12089.545375
0.0,2,12089.603082
0.0,4,12089.724366
0.0,2,12089.783669
0.0,2,12089.840557
0.0,3,12089.931316
0.0,4,12090.045804
0.0,2,12090.107789
0.0,2,12090.167129
0.0,2,12097.444947
0.0,2,12097.494759
0.0,3,12097.563385
0.0,4,12097.672107
0.0,2,12097.714988
0.0,2,12097.758118
0.0,2,12097.802159
0.0,2,12097.846936
0.0,2,12097.892322
0.0,2,12097.938871
0.0,2,12097.982707
0.0,4,12098.072989
0.0,2,12098.124665
0.0,2,12098.178284
0.0,2,12098.227962
0.0,2,12098.281163
0.0,2,12098.32722
0.0,2,12098.381445
0.0,2,12098.431319
0.0,2,12098.481663
0.0,7,12098.679916
0.0,2,12098.734472
0.0,2,12098.792539
0.0,2,12098.852791
0.0,2,12098.912329
0.0,2,12098.974202
0.0,2,12099.031339
0.0,2,12099.089579
0.0,4,12099.20918
0.0,2,12099.270005
0.0,2,12099.326742
0.0,2,12099.384393
0.0,2,12099.443999
0.0,4,12099.563998
0.0,2,12099.620597
0.0,2,12099.678546
0.0,2,12099.737817
0.0,2,12099.797403
0.0,3,12099.886011
0.0,2,12099.94575
0.0,2,12100.007371
0.0,2,12100.064602
0.0,2,12100.122275
0.0,2,12100.181966
0.0,2,12100.240713
0.0,2,12100.301898
0.0,2,12100.358715
0.0,2,12100.416308
0.0,2,12100.475573
0.0,2,12100.534517
0.0,4,12100.653016
0.0,2,12100.710611
0.0,2,12100.769923
0.0,2,12100.829044
0.0,2,12100.889153
0.0,4,12108.090344
0.0,2,12108.139338
0.0,4,12108.234406
0.0,4,12108.320124
0.0,2,12108.370074
0.0,2,12108.411809
0.0,2,12108.451614
0.0,2,12108.488019
0.0,2,12108.527317
0.0,2,12108.568298
0.0,2,12108.610412
0.0,2,12108.655347
0.0,4,12108.747641
0.0,2,12108.793182
0.0,2,12108.83909
0.0,2,12108.888746
0.0,3,12108.95824
0.0,4,12109.058465
0.0,2,12109.105009
0.0,2,12109.150528
0.0,2,12109.196541
0.0,4,12109.31176
0.0,2,12109.368998
0.0,2,12109.421559
0.0,2,12109.477907
0.0,2,12109.540228
0.0,2,12109.602741
0.0,2,12109.662385
0.0,5,12109.811136
0.0,2,12109.868683
0.0,2,12109.924606
0.0,2,12109.986637
0.0,2,12110.049083
0.0,2,12110.10876
0.0,2,12110.165935
0.0,4,12110.284091
0.0,2,12110.346439
0.0,4,12110.463625
0.0,2,12110.519641
0.0,2,12110.581501
0.0,2,12110.64326
0.0,2,12110.702624
0.0,2,12110.759837
0.0,3,12110.850881
0.0,2,12110.907961
0.0,2,12110.963543
0.0,2,12111.024872
0.0,2,12111.087319
0.0,4,12111.203848
0.0,2,12111.259385
0.0,2,12111.321026
0.0,2,12111.385333
0.0,2,12111.446898
0.0,2,12118.628603
0.0,2,12118.681668
0.0,4,12118.784173
0.0,2,12118.834526
0.0,2,12118.87645
0.0,2,12118.920157
0.0,2,12118.969043
0.0,2,12119.014011
0.0,2,12119.055351
0.0,2,12119.100801
0.0,2,12119.146155
0.0,2,12119.191567
0.0,2,12119.244616
0.0,2,12119.28927
0.0,2,12119.334871
0.0,2,12119.379223
0.0,2,12119.419307
0.0,2,12119.467776
0.0,2,12119.51784
0.0,2,12119.565491
0.0,3,12119.636389
0.0,2,12119.68406
0.0,2,12119.73131
0.0,2,12119.776591
0.0,4,12119.879917
0.0,2,12119.932755
0.0,4,12120.035189
0.0,2,12120.086272
0.0,2,12120.148965
0.0,4,12120.264151
0.0,2,12120.323816
0.0,4,12120.446155
0.0,2,12120.503486
0.0,2,12120.561356
0.0,4,12120.680894
0.0,2,12120.74335
0.0,2,12120.800801
0.0,2,12120.858295
0.0,2,12120.917871
0.0,2,12120.977945
0.0,4,12121.097781
0.0,2,12121.155477
0.0,2,12121.214476
0.0,2,12121.274402
0.0,2,12121.336549
0.0,2,12121.405389
0.0,4,12121.518318
0.0,4,12121.637738
0.0,2,12121.700835
0.0,2,12121.758495
0.0,2,12121.81996
0.0,3,12121.910208
0.0,2,12121.96742
0.0,2,12122.026676
0.0,2,12129.267908
0.0,2,12129.327337
0.0,3,12129.402521
0.0,2,12129.444813
0.0,2,12129.485034
0.0,2,12129.532968
0.0,2,12129.578888
0.0,2,12129.621719
0.0,2,12129.664704
0.0,2,12129.708564
0.0,2,12129.75267
0.0,2,12129.79715
0.0,2,12129.843325
0.0,2,12129.895015
0.0,2,12129.940228
0.0,2,12129.978368
0.0,2,12130.023666
0.0,4,12130.127239
0.0,2,12130.175501
0.0,6,12130.313905
0.0,2,12130.368604
0.0,2,12130.4242
0.0,2,12130.478303
0.0,2,12130.53019
0.0,2,12130.578788
0.0,3,12130.659749
0.0,4,12130.778149
0.0,4,12130.895814
0.0,2,12130.959616
0.0,2,12131.019123
0.0,2,12131.075063
0.0,2,12131.13311
0.0,2,12131.193143
0.0,2,12131.257086
0.0,2,12131.316706
0.0,2,12131.387663
0.0,2,12131.442691
0.0,2,12131.499895
0.0,2,12131.560303
0.0,2,12131.624025
0.0,2,12131.683558
0.0,2,12131.739492
0.0,2,12131.797068
0.0,2,12131.856954
0.0,2,12131.920469
0.0,2,12131.979662
0.0,4,12132.092755
0.0,2,12132.152506
0.0,2,12132.215948
0.0,4,12132.330975
0.0,2,12132.388326
0.0,2,12132.448021
0.0,2,12132.51155
0.0,2,12132.570757
0.0,4,12132.683794
0.0,2,12139.848021
0.0,2,12139.895712
0.0,4,12139.996811
0.0,2,12140.045895
0.0,2,12140.094894
0.0,2,12140.146214
0.0,2,12140.188407
0.0,2,12140.230048
0.0,2,12140.273382
0.0,2,12140.322095
0.0,2,12140.365126
0.0,4,12140.45416
0.0,2,12140.499872
0.0,4,12140.597986
0.0,2,12140.650649
0.0,2,12140.703353
0.0,2,12140.756735
0.0,4,12140.846822
0.0,2,12140.90081
0.0,2,12140.957711
0.0,2,12141.014939
0.0,2,12141.072014
0.0,4,12141.185215
0.0,4,12141.289949
0.0,2,12141.340019
0.0,6,12141.512956
0.0,5,12141.658234
0.0,4,12141.779568
0.0,4,12141.901395
0.0,4,12142.013762
0.0,2,12142.074275
0.0,2,12142.136736
0.0,4,12142.249151
0.0,2,12142.308939
0.0,2,12142.370908
0.0,2,12142.433166
0.0,2,12142.492239
0.0,2,12142.544428
0.0,2,12142.603637
0.0,2,12142.664222
0.0,2,12142.726218
0.0,2,12142.784621
0.0,2,12142.836989
0.0,5,12142.984488
0.0,2,12143.043252
0.0,4,12143.166615
0.0,7,12150.508707
0.0,2,12150.558764
0.0,2,12150.613455
0.0,2,12150.667405
0.0,2,12150.716873
0.0,2,12150.769214
0.0,2,12150.822757
0.0,2,12150.875985
0.0,2,12150.931428
0.0,4,12151.01952
0.0,2,12151.064168
0.0,2,12151.106608
0.0,2,12151.152422
0.0,4,12151.249326
0.0,2,12151.302188
0.0,2,12151.349881
0.0,4,12151.448005
0.0,2,12151.495891
0.0,2,12151.541377
0.0,2,12151.587874
0.0,2,12151.639659
0.0,2,12151.688143
0.0,2,12151.741072
0.0,2,12151.798415
0.0,7,12151.976346
0.0,2,12152.027021
0.0,4,12152.152979
0.0,6,12152.326375
0.0,6,12152.511314
0.0,2,12152.580799
0.0,3,12152.67096
0.0,2,12152.729158
0.0,4,12152.853349
0.0,2,12152.915221
0.0,4,12153.038193
0.0,3,12153.134489
0.0,4,12153.256442
0.0,2,12153.313992
0.0,4,12153.431311
0.0,2,12153.49879
0.0,7,12153.718044
0.0,2,12153.7822
0.0,3,12153.867096
0.0,2,12153.935892
0.0,2,12154.005283
0.0,2,12161.015041
0.0,2,12161.060345
0.0,2,12161.119178
0.0,2,12161.165712
0.0,2,12161.222409
0.0,4,12161.333162
0.0,2,12161.517326
0.0,3,12161.578783
0.0,2,12161.633815
0.0,2,12161.687052
0.0,2,12161.732189
0.0,2,12161.775249
0.0,2,12161.823679
0.0,3,12161.907083
0.0,2,12161.958066
0.0,3,12162.023036
0.0,2,12162.071739
0.0,4,12162.177502
0.0,2,12162.228188
0.0,2,12162.270514
0.0,2,12162.327306
0.0,2,12162.374608
0.0,2,12162.427064
0.0,3,12162.517353
0.0,3,12162.603257
0.0,2,12162.650328
0.0,4,12162.753775
0.0,7,12162.937035
0.0,2,12162.997637
0.0,2,12163.067369
0.0,2,12163.134332
0.0,2,12163.19114
0.0,2,12163.257179
0.0,2,12163.315914
0.0,2,12163.371827
0.0,2,12163.437344
0.0,2,12163.506639
0.0,2,12163.573899
0.0,3,12163.656903
0.0,2,12163.7258
0.0,2,12163.792852
0.0,4,12163.915427
0.0,2,12163.973595
0.0,4,12164.094624
0.0,2,12164.161707
0.0,2,12164.227668
0.0,4,12164.35244
0.0,4,12164.474165
0.0,2,12164.52886
0.0,2,12164.594734
0.0,4,12171.698405
0.0,2,12171.740828
0.0,2,12171.785761
0.0,4,12171.882748
0.0,4,12171.983433
0.0,6,12172.144823
0.0,3,12172.244451
0.0,2,12172.295014
0.0,2,12172.343412
0.0,2,12172.389175
0.0,4,12172.486839
0.0,4,12172.580554
0.0,6,12172.720744
0.0,2,12172.768314
0.0,3,12172.845134
0.0,2,12172.898238
0.0,3,12172.975198
0.0,2,12173.028193
0.0,2,12173.081017
0.0,2,12173.131236
0.0,2,12173.179643
0.0,2,12173.234071
0.0,2,12173.287137
0.0,2,12173.339317
0.0,2,12173.389891
0.0,2,12173.437865
0.0,2,12173.495042
0.0,2,12173.551037
0.0,2,12173.608521
0.0,2,12173.668607
0.0,2,12173.726159
0.0,5,12173.874972
0.0,2,12173.935306
0.0,2,12173.99375
0.0,2,12174.055467
0.0,2,12174.115109
0.0,4,12174.232569
0.0,2,12174.290442
0.0,2,12174.352
0.0,2,12174.412027
0.0,4,12174.5288
0.0,4,12174.648671
0.0,2,12174.708444
0.0,4,12174.825488
0.0,2,12174.883689
0.0,2,12174.94482
0.0,2,12175.00426
0.0,2,12175.061404
0.0,3,12175.15204
0.0,2,12182.350264
0.0,4,12182.436444
0.0,2,12182.484367
0.0,4,12182.579206
0.0,2,12182.622684
0.0,2,12182.666804
0.0,2,12182.720274
0.0,2,12182.769594
0.0,2,12182.819945
0.0,2,12182.869758
0.0,2,12182.917705
0.0,2,12182.963122
0.0,2,12183.00566
0.0,6,12183.149385
0.0,2,12183.195771
0.0,2,12183.253098
0.0,2,12183.309918
0.0,2,12183.360513
0.0,2,12183.407462
0.0,3,12183.492129
0.0,2,12183.542924
0.0,2,12183.593703
0.0,2,12183.649016
0.0,2,12183.701473
0.0,4,12183.802416
0.0,2,12183.852757
0.0,2,12183.907423
0.0,4,12184.010162
0.0,2,12184.060872
0.0,2,12184.110464
0.0,2,12184.170127
0.0,2,12184.232646
0.0,2,12184.290943
0.0,2,12184.352652
0.0,2,12184.416234
0.0,2,12184.470604
0.0,2,12184.536352
0.0,2,12184.606296
0.0,4,12184.731771
0.0,2,12184.793225
0.0,2,12184.853821
0.0,2,12184.908493
0.0,2,12184.97514
0.0,3,12185.072755
0.0,2,12185.128759
0.0,2,12185.195453
0.0,2,12185.264406
0.0,4,12185.389178
0.0,2,12185.447629
0.0,2,12185.51171
0.0,4,12185.633862
0.0,6,12185.826851
0.0,2,12192.934646
0.0,4,12193.035105
0.0,2,12193.085867
0.0,2,12193.131854
0.0,2,12193.181458
0.0,4,12193.276331
0.0,2,12193.325675
0.0,2,12193.385109
0.0,2,12193.446035
0.0,2,12193.492838
0.0,2,12193.541566
0.0,2,12193.597467
0.0,2,12193.645049
0.0,4,12193.73731
0.0,2,12193.787918
0.0,4,12193.882071
0.0,2,12193.932575
0.0,4,12194.028905
0.0,2,12194.087873
0.0,2,12194.136244
0.0,2,12194.184842
0.0,2,12194.240144
0.0,4,12194.346709
0.0,2,12194.394383
0.0,2,12194.442499
0.0,4,12194.551677
0.0,2,12194.603524
0.0,2,12194.65402
0.0,4,12194.764818
0.0,4,12194.886043
0.0,4,12194.998289
0.0,2,12195.062054
0.0,2,12195.124655
0.0,2,12195.183479
0.0,4,12195.302125
0.0,2,12195.3669
0.0,2,12195.434027
0.0,2,12195.496052
0.0,2,12195.554817
0.0,2,12195.610227
0.0,2,12195.666138
0.0,2,12195.729389
0.0,2,12195.790975
0.0,2,12195.854959
0.0,2,12195.923308
0.0,2,12195.978637
0.0,2,12196.035105
0.0,2,12196.098414
0.0,6,12196.274171
0.0,2,12196.329987
0.0,2,12196.393158
0.0,2,12203.493198
0.0,2,12203.545527
0.0,2,12203.598405
0.0,2,12203.646881
0.0,2,12203.69533
0.0,2,12203.742568
0.0,2,12203.791878
0.0,6,12203.947196
0.0,2,12204.003484
0.0,2,12204.059984
0.0,2,12204.114704
0.0,4,12204.211161
0.0,2,12204.256602
0.0,2,12204.306152
0.0,2,12204.349699
0.0,2,12204.394271
0.0,2,12204.443503
0.0,2,12204.48443
0.0,4,12204.590692
0.0,2,12204.642907
0.0,4,12204.735231
0.0,4,12204.857158
0.0,2,12204.920546
0.0,2,12204.984364
0.0,6,12205.156647
0.0,2,12205.211825
0.0,2,12205.272399
0.0,2,12205.329814
0.0,2,12205.380261
0.0,2,12205.437591
0.0,2,12205.496845
0.0,2,12205.558983
0.0,4,12205.6762
0.0,2,12205.734051
0.0,2,12205.793955
0.0,2,12205.855782
0.0,3,12205.942647
0.0,2,12206.00417
0.0,7,12206.214244
0.0,2,12206.268872
0.0,4,12206.385859
0.0,2,12206.446529
0.0,4,12206.563855
0.0,2,12206.621407
0.0,2,12206.680545
0.0,4,12206.804028
0.0,2,12206.858874
0.0,6,12214.173651
0.0,2,12214.224072
0.0,2,12214.266993
0.0,2,12214.317322
0.0,2,12214.371326
0.0,2,12214.423771
0.0,2,12214.46915
0.0,4,12214.5646
0.0,2,12214.612837
0.0,4,12214.727099
0.0,2,12214.778216
0.0,2,12214.822427
0.0,2,12214.867934
0.0,2,12214.915585
0.0,4,12215.007402
0.0,2,12215.059824
0.0,2,12215.113155
0.0,2,12215.16566
0.0,2,12215.21936
0.0,2,12215.262659
0.0,2,12215.311981
0.0,2,12215.354679
0.0,2,12215.406545
0.0,2,12215.462511
0.0,2,12215.516185
0.0,4,12215.628758
0.0,2,12215.681351
0.0,2,12215.735993
0.0,2,12215.784642
0.0,6,12215.957119
0.0,2,12216.00788
0.0,2,12216.066252
0.0,4,12216.190872
0.0,2,12216.249748
0.0,4,12216.364826
0.0,2,12216.493788
0.0,2,12216.562244
0.0,2,12216.62607
0.0,2,12216.685353
0.0,2,12216.740501
0.0,2,12216.798861
0.0,2,12216.862891
0.0,3,12216.946213
0.0,2,12217.010873
0.0,2,12217.069417
0.0,2,12217.128754
0.0,2,12217.184004
0.0,6,12217.365338
0.0,2,12217.424701
0.0,4,12217.537689
0.0,2,12217.602319
0.0,2,12217.66138
0.0,2,12224.801982
0.0,2,12224.851407
0.0,4,12224.959369
0.0,2,12225.015197
0.0,2,12225.06105
0.0,2,12225.11328
0.0,2,12225.166512
