#{"t_start": 1667421441.8923469, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12077.665614
0.0,2,12077.716281
0.0,2,12077.769153
0.0,2,12077.82806
0.0,2,12077.88814
0.0,2,12077.946967
0.0,2,12078.002315
0.0,2,12078.057813
0.0,2,12078.11988
0.0,2,12078.184443
0.0,2,12078.243201
0.0,2,12078.29867
0.0,2,12078.353859
0.0,2,12078.415753
0.0,4,12078.539245
0.0,2,12078.594732
0.0,2,12078.649966
0.0,4,12078.776822
0.0,2,12078.835791
0.0,3,12078.924611
0.0,2,12078.983437
0.0,2,12079.038588
0.0,2,12079.093519
0.0,2,12079.155036
0.0,3,12079.240991
0.0,3,12079.333345
0.0,3,12079.425522
0.0,2,12079.480824
0.0,2,12079.53582
0.0,2,12079.597642
0.0,2,12079.662047
0.0,4,12087.068286
0.0,4,12087.150852
0.0,2,12087.196865
0.0,2,12087.245345
0.0,2,12087.301688
0.0,2,12087.350602
0.0,2,12087.393151
0.0,4,12087.47753
0.0,2,12087.521388
0.0,2,12087.566288
0.0,4,12087.649956
0.0,2,12087.694443
0.0,4,12087.77508
0.0,2,12087.817434
0.0,2,12087.865795
0.0,2,12087.914517
0.0,3,12087.983663
0.0,7,12088.157762
0.0,2,12088.205481
0.0,2,12088.25882
0.0,2,12088.316442
0.0,2,12088.374032
0.0,4,12088.48888
0.0,2,12088.547261
0.0,2,12088.60962
0.0,2,12088.669506
0.0,2,12088.728975
0.0,2,12088.786273
0.0,4,12088.906417
0.0,2,12088.966347
0.0,4,12089.082939
0.0,2,12089.140971
0.0,2,12089.203187
0.0,2,12089.262992
0.0,4,12089.379726
0.0,2,12089.437561
0.0,2,12089.499804
0.0,2,12089.559755
0.0,2,12089.619178
0.0,2,12089.676391
0.0,2,12089.734031
0.0,2,12089.796138
0.0,2,12089.855567
0.0,2,12089.914796
0.0,2,12089.971741
0.0,2,12090.029317
0.0,6,12090.209935
0.0,2,12090.266819
0.0,2,12090.324425
0.0,2,12090.386376
0.0,2,12090.445781
0.0,4,12097.773345
0.0,2,12097.817569
0.0,2,12097.870518
0.0,2,12097.926319
0.0,2,12097.970139
0.0,2,12098.013419
0.0,2,12098.056658
0.0,2,12098.101277
0.0,2,12098.146492
0.0,2,12098.192218
0.0,2,12098.243567
0.0,4,12098.325984
0.0,2,12098.377377
0.0,2,12098.429477
0.0,4,12098.530762
0.0,2,12098.582346
0.0,2,12098.633861
0.0,4,12098.735606
0.0,2,12098.789002
0.0,2,12098.843641
0.0,2,12098.899065
0.0,2,12098.958219
0.0,2,12099.013109
0.0,4,12099.131382
0.0,2,12099.19093
0.0,2,12099.252749
0.0,6,12099.427976
0.0,2,12099.487283
0.0,4,12099.605314
0.0,6,12099.782627
0.0,2,12099.842618
0.0,2,12099.899149
0.0,2,12099.957106
0.0,4,12100.07598
0.0,6,12100.253569
0.0,4,12100.372471
0.0,2,12100.433651
0.0,2,12100.490529
0.0,2,12100.548159
0.0,4,12100.666632
0.0,4,12100.784629
0.0,3,12100.874753
0.0,2,12100.931546
0.0,2,12100.989193
0.0,2,12101.048454
0.0,2,12101.107423
0.0,2,12101.167698
0.0,2,12108.320011
0.0,2,12108.368989
0.0,2,12108.417869
0.0,2,12108.468196
0.0,2,12108.513001
0.0,5,12108.626583
0.0,2,12108.669909
0.0,2,12108.71348
0.0,2,12108.749449
0.0,4,12108.826717
0.0,2,12108.870642
0.0,2,12108.91271
0.0,2,12108.955512
0.0,4,12109.048485
0.0,2,12109.098831
0.0,2,12109.145777
0.0,2,12109.191443
0.0,7,12109.356325
0.0,4,12109.456002
0.0,2,12109.508325
0.0,4,12109.612392
0.0,2,12109.670147
0.0,2,12109.732412
0.0,2,12109.792378
0.0,4,12109.905743
0.0,4,12110.030335
0.0,4,12110.147343
0.0,2,12110.203233
0.0,2,12110.265167
0.0,2,12110.327637
0.0,2,12110.387347
0.0,4,12110.500761
0.0,2,12110.562715
0.0,2,12110.625134
0.0,2,12110.684905
0.0,2,12110.742228
0.0,2,12110.798225
0.0,2,12110.860087
0.0,7,12111.070445
0.0,2,12111.129544
0.0,2,12111.186604
0.0,2,12111.242167
0.0,4,12111.365899
0.0,2,12111.425341
0.0,2,12111.482447
0.0,2,12111.538011
0.0,2,12111.599637
0.0,2,12111.659514
0.0,2,12111.725356
0.0,2,12118.907266
0.0,2,12118.960268
0.0,2,12119.00659
0.0,4,12119.113208
0.0,2,12119.155152
0.0,2,12119.19857
0.0,2,12119.247639
0.0,2,12119.2925
0.0,4,12119.379387
0.0,4,12119.470191
0.0,2,12119.523241
0.0,2,12119.567915
0.0,2,12119.613346
0.0,2,12119.657825
0.0,4,12119.746397
0.0,2,12119.79626
0.0,2,12119.84389
0.0,2,12119.891299
0.0,2,12119.936561
0.0,4,12120.034289
0.0,2,12120.082221
0.0,2,12120.134689
0.0,2,12120.184602
0.0,2,12120.235506
0.0,2,12120.288282
0.0,2,12120.341084
0.0,2,12120.394307
0.0,2,12120.453742
0.0,2,12120.513864
0.0,3,12120.602407
0.0,3,12120.691514
0.0,2,12120.750901
0.0,2,12120.811191
0.0,2,12120.873592
0.0,2,12120.931087
0.0,2,12120.988682
0.0,6,12121.170683
0.0,4,12121.285784
0.0,2,12121.345171
0.0,2,12121.405251
0.0,2,12121.467505
0.0,2,12121.524672
0.0,2,12121.581904
0.0,4,12121.706436
0.0,3,12121.796952
0.0,2,12121.854308
0.0,2,12121.916328
0.0,2,12121.97952
0.0,4,12122.098571
0.0,2,12122.157758
0.0,2,12122.217492
0.0,4,12129.520086
0.0,2,12129.575992
0.0,2,12129.629244
0.0,2,12129.680941
0.0,2,12129.723437
0.0,2,12129.763412
0.0,2,12129.811452
0.0,2,12129.857518
0.0,2,12129.900309
0.0,4,12129.987171
0.0,2,12130.031275
0.0,2,12130.07575
0.0,2,12130.12194
0.0,2,12130.173623
0.0,2,12130.21884
0.0,6,12130.356078
0.0,2,12130.40586
0.0,2,12130.454116
0.0,2,12130.503411
0.0,6,12130.647372
0.0,2,12130.702824
0.0,2,12130.756866
0.0,3,12130.831772
0.0,3,12130.908458
0.0,2,12130.968934
0.0,4,12131.089939
0.0,2,12131.149471
0.0,2,12131.205633
0.0,2,12131.263319
0.0,2,12131.323355
0.0,2,12131.387198
0.0,2,12131.446752
0.0,2,12131.502729
0.0,3,12131.595349
0.0,2,12131.650556
0.0,2,12131.721262
0.0,4,12131.83875
0.0,2,12131.902602
0.0,2,12131.962096
0.0,2,12132.018115
0.0,5,12132.166305
0.0,4,12132.283475
0.0,2,12132.34708
0.0,2,12132.406475
0.0,2,12132.462063
0.0,4,12132.57911
0.0,2,12132.642595
0.0,2,12132.701737
0.0,2,12132.757493
0.0,2,12132.814945
0.0,2,12132.874703
0.0,2,12132.938275
0.0,2,12140.092758
0.0,2,12140.147747
0.0,2,12140.201786
0.0,2,12140.256362
0.0,2,12140.306766
0.0,4,12140.401412
0.0,4,12140.484812
0.0,2,12140.528094
0.0,2,12140.571405
0.0,2,12140.620321
0.0,2,12140.663205
0.0,4,12140.753404
0.0,2,12140.799662
0.0,2,12140.845992
0.0,4,12140.950951
0.0,2,12141.005596
0.0,2,12141.058187
0.0,6,12141.213183
0.0,2,12141.270345
0.0,4,12141.384026
0.0,4,12141.489933
0.0,4,12141.592777
0.0,2,12141.645249
0.0,2,12141.716763
0.0,2,12141.767671
0.0,2,12141.825303
0.0,2,12141.884567
0.0,5,12142.032282
0.0,4,12142.144397
0.0,3,12142.232529
0.0,2,12142.292317
0.0,3,12142.379615
0.0,2,12142.439631
0.0,2,12142.501496
0.0,2,12142.563854
0.0,4,12142.676144
0.0,2,12142.73578
0.0,2,12142.797175
0.0,2,12142.859211
0.0,2,12142.917538
0.0,2,12142.969586
0.0,2,12143.028551
0.0,4,12143.15127
0.0,2,12143.210836
0.0,2,12143.263077
0.0,4,12143.383352
0.0,2,12143.445287
0.0,4,12143.556695
0.0,4,12150.821274
0.0,4,12150.929291
0.0,4,12151.025369
0.0,2,12151.073236
0.0,2,12151.119741
0.0,2,12151.176322
0.0,2,12151.228536
0.0,2,12151.276559
0.0,2,12151.322352
0.0,2,12151.367805
0.0,2,12151.412846
0.0,2,12151.451787
0.0,4,12151.554593
0.0,6,12151.703948
0.0,7,12151.866505
0.0,2,12151.918435
0.0,2,12151.966838
0.0,4,12152.077068
0.0,2,12152.127816
0.0,4,12152.227742
0.0,2,12152.27821
0.0,2,12152.337964
0.0,2,12152.400409
0.0,4,12152.517364
0.0,2,12152.570276
0.0,2,12152.63903
0.0,2,12152.701552
0.0,2,12152.763117
0.0,4,12152.890689
0.0,2,12152.949636
0.0,2,12153.00758
0.0,2,12153.070709
0.0,2,12153.132041
0.0,2,12153.193865
0.0,2,12153.258127
0.0,2,12153.316767
0.0,2,12153.374168
0.0,3,12153.477525
0.0,2,12153.534986
0.0,7,12153.739023
0.0,2,12153.801538
0.0,2,12153.86233
0.0,2,12153.923925
0.0,2,12153.995812
0.0,2,12154.060763
0.0,2,12154.118919
0.0,2,12154.175932
0.0,2,12154.247954
0.0,2,12161.271501
0.0,2,12161.316022
0.0,2,12161.36196
0.0,3,12161.444344
0.0,2,12161.50098
0.0,4,12161.611753
0.0,2,12161.795596
0.0,2,12161.839752
0.0,2,12161.89217
0.0,2,12161.947739
0.0,2,12161.993222
0.0,4,12162.074694
0.0,2,12162.128
0.0,2,12162.18578
0.0,2,12162.236699
0.0,2,12162.28405
0.0,5,12162.401561
0.0,2,12162.456107
0.0,4,12162.549155
0.0,2,12162.606103
0.0,2,12162.653229
0.0,2,12162.705634
0.0,2,12162.765647
0.0,4,12162.881855
0.0,2,12162.928802
0.0,2,12162.98552
0.0,2,12163.032434
0.0,2,12163.084393
0.0,2,12163.140404
0.0,2,12163.198107
0.0,2,12163.249691
0.0,2,12163.315995
0.0,2,12163.375014
0.0,2,12163.430936
0.0,6,12163.632711
0.0,2,12163.689293
0.0,2,12163.75568
0.0,3,12163.852415
0.0,2,12163.909079
0.0,6,12164.088651
0.0,2,12164.15494
0.0,2,12164.223955
0.0,2,12164.290309
0.0,2,12164.347302
0.0,2,12164.41257
0.0,2,12164.469008
0.0,2,12164.53461
0.0,2,12164.59016
0.0,2,12164.656657
0.0,2,12164.725441
0.0,2,12164.791304
0.0,2,12164.848559
0.0,2,12164.902324
0.0,2,12164.949697
0.0,2,12171.999822
0.0,2,12172.046135
0.0,2,12172.08975
0.0,2,12172.134233
0.0,4,12172.233611
0.0,2,12172.29201
0.0,2,12172.348481
0.0,4,12172.461039
0.0,2,12172.523047
0.0,2,12172.573565
0.0,2,12172.621693
0.0,3,12172.693521
0.0,2,12172.744223
0.0,2,12172.789233
0.0,2,12172.834228
0.0,3,12172.905638
0.0,4,12172.999332
0.0,4,12173.099576
0.0,2,12173.150173
0.0,2,12173.198914
0.0,2,12173.253844
0.0,4,12173.359555
0.0,2,12173.409816
0.0,2,12173.458225
0.0,4,12173.565717
0.0,2,12173.61788
0.0,2,12173.668487
0.0,6,12173.829681
0.0,2,12173.887072
0.0,2,12173.947211
0.0,2,12174.004744
0.0,4,12174.123399
0.0,3,12174.213905
0.0,2,12174.272319
0.0,2,12174.334045
0.0,6,12174.511178
0.0,7,12174.717904
0.0,2,12174.77916
0.0,2,12174.838964
0.0,2,12174.896373
0.0,2,12174.956045
0.0,2,12175.014246
0.0,2,12175.075691
0.0,2,12175.135679
0.0,4,12175.252125
0.0,2,12175.310076
0.0,2,12175.371308
0.0,2,12175.430654
0.0,2,12182.628785
0.0,2,12182.670885
0.0,2,12182.715056
0.0,2,12182.763114
0.0,2,12182.809636
0.0,2,12182.857681
0.0,4,12182.945303
0.0,2,12182.998625
0.0,4,12183.098432
0.0,2,12183.148032
0.0,2,12183.196261
0.0,2,12183.241673
0.0,2,12183.284233
0.0,2,12183.331812
0.0,2,12183.38134
0.0,2,12183.428024
0.0,2,12183.474367
0.0,2,12183.53108
0.0,2,12183.588425
0.0,2,12183.639084
0.0,2,12183.686012
0.0,2,12183.739247
0.0,2,12183.797888
0.0,2,12183.850477
0.0,4,12183.951796
0.0,2,12184.002522
0.0,2,12184.057434
0.0,2,12184.109542
0.0,2,12184.159721
0.0,3,12184.238678
0.0,4,12184.339499
0.0,2,12184.389193
0.0,2,12184.448418
0.0,2,12184.511005
0.0,4,12184.631043
0.0,3,12184.732448
0.0,2,12184.790667
0.0,2,12184.850976
0.0,4,12184.968763
0.0,4,12185.105258
0.0,2,12185.171099
0.0,2,12185.228403
0.0,2,12185.287148
0.0,2,12185.351278
0.0,2,12185.407348
0.0,2,12185.474005
0.0,2,12185.542989
0.0,2,12185.609865
0.0,2,12185.667857
0.0,2,12185.726205
0.0,2,12185.790382
0.0,4,12185.912551
0.0,2,12185.98131
0.0,3,12186.065143
0.0,2,12193.191197
0.0,2,12193.240753
0.0,6,12193.382927
0.0,2,12193.432012
0.0,4,12193.537412
0.0,2,12193.583213
0.0,2,12193.635552
0.0,2,12193.692141
0.0,2,12193.740808
0.0,2,12193.79558
0.0,4,12193.90423
0.0,2,12193.952152
0.0,4,12194.039075
0.0,2,12194.085432
0.0,2,12194.139561
0.0,2,12194.194241
0.0,3,12194.258982
0.0,2,12194.307741
0.0,2,12194.366457
0.0,2,12194.414856
0.0,4,12194.51874
0.0,2,12194.573401
0.0,2,12194.625325
0.0,2,12194.673006
0.0,4,12194.775807
0.0,3,12194.850301
0.0,4,12194.964744
0.0,2,12195.020876
0.0,2,12195.072013
0.0,4,12195.192222
0.0,2,12195.254514
0.0,2,12195.313525
0.0,2,12195.369469
0.0,2,12195.426033
0.0,2,12195.489861
0.0,4,12195.617023
0.0,4,12195.741251
0.0,4,12195.861048
0.0,4,12195.981109
0.0,4,12196.098044
0.0,4,12196.22945
0.0,4,12196.350084
0.0,2,12196.405738
0.0,4,12196.525087
0.0,2,12196.586938
0.0,2,12196.64514
0.0,2,12203.749259
0.0,4,12203.84293
0.0,2,12203.891041
0.0,2,12203.944686
0.0,2,12203.99825
0.0,2,12204.051833
0.0,2,12204.104936
0.0,4,12204.202148
0.0,2,12204.249162
0.0,7,12204.444836
0.0,2,12204.489879
0.0,2,12204.535374
0.0,3,12204.609289
0.0,2,12204.650364
0.0,2,12204.696593
0.0,2,12204.743375
0.0,2,12204.794513
0.0,2,12204.841781
0.0,3,12204.921398
0.0,2,12204.967581
0.0,4,12205.072718
0.0,6,12205.262911
0.0,2,12205.32624
0.0,4,12205.43543
0.0,4,12205.551105
0.0,2,12205.608572
0.0,2,12205.658947
0.0,5,12205.806755
0.0,2,12205.864318
0.0,2,12205.924311
0.0,2,12205.986125
0.0,2,12206.048573
0.0,2,12206.103698
0.0,2,12206.161447
0.0,2,12206.221362
0.0,2,12206.282976
0.0,2,12206.344953
0.0,4,12206.457408
0.0,2,12206.516979
0.0,4,12206.640702
0.0,3,12206.72516
0.0,2,12206.787258
0.0,2,12206.842411
0.0,2,12206.899813
0.0,2,12206.959306
0.0,2,12207.020912
0.0,2,12207.082749
0.0,2,12207.137482
0.0,2,12207.194803
0.0,2,12207.254274
0.0,2,12214.452317
0.0,2,12214.502544
0.0,4,12214.596054
0.0,2,12214.649941
0.0,4,12214.747593
0.0,2,12214.791942
0.0,2,12214.843154
0.0,2,12214.89146
0.0,3,12214.972547
0.0,2,12215.027815
0.0,4,12215.120263
0.0,2,12215.171372
0.0,2,12215.221591
0.0,2,12215.27141
0.0,2,12215.322257
0.0,2,12215.368707
0.0,2,12215.416422
0.0,2,12215.46604
0.0,4,12215.565815
0.0,7,12215.741012
0.0,2,12215.794819
0.0,2,12215.849938
0.0,2,12215.907339
0.0,2,12215.959973
0.0,2,12216.014581
0.0,2,12216.063179
0.0,2,12216.122478
0.0,4,12216.235677
0.0,2,12216.286436
0.0,2,12216.344838
0.0,2,12216.40963
0.0,2,12216.469526
0.0,6,12216.64295
0.0,2,12216.771672
0.0,2,12216.840697
0.0,2,12216.904656
0.0,2,12216.96396
0.0,4,12217.077524
0.0,3,12217.167482
0.0,4,12217.289401
0.0,4,12217.407335
0.0,2,12217.462584
0.0,2,12217.520392
0.0,2,12217.584605
0.0,2,12217.643969
0.0,2,12217.703379
0.0,2,12217.758662
0.0,4,12217.880918
0.0,2,12217.939963
0.0,4,12225.129973
0.0,2,12225.185468
0.0,2,12225.237966
0.0,4,12225.339433
0.0,4,12225.445152
0.0,4,12225.552786
0.0,2,12225.606631
0.0,2,12225.662463
0.0,4,12225.75737
0.0,4,12225.829598
0.0,2,12225.86654
0.0,2,12225.905208
0.0,2,12225.951855
0.0,4,12226.048643
0.0,2,12226.096189
0.0,2,12226.14113
0.0,2,12226.191331
0.0,2,12226.238101
0.0,2,12226.285258
0.0,2,12226.332418
0.0,3,12226.403465
0.0,2,12226.451131
0.0,2,12226.50155
0.0,2,12226.55325
0.0,2,12226.60329
0.0,4,12226.706638
0.0,2,12226.758754
0.0,3,12226.84483
0.0,2,12226.897717
0.0,4,12227.014916
0.0,3,12227.105773
0.0,2,12227.163313
0.0,2,12227.223265
0.0,2,12227.285676
0.0,3,12227.371915
0.0,2,12227.433778
0.0,2,12227.491511
0.0,4,12227.608701
0.0,4,12227.7303
0.0,2,12227.787665
0.0,2,12227.847011
0.0,4,12227.963875
0.0,2,12228.025864
0.0,2,12228.083208
0.0,4,12228.199399
0.0,4,12228.32092
0.0,6,12235.738521
0.0,2,12235.785285
0.0,2,12235.837602
0.0,7,12236.000556
0.0,2,12236.044383
0.0,2,12236.092839
0.0,4,12236.199673
0.0,2,12236.248879
0.0,2,12236.293293
0.0,2,12236.331746
0.0,2,12236.377429
0.0,2,12236.428836
0.0,2,12236.469583
0.0,2,12236.513366
0.0,2,12236.565033
0.0,2,12236.618395
0.0,2,12236.676538
0.0,2,12236.848313
0.0,2,12236.904988
0.0,2,12236.963212
0.0,2,12237.020806
0.0,2,12237.072145
0.0,2,12237.126846
0.0,2,12237.178734
0.0,2,12237.229157
0.0,3,12237.312203
0.0,4,12237.421734
0.0,2,12237.475003
0.0,2,12237.536459
0.0,2,12237.596369
0.0,2,12237.653827
0.0,4,12237.771995
0.0,2,12237.833637
0.0,2,12237.893528
0.0,2,12237.951198
0.0,4,12238.069332
0.0,2,12238.130729
0.0,2,12238.190864
0.0,2,12238.248204
0.0,2,12238.308674
0.0,3,12238.396774
0.0,4,12238.514213
0.0,2,12238.575378
0.0,2,12238.635008
0.0,2,12238.692091
0.0,2,12238.752203
0.0,2,12238.810119
0.0,2,12238.871597
0.0,2,12238.931396
0.0,2,12238.988722
0.0,2,12239.048654
0.0,4,12239.167412
0.0,4,12239.283395
0.0,3,12246.50421
0.0,6,12246.662894
0.0,6,12246.90379
0.0,2,12246.952543
0.0,2,12247.002522
0.0,6,12247.147931
0.0,2,12247.20432
0.0,2,12247.251738
0.0,2,12247.301176
0.0,2,12247.346669
0.0,7,12247.510618
0.0,2,12247.557554
0.0,6,12247.710158
0.0,3,12247.78911
0.0,2,12247.839284
0.0,2,12247.887769
0.0,2,12247.942941
0.0,2,12247.997971
0.0,2,12248.0575
0.0,2,12248.112774
0.0,2,12248.16782
0.0,2,12248.225418
0.0,2,12248.285408
0.0,2,12248.349779
0.0,7,12248.557627
0.0,2,12248.612454
0.0,4,12248.729222
0.0,2,12248.793305
0.0,2,12248.853153
0.0,3,12248.941706
0.0,3,12249.025742
0.0,2,12249.089717
0.0,2,12249.148972
0.0,2,12249.203793
0.0,3,12249.29652
0.0,2,12249.351348
0.0,4,12249.468064
0.0,4,12249.591158
0.0,2,12249.646073
0.0,2,12249.702982
0.0,4,12249.825867
0.0,2,12249.885051
0.0,2,12249.939763
0.0,3,12250.031694
0.0,2,12250.086549
0.0,2,12257.356054
0.0,3,12257.443843
0.0,2,12257.483672
0.0,2,12257.528597
0.0,2,12257.575267
0.0,2,12257.624431
0.0,2,12257.675845
0.0,3,12257.743621
0.0,2,12257.786436
0.0,2,12257.834532
0.0,6,12257.971969
0.0,2,12258.018231
0.0,2,12258.06803
0.0,4,12258.160826
0.0,2,12258.213283
0.0,3,12258.290487
0.0,2,12258.342989
0.0,2,12258.393979
0.0,2,12258.452047
0.0,4,12258.562908
0.0,2,12258.618029
0.0,2,12258.67803
0.0,2,12258.740914
0.0,5,12258.889518
0.0,4,12259.00512
0.0,4,12259.12491
0.0,2,12259.187669
0.0,2,12259.245019
0.0,2,12259.303125
0.0,2,12259.362875
0.0,4,12259.485696
0.0,2,12259.542947
0.0,4,12259.660843
0.0,2,12259.720702
0.0,2,12259.783304
0.0,2,12259.84037
0.0,2,12259.898069
0.0,4,12260.017398
0.0,4,12260.136725
0.0,2,12260.194644
0.0,5,12260.342499
0.0,2,12260.40167
0.0,2,12260.461177
0.0,2,12260.523204
0.0,2,12260.579916
0.0,2,12260.637586
0.0,2,12260.696538
0.0,2,12260.756097
0.0,4,12268.15619
0.0,2,12268.204728
0.0,2,12268.250108
0.0,3,12268.312558
0.0,7,12268.479599
0.0,2,12268.525704
0.0,2,12268.571074
0.0,2,12268.610544
0.0,2,12268.656408
0.0,2,12268.705486
0.0,2,12268.75585
0.0,2,12268.809324
0.0,2,12268.854478
0.0,2,12268.899834
0.0,2,12268.954946
0.0,2,12269.012959
0.0,2,12269.068534
0.0,4,12269.184058
0.0,7,12269.377775
0.0,4,12269.50018
0.0,2,12269.563234
0.0,2,12269.620132
0.0,2,12269.675817
0.0,2,12269.73447
0.0,2,12269.798618
0.0,2,12269.861526
0.0,2,12269.918346
0.0,2,12269.974071
0.0,2,12270.032828
0.0,2,12270.09702
0.0,4,12270.216619
0.0,3,12270.308678
0.0,2,12270.36538
0.0,2,12270.420746
0.0,7,12270.627592
0.0,2,12270.69143
0.0,2,12270.753448
0.0,4,12270.864903
0.0,4,12270.986502
0.0,2,12271.048834
0.0,4,12271.159816
0.0,2,12271.218064
0.0,2,12271.281692
0.0,2,12271.343915
0.0,4,12271.454811
0.0,2,12271.512341
0.0,2,12271.576414
0.0,2,12271.637206
0.0,2,12271.689167
0.0,2,12278.83964
0.0,2,12278.89129
0.0,2,12278.935641
0.0,2,12278.981887
0.0,4,12279.062406
0.0,6,12279.18021
0.0,5,12279.284765
0.0,4,12279.37603
0.0,3,12279.452171
0.0,4,12279.538161
0.0,7,12279.715789
0.0,4,12279.825806
0.0,2,12279.877697
0.0,7,12280.072048
0.0,2,12280.132413
0.0,2,12280.197177
0.0,4,12280.31438
0.0,2,12280.370013
0.0,4,12280.494992
0.0,3,12280.578996
0.0,2,12280.643748
0.0,2,12280.706334
0.0,2,12280.761134
0.0,4,12280.876431
0.0,4,12281.003933
0.0,2,12281.058572
0.0,2,12281.113695
0.0,2,12281.173316
0.0,2,12281.237532
0.0,2,12281.299452
0.0,2,12281.353325
0.0,2,12281.40799
0.0,3,12281.500118
0.0,2,12281.554823
0.0,2,12281.614389
0.0,2,12281.678292
0.0,2,12281.73982
0.0,3,12281.824981
0.0,7,12282.0332
0.0,2,12282.087269
0.0,4,12282.201333
0.0,2,12282.264008
0.0,2,12289.412729
0.0,2,12289.459176
0.0,4,12289.548052
0.0,2,12289.593235
0.0,2,12289.642171
0.0,2,12289.685359
0.0,2,12289.729914
0.0,2,12289.770321
0.0,2,12289.813209
0.0,2,12289.853891
0.0,2,12289.902354
0.0,4,12290.002149
0.0,2,12290.050325
0.0,2,12290.105824
0.0,2,12290.160254
0.0,4,12290.255976
0.0,2,12290.314682
0.0,2,12290.364831
0.0,3,12290.45075
0.0,5,12290.590543
0.0,4,12290.697345
0.0,2,12290.75932
0.0,4,12290.879564
0.0,2,12290.937063
0.0,3,12291.028579
0.0,5,12291.17755
0.0,2,12291.2351
0.0,2,12291.291203
0.0,2,12291.355521
0.0,2,12291.415869
0.0,2,12291.475734
0.0,2,12291.533482
0.0,2,12291.589624
0.0,2,12291.653733
0.0,2,12291.713573
0.0,2,12291.788605
0.0,2,12291.84886
0.0,6,12292.028405
0.0,2,12292.092002
0.0,2,12292.151558
0.0,3,12292.239579
0.0,2,12292.299054
0.0,3,12292.386973
0.0,2,12292.446682
0.0,4,12292.563034
0.0,2,12292.618542
0.0,2,12292.6823
0.0,4,12292.800569
0.0,2,12292.851571
1.0,7,12300.045084
0.0,2,12300.093774
0.0,2,12300.143263
0.0,2,12300.194644
0.0,3,12300.262624
0.0,4,12300.352742
0.0,7,12300.506089
0.0,3,12300.574579
0.0,2,12300.62548
0.0,6,12300.777549
0.0,4,12300.871751
0.0,6,12301.031167
0.0,2,12301.079734
0.0,2,12301.1298
0.0,3,12301.209683
0.0,7,12301.390078
0.0,2,12301.44792
0.0,5,12301.586846
0.0,4,12301.70656
0.0,2,12301.807714
0.0,2,12301.868186
0.0,5,12302.024411
0.0,2,12302.085063
0.0,4,12302.206733
0.0,2,12302.266229
0.0,2,12302.321884
0.0,4,12302.444691
0.0,2,12302.504133
0.0,2,12302.563668
0.0,2,12302.624641
0.0,2,12302.68436
0.0,4,12302.807703
0.0,2,12302.863104
0.0,3,12302.955071
0.0,2,12303.010573
0.0,2,12303.067094
0.0,2,12303.12705
0.0,5,12303.282424
0.0,2,12303.341588
0.0,3,12303.425201
0.0,3,12310.750324
0.0,2,12310.803788
0.0,2,12310.849645
0.0,2,12310.898474
0.0,2,12310.938957
0.0,2,12310.980784
0.0,2,12311.018955
0.0,2,12311.062367
0.0,2,12311.104467
0.0,4,12311.192558
0.0,3,12311.261873
0.0,3,12311.331079
0.0,4,12311.426637
0.0,4,12311.522411
0.0,2,12311.574706
0.0,2,12311.625321
0.0,2,12311.676443
0.0,2,12311.729186
0.0,4,12311.871666
0.0,7,12312.05268
0.0,2,12312.110029
0.0,2,12312.167924
0.0,2,12312.229598
0.0,2,12312.284865
0.0,6,12312.465668
0.0,6,12312.638898
0.0,2,12312.701097
0.0,4,12312.825287
0.0,2,12312.880597
0.0,2,12312.93693
0.0,2,12312.999078
0.0,2,12313.061446
0.0,2,12313.122757
0.0,2,12313.177807
0.0,4,12313.294677
0.0,7,12313.504402
0.0,2,12313.565504
0.0,4,12313.675666
0.0,4,12313.799162
0.0,4,12313.914938
0.0,2,12313.970685
0.0,2,12314.03234
0.0,2,12314.093147
0.0,2,12314.147802
0.0,3,12321.261267
0.0,3,12321.334007
0.0,2,12321.381498
0.0,2,12321.432272
0.0,4,12321.53173
0.0,3,12321.60677
0.0,4,12321.700543
0.0,2,12321.744988
0.0,2,12321.866162
0.0,2,12321.923313
0.0,2,12321.968454
0.0,2,12322.011274
0.0,2,12322.061489
0.0,2,12322.111422
0.0,2,12322.1622
0.0,2,12322.212381
0.0,2,12322.260733
0.0,2,12322.316149
0.0,2,12322.36891
0.0,2,12322.42245
0.0,3,12322.499222
0.0,2,12322.552718
0.0,5,12322.682544
0.0,2,12322.732519
0.0,2,12322.780149
0.0,4,12322.897907
0.0,3,12322.989074
0.0,4,12323.110047
0.0,4,12323.227446
0.0,2,12323.287101
0.0,2,12323.345
0.0,6,12323.525204
0.0,2,12323.584526
0.0,2,12323.641905
0.0,6,12323.820842
0.0,2,12323.879941
0.0,2,12323.937311
0.0,6,12324.116164
0.0,4,12324.232178
0.0,3,12324.32244
0.0,3,12324.410777
0.0,4,12324.527079
0.0,4,12324.64855
0.0,4,12324.764918
0.0,2,12324.817916
0.0,2,12331.995349
0.0,4,12332.094589
0.0,4,12332.192253
0.0,2,12332.236626
1.0,7,12332.371024
0.0,3,12332.444904
0.0,6,12332.589105
0.0,6,12332.724808
0.0,3,12332.794778
0.0,2,12332.845691
0.0,4,12332.950723
0.0,2,12332.999812
0.0,4,12333.105532
