#{"t_start": 1667421442.7389727, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5576.793282
0.0,2,5576.839446
0.0,2,5576.886607
0.0,2,5576.924444
0.0,3,5576.975582
0.0,2,5577.012518
0.0,2,5577.051543
0.0,4,5577.130916
0.0,2,5577.165385
0.0,2,5577.200733
0.0,2,5577.238985
0.0,4,5577.328696
0.0,2,5577.372155
0.0,2,5577.415382
0.0,5,5577.534541
0.0,2,5577.579572
0.0,6,5577.725265
0.0,3,5577.803138
0.0,7,5577.969085
0.0,2,5578.014574
0.0,4,5578.115391
0.0,4,5578.213257
0.0,2,5578.262057
0.0,6,5578.422984
0.0,2,5578.478506
0.0,3,5578.547122
0.0,2,5578.608157
0.0,2,5578.665975
0.0,2,5578.718481
0.0,7,5578.908263
0.0,2,5578.961347
0.0,2,5579.010202
0.0,2,5579.059322
0.0,2,5579.108272
0.0,2,5579.156856
0.0,2,5579.200874
0.0,3,5579.259644
0.0,4,5579.349916
0.0,2,5584.121457
0.0,2,5584.160827
0.0,2,5584.198678
0.0,2,5584.236995
0.0,2,5584.277667
0.0,4,5584.361171
0.0,4,5584.439557
0.0,2,5584.48429
0.0,2,5584.525255
0.0,3,5584.597374
0.0,2,5584.638151
0.0,3,5584.703422
0.0,4,5584.791131
0.0,2,5584.829493
0.0,4,5584.905253
0.0,3,5584.960773
0.0,2,5585.001492
0.0,4,5585.080874
0.0,2,5585.121619
0.0,2,5585.162927
0.0,4,5585.2494
0.0,2,5585.292874
0.0,2,5585.336828
0.0,5,5585.451528
0.0,2,5585.497983
0.0,2,5585.545873
0.0,2,5585.592327
0.0,2,5585.639485
0.0,2,5585.686365
0.0,2,5585.732859
0.0,2,5585.779398
0.0,4,5585.873674
0.0,4,5585.967806
0.0,2,5586.057647
0.0,3,5586.128869
0.0,2,5586.175707
0.0,2,5586.222482
0.0,2,5586.268584
0.0,2,5586.315229
0.0,2,5586.361619
0.0,3,5586.428972
0.0,2,5586.478146
0.0,4,5586.57465
0.0,2,5586.622999
0.0,2,5586.671899
0.0,2,5586.719634
0.0,4,5586.817125
0.0,3,5586.894471
0.0,2,5586.942605
0.0,4,5591.951326
0.0,2,5591.987279
0.0,4,5592.057619
0.0,2,5592.09369
0.0,6,5592.221558
0.0,4,5592.300774
0.0,4,5592.387823
0.0,2,5592.429323
0.0,2,5592.469826
0.0,2,5592.510617
0.0,2,5592.553441
0.0,2,5592.597953
0.0,2,5592.634048
0.0,2,5592.671131
0.0,6,5592.794274
0.0,4,5592.876085
0.0,2,5592.916636
0.0,2,5592.956791
0.0,2,5592.99731
0.0,2,5593.041353
0.0,3,5593.11531
0.0,4,5593.206806
0.0,2,5593.253336
0.0,2,5593.299177
0.0,2,5593.345083
0.0,4,5593.438119
0.0,4,5593.530124
0.0,2,5593.575995
0.0,4,5593.668338
0.0,2,5593.714458
0.0,2,5593.761469
0.0,2,5593.807618
0.0,2,5593.853839
0.0,3,5593.919995
0.0,2,5593.966025
0.0,2,5594.011581
0.0,4,5594.102974
0.0,2,5594.149321
0.0,5,5594.282048
0.0,5,5594.406727
0.0,2,5594.456203
0.0,2,5594.505309
0.0,4,5594.603859
0.0,2,5594.652497
0.0,2,5594.701106
0.0,2,5599.655395
0.0,2,5599.697566
0.0,4,5599.783676
0.0,2,5599.824202
0.0,2,5599.863379
0.0,2,5599.897472
0.0,3,5599.954661
0.0,2,5599.992938
0.0,3,5600.051853
0.0,3,5600.108915
0.0,2,5600.148869
0.0,4,5600.227117
0.0,3,5600.281076
0.0,2,5600.317565
0.0,3,5600.373806
0.0,2,5600.411996
0.0,2,5600.449513
0.0,6,5600.565771
0.0,2,5600.607703
0.0,2,5600.648695
0.0,2,5600.689874
0.0,2,5600.731392
0.0,4,5600.819363
0.0,2,5600.864992
0.0,7,5601.034539
0.0,2,5601.113893
0.0,2,5601.163368
0.0,4,5601.261589
0.0,3,5601.333493
0.0,3,5601.401407
0.0,7,5601.565509
0.0,2,5601.61174
0.0,2,5601.657594
0.0,2,5601.704872
0.0,2,5601.750421
0.0,2,5601.796897
0.0,2,5601.843912
0.0,2,5601.889314
0.0,2,5601.935225
0.0,2,5601.981598
0.0,2,5602.030246
0.0,2,5602.079168
0.0,2,5602.128775
0.0,2,5602.177202
0.0,2,5602.225942
0.0,2,5602.275259
0.0,2,5602.324016
0.0,4,5602.421029
0.0,2,5602.469671
0.0,2,5607.614383
0.0,4,5607.6924
1.0,7,5607.825825
0.0,2,5607.866499
0.0,4,5607.948626
0.0,4,5608.027932
0.0,4,5608.11095
0.0,2,5608.15386
0.0,2,5608.196104
0.0,2,5608.232594
0.0,4,5608.312409
0.0,2,5608.353346
0.0,2,5608.394063
0.0,4,5608.48111
0.0,2,5608.525491
0.0,2,5608.569474
0.0,2,5608.613817
0.0,5,5608.729208
0.0,2,5608.776053
0.0,2,5608.823186
0.0,4,5608.917134
0.0,2,5608.964167
0.0,2,5609.010922
0.0,4,5609.104148
0.0,2,5609.151234
0.0,2,5609.197845
0.0,5,5609.314946
0.0,4,5609.408615
0.0,2,5609.455609
0.0,2,5609.502326
0.0,3,5609.572567
0.0,2,5609.619246
0.0,2,5609.665567
0.0,2,5609.712476
0.0,2,5609.758428
0.0,4,5609.857485
0.0,5,5609.980121
0.0,2,5610.028793
0.0,2,5610.078723
0.0,2,5610.127749
0.0,6,5610.274927
0.0,4,5610.372927
0.0,7,5615.460963
0.0,3,5615.525548
0.0,2,5615.560558
0.0,3,5615.62628
0.0,2,5615.65945
0.0,2,5615.695204
0.0,7,5615.822245
0.0,2,5615.862083
0.0,2,5615.89822
0.0,6,5616.004106
0.0,3,5616.062464
0.0,2,5616.092631
0.0,4,5616.157256
0.0,2,5616.187937
0.0,2,5616.217907
0.0,3,5616.264563
0.0,4,5616.344415
0.0,2,5616.387899
0.0,2,5616.430908
0.0,4,5616.521508
0.0,2,5616.568137
0.0,4,5616.660872
0.0,2,5616.707228
0.0,4,5616.800516
0.0,2,5616.848244
0.0,3,5616.916888
0.0,5,5617.03395
0.0,3,5617.102929
0.0,2,5617.1495
0.0,4,5617.241801
0.0,3,5617.321848
0.0,4,5617.414292
0.0,4,5617.506556
0.0,4,5617.597525
0.0,4,5617.692203
0.0,7,5617.855269
0.0,2,5617.905182
0.0,3,5617.992706
0.0,2,5618.044377
0.0,3,5618.129004
0.0,2,5622.960992
0.0,2,5623.00034
0.0,2,5623.037123
0.0,2,5623.076308
0.0,2,5623.112747
0.0,2,5623.148833
0.0,2,5623.189008
0.0,2,5623.229126
0.0,2,5623.268898
0.0,2,5623.309114
0.0,2,5623.347568
0.0,2,5623.387677
0.0,4,5623.470823
1.0,7,5623.617488
0.0,3,5623.684006
0.0,2,5623.724113
0.0,4,5623.79928
0.0,2,5623.839475
0.0,3,5623.897886
0.0,6,5624.021127
0.0,2,5624.058858
0.0,2,5624.099938
0.0,2,5624.141287
0.0,3,5624.207047
0.0,2,5624.251795
0.0,2,5624.300553
0.0,2,5624.347784
0.0,2,5624.394795
0.0,2,5624.442289
0.0,3,5624.514714
0.0,5,5624.630391
0.0,3,5624.702756
0.0,3,5624.770103
0.0,5,5624.889839
0.0,2,5624.936867
0.0,3,5625.004562
0.0,5,5625.124308
0.0,2,5625.170818
0.0,2,5625.217721
0.0,2,5625.264982
0.0,3,5625.335864
0.0,2,5625.38498
0.0,7,5625.561484
0.0,2,5625.610338
0.0,2,5625.659406
0.0,4,5630.590323
0.0,7,5630.726322
0.0,2,5630.766601
0.0,2,5630.805258
0.0,3,5630.869557
0.0,4,5630.944275
0.0,2,5630.991722
0.0,3,5631.04999
0.0,7,5631.215364
0.0,4,5631.299797
0.0,4,5631.388567
0.0,3,5631.445066
0.0,2,5631.484458
0.0,4,5631.565132
0.0,2,5631.605053
0.0,2,5631.644385
0.0,4,5631.723224
0.0,5,5631.821468
0.0,2,5631.86113
0.0,2,5631.901068
0.0,4,5631.983953
0.0,2,5632.02788
0.0,7,5632.182374
0.0,2,5632.229166
0.0,3,5632.305058
0.0,2,5632.352323
0.0,4,5632.446665
0.0,2,5632.493363
0.0,4,5632.586983
0.0,3,5632.651867
0.0,2,5632.698608
0.0,2,5632.746406
0.0,6,5632.886073
0.0,4,5632.984663
0.0,2,5633.033617
0.0,3,5633.113599
0.0,2,5633.162955
0.0,2,5633.211604
0.0,4,5633.310286
0.0,5,5638.265363
0.0,2,5638.311128
0.0,6,5638.432016
0.0,2,5638.470815
0.0,4,5638.554069
0.0,2,5638.598306
0.0,2,5638.641049
0.0,2,5638.683487
0.0,2,5638.721331
0.0,4,5638.794539
0.0,2,5638.832053
0.0,2,5638.869231
0.0,2,5638.908244
0.0,2,5638.941528
0.0,5,5639.026002
1.0,7,5639.163739
0.0,6,5639.281249
0.0,2,5639.324598
0.0,2,5639.357701
0.0,2,5639.397221
0.0,3,5639.447847
0.0,2,5639.492553
0.0,2,5639.528821
0.0,4,5639.619839
0.0,3,5639.676628
0.0,5,5639.792292
0.0,4,5639.889859
0.0,2,5639.933303
0.0,2,5639.97682
1.0,7,5640.147409
0.0,2,5640.193226
0.0,2,5640.239927
0.0,2,5640.286714
0.0,4,5640.379914
0.0,4,5640.474686
0.0,4,5640.566909
0.0,3,5640.642694
0.0,6,5640.782279
0.0,2,5640.829265
0.0,2,5640.875366
0.0,2,5640.921598
0.0,2,5646.061936
0.0,4,5646.196523
0.0,3,5646.255252
0.0,2,5646.2902
0.0,2,5646.332271
0.0,2,5646.372086
0.0,6,5646.491078
0.0,4,5646.573749
0.0,2,5646.611652
0.0,5,5646.701154
0.0,6,5646.804559
0.0,3,5646.865571
0.0,2,5646.905844
0.0,2,5646.946034
0.0,2,5646.987482
0.0,7,5647.129026
0.0,4,5647.204624
0.0,2,5647.247535
0.0,2,5647.287348
0.0,3,5647.349093
0.0,3,5647.406624
0.0,4,5647.488908
0.0,7,5647.644577
0.0,2,5647.688597
0.0,2,5647.732934
0.0,2,5647.777506
0.0,2,5647.821599
0.0,2,5647.867855
1.0,7,5648.029656
0.0,4,5648.122561
0.0,2,5648.169753
0.0,4,5648.263726
0.0,2,5648.31028
0.0,4,5648.403543
0.0,3,5648.477458
0.0,2,5648.524255
0.0,2,5648.570968
0.0,2,5648.61784
1.0,7,5648.777482
0.0,4,5653.900514
0.0,6,5654.019478
0.0,6,5654.141023
0.0,2,5654.184713
0.0,2,5654.229183
0.0,3,5654.280419
0.0,4,5654.356367
0.0,7,5654.478186
0.0,2,5654.51602
0.0,3,5654.571913
0.0,3,5654.634788
0.0,2,5654.670845
0.0,6,5654.784821
0.0,2,5654.828492
0.0,2,5654.865387
0.0,7,5654.995209
0.0,2,5655.031326
1.0,7,5655.168826
0.0,2,5655.209965
0.0,2,5655.252073
0.0,4,5655.335504
0.0,6,5655.468252
0.0,2,5655.512448
0.0,3,5655.579261
0.0,4,5655.666441
0.0,5,5655.785173
0.0,3,5655.852602
1.0,7,5656.019067
0.0,2,5656.06548
0.0,2,5656.199551
0.0,2,5656.250614
0.0,2,5656.295544
1.0,7,5656.459287
0.0,2,5656.50576
0.0,7,5661.668685
1.0,7,5661.803575
0.0,2,5661.845804
0.0,4,5661.92624
0.0,2,5661.964773
0.0,5,5662.05134
0.0,2,5662.085699
0.0,2,5662.122064
0.0,4,5662.191903
0.0,2,5662.230415
0.0,2,5662.271778
0.0,5,5662.356054
0.0,4,5662.431474
0.0,2,5662.4674
0.0,2,5662.504129
0.0,6,5662.628228
0.0,4,5662.708087
0.0,4,5662.782023
0.0,2,5662.817775
0.0,4,5662.891359
1.0,7,5663.043665
0.0,2,5663.083848
0.0,4,5663.171462
0.0,6,5663.30157
0.0,4,5663.388202
0.0,6,5663.520571
0.0,5,5663.638468
0.0,5,5663.754365
0.0,6,5663.897098
0.0,2,5663.943192
0.0,4,5664.036721
0.0,2,5664.082463
0.0,2,5664.128929
0.0,4,5664.221477
0.0,6,8619.178491
0.0,2,8619.216111
0.0,4,8619.29401
0.0,2,8619.32717
0.0,2,8619.357264
0.0,4,8619.42003
0.0,2,8619.455227
0.0,2,8619.49153
0.0,2,8619.526258
0.0,6,8619.648858
0.0,3,8619.72118
0.0,2,8619.763875
0.0,2,8619.810225
0.0,2,8619.855761
0.0,4,8619.948899
0.0,2,8619.99936
0.0,2,8620.04946
0.0,2,8620.100897
0.0,4,8620.202971
0.0,3,8620.297738
0.0,2,8620.352278
0.0,2,8620.405385
0.0,6,8620.567839
0.0,4,8620.67589
0.0,2,8620.734046
0.0,2,8620.791629
0.0,2,8620.849699
0.0,2,8620.912596
0.0,6,8621.088119
0.0,2,8621.145847
0.0,2,8621.202889
0.0,2,8621.260299
0.0,3,8621.340554
0.0,2,8621.39694
0.0,2,8621.454118
0.0,4,8621.569236
0.0,4,8621.698553
0.0,6,8621.881065
0.0,2,8621.937862
0.0,2,8621.994771
0.0,2,8622.051894
0.0,2,8622.108664
0.0,2,8622.164935
0.0,2,8622.221943
0.0,2,8622.278387
0.0,5,8628.04311
0.0,2,8628.078762
0.0,6,8628.189192
0.0,2,8628.222579
0.0,4,8628.288257
0.0,2,8628.320015
0.0,2,8628.353121
0.0,6,8628.450377
0.0,2,8628.483923
0.0,2,8628.517641
0.0,4,8628.591594
0.0,2,8628.634802
0.0,2,8628.677212
0.0,2,8628.720637
0.0,2,8628.764252
0.0,2,8628.811105
0.0,2,8628.85815
0.0,2,8628.905769
0.0,2,8628.956642
0.0,2,8629.007378
0.0,4,8629.108863
0.0,2,8629.159436
0.0,7,8629.348183
0.0,3,8629.428742
0.0,2,8629.482442
0.0,2,8629.536616
0.0,4,8629.645578
0.0,4,8629.759528
0.0,2,8629.818126
0.0,2,8629.87605
0.0,4,8629.991707
0.0,2,8630.049311
0.0,2,8630.107406
0.0,4,8630.222955
0.0,4,8630.337762
0.0,2,8630.396311
0.0,2,8630.452977
0.0,2,8630.510665
0.0,3,8630.598063
0.0,2,8630.655481
0.0,2,8630.712323
0.0,2,8630.769374
0.0,2,8630.826273
0.0,2,8630.883417
1.0,7,8631.143953
0.0,2,8636.977601
0.0,2,8637.01476
0.0,6,8637.125725
0.0,4,8637.196187
0.0,2,8637.226351
0.0,4,8637.293025
0.0,2,8637.322568
0.0,2,8637.356257
0.0,6,8637.450504
0.0,4,8637.522972
0.0,2,8637.561802
0.0,6,8637.684674
0.0,3,8637.760359
0.0,4,8637.861568
0.0,2,8637.909524
0.0,2,8637.961621
0.0,2,8638.018102
0.0,4,8638.141655
0.0,6,8638.310879
0.0,3,8638.405085
0.0,4,8638.522241
0.0,2,8638.578651
0.0,2,8638.638903
0.0,4,8638.769255
0.0,6,8638.974679
0.0,2,8639.033639
0.0,2,8639.093076
0.0,2,8639.150374
0.0,4,8639.280366
0.0,6,8639.48511
0.0,5,8639.638536
0.0,2,8639.707395
0.0,2,8639.767296
0.0,3,8639.862101
0.0,2,8639.918814
0.0,4,8640.031685
0.0,2,8640.088156
0.0,2,8640.144711
0.0,4,8640.258035
0.0,7,8646.041422
0.0,3,8646.089936
0.0,2,8646.127774
0.0,4,8646.202095
0.0,4,8646.273722
1.0,7,8646.420162
0.0,6,8646.553842
0.0,2,8646.600908
0.0,2,8646.650835
0.0,2,8646.701383
0.0,4,8646.798191
0.0,4,8646.899954
0.0,4,8647.002508
0.0,2,8647.052443
0.0,2,8647.103391
0.0,3,8647.178666
0.0,2,8647.233416
0.0,2,8647.287812
0.0,3,8647.377769
0.0,6,8647.546532
0.0,3,8647.62867
0.0,4,8647.746126
0.0,4,8647.863674
0.0,2,8647.922213
0.0,2,8647.981263
0.0,2,8648.039446
0.0,2,8648.098299
0.0,2,8648.156925
0.0,3,8648.249813
0.0,2,8648.30826
0.0,2,8648.366063
0.0,2,8648.424071
0.0,6,8648.598633
0.0,2,8648.65664
0.0,6,8648.831002
0.0,2,8648.888701
0.0,3,8648.969633
0.0,2,8649.026851
0.0,2,8649.084477
0.0,3,8649.176208
0.0,2,8655.046799
0.0,2,8655.081294
0.0,4,8655.150931
0.0,2,8655.185768
0.0,6,8655.299997
0.0,3,8655.351862
0.0,6,8655.452756
0.0,4,8655.518852
0.0,2,8655.552471
0.0,2,8655.587155
0.0,4,8655.666169
0.0,4,8655.756315
0.0,4,8655.856749
0.0,2,8655.919821
0.0,7,8656.209669
0.0,7,8656.425554
0.0,2,8656.484663
0.0,2,8656.547518
0.0,3,8656.650297
0.0,6,8656.845582
0.0,6,8657.047192
0.0,4,8657.168815
0.0,4,8657.302176
0.0,2,8657.37788
0.0,2,8657.444075
0.0,2,8657.504827
0.0,2,8657.563306
0.0,2,8657.620091
0.0,2,8657.678159
0.0,2,8657.738816
0.0,2,8657.803184
0.0,2,8657.872011
0.0,4,8658.004964
0.0,3,8658.081847
0.0,2,8658.145675
0.0,2,8658.214743
0.0,6,8658.414418
0.0,2,8658.474501
0.0,3,8658.580839
0.0,2,8664.123244
0.0,4,8664.213671
0.0,2,8664.259091
0.0,2,8664.295728
0.0,4,8664.365346
0.0,2,8664.404378
0.0,2,8664.440118
0.0,4,8664.509937
0.0,2,8664.545168
0.0,2,8664.579622
0.0,2,8664.616085
0.0,7,8664.777139
0.0,2,8664.822485
0.0,2,8664.874419
0.0,2,8664.924951
0.0,2,8664.969522
0.0,2,8665.012873
0.0,2,8665.062127
0.0,2,8665.115018
0.0,2,8665.167062
0.0,4,8665.288027
0.0,2,8665.350119
0.0,2,8665.406255
0.0,4,8665.51416
0.0,4,8665.644171
0.0,4,8665.780832
0.0,4,8665.901008
0.0,2,8665.961275
0.0,4,8666.096577
0.0,2,8666.168582
0.0,3,8666.253364
0.0,2,8666.321363
0.0,3,8666.419032
0.0,2,8666.483495
0.0,2,8666.550153
0.0,2,8666.625974
0.0,4,8666.754777
0.0,2,8666.814464
0.0,2,8666.874804
0.0,2,8666.938484
0.0,7,8667.165824
0.0,4,8667.306428
0.0,2,8667.37667
0.0,2,8667.435902
0.0,2,8667.496179
0.0,5,8667.663321
0.0,2,8673.242875
0.0,2,8673.283318
0.0,3,8673.343165
0.0,2,8673.380358
0.0,2,8673.418435
0.0,2,8673.453123
0.0,2,8673.487211
0.0,3,8673.539736
0.0,2,8673.575973
0.0,2,8673.611715
0.0,2,8673.649172
0.0,3,8673.71152
0.0,2,8673.762491
0.0,6,8673.899858
0.0,2,8673.952744
0.0,2,8674.000489
0.0,4,8674.089025
0.0,3,8674.167721
0.0,4,8674.270354
0.0,4,8674.381951
0.0,3,8674.469101
0.0,3,8674.54077
1.0,7,8674.747807
0.0,2,8674.812837
0.0,2,8674.880259
0.0,3,8674.963827
0.0,4,8675.080024
0.0,2,8675.149576
0.0,2,8675.221301
0.0,7,8675.44792
0.0,2,8675.519754
0.0,4,8675.643075
0.0,3,8675.731226
0.0,2,8675.788674
0.0,2,8675.862214
0.0,6,8676.043926
0.0,4,8676.167696
0.0,2,8676.236378
0.0,3,8676.327727
0.0,2,8676.387914
0.0,2,8676.451647
0.0,2,8676.521513
0.0,2,8676.596807
0.0,2,8676.654004
0.0,4,8682.247957
0.0,4,8682.331434
0.0,2,8682.373633
0.0,3,8682.435722
0.0,2,8682.475832
0.0,6,8682.619639
0.0,2,8682.669468
0.0,2,8682.709053
0.0,2,8682.746413
0.0,2,8682.788004
0.0,4,8682.881558
0.0,2,8682.936261
0.0,5,8683.056223
0.0,4,8683.153719
0.0,4,8683.251477
0.0,4,8683.357127
0.0,4,8683.473485
0.0,2,8683.53831
0.0,2,8683.594012
0.0,2,8683.646487
0.0,4,8683.752522
0.0,3,8683.851786
0.0,3,8683.930563
0.0,4,8684.060304
0.0,2,8684.120826
0.0,5,8684.28213
0.0,2,8684.345683
0.0,4,8684.46656
0.0,3,8684.574637
0.0,2,8684.63478
0.0,2,8684.694562
0.0,4,8684.81974
0.0,5,8684.98296
0.0,2,8685.046711
0.0,7,8685.274091
0.0,4,8685.420134
0.0,4,8685.544189
0.0,4,8685.661446
0.0,3,8685.768598
0.0,4,8691.371117
0.0,2,8691.417089
0.0,2,8691.459265
0.0,6,8691.589791
0.0,4,8691.682834
0.0,4,8691.78333
0.0,2,8691.838029
0.0,2,8691.891833
0.0,2,8691.94068
0.0,4,8692.028466
0.0,2,8692.073014
0.0,5,8692.194161
0.0,2,8692.244698
0.0,5,8692.376262
0.0,2,8692.424797
1.0,7,8692.600907
0.0,2,8692.652447
0.0,2,8692.703368
0.0,6,8692.884007
0.0,2,8692.938244
0.0,3,8693.007373
0.0,2,8693.066503
0.0,4,8693.184305
0.0,2,8693.258452
0.0,2,8693.317376
0.0,2,8693.375516
0.0,7,8693.581728
0.0,4,8693.701755
0.0,2,8693.760539
0.0,4,8693.880057
0.0,2,8693.938129
0.0,6,8694.112092
0.0,2,8694.169145
0.0,2,8694.226158
0.0,2,8694.284339
0.0,4,8694.399478
0.0,5,8694.556162
0.0,4,8694.67043
0.0,3,8700.252737
0.0,4,8700.341449
0.0,4,8700.431579
0.0,6,8700.556325
0.0,6,8700.707538
0.0,2,8700.759169
0.0,5,8700.876662
0.0,6,8701.046043
0.0,2,8701.102562
0.0,2,8701.158069
0.0,4,8701.264618
0.0,2,8701.311087
0.0,4,8701.409759
0.0,3,8701.499158
0.0,6,8701.66765
0.0,2,8701.717259
0.0,3,8701.795029
0.0,2,8701.852859
0.0,4,8701.976341
0.0,4,8702.112805
0.0,2,8702.173226
0.0,4,8702.294303
0.0,5,8702.462412
0.0,6,8702.655337
0.0,4,8702.788159
0.0,4,8702.916805
0.0,4,8703.037555
0.0,5,8703.204083
0.0,7,8703.43119
0.0,3,8703.527398
0.0,4,8703.655918
0.0,2,8703.715252
0.0,2,8703.775213
0.0,5,8709.295514
1.0,7,8709.445705
0.0,4,8709.53447
1.0,7,8709.692277
0.0,4,8709.797516
0.0,2,8709.848144
0.0,3,8709.919274
0.0,3,8709.987141
0.0,5,8710.107643
0.0,6,8710.25551
0.0,2,8710.307342
0.0,2,8710.363248
0.0,4,8710.456646
0.0,5,8710.577472
0.0,2,8710.628706
0.0,6,8710.780408
0.0,3,8710.864138
0.0,7,8711.284855
0.0,5,8711.452898
0.0,5,8711.621209
0.0,7,8711.858103
0.0,2,8711.935145
0.0,6,8712.124292
0.0,6,8712.304842
0.0,2,8712.369166
0.0,2,8712.447061
0.0,2,8712.504538
0.0,3,8712.589637
0.0,2,8712.647723
0.0,2,8712.711299
0.0,3,8712.811322
0.0,4,8712.925536
0.0,2,8712.993609
0.0,2,8713.057584
0.0,2,8718.51007
0.0,4,8718.594526
0.0,2,8718.639689
0.0,7,8718.817245
0.0,2,8718.865691
0.0,2,8718.914026
0.0,3,8719.002629
0.0,4,8719.11612
0.0,2,8719.174382
0.0,2,8719.230697
0.0,6,8719.396505
0.0,2,8719.448571
0.0,4,8719.555351
0.0,4,8719.675256
0.0,2,8719.733609
0.0,3,8719.806021
0.0,4,8719.93096
0.0,4,8720.037194
0.0,4,8720.145231
0.0,4,8720.280978
0.0,4,8720.396442
0.0,2,8720.453768
1.0,7,8720.658084
0.0,4,8720.794049
0.0,2,8720.851738
0.0,2,8720.908969
0.0,3,8720.997028
0.0,3,8721.10562
0.0,2,8721.165281
0.0,2,8721.225184
0.0,2,8721.285681
0.0,4,8721.419039
0.0,3,8721.513395
0.0,2,8721.577722
0.0,2,8721.646345
0.0,4,8721.77895
0.0,2,8721.839204
1.0,7,8722.037535
0.0,6,8727.587915
0.0,2,8727.635482
0.0,4,8727.736799
0.0,7,8727.917713
1.0,7,8728.112145
0.0,2,8728.1771
0.0,6,8728.328861
0.0,6,8728.479814
0.0,4,8728.589752
0.0,2,8728.639753
0.0,3,8728.716853
1.0,7,8728.893162
0.0,4,8728.996611
0.0,4,8729.097933
0.0,4,8729.200616
0.0,2,8729.251445
0.0,4,8729.352648
0.0,4,8729.470483
0.0,6,8729.646921
0.0,2,8729.705818
0.0,5,8729.850991
1.0,7,8730.058053
0.0,2,8730.116579
0.0,4,8730.233423
0.0,2,8730.291742
1.0,7,8730.492287
0.0,6,8730.665451
0.0,3,8730.759368
0.0,5,8730.911201
0.0,2,8730.965006
0.0,4,8736.607473
0.0,5,8736.718314
0.0,3,8736.799492
0.0,2,8736.849816
0.0,2,8736.89795
0.0,4,8737.010873
0.0,2,8737.061826
0.0,2,8737.117344
0.0,3,8737.183187
0.0,2,8737.226284
0.0,2,8737.27274
0.0,2,8737.327761
1.0,7,8737.500086
0.0,4,8737.60615
1.0,7,8737.79783
0.0,2,8737.849825
0.0,2,8737.901726
0.0,4,8738.012618
0.0,2,8738.073549
0.0,4,8738.193464
0.0,2,8738.246365
0.0,2,8738.298021
0.0,5,8738.443757
0.0,4,8738.549084
0.0,4,8738.657741
0.0,2,8738.716158
0.0,2,8738.780659
0.0,2,8738.844849
0.0,2,8738.919691
0.0,2,8738.977421
0.0,2,8739.034396
0.0,2,8739.108634
0.0,2,8739.170875
0.0,6,8739.348718
0.0,2,8739.406056
0.0,2,8739.464145
0.0,2,8739.528744
0.0,4,8739.666398
0.0,2,8739.722306
0.0,7,8739.91177
0.0,2,8739.971184
0.0,2,8740.03671
0.0,7,8745.781989
0.0,2,8745.824496
0.0,7,8745.999978
0.0,2,8746.047994
0.0,2,8746.096758
0.0,6,8746.291668
0.0,2,8746.345991
0.0,6,8746.488248
1.0,7,8746.671231
0.0,2,8746.719695
0.0,4,8746.84271
0.0,3,8746.916259
0.0,2,8746.966112
0.0,6,8747.149558
0.0,4,8747.257667
0.0,4,8747.362359
0.0,2,8747.421566
0.0,2,8747.481703
1.0,7,8747.689587
0.0,2,8747.746734
0.0,3,8747.836606
0.0,2,8747.90116
0.0,4,8748.048615
0.0,2,8748.112891
0.0,2,8748.173135
0.0,6,8748.352384
0.0,6,8748.54526
0.0,4,8748.685483
1.0,7,8748.913425
0.0,4,8749.020848
0.0,2,8749.076384
0.0,2,8749.129419
0.0,2,8749.186531
0.0,2,8749.248331
0.0,2,8749.306464
0.0,2,8749.359206
0.0,6,8754.89115
0.0,4,8754.987283
0.0,6,8755.145944
0.0,6,8755.320056
0.0,2,8755.375405
0.0,4,8755.479316
1.0,7,8755.669018
0.0,3,8755.755162
1.0,7,8755.948284
0.0,5,8756.091915
0.0,2,8756.146989
0.0,4,8756.252662
0.0,4,8756.468668
0.0,4,8756.58238
1.0,7,8756.799422
0.0,4,8756.929358
0.0,2,8756.999871
0.0,4,8757.136545
0.0,4,8757.257843
0.0,4,8757.382947
0.0,2,8757.453888
0.0,4,8757.595126
1.0,7,8757.822039
0.0,4,8757.942473
0.0,5,8758.098853
0.0,2,8758.148112
0.0,6,8758.31682
1.0,7,8758.501973
0.0,4,8763.936056
0.0,2,8763.993817
0.0,2,8764.047765
0.0,7,8764.244334
0.0,2,8764.299346
0.0,4,8764.408506
0.0,2,8764.466117
0.0,2,8764.529244
0.0,2,8764.596346
1.0,7,8764.770092
0.0,2,8764.819781
0.0,2,8764.870483
0.0,6,8765.028976
0.0,6,8765.178108
0.0,4,8765.281213
0.0,6,8765.433748
0.0,2,8765.488882
0.0,2,8765.543584
1.0,7,8765.747426
0.0,2,8765.801731
0.0,2,8765.860637
0.0,4,8765.975871
1.0,7,8766.198162
0.0,4,8766.32171
0.0,4,8766.458018
0.0,4,8766.592867
0.0,2,8766.652906
0.0,3,8766.759327
1.0,7,8766.987005
0.0,4,8767.103561
0.0,2,8767.157757
0.0,6,8767.319598
0.0,2,8767.382782
0.0,2,8767.443291
0.0,2,8767.491184
0.0,4,8772.97438
0.0,4,8773.095102
0.0,2,8773.154092
0.0,6,8773.323491
0.0,6,8773.517962
0.0,2,8773.589679
0.0,5,8773.743728
0.0,4,8773.857408
0.0,3,8773.946393
0.0,2,8774.004263
0.0,3,8774.100933
0.0,2,8774.156574
0.0,4,8774.264453
0.0,6,8774.43313
0.0,4,8774.563795
0.0,2,8774.620475
1.0,7,8774.833494
