#{"t_start": 1667421442.447839, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,6530.953408
0.0,2,6531.008337
0.0,2,6531.064739
0.0,4,6531.170323
0.0,2,6531.222932
0.0,3,6531.305385
0.0,2,6531.358751
0.0,2,6531.411705
0.0,4,6531.517502
0.0,2,6531.570414
0.0,2,6531.623246
0.0,4,6531.728627
0.0,2,6531.781314
0.0,4,6531.886481
0.0,2,6531.939069
0.0,2,6531.991884
0.0,2,6532.044002
0.0,2,6532.096692
0.0,2,6532.148885
0.0,2,6532.200848
0.0,6,6532.357886
0.0,2,6537.667347
0.0,2,6537.712605
0.0,2,6537.756407
0.0,3,6537.822215
0.0,4,6537.893652
0.0,4,6537.967922
0.0,2,6538.008846
0.0,2,6538.050235
0.0,3,6538.104466
0.0,2,6538.140318
0.0,2,6538.174645
0.0,2,6538.208656
0.0,2,6538.240762
0.0,2,6538.273237
0.0,2,6538.30484
0.0,2,6538.338339
0.0,2,6538.372365
0.0,2,6538.407027
0.0,2,6538.440394
0.0,2,6538.474175
0.0,2,6538.510097
0.0,2,6538.54537
0.0,2,6538.582258
0.0,3,6538.636706
0.0,3,6538.704378
0.0,2,6538.755094
0.0,5,6538.85942
0.0,4,6538.961734
0.0,5,6539.078927
0.0,2,6539.125084
0.0,2,6539.171278
0.0,2,6539.22455
0.0,3,6539.30508
0.0,5,6539.437663
0.0,2,6539.493245
0.0,2,6539.549598
0.0,4,6539.655495
0.0,2,6539.708461
0.0,2,6539.760776
0.0,4,6539.866604
0.0,6,6540.024556
0.0,4,6540.129348
0.0,2,6540.181765
0.0,4,6540.286834
0.0,2,6540.339089
0.0,2,6540.391494
0.0,3,6540.47787
0.0,3,6545.934202
0.0,2,6545.975549
0.0,2,6546.017284
0.0,2,6546.058623
0.0,2,6546.097717
0.0,2,6546.13029
1.0,7,6546.261213
0.0,2,6546.299489
0.0,2,6546.343586
0.0,2,6546.383564
0.0,2,6546.422502
0.0,2,6546.463792
0.0,3,6546.50782
0.0,2,6546.538407
0.0,2,6546.567583
0.0,2,6546.599714
0.0,3,6546.647985
0.0,2,6546.684109
0.0,6,6546.792982
0.0,3,6546.844407
0.0,3,6546.918197
0.0,7,6547.083764
0.0,2,6547.131954
0.0,2,6547.186826
0.0,2,6547.239456
0.0,2,6547.295318
0.0,2,6547.347443
0.0,2,6547.39453
0.0,2,6547.441853
0.0,3,6547.525295
0.0,2,6547.573587
0.0,2,6547.623008
0.0,3,6547.715933
0.0,2,6547.773096
0.0,3,6547.841589
0.0,4,6547.947393
0.0,2,6548.0
0.0,2,6548.052645
0.0,4,6548.179186
0.0,2,6548.238153
0.0,4,6548.346988
0.0,3,6548.415058
0.0,6,6548.571834
0.0,2,6548.622816
0.0,6,6548.786196
0.0,3,6548.874092
0.0,3,6554.199432
0.0,3,6554.264014
0.0,3,6554.331446
0.0,2,6554.371867
0.0,2,6554.408199
0.0,2,6554.447934
0.0,2,6554.490494
0.0,2,6554.533029
0.0,2,6554.567833
0.0,2,6554.601024
0.0,2,6554.635775
0.0,3,6554.69417
0.0,2,6554.734174
0.0,2,6554.769932
0.0,6,6554.868596
0.0,2,6554.902048
0.0,4,6554.975091
0.0,7,6555.106071
0.0,3,6555.166851
0.0,5,6555.280282
0.0,7,6555.433671
1.0,7,6555.598349
0.0,2,6555.644499
0.0,2,6555.682168
0.0,4,6555.782458
0.0,5,6555.913651
1.0,7,6556.090832
0.0,2,6556.142336
0.0,3,6556.229311
0.0,2,6556.282286
0.0,3,6556.354224
0.0,6,6556.511789
0.0,4,6556.616666
0.0,2,6556.669603
0.0,4,6556.774221
0.0,4,6556.878614
0.0,2,6556.931878
0.0,4,6562.400865
0.0,5,6562.503814
0.0,5,6562.610958
0.0,2,6562.6507
0.0,4,6562.727412
0.0,2,6562.762764
0.0,4,6562.831442
0.0,4,6562.900465
0.0,5,6562.987359
0.0,5,6563.068128
0.0,2,6563.101078
0.0,3,6563.150028
0.0,2,6563.182787
0.0,2,6563.221384
0.0,4,6563.296612
0.0,7,6563.448597
0.0,2,6563.496566
0.0,3,6563.567949
0.0,4,6563.670542
0.0,4,6563.777764
0.0,2,6563.827965
0.0,2,6563.87753
0.0,6,6564.032234
0.0,2,6564.087538
0.0,2,6564.148651
0.0,2,6564.19726
0.0,2,6564.245785
0.0,2,6564.307047
0.0,3,6564.379963
0.0,2,6564.430742
0.0,2,6564.482952
0.0,5,6564.62726
0.0,2,6564.683147
0.0,4,6564.793969
0.0,2,6564.864046
0.0,2,6564.927663
0.0,5,6565.050552
0.0,3,6565.139644
0.0,4,6565.243295
0.0,2,6565.294624
0.0,6,6570.724692
0.0,2,6570.769779
0.0,6,6570.910702
0.0,7,6571.052837
0.0,2,6571.088146
0.0,4,6571.151184
0.0,2,6571.185647
0.0,2,6571.223315
0.0,2,6571.257197
0.0,4,6571.320874
0.0,2,6571.353769
1.0,7,6571.47927
0.0,3,6571.532671
0.0,5,6571.631765
0.0,2,6571.672884
0.0,4,6571.757694
0.0,2,6571.801202
0.0,6,6571.941289
0.0,2,6571.988074
0.0,2,6572.035269
0.0,5,6572.160092
0.0,3,6572.227615
0.0,2,6572.276838
0.0,3,6572.359272
0.0,2,6572.409237
0.0,3,6572.477823
0.0,3,6572.565586
1.0,7,6572.741889
0.0,2,6572.795108
0.0,5,6572.935889
0.0,2,6572.98894
1.0,7,6573.164591
0.0,2,6573.216446
0.0,3,6573.308843
0.0,4,6573.420397
0.0,2,6573.472928
0.0,6,6579.10011
0.0,4,6579.187638
0.0,2,6579.238029
1.0,7,6579.354433
1.0,7,6579.469155
0.0,2,6579.49892
0.0,4,6579.56391
0.0,2,6579.594947
0.0,7,6579.711382
0.0,2,6579.744563
1.0,7,6579.885025
0.0,2,6579.925199
0.0,2,6579.966552
0.0,7,6580.124084
0.0,2,6580.177709
1.0,7,6580.352339
0.0,2,6580.410109
0.0,4,6580.5211
0.0,2,6580.576395
0.0,4,6580.762349
0.0,2,6580.816104
0.0,4,6580.929979
0.0,3,6581.021784
0.0,3,6581.117926
0.0,2,6581.173448
0.0,6,6581.333455
0.0,6,6581.505745
0.0,2,6581.573059
0.0,2,6581.6243
0.0,4,6581.740065
1.0,7,6581.934147
0.0,2,6581.994583
0.0,6,6582.158499
0.0,5,6587.374624
0.0,3,6587.435356
0.0,5,6587.553392
0.0,5,6587.664329
0.0,2,6587.701329
0.0,4,6587.776833
0.0,3,6587.835533
0.0,2,6587.875934
0.0,6,6587.981833
0.0,2,6588.017632
0.0,2,6588.052886
0.0,2,6588.08913
0.0,2,6588.12849
0.0,2,6588.174813
0.0,2,6588.216751
0.0,2,6588.260526
0.0,4,6588.340486
1.0,7,6588.50002
0.0,2,6588.546541
0.0,2,6588.593689
0.0,3,6588.674132
0.0,6,6588.830001
0.0,3,6588.904361
0.0,6,6589.064929
0.0,6,6589.224529
0.0,2,6589.277505
0.0,3,6589.363184
1.0,7,6589.543625
1.0,7,6589.735607
0.0,2,6589.788418
0.0,3,6589.862668
0.0,4,6589.968066
0.0,2,6590.021152
0.0,4,6590.126577
0.0,2,6590.178472
0.0,3,6590.263493
1.0,7,6595.610919
0.0,2,6595.692609
0.0,3,6595.758955
1.0,7,6595.906639
0.0,3,6595.965418
1.0,7,6596.100303
0.0,2,6596.139887
0.0,3,6596.189067
0.0,2,6596.222501
0.0,3,6596.276944
0.0,3,6596.334169
0.0,2,6596.371044
0.0,7,6596.520281
0.0,2,6596.564363
0.0,2,6596.605731
0.0,5,6596.7351
0.0,5,6596.867498
0.0,2,6596.927896
0.0,3,6596.999141
0.0,4,6597.117154
0.0,2,6597.183715
0.0,2,6597.242838
0.0,4,6597.351877
0.0,3,6597.449179
0.0,6,6597.612055
0.0,2,6597.669041
0.0,3,6597.761771
0.0,2,6597.816948
0.0,4,6597.937104
0.0,2,6598.004192
0.0,2,6598.064826
0.0,5,6598.195438
0.0,2,6598.261995
0.0,6,6598.43079
0.0,3,6598.527039
1.0,7,6598.732812
1.0,7,6603.913275
1.0,7,6604.065498
1.0,7,6604.192162
0.0,2,6604.229588
0.0,3,6604.283806
0.0,6,6604.384317
1.0,7,6604.507301
0.0,4,6604.575213
1.0,7,6604.700742
0.0,2,6604.744317
0.0,3,6604.804095
0.0,2,6604.856164
0.0,3,6604.921396
0.0,2,6604.969679
1.0,7,6605.152827
1.0,7,6605.357479
0.0,5,6605.486123
1.0,7,6605.695294
0.0,2,6605.76041
1.0,7,6605.965834
0.0,2,6606.028479
0.0,2,6606.085836
0.0,6,6606.240915
1.0,7,6606.411337
0.0,3,6606.506733
0.0,3,6606.600714
1.0,7,6606.800863
1.0,7,6611.961104
0.0,5,6612.064407
1.0,7,6612.218506
0.0,5,6612.319098
0.0,4,6612.397745
0.0,3,6612.453781
1.0,7,6612.577913
0.0,2,6612.610382
0.0,5,6612.707908
1.0,7,6612.844868
0.0,4,6612.915918
0.0,7,6613.037271
0.0,4,6613.130121
0.0,5,6613.246825
0.0,2,6613.295172
1.0,7,6613.477057
0.0,5,6613.62355
1.0,7,6613.83091
0.0,4,6613.939256
1.0,7,6614.147569
0.0,2,6614.203598
0.0,5,6614.353572
0.0,2,6614.40821
1.0,7,6614.613599
0.0,2,6614.667733
0.0,4,6614.793634
1.0,7,6620.021156
0.0,5,6620.133383
0.0,2,6620.182815
1.0,7,6620.34742
0.0,3,6620.411458
0.0,2,6620.452398
0.0,3,6620.522216
0.0,5,6620.641346
1.0,7,6620.803877
0.0,2,6620.838517
0.0,2,6620.874882
1.0,7,6621.005865
0.0,2,6621.040891
0.0,3,6621.099023
0.0,6,6621.20903
0.0,6,6621.32678
0.0,6,6621.468261
1.0,7,6621.611186
0.0,3,6621.690617
0.0,2,6621.737758
1.0,7,6621.908753
0.0,3,6621.987
0.0,2,6622.040129
0.0,6,6622.199566
0.0,4,6622.306029
1.0,7,6622.492721
0.0,5,6622.62183
0.0,5,6622.755038
1.0,7,6628.229245
0.0,6,6628.357291
0.0,2,6628.399701
0.0,6,6628.535273
1.0,7,6628.686972
1.0,7,6628.836073
1.0,7,6628.971653
0.0,2,6629.007234
0.0,2,6629.047478
0.0,4,6629.132495
1.0,7,6629.248237
0.0,4,6629.310978
1.0,7,6629.432086
1.0,7,6629.56136
0.0,7,6629.699538
1.0,7,6629.855272
1.0,7,6630.014587
0.0,4,6630.107338
0.0,5,6630.223201
0.0,2,6630.271275
1.0,7,6630.453432
0.0,5,6630.582978
0.0,2,6630.635123
0.0,2,6630.698737
0.0,2,6630.745627
1.0,7,6630.939757
0.0,5,6636.391345
1.0,7,6636.557268
1.0,7,6636.722634
0.0,4,6636.813335
1.0,7,6636.977966
0.0,2,6637.021873
1.0,7,6637.178684
1.0,7,6637.317589
1.0,7,6637.456411
1.0,7,6637.585693
0.0,7,6637.705906
1.0,7,6637.827916
0.0,3,6637.886229
1.0,7,6638.030298
1.0,7,6638.182566
1.0,7,6638.340375
1.0,7,6638.508198
0.0,7,6638.673792
1.0,7,6638.862487
1.0,7,6639.041861
0.0,7,6644.698928
0.0,6,6644.827144
0.0,3,6644.888883
1.0,7,6645.038524
0.0,7,6645.18402
1.0,7,6645.332322
1.0,7,6645.463234
0.0,5,6645.553934
1.0,7,6645.678803
1.0,7,6645.813843
1.0,7,6645.939462
1.0,7,6646.142416
1.0,7,6646.273424
1.0,7,6646.443547
0.0,4,6646.536427
1.0,7,6646.702912
0.0,5,6646.83154
1.0,7,6647.030824
1.0,7,6647.223699
1.0,7,6647.394129
0.0,6,6652.84724
1.0,7,6653.012497
0.0,4,6653.103013
0.0,5,6653.223098
1.0,7,6653.388099
0.0,6,6653.521472
1.0,7,6653.685254
1.0,7,6653.833046
1.0,7,6653.99029
1.0,7,6654.143678
1.0,7,6654.297929
0.0,4,6654.377746
0.0,4,6654.463992
0.0,7,6654.623534
0.0,5,6654.74516
1.0,7,6654.907341
1.0,7,6655.080251
1.0,7,6655.254578
0.0,2,6655.306919
0.0,5,6655.441868
1.0,7,6655.622918
1.0,7,6661.033826
1.0,7,6661.191504
0.0,3,6661.263031
1.0,7,6661.43116
1.0,7,6661.598103
1.0,7,6661.764515
1.0,7,6661.919288
1.0,7,6662.069862
1.0,7,6662.204378
1.0,7,6662.354395
1.0,7,6662.499545
0.0,6,6662.628621
1.0,7,6662.779295
1.0,7,6662.950914
1.0,7,6663.128251
1.0,7,6663.311937
1.0,7,6663.491516
1.0,7,6663.684318
1.0,7,6663.858311
0.0,7,6669.28935
1.0,7,6669.449493
1.0,7,6669.6103
1.0,7,6669.773897
1.0,7,6669.938566
1.0,7,6670.102855
1.0,7,6670.253448
1.0,7,6670.399172
1.0,7,6670.532764
1.0,7,6670.669741
1.0,7,6670.817354
1.0,7,6670.962656
1.0,7,6671.162743
1.0,7,6671.33105
1.0,7,6671.487651
1.0,7,6671.6622
0.0,5,6671.787294
1.0,7,6671.976429
1.0,7,6672.155389
1.0,7,6677.66426
0.0,6,6677.799711
1.0,7,6677.968954
1.0,7,6678.12099
1.0,7,6678.26653
1.0,7,6678.421816
1.0,7,6678.571136
1.0,7,6678.708496
0.0,3,6678.759987
1.0,7,6678.909342
1.0,7,6679.076865
1.0,7,6679.241091
0.0,2,6679.296626
1.0,7,6679.470179
0.0,4,6679.566684
1.0,7,6679.750205
1.0,7,6679.943304
0.0,2,6679.997985
0.0,2,6680.05383
1.0,7,6680.260938
0.0,2,6680.327483
0.0,4,6680.450468
1.0,7,6680.657395
1.0,7,6686.11543
1.0,7,6686.282832
1.0,7,6686.441363
1.0,7,6686.59381
1.0,7,6686.760319
1.0,7,6686.904939
1.0,7,6687.043531
1.0,7,6687.184675
0.0,5,6687.292883
1.0,7,6687.454778
1.0,7,6687.635001
1.0,7,6687.804932
0.0,2,6687.858964
1.0,7,6688.039183
1.0,7,6688.226087
0.0,4,6688.351341
1.0,7,6688.558281
1.0,7,6688.764313
1.0,7,6688.978993
0.0,2,6689.035682
1.0,7,6694.353855
1.0,7,6694.518254
1.0,7,6694.683182
1.0,7,6694.847772
1.0,7,6695.021526
1.0,7,6695.168149
1.0,7,6695.312972
1.0,7,6695.444046
1.0,7,6695.611981
1.0,7,6695.789293
1.0,7,6695.961803
1.0,7,6696.172172
1.0,7,6696.360965
0.0,2,6696.421524
1.0,7,6696.629413
1.0,7,6696.837114
1.0,7,6697.04483
1.0,7,6697.251705
0.0,2,6697.312502
1.0,7,6697.519905
1.0,7,6702.843512
1.0,7,6703.002803
1.0,7,6703.16267
1.0,7,6703.309105
1.0,7,6703.447917
1.0,7,6703.600825
1.0,7,6703.728865
1.0,7,6703.887187
1.0,7,6704.06077
1.0,7,6704.231464
1.0,7,6704.413462
1.0,7,6704.58354
1.0,7,6704.762385
1.0,7,6704.946103
1.0,7,6705.129923
1.0,7,6705.314014
1.0,7,6705.497117
1.0,7,6705.689241
1.0,7,6711.087475
1.0,7,6711.254222
1.0,7,6711.419452
1.0,7,6711.583522
1.0,7,6711.731478
1.0,7,6711.877671
1.0,7,6712.012206
1.0,7,6712.1677
1.0,7,6712.350733
1.0,7,6712.529343
1.0,7,6712.70279
1.0,7,6712.889133
1.0,7,6713.084438
1.0,7,6713.269488
1.0,7,6713.463513
1.0,7,6713.636497
1.0,7,6713.830403
1.0,7,6714.003126
0.0,3,6714.091323
1.0,7,6719.352288
1.0,7,6719.507539
1.0,7,6719.664705
1.0,7,6719.794324
1.0,7,6719.940437
1.0,7,6720.079456
1.0,7,6720.196832
1.0,7,6720.324482
1.0,7,6720.45751
1.0,7,6720.618479
1.0,7,6720.767827
1.0,7,6720.937469
1.0,7,6721.096383
1.0,7,6721.288435
1.0,7,6721.463241
1.0,7,6721.65549
1.0,7,6721.829941
1.0,7,6722.021219
1.0,7,6727.493777
1.0,7,6727.657321
1.0,7,6727.821597
1.0,7,6727.98175
1.0,7,6728.114636
1.0,7,6728.252138
1.0,7,6728.38149
1.0,7,6728.514252
1.0,7,6728.65492
1.0,7,6728.79808
1.0,7,6728.979907
1.0,7,6729.145556
1.0,7,6729.303849
1.0,7,6729.498403
1.0,7,6729.703483
1.0,7,6729.90868
1.0,7,6730.110636
1.0,7,6730.313489
1.0,7,6730.519264
1.0,7,6735.877444
1.0,7,6736.042197
1.0,7,6736.206703
1.0,7,6736.355955
1.0,7,6736.494658
1.0,7,6736.635654
1.0,7,6736.765938
1.0,7,6736.891474
1.0,7,6737.038433
1.0,7,6737.197505
1.0,7,6737.369332
1.0,7,6737.550402
1.0,7,6737.74911
1.0,7,6737.937534
1.0,7,6738.121982
1.0,7,6738.328747
1.0,7,6738.534683
1.0,7,6738.740431
1.0,7,6744.198945
1.0,7,6744.359917
1.0,7,6744.504299
1.0,7,6744.644049
1.0,7,6744.769274
1.0,7,6744.908163
1.0,7,6745.03789
1.0,7,6745.177591
1.0,7,6745.318238
1.0,7,6745.469066
1.0,7,6745.610385
1.0,7,6745.764242
1.0,7,6745.934125
1.0,7,6746.170346
1.0,7,6746.352041
1.0,7,6746.546116
1.0,7,6746.721208
1.0,7,6746.913451
1.0,7,6752.418648
1.0,7,6752.584262
1.0,7,6752.740053
1.0,7,6752.887815
1.0,7,6753.024398
1.0,7,6753.154146
1.0,7,6753.284329
1.0,7,6753.425103
1.0,7,6753.564986
1.0,7,6753.709405
1.0,7,6753.847428
1.0,7,6753.987438
1.0,7,6754.143705
1.0,7,6754.314673
1.0,7,6754.501153
1.0,7,6754.68416
1.0,7,6754.869494
1.0,7,6755.051669
1.0,7,6760.714614
1.0,7,6760.881241
1.0,7,6761.025303
1.0,7,6761.183085
1.0,7,6761.322906
1.0,7,6761.450689
1.0,7,6761.581147
1.0,7,6761.721638
0.0,2,6761.761035
1.0,7,6761.894785
1.0,7,6762.038368
1.0,7,6762.174373
1.0,7,6762.334484
1.0,7,6762.523548
1.0,7,6762.700139
1.0,7,6762.911716
1.0,7,6763.116679
1.0,7,6763.325012
1.0,7,6763.53002
1.0,7,6768.958556
0.0,3,6769.026681
0.0,3,6769.102192
1.0,7,6769.24872
1.0,7,6769.393382
0.0,3,6769.452774
1.0,7,6769.589548
1.0,7,6769.718998
0.0,5,6769.81196
1.0,7,6769.952599
1.0,7,6770.095072
1.0,7,6770.242311
1.0,7,6770.379547
1.0,7,6770.547442
0.0,3,6770.607894
0.0,5,6770.728389
1.0,7,6770.913655
0.0,3,6771.009221
0.0,5,6771.136132
1.0,7,6771.328784
1.0,7,6771.533053
0.0,5,6771.658576
0.0,3,6771.746204
0.0,7,6777.18366
1.0,7,6777.352612
1.0,7,6777.506539
0.0,5,6777.601393
1.0,7,6777.738602
1.0,7,6777.882049
1.0,7,6778.020958
0.0,3,6778.085491
0.0,5,6778.183698
1.0,7,6778.319864
1.0,7,6778.461053
0.0,5,6778.560843
0.0,7,6778.713093
1.0,7,6778.867391
0.0,3,6778.935638
1.0,7,6779.100522
1.0,7,6779.271112
1.0,7,6779.446902
1.0,7,6779.626153
1.0,7,6779.831124
1.0,7,6780.001587
1.0,7,6785.619973
1.0,7,6785.761855
1.0,7,6785.903281
1.0,7,6786.037744
0.0,3,6786.103823
0.0,7,6786.2363
1.0,7,6786.371354
1.0,7,6786.517151
0.0,3,6786.581856
1.0,7,6786.729055
1.0,7,6786.863099
1.0,7,6787.012021
1.0,7,6787.179471
1.0,7,6787.34692
0.0,5,6787.473712
1.0,7,6787.651052
1.0,7,6787.849571
1.0,7,6788.025604
1.0,7,6788.217851
1.0,7,6793.758688
1.0,7,6793.923988
1.0,7,6794.094005
1.0,7,6794.24681
1.0,7,6794.387394
1.0,7,6794.518849
1.0,7,6794.66042
1.0,7,6794.799063
1.0,7,6794.942777
1.0,7,6795.101176
1.0,7,6795.258732
1.0,7,6795.42629
1.0,7,6795.588955
1.0,7,6795.766848
1.0,7,6795.961986
1.0,7,6796.154176
1.0,7,6796.36526
1.0,7,6796.556489
0.0,3,6796.647346
1.0,7,6801.985655
1.0,7,6802.161692
1.0,7,6802.328539
1.0,7,6802.486932
1.0,7,6802.621916
1.0,7,6802.770862
1.0,7,6802.928431
1.0,7,6803.065616
1.0,7,6803.201444
1.0,7,6803.341018
1.0,7,6803.497127
1.0,7,6803.640946
1.0,7,6803.793358
1.0,7,6803.941295
1.0,7,6804.108343
1.0,7,6804.264282
1.0,7,6804.446236
1.0,7,6804.623927
1.0,7,6810.152135
1.0,7,6810.319085
1.0,7,6810.485287
1.0,7,6810.636704
1.0,7,6810.797073
1.0,7,6810.947275
1.0,7,6811.0992
1.0,7,6811.40032
1.0,7,6811.556979
1.0,7,6811.722726
1.0,7,6811.891025
1.0,7,6812.065675
1.0,7,6812.245812
1.0,7,6812.42863
1.0,7,6812.630658
1.0,7,6812.838339
1.0,7,6813.044605
1.0,7,6813.248874
1.0,7,6813.440672
1.0,7,6818.648122
1.0,7,6818.792309
1.0,7,6818.93969
1.0,7,6819.094309
1.0,7,6819.247082
1.0,7,6819.379169
1.0,7,6819.524591
1.0,7,6819.666664
1.0,7,6819.812717
0.0,7,6819.983813
1.0,7,6820.15268
1.0,7,6820.308595
1.0,7,6820.480127
1.0,7,6820.655595
0.0,5,6820.778598
1.0,7,6820.968483
1.0,7,6821.146473
1.0,7,6821.349752
1.0,7,6826.747992
1.0,7,6826.895549
1.0,7,6827.046052
1.0,7,6827.184223
1.0,7,6827.33174
1.0,7,6827.476891
1.0,7,6827.627852
1.0,7,6827.777884
1.0,7,6827.927198
1.0,7,6828.059644
1.0,7,6828.214513
1.0,7,6828.386184
1.0,7,6828.564114
1.0,7,6828.743702
1.0,7,6828.931686
1.0,7,6829.137439
1.0,7,6829.342977
1.0,7,6829.550366
1.0,7,6829.754906
1.0,7,6835.063836
1.0,7,6835.203717
1.0,7,6835.350228
1.0,7,6835.502814
0.0,3,6835.564173
1.0,7,6835.71273
1.0,7,6835.855124
1.0,7,6835.993221
1.0,7,6836.144226
1.0,7,6836.364571
1.0,7,6836.518324
1.0,7,6836.672399
1.0,7,6836.840531
1.0,7,6837.011559
1.0,7,6837.201112
1.0,7,6837.381376
1.0,7,6837.570591
1.0,7,6837.7499
1.0,7,6843.176783
1.0,7,6843.335419
1.0,7,6843.489756
1.0,7,6843.619162
1.0,7,6843.764872
1.0,7,6843.905913
1.0,7,6844.056476
1.0,7,6844.210664
1.0,7,6844.37614
1.0,7,6844.531749
1.0,7,6844.684386
1.0,7,6844.834962
1.0,7,6844.997087
1.0,7,6845.183561
1.0,7,6845.367529
1.0,7,6845.549077
1.0,7,6845.737447
1.0,7,6845.917763
1.0,7,6846.104978
1.0,7,6851.492933
1.0,7,6851.658389
1.0,7,6851.818871
1.0,7,6851.96692
1.0,7,6852.107982
1.0,7,6852.245486
1.0,7,6852.392207
1.0,7,6852.554997
1.0,7,6852.694889
1.0,7,6852.846362
1.0,7,6853.004169
1.0,7,6853.160775
1.0,7,6853.326984
1.0,7,6853.497275
1.0,7,6853.681102
1.0,7,6853.860734
0.0,6,6854.019
1.0,7,6854.207847
1.0,7,6859.660498
1.0,7,6859.812205
1.0,7,6859.963664
1.0,7,6860.107872
1.0,7,6860.248625
1.0,7,6860.378992
1.0,7,6860.51648
1.0,7,6860.668342
1.0,7,6860.823758
1.0,7,6860.972489
1.0,7,6861.12283
1.0,7,6861.279157
1.0,7,6861.456445
1.0,7,6861.642908
1.0,7,6861.846206
1.0,7,6862.051068
1.0,7,6862.256729
1.0,7,6862.461918
1.0,7,6867.808927
1.0,7,6867.974632
1.0,7,6868.124812
1.0,7,6868.289994
1.0,7,6868.438689
1.0,7,6868.590749
1.0,7,6868.734772
1.0,7,6868.877388
1.0,7,6869.014678
1.0,7,6869.152182
1.0,7,6869.286099
1.0,7,6869.420457
1.0,7,6869.572389
1.0,7,6869.720224
1.0,7,6869.89193
1.0,7,6870.074561
1.0,7,6870.259207
1.0,7,6870.442701
1.0,7,6870.628831
1.0,7,6876.178679
1.0,7,6876.345756
1.0,7,6876.510289
1.0,7,6876.661696
1.0,7,6876.812563
1.0,7,6876.952375
1.0,7,6877.101208
1.0,7,6877.246326
1.0,7,6877.395544
1.0,7,6877.535776
1.0,7,6877.686232
1.0,7,6877.853384
1.0,7,6878.020105
1.0,7,6878.197433
1.0,7,6878.376747
1.0,7,6878.567042
1.0,7,6878.745943
1.0,7,6878.936552
0.0,2,6884.519406
0.0,2,6884.564246
0.0,2,6884.607332
0.0,2,6884.649344
0.0,2,6884.69064
0.0,4,6884.773869
0.0,2,6884.810909
0.0,2,6884.856275
0.0,2,6884.900594
0.0,7,6885.041078
0.0,2,6885.080736
0.0,2,6885.119026
0.0,2,6885.156638
0.0,2,6885.195392
0.0,2,6885.235735
0.0,4,6885.313351
0.0,2,6885.353762
0.0,6,6885.470714
0.0,2,6885.515619
0.0,2,6885.55515
0.0,2,6885.592507
0.0,2,6885.633232
0.0,2,6885.676939
0.0,2,6885.715837
0.0,2,6885.754536
0.0,2,6885.793911
0.0,3,6885.855493
0.0,4,6885.936282
0.0,3,6885.998967
0.0,2,6886.042251
0.0,2,6886.086086
0.0,2,6886.129802
0.0,3,6886.283992
0.0,2,6886.331644
0.0,6,6886.480348
0.0,2,6886.535878
0.0,4,6886.659529
0.0,2,6886.725285
0.0,2,6886.782909
0.0,4,6886.892949
0.0,2,6886.948693
0.0,4,6887.072081
0.0,2,6887.138138
0.0,4,6887.250987
0.0,4,6887.361512
0.0,2,6887.420829
0.0,2,6887.484812
0.0,2,6887.550955
0.0,2,6892.915783
0.0,2,6892.960664
0.0,4,6893.050268
0.0,2,6893.100367
0.0,4,6893.187794
0.0,2,6893.230027
0.0,2,6893.268825
0.0,3,6893.323063
0.0,2,6893.364227
0.0,2,6893.404095
0.0,4,6893.48392
0.0,2,6893.522444
0.0,2,6893.561175
0.0,2,6893.599552
0.0,4,6893.690765
0.0,2,6893.732514
0.0,3,6893.790893
0.0,2,6893.83263
0.0,2,6893.874955
0.0,2,6893.917592
0.0,2,6893.966219
0.0,2,6894.006702
0.0,2,6894.04679
0.0,2,6894.088268
0.0,2,6894.135253
0.0,4,6894.229812
0.0,4,6894.320142
0.0,2,6894.365917
0.0,2,6894.410474
0.0,2,6894.460441
0.0,4,6894.563051
0.0,2,6894.610059
0.0,2,6894.658967
0.0,2,6894.7081
0.0,2,6894.754577
0.0,2,6894.801761
0.0,2,6894.850799
0.0,2,6894.900761
0.0,2,6894.950559
0.0,2,6895.000583
0.0,2,6895.053636
0.0,4,6895.159803
0.0,2,6895.212276
0.0,2,6895.265563
0.0,2,6895.318254
0.0,4,6895.423954
0.0,2,6895.47747
0.0,4,6895.583048
0.0,4,6895.689405
0.0,2,6895.742371
0.0,2,6895.795384
0.0,2,6895.848301
0.0,2,6901.1603
0.0,2,6901.208002
0.0,2,6901.373317
0.0,2,6901.415433
0.0,4,6901.50142
0.0,2,6901.546006
0.0,2,6901.588052
0.0,2,6901.629819
0.0,2,6901.669819
0.0,2,6901.714232
0.0,2,6901.755999
0.0,2,6901.801235
0.0,2,6901.844506
0.0,2,6901.891849
0.0,2,6901.930992
0.0,4,6902.01245
0.0,4,6902.090252
0.0,2,6902.137384
0.0,2,6902.184416
0.0,2,6902.232002
0.0,2,6902.270227
0.0,2,6902.307894
0.0,6,6902.433176
0.0,2,6902.47565
0.0,2,6902.517177
0.0,2,6902.563264
0.0,2,6902.60735
0.0,2,6902.655827
0.0,2,6902.699388
0.0,2,6902.742626
0.0,4,6902.83078
0.0,2,6902.877438
0.0,7,6903.042786
0.0,2,6903.092644
0.0,4,6903.192968
0.0,4,6903.29268
0.0,6,6903.44225
0.0,2,6903.492004
0.0,2,6903.541753
0.0,2,6903.594937
0.0,2,6903.648367
0.0,4,6903.754886
0.0,4,6903.8608
0.0,2,6903.914006
0.0,2,6903.967257
0.0,2,6904.020154
0.0,2,6904.07343
0.0,2,6904.126536
0.0,2,6904.17977
