#{"t_start": 1667421441.89243, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6416.859273
1.0,7,6417.03107
1.0,7,6417.202036
1.0,7,6417.385561
1.0,7,6417.567258
1.0,7,6417.753611
1.0,7,6417.93043
1.0,7,6418.116761
1.0,7,6418.292018
1.0,7,6418.477296
1.0,7,6418.657929
1.0,7,6423.937809
1.0,7,6424.08171
1.0,7,6424.205791
1.0,7,6424.321827
1.0,7,6424.442998
1.0,7,6424.569746
1.0,7,6424.708404
1.0,7,6424.857479
1.0,7,6425.013818
1.0,7,6425.182903
1.0,7,6425.377895
1.0,7,6425.561104
1.0,7,6425.743615
1.0,7,6425.926793
1.0,7,6426.108351
1.0,7,6426.315175
1.0,7,6426.502978
0.0,7,6426.676486
1.0,7,6432.018961
0.0,6,6432.157461
1.0,7,6432.287407
1.0,7,6432.414262
0.0,4,6432.482884
1.0,7,6432.609102
1.0,7,6432.741993
1.0,7,6432.875894
1.0,7,6433.024838
0.0,3,6433.09633
1.0,7,6433.274105
1.0,7,6433.476519
1.0,7,6433.664775
1.0,7,6433.845268
1.0,7,6434.029661
1.0,7,6434.208992
1.0,7,6434.391548
1.0,7,6434.570368
1.0,7,6434.752994
1.0,7,6434.931686
1.0,7,6440.246623
1.0,7,6440.370316
1.0,7,6440.490189
0.0,2,6440.525915
1.0,7,6440.646142
1.0,7,6440.770476
1.0,7,6440.895982
1.0,7,6441.024194
1.0,7,6441.193334
1.0,7,6441.351043
1.0,7,6441.550389
1.0,7,6441.752015
1.0,7,6441.953398
1.0,7,6442.155789
1.0,7,6442.356892
1.0,7,6442.557375
1.0,7,6442.759304
1.0,7,6442.96055
1.0,7,6443.160211
1.0,7,6448.36946
1.0,7,6448.508162
1.0,7,6448.639746
1.0,7,6448.763576
1.0,7,6448.892996
1.0,7,6449.032264
1.0,7,6449.183034
1.0,7,6449.346918
1.0,7,6449.499677
1.0,7,6449.671591
1.0,7,6449.874714
1.0,7,6450.076283
1.0,7,6450.277879
0.0,6,6450.461865
1.0,7,6450.663262
1.0,7,6450.863964
1.0,7,6451.064657
1.0,7,6451.258505
1.0,7,6456.506849
1.0,7,6456.63966
1.0,7,6456.763604
1.0,7,6456.896363
1.0,7,6457.024885
1.0,7,6457.178971
1.0,7,6457.334565
1.0,7,6457.485065
1.0,7,6457.634007
1.0,7,6457.805468
1.0,7,6457.978472
1.0,7,6458.167238
1.0,7,6458.340117
1.0,7,6458.52769
1.0,7,6458.701081
1.0,7,6458.888774
1.0,7,6459.062308
1.0,7,6459.250165
1.0,7,6459.421217
1.0,7,6464.771236
1.0,7,6464.901625
1.0,7,6465.024998
1.0,7,6465.168685
1.0,7,6465.327019
1.0,7,6465.471384
1.0,7,6465.642199
1.0,7,6465.815574
1.0,7,6465.998792
1.0,7,6466.192618
1.0,7,6466.377579
1.0,7,6466.55421
1.0,7,6466.741839
1.0,7,6466.925306
1.0,7,6467.103024
1.0,7,6467.28519
1.0,7,6467.464219
1.0,7,6467.638508
0.0,2,7737.509313
0.0,2,7737.558726
0.0,4,7737.664535
0.0,2,7737.714644
0.0,5,7737.836215
0.0,6,7737.97814
0.0,2,7738.024368
0.0,2,7738.074004
0.0,2,7738.125208
0.0,2,7738.185023
0.0,2,7738.240335
0.0,2,7738.285208
0.0,3,7738.357495
0.0,3,7738.418837
0.0,2,7738.462478
0.0,2,7738.510497
0.0,4,7738.608278
0.0,2,7738.652634
0.0,4,7738.745789
0.0,2,7738.792478
0.0,2,7738.838998
0.0,2,7738.882522
0.0,2,7738.935573
0.0,2,7738.988994
0.0,5,7739.099594
0.0,2,7739.148818
0.0,2,7739.196135
0.0,2,7739.243188
0.0,2,7739.289909
0.0,2,7739.340925
0.0,2,7739.391518
0.0,2,7739.439649
0.0,2,7739.489417
0.0,2,7739.529292
0.0,2,7739.570858
0.0,2,7739.612636
0.0,2,7739.658358
0.0,2,7739.703763
0.0,2,7739.758854
0.0,2,7739.811382
0.0,2,7739.854767
0.0,2,7739.90329
0.0,2,7739.950505
0.0,4,7740.049519
0.0,2,7740.099794
0.0,2,7740.155348
0.0,2,7740.198972
0.0,2,7740.25104
0.0,2,7740.297635
0.0,2,7740.348838
0.0,2,7740.398982
0.0,2,7740.452202
0.0,4,7740.565684
0.0,2,7746.156249
0.0,2,7746.200689
0.0,5,7746.313296
0.0,2,7746.357774
0.0,2,7746.402117
0.0,2,7746.44662
0.0,2,7746.490923
0.0,2,7746.535256
0.0,2,7746.579796
0.0,2,7746.623964
0.0,2,7746.668206
0.0,2,7746.71233
0.0,2,7746.756588
0.0,2,7746.804251
0.0,2,7746.852012
0.0,2,7746.896873
0.0,2,7746.939783
0.0,2,7746.982871
0.0,2,7747.027048
0.0,2,7747.071561
0.0,3,7747.134308
0.0,2,7747.246821
0.0,3,7747.314932
0.0,4,7747.418794
0.0,2,7747.470552
0.0,2,7747.526569
0.0,2,7747.57742
0.0,2,7747.625366
0.0,2,7747.673499
0.0,4,7747.776083
0.0,2,7747.827323
0.0,2,7747.873766
0.0,2,7747.920182
0.0,2,7747.969561
0.0,2,7748.01979
0.0,2,7748.078949
0.0,4,7748.189006
0.0,4,7748.291715
0.0,2,7748.341445
0.0,2,7748.386026
0.0,2,7748.434436
0.0,2,7748.486577
0.0,2,7748.541436
0.0,2,7748.591595
0.0,2,7748.638257
0.0,2,7748.68457
0.0,2,7748.731487
0.0,2,7748.781939
0.0,2,7748.83892
0.0,2,7748.885722
0.0,2,7748.946061
0.0,2,7748.993005
0.0,4,7749.097627
0.0,4,7749.197139
0.0,2,7749.250839
0.0,2,7754.865341
0.0,2,7754.913952
0.0,2,7754.961802
0.0,2,7755.009115
0.0,2,7755.05621
0.0,4,7755.143973
0.0,2,7755.193779
0.0,2,7755.236725
0.0,6,7755.391586
0.0,2,7755.440213
0.0,2,7755.487614
0.0,4,7755.583163
0.0,3,7755.656321
0.0,2,7755.703313
0.0,2,7755.750757
0.0,3,7755.820582
0.0,2,7755.870989
0.0,2,7755.909059
0.0,2,7755.952394
0.0,6,7756.081074
0.0,2,7756.125494
0.0,4,7756.218215
0.0,3,7756.288204
0.0,2,7756.336371
0.0,2,7756.387826
0.0,2,7756.439274
0.0,2,7756.490283
0.0,2,7756.536837
0.0,4,7756.635397
0.0,2,7756.683186
0.0,2,7756.731282
0.0,2,7756.782003
0.0,5,7756.897996
0.0,2,7756.946233
0.0,2,7756.993306
0.0,2,7757.035633
0.0,2,7757.082935
0.0,2,7757.129806
0.0,2,7757.2524
0.0,2,7757.306444
0.0,2,7757.355861
0.0,2,7757.40235
0.0,2,7757.449401
0.0,2,7757.499672
0.0,2,7757.5531
0.0,2,7757.603622
0.0,2,7757.663837
0.0,2,7757.724551
0.0,2,7757.775017
0.0,2,7757.824824
0.0,6,7757.987647
0.0,2,7763.508517
0.0,2,7763.55984
0.0,2,7763.614814
0.0,7,7763.788546
0.0,2,7763.83823
0.0,2,7763.884544
0.0,2,7763.930457
0.0,2,7763.977215
0.0,3,7764.056899
0.0,2,7764.103009
0.0,2,7764.150227
0.0,2,7764.198186
0.0,2,7764.246448
0.0,2,7764.303604
0.0,2,7764.352536
0.0,6,7764.48602
0.0,6,7764.618339
0.0,2,7764.662202
0.0,2,7764.706133
0.0,2,7764.746782
0.0,2,7764.787506
0.0,2,7764.828442
0.0,2,7764.87162
0.0,2,7764.919783
0.0,7,7765.090543
0.0,2,7765.133513
0.0,2,7765.176717
0.0,3,7765.246174
0.0,2,7765.294261
0.0,2,7765.33738
0.0,2,7765.380759
0.0,2,7765.424167
0.0,2,7765.468888
0.0,4,7765.554775
0.0,2,7765.599975
0.0,4,7765.687194
0.0,2,7765.734853
0.0,2,7765.782043
0.0,2,7765.826087
0.0,2,7765.870181
0.0,2,7765.917537
0.0,4,7766.016531
0.0,4,7766.12135
0.0,2,7766.167934
0.0,2,7766.214743
0.0,2,7766.262197
0.0,7,7766.441348
0.0,5,7772.631705
0.0,2,7772.68056
0.0,3,7772.75028
0.0,4,7772.853775
0.0,2,7772.906327
0.0,2,7772.956432
0.0,2,7773.002054
0.0,6,7773.161981
0.0,3,7773.227666
0.0,2,7773.278045
0.0,2,7773.326839
0.0,2,7773.37192
0.0,3,7773.435943
0.0,4,7773.52161
0.0,2,7773.574976
0.0,2,7773.629272
0.0,2,7773.680309
0.0,2,7773.731699
0.0,2,7773.7833
0.0,2,7773.8311
0.0,2,7773.87939
0.0,2,7773.927299
0.0,3,7774.004184
0.0,2,7774.050994
0.0,3,7774.115232
0.0,6,7774.255366
0.0,2,7774.300687
0.0,2,7774.344471
0.0,3,7774.406389
0.0,2,7774.457583
0.0,2,7774.511744
0.0,4,7774.60596
0.0,2,7774.653455
0.0,3,7774.734758
0.0,2,7774.781861
0.0,2,7774.828907
0.0,2,7774.875192
0.0,4,7774.968724
0.0,2,7775.01934
0.0,2,7775.071545
0.0,2,7775.125499
0.0,2,7775.178114
0.0,2,7775.225269
0.0,2,7775.271973
0.0,2,7775.31868
0.0,2,7775.374981
0.0,4,7775.488101
0.0,2,7775.537546
0.0,2,7775.588438
0.0,3,7775.66882
0.0,7,7781.312216
0.0,2,7781.367477
0.0,3,7781.432372
0.0,2,7781.486454
0.0,2,7781.546117
0.0,4,7781.652742
0.0,4,7781.754724
0.0,2,7781.803936
0.0,2,7781.855711
0.0,2,7781.908273
0.0,2,7781.95928
0.0,2,7782.008705
0.0,2,7782.055172
0.0,2,7782.09638
0.0,2,7782.138138
0.0,2,7782.184568
0.0,2,7782.316586
0.0,2,7782.36475
0.0,2,7782.411665
0.0,6,7782.561373
0.0,2,7782.612048
0.0,2,7782.665788
0.0,2,7782.722046
0.0,2,7782.781582
0.0,3,7782.852433
0.0,6,7783.02031
0.0,2,7783.065429
0.0,2,7783.111704
0.0,4,7783.210415
0.0,2,7783.258547
0.0,2,7783.309491
0.0,4,7783.415943
0.0,2,7783.463725
0.0,4,7783.556823
0.0,2,7783.607131
0.0,2,7783.659109
0.0,2,7783.713162
0.0,2,7783.765533
0.0,2,7783.812676
0.0,4,7783.90615
0.0,3,7783.989953
0.0,2,7784.037234
0.0,2,7784.08851
0.0,2,7784.13934
0.0,2,7784.206638
0.0,4,7784.326425
0.0,2,7784.377471
0.0,2,7784.426875
0.0,2,7784.478019
0.0,4,7790.032041
0.0,2,7790.078862
0.0,2,7790.125032
0.0,2,7790.175521
0.0,2,7790.230724
0.0,4,7790.345789
0.0,2,7790.396635
0.0,2,7790.447146
0.0,3,7790.535203
0.0,2,7790.585919
0.0,3,7790.668498
0.0,2,7790.719298
0.0,3,7790.783399
0.0,2,7790.839097
0.0,2,7790.886444
0.0,2,7790.931123
0.0,2,7790.97374
0.0,2,7791.019799
0.0,2,7791.067838
0.0,2,7791.11611
0.0,3,7791.196182
0.0,2,7791.248303
0.0,2,7791.30054
0.0,4,7791.400286
0.0,2,7791.447567
0.0,2,7791.49603
0.0,3,7791.565977
0.0,4,7791.663286
0.0,2,7791.711867
0.0,2,7791.760245
0.0,6,7791.91139
0.0,2,7791.960345
0.0,4,7792.05213
0.0,2,7792.096594
0.0,2,7792.141334
0.0,4,7792.247014
0.0,6,7792.377401
0.0,2,7792.425371
0.0,5,7792.53785
0.0,3,7792.617546
0.0,2,7792.662739
0.0,2,7792.707599
0.0,2,7792.755046
0.0,5,7792.888999
0.0,4,7792.992856
0.0,2,7793.055671
0.0,2,7793.117759
0.0,4,7798.723366
0.0,2,7798.778624
0.0,2,7798.829056
0.0,2,7798.875537
0.0,2,7798.922284
0.0,2,7798.977154
0.0,2,7799.034373
0.0,4,7799.141612
0.0,4,7799.238487
0.0,4,7799.330642
0.0,4,7799.418399
0.0,2,7799.463604
0.0,2,7799.504033
0.0,2,7799.544331
0.0,2,7799.58457
0.0,2,7799.62551
0.0,6,7799.749907
0.0,2,7799.791364
0.0,2,7799.83338
0.0,2,7799.878464
0.0,4,7799.962958
0.0,2,7800.005226
0.0,2,7800.053405
0.0,2,7800.10212
0.0,2,7800.151296
0.0,4,7800.249119
0.0,2,7800.298032
0.0,2,7800.346791
1.0,7,7800.506723
0.0,2,7800.555545
0.0,4,7800.645282
0.0,3,7800.709424
0.0,4,7800.797055
0.0,2,7800.84199
0.0,2,7800.886794
0.0,2,7800.931895
0.0,2,7800.976917
0.0,4,7801.066895
0.0,2,7801.111635
0.0,2,7801.156589
0.0,4,7801.246161
0.0,2,7801.291259
0.0,2,7801.33624
0.0,2,7801.381248
0.0,2,7801.4262
0.0,2,7801.471204
0.0,4,7801.561413
0.0,3,7807.403571
0.0,2,7807.450129
0.0,4,7807.547512
0.0,5,7807.671628
0.0,2,7807.720058
0.0,3,7807.801414
0.0,2,7807.852941
0.0,3,7807.934654
0.0,4,7808.027291
0.0,4,7808.115727
0.0,4,7808.20569
0.0,5,7808.307348
0.0,2,7808.349426
0.0,2,7808.396112
0.0,2,7808.438237
0.0,2,7808.480154
0.0,2,7808.521974
0.0,2,7808.568918
0.0,2,7808.60918
0.0,2,7808.649493
0.0,2,7808.689735
0.0,2,7808.735677
0.0,4,7808.828954
0.0,6,7808.972207
0.0,3,7809.042415
0.0,5,7809.162446
0.0,2,7809.21549
0.0,2,7809.259428
0.0,2,7809.308186
0.0,3,7809.368238
0.0,4,7809.469005
0.0,3,7809.532439
0.0,2,7809.584745
0.0,5,7809.706006
0.0,2,7809.75731
0.0,2,7809.805688
0.0,2,7809.858619
0.0,4,7809.963258
0.0,2,7810.009752
0.0,2,7810.056779
0.0,2,7810.106866
0.0,5,7810.230973
0.0,7,7816.18274
0.0,2,7816.229487
0.0,2,7816.279792
0.0,6,7816.442819
0.0,2,7816.495788
0.0,4,7816.592869
0.0,2,7816.64108
0.0,2,7816.689013
0.0,3,7816.760256
0.0,2,7816.809116
0.0,2,7816.852023
0.0,2,7816.894361
0.0,2,7816.936897
0.0,4,7817.019849
0.0,2,7817.061398
0.0,2,7817.109771
0.0,2,7817.158764
0.0,2,7817.207977
0.0,3,7817.298833
0.0,2,7817.34027
0.0,4,7817.423826
0.0,2,7817.469584
0.0,2,7817.512868
0.0,6,7817.666263
0.0,2,7817.713396
0.0,4,7817.809477
0.0,4,7817.896558
1.0,7,7818.050548
0.0,2,7818.095857
0.0,2,7818.145031
0.0,2,7818.190156
0.0,2,7818.23516
0.0,2,7818.280384
0.0,2,7818.325395
0.0,4,7818.415094
0.0,4,7818.504635
0.0,2,7818.548825
0.0,2,7818.593416
0.0,2,7818.637922
0.0,4,7818.726401
0.0,2,7818.770786
0.0,3,7818.832156
0.0,2,7818.876286
0.0,4,7818.965792
0.0,2,7819.01013
0.0,2,7819.054489
0.0,2,7819.099246
0.0,2,7824.798269
0.0,2,7824.853643
0.0,2,7824.897298
0.0,4,7825.000496
0.0,2,7825.050967
0.0,2,7825.101548
0.0,2,7825.155456
0.0,2,7825.210008
0.0,4,7825.328791
0.0,2,7825.379061
0.0,4,7825.479858
0.0,2,7825.534076
0.0,2,7825.588251
0.0,3,7825.663123
0.0,4,7825.75051
0.0,3,7825.817973
0.0,2,7825.868825
0.0,2,7825.919545
0.0,2,7825.975551
0.0,2,7826.019792
0.0,2,7826.072706
0.0,2,7826.120812
0.0,6,7826.271201
0.0,2,7826.326311
0.0,7,7826.497706
0.0,3,7826.576056
0.0,3,7826.649635
0.0,3,7826.71896
0.0,3,7826.787464
0.0,2,7826.829203
0.0,2,7826.875613
0.0,2,7826.924618
0.0,5,7827.044213
0.0,2,7827.095192
0.0,3,7827.17323
0.0,2,7827.219083
0.0,2,7827.345052
0.0,2,7827.400545
0.0,2,7827.452982
0.0,2,7827.499829
0.0,2,7827.545868
0.0,2,7827.593158
0.0,2,7827.641192
0.0,2,7827.691293
0.0,3,7827.765367
0.0,2,7827.821245
0.0,2,7827.866335
0.0,4,7827.956466
0.0,2,7828.000551
0.0,2,7833.546402
0.0,2,7833.60077
0.0,4,7833.702554
0.0,3,7833.787443
0.0,4,7833.892382
0.0,2,7833.94294
0.0,2,7833.994458
0.0,2,7834.045436
0.0,6,7834.22058
0.0,2,7834.273031
0.0,4,7834.375787
0.0,2,7834.431718
0.0,2,7834.485851
0.0,2,7834.531836
0.0,3,7834.608764
0.0,3,7834.686947
0.0,3,7834.761666
0.0,2,7834.820814
0.0,3,7834.897985
0.0,2,7834.950143
0.0,2,7835.002765
0.0,4,7835.100392
0.0,2,7835.148864
0.0,2,7835.197192
0.0,2,7835.255624
0.0,2,7835.312303
0.0,2,7835.361398
0.0,2,7835.409583
0.0,2,7835.456754
0.0,4,7835.551144
0.0,4,7835.654921
0.0,5,7835.777582
0.0,7,7835.953422
0.0,2,7836.002089
0.0,2,7836.057724
0.0,2,7836.112226
0.0,2,7836.159453
0.0,4,7836.252798
0.0,5,7836.380785
0.0,2,7836.427415
0.0,2,7836.474529
0.0,4,7836.579258
0.0,6,7836.756536
0.0,2,7836.802799
0.0,2,7842.314561
0.0,2,7842.36165
0.0,2,7842.412393
0.0,2,7842.466502
0.0,2,7842.524249
0.0,2,7842.583986
0.0,4,7842.687028
0.0,2,7842.737722
0.0,2,7842.78914
0.0,2,7842.843144
0.0,2,7842.902343
0.0,4,7843.016755
0.0,3,7843.09667
0.0,2,7843.162375
0.0,2,7843.220933
0.0,2,7843.277236
0.0,2,7843.326108
0.0,3,7843.393665
0.0,2,7843.445072
0.0,3,7843.508443
0.0,2,7843.56756
0.0,3,7843.655427
0.0,2,7843.710164
0.0,2,7843.769755
0.0,2,7843.832933
0.0,2,7843.893107
0.0,2,7843.946377
0.0,3,7844.01935
0.0,2,7844.073622
0.0,2,7844.122664
0.0,2,7844.170061
0.0,2,7844.217122
0.0,2,7844.263609
0.0,4,7844.374336
0.0,2,7844.418689
0.0,2,7844.473268
0.0,2,7844.522632
0.0,7,7844.698365
0.0,2,7844.745492
0.0,3,7844.820981
0.0,2,7844.873585
0.0,2,7844.920973
0.0,3,7844.994979
0.0,3,7845.065891
0.0,2,7845.114575
0.0,2,7845.169316
0.0,2,7845.212574
0.0,5,7845.330113
0.0,3,7845.396729
0.0,2,7845.439026
0.0,3,7845.515592
0.0,2,7845.558649
0.0,4,7851.136123
0.0,2,7851.192345
0.0,2,7851.242901
0.0,2,7851.29385
0.0,6,7851.454167
0.0,3,7851.533893
0.0,2,7851.588586
0.0,6,7851.776024
0.0,2,7851.830284
0.0,4,7851.942464
0.0,2,7852.001981
0.0,2,7852.068539
0.0,2,7852.133893
0.0,2,7852.19091
0.0,2,7852.247891
0.0,2,7852.301282
0.0,2,7852.355499
0.0,2,7852.413406
0.0,2,7852.478241
0.0,2,7852.529749
0.0,7,7852.722715
0.0,2,7852.770372
0.0,2,7852.827222
0.0,7,7853.001053
0.0,2,7853.055399
0.0,3,7853.129626
0.0,2,7853.18494
0.0,2,7853.235882
0.0,2,7853.283866
0.0,5,7853.411128
0.0,2,7853.460295
0.0,2,7853.507529
0.0,4,7853.602564
0.0,3,7853.684069
0.0,2,7853.731192
0.0,2,7853.778865
0.0,3,7853.860499
0.0,2,7853.907624
0.0,2,7853.954887
0.0,2,7854.006981
0.0,2,7854.061298
0.0,2,7854.110551
0.0,2,7854.154102
0.0,2,7854.196035
0.0,2,7854.238153
0.0,2,7854.281626
0.0,3,7854.355636
0.0,4,7859.894384
0.0,4,7859.998282
0.0,2,7860.052604
0.0,2,7860.106545
0.0,2,7860.167959
0.0,4,7860.276267
0.0,4,7860.384565
0.0,2,7860.444209
0.0,2,7860.502721
0.0,2,7860.568336
0.0,2,7860.620858
0.0,4,7860.726106
0.0,5,7860.853508
0.0,2,7860.909828
0.0,2,7860.965866
0.0,2,7861.016756
0.0,2,7861.068779
0.0,2,7861.121539
0.0,2,7861.173877
0.0,2,7861.226398
0.0,2,7861.278839
0.0,5,7861.417001
0.0,4,7861.513456
0.0,5,7861.642744
0.0,2,7861.694995
0.0,2,7861.746831
0.0,2,7861.797781
0.0,2,7861.848958
0.0,4,7861.953192
0.0,2,7862.009591
0.0,2,7862.064141
0.0,2,7862.113203
0.0,7,7862.288695
0.0,6,7862.426041
0.0,2,7862.473679
0.0,2,7862.523868
0.0,2,7862.578033
0.0,2,7862.633917
0.0,2,7862.682775
0.0,2,7862.730086
0.0,5,7862.857935
0.0,5,7862.973001
0.0,2,7863.016364
0.0,2,7863.057611
0.0,2,7863.101403
0.0,2,7863.147398
0.0,2,7868.69871
0.0,3,7868.775293
0.0,4,7868.872903
0.0,2,7868.921217
0.0,3,7868.994981
0.0,2,7869.047507
0.0,2,7869.100157
0.0,2,7869.157805
0.0,2,7869.210513
0.0,2,7869.263205
0.0,4,7869.368351
0.0,2,7869.421032
0.0,2,7869.473778
0.0,2,7869.529422
0.0,4,7869.640637
0.0,7,7869.840025
0.0,4,7869.941315
0.0,2,7869.993091
0.0,2,7870.0458
0.0,2,7870.098348
0.0,2,7870.150868
0.0,2,7870.203141
0.0,2,7870.255206
0.0,2,7870.30703
0.0,2,7870.360885
0.0,2,7870.420972
0.0,2,7870.478636
0.0,2,7870.532931
0.0,6,7870.687935
0.0,2,7870.744537
0.0,2,7870.805787
0.0,2,7870.855065
0.0,2,7870.900553
0.0,2,7870.947613
0.0,2,7870.994987
0.0,2,7871.045471
0.0,2,7871.096505
0.0,2,7871.152331
0.0,2,7871.204827
0.0,2,7871.251997
0.0,4,7871.344818
0.0,3,7871.426612
0.0,2,7871.471615
0.0,2,7871.518303
0.0,2,7871.56283
0.0,2,7871.612746
0.0,2,7871.658738
0.0,4,7871.759115
0.0,2,7871.802727
0.0,7,7871.977275
0.0,2,7877.401787
0.0,2,7877.447111
0.0,2,7877.496068
0.0,2,7877.545251
0.0,2,7877.594155
0.0,2,7877.643209
0.0,4,7877.741467
0.0,2,7877.794215
0.0,2,7877.846857
0.0,2,7877.899595
0.0,2,7877.952233
0.0,2,7878.004984
0.0,2,7878.057518
0.0,2,7878.11031
0.0,2,7878.162741
0.0,3,7878.23992
0.0,2,7878.290682
0.0,2,7878.345153
0.0,2,7878.401109
0.0,2,7878.457435
0.0,2,7878.513544
0.0,2,7878.569285
0.0,2,7878.624506
0.0,2,7878.675046
0.0,6,7878.829976
0.0,3,7878.902782
0.0,2,7878.954616
0.0,2,7879.006973
0.0,2,7879.05925
0.0,3,7879.145968
0.0,2,7879.196856
0.0,2,7879.247853
0.0,2,7879.308035
0.0,3,7879.38112
0.0,2,7879.441747
0.0,6,7879.605635
0.0,4,7879.704947
0.0,2,7879.751122
0.0,2,7879.802847
0.0,2,7879.857264
0.0,2,7879.901253
0.0,4,7879.993734
0.0,3,7880.06583
0.0,2,7880.120149
0.0,2,7880.169032
0.0,4,7880.263283
0.0,2,7880.310412
0.0,2,7880.362601
0.0,4,7880.470676
0.0,2,7880.523629
0.0,2,7880.578101
0.0,2,7880.627225
0.0,2,7885.921191
0.0,2,7885.976854
0.0,3,7886.043798
0.0,2,7886.095733
0.0,4,7886.195505
0.0,4,7886.297072
0.0,2,7886.346997
0.0,2,7886.397904
0.0,3,7886.487066
0.0,2,7886.537168
0.0,4,7886.643944
0.0,7,7886.835821
0.0,2,7886.884354
0.0,4,7886.98522
0.0,3,7887.073561
0.0,4,7887.176702
0.0,2,7887.234751
0.0,6,7887.396096
0.0,4,7887.526721
0.0,3,7887.600118
0.0,3,7887.694778
0.0,2,7887.750023
0.0,3,7887.851228
0.0,2,7887.906238
0.0,2,7887.956493
0.0,2,7888.007208
0.0,2,7888.059392
0.0,2,7888.110904
0.0,2,7888.162751
0.0,2,7888.209423
0.0,2,7888.260399
0.0,3,7888.342037
0.0,2,7888.398342
0.0,2,7888.450753
0.0,4,7888.542131
0.0,5,7888.668823
0.0,2,7888.715724
0.0,6,7888.865022
0.0,2,7888.921095
0.0,2,7888.971648
0.0,2,7889.019491
0.0,2,7889.06641
0.0,2,7889.113421
0.0,2,7889.167798
0.0,4,7889.280972
0.0,2,7894.743849
0.0,5,7894.869794
0.0,2,7894.918735
0.0,3,7894.992633
0.0,2,7895.040309
0.0,2,7895.100147
0.0,4,7895.208431
0.0,2,7895.263498
0.0,2,7895.31608
0.0,2,7895.37365
0.0,2,7895.426053
0.0,7,7895.612847
0.0,2,7895.668511
0.0,2,7895.720184
0.0,2,7895.769284
0.0,2,7895.821597
0.0,2,7895.873839
0.0,7,7896.068861
0.0,2,7896.123886
0.0,2,7896.176492
0.0,2,7896.226952
0.0,4,7896.330853
0.0,4,7896.434867
0.0,2,7896.487087
0.0,2,7896.542704
0.0,2,7896.598245
0.0,2,7896.676982
0.0,4,7896.782352
0.0,5,7896.92284
0.0,2,7896.974342
0.0,3,7897.044125
0.0,2,7897.10212
0.0,2,7897.160111
0.0,3,7897.232444
0.0,3,7897.313546
0.0,2,7897.35876
0.0,2,7897.407409
0.0,2,7897.460882
0.0,4,7897.548554
0.0,2,7897.592552
0.0,2,7897.648692
0.0,2,7897.700062
0.0,5,7897.831945
0.0,4,7897.932127
0.0,2,7897.982875
0.0,2,7898.038116
0.0,6,7903.496675
0.0,2,7903.541884
0.0,6,7903.675007
0.0,2,7903.720022
0.0,2,7903.767766
0.0,3,7903.847825
0.0,2,7903.896302
0.0,2,7903.944875
0.0,4,7904.055501
0.0,4,7904.165399
0.0,2,7904.216132
0.0,2,7904.263244
0.0,2,7904.31037
0.0,2,7904.358641
0.0,2,7904.407278
0.0,4,7904.504392
0.0,2,7904.552769
0.0,2,7904.601062
0.0,5,7904.736104
0.0,4,7904.842001
0.0,2,7904.892521
0.0,4,7904.996437
0.0,2,7905.048271
0.0,5,7905.169048
0.0,2,7905.220792
0.0,2,7905.272542
0.0,3,7905.358778
0.0,4,7905.469818
0.0,4,7905.575531
0.0,2,7905.626314
0.0,4,7905.726853
0.0,2,7905.777622
0.0,4,7905.880018
0.0,2,7905.93125
0.0,2,7905.979575
0.0,2,7906.028048
0.0,2,7906.075229
0.0,3,7906.147098
0.0,2,7906.19152
0.0,2,7906.236144
0.0,2,7906.280955
0.0,2,7906.32573
0.0,2,7906.370369
0.0,2,7906.414581
0.0,2,7906.458757
0.0,4,7906.551909
0.0,3,7912.024709
0.0,2,7912.071766
0.0,6,7912.215962
0.0,2,7912.267931
0.0,3,7912.339965
0.0,2,7912.39066
0.0,6,7912.5514
0.0,2,7912.603853
0.0,2,7912.654583
0.0,2,7912.704867
0.0,2,7912.755229
0.0,2,7912.811803
0.0,3,7912.893023
0.0,2,7912.944234
0.0,2,7913.002217
0.0,2,7913.062095
0.0,2,7913.120095
0.0,2,7913.172719
0.0,3,7913.25207
0.0,7,7913.428447
0.0,2,7913.482397
0.0,2,7913.531573
0.0,5,7913.653514
0.0,2,7913.705266
0.0,2,7913.757711
0.0,2,7913.809714
0.0,4,7913.913407
0.0,2,7913.965082
0.0,2,7914.016636
0.0,6,7914.159252
0.0,2,7914.207418
0.0,3,7914.295362
0.0,5,7914.40351
0.0,2,7914.451404
0.0,2,7914.499685
0.0,4,7914.594137
0.0,2,7914.641872
0.0,2,7914.689742
1.0,7,7914.869057
0.0,3,7914.949262
0.0,2,7914.99647
0.0,2,7915.043692
0.0,2,7915.097457
0.0,4,7915.203765
0.0,6,7920.81634
0.0,4,7920.922637
0.0,5,7921.047187
0.0,2,7921.097931
0.0,4,7921.192456
0.0,2,7921.243564
0.0,4,7921.340756
0.0,2,7921.389584
0.0,3,7921.468495
0.0,2,7921.515871
0.0,2,7921.564656
0.0,2,7921.613911
0.0,2,7921.670963
0.0,2,7921.722194
0.0,2,7921.77355
0.0,4,7921.886612
0.0,2,7921.946184
0.0,2,7922.000907
0.0,3,7922.07492
0.0,2,7922.131774
0.0,2,7922.180981
0.0,2,7922.229754
0.0,7,7922.43562
0.0,4,7922.542825
0.0,3,7922.629356
0.0,2,7922.681217
0.0,2,7922.732316
0.0,4,7922.832942
0.0,4,7922.935595
0.0,6,7923.091368
0.0,2,7923.143509
