#{"t_start": 1667421442.4480085, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10667.303095
0.0,5,10667.436156
0.0,6,10667.588857
1.0,7,10667.779418
0.0,4,10667.893351
0.0,2,10667.952848
1.0,7,10668.155654
0.0,2,10668.22161
0.0,2,10668.280588
0.0,2,10668.341166
0.0,2,10668.40224
0.0,2,10668.467518
0.0,2,10668.522733
0.0,3,10668.595691
0.0,3,10668.677308
1.0,7,10668.851755
0.0,6,10669.000531
0.0,4,10669.10912
0.0,4,10669.223728
1.0,7,10669.410309
0.0,2,10669.467182
0.0,2,10669.523969
0.0,2,10669.579653
0.0,2,10669.634459
0.0,2,10669.692145
0.0,6,10669.843734
0.0,4,10669.967986
0.0,2,10670.017229
1.0,7,10670.199515
1.0,7,10676.932709
0.0,3,10677.005883
1.0,7,10677.181812
0.0,4,10677.27327
0.0,4,10677.376303
1.0,7,10677.55256
0.0,4,10677.661588
0.0,6,10677.820131
1.0,7,10678.00921
0.0,4,10678.127391
0.0,2,10678.190959
1.0,7,10678.398988
0.0,4,10678.514579
1.0,7,10678.716237
0.0,4,10678.843655
0.0,6,10679.007395
0.0,2,10679.065194
0.0,2,10679.125369
0.0,2,10679.185638
0.0,4,10679.306183
0.0,6,10679.470306
0.0,4,10679.583212
0.0,2,10679.64355
0.0,4,10679.749552
0.0,4,10679.873059
0.0,2,10679.922737
0.0,3,10680.007254
0.0,4,10680.119312
0.0,3,10680.187002
0.0,6,10686.816544
0.0,2,10686.867993
0.0,4,10686.97399
0.0,3,10687.057963
0.0,2,10687.116263
0.0,7,10687.295669
0.0,2,10687.346341
1.0,7,10687.527656
1.0,7,10687.735952
0.0,3,10687.818429
0.0,3,10687.902508
0.0,6,10688.06374
0.0,4,10688.198529
0.0,4,10688.331653
0.0,2,10688.387502
0.0,3,10688.480487
0.0,2,10688.542549
1.0,7,10688.756435
0.0,4,10688.885546
0.0,4,10689.018728
0.0,4,10689.149136
1.0,7,10689.361403
0.0,2,10689.41139
0.0,2,10689.457833
1.0,7,10689.67153
0.0,3,10689.74706
0.0,3,10689.836678
0.0,3,10689.919503
0.0,2,10689.977253
0.0,4,10690.079239
0.0,5,10690.21063
0.0,2,10690.26256
0.0,2,10690.314223
0.0,3,10690.379657
0.0,3,10697.234098
0.0,4,10697.346241
1.0,7,10697.526039
0.0,2,10697.586469
0.0,4,10697.68303
0.0,4,10697.784666
0.0,3,10697.862159
0.0,5,10698.017777
1.0,7,10698.206341
1.0,7,10698.401639
0.0,2,10698.461017
0.0,2,10698.526281
0.0,2,10698.590237
0.0,4,10698.719271
0.0,2,10698.777479
0.0,4,10698.904433
0.0,3,10698.990694
1.0,7,10699.202898
0.0,4,10699.318961
1.0,7,10699.510967
0.0,4,10699.620371
0.0,5,10699.749834
0.0,4,10699.853144
0.0,2,10699.904932
0.0,4,10699.997662
0.0,2,10700.049536
0.0,6,10700.1986
0.0,2,10700.242124
0.0,3,10700.309529
0.0,2,10700.351403
0.0,2,10700.399229
0.0,7,10700.58366
1.0,7,10707.242142
0.0,4,10707.353865
0.0,4,10707.457716
1.0,7,10707.641047
0.0,2,10707.694923
0.0,4,10707.799348
1.0,7,10708.020785
1.0,7,10708.230443
1.0,7,10708.407297
1.0,7,10708.614277
1.0,7,10708.828194
1.0,7,10709.045501
0.0,2,10709.110042
1.0,7,10709.331976
0.0,4,10709.457031
0.0,4,10709.578643
1.0,7,10709.763647
0.0,7,10709.940204
0.0,7,10710.124642
0.0,2,10710.176178
0.0,4,10710.276459
0.0,3,10710.351259
0.0,2,10710.411606
0.0,2,10710.465779
0.0,4,10710.584483
0.0,6,10717.338625
0.0,4,10717.442377
0.0,4,10717.5511
1.0,7,10717.739316
0.0,2,10717.79738
0.0,2,10717.85154
1.0,7,10718.047311
0.0,4,10718.160748
1.0,7,10718.356871
1.0,7,10718.567051
0.0,7,10718.770664
1.0,7,10718.989035
0.0,2,10719.052754
1.0,7,10719.273801
1.0,7,10719.490529
1.0,7,10719.698396
1.0,7,10719.881077
0.0,6,10720.027711
1.0,7,10720.188181
1.0,7,10720.353326
0.0,2,10720.404982
0.0,7,10720.578953
1.0,7,10720.761341
1.0,7,10727.491113
0.0,4,10727.595566
0.0,6,10727.746194
0.0,6,10727.896246
1.0,7,10728.080364
1.0,7,10728.27193
0.0,6,10728.439463
0.0,2,10728.492824
0.0,4,10728.610173
1.0,7,10728.815675
1.0,7,10729.01973
1.0,7,10729.21711
1.0,7,10729.429619
0.0,2,10729.49075
1.0,7,10729.69772
0.0,2,10729.747009
0.0,4,10729.850858
0.0,2,10729.908232
1.0,7,10730.08818
1.0,7,10730.255946
0.0,6,10730.426495
0.0,5,10730.547325
0.0,4,10730.653142
1.0,7,10730.855938
1.0,7,10737.661199
0.0,2,10737.712754
1.0,7,10737.895218
1.0,7,10738.061346
1.0,7,10738.237966
1.0,7,10738.413235
1.0,7,10738.613109
1.0,7,10738.827249
1.0,7,10739.008706
1.0,7,10739.195818
1.0,7,10739.397463
1.0,7,10739.591885
1.0,7,10739.77491
1.0,7,10739.966086
1.0,7,10740.174534
1.0,7,10740.354783
0.0,2,10740.394976
1.0,7,10740.585294
1.0,7,10740.755892
1.0,7,10747.733761
1.0,7,10747.929559
1.0,7,10748.133537
0.0,2,10748.190079
1.0,7,10748.384897
1.0,7,10748.567876
1.0,7,10748.74016
0.0,5,10748.865861
1.0,7,10749.058538
0.0,4,10749.148224
1.0,7,10749.324486
1.0,7,10749.503311
1.0,7,10749.666419
1.0,7,10749.851572
1.0,7,10750.066767
1.0,7,10750.262975
0.0,7,10750.456081
0.0,2,10750.505278
0.0,4,10750.619065
0.0,2,10750.675042
1.0,7,10750.867461
1.0,7,10751.063177
1.0,7,10757.772583
0.0,2,10757.820992
1.0,7,10758.006313
1.0,7,10758.192872
1.0,7,10758.384877
1.0,7,10758.582355
1.0,7,10758.791693
1.0,7,10758.989427
0.0,4,10759.106479
1.0,7,10759.309541
1.0,7,10759.537137
1.0,7,10759.734079
1.0,7,10759.947378
1.0,7,10760.157947
0.0,4,10760.26352
1.0,7,10760.462837
1.0,7,10760.665285
1.0,7,10760.847385
0.0,4,10760.962873
0.0,2,10761.014312
1.0,7,10761.230257
1.0,7,10768.01799
1.0,7,10768.198206
1.0,7,10768.381723
1.0,7,10768.572046
1.0,7,10768.783815
1.0,7,10768.974804
1.0,7,10769.157424
0.0,2,10769.212459
1.0,7,10769.384264
1.0,7,10769.556148
1.0,7,10769.75146
1.0,7,10769.949481
1.0,7,10770.156976
0.0,4,10770.282374
1.0,7,10770.474526
1.0,7,10770.672462
1.0,7,10770.864329
1.0,7,10771.051378
0.0,7,10771.280785
0.0,4,10771.409271
1.0,7,10778.158398
1.0,7,10778.37617
1.0,7,10778.572036
1.0,7,10778.790347
1.0,7,10778.987531
1.0,7,10779.199462
1.0,7,10779.386784
1.0,7,10779.567865
1.0,7,10779.749577
1.0,7,10779.935435
1.0,7,10780.146884
1.0,7,10780.341722
1.0,7,10780.515419
1.0,7,10780.700855
1.0,7,10780.895091
1.0,7,10781.067161
1.0,7,10781.271121
1.0,7,10781.45393
1.0,7,10788.323637
1.0,7,10788.516805
1.0,7,10788.725904
1.0,7,10788.912838
1.0,7,10789.109998
1.0,7,10789.283528
1.0,7,10789.47494
1.0,7,10789.64946
0.0,2,10789.708575
1.0,7,10789.887761
1.0,7,10790.077048
1.0,7,10790.261267
1.0,7,10790.44892
0.0,2,10790.497997
1.0,7,10790.686765
0.0,6,10790.859848
1.0,7,10791.043528
1.0,7,10791.27876
1.0,7,10791.468246
0.0,2,10791.521805
1.0,7,10791.71015
0.0,4,10798.500605
1.0,7,10798.688711
1.0,7,10798.878268
1.0,7,10799.06634
1.0,7,10799.23392
1.0,7,10799.424077
1.0,7,10799.592587
0.0,4,10799.694582
1.0,7,10799.876725
1.0,7,10800.057369
1.0,7,10800.253371
1.0,7,10800.465383
1.0,7,10800.660747
1.0,7,10800.839576
1.0,7,10801.054202
1.0,7,10801.26455
1.0,7,10801.463171
1.0,7,10801.668699
1.0,7,10801.865501
0.0,2,10801.921025
1.0,7,10808.874569
1.0,7,10809.038531
0.0,7,10809.223533
1.0,7,10809.383228
1.0,7,10809.568281
1.0,7,10809.75587
1.0,7,10809.928326
1.0,7,10810.098086
1.0,7,10810.292719
1.0,7,10810.476268
1.0,7,10810.671621
1.0,7,10810.857076
1.0,7,10811.055592
1.0,7,10811.238797
1.0,7,10811.543481
1.0,7,10811.722355
1.0,7,10811.915658
1.0,7,10812.095407
1.0,7,10819.097254
1.0,7,10819.289257
0.0,4,10819.39562
1.0,7,10819.590868
1.0,7,10819.761421
1.0,7,10819.943531
1.0,7,10820.13404
1.0,7,10820.33167
1.0,7,10820.517159
1.0,7,10820.74349
1.0,7,10820.946034
1.0,7,10821.146138
1.0,7,10821.433792
1.0,7,10821.629964
1.0,7,10821.809901
1.0,7,10822.00605
1.0,7,10822.186208
1.0,7,10822.368393
1.0,7,10822.595558
1.0,7,10829.414312
1.0,7,10829.584586
1.0,7,10829.779252
1.0,7,10829.962701
1.0,7,10830.14678
1.0,7,10830.320337
1.0,7,10830.499147
1.0,7,10830.696634
1.0,7,10830.893109
0.0,4,10831.000848
1.0,7,10831.181624
1.0,7,10831.483769
1.0,7,10831.674822
1.0,7,10831.862435
1.0,7,10832.043199
1.0,7,10832.228484
1.0,7,10832.41297
1.0,7,10832.606579
1.0,7,10839.462675
0.0,2,10839.509098
1.0,7,10839.693459
1.0,7,10839.872222
1.0,7,10840.053712
1.0,7,10840.230089
1.0,7,10840.411787
1.0,7,10840.599115
1.0,7,10840.778896
1.0,7,10840.958169
1.0,7,10841.136071
1.0,7,10841.322608
1.0,7,10841.57423
1.0,7,10841.765291
1.0,7,10841.946788
1.0,7,10842.122042
0.0,2,10842.174083
0.0,2,10842.230766
1.0,7,10842.41468
1.0,7,10842.605885
1.0,7,10842.807054
1.0,7,10849.808954
1.0,7,10849.985926
0.0,4,10850.102411
1.0,7,10850.298473
1.0,7,10850.488426
1.0,7,10850.683762
1.0,7,10850.87388
1.0,7,10851.049721
1.0,7,10851.233124
1.0,7,10851.453462
1.0,7,10851.635616
1.0,7,10851.803805
1.0,7,10851.978997
1.0,7,10852.159331
1.0,7,10852.36133
1.0,7,10852.571352
1.0,7,10852.763319
1.0,7,10852.946545
1.0,7,10859.936607
1.0,7,10860.125353
1.0,7,10860.307967
1.0,7,10860.47936
1.0,7,10860.66939
1.0,7,10860.858067
1.0,7,10861.033068
1.0,7,10861.216696
1.0,7,10861.410566
1.0,7,10861.587103
1.0,7,10861.772604
1.0,7,10861.9776
1.0,7,10862.137774
1.0,7,10862.334349
1.0,7,10862.531354
1.0,7,10862.727957
1.0,7,10862.911916
1.0,7,10863.081718
1.0,7,10863.269053
1.0,7,10870.389897
1.0,7,10870.566077
1.0,7,10870.741116
1.0,7,10870.925338
1.0,7,10871.095604
1.0,7,10871.265882
1.0,7,10871.446922
1.0,7,10871.628093
1.0,7,10871.803798
1.0,7,10871.975032
1.0,7,10872.157229
1.0,7,10872.332062
1.0,7,10872.499123
1.0,7,10872.673361
1.0,7,10872.844125
1.0,7,10873.022019
1.0,7,10873.18059
1.0,7,10873.366324
1.0,7,10880.617896
1.0,7,10880.789281
1.0,7,10880.96081
1.0,7,10881.145763
0.0,6,10881.297565
1.0,7,10881.545436
1.0,7,10881.719471
1.0,7,10881.890067
1.0,7,10882.059161
1.0,7,10882.253149
1.0,7,10882.424682
1.0,7,10882.560457
1.0,7,10882.710384
1.0,7,10882.890604
1.0,7,10883.059431
1.0,7,10883.225296
1.0,7,10883.398795
1.0,7,10883.589097
1.0,7,10891.010973
1.0,7,10891.19847
1.0,7,10891.431224
1.0,7,10891.620041
1.0,7,10891.814148
1.0,7,10891.988338
1.0,7,10892.164655
1.0,7,10892.331019
1.0,7,10892.482142
1.0,7,10892.640279
1.0,7,10892.794343
1.0,7,10892.947623
1.0,7,10893.131086
1.0,7,10893.318729
1.0,7,10893.484998
1.0,7,10893.65164
1.0,7,10893.818747
1.0,7,10893.992545
1.0,7,10894.187889
1.0,7,10901.241664
1.0,7,10901.432691
1.0,7,10901.614334
1.0,7,10901.795955
1.0,7,10901.98383
1.0,7,10902.170076
1.0,7,10902.343733
1.0,7,10902.518653
1.0,7,10902.673247
1.0,7,10902.842272
1.0,7,10903.026581
1.0,7,10903.202476
1.0,7,10903.35566
1.0,7,10903.513802
1.0,7,10903.672033
1.0,7,10903.832846
1.0,7,10903.989747
1.0,7,10904.156752
1.0,7,10911.343193
1.0,7,10911.519461
1.0,7,10911.694723
1.0,7,10911.875126
1.0,7,10912.069815
1.0,7,10912.256224
1.0,7,10912.439583
1.0,7,10912.618978
1.0,7,10912.78245
1.0,7,10912.945528
1.0,7,10913.124069
1.0,7,10913.269707
1.0,7,10913.417715
1.0,7,10913.572468
1.0,7,10913.760854
1.0,7,10913.925949
1.0,7,10914.115563
1.0,7,10914.324088
1.0,7,10921.581751
1.0,7,10921.762977
1.0,7,10921.942895
1.0,7,10922.111639
1.0,7,10922.281749
1.0,7,10922.453658
1.0,7,10922.6206
1.0,7,10922.775136
1.0,7,10922.924906
1.0,7,10923.082518
1.0,7,10923.245767
1.0,7,10923.423311
1.0,7,10923.575038
1.0,7,10923.727998
1.0,7,10923.908977
1.0,7,10924.088373
1.0,7,10924.276368
1.0,7,10924.472738
1.0,7,10924.680985
1.0,7,10931.86668
1.0,7,10932.045152
1.0,7,10932.216558
1.0,7,10932.38778
1.0,7,10932.568089
1.0,7,10932.745143
1.0,7,10932.901267
1.0,7,10933.039088
1.0,7,10933.17573
1.0,7,10933.323329
1.0,7,10933.500144
1.0,7,10933.666629
1.0,7,10933.829266
1.0,7,10933.995805
1.0,7,10934.183261
1.0,7,10934.38419
1.0,7,10934.600374
1.0,7,10934.815974
1.0,7,10941.985797
1.0,7,10942.155429
1.0,7,10942.332717
1.0,7,10942.506739
1.0,7,10942.669018
1.0,7,10942.824487
1.0,7,10942.979261
1.0,7,10943.124779
1.0,7,10943.284448
1.0,7,10943.458392
1.0,7,10943.609674
1.0,7,10943.770416
1.0,7,10943.940498
1.0,7,10944.119184
1.0,7,10944.313513
1.0,7,10944.517443
1.0,7,10944.740898
1.0,7,10944.956102
1.0,7,10952.052686
1.0,7,10952.241723
1.0,7,10952.412929
1.0,7,10952.584795
1.0,7,10952.767065
1.0,7,10952.921158
1.0,7,10953.108484
1.0,7,10953.258084
1.0,7,10953.418603
1.0,7,10953.560427
1.0,7,10953.714124
1.0,7,10953.866538
1.0,7,10954.035376
1.0,7,10954.209507
1.0,7,10954.395224
1.0,7,10954.596401
1.0,7,10954.790142
1.0,7,10954.988555
1.0,7,10962.163599
1.0,7,10962.344256
1.0,7,10962.532777
1.0,7,10962.707329
1.0,7,10962.86219
1.0,7,10963.040055
1.0,7,10963.210969
1.0,7,10963.361874
1.0,7,10963.516464
1.0,7,10963.66417
1.0,7,10963.807055
1.0,7,10963.959789
1.0,7,10964.148642
1.0,7,10964.322177
1.0,7,10964.491664
1.0,7,10964.668722
1.0,7,10964.8784
1.0,7,10965.0657
1.0,7,10965.268631
1.0,7,10972.500496
1.0,7,10972.670585
1.0,7,10972.846315
1.0,7,10973.010556
1.0,7,10973.167413
1.0,7,10973.347558
1.0,7,10973.520424
1.0,7,10973.688294
1.0,7,10973.848175
1.0,7,10973.995209
1.0,7,10974.127005
1.0,7,10974.271165
1.0,7,10974.4534
1.0,7,10974.635024
1.0,7,10974.814769
1.0,7,10975.028003
1.0,7,10975.247584
1.0,7,10975.459131
1.0,7,10982.698669
1.0,7,10982.855531
1.0,7,10983.019301
1.0,7,10983.190247
1.0,7,10983.37016
1.0,7,10983.527493
1.0,7,10983.689831
1.0,7,10983.844628
1.0,7,10983.998796
1.0,7,10984.132748
1.0,7,10984.279768
1.0,7,10984.439568
1.0,7,10984.59059
1.0,7,10984.763171
1.0,7,10984.947428
1.0,7,10985.130074
1.0,7,10985.322116
1.0,7,10985.522525
1.0,7,10992.78604
1.0,7,10992.966975
1.0,7,10993.162852
1.0,7,10993.365274
1.0,7,10993.553783
1.0,7,10993.74302
1.0,7,10993.916185
1.0,7,10994.068338
1.0,7,10994.213235
1.0,7,10994.346858
1.0,7,10994.494866
1.0,7,10994.652289
1.0,7,10994.817231
1.0,7,10995.004034
1.0,7,10995.188298
1.0,7,10995.370643
1.0,7,10995.557654
1.0,7,10995.757388
1.0,7,10995.968228
1.0,7,11003.271595
1.0,7,11003.451035
1.0,7,11003.626888
1.0,7,11003.816908
1.0,7,11003.978888
1.0,7,11004.131347
1.0,7,11004.275833
1.0,7,11004.404566
1.0,7,11004.53296
1.0,7,11004.680607
1.0,7,11004.855497
1.0,7,11005.032086
1.0,7,11005.21856
1.0,7,11005.402529
1.0,7,11005.584846
1.0,7,11005.778633
1.0,7,11005.989573
1.0,7,11006.201652
